time = 0.001	Re = 1	rotation = 0
0.166236	-0.645768	7897	
0.460968	0.749260	6868	
0.782176	0.106915	2995	
0.037279	-0.860485	9252	
0.443610	0.082191	7018	
0.855219	-0.375892	9318	
0.702111	0.124059	9073	
0.163145	0.739232	2062	
0.918439	-0.172302	8166	
0.088609	0.158920	5261	
0.237941	0.701341	7624	
0.364195	0.178928	3367	
0.476933	0.341900	4403	
0.267059	0.624106	6029	
0.516359	0.617426	6226	
0.199537	-0.683357	8743	
0.442258	0.306741	8609	
0.638835	-0.640913	6390	
0.113647	0.102727	3559	
0.211045	-0.545800	8814	
0.541502	0.439328	2125	
-0.813000	-0.473592	8901	
0.451407	0.498408	4134	
0.822218	-0.373925	8866	
0.052406	-0.200123	595	
0.133255	-0.127424	9832	
0.281021	-0.034272	5364	
0.510552	0.584898	3431	
0.536132	0.053774	7604	
0.677226	0.585269	585	
0.293430	0.811623	2336	
0.682855	-0.325144	8468	
0.242865	-0.888616	9982	
0.449429	-0.695723	7692	
0.449502	0.569255	2886	
0.553873	-0.399161	1864	
-0.469971	-0.838790	9697	
0.199759	-0.937776	1694	
0.747718	0.109209	8589	
0.432878	-0.608708	6146	
0.364279	0.425662	6566	
0.475987	0.170694	3580	
0.216657	-0.510269	8777	
0.550674	-0.823315	6076	
0.482210	-0.630914	7406	
0.140546	-0.497792	1327	
0.103918	-0.725327	7042	
0.380962	-0.694143	4845	
-0.911770	-0.334858	7151	
0.288474	-0.821599	9986	
0.608910	-0.118571	3625	
0.265337	-0.429549	3591	
0.487795	0.057825	9492	
0.047855	0.559091	8419	
0.210404	0.414850	931	
0.438439	0.273061	9126	
-0.920671	0.043446	9556	
0.254205	-0.349455	4098	
0.041704	0.762861	685	
0.215289	-0.298581	406	
0.315098	-0.229878	4372	
0.133467	0.336528	429	
0.656081	0.136045	3507	
0.580867	0.448324	5370	
0.071544	0.275161	3145	
-0.913171	0.106497	8930	
0.067574	-0.032227	9822	
0.455794	-0.419057	5637	
0.670423	-0.193144	9300	
0.071512	-0.588475	2646	
0.544555	0.612906	7252	
0.925814	-0.352489	6964	
0.288302	-0.835201	2334	
0.501691	-0.066622	3440	
0.601989	0.500564	8114	
0.160832	-0.049504	3179	
0.270243	-0.606628	5954	
0.102975	-0.032887	4044	
0.077616	-0.343991	471	
0.863073	-0.076217	6446	
0.040841	-0.750227	1242	
0.319821	-0.629023	8502	
0.830155	0.079240	4844	
-0.971202	0.009281	4882	
0.845013	-0.324722	6072	
0.607047	0.037536	1579	
0.554300	0.710868	6703	
0.728820	-0.263425	3759	
0.955692	0.117864	418	
0.099639	0.173312	5909	
0.321634	-0.603213	5870	
0.411948	-0.440425	7963	
0.952186	0.143217	428	
0.223590	0.416660	789	
-0.305286	0.881517	1411	
0.584031	0.284675	9181	
0.446136	0.132796	5838	
0.686081	0.344997	1364	
0.576049	0.113341	8418	
0.349852	0.287890	900	
0.436354	-0.226505	8309	
0.418966	-0.046598	3797	
0.616088	0.246368	7772	
0.659905	-0.345517	6291	
0.206684	-0.158788	4303	
0.603147	0.243028	7772	
0.200811	-0.273322	2063	
0.551325	0.147823	7516	
0.946107	0.033660	1069	
0.369023	0.042967	4938	
0.325312	-0.882399	4754	
0.803895	-0.134588	4967	
0.711019	-0.330087	4623	
-0.417697	0.824432	450	
0.762345	-0.265157	8146	
0.367822	0.505056	5349	
0.293315	0.825130	2336	
0.653128	0.291332	7301	
0.239880	0.595362	1086	
-0.449855	-0.812103	5325	
0.639737	0.501579	6432	
0.273390	0.604542	5410	
0.293063	0.463260	1224	
0.312540	-0.477828	1099	
0.194717	0.091680	7634	
-0.654030	-0.705830	8977	
0.803873	0.236280	5024	
0.109521	0.801612	1761	
-0.778434	0.486683	6306	
0.838784	0.208166	6295	
0.566150	0.152668	7516	
0.961220	0.137671	6876	
0.246369	0.072707	1907	
0.703346	0.013561	7139	
0.492734	0.160020	4148	
0.056203	0.360745	1193	
0.845776	0.423472	792	
0.177450	0.540242	8830	
0.356006	-0.164501	2002	
0.312415	0.493062	5506	
0.188493	0.156692	9008	
0.600013	-0.005301	2098	
0.366936	-0.287257	3201	
0.816821	-0.378578	7073	
0.235726	-0.044123	1594	
0.295342	0.065799	4798	
0.223648	-0.304871	406	
0.578453	-0.040668	2651	
0.486485	-0.212436	9192	
0.235170	0.725969	4213	
0.012073	0.948787	623	
0.048526	-0.809761	919	
0.415779	0.215830	7288	
0.296843	-0.390888	7614	
0.067999	0.631036	4235	
0.367367	-0.282933	3201	
0.843739	0.224623	7028	
0.436273	0.064035	7470	
0.267702	-0.206800	2989	
0.375868	0.438784	7690	
0.040323	-0.690806	9349	
0.146050	-0.282318	3131	
0.762102	-0.166632	4447	
0.168635	0.834785	1622	
0.589922	0.438175	5370	
0.372365	0.535199	7458	
0.066350	-0.549505	7537	
0.050949	0.271538	1457	
0.413991	-0.771032	8282	
0.534678	0.547347	4824	
0.778119	0.020787	2302	
0.361918	0.405603	5276	
0.709719	-0.101635	7810	
0.053886	-0.619203	1305	
0.538391	-0.551262	7407	
0.372770	0.383029	8839	
0.318810	0.946982	2624	
0.644286	-0.345886	6042	
0.561237	0.000170	7545	
0.442782	0.048628	6190	
0.351907	-0.555147	396	
0.818196	0.113457	3807	
0.714244	0.395022	2436	
0.554864	0.123141	8542	
0.822200	0.062756	4471	
0.234615	-0.101929	8613	
0.670959	-0.665455	8405	
0.176536	0.373835	6523	
0.437976	-0.121418	6579	
0.290652	0.309684	1090	
0.817897	-0.500493	9040	
0.551537	0.434871	2125	
-0.946356	0.094512	4929	
0.151852	0.022282	2014	
0.085797	0.868322	637	
0.289201	0.925000	2548	
0.119366	0.930699	1474	
0.113543	-0.477947	733	
0.257084	-0.054080	5633	
0.048551	-0.661545	9522	
0.309343	0.659183	4089	
0.550395	0.112594	9411	
0.722194	-0.436725	6066	
0.392556	0.601727	1018	
0.131496	0.556532	5070	
0.764057	-0.357946	5041	
0.764312	-0.536075	8915	
0.226496	-0.846967	8094	
0.609496	-0.377411	4219	
0.834376	-0.233098	9486	
0.470035	-0.315293	5309	
0.876829	-0.354856	9572	
-0.688676	-0.605506	1919	
0.056574	0.400911	8397	
0.311456	-0.459496	1371	
0.350325	0.220779	1578	
0.062947	0.154171	9613	
0.436165	-0.339857	9015	
0.715219	-0.237901	3357	
0.383894	-0.380349	5465	
0.888222	0.013200	6027	
0.444104	-0.815600	8872	
0.380448	0.075455	3572	
0.831974	-0.038368	7616	
0.550963	-0.653049	1347	
0.301369	-0.676832	6474	
0.858669	0.193973	6756	
0.300730	0.227822	6212	
0.875558	-0.035575	4962	
0.050841	-0.142930	461	
0.172624	0.415132	7744	
0.342878	-0.024930	5174	
0.659749	0.534300	4757	
0.285063	0.498474	8298	
0.237530	-0.682950	9088	
0.826453	0.194016	4932	
0.760722	-0.371262	5631	
0.392251	0.840974	1472	
0.621262	0.211676	9579	
0.406204	-0.029032	3910	
0.542177	-0.066269	5333	
0.415937	-0.316129	5831	
0.595561	-0.033627	5485	
0.345401	-0.802798	4156	
0.035051	0.641710	1116	
0.042503	-0.870445	2048	
0.297946	-0.419558	6841	
0.300390	-0.354670	9056	
0.597819	-0.101326	8547	
0.086677	-0.536816	2655	
0.549556	0.620106	7252	
0.309288	-0.818598	3660	
0.136725	0.602699	8046	
0.292334	-0.446990	5255	
0.619622	-0.714037	567	
0.320736	-0.455180	1290	
0.254901	0.962119	2260	
0.201455	0.696511	4229	
0.491668	0.327221	4444	
-0.706412	0.665870	7607	
0.310910	-0.880951	1412	
0.253316	0.118222	3637	
0.726163	0.341762	2411	
0.467096	0.155454	3716	
-0.916440	-0.073537	8517	
0.098925	-0.501395	843	
0.112030	-0.753600	7934	
0.242640	0.734242	4213	
0.069961	-0.393651	2606	
0.443014	0.129764	5838	
0.123231	0.801127	1853	
0.272953	-0.703095	6102	
0.519125	0.280759	8870	
0.359379	-0.146195	1834	
0.412766	-0.846944	413	
0.682993	0.124171	4916	
0.392316	-0.090456	1935	
0.108861	0.549112	8266	
0.809889	0.025623	5453	
0.403639	0.297205	6959	
0.329486	-0.459556	1290	
0.222269	-0.293172	406	
0.451502	0.500179	4134	
0.095396	0.010486	697	
0.314510	-0.663282	1722	
0.057565	0.323377	7068	
0.406481	0.054063	4492	
0.375928	0.218669	4309	
0.325733	0.843612	5446	
0.878694	0.090912	5776	
0.362720	0.564305	9286	
0.312924	0.066405	7208	
0.879719	-0.392654	7510	
0.273220	0.553056	1560	
0.696822	-0.065064	5947	
0.334476	0.466086	5481	
0.616157	0.586481	5450	
0.361517	0.650771	1121	
0.153615	-0.009365	5606	
0.508622	0.105469	4735	
0.668597	-0.511791	3392	
0.069441	0.530671	7244	
0.408518	-0.346233	6185	
0.884355	0.035211	7567	
0.664418	0.476602	3590	
0.515989	0.045751	1766	
0.649694	-0.560813	10019	
0.262466	-0.655789	4016	
0.243341	-0.086932	1400	
-0.847782	0.432131	4495	
0.356714	0.630379	1121	
0.728382	-0.518477	6789	
0.337544	-0.769197	4320	
0.346608	0.933364	3048	
0.446552	-0.158462	5886	
0.612682	0.493906	658	
0.243615	-0.657389	1324	
0.272890	-0.463342	7915	
0.653194	0.267003	7703	
0.418884	-0.478970	3484	
0.053240	-0.573639	1405	
0.295891	0.426735	1590	
0.854782	0.378515	680	
0.480692	-0.697824	7535	
-0.526392	0.750131	7547	
0.618675	0.562855	1861	
0.270728	-0.671096	2992	
0.197676	0.352153	7409	
0.624062	-0.608053	6337	
0.390434	0.065260	3343	
0.759155	0.335524	4584	
0.334668	-0.694541	2438	
0.317068	-0.150225	5847	
-0.812995	-0.449420	8342	
0.540233	-0.350892	10117	
0.719350	0.007556	6913	
0.334963	-0.595564	9476	
0.355476	0.393778	5276	
0.298465	0.686939	6364	
0.327234	-0.797651	4610	
-0.326050	0.891380	4753	
0.911374	0.261134	8227	
0.645152	0.530052	8594	
0.575615	-0.629218	7372	
0.430665	0.071553	7761	
0.506439	0.296436	2149	
0.065937	-0.866511	2592	
0.037935	0.181655	4835	
0.420653	-0.047889	3797	
0.119132	-0.426643	2009	
0.450326	-0.322882	6484	
0.075943	-0.372451	3879	
0.790225	-0.217616	6424	
0.831676	0.234005	7028	
0.355703	0.695050	9631	
0.079074	0.651572	2589	
0.507599	-0.316653	7254	
0.275684	-0.494615	1260	
0.312280	0.758772	3247	
0.217668	-0.394642	1054	
0.757475	-0.044997	5982	
0.620635	0.316243	5220	
0.507420	0.564369	2632	
-0.978093	-0.205031	6617	
0.294218	-0.408973	6841	
0.849533	-0.082582	6446	
0.629872	-0.256348	9711	
0.105316	0.988723	3460	
0.043999	-0.303633	1170	
0.064676	-0.631765	6492	
0.417615	0.417612	5287	
0.071707	0.911744	10045	
0.277877	-0.362861	5272	
0.522333	-0.486853	3027	
0.695233	0.441652	3722	
-0.217547	0.873099	7321	
0.870792	-0.372013	8678	
0.460293	0.015746	7079	
0.222456	-0.150743	3520	
0.082479	0.567443	2392	
0.247394	0.442721	5204	
0.431833	-0.605665	6146	
0.254994	-0.424584	5768	
0.178967	-0.424901	5086	
0.561627	-0.192392	6267	
0.517970	0.251717	5103	
0.466477	0.579816	3251	
0.852710	-0.412076	1446	
0.072629	-0.308025	2908	
0.303716	0.591906	4373	
0.446224	-0.551223	5406	
0.361510	-0.401063	3646	
0.891293	0.055214	7437	
0.217107	-0.397495	1028	
0.567273	-0.801648	3624	
0.101577	0.490738	5805	
0.401510	0.807790	490	
-0.102274	0.883351	8151	
0.308668	0.891205	9119	
0.527943	0.346297	7728	
0.316058	-0.455990	1290	
0.693232	-0.638782	5186	
0.303073	0.795649	5681	
0.814773	0.295724	6866	
0.654351	0.378193	5394	
0.274191	0.476594	7830	
0.139787	-0.842495	6114	
0.424095	0.674685	3104	
0.063619	-0.208789	3341	
0.263603	0.739853	8653	
0.855884	0.280148	7836	
0.462699	0.762859	6869	
0.076576	0.686472	2339	
0.080080	-0.492625	3802	
0.611291	-0.118818	3625	
0.503022	0.571862	2632	
0.730754	0.029642	2970	
0.209437	0.413747	931	
0.058200	0.787907	8799	
0.804275	0.148663	3627	
0.945077	0.316520	6549	
0.556704	-0.189370	6265	
0.274637	-0.642033	9170	
0.090735	0.691954	5087	
0.212099	0.049561	7735	
0.690669	0.530996	5295	
0.130867	0.372961	2042	
0.318399	-0.172065	5127	
0.685357	-0.422364	3491	
0.609451	0.301378	4562	
0.693278	-0.320258	8468	
0.409609	0.874351	3918	
0.750863	-0.411821	7134	
0.141411	-0.137826	3934	
0.544107	-0.175456	6251	
0.217915	0.237084	5751	
0.434199	0.230157	9253	
0.034411	-0.692120	8068	
0.712639	-0.486028	4413	
0.186493	-0.259328	2004	
0.352361	0.329729	590	
0.556162	-0.683521	901	
0.733660	0.060523	1480	
0.129319	-0.419671	509	
0.077163	0.217842	3726	
0.834302	0.275540	6882	
0.582379	-0.155406	6158	
0.147488	-0.785230	482	
0.965047	0.061772	7129	
0.265013	-0.728014	7540	
0.391016	-0.452297	8532	
0.197275	0.157350	9222	
0.924809	0.139989	428	
0.313003	-0.339163	8918	
0.396133	-0.381799	9245	
0.574467	0.578917	7531	
0.424005	-0.103959	4547	
0.789103	-0.280171	8612	
0.686985	-0.536141	4194	
-0.740076	0.545314	9974	
0.769642	0.279734	2349	
0.261237	0.051775	1871	
0.514066	-0.452237	2769	
0.197627	0.315715	7466	
0.696441	-0.084573	5947	
0.262239	-0.508443	7034	
0.440928	0.042710	6190	
-0.108443	0.938815	1681	
0.846454	-0.073891	6446	
0.177597	0.377619	6523	
0.270256	-0.715751	7058	
0.276352	0.186778	4279	
0.185479	-0.822437	7066	
0.384232	0.474673	5919	
0.492554	0.299663	2149	
0.216121	0.939903	531	
0.160279	-0.174045	9707	
0.045537	0.550337	1988	
0.961281	0.055928	7129	
0.073278	-0.195597	1882	
0.043186	-0.087480	1870	
0.453717	-0.492885	3154	
0.757409	0.476472	7164	
0.476602	-0.644250	6342	
0.040813	-0.111747	8139	
0.617153	0.004592	2502	
0.816858	0.087734	2888	
0.478218	-0.675873	717	
0.242622	-0.829512	8536	
0.131651	0.161818	7801	
0.603598	-0.128345	4244	
0.423128	-0.251247	8204	
0.146381	-0.785937	482	
0.079067	0.565165	2392	
0.705171	0.200383	599	
0.211128	-0.505031	6405	
-0.435072	0.802447	9447	
0.319545	-0.470120	1371	
0.306511	0.668414	6949	
0.778691	0.112547	2995	
0.484416	-0.770452	6808	
0.138032	-0.523589	4537	
0.191979	0.644037	2734	
0.522584	0.721041	8162	
0.910088	0.314297	9030	
0.239894	0.350726	6053	
0.432371	-0.639775	877	
0.886324	0.332140	9302	
0.921312	0.161095	9921	
0.840008	-0.063119	7616	
0.812407	-0.102697	5552	
0.114844	0.913364	7112	
0.211067	-0.157144	4303	
0.498013	-0.539356	4791	
0.108399	-0.804198	3914	
0.743971	-0.375245	5119	
0.220584	0.772839	9953	
0.360401	0.250927	1366	
0.470479	0.569805	3251	
0.084293	-0.531471	2655	
0.489641	-0.158109	6224	
0.847632	-0.456414	9785	
0.749284	0.307786	3664	
0.079136	0.113627	2892	
0.761623	0.106608	3397	
-0.099919	0.934784	5101	
0.674154	-0.458169	7131	
0.657697	-0.072871	3271	
0.354393	0.665912	8587	
0.412952	-0.331281	6857	
-0.541025	0.838183	6075	
-0.230235	0.914951	5231	
0.345483	0.746174	7571	
0.363501	-0.358108	3000	
0.084664	0.282246	4807	
0.531627	-0.299766	9677	
0.228443	-0.664610	1236	
0.864973	0.057886	6547	
0.516210	0.424408	594	
0.039250	0.898447	9519	
0.913989	0.386244	4152	
0.698543	0.027882	7693	
0.428492	-0.087995	5426	
0.038067	0.171869	4835	
0.758501	0.139048	3161	
0.253606	-0.274814	668	
0.380586	-0.004071	2918	
0.706356	0.363048	3335	
0.822823	-0.242063	8742	
0.555012	0.568999	6425	
0.148432	0.220652	2164	
0.067702	-0.647011	3283	
0.087332	0.557110	7014	
-0.025232	0.912298	9255	
0.350144	-0.547315	6329	
0.193934	-0.050975	3426	
0.413712	-0.692167	5727	
0.070906	0.828625	1785	
0.489626	-0.079182	1004	
0.386451	-0.652031	6556	
0.700914	-0.573080	9902	
0.267116	-0.644048	9170	
0.732355	-0.016390	5887	
0.155023	-0.769304	9141	
0.880627	-0.345490	9474	
-0.016963	-0.962802	624	
0.044046	-0.309507	9189	
0.057880	0.297692	3841	
0.266274	0.962932	2260	
0.307864	-0.774257	9082	
0.433029	0.234184	9253	
0.869716	-0.025234	4962	
0.041178	-0.826936	1962	
0.297733	0.099351	7095	
0.435894	-0.601322	2965	
0.830667	0.365898	1402	
0.048025	-0.477117	563	
0.614519	0.615998	5472	
0.449289	-0.606093	2898	
0.733421	-0.176735	3305	
0.078830	-0.761865	2305	
0.490535	-0.113648	8353	
0.562113	0.038706	3437	
0.412780	0.433856	9402	
0.520051	-0.630440	8802	
0.409452	0.479117	3785	
0.387506	-0.605507	3770	
0.410342	-0.639311	767	
0.834453	-0.228943	9486	
0.618800	0.272301	4454	
0.631613	0.264631	4454	
0.106927	-0.972735	3070	
0.232801	-0.105979	7121	
0.118666	0.083050	3128	
0.079382	-0.663705	2401	
0.664441	-0.282068	4630	
0.507698	-0.205766	9243	
0.060121	0.448034	9089	
-0.783048	-0.501948	7677	
0.273256	-0.524480	1009	
0.042623	-0.494823	3133	
0.065438	0.923110	9558	
0.268561	-0.752076	8530	
0.598769	-0.611010	6443	
0.567226	-0.022008	1033	
0.070912	0.219515	3266	
0.842407	-0.115184	7156	
0.509332	0.858194	6035	
0.491970	0.807587	530	
-0.497631	-0.822865	529	
0.628339	-0.613471	6337	
0.374390	0.707892	5221	
0.489257	0.485548	1300	
0.214697	-0.553923	6706	
0.333958	-0.058904	6471	
0.132362	0.866756	2751	
0.246421	-0.502392	5546	
0.782625	0.510301	6298	
0.638149	-0.158130	1945	
0.618258	-0.436963	6951	
0.672308	0.159928	4926	
0.614569	-0.415566	6624	
0.796725	-0.192364	4510	
0.822454	0.060556	4471	
0.395774	0.679801	9376	
0.516312	0.434578	584	
0.844512	-0.400581	1446	
0.546856	0.251318	9799	
0.262114	-0.364289	3546	
0.061265	-0.923164	9096	
0.550225	0.292318	688	
0.718994	-0.004145	6913	
0.907061	0.227723	10011	
0.124607	0.664358	8220	
0.818698	-0.272398	7680	
0.037011	-0.480911	7082	
0.699207	0.235211	778	
0.383737	-0.346521	3723	
0.413558	-0.777403	8886	
0.285932	0.001148	4615	
0.670414	-0.369630	6773	
0.427271	-0.005056	6940	
-0.822557	0.567212	1037	
0.620885	0.054917	3215	
0.160363	0.272990	2396	
0.945720	-0.030322	1737	
0.554282	-0.466625	3450	
0.153848	0.433512	2817	
0.782677	0.266774	4520	
0.942583	-0.183980	8602	
0.314552	0.089512	7770	
0.535876	-0.078727	4787	
0.118396	0.867798	9978	
0.085570	-0.747248	2051	
-0.492943	-0.825655	8621	
0.803187	-0.157101	4003	
0.747151	-0.577152	9004	
0.932785	-0.045458	9555	
0.025580	0.800242	7665	
0.728410	0.298056	1820	
0.304160	-0.242253	4344	
0.109694	-0.212632	3803	
0.075803	-0.862828	1714	
-0.421115	-0.810564	489	
0.176757	-0.520528	7185	
0.205567	0.045958	7735	
0.634587	-0.173773	6107	
0.552995	0.500277	4651	
0.676222	-0.723416	1243	
0.613914	0.228194	9629	
0.467429	0.754079	6869	
0.491826	-0.789211	6386	
-0.765377	-0.529730	6297	
0.256553	0.362673	6055	
-0.640481	0.654897	6389	
0.046744	-0.620878	8056	
0.614839	-0.712378	527	
0.857433	0.310548	8198	
0.075813	-0.938163	8748	
0.309600	-0.393897	9338	
0.826915	0.242556	6554	
0.242295	-0.410939	3318	
0.607364	0.655372	6463	
0.880547	-0.057684	8172	
0.547363	0.672571	8185	
0.456714	0.421744	4951	
-0.172590	0.929656	2169	
0.332102	0.805473	4974	
0.514970	0.411520	594	
0.146563	0.083780	2611	
0.262598	-0.669812	2992	
0.594925	0.183481	2410	
0.289406	-0.171907	1664	
0.266622	-0.182953	9966	
0.787246	-0.355401	5618	
0.102319	-0.297059	4611	
0.354464	-0.249409	3836	
0.488974	0.489479	1300	
0.743820	-0.655785	6447	
0.304426	0.412922	938	
0.194082	0.167149	9008	
0.354975	-0.375580	1940	
0.743731	0.309959	3664	
0.745678	-0.295859	2732	
0.581647	-0.706391	2607	
0.206278	0.977484	7939	
0.619961	0.695380	8683	
0.034507	-0.939901	10086	
0.645633	0.352511	7108	
0.110899	-0.587837	3596	
0.717090	-0.197716	2107	
0.517700	-0.257729	4697	
0.584724	-0.653395	3829	
0.334693	-0.782299	4610	
0.726923	0.194585	631	
0.296213	-0.410574	6841	
0.103529	-0.506817	3204	
0.532655	-0.647590	9066	
0.678502	-0.321716	8468	
0.593028	0.529031	7447	
0.077491	0.053759	6837	
0.258580	0.906406	3151	
0.294968	0.540819	1361	
0.154532	-0.040209	5211	
0.567716	-0.459066	4261	
0.559060	-0.177609	6265	
0.076461	0.844268	5251	
-0.714686	-0.639394	7323	
0.202188	-0.697032	2457	
0.767069	0.531328	6298	
0.385902	0.532155	2249	
0.153211	-0.357713	6017	
0.544407	-0.539829	6997	
0.557941	-0.698202	901	
0.317379	0.028065	2104	
0.717724	0.183435	631	
0.613905	-0.271849	5282	
0.842821	-0.218205	4740	
0.296907	0.228157	5902	
0.945605	-0.058559	9287	
0.715821	-0.430871	5501	
0.105888	0.517783	1750	
-0.852414	-0.372725	679	
0.076961	-0.769391	2809	
0.489857	-0.522444	2997	
0.141711	-0.177204	9898	
-0.575262	-0.742464	9879	
0.652334	0.338231	7108	
0.484560	-0.249613	3791	
0.333055	-0.523602	5564	
0.685670	-0.614233	9936	
0.145262	0.545047	6847	
0.661261	0.675010	8352	
0.197867	0.004992	4226	
0.558104	-0.126461	9687	
0.358800	-0.146266	1834	
0.103963	0.484675	5805	
0.284065	-0.228666	3887	
0.467225	0.550743	6020	
0.594944	0.393838	4587	
0.325479	-0.830643	5178	
0.338055	-0.778357	4320	
0.433364	0.286259	9939	
0.803806	-0.025897	6992	
0.370549	-0.417409	5463	
0.325487	-0.777066	4610	
0.432414	-0.751967	8489	
0.297348	0.224869	7477	
-0.008983	0.899551	627	
0.609087	-0.394000	4687	
0.524330	-0.425921	7340	
0.713060	-0.326255	4623	
0.050759	0.800638	5737	
0.439080	-0.063268	6760	
0.478396	0.420470	4951	
0.858833	-0.012075	5017	
0.399716	-0.386836	9881	
0.428601	-0.629819	3617	
0.206245	-0.535477	9353	
0.175296	0.494424	7825	
0.569855	0.168261	6606	
0.326394	0.326058	3990	
0.381041	0.644640	8206	
0.702152	0.104937	8221	
0.289672	0.264241	5855	
0.865769	-0.182150	6014	
0.400095	0.715158	2800	
0.628513	0.031068	1959	
0.511414	0.270562	7764	
0.278759	0.684306	7325	
0.499062	0.090880	5343	
0.551494	0.092778	9411	
0.374216	-0.582644	2794	
0.650212	0.150736	3507	
0.599755	-0.245698	5193	
0.523777	-0.046038	4105	
0.052562	-0.193175	595	
0.572888	-0.397071	3274	
0.501744	-0.766069	7786	
0.216934	0.757474	8453	
0.124022	0.961025	1272	
0.185452	-0.209617	558	
0.339220	0.242343	2342	
-0.924386	0.297068	2985	
0.704418	0.153762	7627	
0.229537	0.764909	9953	
0.210241	-0.491302	8188	
0.199503	0.370985	2105	
0.825039	-0.138987	5560	
0.242492	-0.384331	1799	
0.353092	0.024519	3148	
0.071956	-0.932088	9478	
0.515436	-0.586906	6468	
0.221722	0.618326	2914	
0.563757	0.334433	2488	
0.468460	0.393595	4989	
0.248275	-0.847485	7720	
0.588364	-0.505224	7657	
0.459624	0.241764	9247	
0.243795	-0.029970	3129	
0.814368	-0.506370	9040	
0.776855	0.151791	7653	
0.757368	0.196754	2243	
0.148809	0.690004	602	
0.780121	-0.069009	4985	
0.120898	0.719086	3712	
0.118447	-0.261782	3714	
0.225920	0.237389	5751	
0.679018	-0.077571	5452	
0.030075	0.967919	960	
0.287082	-0.449736	5255	
0.884197	0.042723	7567	
-0.805482	0.543143	1037	
0.221067	-0.713239	2628	
-0.064018	-0.886424	9516	
0.204391	-0.750171	2621	
0.334019	0.066569	1680	
0.345389	-0.635143	8969	
0.625049	-0.468855	8423	
0.395517	0.839958	1472	
-0.614871	0.710344	528	
0.619838	-0.628922	6337	
0.054767	0.813596	9197	
0.723524	-0.456974	5544	
0.666037	-0.529669	4194	
0.398335	0.574309	5371	
-0.603414	0.719918	528	
0.633458	0.055496	3598	
0.624609	-0.321863	5891	
0.664188	0.675076	8352	
0.779917	-0.264051	10034	
0.368714	-0.470880	8441	
0.500337	0.730887	8307	
0.355357	0.056333	912	
0.863967	-0.389610	7510	
0.376543	0.526185	2249	
0.207535	-0.547430	6706	
0.089737	-0.192186	2022	
0.575678	0.493432	5380	
0.865137	-0.309841	5139	
0.440788	-0.754326	7847	
0.858938	-0.152839	7115	
0.756647	0.262321	2133	
0.508540	0.743272	8559	
0.374465	-0.453801	8057	
0.237423	0.254453	8413	
0.173135	-0.121585	2777	
0.319372	-0.757342	3462	
0.462318	-0.361845	3330	
0.837653	0.018460	5899	
0.765326	0.115965	2995	
0.524666	-0.534807	4782	
0.150714	-0.366978	5143	
0.273165	-0.334228	3563	
