time = 0.001	Re = 1	rotation = 0
0.290537	0.469476	1224	
0.133555	-0.389058	1207	
-0.667733	0.737708	1244	
0.547284	0.153185	6438	
0.406707	0.576664	4450	
-0.941054	0.024594	1738	
0.089771	-0.298474	5845	
0.101899	0.763562	629	
0.511051	0.633932	6903	
0.387515	-0.434355	9615	
0.617573	0.067304	3215	
0.512915	-0.586236	5679	
-0.681627	0.621062	8997	
0.105912	0.054429	3557	
0.037186	0.326099	6632	
0.084809	0.699156	1998	
0.393901	0.632141	2758	
0.350906	0.284245	1468	
0.312788	-0.719001	7462	
0.504890	0.741400	8559	
0.347744	-0.449733	3586	
0.321076	-0.309829	3150	
0.830307	0.526604	1648	
-0.076566	0.921310	9845	
0.342345	0.689481	6836	
0.523392	-0.493453	3027	
0.423639	-0.281959	6801	
0.436595	0.240632	6981	
0.282732	0.665528	7712	
0.265068	-0.101585	2813	
-0.874356	0.403053	7509	
0.816646	-0.300687	5022	
-0.460928	-0.843703	6961	
0.665130	0.570264	585	
0.400262	-0.593839	4607	
0.678460	0.338380	1240	
0.858338	-0.292764	5190	
0.280758	0.706811	6996	
0.505485	-0.573531	5679	
0.925330	-0.314044	8699	
0.172068	0.466682	8271	
0.155163	-0.291114	2668	
0.124785	-0.114551	8646	
0.612291	0.370984	5247	
0.081630	0.736807	3166	
0.591405	0.577477	6256	
0.725054	-0.420113	5501	
0.205095	-0.873399	7322	
0.269075	0.157593	3206	
0.343672	0.782849	4021	
0.445706	0.418720	3584	
0.178394	-0.604182	7816	
0.584879	-0.338261	4143	
0.110078	0.721658	7501	
0.366432	-0.284716	3201	
0.379972	0.704912	9567	
0.169757	0.088905	4469	
0.072165	0.772772	8138	
-0.828962	0.553728	1037	
0.380845	-0.724339	7610	
0.266601	-0.901238	9034	
0.402504	0.835685	502	
0.423070	-0.162727	5696	
0.042419	0.721013	2337	
0.324939	-0.797221	4610	
0.343208	0.357198	5418	
0.690019	0.198652	8218	
0.209629	-0.653046	6877	
0.408242	0.337773	7387	
0.546252	0.034989	4013	
0.048988	0.900563	9519	
0.724334	-0.469980	5544	
0.429242	0.887634	5612	
0.923524	0.130738	418	
0.232460	-0.390255	2749	
0.660452	0.284684	7839	
-0.707266	-0.652711	7323	
-0.135732	0.906623	611	
0.380385	0.036519	1914	
0.188172	-0.853057	8806	
0.059774	-0.073293	479	
0.787473	-0.289343	7882	
0.150319	0.002407	6592	
0.387254	0.239904	5202	
0.693248	0.222562	816	
0.879959	0.354672	1228	
0.651565	-0.318962	7385	
0.054662	0.351509	5871	
0.150650	0.018784	1001	
0.100371	0.055186	3845	
0.094907	0.812848	1250	
0.614012	0.530679	9577	
0.173934	0.528552	8830	
0.245818	-0.714775	6170	
0.596294	0.382991	5247	
0.818491	-0.076206	7622	
-0.510296	-0.769622	8756	
0.570273	-0.528049	7926	
0.477980	0.644355	5781	
0.839265	-0.144890	7024	
0.161199	-0.668978	8728	
0.561292	0.347715	2488	
0.800656	-0.477685	9424	
0.607250	-0.287874	5282	
0.421166	-0.404174	9825	
0.864145	0.017260	6082	
0.051835	-0.660935	9732	
0.331953	0.064248	1680	
0.458667	-0.358606	3330	
0.548648	-0.417739	2294	
0.900694	0.029006	7773	
0.549761	0.524716	4669	
0.446762	-0.038577	7087	
0.100147	-0.055641	876	
0.869016	0.149087	6401	
-0.898372	0.350285	9571	
0.235872	-0.309709	800	
0.218896	-0.641496	9755	
0.344155	-0.544640	6329	
0.079091	-0.118307	2552	
0.879476	-0.223041	8546	
0.638676	0.030585	2681	
0.918946	0.231255	10021	
0.093453	-0.553161	3420	
0.780395	-0.534016	8915	
0.825213	-0.461971	10026	
0.219353	-0.134648	4430	
0.263387	-0.068010	1172	
0.139302	0.155232	2881	
-0.153281	-0.874461	5440	
0.640303	-0.572314	10019	
-0.184192	0.871916	9195	
0.431422	0.467131	3315	
0.737226	0.509836	6137	
0.051984	-0.192052	595	
0.318511	0.091154	7770	
0.603197	0.216376	1231	
0.540862	-0.478563	3450	
0.764303	0.347791	5165	
0.392275	0.823410	1472	
0.545174	-0.483813	3937	
0.052842	-0.185706	805	
0.378424	-0.628728	561	
-0.215419	-0.905157	8898	
0.609759	0.705877	1522	
0.057293	-0.358892	827	
0.564685	0.406755	2278	
0.455843	0.134714	6352	
0.698061	0.276413	740	
0.608809	0.102914	5515	
0.399711	0.398379	8821	
0.537453	-0.244205	9225	
0.535499	0.200119	5742	
-0.822015	0.546500	1037	
0.123436	0.658236	8220	
0.298427	0.519920	708	
0.661988	-0.542397	9596	
0.131180	0.627684	9327	
0.906646	-0.109855	8929	
0.069054	0.469189	4678	
-0.927579	-0.373221	4151	
0.486675	-0.147353	5376	
0.842693	0.334665	5949	
0.400699	0.659400	9376	
0.576029	-0.238424	9319	
0.423865	-0.789935	8941	
0.692774	-0.193180	2107	
0.756095	0.276398	2349	
0.036250	0.461913	5821	
0.405820	-0.005870	4815	
0.284655	-0.813285	9986	
0.693680	-0.246597	3260	
0.251861	0.406636	6500	
0.738551	-0.187799	3314	
0.541873	0.025197	3430	
0.285981	0.347874	6248	
0.064530	-0.807819	2852	
0.327796	-0.704916	2438	
0.116175	0.393325	9864	
0.546214	-0.159953	6228	
0.395021	0.903478	2926	
0.706240	0.102809	8221	
0.416073	0.472026	3785	
0.494781	0.535700	1757	
0.499539	0.630822	4800	
0.744836	-0.003790	2132	
0.508827	-0.629619	9390	
0.345675	-0.501327	4880	
0.046974	-0.532992	8905	
0.638656	0.158592	2710	
-0.211370	0.874038	7321	
0.203374	-0.217213	1602	
0.231532	-0.470503	5476	
0.140470	0.943158	1375	
0.236564	0.333373	6716	
0.290313	0.842961	759	
0.170973	-0.400605	4980	
0.491899	0.731755	8307	
0.373493	-0.024929	1992	
0.052070	-0.060891	3985	
0.704413	-0.198507	2107	
0.536886	0.760505	1426	
0.472743	-0.024009	1382	
0.193939	0.790498	8448	
0.371858	0.849450	1270	
0.079755	0.806742	1187	
0.796800	-0.341767	5618	
0.722841	-0.311831	1723	
0.537976	-0.380358	7760	
0.613039	-0.573437	4814	
0.306345	-0.558051	4180	
0.210058	-0.110000	3208	
0.574811	-0.399512	3198	
0.106568	0.178422	8071	
0.591476	-0.682845	4558	
0.218884	0.237314	5751	
0.440829	-0.346795	8366	
-0.634853	-0.692741	8684	
0.432700	-0.471859	4810	
0.113450	0.681880	7212	
0.049279	-0.842703	2790	
0.121195	-0.772687	9026	
0.682457	0.486951	3696	
0.339374	-0.482981	3498	
0.650249	-0.087259	2319	
0.165149	0.803108	3899	
0.192911	0.804043	8664	
0.406237	0.316713	6238	
0.929158	0.091966	1516	
0.256726	0.054600	1871	
0.380228	-0.504918	8827	
0.499495	0.404527	6757	
-0.527472	0.804111	1008	
-0.946501	0.176892	8601	
0.420114	0.002938	6940	
0.336486	0.513895	1061	
0.526417	-0.538508	6997	
0.644011	-0.259167	8710	
0.220162	0.325368	6315	
0.384211	0.908936	3518	
0.296489	0.360412	6747	
0.138642	-0.703928	4486	
0.147591	0.832734	4950	
0.266658	0.288158	607	
0.705250	0.668028	3868	
0.895068	0.096329	6087	
0.584235	0.133622	8436	
0.298828	0.666207	6364	
0.683864	-0.135944	8400	
0.059604	-0.083593	5918	
0.689288	0.526289	5295	
0.599646	-0.380719	3567	
0.543482	0.738471	8600	
0.284826	0.682083	7325	
0.048133	-0.124164	2035	
0.208050	0.468946	4672	
0.668887	0.463266	2420	
0.146219	-0.103256	9044	
0.519123	-0.068491	3692	
0.409111	-0.315636	5831	
0.068603	0.421506	2714	
-0.123286	0.876359	9017	
0.790976	-0.461411	8956	
0.568624	0.436487	4640	
0.493304	0.227980	3489	
0.079526	-0.197710	1882	
0.291038	-0.585722	9086	
-0.209323	0.963976	5511	
0.103735	0.466871	5106	
0.693226	0.017468	4761	
0.349296	-0.364492	1940	
0.148272	-0.263634	5674	
0.258820	0.499417	894	
0.077629	0.573341	2529	
0.089595	0.086786	3982	
0.224511	-0.510190	7049	
0.045152	0.347999	9623	
0.290221	0.538567	1361	
0.298690	-0.196140	554	
0.888998	0.391745	5712	
0.110957	0.478313	2475	
0.589723	-0.017429	978	
0.126560	-0.011377	2598	
0.383986	0.250135	5202	
-0.247903	-0.926906	7790	
0.904521	-0.102203	701	
0.310394	0.582339	8959	
0.564075	0.480744	5380	
-0.225766	-0.932291	1106	
0.817928	0.283320	5836	
-0.659280	0.666992	8406	
0.516936	-0.230952	9225	
0.679879	-0.250940	3260	
0.389209	-0.195704	8795	
0.601594	-0.111898	3625	
0.662791	-0.426057	5210	
0.717197	0.196832	631	
0.756119	-0.047004	3481	
0.512055	-0.178229	6234	
0.420229	0.341677	9277	
0.194290	0.445597	645	
0.524907	-0.188149	8427	
0.198073	0.324578	7466	
0.608824	-0.163843	5921	
0.880823	-0.347793	9474	
0.780645	-0.130205	1989	
0.120381	-0.929116	2660	
0.332825	0.045459	4779	
0.366081	0.274113	1468	
-0.433334	-0.814861	8315	
0.338439	0.157667	484	
0.459944	-0.571604	4722	
0.126155	0.383357	9453	
0.455122	-0.169501	6818	
0.783757	-0.349506	5618	
0.545174	-0.752744	1143	
0.309954	-0.419767	1087	
0.591371	-0.586430	4817	
0.638803	-0.515629	6937	
0.413126	0.639620	3067	
0.177118	0.486259	7825	
-0.333373	0.900484	4753	
0.285067	-0.323677	8290	
0.112798	-0.205348	3803	
-0.036817	0.899191	8021	
0.231358	-0.596522	9460	
0.595083	-0.154397	5395	
-0.800783	-0.548683	1549	
0.505453	0.675100	6629	
0.488017	0.061445	9492	
0.640450	-0.232289	8769	
0.082554	-0.009533	9139	
0.935549	0.141406	428	
0.339104	0.780948	4021	
0.769677	0.211311	3653	
0.550667	-0.579230	6217	
0.173780	0.517223	7833	
0.600009	0.016744	2098	
0.701342	0.352487	3335	
0.275101	0.826050	905	
0.267562	0.734427	8653	
0.814624	0.191744	4401	
0.216309	0.543593	2570	
0.623418	0.037960	1959	
0.681877	0.186209	8218	
0.841718	-0.229920	9486	
0.354447	0.874018	8804	
0.049628	0.782908	10092	
0.649784	-0.354064	6042	
0.449338	0.646679	3479	
0.124705	0.858638	9978	
0.704768	0.345735	1364	
0.239286	-0.732542	6902	
0.716351	-0.181404	3305	
0.437592	0.685758	5710	
0.506615	-0.536635	4791	
0.043860	0.326727	6163	
0.138329	-0.523386	1691	
0.382165	0.177801	3099	
0.131659	0.066647	6577	
0.410298	-0.302430	6558	
0.434396	-0.577897	2738	
0.068322	-0.400986	2606	
0.051096	-0.325341	8729	
0.360039	-0.791158	6668	
0.357598	-0.426067	4135	
0.389655	0.052210	3031	
0.545647	-0.527959	6997	
0.471224	0.159345	4148	
0.478182	-0.771859	6808	
0.346494	0.438472	5400	
0.554487	-0.508152	7891	
-0.896763	0.437825	6563	
0.439838	0.349304	9647	
0.637235	-0.016154	2780	
0.717417	-0.160209	1605	
0.390076	0.606302	1018	
0.313175	-0.164749	5127	
0.315955	-0.323350	8918	
0.614706	-0.138283	5390	
0.317283	-0.124028	5804	
0.246784	0.712523	7733	
0.437513	-0.835243	1791	
0.173877	0.691021	2447	
0.742062	0.055303	1480	
0.787373	-0.272564	10034	
-0.483140	-0.826768	8621	
0.438512	-0.334537	6484	
-0.447958	0.838319	1792	
0.133608	-0.396941	1207	
0.052283	0.115681	8983	
0.116514	-0.962022	1080	
0.411303	0.849167	9204	
0.904188	0.048642	7437	
0.464141	0.689271	6742	
0.057882	0.858007	3478	
0.445807	-0.670502	7670	
0.621764	-0.132918	5893	
0.274558	-0.056990	1542	
0.377827	-0.584648	2794	
0.143464	0.213717	781	
0.277802	-0.080115	4345	
0.669778	0.648944	1583	
0.101796	0.284370	1703	
0.456578	0.379417	3386	
0.223167	-0.456463	5995	
0.644306	0.311995	7353	
0.730257	-0.600078	10098	
-0.578216	0.709144	2608	
0.070647	0.070642	2776	
0.429215	0.637896	4596	
0.714613	-0.346972	4623	
0.068648	-0.097268	6853	
0.651131	0.347274	7108	
0.415955	0.257367	6380	
0.626996	0.440459	2842	
0.623549	-0.623117	6337	
0.867239	0.345440	1228	
0.757829	-0.191666	3413	
0.303492	-0.120881	4993	
0.227098	-0.237558	2618	
0.259306	0.383763	7124	
0.343039	-0.771793	4320	
0.809902	-0.182495	4003	
0.215050	-0.707344	2628	
0.189128	-0.865925	7886	
0.171695	0.696500	2447	
0.808400	0.048372	3600	
0.260363	-0.645256	9170	
0.634065	-0.528922	961	
0.232495	0.157013	2192	
0.263826	-0.395051	3389	
0.271850	-0.107999	2523	
-0.490182	0.790127	6385	
0.524168	-0.151398	6144	
0.763465	-0.067130	3631	
0.656991	0.044971	4221	
0.678544	0.326477	1240	
0.606673	0.039764	1579	
0.753851	-0.482344	5932	
0.032848	-0.639871	8890	
0.040355	-0.129856	1842	
0.427181	0.651335	3104	
0.498609	0.622369	5431	
0.599933	0.111015	1377	
0.090964	0.373292	4768	
0.283618	-0.625311	3224	
0.842079	0.318493	6920	
0.143374	0.376891	2282	
0.381042	0.662558	8206	
0.297848	-0.893107	1502	
0.459204	0.620364	2227	
-0.987913	0.103901	6643	
0.848180	0.226554	7028	
0.542349	-0.355618	10117	
0.924084	-0.298712	2986	
0.522793	-0.779466	1179	
0.658756	0.538034	4757	
0.341891	-0.233736	1544	
0.656603	-0.254308	8306	
-0.208201	0.869667	7321	
0.101062	0.796071	2058	
0.442762	0.775874	6420	
0.827857	-0.274148	4886	
0.072318	-0.223685	3427	
0.683527	-0.249825	3260	
0.136152	0.030424	506	
0.242558	0.214468	2680	
0.559916	-0.297397	3026	
0.777635	0.174795	3573	
0.197341	-0.915783	764	
0.494511	-0.037517	3376	
0.776384	0.030206	2302	
0.115290	-0.311412	3324	
0.342423	-0.028883	5174	
0.599715	-0.429851	5926	
0.474307	0.606992	1728	
0.214483	0.539161	9575	
0.431498	-0.472446	3484	
0.073968	0.215841	3266	
0.269657	0.445829	8254	
0.083752	-0.004354	6709	
0.742016	-0.177223	3314	
0.681420	-0.366139	6773	
0.629522	0.664026	7327	
0.392781	-0.762932	7650	
0.420071	-0.598550	2965	
0.825776	0.053922	4471	
-0.724885	-0.635137	8163	
0.633296	-0.541880	961	
0.493213	0.123391	5969	
0.529363	-0.570228	7407	
0.274427	-0.702940	6102	
0.368510	-0.649253	5800	
0.135397	-0.394188	1207	
0.654150	-0.164510	1945	
0.272371	-0.019545	2774	
0.066711	0.788881	8692	
0.658282	0.370754	3511	
0.433433	-0.748940	8489	
0.305475	-0.408728	9903	
0.667477	-0.097648	5933	
0.231557	-0.260975	3504	
0.246077	0.358459	6055	
0.311537	0.735041	569	
-0.118686	0.940199	1681	
0.382324	-0.638618	561	
0.896839	-0.013159	6027	
0.199450	-0.346201	6310	
-0.971891	0.205855	7092	
0.730169	0.106210	8589	
0.345550	-0.359617	7523	
0.236607	0.271075	9757	
0.307447	0.658943	4857	
0.467840	-0.155691	6276	
0.516434	0.514313	3708	
0.619449	-0.669297	5880	
0.664441	-0.482169	1787	
0.093944	0.917869	9899	
0.230167	-0.181518	4511	
0.921493	0.020759	2358	
0.273288	-0.590840	5954	
0.247759	0.338215	6053	
0.360201	0.764387	3401	
0.192931	-0.546847	8443	
0.752112	-0.185851	3413	
0.295927	-0.340315	7941	
0.262179	0.328685	7508	
0.735292	0.361227	3686	
0.650057	-0.659832	8024	
0.553502	0.358563	404	
0.468470	0.073912	8252	
0.328641	0.592080	6793	
0.563716	-0.521018	7891	
0.486783	-0.666978	997	
0.215851	-0.799683	7808	
0.611066	0.732563	9852	
0.902046	-0.294227	2986	
0.275299	-0.547037	1077	
0.236124	-0.191747	3682	
0.716879	-0.194569	2000	
0.556136	-0.320996	9588	
0.047304	0.323513	1273	
0.034707	0.854556	8211	
0.754793	-0.045025	5982	
0.725129	-0.535844	5889	
0.654680	0.321796	7353	
0.099199	0.014030	697	
0.323150	0.065776	6068	
0.232260	-0.605581	9460	
0.374998	-0.693206	4845	
0.343350	-0.827480	7016	
0.609982	0.317001	5220	
0.300979	0.644410	4857	
0.721851	-0.483139	5568	
0.215181	0.430575	613	
0.415971	0.116280	6086	
0.469414	-0.212248	7907	
0.358652	-0.455734	4875	
0.129364	-0.987539	1848	
0.421010	0.657377	3104	
0.256955	-0.309867	402	
0.513522	0.277421	8870	
-0.983861	-0.128558	7973	
0.040876	0.711550	8115	
0.066810	-0.482323	2850	
0.502594	-0.484571	2421	
-0.763788	-0.525139	5968	
0.386505	0.681280	9378	
0.438907	0.474822	4251	
0.299898	-0.396445	7614	
0.818251	-0.422415	8086	
0.616464	-0.717789	527	
0.714563	-0.110578	7810	
0.209172	0.612628	710	
0.420298	-0.796244	8941	
0.840907	-0.155911	7024	
0.340824	0.519367	1067	
0.269412	0.645101	6104	
0.195547	-0.050199	3426	
0.614530	0.192768	1784	
0.577753	-0.278704	7696	
0.365066	-0.497331	7637	
0.570060	-0.754902	954	
0.082240	-0.094915	2725	
0.488864	-0.635890	7406	
0.408730	0.538464	2443	
0.592377	0.498516	8114	
0.888260	-0.090915	701	
0.214855	0.422824	931	
-0.231428	0.950729	3877	
0.098979	-0.586479	7189	
0.228065	-0.856037	8094	
0.864843	-0.315379	5139	
0.772088	0.552506	1424	
0.512808	-0.323879	7393	
0.446147	0.629049	3895	
0.685343	-0.646986	5186	
0.725977	0.506880	5667	
0.233644	-0.677824	1236	
0.399215	-0.226803	3940	
0.702279	-0.453606	2572	
0.100319	0.307099	7010	
0.321150	-0.656944	1722	
0.061103	-0.382541	3468	
0.754904	-0.426972	7232	
0.138028	0.781544	1035	
0.123305	0.402768	10044	
0.485847	-0.762809	6808	
0.090033	0.133755	4556	
0.581349	0.135026	8436	
0.354559	-0.466527	5524	
0.453323	0.061130	7726	
0.673017	0.546711	4757	
0.058920	0.661585	610	
0.327103	-0.142981	9037	
-0.424595	0.898023	2759	
0.620735	0.187873	7745	
0.254820	0.434168	4528	
0.092876	-0.568390	7380	
0.194890	0.644256	2157	
0.419727	-0.739927	8236	
0.143736	-0.105442	10056	
0.723394	0.379773	3684	
0.327925	0.249916	2342	
0.487584	-0.215005	9192	
0.395801	0.304757	5133	
0.290259	-0.919869	5708	
0.245882	-0.236902	3049	
0.124191	-0.609978	1374	
0.637766	0.167371	3502	
0.443565	0.723818	6365	
0.629994	-0.351670	5422	
0.066729	0.003085	5706	
0.225233	-0.338222	582	
0.191691	0.143599	8768	
0.623488	-0.469115	8423	
0.280815	-0.801778	1534	
0.446349	0.038666	6009	
0.215500	-0.829276	7878	
0.071116	0.542246	2082	
0.348627	-0.768200	6560	
0.604498	0.160803	9612	
0.671530	-0.591747	9680	
-0.604563	-0.753737	9505	
0.235790	0.057070	6568	
0.550064	0.510565	5392	
0.183000	0.633432	2846	
0.270307	0.884842	4399	
0.559853	0.571785	6425	
0.627694	0.427195	7145	
0.297656	-0.524064	891	
0.753546	0.030970	4068	
0.292413	-0.041769	4406	
0.199061	-0.525169	9353	
0.653825	0.644629	7300	
0.319358	-0.240503	5590	
0.630680	0.563548	1861	
0.486568	0.456018	7225	
0.292967	0.774575	9837	
0.490895	0.140385	5762	
0.268665	0.604229	5410	
0.720572	-0.154592	1605	
0.680942	0.666249	1032	
0.267066	-0.264041	1202	
0.178543	0.709842	2447	
0.240186	0.146818	1071	
0.837393	0.115868	4498	
0.900827	-0.008720	6027	
0.473438	-0.543745	1650	
0.560215	-0.338739	9588	
0.458820	-0.850243	1791	
0.157350	-0.243855	1162	
0.048414	-0.204279	4642	
-0.296388	-0.913063	6540	
0.086166	-0.059014	5302	
0.035793	0.551468	8041	
0.484325	0.507730	1777	
0.416342	0.776064	8924	
0.286309	0.313874	1090	
0.035924	0.522759	7281	
0.582766	0.014342	5517	
0.322460	-0.122070	6427	
0.262167	0.085689	2113	
0.781376	0.447451	7390	
0.121120	-0.468368	2604	
0.587776	0.142015	7949	
0.714554	0.235024	778	
0.711922	-0.544555	5520	
0.845354	-0.341577	6072	
0.443905	-0.076604	5994	
0.216792	0.279328	1756	
0.877725	0.277967	9264	
0.439903	0.627379	4596	
0.453626	-0.672304	717	
0.377033	-0.024360	1992	
0.038030	-0.211884	1420	
0.142598	-0.754313	493	
0.760420	0.436670	7390	
0.133511	0.727975	454	
-0.080922	-0.957639	881	
0.840721	0.181125	5784	
0.302883	0.441664	1590	
0.945970	-0.048292	9165	
0.247627	0.890197	9289	
0.283316	-0.191817	8452	
0.327545	0.007166	3732	
-0.681835	0.637953	5185	
0.197302	0.497843	10050	
0.392898	0.499714	9147	
0.100043	0.619062	5052	
0.294966	0.036148	1610	
0.785370	0.403105	6989	
0.676824	-0.393991	6271	
0.371629	-0.486059	9633	
0.090043	0.284753	6181	
0.694403	0.120817	5840	
-0.711038	-0.648573	7323	
0.333162	-0.226948	1124	
0.071586	0.287227	2119	
0.402142	0.000076	4129	
0.261802	0.904051	3151	
0.311106	0.208220	802	
0.537688	0.110631	4197	
0.370558	-0.667380	6556	
0.668910	0.347977	5089	
-0.818469	-0.566112	8534	
0.475551	0.822911	8622	
0.579068	-0.630706	7372	
0.638520	0.447409	2842	
0.274420	0.846703	437	
0.596438	0.302880	3570	
0.229672	0.162099	2940	
0.224109	-0.572321	6809	
0.463685	-0.369184	4294	
0.548260	0.730928	8600	
-0.735488	0.661271	5341	
0.493208	0.047031	1858	
0.750973	0.009297	2132	
0.034202	0.844290	8935	
0.398328	-0.025811	2674	
0.306566	0.705977	8903	
0.780504	-0.079866	3631	
0.352256	-0.235373	1178	
0.246518	-0.304080	738	
0.323623	-0.468098	1290	
0.161514	-0.014833	1976	
0.072987	-0.354873	3911	
0.111882	-0.838232	6665	
0.528004	-0.748913	7548	
0.398327	0.608039	1040	
0.180135	0.301791	7201	
0.265909	0.225332	4153	
0.744447	0.527518	6137	
0.703148	0.023162	7139	
0.296382	0.468231	1165	
0.106858	0.255721	5047	
0.250015	0.405404	6500	
0.451828	0.097073	4312	
0.253875	-0.815882	10000	
0.730700	-0.599735	10098	
-0.929170	0.243736	1151	
0.040975	0.710984	8115	
0.079746	-0.034985	1355	
-0.917501	0.393018	4150	
0.196901	-0.347322	5614	
0.628129	-0.355990	6042	
0.217034	-0.594788	8095	
0.045862	0.299271	9641	
0.829063	0.104843	4498	
0.345425	0.520714	1067	
0.123593	0.015003	9488	
0.059780	0.864371	508	
0.560435	-0.660635	1347	
0.334536	0.497452	5506	
0.418084	0.213223	7288	
0.108397	-0.003800	1429	
0.700529	0.066224	7351	
0.630833	-0.054572	3719	
0.492491	-0.496580	2421	
0.280133	0.215636	6353	
0.459503	-0.516827	1206	
0.343906	0.559012	9158	
0.306937	0.476669	5224	
0.226521	-0.436376	1725	
0.496127	-0.190835	4906	
0.488938	-0.174395	6224	
0.072220	0.974597	1734	
0.238600	0.703340	8576	
0.428539	-0.787156	8886	
0.097951	0.093884	1781	
0.457500	0.301765	10087	
0.664368	0.186347	4983	
0.062770	0.264847	3145	
0.545974	-0.747500	7548	
0.283930	0.617169	7279	
0.042831	0.525262	1125	
-0.837837	0.411410	1445	
0.221699	-0.113009	9134	
0.232242	-0.228597	4394	
0.633564	0.013074	2502	
0.068631	0.289628	3139	
0.265467	-0.253445	2921	
-0.853698	0.512424	4896	
0.858127	0.404977	864	
-0.500554	0.820943	1643	
0.186400	-0.722770	1702	
0.372379	-0.706544	6096	
0.429474	-0.422378	8811	
0.221097	0.260666	7798	
0.802140	0.141377	3627	
0.053780	0.384572	7241	
0.245630	0.546019	7575	
-0.035195	0.931607	9893	
0.542977	0.183574	6241	
0.391259	0.395288	8821	
0.495318	-0.070967	3440	
0.416448	0.396426	7583	
0.324182	0.052493	4122	
0.317148	-0.123277	5804	
0.336053	-0.667652	4569	
0.456386	-0.373399	4294	
0.639290	0.679782	7114	
0.561334	-0.248352	1350	
0.312383	0.687976	9692	
0.918967	-0.162295	9874	
0.535099	-0.270529	5842	
0.469153	0.083083	8210	
0.202719	0.899297	8897	
0.138003	0.208354	771	
0.232868	-0.377100	1799	
0.038519	0.207161	8475	
0.436011	-0.103049	5802	
0.658684	0.399117	5006	
0.778699	-0.441483	7522	
0.741843	0.392014	4626	
0.388275	0.335880	7238	
0.743216	-0.100515	3824	
-0.616512	-0.782854	8661	
0.573408	-0.026653	2651	
0.159620	0.290522	3004	
0.889434	-0.322124	2005	
0.430896	0.450425	2563	
0.153739	0.437919	2817	
0.305158	-0.272190	4189	
-0.282970	-0.913693	2534	
0.826429	0.001360	5867	
0.662443	0.055412	4221	
0.051290	0.185118	4163	
0.096050	0.253112	4908	
-0.504951	0.818295	1643	
0.326950	0.040428	4779	
0.666929	-0.666929	8405	
0.202479	0.896123	8897	
0.027944	-0.785811	7562	
0.367843	-0.168225	1937	
0.619411	0.530149	9577	
0.872449	0.250741	8088	
0.050633	0.768821	9403	
0.069756	0.897708	8294	
0.191657	-0.138861	5646	
0.185010	0.561149	10078	
0.542261	0.199241	6241	
0.386193	-0.371279	5465	
0.207746	0.963737	7939	
0.522878	-0.168727	6277	
0.135362	0.730701	456	
0.856538	0.371581	680	
0.471589	-0.795699	6386	
0.848301	-0.080471	6446	
-0.032482	0.900537	8021	
0.046431	0.761873	685	
0.683208	-0.647968	5186	
0.078302	-0.564896	3466	
