time = 0.001	Re = 1	rotation = 0
0.292155	-0.409311	6841	
0.134397	-0.349455	8215	
-0.679846	0.728585	1244	
0.565646	-0.171518	6265	
0.346045	-0.225315	1544	
0.796287	0.500928	7678	
0.088748	0.330102	3190	
0.790573	0.443013	8720	
0.287238	0.127278	4489	
0.780013	0.116811	2995	
0.570470	0.010011	6699	
0.536789	0.574319	5651	
-0.003871	-0.919831	1000	
0.081223	0.702748	1998	
0.065878	-0.015015	1336	
0.760326	-0.498265	6833	
0.317464	-0.133295	5804	
0.397278	-0.543413	2373	
0.805915	0.294460	6866	
0.897771	-0.118059	8863	
0.807677	0.044774	3600	
0.764921	-0.285679	1878	
0.979132	0.107212	7974	
0.127032	-0.910582	612	
0.279415	-0.022148	5364	
0.592415	0.454328	8380	
0.757125	-0.051804	3481	
0.502218	-0.409733	8482	
0.268320	-0.089311	2959	
0.374517	-0.707087	6096	
0.219219	0.933787	531	
0.358841	0.751123	9419	
-0.885731	0.377388	7509	
0.187844	0.672887	1553	
0.692565	0.409256	2284	
0.399830	0.094606	4987	
0.110694	-0.804788	3914	
0.253378	0.035179	535	
0.555097	0.547069	5537	
0.479206	-0.852184	2464	
0.189032	0.098517	6505	
0.149666	-0.443217	1484	
0.120245	0.174144	9833	
0.433929	-0.031498	6005	
0.391672	-0.808509	8974	
0.281276	0.211166	6353	
0.353505	0.681913	6836	
0.760611	0.516843	5967	
0.276530	-0.626186	3224	
0.173062	0.568191	9304	
0.426908	-0.331130	6361	
0.452105	-0.738685	8489	
0.605918	0.327726	4582	
0.300100	0.828403	8283	
0.771187	-0.179591	3413	
0.267704	0.086888	3058	
0.168609	-0.110096	3941	
0.071036	-0.706507	1576	
-0.870726	0.488208	3995	
0.739501	0.434335	4657	
-0.867746	0.377405	8677	
-0.414326	-0.830370	501	
0.719384	-0.212179	2128	
0.050342	0.106544	8983	
0.783184	-0.421723	7436	
0.365857	-0.512286	8078	
0.460850	0.111527	4263	
0.782966	-0.383514	6130	
0.438471	-0.437343	4820	
0.615339	-0.128784	4244	
-0.910254	0.139756	8864	
0.437097	0.719130	6365	
0.684432	0.712617	8388	
-0.932631	-0.033969	2357	
0.579348	-0.623275	7372	
0.447681	0.048047	6190	
-0.711717	0.647821	3837	
0.123064	-0.908976	612	
0.573758	-0.482142	4784	
0.091332	-0.280646	1705	
0.043568	-0.774141	1138	
0.315393	0.650160	4089	
0.146907	0.070611	1868	
0.461436	-0.501148	1206	
0.446978	0.114024	6972	
-0.198653	-0.919078	1012	
0.518028	0.418014	594	
0.052796	-0.475778	563	
0.146749	0.079111	2611	
0.078250	0.791767	1461	
0.493274	-0.755384	7786	
0.310074	0.152109	7044	
0.190224	0.133202	6482	
0.868817	-0.034003	4962	
0.435813	-0.059004	4667	
0.321646	0.505036	4299	
0.854462	0.362380	680	
0.494550	0.574721	2632	
0.296202	0.066367	4798	
0.277687	0.655608	6892	
0.329223	-0.794062	4610	
0.469595	-0.140178	5376	
-0.763456	0.535242	8916	
0.596899	0.302048	3570	
0.757716	0.135129	3161	
0.245774	0.681668	6680	
0.054372	0.505777	9351	
0.471581	-0.601066	3886	
0.734728	0.131818	1184	
0.611153	0.379866	5247	
0.887825	-0.153629	5669	
0.364062	-0.039420	3268	
0.658653	-0.286617	7397	
0.076622	0.687605	2339	
0.264030	0.779146	976	
0.121725	0.953056	2026	
0.477286	-0.691495	7535	
0.811285	-0.311638	5585	
0.791292	0.202333	3653	
0.067746	0.810850	2231	
0.111038	-0.807944	3914	
0.564979	0.072816	3576	
-0.346736	-0.876382	8803	
0.114570	-0.064362	1434	
-0.899637	-0.292861	10073	
-0.870607	-0.370008	679	
0.217033	-0.691209	7272	
0.337417	-0.710264	2438	
0.135615	0.226140	1045	
0.252727	-0.862797	7976	
0.521028	0.672455	6629	
-0.913431	0.103428	8930	
0.400595	-0.319147	5130	
0.675686	0.587028	585	
0.506409	-0.755892	7556	
0.421423	-0.629124	705	
0.519688	-0.063332	4787	
0.578662	0.458642	4646	
0.274594	0.387043	7366	
-0.710631	0.583778	7565	
0.568060	0.473287	5380	
0.591657	-0.694069	1145	
0.705514	0.415170	3652	
-0.166470	0.914229	8825	
-0.543846	-0.756749	1097	
0.052616	0.796217	5737	
0.435477	-0.112062	6797	
0.566403	-0.361134	9601	
0.415212	0.122449	6086	
0.563336	-0.024501	2651	
0.408937	-0.418471	7794	
0.681212	0.112848	4518	
0.545842	-0.204697	1874	
-0.628876	0.762876	3861	
0.125056	0.725570	454	
0.296244	-0.357661	9056	
0.467146	0.697771	6742	
0.131098	0.613270	8392	
0.078516	-0.291774	5299	
0.066162	-0.813104	7256	
-0.883535	-0.467959	6537	
0.698848	-0.102030	7810	
0.311683	-0.829046	3660	
0.302290	-0.050373	4941	
0.645624	0.181308	4387	
0.097656	-0.569502	7380	
0.505116	0.350858	8495	
0.339248	0.266231	796	
0.039492	0.118327	7085	
0.624866	-0.399361	6624	
0.525671	-0.713735	5507	
0.485490	0.406204	6757	
0.254067	-0.394954	3389	
0.433930	0.423150	3584	
0.620781	-0.132716	5893	
0.291612	-0.518089	891	
0.077070	0.129468	3178	
0.776459	0.348921	5165	
0.109898	0.641197	7215	
0.670631	0.029968	4146	
0.650965	0.743510	8299	
0.476961	0.170207	3580	
0.391938	-0.338577	5477	
0.373454	-0.138783	9531	
0.298479	0.079435	4142	
0.445297	0.293604	8609	
0.533839	0.615316	6514	
0.802397	0.130224	4040	
0.045034	0.775146	10042	
0.522612	0.021562	3472	
-0.652668	-0.646865	7299	
0.202533	-0.702490	5833	
0.690866	-0.507632	4851	
0.930385	-0.228967	1152	
0.236020	-0.404550	2804	
0.077405	-0.663713	2401	
0.171943	-0.714796	2516	
0.194422	0.796843	8448	
0.609675	-0.461639	7209	
0.038106	-0.463359	6994	
0.485855	0.375579	4997	
-0.514776	-0.775376	8756	
0.652577	-0.244857	2510	
0.154378	0.599406	2254	
-0.350838	-0.857717	9539	
0.076065	-0.781987	2691	
0.361926	0.744947	9419	
0.405388	0.526526	2443	
0.645957	0.305588	7353	
0.457925	0.681396	6742	
0.827403	0.100385	4498	
0.194143	-0.621783	5591	
0.585664	0.396934	4587	
0.094003	0.645557	2054	
0.095720	-0.608199	8508	
0.214017	-0.394045	1054	
0.750494	0.079933	7449	
0.221455	0.904315	8897	
0.723153	0.268950	2490	
0.162010	0.827815	4950	
0.050335	0.426179	1112	
0.115980	-0.613226	400	
0.270102	0.318950	7479	
0.810874	0.078794	2888	
0.572948	0.177100	6317	
0.148902	0.783648	1301	
0.145707	0.706197	926	
0.445565	-0.448901	5438	
-0.931670	-0.063862	7732	
0.262088	-0.663281	2992	
0.766330	0.221983	3975	
0.445775	-0.239826	2049	
0.658998	0.701235	8978	
0.015994	0.964240	623	
0.627164	-0.373999	4219	
0.328164	-0.373009	9696	
0.551409	0.526480	4669	
0.556288	0.334838	2488	
0.221199	-0.334672	582	
0.618928	0.771323	7356	
0.304137	-0.517220	1304	
0.148748	-0.767923	493	
0.854589	0.301244	8198	
0.267365	-0.534230	1077	
0.936396	-0.258833	8332	
0.899953	0.029863	7773	
0.563439	-0.086513	6173	
0.275412	-0.098968	3383	
0.528954	0.282386	8870	
0.046833	-0.838105	1962	
0.207915	0.561224	1190	
0.561213	0.411733	2278	
-0.573076	0.716448	2608	
0.264925	-0.046490	4760	
0.040667	-0.716352	7811	
0.221886	-0.150462	3520	
0.314345	0.196322	972	
0.149594	-0.056753	7629	
0.661899	-0.113559	5940	
0.769054	-0.031023	6123	
0.066949	-0.826345	5067	
-0.896266	0.204071	6039	
0.043302	0.435432	7723	
0.416015	-0.087431	2309	
0.530140	-0.295393	6314	
0.071190	0.636238	949	
0.837185	0.084315	5717	
0.068289	0.986531	1964	
0.131486	0.830889	8002	
0.512026	0.188309	3588	
0.798400	-0.099434	4911	
0.145487	-0.337469	1197	
0.262993	-0.319573	4426	
0.396017	-0.808406	8974	
0.170502	0.858781	7739	
0.705078	-0.494105	4413	
0.046338	-0.209473	4642	
0.288399	-0.326037	1204	
0.619883	-0.535071	839	
0.788540	-0.566892	849	
0.109437	0.762070	4578	
0.613534	-0.000428	2502	
0.105883	0.370253	8573	
0.453540	-0.504719	1206	
-0.954323	0.128267	9013	
0.087986	-0.623925	1635	
0.298240	-0.275405	1948	
0.388693	-0.060660	3967	
-0.957482	0.101863	4929	
0.224716	0.610636	2914	
0.888315	-0.306827	2005	
0.697392	0.056952	7499	
0.505769	0.387597	7175	
0.732661	-0.248414	3759	
0.622726	0.097733	4592	
0.429561	0.572026	4168	
0.431102	0.163501	6863	
0.429349	0.340414	8557	
0.694371	-0.017204	5408	
0.445713	-0.415126	3530	
0.210743	-0.084783	4507	
0.688273	0.019432	4761	
0.204186	-0.203196	1836	
0.618007	0.162704	2492	
-0.785083	-0.528535	2351	
0.378758	0.450019	1995	
-0.741463	0.586307	10097	
0.486522	-0.595179	4826	
0.421677	-0.526777	3851	
0.732434	0.570819	8330	
0.430390	-0.592738	2965	
0.622169	0.476743	1530	
0.122834	0.504704	2583	
0.716529	-0.138807	749	
0.332014	0.727483	1570	
-0.486672	0.791070	6385	
0.813666	-0.140566	4967	
0.467583	0.669947	4892	
0.414796	0.657757	3104	
0.314712	-0.086582	5028	
0.195649	0.074286	7249	
0.808707	0.522213	1648	
0.718603	-0.421181	5501	
0.115038	0.156739	9051	
-0.733503	0.551141	9729	
0.817662	-0.277191	7680	
0.631104	0.125718	3907	
-0.869228	0.432572	7109	
0.235352	0.316685	6286	
0.611213	-0.266359	5816	
0.569789	0.298056	7142	
0.272049	-0.852947	410	
-0.480653	-0.811607	8621	
0.177554	0.532711	8830	
0.352774	0.282431	1468	
0.492421	0.615466	5431	
0.190289	0.125026	5318	
0.596835	0.000124	2098	
0.365148	0.156952	5094	
0.413510	0.784414	8924	
0.230502	0.153963	2192	
0.285023	0.441797	5644	
0.231948	-0.117994	8348	
0.574912	0.036350	3919	
0.474317	0.098292	4218	
0.336098	0.758134	3247	
0.366406	-0.868837	534	
0.065642	-0.074483	479	
0.500318	0.457990	936	
0.304816	0.003206	4000	
0.071023	-0.432986	1973	
0.365544	0.161537	2967	
0.868026	-0.099134	2344	
0.471794	0.380101	4376	
0.269991	0.128631	4674	
0.582131	0.494543	8568	
0.045258	-0.190420	805	
0.136556	-0.584882	1773	
0.487893	-0.514364	2997	
0.117160	0.316732	7303	
0.766658	-0.048337	5982	
0.654221	0.445237	1314	
0.067247	0.528636	7244	
0.401985	0.811677	490	
0.753910	-0.474410	5932	
0.802326	0.030437	2586	
0.572837	-0.469181	4784	
0.531318	0.538939	3499	
0.558670	-0.334836	9588	
0.060378	0.185823	8931	
0.351230	-0.447598	3586	
0.534109	0.523155	3708	
-0.941745	0.333934	6963	
0.453928	-0.377472	4294	
0.576377	0.097455	4777	
0.475652	0.362265	4997	
0.328778	-0.193459	416	
0.625667	-0.515369	1588	
0.768688	-0.284531	1878	
0.611764	0.150341	2492	
0.595167	-0.541478	9681	
0.233992	0.100172	3242	
-0.927806	0.185889	5817	
0.177933	0.327792	6457	
0.441811	0.256994	8264	
0.320404	0.625059	4024	
-0.771649	0.569024	9003	
0.752803	0.056553	3528	
0.934825	0.180749	9990	
0.134332	-0.360518	8583	
0.045598	-0.531415	8905	
-0.747179	-0.619733	1745	
0.282873	-0.896870	9428	
0.481918	-0.754794	6064	
0.249191	0.231017	4690	
0.073480	0.041111	6501	
0.610762	0.563538	9818	
0.604482	0.159491	9612	
0.374786	-0.697079	4845	
0.729721	0.350164	3686	
0.143525	0.206442	781	
0.410525	-0.686788	4806	
-0.650062	-0.668583	7113	
0.094445	0.770257	629	
0.448193	-0.333420	6552	
0.620459	-0.591860	4814	
0.446121	0.018665	7205	
-0.924102	-0.202846	9780	
-0.752167	-0.526020	6138	
0.082516	-0.861910	1714	
0.315209	-0.063576	5746	
0.398341	0.555824	3094	
0.836166	0.371250	1402	
0.419908	0.039906	5666	
0.480153	-0.446683	8278	
0.377173	0.041730	4938	
0.860365	0.219367	5691	
-0.873783	-0.329016	9877	
0.400534	0.460819	9436	
0.551667	-0.591166	6602	
0.321109	-0.747081	3462	
0.260523	-0.437069	5335	
0.877904	0.069455	6193	
0.314075	0.579669	8959	
0.825663	-0.289762	5022	
0.047419	0.411120	729	
0.174562	0.352631	5039	
0.338619	0.404860	8714	
0.857035	0.016667	6082	
0.418975	0.667457	3104	
0.221646	-0.518914	8777	
0.732138	-0.420575	6066	
0.411845	-0.692484	5727	
0.501754	-0.783240	7786	
0.682542	-0.023134	5408	
0.416538	0.367949	6451	
0.544857	0.103238	9411	
0.407020	0.091436	4987	
0.585885	-0.000949	2098	
0.864879	-0.237804	9434	
0.852664	0.337000	9766	
0.036495	-0.514009	7284	
0.305622	-0.028273	3221	
0.307315	0.048607	3045	
0.565283	-0.046659	7233	
0.410838	0.799858	8598	
0.839731	0.114610	4498	
0.886518	0.160694	7652	
0.145732	0.304727	1668	
0.299598	-0.068928	2212	
-0.897421	0.302575	2006	
0.323143	-0.051217	7484	
-0.982627	0.156266	4199	
0.223801	0.744765	8491	
0.651794	0.276385	7839	
0.233485	-0.940331	3878	
-0.865108	0.370710	8677	
0.242034	0.392217	4246	
0.732626	-0.327674	4623	
0.539765	0.351475	1900	
-0.919205	0.017875	6714	
0.906161	-0.067479	513	
0.900692	0.089218	6087	
0.357121	0.754427	9419	
0.064978	0.713632	2138	
0.500594	0.392627	7175	
0.120266	0.263300	3121	
0.235860	-0.520227	9499	
0.651308	0.226309	5012	
0.356099	0.299660	900	
-0.804768	0.496434	9039	
0.656731	-0.189792	9738	
0.394253	0.334136	7387	
0.132564	-0.034826	3856	
0.565473	-0.538858	7489	
0.526813	0.479473	4184	
0.329672	-0.052539	7484	
0.230414	-0.113945	9134	
0.724339	0.267488	2490	
0.873045	-0.269785	9748	
0.272172	-0.402126	4323	
0.429502	-0.797828	9448	
0.431373	0.419414	3584	
0.440749	0.523617	4708	
0.133591	0.873630	2751	
0.880688	0.069579	6193	
0.660977	0.451781	1314	
0.306469	0.464044	1165	
-0.733523	0.624526	9761	
0.425360	0.680695	2980	
0.580983	-0.280164	7696	
0.523873	0.575945	4796	
0.849091	0.142508	6401	
0.712273	0.419572	3652	
0.135466	-0.376372	851	
0.565242	0.253550	10069	
0.339309	-0.697817	2728	
0.068803	-0.533971	5218	
0.398760	0.064014	3343	
0.881456	0.079334	6193	
0.807790	-0.179214	4003	
0.552854	0.218914	6899	
0.377254	-0.735272	7850	
0.246240	-0.419372	3318	
0.240060	0.150835	1071	
0.929565	-0.208883	8528	
0.695169	0.435732	3722	
0.842522	0.305755	6920	
0.264536	-0.768364	7820	
-0.961939	0.254546	8331	
0.446522	0.213069	9067	
0.797448	-0.118789	5552	
0.232289	-0.454323	5995	
0.281208	-0.120889	2523	
0.708023	-0.129552	749	
0.383099	-0.123238	3015	
0.058688	0.192880	5469	
0.396306	0.653862	7512	
-0.026465	-0.933850	9928	
0.281908	-0.739126	8394	
-0.075560	0.891616	8815	
0.848572	0.004136	5867	
0.246942	-0.442134	4410	
0.195281	0.429720	6418	
0.512760	-0.695984	4837	
0.412132	0.444893	9402	
0.755403	-0.342380	3965	
0.262158	-0.491647	7871	
0.311783	0.275244	6000	
-0.289374	0.870086	1411	
0.465725	-0.152475	6276	
0.602359	-0.312941	1801	
0.307708	-0.261313	3019	
0.509946	0.555363	2632	
0.585470	0.599843	6508	
0.607410	-0.643861	6893	
0.461153	-0.832598	8605	
-0.694573	-0.644485	7323	
0.842922	-0.064897	7063	
0.321233	-0.739125	7248	
0.466979	0.392845	4989	
0.648391	0.252244	5046	
0.047355	-0.287478	818	
0.036126	0.484280	7099	
0.431247	0.337183	8557	
0.253205	-0.834089	10030	
0.432050	0.040504	6190	
0.089554	0.845395	5251	
0.448802	-0.619456	3617	
0.825628	-0.253091	4886	
0.704283	0.460924	3687	
0.087001	-0.258904	836	
0.466194	-0.048869	838	
0.281836	-0.153165	5824	
0.494853	0.697811	8149	
0.224311	-0.222003	2363	
0.555780	-0.437098	2500	
0.722882	-0.058383	6659	
0.799468	0.085303	2888	
0.204378	-0.976079	5512	
0.302287	-0.021350	3221	
0.600553	-0.587642	4814	
0.509147	-0.250719	7475	
-0.993290	-0.033826	9778	
0.046072	0.144851	3784	
0.068457	0.445981	3700	
0.628389	0.407850	7145	
0.928377	-0.016617	979	
0.287414	0.000655	4627	
0.400032	-0.300466	3931	
0.798400	-0.226080	6424	
0.089340	0.888165	1416	
-0.939759	-0.120475	417	
0.488061	0.315508	4444	
0.227238	0.004445	9992	
0.087914	-0.311576	3231	
0.275755	0.676947	6973	
0.330298	-0.364645	9395	
0.264993	-0.120249	6889	
0.177992	-0.449193	4160	
0.523982	-0.035504	3674	
0.635926	0.236006	4440	
0.784682	0.174369	3573	
-0.945292	-0.066408	7732	
0.071275	0.829015	1785	
0.553814	0.597243	6410	
0.362856	-0.277327	3201	
0.358606	0.025175	5724	
0.719683	0.523174	5667	
0.223584	-0.227030	2474	
0.333573	0.921520	3048	
0.110754	-0.183377	4322	
0.088616	-0.079270	3777	
0.104512	0.883306	4270	
0.019084	-0.949969	10076	
0.693213	0.176633	8218	
0.319280	-0.055228	5746	
-0.943766	0.008414	980	
0.219069	0.788479	4802	
0.856990	-0.136941	7024	
0.747798	-0.182299	3413	
0.369205	0.682707	8572	
0.098370	0.801621	1761	
0.783194	0.304014	5112	
0.056957	0.691876	9449	
0.427461	0.727803	5328	
0.154827	0.807242	3899	
0.119062	0.553769	3840	
0.084687	-0.255272	836	
0.115659	0.849966	5412	
0.563963	-0.092823	9887	
0.801113	0.093409	2888	
0.605585	-0.338587	2413	
0.206758	0.555752	2570	
0.062059	-0.415489	2949	
0.636023	-0.489913	1796	
-0.394121	0.913420	2923	
0.522537	-0.021992	4860	
0.257896	-0.377682	2273	
0.112940	-0.075144	2356	
0.208509	0.127659	1156	
0.815051	0.318180	6532	
0.149178	-0.035133	5211	
0.314401	0.256027	6616	
0.373002	-0.581757	2794	
0.714297	-0.019972	5895	
0.441574	-0.470261	7056	
-0.729409	-0.634374	8485	
0.435444	-0.704780	6646	
0.126113	-0.540195	2696	
0.519778	0.017240	431	
0.211648	0.390903	8319	
0.532867	0.423275	584	
0.037236	-0.350443	8100	
0.446896	-0.713578	6852	
0.185816	-0.275034	1629	
0.459276	0.570164	2886	
0.763489	-0.453844	7059	
0.616202	-0.340648	2413	
0.147287	-0.804533	1598	
0.072828	-0.826257	5067	
0.871837	0.114824	5927	
0.543046	-0.050856	8135	
0.708133	-0.549004	5520	
-0.901190	0.350441	6737	
0.222006	-0.600141	8095	
0.374045	-0.057695	7729	
0.195966	0.180031	9620	
-0.187305	-0.901794	8268	
0.317765	0.080348	7770	
0.386307	0.031436	1876	
0.835096	0.002367	5867	
0.428871	0.290005	9939	
0.434304	-0.664236	1065	
0.536701	-0.676234	8192	
-0.299292	0.854746	2279	
0.710118	-0.397865	6290	
0.249107	0.346587	6654	
0.418808	-0.232575	6097	
0.195150	0.384612	2105	
0.572463	-0.289573	3026	
0.268345	-0.196391	8951	
0.471956	0.362585	4997	
0.300566	-0.898632	1502	
0.584883	-0.594517	6199	
0.178853	0.340079	6031	
0.229689	-0.557751	6730	
0.270720	0.521398	651	
0.887661	-0.153283	5669	
0.624328	0.454782	2842	
0.637088	0.284463	5162	
-0.574774	-0.777173	3299	
0.151455	-0.398208	3772	
0.068276	-0.866829	2592	
-0.944223	0.188533	8165	
0.153885	0.861623	1843	
0.037744	0.198516	8109	
0.391038	-0.190973	8795	
0.238773	0.818290	6122	
0.293889	-0.544948	3091	
0.038049	0.172628	4835	
0.607225	-0.037379	5485	
0.605652	-0.526458	9455	
0.270498	-0.655618	4016	
0.888301	0.155781	7550	
0.125690	-0.313354	6571	
0.558571	-0.080938	6173	
0.417386	0.154617	5072	
0.727216	-0.524684	5889	
0.082803	-0.361239	4696	
0.677813	-0.259950	6862	
0.215250	-0.351871	9706	
-0.088025	0.885813	7827	
0.321121	-0.071447	5746	
0.606092	0.572181	6256	
0.613362	-0.453033	7209	
0.035248	-0.586889	7600	
0.160844	-0.794042	2038	
0.198784	0.696820	4229	
0.132171	0.714466	3712	
-0.959999	-0.074714	1515	
0.240238	0.595023	1086	
0.306155	-0.448331	5009	
-0.584569	-0.742724	9879	
-0.171509	-0.904242	8268	
0.561797	-0.600804	6602	
0.502739	-0.595350	4826	
0.748911	-0.558426	9886	
0.215968	-0.059103	8402	
0.369968	-0.342945	3723	
0.423460	0.789250	8722	
0.385970	-0.667227	6556	
0.213966	0.767941	8453	
0.429547	0.551756	2910	
0.781680	0.169887	3799	
0.260487	0.847593	437	
0.485210	0.141501	5762	
-0.707452	0.652437	3837	
0.718252	-0.367320	3697	
0.482744	-0.767119	6808	
0.618488	-0.411571	6624	
0.466235	-0.821526	8605	
0.354364	-0.611404	10109	
0.585807	-0.180451	6257	
0.705032	0.441471	3722	
0.403435	0.077320	4207	
-0.809851	-0.580889	4095	
0.474814	-0.821551	2094	
0.594082	0.618573	6450	
0.361679	0.077462	2878	
0.076858	-0.645041	3283	
0.480674	-0.077258	1004	
0.218905	-0.502386	7049	
0.774466	-0.383253	6130	
0.728288	0.157369	845	
0.028852	0.903706	783	
-0.579503	0.803436	3623	
0.618346	-0.248378	5816	
0.435261	0.296937	8169	
0.036183	0.473614	7037	
0.633030	-0.401452	6624	
0.262206	0.023465	6259	
0.387527	0.409663	7992	
0.741312	-0.292982	2732	
0.536262	-0.647265	9066	
0.821202	0.000451	5453	
0.157866	-0.082722	1551	
0.070780	0.512582	3610	
0.094354	-0.263092	1331	
0.329233	0.846994	5446	
0.329861	-0.179983	5851	
0.191971	-0.089489	1653	
0.267097	-0.578093	1824	
0.072931	-0.261313	742	
0.498805	0.203178	3588	
0.297578	-0.416212	6841	
0.096685	0.680608	3453	
0.252297	-0.390577	3389	
0.585365	-0.357069	3436	
0.474861	-0.745349	6064	
-0.922744	-0.209258	10022	
0.165245	0.942080	10001	
0.046296	0.141753	3784	
0.616461	-0.671837	5880	
-0.959026	0.281073	4026	
0.251414	-0.766984	7460	
0.533198	0.425758	584	
0.765746	-0.406629	7098	
0.046018	-0.267218	5404	
0.289785	0.475583	8298	
0.333359	-0.360923	9395	
0.101281	0.437134	7423	
0.053914	0.124972	451	
0.734785	0.474413	5397	
0.329480	-0.392896	619	
0.503775	-0.446285	2993	
0.079619	0.680850	2339	
0.493421	0.176057	2678	
0.588715	0.111436	1377	
0.633612	0.410525	4914	
0.291985	-0.605069	4138	
0.663467	0.389572	5394	
0.324157	-0.309990	3150	
0.307322	-0.413960	9903	
0.611130	-0.598809	6034	
0.705376	-0.033732	5689	
0.705224	-0.066971	5947	
0.676818	0.706203	9132	
0.232931	0.089111	8208	
0.098583	-0.597536	7189	
0.080565	0.779371	1506	
0.483898	-0.359195	5535	
0.490684	0.064914	9322	
0.055249	-0.777228	952	
-0.264616	0.878257	887	
0.277012	-0.195392	8951	
0.069642	-0.024612	2080	
0.833993	-0.419338	4496	
0.216211	-0.680681	1218	
0.340766	-0.741479	7248	
0.573660	0.072324	3576	
0.149980	-0.862087	8356	
0.564240	-0.612708	6602	
-0.872254	0.483237	3995	
-0.153021	-0.927635	9283	
0.682853	0.678137	1032	
0.659078	-0.582153	9680	
0.718081	0.450921	4703	
0.745691	0.180791	2243	
0.217550	-0.388770	1054	
0.327495	0.372360	744	
0.052880	-0.426259	8460	
0.253150	-0.227402	5766	
0.089156	-0.918212	9846	
0.552379	-0.186962	6251	
0.403596	-0.432968	8949	
0.670220	-0.160158	497	
0.421087	-0.394118	9825	
0.460283	-0.615556	4811	
0.594075	-0.542603	9681	
0.758155	0.358796	4613	
0.733909	0.150302	845	
-0.572818	-0.735636	9869	
0.659268	0.164989	4387	
0.272843	-0.038590	4534	
-0.906518	0.222454	9793	
0.681227	0.143694	4916	
0.597678	-0.315677	1801	
-0.131364	-0.910671	2701	
0.135605	0.262091	4789	
0.561557	-0.637447	7012	
0.040182	-0.142434	2086	
0.690967	-0.250494	3260	
0.378925	0.082839	3572	
0.882750	-0.159086	5669	
0.274051	0.363550	6675	
0.422144	-0.469822	3484	
0.445546	0.356837	3634	
-0.560915	-0.825190	7923	
0.625232	-0.030250	3088	
0.170925	0.088387	4469	
-0.799246	-0.505488	7677	
0.407313	-0.333803	6185	
0.160929	0.240839	2087	
0.713277	-0.408554	6290	
-0.907970	0.312137	4756	
0.310466	0.484401	5224	
0.537139	0.108911	4197	
0.047446	-0.498269	3133	
0.099215	0.823731	1906	
0.678779	0.682176	1032	
0.476156	-0.606853	3886	
-0.944601	-0.016892	1070	
-0.224518	-0.892319	8681	
0.034314	0.876351	7441	
0.708022	-0.336784	8466	
0.304884	0.170206	7486	
0.160710	-0.841943	7414	
0.061027	-0.112813	1491	
-0.900503	-0.198276	9598	
0.176210	-0.540469	7313	
0.203968	0.084043	9388	
0.545610	-0.190436	6251	
0.785329	0.007706	1954	
0.473725	0.867389	3418	
0.686549	-0.006630	4329	
0.133073	0.703622	926	
-0.856417	-0.372150	679	
-0.249643	0.882887	9981	
0.270013	0.636113	6104	
-0.630370	0.664244	6389	
0.076886	0.011575	10105	
