time = 0.001	Re = 1	rotation = 0
0.285376	-0.847327	2334	
0.748671	-0.401960	6152	
0.125725	0.145728	1441	
0.608161	-0.186973	7844	
-0.780847	0.603582	5587	
0.585326	0.322280	3553	
0.385041	0.168169	3099	
0.374943	0.375212	6435	
0.294069	0.532997	1361	
0.623318	0.355855	6803	
0.835238	-0.074886	7622	
0.546493	-0.558379	7377	
0.045939	-0.617060	1305	
0.564198	0.206676	6239	
-0.870354	0.302243	5575	
0.192318	-0.577698	5700	
0.316829	-0.732506	6918	
-0.811004	0.510145	8563	
0.248686	-0.072358	1866	
0.078297	0.776523	1506	
0.173094	-0.721064	2516	
0.154251	0.721528	2130	
0.379561	-0.390294	9245	
0.043914	-0.097830	5905	
0.706370	0.195966	599	
-0.208239	0.896131	763	
0.496187	-0.262145	4513	
0.156035	0.512900	7866	
-0.359286	0.854262	2707	
0.077515	0.626334	949	
0.719193	0.479851	5397	
0.746104	0.260506	2133	
0.698737	-0.201617	2107	
0.841067	0.134988	4878	
0.541561	-0.599740	6602	
0.194987	-0.476382	6388	
0.738943	-0.103179	3824	
0.119813	-0.039792	4268	
0.880824	0.222704	5691	
0.223868	-0.155348	4437	
0.569351	-0.420162	1832	
0.199751	-0.908516	764	
0.643237	-0.400002	6723	
0.119615	0.414531	9397	
0.249153	-0.858283	7976	
0.501341	-0.740672	6414	
0.309444	0.667420	6949	
0.519861	-0.577185	5679	
0.654145	0.078263	2741	
0.134816	0.542640	4992	
0.145518	0.544961	6847	
0.403176	-0.035041	3090	
0.311529	0.870128	5794	
0.245926	-0.352292	4098	
0.600714	-0.490412	7077	
0.440009	0.202086	9067	
-0.922781	-0.274979	9653	
-0.445622	-0.851790	3923	
0.432605	-0.319028	6361	
0.329342	0.143929	464	
0.785783	-0.131265	2521	
0.715312	0.037234	7693	
0.232652	-0.069759	2102	
-0.791698	0.590556	4101	
0.306205	-0.055643	4941	
0.401573	-0.783065	7166	
0.104910	0.626731	3644	
0.274246	-0.130257	8381	
-0.387668	0.889647	3473	
0.388644	0.792921	7203	
0.555828	0.065793	7312	
0.265369	0.333140	7718	
0.680978	0.149717	4926	
0.053150	-0.154432	549	
0.245124	0.734692	4213	
0.745536	-0.047861	3481	
-0.019181	0.913782	1059	
0.252386	0.348996	6654	
0.046191	-0.181899	1736	
0.224307	0.086696	8208	
0.352391	0.608296	1390	
0.133170	-0.379862	851	
0.554652	-0.205514	1874	
0.508586	-0.478325	3027	
0.070712	0.283617	3139	
-0.773912	0.493753	6306	
0.745022	0.531570	6137	
0.430266	0.369058	9344	
0.480018	-0.013778	1428	
0.076122	-0.347977	523	
0.548350	-0.609145	5812	
-0.987556	0.009529	4029	
0.109911	0.237187	8195	
0.623741	0.234584	9629	
0.447025	-0.577487	4722	
0.138476	-0.564458	6222	
0.270465	0.099201	3058	
0.081039	0.396052	3009	
0.090981	-0.078773	3777	
0.338132	-0.741007	7248	
0.045607	0.283388	4379	
0.292492	0.150591	5110	
0.306574	-0.564732	4180	
-0.098719	0.965082	1079	
0.118081	0.231998	6303	
0.600542	-0.031184	3156	
0.109984	-0.235216	2812	
0.385999	-0.129693	4107	
0.758134	-0.593036	8630	
0.502595	0.749695	8559	
0.298353	0.217868	7477	
0.401291	0.420586	4935	
0.774401	-0.571693	4733	
0.351251	0.741918	9419	
-0.856564	-0.385162	1493	
0.604942	-0.263924	5816	
0.723175	0.131342	1184	
0.431316	-0.477324	4810	
0.637159	-0.047634	3719	
0.788110	0.145046	3799	
0.531445	0.424963	584	
0.638054	0.367052	7399	
0.579821	-0.263086	7696	
0.411740	0.009715	4129	
0.211051	0.074968	9064	
0.596899	-0.239386	5193	
0.211875	-0.050635	9130	
0.659792	-0.044882	4752	
0.616992	0.716737	1522	
0.660804	0.410747	5006	
0.893202	-0.311089	2005	
0.329127	-0.359424	9395	
0.369149	-0.118612	7439	
0.219792	-0.886133	9138	
0.338265	-0.253195	5170	
0.754248	-0.263379	8146	
0.138144	0.116813	969	
0.510040	-0.366498	6359	
0.731000	0.446029	5354	
0.906983	0.218487	10011	
0.420013	-0.635660	767	
0.843242	0.090677	5717	
0.820556	0.147102	4353	
0.306508	0.413145	938	
0.192101	0.133507	6482	
-0.962042	-0.040720	7130	
0.324003	-0.644400	7520	
0.106000	-0.433748	1055	
-0.539560	0.737719	6526	
0.454122	-0.704696	6852	
0.647181	-0.075366	3271	
0.250021	-0.935989	9058	
0.236216	0.621614	1568	
0.498716	-0.175520	6294	
0.703164	0.026940	7693	
0.063646	-0.106383	1928	
0.239698	0.907091	7789	
0.176846	0.598624	2380	
0.482786	0.564840	2165	
0.825462	-0.026781	6992	
0.187547	0.167438	8064	
0.596958	0.012375	2098	
0.430134	0.544836	2910	
0.123789	0.664951	8112	
0.218979	0.428222	613	
0.445293	0.658462	4005	
0.229045	0.160543	2940	
0.601947	0.078713	3562	
0.550004	0.331124	2488	
0.645339	0.577560	1825	
-0.546757	0.771559	1144	
0.050356	0.678390	6819	
0.756199	0.073892	4953	
0.296377	0.478277	8158	
0.066404	0.747386	8625	
0.433083	0.544999	2910	
0.672862	-0.547599	4680	
0.699944	0.229201	778	
0.260830	0.530145	6775	
0.769368	-0.182732	3413	
0.044274	0.266944	597	
0.158930	-0.791315	2038	
0.384207	-0.204995	7295	
0.122233	-0.184919	5654	
0.503589	-0.475052	2421	
0.733731	-0.317473	1723	
0.065848	-0.541529	6321	
0.050222	-0.409242	2686	
0.876510	-0.171260	5319	
0.501852	-0.560805	6191	
0.393968	-0.313322	5130	
0.792059	-0.091676	4911	
0.471244	-0.116727	7382	
0.912191	0.080448	8518	
0.346645	0.055864	848	
0.785788	-0.085924	4911	
-0.589523	-0.805012	3621	
0.424452	0.043455	5666	
0.624971	0.078646	2518	
0.691965	0.234282	778	
0.324298	0.329080	10064	
0.320226	-0.535287	3406	
0.372411	-0.613705	511	
0.654487	-0.024532	2642	
0.319514	-0.504253	3825	
0.221249	0.379332	5159	
0.939254	0.116445	418	
0.176626	0.354350	5039	
0.596677	0.380816	5247	
0.707177	0.432149	3722	
0.528839	-0.798549	1007	
0.559333	-0.425418	1832	
-0.941252	-0.149639	9209	
0.126786	-0.682197	7008	
0.064352	0.053569	3196	
0.953285	-0.184628	7021	
-0.485600	0.810012	1651	
0.408629	0.792552	8598	
0.244659	0.578626	2826	
0.048689	0.771777	9403	
0.824861	-0.177627	5601	
0.656746	-0.005994	3718	
0.263283	-0.459027	5335	
0.673920	-0.437223	2740	
0.152729	-0.081082	2864	
0.267817	-0.479440	7805	
-0.099486	0.914672	2659	
0.114392	0.078295	2576	
0.428890	0.103349	7235	
0.289749	-0.737672	8394	
0.490243	0.372654	4997	
0.806249	0.494106	9438	
-0.890184	-0.229187	9607	
0.078171	-0.041061	8843	
0.307103	0.433191	3291	
0.759282	0.249595	2285	
0.062327	-0.196940	1715	
0.465329	0.427802	4951	
0.414929	-0.089932	2309	
0.406666	0.491381	2187	
0.858973	0.224721	7104	
0.143937	0.905777	6519	
0.694931	0.342173	1364	
0.301747	-0.508234	1304	
0.220932	-0.607662	8074	
0.272530	-0.028778	5364	
0.843450	-0.250481	10115	
0.660468	0.486753	3590	
0.592109	-0.632137	7372	
0.836795	-0.372372	8866	
0.173966	0.362692	5039	
0.553801	0.548714	5537	
0.575020	-0.615255	6443	
0.825344	0.146530	4353	
0.229429	-0.242357	2618	
0.324154	-0.687668	4764	
0.262406	-0.503237	7854	
-0.922246	-0.148914	9209	
0.583542	-0.230585	9319	
0.643493	0.379642	5394	
0.609786	0.162276	9612	
0.466546	0.464825	6791	
0.593593	0.041792	1753	
0.778573	0.442636	7390	
0.032478	-0.676385	7984	
0.039323	-0.168894	6769	
0.296361	0.453029	1224	
0.303261	0.517322	2694	
0.569409	0.080080	3576	
0.096205	0.183175	4603	
0.585894	-0.590291	6199	
0.258235	0.826993	905	
0.158571	0.078616	2916	
0.289068	0.409560	938	
0.945574	-0.060149	9287	
0.317212	0.449539	2860	
-0.294767	-0.947902	4713	
0.357238	0.765155	3401	
0.689349	-0.198876	2107	
0.528132	0.814201	546	
0.917375	0.211557	10011	
0.271483	0.688596	6973	
0.376558	-0.550948	1127	
0.718253	0.069790	1524	
-0.861084	0.320650	5140	
0.097174	0.574215	2649	
0.113238	0.759822	7558	
0.673386	0.546357	4757	
0.069800	-0.358772	3911	
0.723400	0.141001	1184	
0.122145	-0.221701	4529	
0.244641	-0.193741	6672	
0.676284	-0.168399	497	
0.501823	0.554354	2632	
0.923953	-0.202731	5818	
0.522240	-0.233669	9225	
0.590512	0.455509	8380	
0.108363	-0.558121	5348	
0.342165	-0.417058	7903	
0.769594	-0.023128	6123	
0.325352	0.451754	4352	
0.227593	0.156632	2192	
0.642127	-0.402336	6723	
0.083409	0.084209	3982	
0.282302	0.037709	1058	
0.064954	-0.105702	1928	
0.694553	0.299360	1638	
0.767118	0.165070	7653	
0.067705	0.880489	7445	
0.870289	-0.150472	5669	
0.737108	-0.329466	3757	
0.531581	0.596760	4796	
0.302303	-0.912496	5708	
0.830322	0.157138	4353	
0.494964	-0.114983	9249	
0.808339	-0.092105	4911	
0.678546	-0.518699	4194	
0.730632	-0.388265	6152	
0.128566	-0.681962	7008	
0.683270	0.067620	5819	
0.260445	-0.425226	3591	
0.067574	0.631552	4235	
0.444918	0.470776	4251	
0.881593	-0.077428	513	
0.404634	-0.641646	767	
0.663325	0.117933	4518	
0.229444	-0.627808	8989	
0.259127	-0.051140	4760	
0.228352	0.464697	8097	
-0.914410	0.270415	1325	
0.734954	-0.370349	3697	
0.466769	0.751180	6869	
0.201683	-0.689145	8743	
-0.389206	-0.913534	2925	
0.575946	0.384268	3665	
0.438441	-0.582407	2965	
0.243913	-0.134900	9668	
0.272150	0.328098	7508	
0.521408	-0.339225	9929	
0.387155	0.380900	8839	
0.872153	0.278483	9264	
0.809157	0.189480	4401	
-0.684935	0.634514	5185	
0.219566	-0.559002	5526	
0.391834	0.823616	1472	
0.524666	-0.637364	8802	
0.259584	-0.072791	1866	
0.192975	0.584250	758	
0.306838	-0.772926	9082	
0.694815	0.326597	1364	
0.348742	-0.640344	5979	
0.272664	-0.087488	2959	
0.388108	0.630804	2758	
0.860116	0.349115	1228	
0.470727	0.240863	8128	
0.477800	-0.196541	4830	
0.306240	0.244506	6582	
0.798690	-0.050803	6015	
0.848774	-0.079562	6446	
0.751854	-0.475315	5932	
-0.358169	0.881438	533	
0.571677	0.755228	3300	
0.476275	-0.659407	717	
0.227151	-0.570313	6730	
0.704803	0.229873	778	
0.684282	-0.173875	487	
0.047894	0.253497	681	
0.033686	0.815315	8523	
0.637732	0.364318	6803	
0.804991	0.409347	7001	
0.480803	0.406353	4989	
0.082551	-0.141252	1455	
0.318530	-0.344976	9948	
0.468300	-0.697670	7535	
0.785301	-0.313082	4602	
0.902898	-0.128701	8863	
0.493084	0.304700	2149	
0.274790	0.300955	6503	
0.796867	0.352250	6856	
0.231821	0.041668	1558	
0.420316	-0.229815	6383	
0.542586	-0.354333	10117	
0.526641	-0.552078	7407	
0.995450	-0.057174	7159	
0.292180	0.454481	1224	
0.275683	-0.656456	4016	
0.482935	0.073343	9322	
-0.077619	-0.988839	1733	
0.041556	0.643313	1670	
0.064112	-0.626251	6492	
0.729808	-0.233550	4461	
-0.064610	-0.912497	9557	
0.274969	0.449232	8254	
0.394277	0.202187	4195	
0.386813	-0.648127	561	
0.712310	0.581888	2055	
0.881425	0.347718	9175	
0.673321	0.236369	5878	
0.216850	0.241452	5751	
0.911602	-0.014598	6713	
0.620233	0.573443	1861	
0.331177	0.154331	484	
0.256851	0.284859	4550	
0.179419	-0.400145	4980	
0.547149	0.184243	6241	
0.682853	-0.127426	8400	
0.572013	-0.524045	7891	
0.902715	0.288680	10074	
0.074040	-0.227263	9724	
0.827630	-0.117758	6008	
0.360184	0.251090	1366	
0.375326	0.500227	5349	
0.525863	0.709122	8162	
0.231494	0.033895	2270	
-0.979831	0.014638	4882	
0.106507	-0.805384	3914	
0.856888	-0.315372	5139	
0.637110	0.660802	7327	
-0.128555	0.932993	8155	
0.643293	-0.273137	8710	
0.312252	0.443689	3291	
0.840193	0.428998	1311	
0.212507	0.785299	4802	
0.577200	-0.631775	7372	
0.455577	-0.475292	7056	
0.795585	0.273951	5080	
0.110606	0.102582	3559	
0.680948	-0.481152	3962	
0.059395	-0.500447	9281	
0.767576	0.405165	6711	
0.128983	0.510622	2583	
0.133913	0.139949	3290	
0.908821	0.082240	8518	
0.102151	-0.042252	2544	
0.554056	0.061024	9202	
0.529332	-0.555854	7407	
0.463595	-0.229343	8335	
0.238603	0.730221	4213	
0.060880	0.531504	7244	
0.334925	-0.511601	5564	
-0.963167	-0.245521	6561	
0.550144	0.193198	6241	
0.269047	0.026778	1024	
0.092767	-0.782174	6827	
0.200750	0.285176	8053	
0.866594	-0.128101	1160	
0.130964	-0.377787	851	
0.382868	0.624880	1018	
0.331737	-0.165151	6429	
0.565414	-0.320671	9671	
0.395196	-0.059342	3967	
0.967000	0.003863	4030	
0.244146	-0.609384	9460	
0.190334	-0.825436	7066	
0.560570	0.212300	6239	
0.210178	0.615199	2536	
0.747812	0.020309	2970	
0.057716	-0.042154	6348	
0.236740	-0.683993	9088	
0.188435	-0.216039	1602	
0.797926	0.066547	3782	
0.826305	-0.329410	6038	
0.458453	-0.257102	1525	
0.801776	-0.409670	8086	
0.073740	0.386467	2167	
0.843916	-0.244703	9486	
0.555600	0.132813	8542	
0.839924	0.319132	5949	
0.466883	-0.845353	2094	
0.224334	-0.338021	582	
0.382949	0.436439	2385	
0.191066	0.279528	8053	
-0.485248	0.794955	6385	
0.323273	0.545589	6926	
0.417111	0.475609	3785	
0.490784	-0.632467	7406	
0.603344	0.396424	5247	
0.283370	-0.445957	6907	
0.298148	-0.767147	9082	
0.055240	0.897450	9515	
0.346091	-0.576289	9549	
0.270537	0.669661	7421	
0.416398	0.248706	6981	
0.191256	0.531659	4576	
0.490677	-0.103507	6691	
0.265820	0.228371	4153	
0.689651	0.243544	786	
-0.265316	0.910061	9427	
0.277713	-0.624265	3224	
0.177353	0.376641	6523	
0.236121	-0.257121	3504	
0.473998	0.662020	4892	
0.456291	0.762639	7307	
0.745019	-0.257321	4461	
0.696473	-0.160424	487	
0.945309	0.205390	7180	
0.146808	-0.556456	3902	
0.047548	-0.272816	5404	
0.720706	-0.637800	3838	
0.072894	-0.184505	2568	
0.035982	0.511160	5955	
0.391415	0.317036	5133	
0.141032	0.704275	926	
0.294764	-0.106141	4215	
0.036129	0.482783	7099	
0.587004	-0.027163	1033	
0.325861	-0.499921	3157	
0.253586	-0.325612	2089	
0.197208	0.828630	7799	
0.117424	-0.734024	8651	
0.555097	0.080533	7312	
0.508960	0.453533	936	
0.813705	0.380748	798	
0.668477	0.616449	1840	
0.472695	-0.339632	6594	
0.225759	-0.112763	9134	
0.225708	0.870536	8586	
0.314293	0.431509	3291	
0.832065	-0.155451	5560	
0.383815	-0.386605	9245	
0.037674	-0.251101	8120	
0.524538	-0.717345	5507	
0.258329	0.770631	1246	
0.136212	0.436469	2817	
0.865313	-0.421978	834	
0.415044	0.713768	3382	
0.311271	0.037449	3045	
0.381105	0.862461	1270	
-0.508525	0.780649	1180	
0.285436	-0.568529	8868	
0.323240	-0.394927	619	
-0.841811	-0.406912	863	
0.212627	0.124994	1156	
0.365890	0.177839	3367	
0.105951	0.381537	9524	
0.286423	-0.376882	5861	
0.259721	0.786568	4499	
0.777201	0.165599	3799	
0.571748	-0.516626	7891	
0.098884	0.106446	1781	
0.579230	0.306724	3745	
0.309423	-0.908749	5708	
0.361916	-0.556646	442	
0.075357	0.153538	3293	
0.411784	-0.342389	6185	
-0.636397	0.700560	7893	
0.312661	-0.212112	496	
0.532971	-0.047066	4105	
0.752706	-0.360085	5631	
0.456190	0.467478	4251	
0.394522	-0.913309	2924	
-0.476095	0.822169	2093	
0.860997	0.112937	5927	
0.393402	0.524257	2249	
0.077221	0.774203	1506	
0.499875	0.260456	4476	
0.227125	-0.235594	2618	
0.407380	-0.727661	7804	
0.611821	-0.370951	4219	
0.045038	0.893059	8961	
-0.795851	-0.587356	4095	
0.505883	-0.178047	6234	
0.614875	0.378313	6821	
0.033719	0.804454	7665	
0.409759	-0.365951	8658	
0.247880	0.405849	5142	
0.639965	0.421640	4914	
0.391969	-0.540232	853	
0.258607	-0.657131	4016	
0.481310	-0.608535	4826	
0.145542	-0.312473	4634	
0.070300	-0.504349	407	
0.648087	-0.634476	8326	
0.906523	0.165626	9921	
0.325106	0.342194	1148	
0.193609	-0.052248	3426	
0.268583	-0.192986	8951	
0.128737	0.859707	9978	
0.620977	0.262783	4454	
0.304365	0.066824	4798	
0.122933	0.038334	5260	
0.264440	-0.003038	2964	
0.458656	-0.201306	8544	
0.820604	-0.357331	7227	
0.805879	0.494941	9438	
-0.506309	-0.814769	529	
0.041658	0.642394	1670	
0.062763	-0.129006	1221	
-0.548727	-0.833524	9267	
0.198418	-0.689397	8743	
0.748902	0.016975	5829	
0.421942	-0.728102	7804	
0.046416	0.234672	9960	
0.493505	0.634226	4800	
0.333847	0.159807	484	
0.107995	-0.205139	3803	
0.045903	0.793461	6195	
0.871597	0.104856	5927	
0.330696	0.121315	9622	
0.418838	-0.133821	4545	
0.091012	-0.181007	2022	
0.602964	0.282703	2300	
0.634891	0.044363	3433	
0.728533	-0.249290	3759	
0.281965	-0.205593	2099	
0.709824	-0.311971	1723	
0.323928	0.210569	802	
0.312355	0.080465	7770	
0.282373	-0.730136	7540	
0.566385	-0.298222	3026	
0.552475	-0.307200	10040	
-0.917522	0.337213	6963	
0.220297	0.361938	1687	
0.908099	-0.013540	6713	
0.098227	-0.093228	4205	
0.443624	0.012260	7205	
0.552620	0.290305	688	
0.065463	0.155923	3735	
0.905277	0.210652	10011	
0.273304	0.251621	4481	
0.043289	0.460449	5367	
-0.687147	-0.630065	1839	
0.207094	-0.488894	6405	
0.226130	-0.601302	8074	
0.613925	0.086482	4592	
0.071776	0.163187	2537	
0.273142	-0.617805	7184	
-0.660010	-0.745444	9781	
0.021504	0.950006	623	
-0.931877	-0.242373	9355	
0.564531	-0.668856	647	
0.797125	-0.298594	7882	
0.602450	-0.427520	5926	
0.228167	-0.134464	5807	
0.500109	0.590497	3871	
0.054707	0.291984	8880	
0.255407	0.154363	2218	
-0.789437	0.499581	9039	
0.521032	0.029108	3472	
0.384453	0.041842	2485	
0.530443	-0.251271	5239	
0.401572	0.071216	4207	
0.319424	-0.356589	9662	
0.319252	-0.503767	3825	
0.713041	-0.436050	5501	
0.605189	-0.385185	4687	
-0.132808	0.909699	611	
0.655821	-0.167150	1945	
0.259933	0.379634	7124	
0.501253	0.782194	6799	
0.640853	-0.226966	8769	
0.477436	-0.187906	4830	
-0.559440	0.745988	867	
0.147554	-0.076311	9021	
0.262353	-0.703380	6102	
0.038959	0.168057	4867	
0.468557	-0.366353	3330	
0.422080	0.505921	2187	
0.753533	0.482585	6073	
0.346423	0.679333	6702	
0.387265	-0.031362	3090	
0.664745	0.315428	2943	
0.651828	-0.754075	3862	
0.591593	-0.071976	945	
0.174141	-0.033867	2670	
0.598947	0.730249	9852	
0.398144	0.158592	5072	
0.168035	0.118763	3761	
0.335388	-0.604278	9993	
0.713232	-0.641804	3838	
0.561830	0.573512	6425	
0.606873	0.182285	1784	
0.054290	0.114264	8983	
0.109866	0.062631	2890	
-0.930478	-0.247735	9355	
0.322417	-0.366288	9662	
0.852362	0.406238	864	
-0.530471	0.763767	1144	
0.028149	-0.807599	7668	
0.394604	-0.490075	5941	
0.324238	0.598357	8143	
0.276784	0.838387	437	
0.051611	0.660625	745	
-0.484817	0.777724	6807	
0.177415	-0.487420	7196	
0.197483	0.200239	5770	
0.516964	0.043011	3472	
0.507443	-0.518197	3956	
-0.890156	0.427069	6563	
0.587954	-0.238530	9421	
0.137523	0.437849	2817	
0.127094	0.908999	7112	
0.923396	0.113081	418	
0.578789	0.604870	6508	
-0.505062	0.760250	7785	
0.047272	0.669133	475	
0.841595	0.424426	792	
0.075192	-0.748247	2051	
0.687184	-0.649791	5186	
0.311233	0.497074	4299	
0.440388	-0.707122	6646	
0.247451	0.222289	4690	
0.135354	0.485630	2455	
0.802975	-0.361880	7125	
0.841196	0.251689	6554	
0.684196	-0.295128	812	
-0.250253	0.915330	5231	
0.143245	0.518920	4924	
0.622799	-0.349961	5422	
0.124989	-0.650333	3709	
0.254614	-0.094590	2813	
0.618995	-0.156358	5390	
0.302808	0.617830	9961	
0.258855	0.541156	7919	
0.253770	-0.703942	5172	
0.093560	0.733524	8939	
0.429859	0.567918	4168	
0.599901	-0.432732	5926	
-0.892824	0.424561	6563	
0.811560	0.159239	4353	
0.189358	0.256471	5096	
0.376046	0.521225	2249	
0.367506	-0.544637	1127	
0.344796	-0.213424	1544	
0.298126	-0.852442	2280	
-0.493759	-0.867595	4661	
-0.929036	0.093754	9071	
0.926330	-0.166825	8166	
0.485609	-0.429995	9144	
0.202287	0.838432	8066	
0.430628	-0.096627	5802	
0.524072	0.283070	8870	
0.553648	-0.678079	901	
0.282726	-0.788137	9372	
0.442280	-0.365022	8478	
0.294647	0.457786	1224	
0.099894	0.718804	7501	
0.246598	-0.404546	2804	
0.409364	-0.023606	3910	
0.448779	-0.605934	2898	
0.061570	-0.277634	3059	
-0.125322	0.934739	8155	
0.835901	0.004967	5867	
0.130233	-0.676142	7008	
0.397803	0.137423	3236	
0.554823	0.185070	5875	
0.084396	0.851839	5251	
-0.928335	-0.242331	9355	
0.194434	-0.495057	7135	
-0.871393	0.334994	9908	
0.714579	-0.342647	4623	
0.149855	-0.722562	4112	
0.352348	0.067083	912	
0.141544	0.792304	1958	
0.511988	0.604704	5431	
0.459691	-0.340297	6552	
0.485119	0.104739	4218	
0.348132	-0.751211	7316	
0.643914	0.510024	6432	
0.730018	0.603372	5019	
0.279004	-0.378585	5861	
0.102421	-0.670899	3657	
0.923272	0.106385	5539	
0.086287	-0.252375	836	
0.377111	0.220553	4309	
0.177676	-0.818040	7066	
0.463407	-0.815274	8605	
0.484578	-0.421391	9941	
0.528886	0.343153	7728	
0.317885	0.372943	744	
-0.715278	-0.581945	5020	
0.161162	0.148658	3227	
0.002360	0.947907	677	
0.196797	0.047514	7735	
0.578501	0.166062	3513	
0.500714	0.555434	2632	
0.101370	-0.766241	9603	
0.285784	0.572578	4373	
0.586321	-0.490556	5997	
0.529609	-0.421287	1686	
0.099494	-0.165372	3544	
0.241555	-0.777015	7456	
0.748681	-0.058179	3481	
0.350893	-0.365713	1940	
0.378547	0.482347	5919	
0.211690	-0.745514	2587	
0.461206	-0.738136	6764	
0.642225	0.511508	6432	
0.018917	-0.327103	5958	
0.418753	0.097090	6909	
0.430648	0.245669	6981	
0.369116	-0.121848	7439	
0.056907	0.252227	1447	
0.631885	0.341507	7108	
0.660339	-0.319636	7370	
0.299014	-0.710647	7144	
0.417680	0.467856	3785	
0.317735	0.083361	7770	
0.217477	-0.188025	3106	
0.174451	0.511932	7833	
0.644351	-0.098529	2319	
0.792972	0.185810	3573	
0.695982	-0.435726	3491	
0.498459	-0.246322	7475	
0.652998	0.505706	3444	
0.837397	-0.283831	5190	
0.817019	-0.260164	4886	
0.581558	-0.065569	1110	
0.685850	-0.143918	915	
0.854464	0.054472	6598	
0.685299	0.098279	5556	
0.653007	0.014056	3452	
0.327734	0.271636	6000	
0.559991	-0.210679	1874	
0.505777	0.126951	8732	
0.625362	0.181266	7745	
0.197930	-0.864744	7886	
0.434843	0.167802	6863	
-0.418331	-0.811722	489	
0.328466	0.778451	2577	
0.971036	0.005696	4030	
0.185174	-0.209586	558	
0.761965	0.261947	2133	
0.149633	0.956958	8688	
0.486958	-0.293323	5242	
0.384442	0.762965	5729	
0.224793	-0.108294	9134	
0.196822	0.625694	2527	
0.290451	-0.494957	1260	
0.245880	0.246932	7503	
0.619553	0.479874	1530	
0.935717	-0.099700	9072	
0.329064	0.016426	3188	
0.588435	0.623291	6450	
0.607034	-0.302937	1801	
0.685441	-0.268191	7755	
0.100497	-0.146520	4140	
0.354656	0.015142	3148	
0.731134	-0.033562	5887	
0.226699	0.508819	1368	
0.516950	-0.806322	1644	
0.377583	-0.421368	5463	
0.394521	-0.423726	9615	
0.155273	0.353344	3535	
0.383294	-0.272658	3749	
0.138922	-0.115628	1797	
0.846730	0.320135	5949	
0.227452	0.670077	2400	
0.510927	-0.079153	3692	
0.876973	0.408105	5712	
0.284083	0.392194	8780	
0.883725	-0.052173	8172	
0.446732	0.862258	4364	
0.204491	-0.435385	8010	
-0.219479	-0.868541	8585	
0.185338	-0.695177	2066	
0.609103	0.511668	644	
0.301351	0.146678	5110	
0.356135	-0.028225	1284	
-0.929195	-0.099749	1337	
-0.744023	-0.575338	8738	
0.823775	-0.333198	6038	
0.058886	0.414010	8397	
0.241130	-0.595916	9660	
0.242278	-0.528468	9499	
0.673689	-0.421008	3041	
-0.751365	-0.565706	2215	
0.579898	-0.093955	1277	
0.452118	0.086669	7018	
0.195374	0.920598	1011	
0.309819	-0.348340	9948	
0.359266	0.437423	7533	
0.141696	0.612848	2318	
