time = 0.001	Re = 1	rotation = 0
-0.773471	0.546067	8916	
0.597205	0.621343	6450	
0.693975	0.155521	7627	
-0.778110	-0.509941	6297	
0.388829	0.204776	4195	
0.102003	-0.619451	426	
0.148895	-0.200137	1856	
0.053070	0.120981	451	
0.155316	0.534709	7888	
0.478375	-0.444949	8278	
0.382684	0.201500	4195	
0.318847	0.119960	9622	
0.776372	-0.297532	7882	
0.941081	-0.076988	8798	
0.163758	-0.611011	6922	
-0.876283	-0.452767	6537	
0.636468	-0.207487	7543	
0.243414	-0.262867	4162	
0.324219	0.115139	8914	
0.390575	-0.796119	7166	
0.009757	-0.964718	722	
0.303006	0.735183	569	
0.244591	-0.694806	9088	
0.408545	-0.265153	6801	
0.057871	0.058495	991	
0.422882	-0.115028	3547	
0.422539	-0.075347	4100	
0.383701	-0.659281	6556	
0.126540	0.686838	8167	
-0.965836	-0.237078	6561	
0.596604	-0.179852	6257	
0.356256	-0.469522	5524	
0.421824	-0.836398	413	
0.087693	0.394545	5825	
0.120576	-0.821285	1150	
0.281690	-0.332656	7941	
0.654005	0.412811	5006	
0.572464	-0.027588	2651	
0.348949	0.562853	9158	
0.370793	-0.836088	8908	
0.082254	0.769175	1506	
0.036426	0.477206	5865	
0.252412	-0.847172	7720	
0.316234	-0.466492	1371	
0.552686	-0.531065	7926	
0.250344	0.645538	4464	
0.110720	-0.548385	2494	
0.655076	0.450663	1314	
0.774547	0.262145	2285	
-0.236431	0.952749	3877	
-0.525993	-0.768844	1425	
0.269398	-0.509128	7034	
0.464036	0.502651	6110	
0.730132	0.194044	631	
0.586037	-0.390367	3198	
0.265129	-0.601865	5954	
0.853650	0.009167	6082	
-0.288088	-0.915676	6540	
0.223849	0.151594	2192	
0.850084	-0.451842	9785	
0.193163	-0.300715	3984	
0.438965	0.604203	2404	
0.401093	-0.107852	2929	
0.110167	-0.290564	1482	
0.241599	-0.580448	8101	
0.375956	0.563159	9333	
0.464143	0.858566	3418	
0.409535	-0.762917	8282	
0.233477	0.813288	3356	
0.119772	0.805672	2018	
0.437816	-0.193877	6188	
0.181921	-0.853521	8806	
0.280981	-0.261404	3038	
0.273751	0.350412	6248	
-0.136156	0.879806	9187	
0.706782	-0.460237	2572	
0.174867	-0.511492	7426	
0.465634	-0.435370	5637	
0.187297	0.717222	4384	
0.534496	0.357672	404	
0.147998	-0.826056	2562	
0.768676	0.191126	2381	
0.257013	-0.459166	6487	
0.876515	0.174695	7652	
0.153654	-0.857934	9046	
-0.893818	-0.440076	7127	
0.235193	0.567370	2482	
0.629479	0.705619	1522	
-0.898568	-0.253634	7062	
0.755525	0.021458	4068	
0.844962	0.354326	1402	
0.165934	0.286325	4118	
0.491102	-0.572808	4212	
0.460536	-0.033618	988	
0.227250	0.721420	8500	
0.518480	-0.475218	3884	
0.639340	-0.083500	2319	
-0.090983	-0.885616	1415	
0.226416	0.263445	8148	
-0.664072	0.728527	1244	
-0.706836	0.605828	7681	
0.602775	0.603452	5200	
0.449613	-0.107208	6797	
0.654244	-0.705565	9640	
-0.399864	-0.836625	501	
0.728104	-0.275633	4458	
0.094849	-0.187298	2022	
0.050200	0.202347	3112	
0.280636	0.276919	607	
0.546388	0.707417	6703	
0.589111	-0.458045	5566	
0.447173	-0.042470	7087	
-0.585178	0.745115	867	
0.461578	0.367454	3386	
0.050406	0.734505	9806	
0.593190	0.670570	8285	
0.076276	0.716638	2138	
0.094342	-0.812230	7862	
0.309216	-0.227139	4412	
0.313564	-0.787773	8258	
0.225610	0.669896	2400	
0.440913	-0.217197	8309	
0.318272	0.190376	972	
0.873534	0.312233	9878	
0.363255	0.519604	1061	
0.288560	-0.362880	6150	
0.264547	0.165139	2450	
0.159731	0.591908	2254	
0.483926	-0.256384	3791	
-0.247187	0.886075	9981	
0.538159	0.315315	10083	
0.657513	0.369891	3511	
0.244935	0.040531	820	
0.057103	-0.271781	3505	
0.736304	-0.338413	3757	
0.658943	0.317443	7353	
0.514553	0.429623	584	
0.137012	-0.253131	4451	
0.362744	-0.287320	3201	
0.723943	-0.121764	5362	
0.077937	0.603461	3253	
0.202214	-0.109512	3208	
-0.268844	-0.923195	3152	
0.708182	0.484961	4719	
0.253593	0.732651	4213	
0.536091	0.576498	5651	
0.070560	0.410950	3667	
0.108730	-0.311363	3953	
0.559293	0.025253	4013	
-0.508056	0.797079	1643	
0.101458	0.235395	5035	
0.084261	0.936777	420	
0.009399	0.947781	623	
0.828062	0.277797	6882	
0.853553	-0.049205	7063	
0.841656	0.321614	5949	
0.100451	0.878140	9502	
0.224966	0.334133	6315	
0.272041	-0.858514	410	
0.432423	-0.456686	4010	
0.140352	-0.376429	3209	
0.057038	0.099277	3566	
0.725262	-0.377015	3697	
0.530918	-0.147036	5388	
0.460758	0.490288	6070	
0.285710	-0.085826	4345	
-0.557629	-0.728226	6635	
0.449423	0.495684	4134	
0.056433	0.112417	5629	
0.390909	0.636517	2758	
0.890475	0.303889	10074	
-0.933039	0.063080	1739	
0.082450	0.018821	10105	
0.443587	-0.263270	8030	
0.646654	-0.288771	6183	
0.416097	-0.063263	4100	
0.570720	-0.065131	7837	
0.474670	-0.501402	1206	
0.638454	0.216924	4433	
0.580434	-0.227304	9385	
-0.795381	-0.583099	4095	
0.201017	-0.827380	7856	
0.353285	-0.642009	7611	
0.233181	0.338731	6053	
0.230073	-0.823458	8696	
0.074388	-0.508708	407	
0.684695	0.601798	2055	
-0.170270	-0.984319	9514	
0.707036	0.052707	7499	
0.106612	-0.434381	1055	
0.294955	-0.447474	5255	
0.598707	0.239189	2389	
0.109876	-0.163807	4247	
0.471797	0.271569	9528	
0.344848	-0.025701	5174	
0.035260	0.614691	6475	
0.735647	-0.201744	2716	
0.154447	0.227117	4479	
0.446839	0.318557	9150	
0.429139	-0.695071	6646	
0.409529	0.284339	6959	
0.644968	-0.079785	2319	
0.489641	-0.637713	7406	
0.071279	-0.265031	5527	
0.271268	0.654689	6892	
0.836449	-0.344062	6038	
0.651609	0.123700	3907	
-0.690380	0.703923	1293	
0.472678	0.041007	6433	
0.427358	-0.478983	4810	
0.377403	-0.357045	3723	
0.291633	-0.341908	7941	
0.436108	0.147965	6243	
0.288876	0.548879	1560	
0.595156	0.522183	6216	
0.050160	-0.235684	10100	
0.526260	-0.069069	4787	
0.106873	-0.885275	8704	
0.700908	0.523124	6172	
0.494434	0.682623	7494	
-0.958530	-0.009133	1070	
0.523997	-0.661193	9066	
0.076549	-0.710004	1576	
0.252454	0.796789	4499	
0.154429	-0.457296	1657	
0.760761	-0.201239	3805	
0.042607	0.103626	9047	
0.453813	0.281845	9666	
-0.932354	-0.061204	7732	
0.704109	-0.110693	7810	
0.154739	-0.658088	8493	
-0.892020	-0.277459	10048	
0.096372	-0.841846	8269	
0.227887	0.188067	3348	
0.365185	0.363749	5265	
0.559475	0.382609	3665	
0.255345	0.428528	6128	
0.506908	0.622821	5431	
0.826920	0.294045	6866	
0.499041	0.419190	7177	
0.450911	0.777469	6420	
0.106176	-0.220068	1981	
0.684548	-0.530303	4194	
0.682547	0.294015	1828	
0.904828	-0.259122	1949	
0.582453	0.463608	4646	
0.184903	-0.833113	7880	
0.050145	-0.488160	439	
0.127982	0.214922	771	
0.276515	-0.183122	8452	
0.618432	0.502470	658	
0.550195	0.141914	8542	
0.133885	-0.695978	4486	
0.144779	-0.658063	8549	
0.533295	-0.470778	3450	
-0.660963	0.656596	8406	
0.813768	-0.268074	7680	
0.579684	0.510680	6216	
0.469631	-0.355193	5535	
-0.716654	-0.642469	7323	
-0.094277	-0.955770	881	
0.724793	-0.198642	3314	
0.376098	-0.589256	4231	
0.402339	0.538871	2443	
0.507077	0.306786	2149	
0.553720	-0.652574	1347	
-0.691699	0.703684	1293	
0.478167	-0.632092	6342	
0.142231	0.435007	2817	
0.104072	-0.727730	7042	
0.559717	-0.612533	5812	
-0.552964	0.798349	4827	
0.139961	-0.259409	5100	
0.579938	-0.118197	8716	
0.272117	-0.579131	1824	
0.501221	0.214170	3489	
0.052008	0.211822	3112	
0.217760	-0.246329	3126	
0.483583	0.408531	6757	
-0.699363	-0.597122	2056	
0.257309	-0.589435	8562	
0.049795	0.100739	1538	
0.367272	-0.750975	7316	
0.316689	-0.166248	5127	
0.335441	0.812030	4974	
0.678813	-0.008918	4329	
0.726109	0.239040	4727	
0.388810	0.814457	1472	
0.175299	-0.872927	9504	
0.039851	-0.725973	8238	
0.420588	-0.261183	7998	
0.582377	-0.302416	1619	
0.075790	0.373956	3849	
0.451941	0.663694	3479	
-0.974027	0.157714	4199	
0.782965	-0.456275	7522	
0.500978	0.090519	5343	
0.730996	0.323231	2411	
0.202917	0.815890	8011	
0.346301	-0.698437	2728	
0.801445	-0.434161	7436	
0.071413	0.693107	2339	
0.416316	0.724560	5328	
0.043200	0.606443	9193	
0.337046	-0.648910	5979	
0.827507	0.103035	4498	
-0.273632	0.930277	2189	
0.688479	-0.583951	9902	
0.612676	0.015538	2502	
0.134412	0.832737	8002	
0.581158	-0.468986	4784	
0.939396	-0.211358	8528	
0.093643	-0.406116	4665	
0.323142	-0.605104	9714	
0.390179	-0.269537	4554	
0.945011	-0.184708	8602	
0.237899	-0.098510	8613	
-0.062780	-0.931679	9543	
0.664032	0.184424	4983	
0.463539	0.317001	2198	
0.777187	0.053622	3782	
0.601381	0.122080	1377	
0.356440	0.439670	7533	
0.430919	-0.005123	6940	
0.418383	0.185587	6135	
0.681316	0.114441	4518	
0.517052	-0.458837	2769	
0.409019	-0.748659	8282	
0.667354	0.137753	4347	
0.596143	-0.633165	6893	
0.584838	0.182957	6317	
-0.075924	0.939356	8747	
0.365942	0.244841	1366	
0.746558	0.579688	4284	
0.748190	-0.312891	9718	
0.561920	-0.506264	7891	
0.853416	0.366093	680	
0.661396	-0.444803	8176	
0.425829	0.573429	4168	
0.790785	-0.432212	7436	
0.731112	0.054340	1480	
0.243639	0.237819	7503	
-0.011144	0.932034	9275	
0.684662	0.446433	4474	
0.263532	0.459391	7906	
0.292517	0.451168	5644	
0.310081	-0.438729	460	
0.369858	-0.773433	7220	
-0.850355	-0.451394	1592	
0.760964	0.346028	5165	
0.100275	0.677251	3453	
0.065806	-0.884600	1810	
0.330221	0.737732	7571	
0.602115	0.160875	9612	
0.437844	-0.865341	1926	
0.235732	-0.355655	500	
0.667270	-0.181414	9300	
0.524275	0.277561	8870	
0.056633	0.357657	5871	
-0.462779	0.821596	8606	
0.178991	-0.511635	7852	
0.357460	0.018920	3148	
0.317500	0.533461	5462	
0.328813	-0.785528	4610	
0.598936	-0.004738	2098	
0.367105	-0.094001	1041	
0.124431	-0.611617	1374	
0.219850	-0.583152	8047	
0.296060	0.015215	4615	
0.294259	-0.745094	8566	
0.573181	0.003273	6699	
0.474076	-0.035613	838	
0.222335	0.107688	2346	
-0.946994	0.042142	9166	
0.440864	-0.792616	7909	
0.438323	0.397660	3332	
0.297270	-0.392920	7614	
0.066492	-0.799574	2852	
0.367657	-0.088493	1041	
0.207620	0.634574	2527	
0.443742	0.272770	9126	
0.262187	-0.402353	3389	
0.427539	0.540310	2910	
0.042241	0.564513	8419	
0.135790	0.612428	3964	
0.635511	-0.419185	6624	
0.434869	0.780615	8722	
0.731687	0.219795	4738	
0.439136	0.582937	5030	
0.078212	0.103535	1108	
0.074511	-0.031131	9822	
0.162727	0.233630	3949	
0.676114	0.410938	6966	
0.715499	-0.285866	9266	
0.393649	0.528416	2443	
0.628097	-0.287464	5874	
0.055555	-0.544966	6321	
0.430705	-0.581823	2738	
0.408358	0.514469	2956	
-0.836632	-0.542786	1647	
0.512806	-0.431915	7340	
0.565974	0.064172	3576	
0.449549	0.255633	8264	
0.334158	-0.482073	3498	
0.826009	0.028567	5899	
0.766615	0.290506	2349	
0.583603	0.160874	3513	
0.823483	-0.044627	6948	
0.223315	-0.623361	7297	
0.451356	0.828322	6962	
0.186379	-0.743121	1830	
0.436218	0.103955	6972	
0.291195	0.282156	711	
0.863476	-0.417335	834	
0.691954	0.275798	740	
-0.605265	-0.735316	9851	
0.126755	0.681079	7212	
0.047535	0.381688	7241	
0.970399	0.033543	7895	
-0.941799	0.102557	9071	
0.117479	-0.329546	5413	
0.245707	-0.382483	1799	
0.068565	-0.862233	10132	
0.279442	0.584004	2559	
0.576533	0.161543	3513	
0.843354	-0.098435	7418	
0.465879	0.603126	1728	
0.899540	0.002719	6027	
0.844927	-0.063323	7063	
-0.925650	0.127095	8864	
0.768910	0.482189	7164	
0.492151	-0.414128	5574	
0.481010	0.696465	6742	
0.448765	-0.136841	6611	
0.139175	0.926233	1375	
0.659633	-0.636271	8326	
0.056524	0.444082	9089	
0.309541	-0.418986	1087	
0.351440	0.382316	4249	
0.060570	0.306678	3841	
0.421576	-0.140294	3951	
0.575901	-0.429272	1832	
0.376987	-0.190782	1645	
0.181201	0.165291	8064	
-0.811846	0.459889	9689	
0.379216	0.286865	4239	
0.831899	-0.035407	6948	
0.760041	0.414775	5249	
0.453316	-0.679264	5992	
0.190233	0.431053	6418	
0.300749	0.238766	6582	
0.203928	0.663804	2199	
0.044964	-0.611995	587	
0.182939	-0.743122	766	
0.340717	0.125465	394	
0.322752	0.715723	1710	
0.283022	0.447405	5644	
0.760538	-0.410993	7134	
0.671112	0.506772	4035	
0.850038	0.002369	5867	
-0.079811	-0.919240	10046	
0.673881	0.092771	5556	
0.405461	0.202743	6135	
0.538317	0.032763	3472	
0.408271	-0.103334	4547	
0.588355	-0.016313	978	
0.162739	-0.037264	3179	
0.034025	-0.503497	7170	
0.064760	0.021019	1353	
0.298495	-0.417509	6841	
0.300871	-0.342062	9056	
0.575377	-0.082178	9887	
0.846816	0.333998	5949	
0.380974	0.694075	9567	
0.134783	-0.333650	7273	
0.701224	-0.554846	5428	
0.292830	-0.471230	1099	
0.614347	0.719563	1522	
0.318120	-0.386301	619	
-0.534961	-0.835714	9267	
0.210266	-0.121096	4260	
0.573072	0.355289	3537	
0.349629	0.904523	3048	
0.235734	0.901378	9289	
0.249603	-0.229464	4394	
0.799372	0.119100	4040	
0.493063	0.308941	2149	
0.286770	-0.855276	410	
0.104124	-0.807920	3914	
0.112332	-0.565627	2508	
0.221506	0.128980	909	
0.071180	0.281721	3139	
0.459129	0.317423	2198	
0.371951	0.807043	7293	
0.674538	-0.524414	4194	
0.589435	0.296413	3570	
0.360009	0.044058	4938	
0.674084	0.661917	890	
0.692710	-0.070641	5947	
0.390698	0.138971	3236	
0.107040	0.613899	5052	
0.781347	-0.206057	3805	
0.438545	0.453839	3315	
0.325187	-0.370499	9696	
0.297180	-0.747965	8566	
0.582778	0.464271	4646	
0.065626	0.777580	8248	
0.394040	-0.684838	5727	
0.057499	0.374183	6060	
0.408568	0.277249	7083	
0.384322	0.405743	7992	
-0.307288	-0.848572	5445	
0.185411	0.359809	7224	
0.417570	0.602337	1404	
0.311818	0.107986	7517	
0.619635	-0.737833	780	
0.269008	0.432266	8820	
0.637881	-0.229337	8769	
0.354402	0.550948	10013	
0.257842	0.683011	6732	
0.358715	0.649043	7577	
0.128795	0.694564	1346	
0.531099	0.219349	6689	
0.834413	-0.162610	5073	
0.147194	-0.860327	8356	
0.399686	-0.139621	4107	
0.183090	0.314570	7564	
0.694407	0.436881	3722	
0.528572	0.166367	6253	
0.747849	0.430390	4657	
0.485641	-0.675892	997	
0.230099	-0.528303	8304	
-0.867462	-0.397040	1493	
0.371920	0.639059	1121	
0.154684	-0.185789	7579	
0.508924	0.698098	8149	
-0.619499	-0.775401	7355	
0.442831	0.060349	7470	
0.735826	0.317991	3664	
0.608115	-0.596859	6034	
0.279526	-0.571431	8868	
0.721979	0.046449	4318	
0.386539	-0.330655	4241	
0.053570	-0.580055	1405	
0.296575	0.430734	1590	
-0.703457	-0.614382	1919	
0.813007	0.301984	6866	
-0.897786	0.207821	6039	
0.423054	0.687389	2980	
0.509862	-0.661081	997	
0.195632	-0.485455	7135	
0.252459	0.766454	1246	
0.390200	0.283770	5196	
0.752278	0.349612	4613	
0.514513	-0.646259	8802	
0.318407	-0.085790	6343	
-0.199568	0.887892	693	
0.480837	-0.270129	3969	
0.671776	-0.217987	7918	
0.326141	-0.575157	9931	
0.380508	0.519616	2249	
0.254873	0.525721	6775	
0.161042	0.366848	4054	
-0.815873	0.496375	9039	
-0.084417	0.940226	8747	
0.492202	0.652655	5781	
0.814129	0.290262	5836	
0.438029	0.283897	9939	
0.580095	0.322032	3553	
0.045040	0.605375	9193	
0.637596	-0.654799	6390	
0.420459	0.183619	7187	
0.129784	-0.151187	9848	
0.433993	-0.127802	6579	
0.071958	0.602730	3253	
0.740838	-0.342445	3757	
0.321653	0.737115	3247	
0.281553	0.631182	7171	
0.086311	-0.282454	5621	
0.472855	-0.181833	4830	
0.284761	-0.588427	9086	
0.216271	0.235900	5751	
0.411589	-0.732568	7804	
0.669202	-0.323941	7370	
0.713020	0.122860	9073	
0.645850	0.452708	2842	
0.916858	-0.389956	4149	
0.294170	-0.423386	6841	
0.747680	0.403914	4626	
0.546734	-0.299035	10040	
-0.312403	-0.940162	2547	
0.619097	0.671332	6463	
0.091755	0.024715	7605	
0.498477	0.490437	1082	
0.925912	-0.060940	1740	
0.277557	-0.457660	6907	
0.427625	-0.445094	4010	
0.704261	0.427934	3722	
-0.692871	0.604393	7681	
0.300457	0.892856	9119	
0.466359	0.212727	8604	
0.245294	-0.733085	6768	
0.088692	-0.282862	5621	
0.257724	0.158408	2450	
0.374813	-0.581668	2794	
0.268142	-0.632305	7184	
0.834349	0.294531	6920	
0.533131	-0.119288	9409	
0.578551	0.286433	9181	
0.595608	0.506393	8114	
0.353073	0.874829	8804	
0.070403	0.440989	3700	
0.297793	0.568178	4378	
0.382172	-0.478213	9633	
0.357216	-0.237473	1178	
0.171279	-0.116338	2777	
0.421865	-0.729125	8236	
-0.979276	-0.001657	4029	
0.107431	0.260920	5047	
0.075434	-0.336136	471	
-0.801868	0.450955	8955	
-0.727508	0.610103	9761	
0.626521	0.299608	4562	
0.313861	-0.400158	9338	
0.135245	0.923245	1375	
0.174427	-0.300127	3957	
0.245922	0.710290	7733	
0.765296	0.103200	3397	
0.274199	0.374830	7366	
0.809516	0.412101	7001	
0.349319	0.676984	6702	
0.081622	0.043618	9083	
0.222562	0.222199	7713	
0.130117	-0.747115	423	
0.770771	-0.467498	5932	
0.082317	-0.339175	471	
0.078667	0.799446	1461	
0.581548	-0.123082	8716	
0.635251	0.469861	1432	
0.684423	-0.224370	9533	
0.216006	-0.260235	3858	
0.844814	-0.350295	9318	
0.818438	-0.021006	6992	
-0.992590	0.033234	7160	
0.530141	-0.108573	6166	
0.401279	-0.699749	5727	
0.101799	0.219578	4478	
0.220874	-0.737790	2744	
0.201508	0.421498	931	
0.299163	0.822076	2336	
0.320425	-0.099584	6269	
0.582733	-0.535248	9681	
0.696388	0.140637	5840	
0.541212	-0.480719	3937	
0.912450	0.319895	9030	
0.794205	0.325634	6532	
0.128570	0.443749	9470	
0.523788	-0.075947	4787	
0.212183	-0.415404	7706	
0.467000	0.390605	4989	
0.038874	0.134991	4088	
0.642447	0.571599	1825	
0.858764	-0.211796	5132	
0.365318	0.474630	7749	
0.166636	0.333072	3011	
0.697363	-0.209799	2107	
0.139827	0.139982	3290	
0.913804	-0.005865	6713	
0.192975	0.441039	6418	
0.554015	-0.111791	6650	
0.157396	-0.024098	2615	
0.710695	-0.654970	5342	
0.841479	-0.211363	4740	
0.374311	-0.287068	3201	
0.219407	-0.759951	6510	
-0.859818	-0.368586	679	
0.313558	-0.279684	4189	
0.386482	-0.187256	8327	
0.550402	0.597606	6410	
0.423069	0.128546	5797	
0.824224	-0.157574	5560	
0.294759	0.767977	9837	
-0.746417	-0.536852	6138	
0.807366	0.149814	3627	
0.254427	-0.247110	2920	
0.437011	-0.376342	8478	
0.192474	-0.543503	8443	
0.630666	-0.246134	9711	
0.288023	-0.654317	5944	
0.446908	0.252683	8264	
-0.776786	0.552613	4734	
0.794112	0.296006	4541	
0.182434	-0.724275	1702	
0.758014	-0.408075	7134	
0.281446	0.045173	2784	
0.138702	-0.238400	5771	
0.453408	0.548233	3230	
0.563910	0.345113	2718	
0.831906	0.493413	8982	
0.301654	0.809240	2336	
0.063254	0.054760	3196	
0.924896	-0.267378	2986	
0.067976	0.455955	3615	
0.034476	0.706686	8115	
0.400911	-0.375751	9881	
0.142913	-0.512382	1771	
0.524622	-0.618437	5964	
0.034737	0.677295	8201	
0.614734	-0.021524	3156	
0.819955	-0.052320	7616	
0.783481	-0.335841	5618	
0.128882	-0.388233	1207	
0.118982	0.533819	1016	
0.574138	-0.120160	8716	
0.417862	-0.027906	4663	
0.155116	-0.050661	4341	
0.081088	-0.434958	2711	
0.734261	-0.077611	1852	
0.627629	-0.592753	9405	
-0.911520	-0.131448	5540	
0.316646	-0.408362	9381	
0.271420	0.571177	3522	
0.758559	-0.199968	3413	
0.045403	-0.074958	990	
0.142737	0.363685	2282	
0.202164	-0.221405	2962	
0.148115	-0.785411	482	
0.962811	-0.006509	1737	
0.253135	-0.026532	3854	
0.410290	-0.642577	767	
-0.296851	0.893152	1501	
-0.844491	-0.401990	863	
0.832701	0.125907	4498	
0.774218	-0.259316	9172	
0.074025	-0.922673	9846	
0.337853	-0.765122	4320	
0.404613	-0.509846	3086	
0.365129	-0.813200	9944	
0.783376	-0.290862	7882	
0.188394	-0.230825	2946	
0.366785	0.420821	6566	
0.606652	0.488736	8650	
0.501329	0.752022	8559	
0.481618	0.017170	8038	
0.650540	-0.708919	7894	
0.805440	0.114156	3807	
0.072266	0.837543	1785	
0.734987	-0.212814	2716	
-0.945007	-0.076068	1515	
0.625758	-0.514589	1588	
0.620126	-0.160131	5921	
0.325923	0.648877	4089	
0.404529	-0.120914	2929	
0.101532	-0.988623	9340	
-0.905912	0.295552	2985	
0.221190	0.372177	5159	
0.361270	-0.180885	1937	
0.075616	-0.717495	2430	
0.490330	-0.194915	4906	
0.759784	-0.414746	7134	
0.338242	0.743419	7571	
0.646894	0.333926	7108	
-0.338116	-0.839684	6746	
-0.889624	-0.430403	6573	
0.669847	-0.160728	497	
0.427583	0.142346	6243	
0.782635	-0.476067	9424	
0.747243	-0.183360	3413	
0.250522	-0.547129	713	
0.377916	0.213417	4309	
0.793327	0.117032	4040	
0.736946	0.432624	4657	
0.635157	0.496932	658	
0.661866	0.600401	9789	
0.076756	0.184370	3369	
0.102317	-0.115226	4091	
-0.369061	0.832644	8907	
0.333746	-0.469920	4114	
0.685471	-0.554342	5428	
0.634381	-0.548615	961	
0.065313	-0.649665	3283	
0.488764	0.095327	4735	
0.387363	-0.651427	6556	
0.761730	0.491486	6073	
0.430613	-0.696294	6646	
0.667909	-0.260925	8306	
0.153320	0.246789	1979	
0.141407	0.926066	1375	
-0.110061	-0.950484	2025	
0.626854	0.664284	7327	
0.057780	0.347319	5871	
-0.810950	-0.580843	4095	
0.491280	0.710517	8141	
0.466083	0.394023	4989	
0.292332	0.748786	621	
0.043979	0.557828	8419	
0.298426	0.067999	4798	
0.375884	-0.574725	2794	
0.129272	0.833879	8002	
0.061318	-0.863332	1396	
0.201401	0.312001	4302	
0.385759	-0.595123	3770	
0.606299	-0.399335	4687	
0.079521	0.691007	2339	
0.486507	0.060821	9492	
0.573714	0.092974	4777	
0.495221	0.501857	1777	
0.633858	-0.536645	961	
0.503890	0.520510	1757	
0.351730	-0.565966	396	
0.386555	-0.636608	561	
0.521124	0.670164	6629	
0.693734	0.116245	8221	
0.702638	0.089212	8221	
-0.938574	0.271364	4026	
0.223371	-0.640254	9755	
0.112359	-0.153099	6462	
0.081272	0.788588	1091	
0.543713	-0.390289	7760	
0.491698	-0.055306	3578	
0.056633	0.721443	1453	
-0.102452	0.904192	9529	
0.290279	-0.626655	3224	
0.040656	0.785167	10042	
0.278949	-0.879724	888	
0.844457	0.222431	7028	
0.779251	0.373841	5935	
0.566932	0.034821	3437	
0.063871	0.816119	2231	
0.800148	0.282982	5080	
-0.859794	-0.500659	3997	
-0.621964	0.715410	568	
-0.737904	-0.617942	8485	
0.174828	0.586569	3372	
0.261985	0.616200	4337	
0.634946	0.396624	7145	
0.647139	-0.570373	10019	
0.333625	0.064530	1680	
0.049765	0.764756	685	
0.306773	-0.707345	7144	
-0.570555	-0.737141	9869	
0.584999	-0.206120	9385	
0.474785	-0.513449	1168	
0.697424	-0.031658	5689	
0.478594	-0.476418	1488	
0.749229	-0.324106	4424	
0.823505	-0.045763	7616	
0.332120	0.668969	5863	
0.650581	0.337032	7108	
-0.929057	0.107164	9071	
0.611180	0.239721	7772	
0.263922	-0.548819	713	
-0.490127	0.788632	6385	
0.630158	0.247534	4440	
0.667323	-0.225766	2510	
-0.813011	-0.461977	8901	
0.894992	0.105392	6087	
0.620613	0.586745	5450	
0.037576	0.360513	6772	
0.743481	-0.050607	5181	
0.379464	-0.147854	3423	
0.163183	-0.048222	3179	
0.283950	-0.114966	2523	
0.517154	-0.503429	3921	
0.428873	0.220119	8993	
0.363680	-0.926684	5274	
0.628746	0.007075	2502	
0.781961	-0.428366	7436	
-0.116123	0.930167	5101	
0.443536	-0.458088	5438	
0.519249	-0.714434	5507	
0.797422	0.222498	4455	
