time = 0.001	Re = 1	rotation = 0
0.537939	-0.448272	3394	
0.163021	0.049011	1780	
0.254798	0.666229	7421	
0.926820	0.275895	9654	
0.838528	0.404791	864	
0.323827	-0.180659	5851	
0.143961	-0.101607	10056	
0.543182	0.610575	7252	
0.583396	0.600962	6508	
0.426870	0.159073	6863	
0.338524	-0.655133	7611	
0.354940	0.379281	4249	
-0.892603	-0.229036	9607	
0.379616	-0.171975	8327	
0.075356	0.306162	3285	
0.078086	-0.714994	2430	
0.729801	-0.047726	6659	
-0.836590	0.548637	6448	
0.627716	-0.139947	5893	
-0.202561	0.949727	1885	
0.467373	0.572294	3251	
0.914183	0.050689	9471	
0.111954	-0.136426	5609	
0.193210	0.063638	6625	
0.486889	0.288709	4045	
0.793645	0.199675	2381	
0.455546	-0.065726	6796	
-0.618542	0.696657	7893	
0.287364	0.332514	9391	
-0.343950	-0.901783	6371	
0.249422	-0.586336	9660	
0.627976	0.252437	5046	
0.088179	0.613965	1689	
0.475496	-0.538475	1650	
0.134714	0.339815	429	
0.655134	-0.655924	8024	
0.509076	-0.825982	8462	
0.679830	-0.497050	3962	
0.386247	0.530783	2249	
0.586158	-0.101309	8547	
0.619001	-0.337205	5422	
-0.665182	0.746445	1244	
0.840386	-0.254477	9206	
0.427684	0.432497	2563	
0.443955	-0.481717	4810	
0.531256	0.245891	6061	
0.679653	0.495288	4035	
0.448621	0.048751	6190	
0.492505	-0.866143	2464	
0.357005	-0.087503	1041	
0.493987	-0.534454	4791	
0.759584	-0.296061	2732	
0.782344	0.257442	4520	
0.867739	-0.074990	7276	
0.335679	-0.079155	6439	
0.484677	0.682602	6744	
0.671813	0.579734	585	
0.503530	0.654004	6619	
0.461279	-0.416105	9229	
0.407582	0.843521	9204	
0.610080	-0.126903	3625	
0.493591	-0.662155	997	
0.653257	0.551470	4757	
0.643722	0.457240	1432	
0.701762	-0.577438	7566	
0.342083	0.700024	6836	
-0.083066	-0.889692	1415	
0.117906	0.365784	3079	
0.397812	-0.787788	7166	
0.788810	0.232802	4455	
-0.930149	0.248799	1151	
0.401626	-0.745181	7650	
0.845776	0.322487	5949	
0.656553	0.504378	3444	
0.857774	0.141879	6401	
0.235186	0.212361	2977	
0.237083	-0.497898	5546	
0.087373	0.667022	1164	
0.035029	0.644126	1116	
0.930586	0.076873	1516	
0.651998	-0.089217	2319	
-0.821456	-0.445996	1312	
0.273234	0.025171	1024	
0.289455	0.261506	5855	
0.347204	-0.782819	4320	
0.474708	0.744047	6869	
0.170341	-0.294727	3957	
0.431438	0.453478	3315	
0.543371	0.528606	4669	
0.316393	0.651541	4089	
0.709015	-0.445331	5544	
0.614923	0.656897	6463	
0.661261	0.570729	824	
0.239163	-0.837301	8536	
0.071044	0.432972	6987	
0.742377	-0.577288	9004	
0.496944	0.457788	936	
0.475571	0.030106	6176	
0.258417	0.384108	7124	
0.439390	0.084601	7779	
0.410779	0.760466	6811	
0.798104	0.371356	7075	
0.491080	0.256742	4476	
0.372310	0.025389	1914	
0.310407	0.182678	7481	
0.409956	0.512864	2956	
0.235336	-0.645652	1324	
0.151054	-0.005402	5606	
0.354819	-0.123578	1392	
0.172254	0.859040	7739	
0.209815	0.579583	3006	
0.098637	0.626654	3644	
0.470470	-0.478348	3154	
0.230734	0.216385	7713	
-0.875066	0.325432	2006	
-0.721704	-0.610133	8485	
-0.903135	0.179876	6106	
-0.849148	0.417435	833	
0.485784	-0.389419	5572	
0.674024	0.129016	4916	
0.522822	0.272721	8870	
0.469586	-0.508996	1206	
0.398829	0.669165	9376	
0.468058	0.472221	7229	
0.171858	0.227964	3949	
0.191551	-0.759542	1830	
0.164413	0.627296	2367	
0.547749	0.026910	4013	
0.230279	-0.516531	8777	
-0.594983	0.733392	779	
0.199498	0.336755	6299	
0.289764	-0.435202	6231	
0.283081	0.581439	4373	
0.253275	0.035313	535	
0.897897	0.078069	6193	
0.575301	0.044051	3919	
0.580513	-0.746962	868	
-0.486467	0.791790	6385	
0.142591	0.119741	983	
0.145990	-0.596289	2911	
0.689461	-0.495016	3656	
0.043987	0.265367	597	
-0.234553	-0.908816	7790	
0.828956	0.267263	6882	
0.471937	0.073310	8210	
-0.485450	0.791873	6385	
0.500503	-0.500988	2421	
0.126271	-0.048436	6023	
0.315277	-0.812375	3660	
0.055963	-0.090506	1064	
0.213510	-0.798718	7808	
0.650229	0.357070	5089	
0.492826	-0.512381	2997	
0.347352	-0.588878	10129	
0.467325	0.643307	3479	
0.232008	0.906991	7789	
0.165179	0.502054	6762	
0.816083	-0.564014	1038	
0.562416	0.264013	10069	
0.238799	-0.423453	3318	
0.367947	-0.596468	4231	
0.778929	-0.453194	7522	
-0.956681	0.109241	4929	
0.276550	0.725536	5972	
0.239021	-0.680792	5984	
0.767021	-0.035991	5982	
0.044803	0.215372	3112	
0.723582	-0.199628	2716	
0.705811	-0.245851	3357	
0.830227	0.089680	5717	
0.137841	0.222520	1045	
0.992422	0.114834	7974	
0.617660	0.171207	1784	
0.805395	0.038554	3600	
0.879764	-0.334350	9474	
0.087456	-0.381164	4675	
0.112109	-0.208236	3803	
0.424403	-0.669833	7670	
0.373160	0.067973	2878	
0.627635	-0.018157	3088	
0.327796	-0.209249	416	
0.304932	0.857331	5794	
0.107853	-0.036115	2544	
0.034562	-0.701049	6930	
0.089419	0.434466	6681	
0.777303	-0.266060	10034	
0.536235	0.544419	4824	
0.238679	0.476114	5135	
0.118182	-0.300850	4033	
0.340675	0.180463	1930	
0.320037	0.422702	2822	
-0.957574	-0.243473	6561	
-0.925129	-0.136449	427	
0.495170	-0.652298	9390	
0.393789	-0.267737	4554	
0.416373	0.134024	5797	
0.540565	0.419021	2125	
0.489259	-0.664823	997	
0.597553	0.590998	5200	
-0.850579	0.450930	9786	
0.214666	0.345147	3875	
-0.505655	-0.817999	529	
0.189520	0.361391	7224	
0.336361	-0.048473	7484	
0.714007	-0.269440	4458	
0.109240	0.303416	6652	
0.278084	-0.700819	6102	
0.340614	-0.229196	1544	
-0.122641	0.971648	3069	
0.192222	-0.057005	4544	
0.157888	-0.206734	1804	
0.831863	0.357212	1402	
0.743193	-0.064380	5181	
0.082238	0.633807	949	
0.353042	-0.674767	4569	
0.280890	-0.194172	8951	
-0.259234	0.864389	409	
0.788959	0.311036	5112	
0.178685	0.379672	6523	
0.671972	0.325462	2943	
0.819206	-0.329247	5585	
0.475783	-0.238816	9121	
0.109385	-0.672306	2638	
0.364081	0.273436	1468	
0.334756	-0.701186	2438	
0.171506	0.059545	3702	
0.846710	-0.340387	6072	
0.884214	0.466860	6538	
0.235216	0.434349	7959	
-0.731122	0.599352	10097	
-0.577312	0.730619	867	
0.422845	0.249018	5787	
0.913497	-0.077819	513	
0.722538	-0.516252	4851	
0.611522	0.494152	658	
0.685017	-0.207089	7918	
0.513664	0.688026	6629	
0.579714	0.448326	5370	
0.576405	0.147484	3513	
-0.014816	-0.912792	9946	
0.224652	0.321105	6315	
-0.375188	-0.916984	5291	
0.172068	0.901213	8267	
0.508842	0.675252	6629	
0.716314	-0.148457	749	
-0.743209	-0.611579	1745	
-0.933131	0.043155	9556	
0.408930	0.482689	3785	
0.669789	-0.613102	9936	
0.075928	0.000965	6709	
0.281734	-0.304325	9383	
0.124049	0.680007	7212	
0.500696	0.509273	1777	
0.691383	-0.223507	9533	
-0.253357	-0.906079	7790	
0.467780	-0.366301	3330	
0.070181	0.055144	9753	
0.124443	0.678472	7212	
0.086315	0.217193	3352	
0.091062	0.457603	9746	
0.520039	-0.602500	7173	
0.194801	-0.067469	3379	
0.259848	0.732059	8653	
0.744708	-0.026985	6133	
0.335811	-0.554061	4922	
-0.458125	-0.802262	9347	
0.345309	-0.313482	3629	
0.520865	-0.619578	5964	
0.263354	-0.221445	5766	
0.339893	-0.791446	4156	
0.712888	0.100322	8221	
0.586877	0.722676	9767	
0.498698	-0.233883	1677	
0.400265	0.013574	4129	
0.244433	-0.020083	3129	
0.671924	0.618320	1840	
0.408825	0.609927	1404	
0.431169	-0.014881	7240	
0.436078	-0.251065	8204	
0.124782	-0.677952	5084	
0.770335	-0.191457	3805	
0.461381	0.301102	10087	
0.091146	0.125583	5230	
0.183784	0.558004	10004	
-0.924696	0.269985	2985	
0.605649	0.600822	5200	
0.381197	0.743753	3936	
0.327155	0.127897	9622	
0.067141	0.647947	2589	
0.108224	0.315633	7010	
0.621074	-0.084298	2175	
-0.487998	-0.808254	8621	
0.807603	-0.415857	8086	
-0.946156	-0.009754	1070	
-0.941720	-0.092114	1337	
0.779412	-0.390214	6130	
0.666983	0.522027	5295	
0.159195	0.813968	6155	
0.845747	-0.358935	8866	
0.223960	0.371180	5159	
-0.593641	-0.696738	8121	
0.708303	0.293522	2904	
0.540522	-0.707886	5507	
0.050779	-0.208458	4642	
0.448006	0.628079	3895	
0.677184	0.028782	4146	
0.400109	-0.288354	4571	
0.288571	-0.592379	7506	
-0.068853	-0.894212	8293	
0.395200	-0.298251	4571	
0.050867	-0.241414	10100	
0.316275	0.032747	1610	
0.467668	0.812677	9348	
-0.585163	0.725881	867	
0.159685	-0.865252	9046	
0.744834	0.043558	2970	
0.514838	0.368529	9490	
0.697912	-0.273415	9537	
0.637608	0.013101	3452	
0.628567	0.420475	7145	
0.499285	-0.037040	3376	
0.625746	0.201613	9627	
0.889516	-0.439055	7110	
0.890695	-0.138585	2083	
0.833313	0.015801	5899	
0.235565	0.260186	10071	
0.600143	0.662068	8285	
0.071234	-0.658369	4521	
0.292568	-0.845326	5122	
0.117861	0.992005	3460	
0.484368	0.148329	5762	
0.115839	0.150646	1547	
0.662736	-0.488190	3962	
0.514847	-0.113287	9599	
0.095725	0.672812	3453	
0.524038	-0.353814	9929	
0.525362	-0.562066	6191	
0.035984	-0.523906	7284	
0.423220	0.402394	5287	
0.153111	-0.764333	1699	
0.489632	-0.399618	8404	
0.792343	-0.312454	4602	
0.482344	-0.465124	1808	
0.568744	0.153717	7516	
0.786989	0.279838	5080	
0.094607	0.014986	4691	
0.252964	0.366747	6055	
0.357821	-0.811760	9944	
0.524491	0.026861	3472	
-0.321195	-0.937304	2623	
0.648909	-0.250515	8306	
0.706693	0.311235	2904	
0.789579	-0.015683	5456	
0.522658	-0.615602	7173	
0.584016	-0.387179	3198	
0.294747	-0.045970	4406	
0.333824	0.149266	464	
0.047065	-0.483748	439	
0.667757	-0.065033	4331	
0.647103	-0.652218	8024	
0.610915	-0.620632	6337	
0.394734	0.726702	3382	
0.720339	0.629830	8164	
0.684310	-0.513195	4194	
0.740187	0.529775	6137	
0.193968	-0.768686	3928	
0.380005	0.785398	7203	
0.389231	0.468586	5919	
0.035417	0.700504	6927	
0.513393	-0.386561	8996	
-0.545300	0.754948	1144	
0.490678	0.264420	4476	
0.155468	0.671488	1437	
-0.691124	0.626753	8997	
0.430236	0.792826	8722	
0.223727	0.281050	1508	
0.390350	-0.486635	5941	
0.454042	-0.189930	5628	
0.268970	0.051427	3199	
0.294632	0.291417	711	
0.470372	-0.720842	6517	
0.443440	-0.285010	8030	
0.097465	-0.489581	843	
0.094942	0.659463	1320	
0.403754	-0.738334	7804	
0.421404	0.033721	5666	
0.823519	0.455155	1591	
0.391414	-0.076233	8200	
0.150235	-0.822626	1598	
0.334894	-0.837059	7016	
0.129194	0.178418	1101	
0.288050	-0.623104	3224	
0.330388	0.187789	670	
0.579673	-0.168582	6158	
0.862242	0.253126	8088	
0.316620	0.807507	5681	
0.562495	0.460367	4646	
0.113531	0.911481	7112	
0.833582	0.202869	6295	
0.357067	0.030753	5724	
0.703709	0.216996	816	
-0.484948	0.830193	2093	
-0.934580	0.231640	1151	
0.439869	0.378174	2151	
0.784086	0.220917	3653	
0.360399	-0.277606	3138	
0.506987	-0.292360	5859	
0.395645	-0.736793	7610	
-0.232025	-0.963813	8788	
0.753413	0.344213	4613	
0.142811	-0.422773	2384	
0.113915	-0.289360	2222	
0.839992	0.118913	4498	
-0.243094	0.938078	3877	
0.134794	-0.767904	482	
0.636494	0.076604	2518	
0.557623	-0.614271	5812	
0.556709	-0.288652	4598	
0.055137	-0.107689	1928	
0.227526	-0.015424	1021	
0.448976	-0.316042	6484	
-0.140666	-0.881192	8031	
0.408568	-0.702398	5727	
0.046668	0.179855	649	
0.220312	-0.685032	1218	
0.504179	-0.604755	6986	
0.127409	0.532162	3788	
0.526571	0.148778	8642	
0.401196	0.130870	2452	
0.192450	-0.860438	7886	
-0.630171	-0.664879	7328	
0.041996	-0.545330	9914	
0.759934	-0.010055	2132	
0.596512	0.299847	3570	
0.077077	0.310075	3285	
0.278005	0.366072	6675	
0.357488	-0.924973	5274	
0.104087	-0.454318	2630	
0.618384	-0.233570	5774	
0.345421	0.254269	1846	
0.161417	0.032416	2014	
0.762535	-0.368823	5631	
0.079442	0.804473	1187	
0.074390	0.535499	6522	
0.425618	0.721234	6365	
0.042957	0.665838	745	
0.830249	-0.107980	6008	
0.325066	0.622960	4024	
0.085039	0.966596	1734	
0.111695	-0.779272	7661	
0.586738	0.018284	5517	
0.225957	-0.843975	8094	
0.504830	0.512829	1777	
-0.291780	-0.914564	6540	
0.104114	0.829080	3388	
0.821616	-0.135006	4967	
0.772935	-0.095278	3662	
-0.271760	-0.920445	3152	
0.238619	-0.078992	7094	
0.261670	-0.894418	9034	
0.490965	0.014961	1662	
0.496869	-0.369597	6236	
0.388110	0.295777	4239	
0.562557	-0.061407	7837	
0.358099	-0.419569	4135	
0.672278	-0.293602	4630	
0.549718	-0.436591	3394	
0.498922	0.075458	8231	
0.591076	0.424996	5308	
0.193576	-0.489982	7135	
0.505136	0.042230	435	
0.192266	-0.596979	7420	
0.547302	-0.118432	6650	
-0.888916	-0.324488	9301	
0.436607	-0.536608	6345	
-0.537284	0.775969	1008	
0.398808	0.606339	1040	
0.519562	0.533701	4065	
-0.094867	-0.910759	9199	
0.455749	0.595363	1728	
0.352076	-0.176639	6466	
0.843098	0.320357	5949	
0.453049	0.183790	1660	
0.252006	0.064201	2148	
0.835857	0.415090	864	
0.306930	0.373904	724	
0.276798	0.005662	5553	
0.297936	-0.221881	4412	
0.738509	-0.358904	3697	
0.191805	-0.150286	5646	
-0.287346	0.915720	5707	
0.296522	0.594781	8008	
0.877848	-0.229011	8546	
-0.857312	-0.330804	9765	
0.292958	0.732685	569	
0.547130	-0.079995	5503	
0.055352	-0.969741	866	
0.232858	-0.453998	5995	
0.527303	0.280526	8870	
0.520978	-0.258000	5235	
0.054609	-0.462983	1153	
-0.691715	-0.644061	889	
0.185489	0.294598	8075	
0.539056	-0.537777	6997	
0.313400	-0.201548	692	
0.194222	-0.069388	3379	
0.604001	0.005762	2098	
0.656727	-0.416362	5210	
0.371824	-0.800742	6668	
0.219414	-0.509639	7049	
0.299031	-0.574119	3422	
0.244086	-0.709730	6170	
0.620416	-0.041040	3156	
0.682440	-0.181004	497	
0.210976	0.361736	6219	
0.237791	-0.908618	4904	
0.051355	0.475414	1020	
0.443002	-0.391851	8971	
0.621137	-0.532032	839	
0.067465	-0.622874	683	
0.653808	-0.419464	5210	
0.333189	0.759315	3247	
0.513673	-0.405036	5004	
0.330055	-0.693586	4764	
0.367927	-0.253354	4316	
0.040704	0.753787	8255	
0.149764	-0.194629	7579	
0.462563	0.518009	5562	
0.905538	0.007774	6027	
0.403176	0.140970	4539	
0.348753	-0.129315	1392	
0.069300	0.437544	6987	
0.049402	-0.387824	774	
0.511164	-0.718949	4837	
0.350880	0.166328	2967	
0.421132	0.468986	3785	
0.360459	-0.301173	4289	
0.541812	0.343329	1900	
0.054840	0.574560	2069	
0.691609	0.397245	2284	
0.372382	-0.316133	2439	
0.792582	0.609409	4096	
0.612548	0.385855	6821	
0.605563	-0.098184	3625	
0.526446	-0.392014	7222	
0.811068	-0.094290	4911	
0.330561	0.583817	6793	
0.314178	0.436824	3291	
0.557289	-0.115174	9574	
0.340812	0.593049	10079	
0.220670	-0.564286	5526	
-0.832098	0.449604	9786	
0.185919	0.169635	8064	
0.610326	-0.364445	3567	
0.291847	-0.376688	6150	
-0.862477	-0.419260	791	
0.421444	0.051246	4492	
0.854766	0.414261	864	
0.138776	0.206992	771	
0.048726	0.231127	4744	
0.886330	-0.396512	5702	
0.119138	-0.930042	2660	
0.128227	-0.113866	8646	
0.247559	-0.594938	9660	
0.048649	0.632630	8659	
0.282143	0.091772	4227	
0.560427	-0.128346	8005	
0.567154	0.610161	6410	
0.334026	0.008520	2763	
0.130132	0.699605	1346	
0.503516	0.649578	6619	
-0.405558	0.835182	450	
0.100418	-0.342932	4333	
0.649685	0.334504	7108	
0.527228	0.668052	6783	
0.725355	-0.115018	5362	
-0.941942	0.089436	4929	
-0.141226	-0.875524	2752	
0.055718	-0.444995	1370	
0.721427	-0.389284	6290	
0.365315	-0.471362	8441	
0.053070	-0.777000	1138	
0.733235	-0.171406	3305	
0.530476	0.456002	4184	
0.737479	-0.259220	3759	
0.760364	0.454502	6916	
-0.077374	0.919514	9845	
0.441557	-0.510133	6609	
0.351532	0.644291	7577	
0.832790	0.244333	6554	
0.837587	-0.146125	7024	
0.450962	0.734067	6753	
0.301068	-0.460608	1371	
0.515830	0.690179	6629	
0.042893	-0.800427	1199	
0.180285	0.228795	5126	
0.419780	-0.588464	2738	
0.245993	0.567279	2826	
0.291562	-0.168674	1664	
0.709605	-0.489812	4413	
0.289064	0.660853	7712	
0.520495	0.644198	6903	
-0.763890	-0.536613	2351	
0.512863	0.076034	8231	
0.525144	-0.468137	3884	
0.628806	-0.130087	5419	
0.714925	-0.253066	3759	
0.615166	0.002353	2502	
0.234494	-0.819004	8696	
0.037056	0.300180	6534	
0.034564	0.704834	6927	
0.654677	-0.495021	1796	
0.592120	-0.556183	7986	
0.635908	0.037788	2681	
0.095964	0.164783	6334	
0.264645	0.412903	6500	
0.131021	-0.762219	7930	
0.136551	0.681637	602	
0.669372	-0.482471	3962	
-0.813191	0.483652	9039	
0.732267	-0.360148	3697	
0.779994	0.621744	574	
0.196329	0.380291	2105	
0.464981	-0.170371	6048	
0.686754	0.686057	7332	
-0.298379	0.884822	1411	
0.242621	-0.445285	4410	
0.340863	0.407616	4209	
0.506001	-0.317360	7254	
-0.508422	-0.758721	8756	
0.120817	0.044025	5260	
0.117098	-0.393919	6469	
0.210690	0.377483	1687	
0.067569	0.586349	8853	
0.495041	-0.376947	6236	
0.834496	0.348768	7341	
0.812481	-0.281936	9752	
0.490364	-0.140575	6230	
0.531039	-0.538144	6997	
-0.620536	0.712122	568	
0.509529	0.216849	4467	
0.543699	-0.484067	3937	
0.296109	0.830811	8283	
0.368770	0.556736	9333	
0.413503	-0.356568	6284	
0.747038	-0.320842	4424	
0.235228	-0.699146	7272	
0.390704	-0.073506	8200	
0.579087	0.700969	8122	
0.839404	-0.096727	7418	
0.054705	-0.528986	9657	
0.485160	-0.467480	1808	
0.397897	-0.448970	8949	
0.091198	0.878033	637	
0.582066	0.652444	8234	
0.336676	-0.089647	7117	
0.329503	-0.580391	8647	
-0.687175	-0.674205	1031	
0.281429	-0.076439	4345	
0.552753	0.291084	688	
0.332145	-0.241009	5590	
0.236815	0.568596	2482	
0.302288	0.090503	7095	
0.142567	0.163592	2881	
0.549065	-0.233715	2688	
0.632553	0.552688	1861	
0.065449	-0.714641	4042	
0.729037	-0.235625	3759	
0.657447	0.583980	9789	
0.303023	0.406791	938	
0.576007	-0.219365	9385	
0.754533	0.419326	5249	
0.776665	-0.356797	5041	
0.230440	-0.581781	8101	
0.943868	0.114162	418	
0.311941	0.036399	3045	
0.618156	-0.641932	5763	
0.808854	-0.340027	5585	
0.836375	0.543659	1648	
0.637841	-0.321713	5891	
0.341951	0.272471	796	
0.719872	-0.467719	5544	
0.628428	-0.545682	961	
0.466621	0.173098	4650	
0.782927	-0.015015	5456	
0.052729	0.643803	1477	
0.299775	-0.266594	2927	
-0.931520	0.082771	8797	
0.857388	0.136915	6401	
-0.697884	-0.598814	2056	
0.262487	0.475204	7962	
0.800800	-0.299851	9752	
0.212959	0.008475	9909	
0.870881	0.120428	6583	
0.459685	-0.495372	3154	
0.297886	0.523018	1361	
0.850092	-0.014898	6924	
0.439423	-0.628132	3617	
0.820010	-0.438484	9262	
0.713756	0.113645	8221	
0.509705	0.323307	9080	
0.822324	-0.094393	7418	
0.355566	-0.317293	2209	
0.263593	0.169913	2450	
0.475937	-0.738159	6764	
0.794289	-0.524774	8564	
-0.739490	-0.591771	8738	
0.269434	0.476142	7906	
0.801973	0.321993	6532	
0.505222	-0.415919	8482	
0.480865	-0.159763	6276	
0.045938	0.498286	9393	
0.039907	-0.128723	1842	
0.552156	-0.432622	3394	
0.132663	-0.108791	1797	
0.727545	-0.155870	1605	
0.073544	0.522469	4725	
0.421867	0.625957	4596	
0.285198	0.729198	5972	
0.269845	0.220583	5031	
0.138407	-0.852650	7618	
0.721298	-0.016485	5895	
0.673035	-0.493716	3962	
0.208096	0.476668	8350	
0.275866	-0.743429	8394	
0.465780	0.437932	4296	
0.460805	0.118944	5960	
0.349393	0.136080	394	
-0.934291	0.356000	6963	
0.634031	-0.520925	6937	
0.370144	0.709333	5221	
0.640915	0.246155	4440	
0.698197	0.710975	8388	
0.045731	-0.862730	810	
0.070470	0.359003	2330	
0.400951	-0.226147	4559	
-0.736225	-0.565082	8329	
0.526922	-0.625743	5964	
0.719565	0.268042	2490	
0.297418	0.449837	1224	
-0.899885	-0.198724	9598	
-0.945299	0.055554	9288	
0.556032	-0.352216	10117	
0.209515	-0.565124	5526	
0.502039	-0.751804	7556	
0.259059	-0.146002	9862	
0.784897	0.214333	3653	
0.505144	-0.657751	997	
0.175946	-0.643814	9292	
0.673357	-0.001567	4329	
0.500399	-0.159687	6294	
0.349163	0.081688	3475	
-0.942920	0.089111	4929	
0.066994	0.663247	886	
0.298621	-0.048352	4941	
0.775001	0.174640	3573	
0.735923	-0.297927	2732	
0.862976	0.228048	7104	
0.275668	-0.743998	8394	
-0.482393	-0.856766	4661	
0.469615	0.766024	6944	
0.075450	-0.348007	523	
-0.892871	0.224959	9793	
-0.006173	-0.949824	678	
0.466816	-0.076989	1216	
0.726187	-0.376165	3697	
-0.777381	0.534271	8916	
0.180781	0.748857	4182	
0.275757	0.736280	8653	
0.396945	0.240400	6250	
0.282450	-0.177197	8452	
0.101132	-0.281176	1482	
0.279286	0.255868	5377	
0.279926	0.850652	759	
0.216189	0.375174	5159	
0.817639	-0.376037	7125	
0.900323	-0.073305	513	
0.079731	-0.812682	7862	
0.084149	0.304273	4238	
0.635390	0.083244	2518	
0.345050	0.141311	394	
0.488971	0.346802	4403	
0.226649	-0.011209	1021	
0.064673	-0.245267	8383	
0.338226	0.542389	9325	
0.952174	-0.299062	9638	
0.673528	-0.017546	3718	
0.794181	-0.303120	7882	
0.808469	-0.414389	8086	
0.200626	-0.293699	3312	
0.235143	0.744215	4017	
0.124854	0.584869	5057	
0.460456	-0.620714	4811	
0.543816	0.566537	5651	
0.474446	0.084303	8210	
0.548245	0.480840	3458	
0.698033	-0.668629	7608	
0.595479	0.603912	6508	
0.146453	0.074067	4684	
0.670655	-0.062826	4331	
0.220769	-0.199776	3106	
0.456511	-0.350765	8366	
0.040951	0.872860	7971	
0.708683	0.491916	4719	
0.178221	-0.493290	7196	
0.357491	-0.381577	4166	
0.760041	-0.459261	5932	
0.476065	0.347762	4403	
0.136686	-0.210645	1628	
0.851012	-0.330982	6072	
0.378713	0.761219	5254	
0.656777	0.027595	3452	
0.130862	-0.673592	5084	
-0.185272	-0.945851	1466	
0.793154	-0.347506	5618	
0.776663	-0.135346	1989	
0.199483	-0.130146	2941	
-0.879663	0.316900	2006	
0.609038	-0.528387	9455	
0.743900	-0.222710	3767	
0.290821	0.354176	6747	
0.588103	-0.406124	3870	
0.445022	0.662512	4005	
0.828061	0.285901	5836	
-0.588501	-0.703303	8121	
0.321542	0.497098	5506	
0.249009	-0.521745	6648	
0.731404	0.192939	631	
0.211675	-0.020468	1119	
0.556485	0.299146	770	
0.642003	-0.540982	961	
0.527417	-0.396292	7222	
0.520325	-0.792647	1179	
0.360550	0.700177	9631	
0.187202	0.165212	8064	
0.806928	-0.306126	5022	
0.271448	-0.455966	6311	
0.125443	-0.690643	7640	
0.367992	-0.202114	7977	
0.474483	-0.188075	4830	
0.842431	-0.475182	9785	
0.160321	-0.168432	9707	
0.063085	-0.055459	1582	
-0.343991	-0.896774	6371	
0.067355	0.816638	2231	
0.036729	-0.427483	1586	
0.770763	0.100331	3397	
0.835491	0.324439	5949	
0.765172	0.332696	4584	
0.036497	-0.457416	6958	
0.596035	0.051647	1579	
0.341128	0.575343	10067	
0.807430	0.276937	5836	
0.123060	-0.708837	8749	
0.121225	0.448434	6906	
0.641380	0.067448	3598	
0.679763	-0.303724	812	
0.129853	-0.664809	5084	
0.220762	-0.854318	8094	
0.453183	0.279903	9666	
0.351663	-0.752158	7316	
-0.845156	-0.364527	1401	
0.742474	-0.343152	3757	
0.276642	0.116114	5269	
0.392785	0.458812	1995	
0.034676	0.663072	9461	
0.140811	-0.431867	933	
0.196552	0.326458	6299	
0.800570	0.407286	7001	
-0.129228	-0.950472	942	
0.247077	-0.206915	6672	
0.789131	0.246695	4520	
