time = 0.001	Re = 1	rotation = 0
0.230839	-0.803733	8698	
0.896422	0.263336	7061	
0.091597	-0.117870	2672	
0.219043	-0.462640	7987	
0.386675	-0.477912	9633	
0.450654	-0.121864	6579	
0.258461	-0.370685	2273	
0.301866	0.088760	7095	
0.218066	0.738310	8491	
0.437616	-0.223072	8309	
0.312889	-0.831556	5122	
0.105760	0.224517	5035	
0.543228	0.664434	8185	
0.421612	0.105416	7235	
-0.907806	-0.248842	8228	
0.391252	-0.024191	2674	
0.113310	-0.696512	7392	
0.047018	0.775018	9403	
0.122017	0.389398	9952	
0.506804	-0.644273	9390	
0.332903	0.118786	391	
0.568272	-0.160936	6832	
0.134813	-0.718379	8224	
0.160131	-0.771020	9141	
0.604391	0.427282	6141	
0.610888	-0.702861	527	
0.308121	0.715596	8409	
0.357475	0.025982	5724	
0.729490	0.130610	1184	
-0.672332	0.688457	9639	
-0.962783	-0.016001	7896	
0.456233	0.415870	4349	
0.739552	0.333953	2411	
0.360156	-0.272255	3138	
0.492665	-0.253285	4513	
0.651083	0.565418	824	
-0.408042	0.899851	2923	
0.579840	0.569219	7531	
0.144333	0.365533	2282	
0.110797	-0.403250	9020	
0.514501	0.644863	6903	
0.359689	0.901076	3518	
0.140533	-0.232775	5771	
0.641797	0.053962	3433	
0.846690	-0.051844	7063	
0.535134	-0.276323	5842	
0.048464	-0.498037	3133	
0.268518	-0.748440	8530	
0.440926	-0.258812	8204	
0.380797	-0.828066	8368	
0.845181	-0.123414	7156	
0.043485	-0.451824	7952	
0.831782	0.261867	6882	
0.622091	-0.515376	1588	
0.457368	0.762350	7307	
0.534307	0.181136	5742	
0.401126	0.191311	5015	
0.070609	-0.283365	2247	
0.911661	-0.118471	8929	
0.041252	0.687810	9563	
0.751613	-0.104848	3824	
0.628294	0.269159	4454	
0.659536	-0.627221	8326	
0.287917	0.085416	4999	
-0.855992	0.494187	3995	
0.098984	-0.742243	5246	
0.593811	-0.253847	9421	
0.345875	0.233797	1578	
0.158646	0.788939	1958	
0.759396	0.375389	5183	
0.082495	-0.314907	3231	
0.070161	-0.761989	1307	
0.228332	0.302462	4002	
0.069559	0.028388	7360	
0.771359	0.318929	4584	
0.293823	0.480552	8158	
0.635881	0.733814	1640	
0.119240	-0.803598	9418	
0.588864	0.027047	1753	
0.903368	-0.089732	701	
0.534081	0.502067	2112	
-0.090438	-0.956337	881	
0.101784	0.144224	8183	
0.803642	0.214521	4455	
0.760111	-0.162224	4447	
-0.066553	-0.959739	881	
0.251360	-0.705769	5172	
-0.209161	0.904346	763	
0.491939	0.073066	9322	
0.476685	-0.337748	6594	
0.390513	0.336814	7238	
0.559653	-0.042371	7233	
0.359012	-0.427944	4135	
0.629416	-0.353626	6042	
0.512304	-0.445339	2769	
0.501713	0.126891	5969	
0.635429	0.380700	7399	
0.853120	0.209436	6756	
0.507126	0.091543	5343	
0.738213	0.471145	5397	
0.541563	-0.091963	5503	
0.722778	-0.610567	10028	
0.428045	-0.531837	3851	
-0.155399	-0.923457	9283	
0.367748	0.584728	9279	
0.534405	0.526217	3708	
-0.922126	0.118106	8930	
0.426985	0.596641	1631	
0.351851	-0.189497	6466	
0.496975	-0.741788	6414	
0.458160	0.246519	9740	
0.238138	-0.494145	7138	
-0.082307	-0.916917	10046	
0.309356	0.236883	6212	
0.266723	-0.360541	3765	
0.294656	-0.417492	6841	
0.815711	-0.130512	4967	
0.882677	-0.064575	8172	
-0.491993	0.826055	1651	
0.281919	0.379670	6603	
0.564017	0.703087	6703	
0.786651	-0.473371	9424	
0.237106	0.194151	3348	
0.543694	-0.051207	8135	
-0.506022	-0.827766	529	
0.528948	-0.659236	9066	
0.548109	0.295771	10057	
0.507748	-0.222888	2625	
0.054181	-0.526234	9657	
0.923269	-0.206648	5818	
0.291582	-0.786572	9372	
0.543344	-0.534719	6997	
0.310519	-0.335197	8918	
0.867287	-0.179350	6014	
0.603958	0.007372	2098	
0.643799	-0.432814	8176	
0.126534	-0.534929	7005	
0.752804	-0.426425	7232	
0.392310	-0.666129	4934	
0.857054	0.143255	6401	
0.615801	-0.052442	8051	
0.653419	-0.241019	2510	
0.208271	-0.487881	8188	
0.580630	0.746724	9880	
0.054820	0.265272	1457	
0.430907	-0.347804	9015	
0.785427	-0.269446	10034	
0.080875	0.111641	2892	
0.640213	-0.436355	8090	
0.223520	0.060264	8986	
0.486818	-0.388063	5572	
0.720992	-0.439536	6066	
0.367679	-0.235107	6576	
0.067236	0.032142	7360	
0.136774	0.560592	7659	
0.485464	0.519557	1777	
0.903564	-0.060779	513	
0.403237	0.202697	4195	
0.348369	-0.152452	4297	
0.877686	0.255604	9264	
0.045800	-0.797963	1199	
0.174665	0.034435	2834	
0.351134	0.153783	2967	
0.436055	0.489449	4134	
0.360184	-0.296407	4289	
0.573198	0.337785	2718	
0.055066	0.587956	8853	
0.668414	0.430058	4474	
0.371715	-0.294273	4289	
-0.813797	-0.578709	4095	
0.657247	0.331122	7108	
0.596850	-0.100800	8547	
0.497999	-0.379565	6236	
0.816078	0.037442	4471	
0.310268	0.484017	5224	
0.313348	0.328876	4361	
0.551379	-0.091687	5503	
0.316904	0.510596	4299	
0.802352	-0.327140	5056	
0.181522	-0.919199	8826	
0.626054	-0.618323	6337	
0.568389	-0.395548	3274	
0.301780	-0.561165	4180	
-0.413052	-0.863289	8595	
0.421797	0.122559	6086	
-0.356208	0.879221	943	
0.127818	0.722739	454	
0.048466	-0.248036	9906	
0.473228	-0.846816	2464	
0.646561	0.690337	7114	
0.131232	-0.079562	6210	
0.627210	-0.569976	9405	
0.052798	0.359633	1193	
0.277779	-0.232177	3887	
0.553526	-0.107242	6650	
0.278744	0.636412	6104	
0.334170	-0.063743	6471	
0.899623	-0.003301	6027	
0.278396	0.614375	7279	
0.923722	-0.140945	10060	
0.112343	-0.826946	918	
0.690468	0.265819	740	
0.224244	0.363761	4745	
0.701095	-0.200866	2107	
0.479437	-0.812157	1652	
0.704896	0.586910	2055	
0.055897	-0.462600	1607	
0.808209	-0.168555	5073	
0.366915	-0.478989	8441	
0.054867	-0.679580	7716	
0.702797	-0.254931	3260	
0.571877	0.435863	4640	
0.718888	-0.301326	1741	
0.181655	-0.168929	6980	
0.779953	-0.511961	7089	
0.427442	-0.498022	5423	
0.301668	0.536826	4285	
0.218138	0.585280	3006	
0.632381	0.552504	1861	
0.207779	-0.055745	9130	
0.322803	-0.592708	8647	
0.214458	0.129113	909	
0.044599	0.716391	555	
0.590980	-0.651274	6893	
0.443374	-0.590644	2965	
0.258234	0.081938	1907	
0.285443	-0.409947	6845	
0.410752	0.728878	5328	
0.262757	0.343996	7718	
0.268700	0.605392	5410	
0.096711	0.915365	9200	
0.516048	0.120230	8732	
0.492333	-0.470294	1808	
0.616217	-0.147329	5390	
0.679082	-0.323100	8468	
0.614019	-0.005774	2502	
0.157459	-0.113683	9242	
0.031435	-0.833409	7901	
0.037720	-0.346844	8100	
0.801182	-0.219704	6424	
0.753996	-0.339119	3965	
0.637988	0.013840	3452	
0.084621	-0.645199	9297	
0.277265	0.056689	3199	
0.136237	-0.279078	2952	
0.805023	-0.394177	7073	
0.822043	-0.146072	5560	
0.080869	-0.938393	8748	
0.797704	-0.192216	4510	
-0.638959	-0.761459	3859	
0.195109	-0.624038	5591	
0.461444	-0.104215	7664	
0.963431	0.122342	6876	
0.135681	-0.919807	842	
0.430687	-0.703759	6646	
0.339623	0.375686	8570	
0.489374	-0.281298	3969	
0.916351	0.074221	8518	
0.102458	-0.363769	761	
0.119197	-0.323851	6721	
0.208960	-0.469426	6969	
0.422803	-0.798918	8941	
0.474610	-0.346128	6594	
0.895771	0.130071	5735	
0.458935	0.698228	6742	
0.486471	-0.083525	1216	
0.529745	-0.538612	6997	
-0.076925	-0.937838	419	
0.522309	0.250462	6061	
0.511630	-0.496418	3027	
0.200361	0.840540	8066	
0.358088	0.533476	8774	
0.408021	-0.307948	5831	
0.793559	-0.192052	4510	
0.857772	0.143562	6401	
0.390576	-0.022656	2674	
0.068346	-0.519895	1230	
0.690505	0.474529	2870	
0.055011	-0.539937	6321	
0.460223	-0.452560	7944	
0.392311	-0.425941	9615	
-0.051234	-0.887404	8962	
0.199955	-0.075654	4507	
0.335977	-0.149908	9037	
0.386854	-0.636256	561	
-0.561707	-0.782305	3299	
0.271547	-0.400699	4323	
0.577924	0.289072	770	
0.332218	-0.302334	2183	
0.251665	0.005235	2983	
0.302661	-0.114369	4993	
0.129278	0.717967	3712	
0.534960	-0.212135	9566	
0.285973	0.661889	7712	
0.095719	0.011131	697	
0.697627	-0.305030	812	
0.195195	-0.090883	3359	
0.304969	0.256028	5985	
0.559507	-0.212919	1874	
0.223055	0.551461	3073	
0.623902	0.572619	1825	
0.739138	-0.439838	7232	
-0.043501	0.951826	9859	
0.310392	-0.127147	5804	
0.150338	-0.275096	3131	
0.192411	0.544632	10032	
-0.713067	-0.692732	3867	
0.596096	-0.365030	3567	
0.342488	0.244645	1846	
0.537350	0.654836	8083	
0.844551	-0.025004	5017	
0.472017	0.233037	8128	
0.778928	-0.077200	3631	
0.053926	0.579141	2069	
0.299366	-0.442001	5009	
0.660198	0.659944	7300	
0.222080	0.631847	2914	
-0.026143	-0.912624	940	
0.273828	0.113246	5269	
0.596717	0.597260	5200	
0.412301	-0.746994	8236	
0.197171	0.344096	6670	
0.440436	-0.481662	4810	
0.293548	0.343978	8926	
0.564876	0.612302	6410	
0.546759	-0.579378	6217	
-0.108476	-0.902419	1665	
0.724482	0.027273	4318	
0.533314	0.340933	7728	
0.808365	0.175387	4401	
0.356049	-0.321773	2209	
0.260753	-0.264409	1202	
0.171989	0.136505	4536	
0.646076	0.701442	8978	
0.792859	-0.519842	8564	
0.277713	0.157144	4291	
0.227388	0.608611	1086	
0.478699	-0.396624	8404	
0.476845	-0.098640	6691	
0.068332	-0.039403	6638	
0.035063	0.639205	1116	
0.514774	-0.441384	7340	
0.137851	0.053688	6898	
0.697569	-0.241295	3260	
0.072835	-0.815592	7256	
0.365079	0.607866	639	
0.237865	0.182587	2873	
0.274231	-0.150506	9135	
0.083929	0.406511	4085	
0.711994	-0.101387	7810	
0.843391	0.032110	5480	
0.212299	-0.367665	8763	
0.781805	0.377318	5935	
0.492635	0.454034	7225	
0.463637	0.184784	4650	
0.349884	0.118396	394	
0.920822	-0.384120	4149	
0.800758	-0.228272	6424	
0.251860	0.446402	5204	
0.668909	0.195001	4983	
-0.466829	-0.876094	3417	
0.043563	0.368428	605	
0.554387	0.720313	6636	
0.399992	-0.169655	2230	
-0.683023	0.625744	8997	
0.802823	-0.250233	8742	
0.745508	0.197449	3243	
0.299086	0.278320	8457	
-0.198922	-0.875510	8786	
0.390381	-0.858869	862	
0.526187	-0.349079	9929	
0.868196	-0.087522	6446	
0.086621	0.372563	3849	
0.254422	-0.593714	8562	
0.745391	0.318680	3664	
0.853274	0.014901	6082	
0.266733	0.789738	398	
0.670039	-0.046117	4752	
0.495365	-0.107458	8353	
0.349678	0.059790	848	
0.345290	-0.877269	944	
0.080894	-0.846119	7471	
0.292016	-0.276430	1948	
0.778592	0.159760	3799	
0.736948	-0.294972	2732	
0.161034	-0.322959	3463	
0.775579	0.390028	5935	
-0.757829	0.622077	6955	
0.097352	0.683908	3453	
0.072812	0.503495	4766	
-0.181053	-0.876073	8786	
0.878644	0.359056	1228	
0.465428	-0.007754	1382	
0.802128	-0.184157	4003	
0.356975	-0.867725	944	
0.165587	-0.614245	6922	
0.233931	0.108836	3242	
0.398534	0.292989	5196	
0.276373	-0.465285	7915	
0.098522	-0.805445	9988	
0.287502	-0.042782	4406	
0.747042	-0.525855	6789	
0.216536	-0.411056	1604	
0.126372	-0.701238	4486	
0.393166	-0.795526	7166	
0.082057	0.386915	4793	
0.076075	-0.782952	3780	
0.641376	0.061256	3598	
0.345874	0.112650	4502	
0.512303	0.370523	9490	
0.271765	-0.751442	8530	
0.085618	0.030253	9536	
0.326575	0.478963	4355	
-0.984481	0.142590	4199	
0.668527	-0.062121	4331	
0.696312	0.480081	2870	
0.090957	0.740289	8939	
0.827158	-0.293036	5022	
0.214575	-0.137978	4430	
0.479585	0.750861	6869	
0.564983	-0.563819	5001	
0.483716	0.598230	3119	
0.476906	0.147258	4148	
0.585735	0.455206	5370	
0.546465	-0.796754	4828	
0.237691	0.542927	5075	
0.126273	0.525306	3788	
0.660794	-0.105252	5429	
0.449580	-0.720271	6852	
0.445160	-0.300168	3340	
0.038436	-0.196119	6884	
0.219806	0.485952	2862	
0.537841	0.688651	6686	
0.358159	-0.386681	3646	
0.181078	0.062745	4435	
0.496926	0.378420	6079	
0.135228	0.225918	1045	
0.076457	-0.238993	2011	
0.210292	-0.066627	6083	
0.657357	-0.007597	3718	
0.156604	-0.034314	5211	
-0.355103	-0.897441	8803	
0.311728	0.746701	621	
0.767478	-0.175393	4447	
0.800920	-0.366398	7125	
0.818572	0.451819	1311	
0.722687	-0.382932	3697	
0.720653	-0.281335	4458	
0.297479	0.142204	4489	
0.546520	-0.429314	1686	
0.300234	0.612160	9967	
0.202542	0.350371	7409	
0.190845	-0.875069	7886	
0.315845	0.405128	898	
0.481879	-0.675691	717	
0.752516	0.102676	7449	
0.482334	-0.714569	7535	
0.583316	0.293718	3745	
0.837113	0.145815	4878	
0.498062	-0.385244	8404	
0.746340	0.591583	4284	
0.260533	0.473298	7962	
0.600384	-0.640999	6893	
0.388596	0.729543	3936	
0.329152	-0.676010	1918	
0.140532	-0.190362	8061	
0.367961	-0.183054	1645	
0.469727	-0.125995	5008	
0.701932	-0.665014	7608	
0.164287	0.777099	2059	
0.044386	-0.586666	1385	
-0.140494	-0.948675	1376	
0.062952	-0.787801	3780	
0.036834	0.342937	6696	
0.777466	0.027480	2302	
0.140248	-0.605225	3704	
0.532299	0.614782	6514	
0.036966	0.315721	6608	
0.597907	0.053693	3215	
0.322724	0.503589	4299	
0.329372	0.711220	1710	
0.132230	-0.291267	3946	
0.116386	0.701555	8033	
0.646125	0.042545	3433	
0.637303	-0.365884	5514	
0.154903	-0.049593	4341	
0.084479	0.282887	4807	
0.463668	0.331249	2198	
0.604922	0.614688	6495	
0.034816	-0.907072	9256	
0.806516	-0.159056	5073	
0.272795	-0.239297	5280	
0.399390	0.478201	9425	
0.036553	-0.424986	1586	
0.144330	0.313656	1264	
0.199024	-0.692242	2457	
0.149581	-0.788758	3671	
0.102358	-0.954271	1080	
0.269098	-0.691487	5064	
0.666360	0.474863	2420	
0.878236	-0.353734	9572	
0.804733	0.475720	8726	
0.277150	0.511819	651	
0.349917	0.577390	10067	
-0.116059	0.912981	841	
0.868824	0.119411	6583	
0.743863	0.262281	2133	
0.100421	-0.594916	7189	
0.325441	0.645557	4774	
0.177473	-0.626595	2601	
0.372906	-0.434637	8921	
0.355546	0.062496	912	
0.080942	-0.700131	2442	
0.627880	-0.260460	9711	
-0.572327	-0.773193	3299	
0.330330	0.396034	8714	
0.069109	-0.430460	1973	
0.434669	0.446928	2563	
0.485889	0.810606	8622	
0.439570	0.634383	4596	
0.608751	0.179806	1784	
0.292342	-0.131728	3309	
0.688381	-0.313697	8468	
0.047037	-0.994627	1922	
0.575941	0.756218	3300	
0.225815	-0.288645	5578	
0.702611	-0.355844	5402	
0.104960	0.019236	3101	
0.708067	-0.051102	6205	
0.421452	0.727018	5328	
0.230258	0.236333	9270	
0.431409	0.039362	6190	
0.018864	-0.905717	434	
-0.978256	-0.152702	4201	
0.547783	0.281494	688	
0.541967	-0.422527	2294	
0.035146	0.628203	9545	
0.423857	0.440907	2563	
0.817615	-0.248522	8742	
0.457427	-0.519152	1206	
0.350482	0.358280	5418	
0.240440	0.473589	5135	
0.321105	0.161207	794	
0.541977	0.705430	6686	
0.893064	0.193508	7817	
0.089522	0.474119	8858	
-0.516092	-0.756947	8756	
0.816380	0.014199	5453	
0.802543	0.372513	7075	
0.447892	0.681855	5710	
0.072933	0.263105	3145	
0.590349	-0.282119	3994	
0.696781	0.441462	3722	
0.214281	-0.845598	8094	
0.671757	0.516058	4035	
0.524806	0.379666	9370	
0.159253	0.135165	2466	
0.483049	-0.810194	1652	
-0.953968	0.114793	9071	
0.043679	0.366187	605	
0.054572	-0.567899	4654	
-0.781968	-0.621231	573	
0.190086	0.550338	10032	
0.443400	-0.299811	3340	
0.223627	0.229284	9270	
0.067671	-0.036767	6638	
0.369991	-0.658287	5800	
0.747412	0.310012	3664	
0.850692	-0.317045	5139	
0.049203	0.419360	729	
0.206027	-0.220998	1602	
0.723370	0.363865	3817	
0.546177	0.444615	2125	
0.333317	-0.830271	5178	
0.606937	-0.272979	5282	
0.582950	-0.095050	1277	
0.393791	-0.164045	2230	
0.435128	0.672261	4005	
0.381730	-0.126751	9531	
0.781519	0.236305	2285	
0.702713	0.422806	3652	
0.226398	0.377839	5159	
0.487992	0.150193	5762	
0.486021	0.177625	3580	
-0.470568	0.856710	3415	
0.813792	-0.300557	5022	
0.107419	0.257360	5047	
0.112900	-0.845672	6665	
0.640480	0.321502	6052	
0.660997	-0.188913	9300	
0.061840	-0.314881	4839	
-0.160288	-0.896173	8190	
0.836908	0.120002	4498	
0.045291	0.197681	8109	
-0.243560	0.888499	9981	
0.223487	0.708959	8576	
0.223260	0.582190	3006	
0.607184	-0.084578	2471	
0.066921	-0.383249	3468	
0.258722	0.486691	894	
-0.880583	-0.466428	6537	
0.933621	0.168621	9884	
-0.648208	0.711092	568	
0.188334	0.192510	6395	
0.263998	-0.148943	9862	
0.401596	0.039949	2485	
0.566180	0.644943	7846	
0.464184	-0.601008	3886	
0.062840	-0.089820	1064	
0.817609	0.252981	6554	
0.539434	0.759711	1098	
0.642742	0.155383	2710	
0.654820	0.396902	5006	
0.514090	0.232317	4467	
0.674097	0.343006	1240	
0.360923	0.601873	1390	
0.316819	0.511417	4299	
0.287141	-0.077144	3744	
0.426577	0.048406	5666	
0.933694	-0.053226	9555	
0.504319	-0.041213	3578	
0.835220	-0.156770	5560	
0.406232	-0.833202	449	
0.489442	-0.002235	1662	
0.537573	0.340908	1900	
0.768257	0.532196	6298	
0.892649	-0.123485	2083	
0.229611	0.426754	7959	
0.066915	0.010507	2203	
0.450287	0.329028	9150	
0.692980	-0.345716	8466	
0.156991	-0.134146	2947	
0.459157	-0.663158	675	
0.603345	0.451058	8380	
0.502516	-0.424124	5574	
0.364797	-0.927736	5274	
0.579789	0.066929	3194	
0.884193	0.128473	6583	
0.716371	-0.616620	10028	
0.724223	0.249725	7620	
0.833484	-0.320102	6038	
0.301402	0.397519	938	
-0.193926	-0.935598	1012	
0.375424	-0.628218	511	
0.618705	-0.162354	5921	
0.050777	-0.200973	595	
0.089509	-0.795646	5329	
-0.652485	0.707188	9639	
0.359601	0.592621	8937	
0.359683	-0.867841	534	
0.817084	0.450599	1311	
0.221601	-0.864247	7322	
0.369875	0.393263	9925	
0.651103	-0.494927	1796	
0.124704	-0.028602	2954	
0.056435	0.235684	9146	
0.913881	-0.125072	8863	
0.204490	0.761761	8453	
0.868064	-0.151949	7115	
0.649071	0.152801	3507	
0.377927	0.169263	3099	
-0.563907	0.811097	3623	
0.510852	0.110560	8732	
0.155121	-0.793166	2038	
0.801186	-0.478769	9424	
-0.197987	-0.892022	8856	
0.270233	-0.626855	7184	
0.723613	-0.563434	9730	
0.050741	0.302566	903	
0.329668	-0.876576	944	
0.085293	0.826054	1906	
-0.444987	-0.831891	6961	
0.769983	-0.290999	8612	
0.241276	0.202352	2680	
0.852993	0.102644	5443	
0.138855	-0.758322	493	
0.204251	0.006956	5716	
0.201759	-0.275398	2063	
0.419231	-0.087122	4547	
0.744988	0.594968	8737	
0.157784	-0.776268	3671	
0.437156	0.023380	7205	
0.129668	0.755906	1225	
0.575939	0.618418	6508	
0.533403	0.036150	3472	
0.617839	-0.547134	839	
0.705186	-0.464976	2572	
0.224741	0.440446	7551	
0.105647	-0.199507	2613	
0.612899	-0.480209	7077	
0.399598	0.042865	2485	
-0.587725	0.795706	4869	
0.307727	-0.431002	460	
0.814550	-0.338562	6038	
0.719138	-0.337985	4623	
0.337324	0.396409	8714	
0.455932	0.586381	2404	
-0.580106	0.707592	2608	
-0.735833	-0.675787	3867	
0.250819	0.886778	7873	
-0.144874	-0.917993	9283	
0.424979	0.264276	6380	
0.123999	-0.174801	5654	
0.573051	0.409834	3542	
0.688573	-0.126115	8400	
0.186201	0.202275	5978	
0.180813	0.377491	6523	
0.440981	0.380486	2151	
0.798609	-0.231440	6424	
0.109880	-0.274271	3714	
0.282100	0.694520	6996	
0.613375	0.409040	7145	
0.328149	0.211643	826	
0.054585	-0.783142	952	
0.872888	0.374914	680	
0.291519	-0.341994	7941	
0.131312	0.718345	3712	
0.713270	0.276076	2490	
0.664445	-0.061869	4331	
0.071700	0.249460	2866	
-0.581257	0.761965	953	
0.211649	0.727366	8500	
0.427143	0.824185	8316	
0.356452	-0.126581	1392	
0.145511	0.625377	3964	
0.675787	0.412295	6966	
0.131850	-0.394656	1207	
0.408562	-0.633105	705	
0.458857	0.356579	3634	
0.681069	0.160897	8014	
0.217719	0.294697	1508	
0.320133	-0.602940	5870	
0.626152	-0.709452	567	
0.318583	0.656486	4089	
0.112804	0.801377	2018	
-0.226420	-0.885380	8681	
0.548417	-0.721316	6525	
0.759482	0.191271	2243	
0.129212	0.534327	4992	
-0.749516	-0.568422	4283	
0.428975	0.271083	6380	
0.671990	-0.220965	7918	
0.819173	-0.045587	6948	
0.116250	0.889059	9502	
0.760865	-0.467635	5932	
0.939448	0.112872	418	
0.870546	0.158674	6779	
0.644529	-0.088465	2319	
0.529763	-0.539263	6997	
0.099816	0.723819	7501	
0.685780	-0.472718	3656	
0.367083	0.047495	1902	
0.430228	0.182552	7187	
0.519808	-0.738703	7556	
0.183449	0.422085	7587	
0.434535	-0.258670	8204	
0.382781	0.545473	7458	
0.747158	-0.261044	8146	
0.186200	0.480727	1234	
0.180639	0.260623	5096	
0.321222	-0.603814	5870	
0.015623	-0.180250	5958	
0.688204	0.289187	1828	
0.745346	0.086513	7449	
0.532075	0.527474	3708	
0.059489	-0.145032	3062	
0.539814	-0.401695	7222	
0.427199	-0.044301	3797	
0.242689	0.364913	4506	
0.724941	-0.267515	4458	
0.701625	0.417890	3652	
0.505450	0.693012	7494	
0.383615	-0.770198	6708	
0.538404	-0.035540	4771	
0.333444	-0.450699	538	
0.309789	-0.077805	5028	
0.513702	0.298863	7119	
0.307890	-0.598021	5082	
0.197783	-0.007493	5716	
0.252432	-0.155463	9808	
0.586613	0.085739	5912	
0.486672	-0.108914	8353	
0.251471	-0.317864	738	
0.532957	-0.240126	9225	
0.560885	-0.111751	9574	
0.803097	0.137449	3627	
0.531039	0.170040	6253	
0.681706	0.098098	5556	
0.599408	-0.198423	6273	
0.047025	0.783890	10092	
0.718941	0.182506	631	
0.040256	0.907217	9591	
0.184216	-0.602814	7816	
0.625288	-0.742279	3862	
0.563125	0.671997	8437	
0.353495	-0.487795	7637	
0.810671	0.534083	1550	
0.488893	0.315672	4444	
0.185997	-0.572511	7336	
0.614076	0.607077	5450	
0.366417	-0.760188	7316	
0.295093	0.565588	4378	
0.858062	0.049584	6598	
0.423057	-0.567697	3756	
-0.106148	-0.924580	9980	
0.640154	0.486334	1432	
0.220299	-0.559308	5526	
0.471410	0.063950	8619	
0.432452	-0.090112	5802	
0.440362	-0.784888	8623	
0.635214	0.461147	1432	
0.463531	-0.240639	8449	
0.682469	-0.520172	4194	
-0.424047	-0.858154	9203	
0.382924	0.469895	5919	
0.392932	0.438462	2385	
0.401721	-0.777742	6708	
0.448061	0.517637	4708	
0.898637	-0.084287	701	
0.125899	0.117312	6621	
0.398233	-0.734381	7610	
0.596335	0.241742	2389	
0.829688	-0.497042	7864	
0.828888	-0.121411	6008	
0.194208	-0.098537	1653	
0.942142	0.238796	5594	
0.241368	0.744595	4017	
0.069597	0.884652	9515	
0.178723	0.571093	9304	
0.393707	-0.594720	4607	
0.760959	0.329766	4584	
0.600567	0.494858	8568	
0.117671	0.911616	7112	
-0.426798	0.834114	414	
0.183813	0.055707	5205	
0.079171	-0.045339	8843	
0.236938	0.560710	2482	
0.246524	0.618321	4337	
0.347288	-0.067297	1248	
-0.416021	0.839275	414	
0.576261	0.101267	4777	
0.679397	0.241672	7491	
0.946728	-0.061282	9287	
0.356624	0.620546	639	
0.782202	-0.164083	3979	
0.143575	-0.707080	4486	
0.411984	-0.555131	3017	
0.322867	-0.886297	1502	
0.352753	-0.151557	4297	
0.501808	0.694371	7494	
0.084290	-0.407859	4665	
0.370779	0.202535	1970	
-0.859636	0.324634	6071	
0.177117	0.127093	5318	
0.216584	0.241077	5751	
0.350857	0.424096	5227	
0.881777	0.217830	5691	
0.770751	-0.193169	3805	
0.331830	-0.732683	7248	
0.353732	0.791795	5976	
0.216489	0.677575	2558	
0.723713	-0.168395	3305	
0.286351	0.495278	8298	
0.423422	0.454336	3315	
0.715410	0.330974	2068	
0.143871	0.586269	7927	
0.796689	-0.276418	10034	
0.535004	0.277337	5755	
0.292619	-0.335648	7941	
0.628524	0.531388	9458	
0.754028	-0.444024	7059	
0.114134	0.045675	4128	
0.557803	0.493583	4651	
