time = 0.001	Re = 1	rotation = 0
0.492630	0.381281	6079	
0.566906	0.195129	6317	
0.468961	-0.487067	3154	
0.134711	-0.679181	7008	
0.456381	-0.329122	6552	
0.180025	0.020419	2785	
0.150737	-0.775164	482	
0.274998	-0.322241	4426	
0.391368	0.241506	5202	
0.794804	-0.277772	10034	
0.962214	0.036951	7895	
0.905526	-0.273873	1326	
0.131657	0.451548	3407	
0.773567	-0.563316	4733	
0.661596	0.496549	3444	
0.140491	0.146540	3290	
0.227357	-0.639770	9755	
0.441795	0.014799	7205	
0.540893	0.309968	10083	
0.628833	0.029781	1959	
0.356481	0.401790	4209	
0.638175	0.575511	1825	
0.729516	0.224204	4727	
0.442377	-0.303505	3340	
0.552110	0.159338	6606	
0.621043	0.113170	2328	
0.491420	0.504266	1777	
0.440911	0.408581	3584	
0.858871	0.369513	680	
0.184445	0.701263	2193	
0.414564	0.680487	2308	
0.787508	-0.382308	7259	
0.308891	0.104719	7517	
0.575343	0.303343	7142	
0.879570	0.248181	9264	
0.067438	0.048491	930	
0.397878	0.069953	4207	
-0.677757	-0.640224	1584	
0.517801	-0.005509	1883	
0.751917	-0.133262	2091	
0.310563	0.183017	7481	
0.598009	0.678970	7676	
0.691915	0.550345	6172	
0.351384	-0.310477	3629	
0.192878	-0.461896	5147	
0.314627	0.654331	4089	
0.252879	0.342576	6654	
0.270658	0.575098	3522	
0.256967	-0.819938	10000	
0.495210	-0.616491	6986	
0.432998	-0.110998	6797	
-0.520025	-0.786264	545	
0.188771	0.827031	7990	
0.332798	-0.150035	9037	
0.678209	0.173937	8014	
0.695266	0.538940	6172	
0.652168	-0.617798	6012	
0.403605	-0.075591	3365	
0.185125	-0.658289	9292	
0.669663	0.114673	4518	
0.366691	0.586359	9279	
0.190509	0.554315	1190	
0.331063	-0.423472	8153	
0.191866	0.722958	4384	
0.066880	0.405767	3667	
0.393663	-0.574545	2729	
0.530086	-0.830004	6076	
0.197236	0.027171	4072	
0.426040	0.508764	3325	
-0.245202	-0.889671	9290	
0.174900	-0.798299	2594	
0.435818	0.744868	6441	
0.332766	0.638136	4774	
0.155786	0.780325	1301	
0.423104	0.535922	2910	
0.611595	-0.776364	6160	
0.043915	0.634951	1670	
0.673996	0.395202	6966	
0.718801	0.396131	2436	
0.183452	0.710617	2447	
0.276847	-0.518719	1009	
0.889948	0.074157	6193	
0.068587	-0.784079	3780	
0.438155	-0.131835	6579	
0.190232	0.639706	5156	
0.045403	-0.487365	439	
0.647726	0.360699	7108	
0.139442	-0.626895	5264	
0.248406	-0.185462	6984	
-0.961206	0.106160	5809	
-0.764377	0.531181	8916	
0.650278	-0.476396	3095	
0.123964	-0.711902	8749	
0.290625	0.109662	5044	
0.263536	0.184188	3078	
0.507740	-0.426288	8482	
0.727805	0.406264	2436	
0.366878	-0.456450	8057	
0.301101	-0.855366	2280	
0.679867	-0.366457	6773	
0.097097	-0.021206	8734	
0.853066	-0.320605	6072	
0.480672	0.332098	5061	
0.803295	-0.596297	3866	
0.611010	0.168759	2410	
-0.091749	-0.967829	1733	
0.354591	-0.090929	1443	
0.055885	0.824033	9872	
0.096403	-0.625493	1486	
0.177584	-0.695882	2066	
0.487492	-0.271072	4513	
0.319372	0.371113	744	
0.642231	-0.295487	6183	
-0.012354	-0.933811	10134	
0.296988	-0.553246	3091	
0.651882	0.713610	8978	
0.852256	0.092922	5443	
0.488392	0.033850	435	
0.099883	0.165885	6334	
0.666668	0.399576	5006	
0.136984	-0.286218	3946	
0.029960	0.925492	5509	
-0.224657	0.942388	3877	
0.332639	0.697070	8754	
0.355482	-0.272314	3138	
0.637095	0.037245	2681	
0.591763	0.366541	4580	
0.620360	-0.784140	6160	
0.198757	0.685899	4229	
0.407685	-0.301245	6558	
0.737747	0.229944	4727	
0.515595	-0.186388	5192	
0.266970	0.259527	9804	
0.577471	-0.367364	4069	
-0.428188	0.899908	2075	
0.600355	-0.491424	7077	
0.644387	0.427403	1176	
0.358699	0.590058	8937	
0.307974	0.350842	8912	
0.213197	0.604049	710	
0.570804	-0.542445	7489	
0.249585	0.132684	1751	
0.160165	0.418605	4995	
0.271300	0.107159	3669	
0.741226	0.146892	845	
-0.883156	-0.325914	9301	
0.625162	0.115425	2328	
0.470502	0.675325	6744	
0.237263	0.274594	9757	
0.347595	0.145249	2967	
0.125548	0.848083	5412	
0.271988	-0.069465	1172	
0.893441	0.225791	9608	
0.124216	-0.192256	8694	
0.371841	0.798180	7293	
0.310864	0.361805	1266	
0.728932	-0.628426	10028	
0.477779	0.711369	7286	
0.108152	0.631252	5137	
0.288691	0.215076	7477	
0.215208	0.513315	6734	
0.234443	-0.639191	8989	
0.849205	-0.140665	7024	
0.098026	0.212052	4478	
0.035772	0.553720	8041	
-0.579093	0.728738	867	
0.582215	0.186291	6317	
0.837376	-0.415378	834	
0.370982	-0.698884	4845	
0.308716	-0.601684	5870	
0.488983	0.722949	8141	
0.152837	0.343861	3535	
0.448238	-0.750128	7847	
0.402321	-0.277057	6535	
0.364029	0.003565	2703	
0.285506	-0.185214	8452	
0.332139	0.675273	6702	
0.114828	0.508835	2720	
0.196201	0.343738	6670	
0.531932	0.723037	8425	
0.079668	0.120832	2182	
-0.192294	0.909952	763	
0.416657	-0.150640	3951	
0.598730	-0.301186	1619	
0.260387	-0.511972	7034	
0.553276	-0.395998	3274	
0.185049	0.228539	6393	
0.185993	0.458141	617	
0.502054	-0.272778	4697	
0.531927	-0.520112	4782	
0.360790	-0.621423	9915	
0.372309	-0.256086	4188	
0.838502	0.211061	6295	
0.125024	-0.625539	400	
0.627765	-0.466469	8423	
0.073410	0.549617	4715	
0.218395	-0.270829	3396	
0.115077	0.122785	7153	
0.712454	0.276002	2490	
0.228030	-0.633213	8989	
0.282203	-0.878936	888	
0.945892	-0.014293	1737	
0.078583	-0.888083	7828	
0.402984	-0.851887	4396	
0.725842	0.153387	845	
0.506959	0.140074	6287	
0.503018	-0.198131	4906	
0.696101	0.331530	1364	
0.295350	-0.055401	2212	
0.406637	-0.193932	3960	
0.162295	-0.514680	5034	
0.771504	0.434681	7390	
0.182355	-0.130468	2899	
0.608520	-0.130822	4244	
0.856310	-0.113968	7156	
0.091956	-0.934702	9258	
0.195855	-0.488338	7135	
0.821522	-0.154504	5560	
0.278459	-0.304891	9383	
0.316893	-0.722259	6918	
0.124553	0.662576	8220	
0.596721	-0.070343	945	
-0.092450	0.936721	9257	
-0.126760	-0.908634	7111	
0.127572	-0.498746	831	
0.872847	-0.197211	6014	
0.312650	0.708642	8409	
0.045925	0.140665	4088	
0.732351	0.598295	5019	
0.210552	0.465392	4672	
0.575979	-0.322231	9671	
-0.129679	-0.907479	2701	
0.662652	0.377518	3511	
0.103187	-0.558855	7200	
0.467821	0.752933	6869	
0.049165	-0.241827	10100	
0.670594	0.581383	585	
0.414329	0.106633	7235	
0.664270	0.383605	5394	
0.774787	0.271156	4541	
0.302260	0.013919	4000	
-0.744906	-0.580105	4283	
0.174849	-0.253404	883	
-0.744796	0.655839	6448	
0.506972	-0.111597	9599	
0.805725	-0.297700	9752	
0.748654	0.323278	3664	
0.137622	0.802114	2121	
0.812393	-0.516403	8564	
0.242417	-0.067367	2102	
0.809404	0.306399	6866	
0.421030	0.398506	7583	
0.049645	0.094296	1538	
0.474594	0.433871	4951	
0.490207	0.442631	7225	
0.290625	0.459792	1224	
0.132171	-0.398842	1207	
-0.997438	-0.061670	4171	
0.530784	0.006573	4011	
0.347451	0.432102	4177	
-0.399112	0.847036	4395	
0.084307	-0.803228	7586	
0.099300	-0.722881	7042	
0.585766	0.580109	6256	
0.505613	-0.528970	3956	
0.590197	0.083748	5515	
0.679175	-0.434401	3491	
-0.916910	0.108268	8930	
0.086236	-0.435136	3705	
0.033537	-0.804153	7668	
0.112503	0.013066	9346	
0.339901	0.590409	10079	
0.355298	0.006337	2703	
0.241541	-0.412989	3318	
0.142633	-0.824528	2562	
0.406197	-0.580261	2902	
0.325306	-0.457876	1290	
0.984307	0.091020	4172	
0.647196	-0.672169	9640	
0.485777	0.658636	4892	
0.740687	-0.220059	3767	
0.511347	-0.448543	2769	
0.433755	-0.090920	5802	
0.474201	0.673821	6744	
0.260125	0.200202	3055	
0.574431	-0.771532	954	
0.211671	-0.507826	9335	
0.806559	0.525540	1648	
0.187838	-0.444465	5145	
0.545376	-0.560318	7377	
0.465433	0.482492	6070	
0.112852	-0.203893	3803	
0.745937	0.420701	5249	
0.703502	-0.381925	6139	
-0.107426	-0.973791	1271	
0.205235	-0.769497	5324	
0.223407	-0.812438	7878	
0.106985	0.625074	5052	
0.460406	0.369413	3386	
0.091554	0.213327	3352	
0.685742	0.475522	2870	
0.613214	-0.558661	7986	
-0.405747	-0.816474	489	
0.260123	0.379444	7124	
0.178973	-0.400862	4980	
0.414049	0.141593	5797	
0.188611	0.721283	4384	
0.717960	-0.083638	1894	
0.889572	-0.166821	5319	
0.402401	-0.509498	3086	
0.673375	0.509311	4035	
0.149162	-0.646683	7967	
0.081691	0.833656	2015	
-0.911353	-0.411211	6573	
0.236742	-0.450992	1489	
0.231692	-0.909056	4904	
-0.053920	-0.926321	9543	
0.466555	-0.416123	9229	
0.047505	0.860124	508	
0.193394	0.785608	8448	
0.346458	0.108468	4502	
0.535630	0.360882	404	
0.214819	0.219811	8851	
0.402809	0.008711	4129	
0.555484	-0.089396	6173	
0.841797	0.372141	1402	
0.221323	-0.542558	8752	
0.483744	0.865386	3418	
-0.805432	-0.470958	8725	
0.239065	0.169935	3524	
0.497520	0.374986	6079	
0.935815	0.226706	10021	
0.498245	-0.785156	7786	
0.381853	-0.288188	3749	
0.138356	0.850200	4328	
0.050889	-0.154385	549	
0.730269	-0.406541	6152	
0.147978	0.058792	1978	
0.388982	-0.098240	1935	
0.521720	0.390417	9984	
0.736837	0.594856	8737	
0.741169	0.078504	4953	
0.057071	-0.143057	461	
0.148607	0.055582	1978	
0.088812	-0.159102	3143	
0.113838	0.024374	8634	
0.519770	0.604371	6514	
0.219576	-0.775064	6510	
0.233599	-0.058281	7194	
0.456587	0.350526	3634	
0.802362	0.175560	3573	
0.928988	-0.038081	9555	
0.762123	-0.253069	8146	
0.491303	0.637723	5781	
0.617634	-0.569038	4814	
0.479886	0.733808	8307	
0.474895	0.231372	8128	
-0.929607	0.088398	8797	
0.708804	-0.038581	6205	
0.565634	-0.458501	4261	
0.332925	-0.736760	7248	
0.051121	0.770254	9403	
0.331276	-0.138176	8433	
0.603764	-0.379472	4219	
0.730675	-0.153936	1605	
0.900480	-0.037566	6569	
0.390542	0.513394	5441	
0.471614	-0.319187	5309	
0.085326	-0.251059	836	
0.194855	-0.247791	4278	
0.718797	-0.640556	3838	
0.236585	0.241090	7503	
0.228741	0.101871	2346	
0.410517	-0.611989	7384	
0.072647	0.314847	2033	
0.112836	-0.188874	3675	
0.609574	0.109098	2328	
0.890013	0.322591	9302	
0.105664	0.821364	3388	
0.721915	-0.610201	10028	
0.771159	-0.547074	8915	
0.226511	0.718263	8500	
0.254385	0.263283	9693	
0.135782	0.228037	665	
0.024290	0.906346	9213	
0.222582	-0.497421	8188	
0.469301	-0.782049	6386	
0.393662	0.208703	5113	
0.257237	0.823222	905	
0.048846	-0.378369	2272	
0.319737	-0.046438	7000	
0.534846	0.177834	6253	
0.749844	-0.178582	3413	
0.823181	0.178239	4884	
0.880626	0.271137	9264	
0.754546	-0.174232	3413	
0.049009	-0.417243	8460	
0.450707	-0.629214	3617	
-0.908036	-0.247990	8228	
-0.036454	-0.931947	9950	
0.585819	0.698023	8122	
0.446678	0.316750	8609	
0.459920	-0.174354	6818	
0.492727	0.455262	7225	
0.574293	0.092160	4777	
0.389704	0.091239	3029	
0.635933	-0.214198	7543	
0.513336	0.024843	431	
-0.831804	0.541161	2765	
0.125067	0.722377	454	
0.295767	0.491506	8158	
0.233493	-0.603421	9460	
0.135032	0.445254	3407	
0.582435	-0.696969	2607	
0.407362	0.806009	490	
-0.182631	-0.982042	9514	
0.545981	-0.303214	10040	
0.108254	-0.358877	9699	
0.383971	0.658688	7512	
0.666938	-0.123854	5974	
0.109025	0.174871	8071	
0.698530	0.180354	8218	
0.565034	0.538448	7337	
0.035104	-0.621263	7738	
0.414969	-0.332472	6857	
0.817119	0.365892	798	
0.720742	0.178208	631	
0.272302	0.657797	6892	
0.705920	0.276007	740	
0.554270	-0.107918	6650	
0.285885	0.364395	6747	
0.072180	-0.289801	4593	
0.254234	-0.525336	6648	
0.384262	0.802395	7203	
0.609343	-0.186540	7844	
0.430622	0.893099	5612	
0.578090	0.326767	3553	
0.384877	0.208413	4195	
0.380922	0.429153	2385	
0.494236	0.633287	4800	
0.618390	0.361399	6803	
0.477373	-0.645388	6342	
0.410121	-0.598139	4607	
0.044873	-0.666344	10104	
0.562507	0.206846	6239	
0.097741	0.886544	4270	
0.286045	0.774691	9791	
0.244568	0.072769	1907	
-0.939841	-0.181859	9989	
0.297840	0.724915	569	
0.078107	0.671256	1164	
0.754272	0.464835	6916	
0.159928	0.280738	3004	
0.374721	-0.332369	4241	
0.036247	0.601165	6375	
0.701829	0.207581	816	
-0.076624	-0.920947	10046	
0.498740	-0.271319	4513	
0.177530	-0.056443	1531	
0.071988	-0.921741	9846	
0.078525	0.592075	1413	
0.219102	-0.575475	6809	
0.781314	0.136600	2995	
0.703724	-0.187879	2000	
0.344141	-0.702766	2728	
0.311172	-0.579009	3422	
0.392623	0.755950	5729	
0.740728	-0.092937	3824	
0.339747	-0.823855	5178	
0.108364	0.167523	8758	
0.489749	0.699103	8149	
0.569347	-0.421313	1832	
-0.897078	0.284906	1325	
0.619149	-0.426946	6951	
0.718418	0.544891	1813	
0.348376	0.832798	7267	
0.121675	-0.398641	6469	
0.807307	0.248424	5024	
0.388903	-0.593325	4607	
0.653598	0.079800	2741	
0.132654	0.596703	8046	
0.153736	0.268133	2396	
0.402938	-0.017701	3910	
-0.744959	-0.561642	8539	
0.241082	0.456221	4255	
0.510986	-0.551954	6191	
0.439588	0.195026	2304	
0.129119	-0.950261	1682	
0.740207	-0.615152	9762	
0.432394	-0.319019	6361	
0.325118	0.352217	1148	
0.743192	-0.275143	2732	
0.713952	0.054906	4318	
0.508624	0.684185	7494	
0.337892	0.932719	2624	
0.296573	0.312724	1090	
0.575617	-0.679212	647	
0.119142	-0.810027	3914	
0.262643	0.472846	7906	
-0.066255	-0.968934	1733	
0.839433	0.324468	5949	
0.555738	0.066340	7312	
0.423568	0.687300	2980	
0.676696	0.162728	4926	
0.050051	-0.269160	5404	
0.281005	-0.752465	8530	
0.746411	-0.037281	6133	
0.919384	0.065505	9471	
0.555791	0.626730	8123	
0.060592	0.055664	3196	
0.823963	0.284425	5836	
0.546102	0.581230	5651	
0.146009	-0.096054	9044	
0.556965	-0.206892	1874	
0.499429	-0.479056	2421	
0.542420	0.728734	8600	
0.436015	-0.799758	8872	
0.040375	-0.696311	9349	
0.431237	0.371124	9344	
0.480586	-0.025808	1428	
0.097861	-0.028676	8734	
0.283353	-0.528906	891	
-0.251553	0.959393	2257	
0.314873	-0.828909	3660	
0.619568	0.238667	9629	
0.386328	-0.546047	853	
0.136761	-0.633694	5264	
0.291127	0.669320	6364	
0.081977	0.402909	3009	
0.081614	0.182246	3369	
0.237123	0.115066	4841	
0.044402	0.505552	9827	
0.292364	0.553235	4378	
0.298018	-0.222885	4412	
-0.372923	-0.895242	3517	
0.862910	0.274501	8088	
0.602255	-0.032876	3156	
0.534997	0.724710	8425	
0.386321	-0.086990	2321	
0.640803	0.717829	1640	
0.093222	0.384627	6421	
0.303752	0.556831	4378	
0.408039	0.446104	9402	
0.623265	0.733001	1522	
0.373908	-0.736823	7850	
0.276107	0.890684	4399	
0.610415	-0.260040	5816	
0.719618	0.145463	845	
0.420193	-0.459662	3484	
0.637140	-0.048762	3719	
0.800651	-0.049462	6015	
0.527720	0.425702	584	
0.638792	0.365930	7399	
0.584094	-0.261363	7696	
0.412056	0.017079	4901	
0.829773	-0.287298	5190	
0.600529	-0.237612	5193	
0.879221	-0.013925	5908	
0.659929	-0.042813	2642	
0.884140	-0.336912	9474	
0.716287	0.321919	2068	
0.030392	-0.945809	9894	
0.331288	-0.158459	9037	
0.369561	-0.037717	3268	
0.752702	0.547353	8540	
0.341084	-0.081457	7117	
0.668684	-0.419745	5210	
0.120735	0.601991	7900	
0.514439	-0.369611	9841	
0.298377	-0.716758	7144	
-0.801201	0.478111	9423	
0.316448	-0.509526	3825	
0.393876	-0.692340	5727	
0.664598	-0.485759	3962	
0.355506	0.621310	639	
0.296864	-0.787657	8258	
-0.094149	-0.955801	881	
0.286587	-0.282386	1948	
0.103588	0.776528	4578	
0.175056	-0.873043	9504	
0.243528	-0.040363	4050	
0.648156	-0.073155	3271	
0.254819	0.934834	2196	
0.825332	-0.248791	8742	
0.500153	-0.185801	5192	
0.702275	0.041655	7693	
0.051146	-0.699016	9259	
0.945496	0.036826	1069	
0.179629	-0.493954	7196	
0.569777	0.519478	6216	
0.659988	-0.475680	1787	
0.219196	-0.775667	6510	
0.598261	0.015458	2098	
0.475261	0.549770	3611	
0.388806	0.794749	7203	
0.853457	-0.159213	7115	
0.822565	0.155278	4353	
0.774140	0.389455	5935	
0.601032	0.079301	5515	
0.544035	0.330790	2488	
0.208754	-0.487080	8188	
0.260328	0.903071	3151	
0.053248	0.278392	1457	
0.756518	0.068678	4953	
0.416189	0.655006	3104	
0.325206	-0.836206	5178	
0.478174	0.548618	3611	
0.223237	0.078162	8208	
0.696338	0.237928	778	
0.690682	0.483814	3696	
0.729825	-0.293096	9266	
0.042110	0.601127	7683	
0.175990	-0.806675	2594	
0.384322	-0.160817	8292	
0.108671	0.709582	8279	
0.496286	-0.474913	1488	
0.627399	-0.474245	8423	
0.076634	0.134372	3178	
0.047279	-0.573378	4418	
0.302004	0.805563	2336	
0.425953	-0.567362	3756	
0.392311	-0.280935	4571	
0.756584	-0.240796	4461	
0.471911	-0.129667	5008	
0.057545	0.338699	8472	
0.342802	0.207339	826	
0.764071	-0.194140	3413	
-0.831054	-0.555756	8534	
0.424221	0.040729	5666	
0.623897	0.081957	2518	
0.687134	0.244357	786	
0.335209	0.512151	8833	
0.310651	-0.273059	2931	
0.317972	-0.449480	538	
0.655228	-0.021195	2642	
0.314246	-0.250623	4344	
0.867890	-0.023491	4962	
0.370098	-0.865681	534	
0.171940	-0.601067	7816	
0.591880	0.384935	5247	
0.791600	-0.260168	10034	
0.957778	-0.051132	9287	
0.559292	-0.426667	1832	
-0.931094	0.187520	5817	
0.131859	-0.415639	509	
0.055967	0.085008	4123	
-0.700689	0.671820	7607	
0.395260	0.855352	1282	
0.108892	-0.666931	2638	
0.851273	0.109709	5443	
0.050644	0.432372	7723	
0.349669	-0.680600	2748	
0.657175	-0.002837	4056	
0.269177	0.162771	3206	
0.496625	-0.590007	4212	
0.153299	0.058666	1868	
0.276654	0.097607	4227	
-0.183884	-0.901052	8268	
0.103797	-0.815087	918	
0.428721	0.098330	6909	
0.231574	0.196453	3348	
0.486819	0.367754	4997	
0.656495	-0.679507	9640	
0.883373	-0.253838	8160	
0.052164	-0.685845	9727	
0.365216	0.627984	639	
0.800041	0.060881	3600	
0.785197	-0.468468	9424	
0.465198	0.428191	4951	
0.415156	-0.085501	2309	
0.425814	0.516093	3325	
0.169333	0.453441	8311	
-0.551341	-0.750106	1097	
0.726846	0.279295	2490	
0.301750	-0.162665	1664	
0.218169	0.465418	4672	
0.264759	0.591771	2806	
0.198615	0.218051	9110	
0.827437	-0.081280	7622	
0.208569	0.233622	2371	
0.641318	-0.650163	6390	
0.170253	-0.537656	5293	
0.695019	0.397676	2284	
0.249234	-0.318447	738	
0.600499	-0.561385	4622	
0.270700	0.731389	5972	
0.269353	-0.187192	8951	
0.269994	0.123566	5269	
0.872747	-0.333285	9474	
0.586704	-0.229233	9385	
0.652289	0.368666	5394	
0.609053	0.163296	9612	
0.471127	0.467740	6791	
0.592758	0.043188	1753	
0.590224	0.667441	8285	
0.037584	0.216666	1731	
0.035337	0.612996	6475	
0.393068	0.655176	7512	
0.443728	0.645192	3895	
0.568457	0.077450	3576	
0.092784	-0.250492	4871	
0.267122	-0.487262	7871	
0.852028	0.291907	8198	
0.161741	0.014281	1001	
0.376583	0.661429	8206	
0.344765	-0.875972	944	
0.368226	0.612530	639	
-0.819751	-0.568935	8534	
0.195497	-0.442645	5145	
0.694704	-0.184489	2000	
-0.877738	-0.415213	6573	
-0.237086	-0.901023	9290	
0.822887	-0.241828	8742	
0.348089	-0.450654	3586	
0.715725	0.087295	8469	
0.557840	-0.724697	8474	
0.100541	-0.439801	4523	
0.290746	-0.829860	2334	
0.209342	-0.472367	6969	
0.072825	0.263456	3145	
0.720180	0.152858	963	
0.110448	0.618461	5052	
0.248495	0.660902	6119	
0.680557	-0.156664	497	
0.583030	0.504966	8114	
0.116178	-0.930124	5102	
0.524370	-0.241187	9225	
0.614040	0.433666	8028	
0.112846	0.405654	8783	
0.338906	-0.265470	3022	
0.768244	-0.048506	5982	
0.367870	0.594617	9279	
0.795556	0.347404	6856	
0.616690	-0.430509	6951	
0.066591	0.678835	2511	
0.274880	0.561777	3522	
0.051318	-0.777225	1138	
0.701709	0.286054	1828	
0.781963	0.080026	2546	
-0.891156	0.223399	8545	
0.187316	0.314392	7564	
0.581234	-0.532713	9681	
0.795796	0.221597	4455	
0.910888	0.312754	9030	
0.480973	-0.657026	717	
0.495598	-0.125754	9249	
0.708233	-0.385046	6139	
0.241399	-0.311405	738	
0.388813	-0.654047	4934	
0.131635	-0.466054	2745	
0.682047	0.076735	5819	
0.264481	0.222375	4153	
0.725578	-0.552346	5520	
0.452514	0.477513	4874	
0.181149	0.368575	7590	
0.309056	-0.484171	1099	
0.661131	0.123574	3642	
0.225681	0.371368	5159	
0.269274	0.678117	6973	
0.863626	0.042583	6598	
-0.825370	0.470463	10025	
0.440740	-0.637412	877	
0.218818	0.817209	8011	
0.205235	0.713361	6416	
-0.870727	-0.487443	3997	
0.570379	0.386947	3665	
0.376876	-0.541846	1127	
0.276981	0.718742	4856	
0.379662	0.687093	9378	
0.526781	-0.341463	9929	
0.392749	0.416641	4935	
0.055463	0.411162	1789	
0.709268	-0.421450	5501	
0.489403	-0.791886	6386	
0.218122	0.512109	1368	
0.604857	-0.690636	4558	
0.264717	-0.426111	3591	
0.262291	0.659054	7421	
0.227720	-0.748327	5208	
0.190873	0.551454	10032	
0.715426	0.286307	1820	
0.295508	-0.370157	6150	
0.260883	0.536584	7919	
0.622835	0.515958	644	
-0.151613	0.899025	9975	
0.469564	0.229860	8408	
0.479171	-0.207886	7907	
0.312001	0.531286	4285	
0.764821	-0.226479	4466	
0.285905	-0.667290	6896	
0.335317	0.796159	5976	
-0.380956	0.868751	861	
0.947739	-0.008661	979	
0.271506	-0.426282	3591	
0.225505	0.419943	6355	
0.701398	0.238321	778	
0.689247	-0.159805	487	
0.047157	0.336562	9114	
0.038215	-0.213864	1420	
0.637767	0.364641	6803	
0.112684	-0.678386	3364	
0.478002	0.403968	4989	
0.080615	0.176989	3369	
0.323223	-0.093612	6343	
0.243383	-0.054064	4600	
0.286103	-0.636612	5116	
0.664757	0.619716	1840	
0.489982	0.296644	4045	
0.353135	0.682294	6836	
0.212460	-0.375009	8975	
0.686883	0.525290	5295	
0.420728	-0.226702	6383	
0.548646	-0.354055	10117	
0.438198	-0.574683	3756	
0.915125	-0.404741	6511	
0.403606	0.659240	9376	
0.266836	-0.012320	2964	
0.482990	0.061613	9492	
-0.749688	-0.657007	9099	
0.911547	0.099152	6087	
0.086204	0.063960	2705	
0.719412	-0.259303	3759	
0.826082	-0.425052	9262	
0.468681	0.658929	4892	
0.394501	0.227999	4309	
0.300152	-0.447170	5009	
0.281037	-0.860627	888	
0.688137	-0.648717	5186	
0.666823	0.248647	7491	
0.871165	-0.049176	8172	
0.229485	0.852394	7787	
0.512899	-0.657468	9390	
0.327027	0.353957	1148	
0.455125	0.684722	5710	
0.882766	0.068355	6193	
0.545767	0.183542	6241	
0.686388	-0.115418	7994	
0.467940	-0.576057	4722	
0.668126	-0.669445	8405	
0.072563	0.327888	7068	
0.486980	-0.636609	7406	
0.361252	0.338305	2935	
0.406881	0.552342	3094	
0.152515	0.568381	9027	
0.686184	0.526466	5295	
0.641006	0.746377	8299	
0.101151	0.508165	1750	
0.068591	-0.702224	4042	
0.065774	-0.892217	8360	
0.501762	0.801502	546	
0.650547	-0.262254	8710	
0.367190	0.620577	639	
0.263530	-0.898189	9034	
0.188320	0.017973	4072	
0.237200	-0.042249	4050	
0.447548	-0.467628	7056	
0.596206	-0.573537	4622	
0.091974	-0.759460	2305	
0.294831	-0.610780	4138	
0.056824	0.676891	610	
0.214777	-0.483105	7054	
0.136055	0.779779	1035	
0.117606	0.715278	8279	
0.885251	0.220215	5691	
0.097371	-0.075877	5604	
0.554246	0.061819	7312	
0.429914	-0.581178	2738	
0.464545	-0.240233	8335	
0.275559	-0.752155	8530	
0.060668	-0.510361	10093	
0.324042	-0.317754	2267	
-0.931947	0.357971	6963	
0.548776	0.192082	6241	
