time = 0.001	Re = 1	rotation = 0
0.434871	0.031575	6190	
0.168472	-0.458249	2171	
-0.875578	0.411068	6563	
-0.848456	-0.356689	679	
0.747921	0.367558	4613	
-0.944026	-0.086181	1515	
0.591675	-0.020516	978	
0.612652	0.359338	5226	
0.685206	0.441084	4474	
0.069225	-0.480686	2850	
-0.063865	-0.997105	1963	
0.583592	-0.001359	978	
-0.599933	0.752026	779	
-0.801148	-0.447615	8719	
0.620935	-0.002911	2780	
-0.866194	0.338267	9908	
0.801319	0.458776	8726	
0.104837	-0.501095	3204	
0.390906	0.119209	5053	
0.593505	-0.394354	3870	
0.401412	0.560839	3790	
0.166090	-0.901511	10008	
0.187722	-0.650595	9292	
0.391294	0.455986	1995	
0.666085	-0.033798	2642	
0.121274	-0.338327	5640	
0.432579	0.572479	4168	
0.190757	-0.323150	3594	
0.201129	0.181394	9620	
0.722335	-0.168542	3305	
0.081917	0.730789	5107	
0.312733	-0.536343	3406	
0.446193	-0.047710	6760	
0.493534	0.079361	8231	
0.349442	-0.874602	944	
0.642867	-0.581586	9405	
0.807104	-0.140268	4967	
0.339613	0.599466	1390	
0.087999	0.655694	1320	
0.681798	0.532975	5295	
0.741494	0.039443	2970	
0.499446	-0.707721	4837	
0.361948	0.183072	2871	
0.690990	0.495534	3696	
0.626314	0.146186	2710	
0.172511	0.729705	1720	
0.327239	0.300007	2156	
0.565450	0.166480	6606	
0.408546	0.182029	5015	
0.588538	-0.659026	3829	
0.887353	-0.332220	9474	
0.488341	0.740613	8307	
0.345882	0.383507	8570	
0.265118	-0.567457	1824	
0.476170	-0.370024	6236	
0.158992	0.507985	6762	
0.081670	-0.114062	2552	
0.153676	0.231980	4479	
0.239810	-0.777426	7456	
-0.147137	-0.898327	6520	
0.368152	0.023751	1914	
0.532103	-0.390807	7222	
0.183590	0.831073	7799	
-0.928066	-0.190980	9989	
0.397490	-0.402371	8241	
0.535857	-0.008912	5303	
0.620423	-0.644651	5763	
0.418054	0.890761	3918	
0.853148	-0.245015	10115	
0.139249	-0.793481	1955	
0.367464	-0.283450	3201	
0.509595	-0.633839	9390	
0.550211	-0.088555	5503	
0.379564	0.748937	3936	
0.336406	0.679157	6702	
0.563303	0.483595	4651	
0.715547	-0.427354	5501	
-0.058651	0.960503	9233	
0.509516	-0.670334	829	
0.154530	-0.762520	1699	
0.041545	0.920820	9091	
0.190606	-0.663295	9023	
0.321265	-0.505705	3825	
0.353599	0.637143	1121	
0.806480	0.115596	3807	
0.470845	-0.069336	1004	
0.486667	-0.352487	5535	
0.779694	0.128083	2995	
0.387345	0.612359	1018	
0.371600	0.124472	2298	
0.344456	-0.678294	4569	
0.762378	-0.442852	7059	
0.370320	0.504852	5349	
0.271138	0.403214	7530	
0.350920	-0.108182	9581	
-0.870838	-0.411407	863	
0.830101	-0.072033	7622	
0.331348	0.809915	4974	
0.605856	-0.371238	3567	
0.055740	0.502877	9351	
0.428617	0.777295	8722	
0.584187	-0.436742	4700	
0.379890	0.604946	1018	
0.464169	0.061108	7726	
0.835795	0.187266	5784	
0.106287	-0.832755	918	
0.161648	-0.877834	9504	
0.265327	0.314762	7479	
0.541934	0.088945	1776	
0.467474	0.030912	6433	
0.556380	0.756456	1098	
0.215022	0.733420	8491	
0.469896	0.767288	6944	
-0.859001	0.384305	7509	
0.741154	-0.304958	9718	
0.701993	0.440098	3722	
0.699805	0.537899	6172	
0.834358	-0.144737	7024	
0.487047	-0.005162	1428	
0.895042	-0.229454	9794	
0.069014	-0.426976	1973	
0.635148	-0.321204	5891	
0.586473	-0.260793	7696	
-0.169379	0.884424	9503	
0.399597	-0.231618	3940	
0.508177	-0.120694	9599	
0.354409	0.409811	5227	
0.092036	-0.149888	3143	
0.470970	0.328532	2198	
0.123085	0.194361	8772	
-0.189057	-0.875247	8786	
0.372474	-0.065140	7729	
0.242551	-0.330397	2089	
0.011318	-0.952765	8760	
0.344286	-0.424572	4135	
0.069252	0.441297	6987	
0.411336	-0.794670	8941	
0.243239	0.017393	1496	
0.138164	-0.050028	7412	
0.375117	-0.390614	4166	
0.082757	0.371738	3849	
0.224662	0.196629	3348	
0.701542	-0.198730	2107	
0.784990	0.461888	8726	
0.707834	0.281703	2490	
0.098739	0.063835	2478	
0.070029	-0.343559	471	
0.232534	-0.444407	1489	
0.088465	0.009915	4691	
0.527811	0.421503	594	
0.232525	-0.057199	7194	
0.215243	-0.584307	8047	
0.142316	0.592046	7514	
-0.517465	-0.755152	8756	
0.722418	0.059316	1480	
0.646789	0.129662	3507	
0.275751	0.353891	6248	
0.393168	0.699046	2800	
0.238115	0.375940	4506	
0.910196	-0.208706	6040	
0.185432	0.680605	1553	
0.681685	-0.370116	6773	
0.662977	-0.485206	1787	
0.643873	-0.299162	7397	
-0.885426	0.252463	8159	
0.222141	-0.076409	8992	
-0.072670	-0.937091	419	
0.361090	0.037913	4938	
0.876463	-0.256200	9434	
0.687870	0.583480	575	
0.728344	-0.562574	9730	
0.641778	0.501894	6432	
0.725594	0.667848	7948	
0.634655	0.285877	5162	
0.183080	0.797437	8448	
0.526426	-0.660998	9066	
0.072771	-0.209657	3341	
-0.796901	0.459574	8955	
0.099277	-0.663010	2233	
0.679487	0.272563	1828	
0.737482	0.302779	1770	
0.051356	-0.293927	544	
0.378019	0.815854	7709	
0.137562	-0.473381	2595	
0.557030	0.817305	7924	
0.523686	0.842682	8412	
0.680397	-0.011280	4329	
0.203936	-0.338452	6026	
0.076871	0.019316	10101	
0.046215	0.208186	3112	
0.699369	-0.123887	8400	
0.919323	0.004240	6713	
0.541868	-0.183189	6251	
0.206576	-0.443613	7982	
-0.915137	0.170877	9873	
0.416583	0.351005	6451	
0.125352	-0.904475	612	
0.236124	0.539181	5075	
-0.886690	0.315459	2006	
0.260290	-0.688105	5064	
0.638005	-0.032931	2387	
0.123924	-0.440238	1297	
0.493303	0.239324	8128	
0.192389	0.710932	6416	
0.686042	0.316762	2943	
0.704500	-0.028890	5408	
0.636189	0.100816	2328	
0.232746	0.961351	8787	
-0.576160	-0.815961	3621	
0.244476	0.060108	6568	
0.883355	-0.304782	5576	
0.561081	0.511344	5392	
0.291224	-0.668201	6896	
0.134916	0.022138	1210	
0.651878	-0.609838	6012	
0.642723	0.375151	7399	
-0.909894	0.141992	10059	
0.779258	0.391962	5935	
0.742082	-0.007621	2132	
0.572678	-0.783449	4870	
0.080788	-0.193384	1972	
0.065867	-0.584312	2646	
0.279305	-0.672705	5064	
0.268734	0.099990	3058	
0.614219	0.603945	5450	
0.831682	-0.258366	4886	
0.061431	0.402719	8397	
0.116779	-0.692609	7392	
0.821918	0.033865	5480	
0.871094	-0.091241	2344	
0.135777	0.039132	506	
0.183572	-0.025409	3526	
0.540162	-0.677398	7822	
0.096715	-0.792428	9988	
0.053096	0.261846	597	
0.623538	0.694257	8683	
0.092166	-0.543631	2484	
0.355742	0.083052	3475	
0.593890	-0.125752	4244	
0.428906	0.217308	8993	
0.279334	-0.938639	2190	
0.633301	-0.163184	6107	
0.328550	-0.724755	6918	
0.601982	0.008376	2098	
0.350264	0.714257	2043	
0.026590	0.897333	1673	
0.174082	-0.175663	5915	
-0.599870	-0.729772	9851	
0.339763	-0.650672	5979	
0.340711	-0.664233	4569	
0.167162	-0.670101	8728	
0.899073	0.000344	6027	
0.245372	0.805258	3356	
-0.193671	-0.876155	8786	
0.318217	-0.513624	4094	
0.726726	0.208221	631	
0.228190	0.846293	7596	
0.413680	-0.117739	3547	
0.507360	0.578170	3431	
0.798468	0.100607	2888	
0.121580	0.388161	9952	
0.326335	-0.626364	9714	
0.192892	0.252411	6400	
-0.939606	0.229971	1151	
0.279225	-0.453169	6907	
0.044760	0.238753	9960	
0.272665	0.586007	2559	
0.434257	0.088411	7779	
0.454237	-0.317471	6484	
0.184714	0.048894	4288	
0.586587	-0.021972	1033	
0.429190	-0.326789	6361	
0.738922	-0.167587	1605	
0.854411	0.285645	8198	
0.154991	-0.334109	1197	
0.109383	0.024828	3101	
0.476773	-0.724329	6764	
0.114030	-0.419880	7553	
0.056153	0.494443	9605	
0.666349	-0.553942	9596	
0.185818	-0.256283	1656	
0.024900	-0.719834	7032	
0.779927	-0.097606	3925	
0.925973	0.119449	418	
-0.923543	0.300851	2985	
-0.946358	-0.177720	9883	
0.765081	0.340162	5165	
0.369173	0.019673	3082	
0.409323	-0.491721	2185	
0.371907	-0.619565	511	
0.550882	-0.636493	7012	
-0.106164	-0.932997	9980	
0.399034	-0.465947	8532	
0.073677	-0.398258	2606	
0.046524	0.602851	9193	
0.140734	-0.008017	6592	
0.251653	0.177115	3361	
0.091209	-0.690382	3008	
0.349462	0.355231	5418	
0.100677	-0.778855	8835	
0.521255	0.001607	1883	
0.552276	0.247233	9799	
0.642518	0.212308	4433	
0.632663	0.012877	2502	
0.455668	0.279950	9666	
0.747654	0.312554	3664	
0.792035	-0.220663	6424	
0.644316	-0.086436	2319	
0.148863	0.854691	4328	
0.051493	-0.292038	818	
0.222631	-0.744890	5208	
0.401758	-0.217500	4559	
0.877003	-0.282388	4966	
0.525611	-0.095888	8050	
0.296163	-0.801780	1174	
0.587488	0.397983	4587	
0.703889	-0.387086	6139	
0.164477	-0.528727	6498	
0.051947	0.256988	681	
0.668850	-0.479982	1787	
0.598089	-0.265611	7696	
0.067703	-0.682584	2880	
0.524718	-0.603399	7173	
0.304736	0.616323	9961	
0.192741	0.229804	6393	
0.591943	0.481019	8568	
0.127056	0.386006	9453	
0.275321	-0.469192	7915	
0.434874	0.857229	3924	
0.364652	-0.602746	4231	
0.490568	-0.007684	1428	
0.124282	-0.473707	2604	
0.340905	0.187729	1930	
0.689201	-0.451519	2740	
0.493953	-0.093320	6691	
0.245536	-0.391711	2749	
0.619350	0.569426	1861	
0.332728	-0.531741	4922	
0.615156	0.191274	1784	
0.186182	0.224404	6393	
0.266081	-0.421746	3591	
0.280871	0.485243	8298	
0.124084	-0.299071	4033	
0.248381	-0.254672	2920	
0.401485	0.515630	2956	
0.369892	0.787358	7203	
0.167081	0.317314	5037	
0.467703	0.051915	8619	
0.202493	-0.798522	7430	
0.552301	0.248311	9799	
0.476091	-0.437753	8278	
0.854522	0.003216	5867	
0.908814	0.099012	6087	
0.168731	-0.254296	4981	
0.335823	0.710953	1710	
0.280672	-0.810704	9986	
0.100668	0.470416	3240	
0.714252	0.077232	1524	
0.759363	0.636744	1746	
0.506383	0.128170	8732	
0.840976	-0.131958	7024	
0.127403	-0.869836	7782	
-0.831651	-0.453635	1592	
0.502554	0.068949	8231	
0.674732	0.172981	4926	
0.103621	-0.513215	1934	
0.373420	0.654834	8206	
-0.189196	-0.945019	1466	
0.269473	0.459760	7906	
0.181591	0.169748	8064	
0.058572	-0.897847	8360	
0.301348	0.884012	5794	
0.037887	-0.223275	859	
0.624560	0.303432	4562	
0.330117	0.260287	2342	
0.839363	-0.347371	6038	
0.483168	-0.565873	2432	
0.159855	-0.239402	1162	
0.102036	-0.146179	4140	
0.728915	0.358584	3686	
0.051112	0.170395	517	
0.628713	0.105694	2328	
0.190554	0.472886	1234	
0.728554	0.170504	963	
-0.970963	-0.005371	4029	
0.641967	0.385351	5394	
0.543298	-0.082126	5503	
0.553109	0.405122	2278	
0.554635	0.459816	3754	
-0.895322	0.217820	9793	
0.721866	0.119183	9073	
0.497164	-0.805340	1644	
0.716811	-0.149428	749	
0.440054	-0.390966	8971	
0.231104	-0.654363	1324	
0.146915	0.550190	7931	
0.132957	0.643759	9031	
-0.111273	0.978355	3069	
0.484672	-0.546100	1748	
0.450545	0.357638	3634	
0.431166	0.750973	6441	
0.202130	0.521865	9216	
0.321332	-0.466899	1290	
-0.737226	0.610531	9761	
0.910919	-0.081544	513	
0.783298	0.217938	3653	
0.510127	0.380540	7175	
0.312888	0.293817	3052	
0.393990	0.630990	2758	
0.036849	0.340299	5597	
0.599747	-0.482878	7077	
-0.347561	-0.875892	8803	
0.678612	-0.320083	8468	
0.188119	-0.267304	2004	
0.669916	0.208032	8080	
0.580595	-0.289867	1619	
0.651609	0.009838	3452	
0.351484	0.302615	900	
0.493880	0.517022	1777	
0.182289	-0.657106	9292	
0.155736	-0.719071	4112	
0.603522	0.010973	2098	
0.329056	-0.412090	8153	
0.551009	0.545115	5537	
0.256611	0.022878	6259	
0.679989	-0.505084	3392	
0.840790	-0.337992	6072	
0.691261	-0.210163	7918	
0.430630	0.718861	6365	
0.308296	-0.715589	7462	
0.879433	0.152198	7652	
0.570285	0.256740	10119	
0.772016	0.220713	3975	
0.875653	0.165162	7652	
0.292977	0.776472	9837	
0.428299	0.674959	3104	
0.667993	0.277089	7839	
0.234583	-0.890419	4904	
0.385530	-0.381911	5465	
0.540834	-0.320931	8876	
0.701736	-0.559977	5428	
0.078272	-0.588419	4770	
0.139281	0.550312	7931	
0.682523	-0.330391	8468	
0.218422	-0.289627	4082	
0.555899	0.677305	8437	
0.159561	0.419231	4995	
0.615629	-0.276599	5282	
0.469541	0.587512	3119	
0.515163	-0.445073	2769	
0.337204	0.189658	1930	
0.735980	-0.532144	6789	
0.398379	0.146060	3236	
0.547323	-0.616396	5812	
0.584645	-0.700490	1145	
0.701241	0.220870	816	
0.487619	0.711217	8141	
0.127842	0.467137	2781	
-0.339230	0.846984	2707	
0.188988	-0.205450	558	
0.559424	-0.050993	8135	
0.717651	0.084954	8469	
0.080422	0.851217	5251	
0.439449	0.517423	4708	
0.145429	-0.075430	9021	
0.805067	-0.080531	5497	
0.615813	-0.079134	2471	
0.085813	0.343923	3864	
0.280785	-0.682553	5064	
0.056137	-0.341659	7791	
0.040335	0.817895	8523	
0.230302	-0.156934	4437	
0.694340	0.519410	5295	
0.319320	0.399912	898	
0.375681	0.428683	7690	
0.224779	0.630059	2914	
0.569956	0.336486	2718	
0.382283	0.691980	9378	
0.559930	0.445478	3754	
0.673089	0.425652	4474	
0.287617	-0.356638	6150	
0.141260	-0.149111	8456	
0.907410	-0.173087	9874	
0.634264	0.258229	5046	
0.262047	0.239309	2220	
0.320116	0.191841	972	
0.660384	0.151165	4347	
0.649401	0.060426	3433	
0.658773	-0.584167	9680	
0.452292	0.521288	5562	
0.877498	0.232553	5691	
0.546493	-0.372470	7528	
-0.837977	0.438433	4495	
0.685664	0.123623	4916	
0.819892	0.266169	6882	
0.579138	-0.000308	7545	
0.364347	-0.284224	3201	
0.241706	-0.577699	8101	
0.222428	-0.170809	3581	
0.103367	0.146116	8183	
0.478419	-0.196868	4906	
0.319554	-0.444489	538	
0.212778	-0.734066	2587	
0.758996	0.450745	6916	
0.652351	-0.636709	8326	
0.649840	0.480326	3590	
-0.756594	0.558776	9003	
0.814860	0.457631	8902	
0.593778	-0.241267	9421	
0.341283	-0.741905	7248	
0.570332	0.096856	4777	
0.346965	0.308966	900	
0.981897	0.027504	8376	
0.217579	-0.305882	406	
0.779237	0.350366	5165	
0.415566	0.226185	7375	
0.777785	-0.128773	1989	
0.501674	-0.750229	7556	
0.090209	-0.972745	3084	
0.577830	0.571696	7531	
0.296679	0.885275	5794	
0.251556	-0.140013	9668	
0.425476	0.317236	9609	
0.243965	0.729659	4213	
0.142471	0.665943	804	
0.099211	-0.100464	3160	
0.818952	-0.028150	6992	
0.312816	-0.812023	3660	
0.539388	-0.616755	5812	
0.057592	-0.272657	3505	
0.283944	0.824624	446	
0.617390	-0.327762	5891	
0.099409	0.446754	8817	
0.736993	-0.439811	6066	
0.706603	-0.424349	5501	
0.412695	-0.740780	8236	
0.468042	-0.069070	1014	
0.207192	-0.471663	6969	
0.447346	0.578060	5030	
0.309434	0.089702	7095	
0.789159	-0.419978	7436	
0.460564	0.829042	6962	
0.845828	0.459796	1591	
0.343115	0.435806	4177	
0.544335	0.211453	6899	
0.491290	0.039552	435	
0.076656	-0.525515	5218	
0.773172	-0.012740	5456	
0.431521	-0.843139	413	
0.785437	-0.130327	2521	
0.331695	0.927516	2624	
0.540870	-0.235804	10017	
0.409228	0.431300	8003	
0.071164	-0.402358	2606	
0.097592	-0.093280	4205	
-0.252880	0.925435	9057	
0.309457	-0.047636	5580	
0.892269	0.041960	7567	
0.227259	-0.063979	7194	
0.121164	0.237046	1695	
0.821444	-0.202559	6126	
0.793822	-0.252521	9172	
0.882968	-0.180376	6105	
0.421585	-0.042281	3797	
0.734702	-0.507962	6325	
0.680311	-0.436101	2740	
0.865758	-0.445656	6530	
0.707831	0.454286	3687	
-0.885915	0.397498	5701	
0.197421	-0.262463	1629	
0.080923	-0.202504	1882	
0.188453	-0.423445	5086	
0.661237	-0.548618	9596	
0.156173	0.141315	2466	
0.094082	0.567584	2649	
0.058815	0.230885	5789	
0.738359	0.415375	5249	
0.572382	0.123132	8418	
0.089125	0.675257	2238	
0.457730	0.685520	6742	
0.287002	0.778168	9791	
0.760643	0.448098	6916	
0.325575	0.533089	8581	
0.525513	0.450821	936	
0.620568	-0.211140	7543	
0.150369	-0.924271	2170	
0.661347	-0.407673	5210	
0.462038	0.050695	8619	
0.224506	-0.542578	8752	
-0.946656	-0.033142	1070	
0.072424	0.024346	9220	
0.381212	0.604317	1018	
0.708384	-0.080025	1894	
0.700733	-0.520190	4851	
0.672465	-0.213249	9050	
0.789430	-0.105139	3925	
0.359287	-0.028989	3268	
0.822376	-0.341605	6038	
0.535502	-0.461151	3450	
0.112959	0.398619	9864	
0.177998	0.048155	4288	
0.468258	-0.188779	5628	
0.519610	-0.771355	1179	
0.136983	0.066689	4684	
0.673042	-0.316250	8468	
0.115653	-0.716079	8749	
0.276232	0.264682	5377	
-0.391982	-0.882210	2925	
0.446780	0.635866	3895	
0.668172	0.219143	5878	
0.705604	-0.495872	4413	
0.627381	0.019816	1959	
0.321409	-0.602941	5082	
0.266139	0.088155	3058	
0.049141	0.847937	9742	
0.439155	-0.707316	6646	
0.038576	0.159180	4635	
-0.702780	0.621938	10027	
0.322118	0.546562	6926	
0.139919	-0.093850	9548	
0.298055	0.936139	2548	
0.104699	0.780616	1889	
0.745952	0.390415	4626	
0.452914	-0.202594	8544	
0.047950	0.260652	597	
0.366642	-0.138896	9531	
-0.502941	-0.802013	545	
0.193735	0.222109	9110	
0.484674	-0.723763	6764	
0.367309	0.616422	639	
0.611853	-0.314103	5313	
0.847900	-0.359872	9318	
0.586993	-0.609327	6443	
0.876348	0.325822	9878	
0.103483	-0.208046	3225	
0.259923	0.129313	3637	
0.724818	0.129658	1184	
0.585501	0.525561	6216	
0.419394	-0.610915	6146	
0.759672	0.221014	3975	
0.161687	0.646244	880	
0.139575	0.786379	1301	
0.038447	-0.195437	6884	
0.783182	0.592159	634	
0.005491	-0.947845	9744	
0.503007	0.188003	3588	
0.740696	-0.363441	3697	
0.499569	0.688333	7494	
0.190190	-0.603316	6785	
0.278266	0.017833	4615	
0.378997	-0.720992	6096	
0.146627	0.101588	5641	
0.419739	0.053924	4492	
-0.047143	-0.903924	9592	
0.194449	0.844223	8066	
0.719026	-0.097466	1894	
0.135458	0.009417	2178	
0.283051	-0.540246	1077	
0.871858	-0.374685	8678	
0.046703	-0.334429	9183	
0.804320	0.232250	5024	
0.580390	-0.681789	647	
-0.791207	0.540171	8916	
0.381693	-0.761275	7650	
-0.525813	-0.783745	8181	
0.427044	0.422006	3584	
0.734707	-0.406483	6152	
-0.083880	0.895702	8815	
0.357958	-0.548162	396	
0.192689	0.054764	5205	
0.203826	-0.673347	1218	
0.316395	-0.303131	3150	
0.397448	-0.573973	2729	
0.568069	-0.188460	6267	
0.477180	-0.667555	717	
-0.024927	-0.904906	784	
0.636020	-0.065592	3719	
0.723912	0.533921	5667	
0.040366	0.800965	8511	
-0.258083	0.924054	9057	
0.284159	-0.098799	3383	
0.637460	-0.249036	9711	
0.300103	-0.051473	4941	
0.480669	-0.372099	6236	
0.276553	0.184891	4279	
0.337333	0.782257	4021	
-0.898857	-0.203281	9598	
0.905566	0.157464	7550	
0.060373	0.231507	5789	
0.043191	-0.390224	774	
0.521603	-0.265915	5235	
0.396560	-0.577849	2729	
0.370654	-0.233209	6576	
0.193717	0.188888	9620	
0.269335	-0.020801	5364	
0.837060	0.170119	4884	
0.911183	0.374143	4152	
0.308620	0.613939	9967	
0.201374	0.776152	8377	
-0.781354	0.532529	7090	
0.768238	-0.456046	7059	
-0.755491	0.596388	8629	
0.607341	0.533254	9577	
0.035951	-0.526578	7284	
0.570239	-0.132705	8005	
-0.279216	0.864738	887	
0.497423	0.023152	431	
0.484976	0.429786	6077	
0.180221	0.855884	7739	
0.201365	-0.774489	6588	
0.064306	-0.705104	4042	
0.114282	0.447915	7020	
0.239470	0.781469	5951	
0.651364	0.376034	5394	
0.418424	0.725387	5328	
0.141695	-0.177334	9898	
0.277482	-0.241690	4358	
0.234996	0.827197	6122	
0.579391	-0.266291	7696	
0.576755	0.383654	3665	
0.548581	0.396910	2278	
0.151311	-0.626839	6336	
0.224702	0.041755	1558	
0.182948	0.378739	6523	
0.218469	0.478516	2862	
0.254590	-0.544159	713	
0.628878	0.550888	9458	
0.645911	-0.179240	9738	
0.037827	0.191066	8109	
0.737648	-0.416906	7134	
0.429444	0.165018	6863	
0.652809	0.207833	4433	
0.126616	-0.120898	8646	
0.329168	-0.622076	9714	
0.578462	-0.296171	1619	
0.266141	-0.146005	9135	
0.485896	-0.533933	1748	
0.230388	0.166058	2940	
0.415393	-0.776915	8886	
0.359605	0.290299	2982	
0.184220	-0.529974	7185	
0.692575	-0.003582	4329	
0.062305	0.246882	1447	
0.955559	-0.219484	8656	
0.827728	0.239607	6554	
0.910364	0.208118	10011	
0.190229	0.564428	604	
0.065690	0.732362	4175	
0.539629	-0.424323	1686	
0.087588	0.340423	4192	
0.982791	-0.026728	4881	
0.177305	0.154564	4494	
0.219983	-0.308156	406	
0.226351	0.930424	1105	
0.332778	-0.748676	3462	
0.264478	0.790258	398	
0.323861	0.628493	4024	
0.763567	0.146880	7653	
0.218521	-0.455201	7987	
0.221898	0.493306	540	
0.782521	-0.123187	1989	
0.421276	-0.226631	6383	
0.581746	-0.101611	8547	
0.540843	-0.027648	4771	
0.407482	-0.541043	3017	
0.788633	0.051701	3600	
0.608396	0.278261	2300	
0.209579	0.128665	1156	
0.544640	0.521458	4669	
0.455481	-0.150746	5886	
-0.270168	0.862008	409	
0.135450	-0.035709	3856	
0.356480	0.564685	9158	
0.471620	-0.055851	1014	
0.719915	0.216190	816	
0.446022	0.663849	4005	
0.106499	0.265695	1535	
-0.223704	0.929301	6885	
0.758887	-0.499862	6833	
0.274927	0.842740	437	
0.313270	0.424103	3291	
0.520673	0.341318	7728	
0.382876	0.072653	3343	
0.522330	-0.273337	5235	
0.147825	0.810082	2121	
0.051898	0.858237	3478	
0.115605	-0.576683	3596	
0.804255	-0.558346	849	
0.871028	0.018724	6082	
0.594345	0.136172	8436	
0.180255	0.842519	7799	
0.273911	0.722139	5972	
0.506607	-0.836395	7646	
0.605246	0.103647	5515	
0.783491	0.520509	6298	
0.618028	0.171718	1784	
0.384514	0.087129	3572	
0.126645	0.342212	421	
0.325907	0.172174	794	
0.284106	-0.491440	1260	
0.553060	-0.340446	9588	
0.776473	0.463730	7164	
-0.964876	0.112722	5809	
0.347987	0.740782	7571	
0.284394	-0.072956	3744	
0.308909	-0.439309	460	
0.642175	-0.558246	10019	
-0.855346	-0.403812	863	
0.145574	-0.957619	1822	
0.486153	0.585753	3119	
0.085445	-0.246063	4871	
0.728856	-0.327106	4623	
0.893905	0.077322	6193	
0.603813	0.050217	3215	
0.440572	0.854363	3924	
0.813330	0.362792	798	
0.074644	0.847472	3167	
0.698585	-0.132223	915	
0.609858	-0.486222	7077	
0.482848	0.452351	6791	
0.259421	-0.301180	736	
0.827650	0.347911	7341	
0.477064	0.413726	4951	
0.555600	-0.409457	1864	
0.241600	-0.096540	8613	
0.494766	-0.034762	3376	
0.129409	-0.661068	6486	
0.296956	-0.491047	1342	
-0.808634	0.529999	2765	
0.658595	-0.434719	8176	
0.749356	-0.376770	5119	
-0.945560	0.032920	9166	
-0.645710	0.661696	8023	
0.380584	-0.235525	2423	
0.519617	-0.434683	7340	
0.064476	0.204841	2256	
0.189922	0.155491	9646	
0.128099	0.345840	421	
0.373508	-0.498876	8827	
0.494475	-0.040961	3376	
0.470445	0.257273	1730	
0.117244	-0.631430	400	
0.045266	0.468594	821	
0.331186	-0.199099	416	
-0.957973	-0.158292	5827	
0.152162	-0.753002	1699	
0.786809	0.536609	2352	
0.116569	-0.321669	5413	
0.577631	-0.067918	1110	
0.084427	-0.164609	2579	
0.562835	-0.143411	9687	
0.127484	0.525909	3788	
0.276762	-0.401093	6845	
0.531725	0.511615	3708	
0.051721	-0.734424	542	
0.405060	0.817994	490	
0.082871	0.422834	3728	
0.242019	0.556776	7575	
0.098986	-0.427786	4655	
0.355337	0.476314	6688	
0.062601	0.600883	5541	
0.369842	-0.724607	5180	
0.120510	-0.085978	3694	
0.713114	-0.580621	10024	
0.390268	0.364139	7497	
0.893403	0.087540	5776	
-0.154025	0.979873	1821	
0.135123	-0.300198	5487	
0.465255	0.013068	8038	
-0.459051	-0.806956	9347	
0.302514	-0.523469	891	
0.295240	0.557997	4378	
0.797003	0.115990	4040	
