time = 0.001	Re = 1	rotation = 0
0.460191	-0.404796	7956	
0.616134	0.017406	2502	
0.767524	0.382862	5183	
-0.873373	-0.286189	10048	
0.496409	-0.636619	7406	
0.555503	0.147696	7516	
-0.475873	-0.816704	8621	
0.643414	-0.341961	6042	
0.201280	0.581801	672	
0.593727	0.520423	6216	
0.476176	0.578531	3251	
0.676723	-0.617117	8998	
-0.940390	0.206886	8527	
0.725238	0.382196	3684	
0.711099	0.518016	5667	
0.500878	-0.277176	5242	
0.613874	-0.702374	527	
0.380300	-0.047185	7765	
0.447781	0.218108	9067	
0.534119	0.114982	4197	
0.670790	-0.355203	6773	
0.146238	-0.259751	5674	
0.546111	-0.406595	2294	
0.233010	0.803416	3356	
0.145649	-0.330277	4568	
0.568731	-0.599088	6199	
0.392992	-0.092811	1935	
0.373530	0.685403	8572	
0.021325	0.964049	1237	
-0.945960	-0.019919	1070	
0.128927	0.712254	3712	
0.109076	0.947887	2026	
0.285935	0.457324	1224	
0.132879	0.306172	2495	
0.588832	0.622218	6450	
0.449596	-0.232616	8449	
0.490667	0.204586	3815	
0.611876	0.081068	5515	
0.357925	-0.000018	2031	
0.237629	0.025173	1496	
0.536245	0.470866	4184	
0.517745	-0.422430	8482	
0.532752	0.052087	7604	
0.583042	0.133467	8436	
0.396477	0.355899	7497	
0.413681	0.173390	5072	
0.424780	-0.827426	449	
0.233576	-0.776519	7456	
0.279590	0.170655	5065	
0.206305	0.230463	2371	
0.306128	-0.475158	1099	
0.506278	0.253369	4476	
0.065708	-0.617253	625	
0.048254	-0.452743	7952	
0.400528	-0.249893	5322	
-0.818575	0.448048	9689	
0.531476	-0.146213	5388	
0.705078	0.276226	740	
0.308625	-0.389189	7614	
0.100520	0.257862	5047	
0.166981	-0.566141	7245	
0.434427	-0.570551	3756	
0.352498	0.768686	3401	
0.287745	0.017622	1343	
0.253266	-0.524160	6648	
0.273753	-0.187524	8951	
0.140260	-0.476576	2595	
0.809799	0.168960	4401	
0.453724	-0.339396	6552	
0.172231	0.918432	9315	
0.389704	0.795501	7203	
0.361217	-0.560762	442	
0.580581	0.306635	3745	
0.183298	-0.399036	4980	
0.538750	-0.714493	5507	
0.415953	-0.359768	8658	
0.182483	0.628544	5156	
0.602274	0.233142	2389	
0.328216	0.182241	670	
0.255600	-0.767551	7460	
0.526747	-0.575686	6468	
0.207763	-0.753008	2621	
0.061327	0.768419	8248	
0.724515	-0.345291	3757	
0.112580	-0.974481	3070	
0.765858	0.439175	7390	
0.377554	0.254139	1476	
-0.934570	0.013956	980	
0.151609	-0.285121	2934	
0.182880	-0.513947	7852	
0.299216	0.086328	4999	
0.894914	0.062485	7437	
0.365843	0.272258	1468	
-0.071714	-0.982103	1733	
0.067898	-0.037316	6638	
0.415051	0.535556	2956	
0.319454	0.557667	6926	
0.242782	-0.782843	7456	
0.774389	-0.327693	4602	
0.152447	-0.606480	5234	
0.088805	-0.076929	3777	
0.463383	-0.346686	3330	
0.215994	-0.742039	2744	
0.066358	0.868410	663	
0.477345	0.453233	6791	
0.160091	-0.103289	8070	
0.641005	-0.559268	10019	
-0.509178	-0.820953	529	
-0.332887	0.857884	2707	
0.749803	0.321898	3664	
0.125064	-0.559441	6222	
0.290213	-0.552781	3091	
0.269333	-0.623203	7184	
0.664186	-0.313729	7385	
0.284356	0.506514	708	
0.554444	-0.527103	7926	
0.397240	0.821248	502	
0.774153	0.127246	2995	
0.069140	0.654371	2589	
0.105114	0.040327	1527	
0.453877	0.142065	6352	
-0.711833	-0.702133	8387	
0.562499	0.167787	6606	
0.334708	-0.912525	2972	
0.366216	-0.471971	8441	
0.059776	0.840636	2397	
0.905652	0.072269	9471	
0.175306	0.438590	6829	
0.560021	-0.341025	9588	
0.324780	-0.150750	9037	
0.728699	-0.040521	6659	
-0.800152	-0.480097	8725	
0.759711	-0.341768	3965	
-0.279818	0.923012	9427	
0.243906	0.480215	5135	
0.497065	-0.154772	6294	
0.086665	-0.733628	2123	
0.419981	0.527163	3325	
0.152175	-0.047489	3179	
0.113347	0.900315	1666	
-0.761366	0.602345	5587	
0.273429	0.007045	5553	
0.418271	-0.554797	3017	
0.614215	0.102869	4592	
0.482431	0.359302	4997	
-0.863785	-0.503455	3997	
0.199041	-0.673652	9151	
0.476481	-0.475680	1488	
0.519985	0.498584	2112	
0.567197	-0.261630	2434	
0.266537	-0.525473	1009	
0.705227	-0.182618	2000	
0.850894	0.513391	9155	
0.798704	0.051345	3600	
0.411040	0.515432	2956	
0.324070	0.162648	794	
0.312569	-0.218807	4412	
0.213710	-0.569986	6809	
0.805025	0.116547	3807	
0.309168	-0.720612	7462	
0.843554	0.287971	8198	
0.285352	-0.646645	5944	
0.583520	0.420848	4640	
0.272689	0.892532	4399	
0.584252	0.144777	7949	
0.265530	0.149841	3206	
0.257808	-0.689206	5172	
0.347608	-0.294361	3233	
0.091858	-0.218531	2109	
0.373659	-0.699416	4845	
-0.256998	0.866080	409	
0.118410	-0.369416	1421	
0.899319	-0.015578	6713	
0.316246	-0.193844	692	
0.615085	0.739835	9506	
0.210340	-0.268042	2063	
0.115010	0.351329	8666	
0.286260	-0.456347	6907	
0.220208	-0.626373	7297	
0.670518	0.535380	4757	
0.234952	0.520787	4370	
0.087426	-0.673787	2417	
0.030435	-0.688272	6826	
0.157912	0.902758	6519	
0.543980	0.131172	8736	
-0.103839	-0.915896	9199	
0.723512	0.436088	4657	
0.805348	-0.222392	6424	
0.170539	-0.617253	7468	
0.400330	0.779831	8924	
0.180911	-0.091263	1295	
0.460857	-0.476122	7056	
0.366404	-0.379393	4166	
0.405879	-0.674373	4806	
0.284052	0.050230	2784	
0.119525	0.350515	421	
0.522361	-0.690165	7822	
0.135421	0.817543	7278	
0.066464	0.699517	1418	
0.849940	-0.403836	1446	
0.441637	-0.390283	8971	
0.694466	-0.137917	915	
0.824001	-0.208452	6126	
0.696377	-0.228306	3260	
0.885915	-0.000606	5908	
0.463327	-0.729153	6517	
0.578549	-0.316892	2162	
0.774276	-0.150669	3979	
0.800677	-0.200768	4510	
0.424051	-0.518807	3851	
0.232129	0.285053	8372	
0.130529	-0.434861	1253	
0.793219	0.111971	4040	
0.247996	-0.852890	7976	
0.867558	0.087160	5776	
0.103678	-0.426524	8249	
0.506669	0.488058	1082	
0.620434	0.592386	5450	
-0.467016	-0.802868	9347	
-0.886501	-0.328404	9301	
0.416214	0.811661	490	
-0.568911	0.754733	953	
0.587608	0.388909	4587	
0.501850	-0.033152	3376	
0.555533	-0.286531	4598	
0.466484	0.514592	5562	
0.324336	-0.638717	7520	
0.439972	-0.430550	4820	
0.164113	0.423404	6614	
0.170179	-0.490477	3973	
0.251366	0.797404	4499	
0.644390	-0.058901	3719	
0.229381	0.458815	8097	
-0.299640	0.890862	1501	
0.397713	0.751994	5729	
0.403053	0.665251	9376	
0.533589	-0.622092	5964	
0.561488	0.632084	8123	
0.161619	0.813705	6155	
0.617084	-0.052434	8051	
0.124664	-0.931917	8156	
-0.856716	-0.369663	679	
0.132526	-0.332983	7273	
0.146109	-0.634545	5264	
0.261489	-0.080433	1866	
0.039385	-0.663201	8516	
-0.586572	-0.741390	9879	
0.229698	-0.703272	2628	
0.681722	-0.186958	497	
-0.810087	-0.460586	8725	
0.450990	0.499285	4134	
0.465105	-0.767086	6064	
0.802142	-0.401227	7073	
0.044285	-0.827770	1962	
0.163218	-0.739164	993	
0.416840	-0.188551	3960	
0.442808	0.508756	4708	
0.356124	0.607349	1390	
0.308491	-0.576486	3422	
0.381954	0.858571	1282	
0.172596	0.732211	1720	
0.217557	0.963399	7939	
0.538979	-0.235502	10017	
0.239142	0.595807	1086	
0.357993	0.593185	8937	
0.152688	0.817095	4950	
0.509173	0.815943	530	
0.607150	-0.600563	6034	
0.231880	0.201642	2977	
0.403788	0.130620	6086	
0.040134	-0.692857	9349	
0.424051	0.253253	5787	
0.426622	0.287232	9939	
0.296867	-0.181903	504	
0.140499	-0.191005	8061	
0.038732	0.995428	960	
0.542426	-0.118252	9409	
0.348468	0.007052	3148	
0.932144	-0.131337	10037	
0.086548	0.437847	4723	
0.899678	-0.119119	8863	
0.278880	0.361490	6248	
0.757163	-0.211419	4466	
0.574165	0.050106	3919	
0.737805	0.339523	2411	
-0.310413	-0.856750	8373	
0.086379	0.808274	1250	
0.066037	0.013353	2203	
0.371867	-0.815504	9944	
0.317120	0.108831	8914	
0.357433	-0.399249	3646	
0.840611	-0.176737	5601	
0.657405	-0.616942	8326	
0.740346	-0.312086	9718	
0.571777	-0.552784	7489	
0.774387	-0.608478	5588	
-0.288844	-0.878965	1626	
0.272218	0.218290	5031	
0.731208	0.248039	7620	
0.684881	-0.297338	812	
0.451804	-0.324541	6552	
0.265114	0.151060	3206	
0.266261	-0.627506	7184	
0.764212	0.585254	634	
0.659508	0.559555	824	
-0.420454	0.864138	4395	
0.275450	0.780325	9791	
0.810889	0.066050	4471	
0.401877	0.293931	6959	
0.100009	-0.683570	2369	
0.243419	0.267830	10071	
0.741649	0.312078	3664	
-0.202120	-0.955256	1288	
0.178476	0.296135	4963	
0.155874	-0.265382	5674	
0.114997	0.310523	7010	
0.433989	0.157024	7004	
0.121223	-0.846276	6665	
0.275455	0.439660	8254	
0.572853	0.595351	6410	
0.918918	-0.061726	1740	
0.261762	-0.434832	3591	
0.188768	0.740373	6527	
0.415874	-0.155191	3951	
0.219108	-0.768505	6510	
0.689559	0.196006	8218	
0.680912	0.591351	575	
0.632726	-0.445642	8090	
0.257846	0.321255	7508	
0.170417	0.078666	4469	
0.072934	-0.607838	2830	
-0.262705	0.962056	2257	
0.861411	-0.019657	5017	
-0.437597	0.835337	1792	
-0.834496	-0.418256	863	
0.608364	-0.391868	4687	
0.048298	0.139469	3784	
0.449566	-0.751515	7847	
0.345733	-0.333753	3944	
0.472349	0.258613	1730	
0.488955	-0.702620	5677	
0.408245	-0.294848	6535	
0.585945	-0.141130	3303	
-0.637584	0.660249	6389	
0.733168	0.457158	5354	
0.987883	0.025813	8376	
-0.743438	0.562051	9885	
0.321336	-0.734366	6918	
0.452236	0.217859	8604	
-0.153426	0.946317	1469	
-0.280476	-0.879453	4400	
0.445143	-0.513553	6609	
0.094810	-0.176902	3249	
0.044029	-0.724595	8238	
0.480460	0.651054	5781	
0.136196	0.227205	1045	
0.403062	-0.402556	7794	
0.456836	0.273412	9666	
-0.706657	-0.631277	8163	
0.622871	0.358584	6803	
0.053492	-0.420560	8460	
0.136393	0.236051	665	
0.132997	0.853437	6664	
0.162490	-0.849927	8762	
0.304300	0.382342	724	
0.180411	0.333024	6031	
0.712673	-0.489262	4413	
0.435244	0.129390	5838	
0.388002	0.623506	1040	
0.892099	-0.256841	1949	
0.683801	0.407501	6966	
0.287696	0.304007	974	
0.422496	0.694977	5198	
0.173250	-0.747418	766	
0.465296	0.020284	8038	
-0.313711	0.868925	1411	
0.670325	0.200549	8080	
0.752010	-0.158841	2007	
0.392965	0.728253	3382	
0.053682	0.565908	2581	
0.356543	-0.560206	396	
0.736837	-0.119039	4367	
0.716523	0.203284	599	
0.635854	-0.631549	6337	
0.360868	0.189964	3367	
0.560042	-0.380172	7528	
0.078080	0.790977	1461	
0.549545	0.675510	8185	
0.690341	0.672283	1032	
0.274348	-0.714605	7058	
0.541342	-0.663167	9066	
0.795452	-0.185311	4510	
0.119697	0.858549	9978	
0.099200	-0.688716	2369	
0.578961	0.108616	5912	
-0.817689	-0.477677	8901	
0.114563	0.063357	4864	
-0.872412	0.365695	8677	
-0.900997	0.288415	1325	
0.205597	-0.505772	7344	
0.257044	-0.598843	8562	
0.130180	0.384308	9453	
0.043070	-0.895606	9518	
0.795655	0.340637	6856	
-0.662337	0.633377	8325	
0.395456	-0.122587	2929	
0.894397	0.090565	5776	
0.149125	-0.867172	8356	
0.329471	-0.548058	4922	
0.517532	0.045896	7604	
0.717606	0.271371	2490	
0.284659	0.589175	4373	
-0.286593	0.859239	887	
0.712885	0.290247	1820	
0.200325	-0.864672	7886	
0.824983	0.042835	5480	
0.298961	0.884421	5794	
-0.898847	-0.257593	7062	
0.059389	0.850124	8891	
0.433811	0.077337	7779	
0.497785	-0.340541	7396	
0.421304	0.306420	9609	
0.562450	0.029227	4013	
0.391654	-0.246352	3940	
0.692678	-0.038224	5689	
0.522413	-0.129504	9541	
0.075700	0.985450	1734	
0.191882	0.826258	7990	
0.302232	-0.125950	4993	
0.751304	0.419125	5249	
0.139810	0.767457	1035	
0.080681	-0.204668	2975	
0.063939	-0.730318	1561	
-0.954992	0.298976	3995	
0.642275	-0.243891	8769	
0.117651	-0.816228	918	
0.297142	0.192194	7481	
0.681680	0.063124	5819	
0.101095	-0.439634	4523	
0.578777	0.354540	3537	
0.346652	0.468699	6688	
0.038786	0.138194	4088	
0.499197	-0.471957	1808	
0.218706	-0.813686	7878	
0.575323	0.401120	3665	
0.261886	-0.166777	9808	
0.512860	0.473204	924	
0.588680	-0.152862	6158	
0.289138	-0.305290	9383	
0.073475	0.203990	2326	
0.847337	-0.104208	6008	
0.115689	0.779680	1889	
0.662254	-0.081522	2319	
0.985798	0.071489	4172	
0.498708	0.286520	4045	
0.386950	-0.139459	3423	
0.372876	0.087406	3572	
0.290149	0.316305	1090	
0.484865	0.399765	6757	
0.764347	0.336958	5165	
0.772469	-0.245490	9172	
0.045444	0.823562	1641	
0.529120	0.119438	2235	
-0.914373	-0.115740	5540	
0.192641	-0.519448	7852	
0.405237	-0.722098	7804	
0.550386	-0.782701	1007	
0.244293	-0.180262	5760	
0.079764	-0.556995	2647	
0.166838	-0.537216	5293	
0.453660	0.753105	6868	
0.461037	-0.535093	1650	
0.038330	-0.435910	9103	
0.563230	0.390079	3665	
-0.886346	-0.295471	10048	
0.573973	-0.321771	9671	
0.170473	0.761552	2059	
-0.794385	-0.490669	7677	
0.075835	-0.679326	2207	
0.656453	0.558373	824	
0.525618	0.534694	4065	
0.722840	0.121798	9073	
0.723409	0.440535	4657	
0.769490	-0.311791	4602	
0.196302	-0.421524	6879	
0.695606	0.249115	786	
0.095428	0.771533	629	
0.099118	-0.478678	3690	
0.222782	-0.176945	3581	
0.728687	-0.181467	3305	
0.706018	0.620912	8164	
0.777064	-0.028296	6123	
0.446600	0.772732	6420	
0.049886	0.475577	1020	
0.120290	-0.460005	2787	
0.270361	0.536245	7919	
0.755241	-0.294299	2732	
0.607957	0.171220	2410	
0.333373	0.809105	4974	
0.220430	0.812587	1993	
0.409989	-0.316397	5831	
-0.760477	0.540090	8916	
0.243336	-0.479406	7070	
0.788987	-0.128590	2521	
0.438588	-0.065999	6760	
0.959587	0.080115	1338	
0.602692	0.749919	9506	
0.512569	-0.442114	7340	
0.330503	-0.149236	9037	
0.723926	0.319261	2068	
0.635762	0.275599	4454	
0.230877	-0.113830	9134	
0.982677	0.112938	7974	
0.299414	-0.308131	9553	
0.137649	-0.614486	3704	
0.864493	-0.271639	9748	
0.267322	-0.319101	4426	
0.514746	-0.823054	8462	
0.745381	-0.500706	6325	
0.553769	-0.028920	7233	
0.272930	0.142742	2361	
0.585727	0.291472	3570	
0.045055	-0.789476	1199	
0.239144	0.727842	4213	
0.673618	0.291514	1828	
-0.171439	0.878570	9503	
0.258713	0.192151	3361	
0.041149	-0.675015	9815	
0.224971	0.074682	8318	
0.311250	0.420837	3291	
0.144994	0.110169	5641	
0.619092	-0.195729	7844	
0.697150	-0.300674	812	
0.062640	-0.748298	1932	
-0.593723	0.696600	1146	
0.043050	0.471693	821	
0.414785	0.115705	6086	
0.495426	-0.214551	2625	
0.069854	0.733217	4175	
0.765361	-0.341051	5041	
0.730348	0.666563	7948	
0.382969	0.806816	7293	
0.542611	0.258693	5755	
0.675342	-0.414897	3041	
0.152701	-0.168768	10124	
0.271470	-0.086301	2959	
0.118222	-0.851304	6350	
0.529013	0.736663	8425	
0.413227	-0.724837	7804	
0.046966	-0.174353	1736	
0.295408	-0.091452	4215	
0.402832	-0.656131	4934	
0.223612	-0.942957	3878	
0.193698	0.839840	8066	
0.610344	-0.018620	3156	
0.102541	0.503919	1750	
0.398132	-0.399203	8241	
-0.624455	0.731917	568	
0.090955	-0.503872	869	
0.304424	-0.037712	4126	
0.386803	0.158154	3614	
-0.643763	0.715052	568	
0.293578	0.739107	569	
0.502258	-0.790544	1179	
0.688589	-0.105016	7994	
0.593815	0.367243	4580	
0.593322	-0.454817	5566	
0.639133	0.044855	3433	
0.591409	0.504750	8114	
0.443926	0.325998	9150	
0.476912	0.442584	7225	
0.665374	-0.159280	2117	
0.417352	-0.273223	6801	
0.207667	0.133182	8580	
0.671769	-0.118828	5974	
0.212325	0.011610	9909	
0.650414	0.095610	2741	
-0.940352	0.111611	9071	
0.446737	0.545989	3230	
-0.247761	0.905054	4903	
0.362383	-0.568895	442	
0.375284	-0.398280	4865	
0.929880	-0.014709	979	
0.352066	-0.501847	7637	
0.776127	0.198724	2381	
0.119375	0.663865	8220	
0.637139	-0.309573	5891	
0.590149	0.609261	6508	
-0.066681	0.921032	9559	
0.655717	-0.482146	1787	
0.725605	0.429314	4657	
0.641067	0.514220	6432	
0.311753	0.155926	7044	
0.184640	0.276335	4948	
0.949790	-0.158270	8602	
0.479040	-0.646337	6342	
0.109669	0.285017	1503	
-0.317785	0.846866	2279	
0.566892	-0.634427	7012	
0.653533	0.051373	4221	
-0.359124	0.900577	3473	
0.230975	0.535761	4370	
0.548600	-0.285697	8746	
0.638566	0.240446	4440	
0.073645	-0.860802	1714	
-0.888096	-0.325947	9301	
0.186156	0.715097	2223	
0.365506	0.472936	7749	
0.711843	0.404728	2436	
0.180291	0.324535	6457	
0.596244	0.005658	2098	
0.366442	0.366971	5265	
0.775856	0.455653	7390	
0.220666	0.376519	5159	
0.310685	0.621170	9961	
0.231618	0.111561	3242	
0.582557	0.066192	3194	
0.486024	0.234940	8128	
0.634534	0.588526	8440	
-0.149163	-0.926809	9283	
0.078478	-0.023019	9798	
0.619451	0.393168	6821	
0.297653	0.243787	6582	
0.072464	-0.349447	523	
0.367235	0.370602	5265	
0.676001	-0.543825	4680	
0.546592	0.410028	2278	
0.260736	0.361728	6055	
0.741454	0.268026	7620	
0.045932	-0.157856	549	
0.141708	-0.413106	2722	
0.408094	-0.450559	8949	
0.113192	0.460812	2526	
0.689576	-0.311273	812	
0.792512	0.139899	3627	
0.065804	0.613802	5541	
0.795247	0.453220	8720	
0.407489	-0.773808	8282	
0.732789	-0.312617	1723	
0.452549	-0.493922	3154	
0.706934	0.351524	3335	
0.502316	-0.297561	5242	
0.059246	0.242292	9146	
0.344436	-0.244790	3836	
0.700434	0.347319	1364	
-0.419165	0.906286	2923	
0.429716	-0.233875	6383	
0.594874	0.111826	1377	
0.544947	0.398114	9178	
0.331089	0.045105	4779	
0.419467	-0.635479	767	
0.572114	-0.557900	5001	
0.641254	0.097264	2741	
0.401903	-0.630207	705	
0.223353	0.324317	6315	
-0.591752	0.736115	779	
0.171457	0.526835	8830	
0.472062	0.381354	4376	
0.465961	0.646413	3479	
-0.243086	0.923368	5231	
0.721859	-0.202233	2716	
0.821453	-0.480746	9124	
0.140257	-0.201492	1628	
0.046092	-0.487324	439	
-0.969370	0.056751	7197	
-0.222235	-0.912242	532	
0.173081	-0.834997	5754	
0.241909	0.457037	4255	
0.061859	0.086975	4685	
0.815898	0.214217	4932	
0.636362	0.114096	3907	
0.274346	-0.610745	5954	
0.815109	-0.014520	6992	
0.137359	0.371131	2282	
0.286264	-0.629955	3224	
-0.927749	-0.112050	417	
0.159540	0.845928	1622	
0.432005	-0.175458	6408	
0.341224	-0.742743	7248	
0.448815	0.193359	2304	
-0.832412	0.448857	9786	
-0.918252	0.046110	9556	
0.053111	-0.824171	5853	
0.311074	0.178520	7486	
0.534098	0.546893	4824	
0.888967	-0.218253	8546	
0.421431	0.232585	6981	
0.429687	-0.348673	9015	
0.374785	0.260207	1140	
0.830213	-0.312989	5022	
-0.883095	0.303175	5575	
0.482767	0.525542	1757	
0.364200	-0.646166	5800	
0.225451	-0.648790	9755	
0.266728	-0.210881	2989	
0.765306	-0.430247	7059	
0.420409	0.650403	3067	
0.554012	-0.662753	1347	
0.047090	0.454589	9749	
0.168496	0.549925	9036	
0.373856	0.562457	9333	
0.738003	-0.426962	7232	
0.656175	0.505309	3444	
0.227114	-0.303187	406	
0.475223	-0.667270	717	
0.281399	-0.640927	5116	
0.073027	-0.920930	9846	
0.656321	-0.144885	2117	
0.468404	0.470167	7229	
0.563481	0.158090	7516	
0.409781	0.286420	6959	
0.586393	0.019990	5517	
0.580616	-0.674803	3829	
0.879876	-0.258414	9434	
0.036699	-0.488546	7082	
0.299577	0.213519	7477	
0.299528	0.286764	8457	
0.561099	0.006465	6699	
0.791437	0.448572	8720	
0.779047	-0.326819	4602	
0.809308	-0.393212	7073	
0.140077	0.478303	2455	
0.295381	0.174070	6367	
-0.499751	0.801556	1643	
0.318677	0.189579	972	
-0.580394	0.807711	3623	
0.429186	0.740792	6441	
0.717877	0.100418	8469	
-0.416356	-0.876094	3917	
-0.448241	0.823320	8606	
0.245115	0.601565	1086	
0.547039	-0.548943	7407	
0.622119	0.306173	4562	
-0.715720	0.573714	10023	
0.688193	-0.588543	9902	
0.776015	-0.462448	7059	
0.661095	0.560227	824	
0.065810	0.799632	8692	
0.589243	0.376047	4580	
0.116047	0.407303	9397	
0.240311	-0.302519	800	
0.700614	0.078159	7351	
0.372502	0.483044	5919	
-0.332156	0.879952	943	
0.594116	-0.266648	7696	
0.429014	0.474399	3785	
0.125257	0.110113	6621	
0.406578	-0.584889	2902	
0.665389	0.356463	5089	
0.325488	0.187219	670	
0.229748	0.114871	3242	
0.777413	-0.031046	6123	
0.548977	-0.723719	6525	
0.278783	-0.172972	8685	
0.117524	-0.864624	7782	
0.507748	0.475001	1300	
0.574899	0.487134	5380	
0.490682	0.768539	6944	
0.765558	-0.435603	7059	
0.802494	0.128275	4040	
0.348155	0.618854	1390	
-0.177060	0.943284	1693	
0.678049	0.491339	4035	
0.529184	-0.260404	5842	
0.722657	0.360620	3817	
0.793598	-0.328798	5056	
0.832752	0.030709	5480	
0.141280	-0.215278	8126	
0.619479	0.225949	9629	
0.265711	-0.579931	1824	
0.070400	-0.448463	2839	
0.399173	0.268061	5988	
0.770334	-0.430723	7522	
0.634149	-0.510437	1796	
0.596186	0.224465	1231	
0.240322	-0.679587	5984	
0.253790	-0.193566	6984	
0.230279	0.376799	5159	
0.570012	-0.761566	954	
0.826066	0.064298	4844	
0.862056	-0.246037	9434	
0.195754	-0.645569	5938	
-0.496638	0.861681	7645	
0.469532	0.347651	3410	
0.665902	-0.431502	5210	
0.239423	-0.232801	3049	
0.280307	0.121668	5269	
0.637166	-0.286131	6183	
0.382086	0.098766	3029	
0.057710	0.247280	1447	
0.610386	0.542123	9577	
-0.459211	-0.809375	9347	
0.221508	-0.605504	8074	
0.145643	0.880711	1843	
0.731121	-0.420221	6066	
0.253791	-0.217438	5766	
0.194012	0.632081	2527	
0.254826	-0.766522	7460	
0.491904	0.506858	1777	
0.533376	-0.605150	7173	
0.265723	-0.270412	1202	
0.314850	0.488373	4355	
0.073836	0.911490	10045	
0.461100	0.011028	7079	
0.529609	-0.329218	9310	
0.313085	-0.023444	3992	
0.690399	0.384891	4585	
0.813162	0.252025	6554	
0.276508	-0.805328	1534	
-0.101306	-0.944215	10122	
-0.947759	-0.037225	7896	
0.696401	-0.466189	2572	
0.232148	-0.634625	8989	
0.545198	0.421043	2125	
0.706296	0.095480	8221	
0.047763	-0.247923	9906	
0.036005	0.507100	7167	
0.478507	0.438791	6077	
0.120412	-0.781203	8712	
0.434730	0.224048	9253	
0.288960	0.845308	759	
0.340972	-0.562738	9549	
0.582787	-0.621413	7372	
0.846662	0.048855	6598	
0.090530	-0.162348	3143	
0.466399	0.113808	4263	
0.283227	0.089197	4227	
0.786647	0.373690	7075	
0.232397	0.003062	9992	
0.464384	-0.426671	5637	
0.668123	-0.243488	2510	
0.753671	-0.268362	1878	
-0.553526	-0.830277	9267	
0.295836	0.220299	7477	
0.354926	-0.708046	2728	
0.488410	-0.138865	6230	
-0.723537	0.681107	3865	
0.045272	0.176527	649	
0.067164	0.528581	7244	
0.747805	0.180111	2243	
0.714326	-0.590547	7566	
0.279575	0.241047	4481	
0.396088	-0.100936	1935	
0.606550	-0.543494	7986	
0.422122	0.809874	8316	
-0.790042	0.521904	7090	
0.545379	0.361186	404	
0.217617	0.227548	5751	
0.090624	-0.210368	2975	
0.440431	0.695504	5198	
0.332731	-0.140518	8433	
0.264219	0.119769	3669	
0.185347	-0.250303	1656	
0.524335	0.067092	1766	
0.688904	0.108300	5556	
0.781208	-0.186908	4510	
-0.759476	0.565527	9003	
0.168837	0.860973	7739	
0.774875	0.307248	5112	
0.364143	-0.055393	1118	
0.354493	0.253112	1366	
0.892832	0.017374	7773	
0.231935	-0.002443	9992	
0.874436	0.444468	6538	
0.121670	-0.059546	5374	
0.098351	0.013459	697	
0.449220	0.795311	5492	
-0.510021	-0.797720	545	
0.721312	-0.019302	5895	
0.314866	0.186212	972	
-0.715076	0.614322	10027	
0.486177	0.727582	8141	
0.654606	-0.558327	10107	
