time = 0.001	Re = 1	rotation = 0
0.246778	-0.123820	9094	
0.085499	-0.283572	5621	
0.525277	-0.702558	5507	
0.159116	0.300190	4131	
0.372989	-0.258578	4188	
0.039778	0.199629	8109	
0.738703	0.020184	2970	
0.606199	0.707693	9852	
0.479694	-0.167843	6224	
0.173120	0.109964	3377	
0.443282	0.816561	5326	
0.080544	-0.440245	2711	
0.582114	0.629763	6450	
0.793454	0.040289	3600	
0.628551	-0.323873	5891	
0.844298	0.113833	4498	
0.461083	-0.642439	675	
0.197416	-0.659670	9023	
0.682014	-0.273576	6862	
0.209128	-0.847459	8094	
0.103801	0.288312	6181	
0.218027	-0.283953	3396	
0.493188	-0.432555	9144	
-0.880566	-0.332141	9301	
0.536420	-0.489280	3921	
0.124154	-0.278989	2222	
0.052450	-0.283160	818	
0.143168	0.814389	7278	
0.327259	0.680877	5863	
0.427785	-0.603545	6146	
0.662419	0.004447	4056	
0.159061	-0.004010	3262	
0.166094	0.079305	2916	
0.402043	0.122414	5053	
0.932835	0.037700	2358	
0.245460	-0.375616	2273	
0.490451	-0.558589	1748	
0.452821	0.319215	9150	
0.528056	0.803908	8182	
-0.143881	0.947873	1469	
0.422682	-0.189726	5356	
0.325859	0.268468	6000	
0.714491	-0.336126	4623	
0.704077	-0.113310	7810	
0.227703	-0.180538	4511	
0.676442	-0.717736	2030	
0.306248	0.038313	3045	
0.707222	0.547372	1813	
0.119410	-0.160629	6462	
0.275349	-0.100370	3383	
0.662499	-0.710517	2030	
0.134236	0.416935	3729	
0.564822	0.105734	4272	
0.264658	0.362262	6675	
0.703016	0.022023	7139	
0.050093	0.402302	1789	
0.211992	0.646116	2157	
0.702593	-0.229171	3357	
-0.020214	0.913608	1059	
0.252436	0.347134	6654	
0.045393	0.236794	9960	
0.225695	-0.057704	7194	
0.405999	0.633425	2758	
0.340704	-0.810040	4156	
0.532876	-0.159366	5388	
0.444605	-0.449712	5438	
0.223403	-0.858318	8094	
-0.898304	-0.194934	9598	
0.041595	-0.565543	4418	
0.468157	0.445297	4920	
0.480961	0.103224	4218	
0.069951	0.762323	7752	
0.487566	-0.646428	7406	
0.970304	-0.176740	7021	
0.100516	-0.589044	7189	
0.667203	0.155591	4926	
0.385596	-0.544323	853	
0.553659	-0.696055	901	
0.269763	0.118536	5269	
0.074222	-0.680852	2880	
0.807101	0.425233	8341	
0.425875	-0.720024	6814	
0.041735	0.779997	10042	
0.289526	0.223533	6353	
0.297972	-0.501649	1304	
0.399449	-0.884431	2760	
0.109609	-0.524074	4445	
0.594929	-0.027842	3156	
0.631230	-0.646270	6390	
0.385754	0.028083	1914	
-0.961808	-0.046345	7130	
0.110617	0.066100	2890	
0.295698	0.304051	974	
0.440772	0.497803	4134	
-0.960112	-0.073554	7732	
0.282906	0.735248	5972	
-0.393860	0.846502	861	
0.557243	-0.278614	4598	
0.735394	-0.048901	5181	
0.400321	-0.387054	9881	
0.624159	-0.086138	2175	
0.797794	-0.081167	5497	
0.617052	0.370907	7399	
0.722030	0.213363	816	
0.541134	-0.250236	5239	
0.410955	0.163787	5072	
0.208845	-0.132637	3354	
0.557771	-0.241487	1318	
0.202246	-0.255195	3858	
0.642869	-0.111583	5940	
0.437836	-0.836325	1791	
0.755687	0.228348	3975	
-0.372573	-0.864354	1269	
0.329673	-0.240535	5590	
0.369228	0.035992	4938	
-0.260473	-0.877085	7874	
0.340602	-0.120233	8958	
0.655772	-0.436598	8176	
0.121766	-0.535545	7005	
0.473710	-0.303943	5309	
0.686029	0.509090	4035	
0.541097	-0.755111	1143	
0.362540	-0.621230	511	
0.847598	0.031603	6598	
0.834214	-0.003636	6924	
0.311132	0.501464	4299	
0.191359	-0.155660	5312	
0.701987	0.658347	7324	
0.304470	-0.611120	5870	
0.904945	0.068247	9471	
-0.910636	0.124820	8864	
0.541963	-0.652731	9066	
0.626736	-0.125477	5419	
-0.565177	0.788609	4869	
0.232439	0.575572	2482	
0.489778	-0.074540	1004	
0.692209	-0.105092	7994	
0.053782	0.605821	2019	
0.808133	-0.491087	9040	
0.184028	0.326748	6457	
0.594400	0.498411	8114	
0.797875	-0.207108	6162	
0.189899	-0.135516	2941	
0.597736	0.014634	2098	
0.517852	0.537787	4065	
0.148495	0.047713	1006	
0.222227	0.328317	6315	
0.514795	0.625884	6226	
0.233981	0.053554	5930	
0.612995	0.067111	3215	
0.609706	0.301887	4562	
0.437565	0.728252	6365	
0.848365	0.422449	792	
0.049574	-0.723754	7857	
0.746052	-0.134813	2091	
0.303500	0.548305	5625	
0.070810	-0.437893	2711	
0.522235	0.534979	4065	
0.832277	-0.263163	9206	
0.742214	0.051358	1480	
0.262026	0.548059	7575	
0.684925	-0.375469	5989	
0.040772	0.723757	8177	
0.897116	0.042078	7567	
0.384338	-0.050814	7765	
0.235411	-0.838439	8536	
0.442855	-0.440397	5438	
0.627463	-0.474192	8423	
0.068373	0.414247	2714	
0.053979	0.161773	7757	
0.382099	0.784217	7203	
0.417898	-0.564229	3756	
0.390246	-0.170738	8292	
0.731091	-0.303456	1723	
0.468106	0.008292	8038	
0.058949	-0.292043	818	
0.343362	0.196845	1898	
0.725271	-0.297976	1741	
0.898395	0.432192	6574	
0.425190	0.191028	7187	
0.635210	0.039767	2681	
0.736235	0.064915	1480	
0.326787	0.440439	3291	
0.311314	-0.454214	1371	
0.337099	-0.563335	9931	
0.642381	-0.085879	2319	
0.313315	-0.414867	1087	
0.224859	0.281575	5650	
-0.079477	-0.938162	419	
0.191985	0.043187	4288	
0.680567	0.271056	1828	
0.770830	0.314968	4584	
-0.951204	0.123761	9013	
0.486584	-0.428713	5574	
0.300663	0.900617	6539	
0.888986	-0.143522	2083	
0.046055	0.562664	8419	
-0.952498	-0.188240	5827	
0.869200	0.376499	680	
0.119563	0.253044	1309	
0.243706	0.559386	6805	
0.050058	-0.642135	1136	
0.801445	-0.260630	7680	
0.647849	-0.071851	3271	
0.263556	-0.436132	5268	
0.562315	-0.550461	7489	
0.130940	-0.638886	2698	
0.267501	-0.448844	6311	
0.730549	0.580481	8737	
0.102053	-0.811270	3914	
0.432373	0.243075	6981	
0.365111	-0.739668	7316	
0.547460	0.390932	9178	
0.246648	-0.905280	4904	
-0.510934	-0.757116	8756	
0.053179	0.706601	615	
0.313364	0.518924	5462	
0.801934	0.030362	2586	
0.057250	0.574889	6177	
0.531323	0.445385	584	
0.413867	0.065391	4976	
0.467403	0.532790	6020	
0.352583	0.784903	5976	
0.888016	0.287925	10047	
0.770370	0.142107	7653	
0.297996	-0.433916	5009	
0.233474	-0.684290	7272	
0.272684	-0.009499	2964	
0.826316	0.301460	6866	
0.741785	0.364524	3686	
0.810827	-0.327795	5585	
0.047062	-0.426646	9890	
0.190001	0.038382	4977	
0.670253	0.433046	1314	
0.595834	-0.597531	6443	
0.838593	0.020264	5899	
0.225653	-0.334081	582	
0.312395	-0.679794	1918	
0.262176	-0.484311	7871	
-0.425937	0.824852	450	
0.550261	-0.217169	1874	
0.731429	0.215364	4738	
0.635663	0.123879	3907	
0.544946	0.462146	3754	
0.599673	0.044561	1579	
0.138387	0.681976	602	
0.034677	-0.420389	1586	
0.041077	0.102851	9047	
0.301712	0.527298	4285	
0.316373	0.583140	8959	
0.580810	0.104221	5912	
0.087331	-0.794918	5329	
0.549042	-0.619276	5812	
0.134445	0.329627	560	
0.142005	-0.441054	1484	
0.290386	0.480377	8298	
-0.242262	-0.908645	7790	
0.328202	0.537812	8581	
0.599722	0.790084	8662	
0.211601	0.723229	8500	
0.624207	-0.308822	5313	
-0.219698	-0.943764	1106	
0.184034	-0.911592	694	
0.263284	0.674242	6973	
0.350526	-0.467559	5524	
0.714786	-0.090434	1894	
-0.827786	-0.398082	1539	
0.104331	-0.291466	4611	
0.136655	0.031284	506	
0.467968	0.713273	7286	
0.065802	0.619929	6697	
0.738289	-0.041590	5887	
0.284573	-0.831244	2334	
0.242509	-0.240963	3049	
0.625433	-0.258587	9711	
0.616569	0.473806	1530	
-0.285068	-0.894803	2534	
0.503842	-0.158653	6294	
0.697105	0.320518	2904	
0.865984	0.265560	8088	
0.338955	-0.297165	1965	
0.727978	-0.232714	3759	
0.339415	0.542175	9325	
0.232725	0.042943	1558	
0.535232	-0.490881	3921	
0.913710	0.031491	2358	
0.281137	0.082653	4142	
0.054355	0.631670	6201	
0.757934	0.106326	7449	
0.783560	-0.062471	4985	
-0.268781	0.857872	409	
0.732324	0.488176	5397	
0.634215	-0.481333	3095	
0.631006	0.513138	658	
-0.779525	0.567179	4734	
0.841946	0.077335	5717	
0.490509	-0.008292	1428	
0.754787	-0.292597	2732	
0.728606	-0.450413	5544	
0.651987	-0.499139	6937	
0.877256	-0.200271	6014	
0.685676	-0.043316	5689	
0.260724	-0.408358	4323	
0.068321	-0.551169	7537	
0.516847	0.487227	1082	
0.651463	0.590396	9789	
0.353172	-0.622753	9915	
0.679333	0.023106	4146	
0.242752	-0.685443	9088	
0.258797	-0.069852	1866	
0.230036	0.402246	5142	
0.651396	0.696286	8352	
0.648291	-0.495100	1796	
0.141398	0.540032	6847	
0.302711	-0.771764	9082	
0.680176	0.722283	9132	
0.657532	0.298401	7301	
0.379810	-0.546055	1127	
0.241397	-0.193132	6672	
0.271011	0.371432	6675	
0.486553	-0.281254	3969	
0.412886	0.481309	3785	
0.056827	-0.334829	8782	
0.831415	0.029821	5899	
0.183758	0.902279	8267	
0.225002	-0.642922	9755	
0.389682	0.824536	1472	
0.492859	-0.656218	997	
0.259230	-0.088624	2813	
0.197189	0.392067	9186	
0.595740	-0.633446	6893	
0.766081	0.128084	3161	
0.320015	-0.602877	5870	
0.273409	-0.064956	1172	
0.462909	0.624805	2227	
0.817156	-0.438971	9262	
0.494209	0.325494	4444	
0.469942	-0.080679	1216	
0.303891	0.342224	8926	
0.749616	-0.267312	8146	
0.847107	-0.095470	7418	
0.660034	0.593043	9789	
0.941803	-0.161458	8602	
0.425981	-0.844817	413	
0.434764	-0.676211	7670	
0.232252	-0.632920	8989	
0.746957	0.045104	4068	
0.628552	-0.274950	5874	
0.043467	0.795758	6195	
0.031610	-0.850487	9211	
0.720751	0.212037	599	
0.118184	0.460946	2526	
0.545493	0.418374	3542	
0.438043	0.790467	8722	
0.319966	-0.234578	5590	
0.556179	-0.642189	7012	
0.761116	-0.365279	5631	
0.092691	0.128186	5230	
0.533573	0.348066	1900	
0.273342	0.348372	7432	
0.624750	0.597931	5450	
0.231060	-0.077538	7094	
0.417049	-0.083753	3365	
0.496950	-0.320383	7254	
0.433485	-0.573709	3756	
-0.864510	0.494533	3995	
0.296307	0.524415	1361	
0.275066	-0.655175	4016	
0.489287	0.180419	2678	
0.374922	0.916693	5292	
0.094537	-0.868989	6726	
0.069475	0.331554	4061	
0.637528	-0.394601	6723	
-0.542739	-0.747424	8599	
0.276029	0.497511	690	
0.399440	0.341283	7387	
0.342730	-0.624965	8969	
0.710743	0.583764	2055	
0.073703	-0.940485	8748	
0.718779	0.090558	8469	
0.223882	0.103518	2346	
0.094116	0.141142	5384	
0.609364	0.583775	5200	
0.328029	0.280292	700	
0.256630	0.288865	4550	
0.177078	-0.676590	9379	
0.572536	0.209680	5749	
0.640128	-0.223772	8769	
0.466343	-0.576067	4722	
0.013560	-0.949367	10076	
0.067093	0.803172	8692	
0.795448	-0.251909	9172	
0.363332	0.385279	5276	
0.422629	0.560255	3737	
0.152171	0.652382	880	
0.230122	-0.087446	8992	
0.976984	0.062211	8415	
0.104525	0.797776	1761	
0.098186	0.014298	4691	
0.526860	0.748925	8559	
0.923107	-0.226433	1152	
0.576724	-0.335254	4143	
0.321000	0.530896	5462	
0.270783	-0.895811	9034	
0.166485	0.507711	7866	
0.704865	-0.497667	4413	
0.415781	-0.400285	9825	
0.822715	0.181905	4884	
0.096864	-0.799440	9988	
0.623935	-0.546156	839	
0.062490	0.297770	3841	
0.620124	0.598375	5450	
0.147925	-0.090004	2514	
0.119841	-0.530091	5671	
0.099131	0.057440	3845	
0.867486	-0.281612	9748	
0.562312	0.103305	4272	
0.434776	-0.581581	2965	
0.455502	-0.106337	7664	
0.209300	0.633107	2527	
0.056631	-0.761125	521	
0.325377	-0.416094	8153	
0.985665	-0.118056	6644	
0.577512	0.213209	5749	
0.268833	0.036642	1024	
0.090740	0.727231	5107	
0.211409	0.086267	9432	
0.829014	0.280613	6882	
0.375804	-0.799546	9944	
0.455806	0.623992	2227	
0.333856	-0.035948	6658	
0.519057	-0.302703	6314	
0.394052	0.099097	4273	
-0.824356	-0.505060	8981	
0.248538	-0.637132	10036	
0.644864	0.623713	6091	
0.592661	0.215659	1231	
0.208814	0.491389	8350	
0.723777	-0.171043	3305	
0.037546	0.220560	2023	
0.270775	-0.731117	7540	
0.178145	-0.493933	7196	
0.783157	-0.159582	3979	
0.618723	0.631785	6495	
0.449028	-0.133859	6611	
0.133677	0.782395	1035	
0.067089	-0.775016	2691	
0.837419	0.265897	6882	
0.573719	0.161571	3513	
0.131820	0.672106	8112	
-0.832388	0.491609	9123	
0.221274	-0.433194	1725	
0.418670	0.518896	2956	
0.203743	0.029600	7635	
0.399788	0.839666	502	
0.349827	0.606408	1390	
0.478313	0.515737	6110	
0.420842	-0.656914	877	
0.693436	0.270798	740	
0.283172	-0.386568	7191	
0.529936	-0.680653	8192	
-0.002501	0.913559	1185	
0.325988	-0.502736	3825	
0.267681	0.663449	7421	
0.430069	0.370420	9344	
0.197602	0.327185	6299	
0.487069	0.006916	1662	
0.265073	0.249800	2220	
0.736722	0.073812	1480	
0.931358	-0.206648	8528	
0.274045	-0.607814	5954	
0.192101	0.075356	7249	
0.233903	-0.322120	526	
0.518886	0.637246	6903	
0.131841	0.429788	656	
0.645384	-0.429007	8176	
0.639498	-0.276629	6183	
-0.713878	-0.652302	7323	
0.410869	-0.775229	8886	
0.048565	0.203178	3112	
-0.962740	0.010188	1738	
0.064795	0.804119	9463	
0.033717	0.803421	7665	
0.408072	0.433905	8003	
0.153098	0.209711	2164	
0.296059	-0.032009	4126	
0.033908	0.774328	7451	
0.583488	-0.011551	1033	
0.319086	-0.405501	9381	
0.253434	-0.330755	2957	
0.132767	0.256572	1309	
0.786456	0.441693	8720	
0.565755	0.119183	8418	
0.597910	0.410633	5308	
0.130678	0.642869	9031	
0.102237	-0.041850	2544	
0.451845	-0.240047	2049	
0.219550	-0.242906	2618	
0.147777	0.878909	1843	
0.322603	0.522067	5462	
0.816341	-0.221403	6424	
0.376740	-0.254492	4188	
0.064207	0.019883	1353	
0.548211	0.701118	6703	
0.191965	0.642869	2157	
0.150296	-0.123770	9242	
-0.929314	-0.251493	9355	
0.374907	0.724298	7641	
0.308407	0.138610	6627	
0.668413	-0.669649	8405	
0.369563	0.852272	1270	
0.280767	-0.525818	1009	
0.322745	-0.284199	2183	
-0.570963	0.737430	867	
0.216307	-0.062492	8402	
0.365727	0.321076	470	
0.104636	-0.438971	1055	
0.287462	-0.309996	9383	
0.176197	0.606605	3280	
0.793390	-0.062524	4985	
0.467097	-0.566009	2432	
0.169863	-0.853253	8762	
0.637138	0.253876	5046	
-0.813423	0.514671	8563	
0.339982	-0.473671	4114	
0.811676	-0.418694	8086	
0.403556	-0.208119	4559	
0.791420	0.521252	6298	
0.315414	-0.105964	6269	
0.530934	0.024712	3472	
0.692693	-0.458378	2572	
0.531581	0.474295	4184	
0.000431	0.994304	1409	
0.948416	0.096345	1338	
0.803810	0.324712	6532	
0.456621	0.560339	2886	
0.084306	-0.295620	5845	
0.532306	0.312497	10083	
0.223057	-0.336392	582	
0.517348	-0.673365	8192	
0.529651	-0.417052	2294	
-0.239545	0.864075	7975	
0.904489	0.397140	5712	
0.495941	-0.083277	6691	
0.700415	0.247339	786	
0.032308	-0.857542	8214	
0.399841	-0.235313	3940	
0.248143	0.396430	4246	
0.739090	0.251116	7620	
0.362498	-0.456471	4875	
0.265294	-0.673335	2992	
0.401613	-0.619473	7384	
0.165794	-0.797756	2038	
0.070199	0.531859	8017	
0.092684	0.343378	4832	
0.903200	0.182822	9597	
0.328602	0.452564	4352	
0.178961	-0.352206	3333	
0.269584	-0.171627	8685	
0.071516	-0.306847	3172	
0.671802	0.175804	4926	
0.301553	0.157628	7044	
0.106828	-0.808620	3914	
0.264438	-0.007320	2736	
0.452714	-0.072465	5994	
0.348042	0.800200	5976	
0.243181	-0.906297	4904	
-0.150905	0.943790	1469	
0.092096	-0.868962	6726	
0.054743	0.602286	2019	
0.878775	0.471278	6538	
0.310168	-0.774089	9082	
0.723696	-0.175123	3305	
0.575266	-0.636284	7372	
0.042316	0.732127	2337	
0.573166	0.581590	6425	
0.330916	0.287916	1276	
0.639457	-0.639440	8024	
0.046388	-0.667430	10104	
0.702200	0.519058	6172	
0.327060	0.247373	2342	
0.417480	0.019182	6004	
0.867893	0.278451	8088	
0.657363	0.210710	4433	
0.638315	-0.001105	2780	
0.632549	-0.409134	6624	
0.283872	-0.152252	1512	
0.602986	-0.456259	5566	
0.321437	0.328584	4361	
0.308949	0.183855	7481	
0.341034	-0.739733	7248	
0.524819	-0.277030	5235	
0.513684	-0.273436	5235	
0.958502	-0.188081	7091	
0.224405	0.258564	7798	
0.104289	0.373174	8573	
0.874854	-0.255709	9434	
0.444428	0.152529	7004	
0.601639	0.275254	2300	
0.645535	0.644228	7300	
0.700183	-0.608057	7682	
0.271717	0.292548	607	
0.380611	0.821374	7709	
-0.805299	0.471381	9423	
0.208272	-0.623289	6787	
0.235384	-0.666012	1236	
0.625885	0.060135	3598	
0.895175	-0.187580	6105	
0.270362	-0.604344	5954	
0.906905	0.408254	6574	
0.878633	-0.359813	9572	
0.553498	0.786672	8182	
0.883584	-0.053931	8172	
0.793975	-0.306634	4602	
0.506477	-0.479350	3027	
0.222750	-0.250582	3126	
0.612095	0.509664	644	
0.694127	0.594013	2055	
0.256307	0.138143	1751	
0.066263	0.924280	9558	
0.525728	0.107113	2235	
0.382516	0.197467	4195	
0.507901	-0.186095	5192	
0.401275	0.223799	7071	
0.320521	-0.246023	5590	
0.313123	-0.414460	1087	
0.658436	-0.508569	6937	
0.521908	-0.427627	7340	
0.733202	0.578694	8737	
0.613018	-0.230984	5774	
0.259617	0.398785	7530	
0.914717	-0.183134	5818	
0.588454	-0.278681	3994	
0.470219	-0.070994	1004	
0.318999	0.870664	5794	
0.124982	-0.677609	5084	
0.292411	-0.726532	7462	
0.037068	0.459194	5821	
0.445066	-0.268966	8030	
0.494603	0.526333	1757	
0.139306	0.675440	804	
0.379956	0.683748	9378	
0.385727	0.126776	2452	
0.733583	0.150368	845	
-0.256339	0.961301	2257	
0.581491	-0.058546	1110	
0.154482	-0.458847	1657	
0.494689	-0.803254	1652	
0.400994	0.303076	7265	
0.158654	-0.316413	7574	
0.314936	-0.546276	4922	
-0.954960	-0.097560	1337	
0.662558	0.475034	3590	
0.636789	0.142076	2710	
0.046313	0.682702	6819	
0.161941	-0.849886	8762	
0.549788	0.789275	8182	
0.322975	-0.253565	5170	
0.227776	-0.907260	4904	
0.231913	0.890282	8682	
0.028943	-0.659872	8928	
0.373013	-0.387243	4166	
0.357784	0.638290	1121	
0.117068	0.100969	3559	
0.050197	-0.728940	8238	
-0.334539	0.847437	2707	
0.191385	-0.739133	1830	
0.206306	-0.039363	9174	
0.522621	0.124036	8732	
0.431967	-0.505957	5423	
0.809068	-0.563453	1038	
0.551712	-0.230886	2688	
0.152566	-0.112402	9242	
0.883380	0.302470	9856	
0.601881	-0.704653	1145	
0.590808	0.594684	5200	
-0.918710	-0.016014	7774	
0.045756	-0.785953	952	
0.293955	-0.888226	1412	
0.080380	0.485259	5785	
-0.714853	-0.619940	8163	
0.325175	0.571468	9938	
0.505792	-0.673370	829	
0.248919	0.191946	3361	
0.155170	-0.070351	9021	
0.843949	0.255526	7836	
0.596190	0.633028	6450	
0.591092	-0.411064	4700	
0.916301	-0.268821	1326	
0.165933	0.031383	2226	
0.542297	-0.403525	2294	
0.879201	-0.196537	6014	
0.253586	-0.123513	8846	
0.590195	-0.175304	5395	
0.323060	0.650248	4089	
0.259735	0.554254	7575	
0.291445	-0.733615	8566	
0.107816	-0.160218	4247	
0.522876	0.549862	3499	
0.503534	-0.483371	2421	
0.788073	-0.594593	4102	
0.827563	-0.017574	6992	
0.201491	-0.009404	5716	
0.428727	0.571482	4168	
0.345525	-0.456850	4875	
0.347012	-0.073956	6439	
0.780438	-0.483416	6305	
0.852277	0.518384	9155	
-0.271331	0.881376	887	
-0.082534	-0.929723	10125	
0.444746	-0.363090	3330	
0.124078	0.165836	9051	
0.429408	0.052783	6190	
0.565961	0.302519	7142	
0.884932	-0.041077	5467	
0.718560	-0.510034	4413	
0.425705	-0.249640	8204	
0.299771	0.529674	1361	
0.118466	-0.113745	5624	
0.246382	-0.422040	5768	
0.408404	0.132160	5797	
0.381148	-0.591312	4231	
0.058930	0.502064	9351	
0.911513	-0.272874	1326	
0.824038	-0.137019	5560	
0.856939	-0.271846	8638	
0.399490	0.284508	5196	
0.581093	0.202556	5749	
0.069106	-0.354761	3911	
0.439371	0.850702	3924	
0.199239	-0.675457	9151	
-0.115774	0.910074	841	
0.603727	-0.488111	7077	
0.747076	-0.487840	5568	
0.349100	0.211402	1898	
0.138478	0.202691	771	
0.613945	0.526922	9577	
0.442031	-0.231152	8449	
0.494261	0.205739	3815	
0.504569	-0.688580	829	
0.723818	0.401424	2436	
0.286189	-0.897398	9428	
0.279973	-0.324645	8290	
0.502570	0.744817	8559	
0.640502	-0.669396	5880	
0.513581	0.745432	8559	
0.380843	0.359600	6435	
0.771799	0.460210	6916	
-0.707934	-0.619089	8163	
0.445794	-0.351182	8366	
0.587467	0.332771	3553	
0.322018	0.474970	4355	
-0.882187	-0.274421	9263	
0.154067	-0.317062	7574	
0.925152	-0.198120	5818	
0.187022	-0.239418	1129	
0.603681	0.162472	9612	
0.615358	0.475536	1530	
0.162668	0.840800	1622	
0.295392	0.612677	8008	
0.480328	-0.545805	1748	
0.472238	-0.392761	6936	
0.840697	-0.347673	6038	
0.597629	-0.638858	6893	
0.701936	-0.242306	3260	
0.349491	-0.234696	1178	
0.422758	0.548691	3737	
0.446999	-0.736840	8489	
0.877088	-0.130660	2083	
0.722847	0.402537	2436	
0.021918	-0.452638	5958	
0.420875	0.242193	6981	
0.446949	0.359374	3634	
0.369259	0.032690	4938	
0.613233	0.675063	7676	
0.707118	0.206542	599	
0.570721	-0.411250	1832	
0.315142	-0.717098	6918	
0.476738	0.511114	6110	
0.314111	0.194286	972	
0.211021	-0.336003	6026	
0.185135	0.218571	6393	
0.620258	-0.145269	5390	
0.815390	-0.022504	6992	
0.604820	-0.541940	7986	
0.483098	-0.152186	6276	
0.724310	0.407694	2436	
0.767560	0.436041	7390	
0.832792	-0.206210	6126	
0.573652	-0.041578	2651	
0.637890	-0.245101	8769	
0.852534	0.078341	5717	
0.694537	-0.021858	5408	
0.648805	-0.048784	3719	
0.327768	0.390129	8446	
0.536255	-0.170463	6277	
0.519040	0.206147	4618	
0.655831	0.118265	3642	
0.052564	-0.274829	5404	
0.443574	0.295124	8169	
-0.418988	-0.811438	489	
0.188033	0.684093	1553	
-0.898364	-0.368461	5722	
0.174027	-0.506830	7426	
0.807381	0.049263	3600	
0.196711	-0.948347	1886	
0.468655	-0.196403	8544	
0.198593	0.720370	4384	
0.218239	-0.243290	2618	
0.197708	0.448965	645	
0.288350	-0.430936	6231	
0.247344	0.215281	2680	
0.728732	0.323455	2411	
-0.014888	-0.941657	624	
0.326243	0.141569	464	
0.453376	0.712428	6753	
0.548113	-0.327398	8876	
0.600260	-0.381633	3567	
0.801880	-0.428749	8086	
0.351913	0.162045	2967	
0.696799	-0.197243	2107	
0.227795	0.443499	7551	
-0.948686	0.142230	9013	
0.368576	-0.295966	4289	
0.381849	-0.301385	3931	
0.169146	-0.091587	1093	
0.382307	-0.124407	7439	
0.122896	-0.754467	7930	
0.113263	0.417482	8783	
0.217853	0.587246	3006	
0.507634	0.014135	1076	
-0.558528	-0.788934	3621	
0.284251	0.457073	1224	
0.628754	0.613691	5472	
-0.163884	-0.955980	8687	
0.202551	-0.590166	7420	
-0.003604	-0.908981	1186	
0.366805	-0.772041	7220	
0.717196	0.371253	3817	
0.298171	0.235034	6582	
0.354294	0.120242	394	
-0.374558	0.848300	8367	
-0.488295	0.800895	1651	
0.657558	0.591726	9789	
0.177877	-0.864017	8762	
0.245033	-0.628031	9673	
0.243133	-0.553607	9726	
0.558163	-0.537751	7926	
-0.481127	0.804989	1651	
0.568556	-0.067630	7837	
0.456978	0.215056	8604	
0.770172	-0.554380	4733	
0.311317	-0.247902	4344	
0.384983	0.529851	2249	
0.159899	0.129718	3192	
0.750509	0.269235	2133	
-0.079323	-0.941694	419	
0.624849	-0.471656	8423	
0.212395	-0.331697	6026	
0.077995	-0.693474	2442	
0.415338	-0.507013	3904	
0.918889	-0.029675	6569	
0.731251	0.503121	4719	
0.610329	-0.610705	6034	
0.352921	-0.403632	5305	
0.888879	-0.186858	6105	
0.401717	0.534872	2443	
0.261201	0.700610	3971	
0.163927	-0.744043	993	
0.212994	-0.649357	6877	
0.514154	0.421676	594	
0.290058	-0.511363	1304	
0.395939	-0.225296	4559	
