time = 0.001	Re = 1	rotation = 0
0.198923	0.053821	6625	
0.272545	0.489690	690	
0.400531	0.750272	5729	
0.305280	-0.261407	3019	
0.514332	0.272672	7764	
0.072454	-0.275924	5527	
0.047862	0.496001	9393	
0.399169	-0.183898	3960	
-0.648707	-0.669132	7113	
0.527239	-0.124381	9541	
0.735082	0.199882	3243	
0.312121	-0.178192	5851	
0.108998	-0.108324	4091	
0.169113	0.454854	8311	
0.384513	-0.532192	853	
0.529066	-0.686099	7822	
0.276839	0.337182	7432	
0.263233	-0.115999	6889	
0.272824	0.180186	4279	
0.202755	0.816878	8011	
0.795943	-0.221717	6424	
0.446264	-0.305353	3340	
-0.834760	-0.442292	1312	
0.146064	-0.057288	7629	
0.334858	-0.450027	538	
0.598086	0.295545	3570	
0.178846	0.512688	9969	
0.121919	0.526007	2415	
0.409653	-0.307727	5831	
0.846524	-0.247180	10115	
0.615633	0.221107	9579	
0.325133	0.349231	1148	
0.210417	-0.066117	8402	
0.407246	-0.604411	4607	
0.198679	0.092052	7634	
0.462820	-0.779153	7909	
0.606872	-0.502538	1588	
-0.906894	-0.381804	4151	
0.176498	-0.640018	2601	
0.379810	0.334531	5216	
-0.247079	-0.889146	9290	
0.418004	0.774914	8924	
0.186507	0.367834	7590	
0.290563	0.352089	6747	
0.162955	-0.044054	3179	
0.368462	0.364363	5265	
-0.907867	-0.387915	4151	
0.510657	-0.753575	7556	
0.465783	0.551386	3230	
0.404727	0.640781	2758	
0.196785	0.056392	6625	
0.444088	-0.669821	7670	
0.152533	0.562836	9240	
0.081081	0.144167	3293	
0.454725	-0.315929	6484	
0.209729	0.022843	6459	
0.057242	-0.075650	479	
0.503636	0.459705	936	
0.811863	0.378572	798	
0.247640	-0.630082	9673	
-0.202572	0.942360	1693	
-0.854773	0.368568	9317	
0.819927	0.019574	5899	
0.325716	0.815923	4974	
0.285574	-0.288174	2566	
0.261518	-0.265485	1202	
0.633036	-0.355982	6042	
0.362168	0.669286	9511	
0.468448	-0.563856	2432	
0.920981	-0.036369	6569	
0.785442	-0.005272	5456	
0.152460	0.859624	1843	
0.106734	-0.026190	4044	
0.455387	0.181616	1660	
-0.930673	-0.365385	6590	
0.570271	0.175681	6317	
-0.972350	-0.042992	7130	
0.355087	-0.374818	1940	
0.055747	-0.639619	1136	
0.095700	0.719983	5059	
0.886159	-0.012740	5908	
0.543042	-0.341576	10117	
0.326574	0.040385	4779	
0.722611	-0.092909	1894	
0.020904	-0.932719	9894	
0.490838	-0.636062	7406	
0.864275	-0.433574	834	
0.401472	0.711590	2800	
0.493827	-0.125099	9249	
0.474143	-0.766525	6808	
0.466330	0.543464	6020	
0.803070	-0.404682	7073	
-0.165127	0.893902	10095	
0.868417	0.434352	7128	
0.259828	0.391883	7124	
0.379920	-0.505112	8827	
0.619785	0.094054	4592	
0.495677	0.376309	6079	
-0.993656	-0.111244	7973	
0.210087	0.093923	9388	
0.451036	-0.458331	7944	
0.570704	0.471051	5380	
0.555104	-0.257561	1350	
0.271878	-0.175838	8685	
0.686990	-0.229047	9533	
0.994620	-0.055565	7159	
0.787328	-0.138604	2521	
0.451468	0.540717	3230	
0.320145	0.342100	1148	
0.316793	0.000036	3071	
0.229541	0.065510	8318	
0.798782	-0.151683	2521	
0.241530	-0.354454	4098	
0.163416	-0.342620	1449	
0.264162	-0.329752	3563	
0.619810	0.387802	6821	
-0.941593	0.005692	980	
0.592044	0.145413	7949	
0.256755	0.535646	7919	
0.240573	-0.229942	4394	
0.348698	-0.164979	8369	
0.088462	-0.341220	7776	
0.261105	-0.492015	7871	
0.189674	0.876626	8785	
0.856353	-0.291043	5190	
0.150469	0.105695	5641	
0.319418	0.017062	2104	
-0.190151	-0.939815	1288	
0.202623	0.456800	645	
0.114294	-0.395024	6469	
0.291264	-0.181182	504	
0.233824	-0.026861	3129	
0.671249	-0.534250	4680	
0.493573	0.679089	7494	
0.303140	-0.836258	5122	
0.033719	0.801295	7665	
-0.622260	0.692843	7893	
0.549170	0.148591	7516	
0.825211	-0.439014	9262	
0.803371	-0.272394	7680	
0.564022	-0.589434	6199	
0.176651	0.359192	5039	
0.149829	-0.462992	1657	
0.379098	0.779968	7203	
0.437747	-0.451647	5438	
0.362787	-0.282026	3201	
0.285753	-0.552065	8966	
0.272562	0.380428	7366	
0.115647	-0.488494	733	
0.199893	-0.279800	1629	
0.136005	0.031763	506	
0.598187	0.685280	7676	
0.048294	0.937730	9949	
0.431774	-0.352776	9015	
0.682165	-0.175796	497	
0.438061	-0.686099	7692	
0.673066	-0.275555	6862	
0.177168	-0.455176	2171	
0.197679	-0.189640	1255	
0.561561	-0.321807	9671	
0.730240	-0.285783	9266	
0.636545	-0.504808	1796	
0.396368	-0.474536	8639	
0.290248	0.732585	569	
0.564414	0.693629	8627	
0.796912	-0.083912	5497	
0.069530	-0.762742	1307	
0.257994	-0.739861	6768	
0.331140	-0.824776	5178	
0.548352	0.472989	4184	
0.673434	-0.535213	4680	
0.317404	-0.868348	2280	
0.797240	-0.507977	8564	
0.847171	-0.359740	9318	
-0.012219	-0.948206	624	
0.616635	0.363004	5226	
0.501346	-0.001782	1076	
0.542951	-0.281414	8746	
0.512257	0.510174	2112	
0.286711	-0.433456	6231	
0.426154	-0.394240	8971	
0.812328	-0.361187	7125	
0.168882	0.517287	7833	
0.208291	-0.782775	6588	
0.639082	-0.078044	2319	
0.446049	0.708115	6365	
-0.315333	-0.885873	9120	
0.551992	-0.667357	647	
0.671435	0.483192	2420	
0.303926	-0.636780	7768	
0.821762	-0.250363	8742	
0.136088	-0.259421	4451	
0.613627	-0.058649	8051	
0.374078	0.866424	1270	
-0.094628	-0.914872	9199	
0.808416	0.396274	1540	
0.145358	0.606991	2318	
0.249044	0.364526	4506	
0.042468	0.496602	9827	
0.941051	0.102950	1338	
0.226752	-0.095380	7121	
0.665983	-0.222017	2077	
-0.084762	-0.916430	10046	
0.488120	0.507463	1777	
0.130468	0.827662	8002	
0.149637	0.170017	3212	
0.050251	0.182064	649	
0.160637	0.382536	3978	
0.415904	-0.132077	4545	
0.482469	0.518217	1777	
0.479665	0.616313	4800	
0.294275	-0.359907	6150	
-0.932965	-0.148938	9209	
0.344855	-0.788088	4156	
0.880426	0.455349	6538	
0.530716	-0.220558	10017	
0.598538	0.602122	5200	
0.461281	0.615119	2227	
0.135738	-0.140590	9832	
-0.073525	-0.958736	881	
0.228337	-0.563547	6730	
0.255403	0.715218	3971	
0.403779	0.194295	5015	
0.043131	0.446692	9749	
0.427422	0.300014	8169	
0.431555	0.330919	8557	
0.298949	0.092816	7095	
0.901024	0.010487	6027	
0.473744	0.878442	3418	
0.538537	-0.097582	6166	
0.345817	0.147518	2967	
-0.162665	0.915105	8825	
0.088885	0.312446	4861	
0.099754	0.678118	3453	
0.297901	0.616917	9961	
0.704501	-0.335001	8466	
0.576512	0.058708	3194	
0.814667	0.064683	4471	
-0.607701	-0.691279	7675	
0.081224	0.684042	2339	
0.036187	-0.527517	6046	
0.910941	-0.008474	6713	
0.311017	0.315179	4361	
0.353304	-0.289772	3233	
0.346285	-0.723429	6968	
0.108710	0.654978	6766	
0.629415	-0.478632	3095	
0.422346	-0.618356	6146	
-0.183313	-0.968921	1466	
0.633604	-0.684802	7894	
0.269562	0.551159	2027	
0.761835	0.145780	7653	
0.650668	-0.350253	6042	
0.445150	-0.288958	4730	
0.256478	0.538309	7919	
0.259111	-0.255906	3043	
-0.369249	-0.886916	8673	
0.512511	-0.684356	829	
0.799056	-0.536755	2766	
0.532749	-0.686943	7822	
0.787302	-0.198869	4510	
0.406503	0.350750	9277	
0.891135	0.170927	7652	
0.267431	0.691527	6973	
0.804315	0.089261	2888	
-0.963612	0.177996	7022	
0.830661	0.307884	6920	
0.374915	0.790339	7203	
0.112611	-0.409395	9020	
0.435200	0.203217	9067	
0.477496	-0.766161	6808	
0.324201	0.663458	5863	
0.836506	0.108181	4498	
0.160557	-0.877906	9504	
0.272887	-0.057896	1542	
0.527773	-0.696525	7822	
0.415320	-0.097394	4547	
0.197392	0.080085	7249	
0.704067	0.151762	7627	
0.119392	0.288306	1891	
0.551749	-0.515722	7891	
0.280679	0.662110	6892	
0.864040	0.228051	5691	
0.075980	-0.460938	2263	
0.111805	0.992622	3460	
0.385672	-0.722912	7610	
-0.172014	-0.920964	9316	
-0.027335	-0.932218	9928	
0.574152	-0.419594	1832	
0.041256	-0.736312	8238	
0.177843	0.080715	4469	
0.345977	-0.203379	8967	
0.478534	0.286990	7859	
0.210083	-0.357688	9706	
0.405141	-0.235829	5322	
0.578615	-0.137016	3303	
0.074246	0.889867	8850	
0.534816	-0.663186	9066	
0.623934	-0.769335	5098	
-0.771411	-0.524226	6297	
0.233296	-0.341193	582	
0.455752	0.254601	9740	
0.580433	-0.767031	954	
0.527408	-0.766378	1143	
0.415373	-0.482316	8639	
0.089847	-0.324942	3929	
0.049022	0.270599	1457	
0.784297	0.298181	4541	
0.168972	-0.818187	5754	
0.394700	-0.341891	5477	
0.462819	0.305527	9363	
0.946747	0.047769	7731	
0.651855	0.322167	7353	
0.053210	0.381647	1181	
0.170125	-0.818146	5754	
0.146116	0.855014	4328	
0.890742	-0.187906	6105	
0.319820	0.564757	9938	
0.830432	0.305203	6920	
0.218004	-0.582341	8047	
0.436064	0.176105	7187	
0.535670	0.584387	4796	
0.882838	0.289362	10047	
0.772240	0.224690	3975	
0.293417	0.553891	4378	
0.825890	0.206565	4932	
0.168517	0.308466	4131	
0.465391	0.059155	8619	
-0.933282	0.028687	9166	
0.684275	0.164351	8014	
0.723756	-0.246941	3759	
0.857339	-0.110603	1160	
0.050359	-0.735717	542	
0.331903	-0.443020	538	
0.721352	-0.180731	3305	
0.734586	0.140139	1184	
0.131382	0.393505	9453	
0.360236	0.296113	2982	
0.538530	-0.384684	7760	
0.079197	0.800290	1461	
0.265016	-0.778366	8044	
-0.218345	-0.934813	532	
0.236900	-0.268760	3504	
0.215510	-0.447189	7982	
0.678629	-0.436894	2740	
0.694447	-0.590325	7566	
0.897791	0.132986	5735	
0.584184	0.113505	1377	
0.917951	-0.232317	947	
0.099663	-0.310993	3953	
0.327198	-0.881821	4754	
0.390710	-0.857014	862	
0.216011	0.192373	8676	
0.258409	-0.200051	7035	
0.123545	-0.695069	7392	
-0.875285	0.280142	4965	
0.465752	-0.703677	7535	
0.530566	0.744094	8425	
0.395409	-0.048225	3014	
0.156150	0.050515	1006	
0.059612	0.078121	4123	
0.314100	-0.384893	9696	
0.518805	0.072731	1766	
0.750312	0.178882	2243	
0.453065	0.666049	4005	
0.166618	0.878938	5439	
0.749855	0.193085	3243	
0.066810	0.054052	9753	
0.758127	-0.317398	4424	
-0.938110	0.078098	8797	
-0.050895	-0.928621	9053	
0.055040	-0.497640	9281	
0.433945	0.125676	5838	
0.486860	-0.321128	5904	
0.427596	0.350801	6451	
0.563235	0.042421	3437	
0.390760	-0.171992	8292	
0.687946	-0.074939	5452	
0.519236	-0.104121	8050	
0.803925	0.579660	4096	
0.137401	-0.204658	1628	
0.300686	0.137207	5923	
0.605924	-0.599966	6034	
0.136011	-0.438680	1253	
0.094682	-0.056712	1440	
0.070743	-0.384179	3468	
-0.758945	0.651087	6448	
0.624706	-0.266615	5816	
0.552328	0.711718	6703	
0.292351	0.442652	5644	
0.684986	0.029450	4146	
0.234506	-0.844826	7720	
0.600855	0.338728	4582	
0.374725	0.557645	9333	
0.037182	-0.361955	8618	
0.470304	-0.464242	8340	
0.147447	0.393497	3002	
0.604494	0.378468	5247	
0.256535	0.261986	9771	
0.550226	0.460115	3754	
0.580881	-0.151220	6158	
0.296780	-0.022272	3221	
0.068082	0.551450	4715	
0.457333	-0.683770	5992	
0.136318	-0.026324	2504	
0.655047	-0.108095	5429	
0.666616	-0.733000	1243	
0.507700	0.305393	2149	
0.387130	-0.057445	8200	
0.371057	0.184850	3367	
0.297365	0.554926	4378	
0.502757	0.411723	7177	
0.818056	-0.179784	5073	
0.658032	-0.454765	7131	
0.050298	-0.194140	595	
0.532695	0.141846	8642	
-0.457883	0.791569	7910	
0.199124	0.279496	7875	
0.231669	-0.430994	1725	
-0.669823	0.683239	9639	
0.236281	0.341813	6053	
0.079326	-0.580146	4770	
0.167262	0.492114	7825	
0.153011	-0.503424	3793	
0.419538	-0.514053	3086	
0.038628	0.866082	7971	
0.588794	0.374229	4580	
-0.071958	-0.922079	10046	
0.557047	-0.325755	9588	
0.180053	-0.775417	2460	
0.078177	-0.919989	9846	
0.076256	-0.668278	2401	
0.593819	-0.618998	6443	
0.607643	0.474170	8650	
0.731532	0.067041	1480	
0.790475	-0.311822	4602	
0.531806	-0.606293	7173	
0.196290	0.371938	2105	
0.717392	0.193327	631	
0.101468	0.324956	5747	
0.269711	-0.840584	752	
0.210058	0.486171	8350	
0.705224	-0.246308	3357	
-0.746577	0.571913	9003	
0.763354	-0.139053	2091	
0.130680	0.132252	2505	
0.047582	-0.600831	587	
0.829637	0.356652	1402	
0.400874	0.687673	2980	
0.625524	-0.494321	1588	
0.617998	0.160675	2492	
0.143098	-0.280972	2952	
0.145358	-0.548737	3902	
0.406032	-0.259183	5657	
-0.719355	-0.593626	5020	
0.257126	-0.016879	3854	
0.734497	-0.302889	1723	
0.438000	-0.017380	7240	
-0.777157	-0.568027	1423	
-0.176070	-0.942538	10002	
0.488111	-0.436390	9144	
0.332048	0.027658	3188	
0.779969	0.160506	3799	
0.654371	0.247551	7703	
0.215036	0.511131	1368	
0.727324	-0.673985	3866	
0.305585	-0.060464	4941	
0.139769	0.725929	456	
0.104801	0.629648	3644	
0.275747	0.052489	3199	
-0.962436	-0.130948	6875	
0.136265	0.305444	2495	
0.552601	-0.010195	5303	
0.263440	0.498530	690	
0.602047	0.280894	2300	
0.051703	0.177343	517	
0.871390	-0.044794	5467	
0.698966	0.241073	786	
0.280695	0.860818	759	
0.255310	0.592373	2806	
0.044536	0.423894	1112	
0.226163	0.707034	8576	
0.333622	0.576840	10067	
0.401464	-0.788736	7166	
0.606902	-0.206822	6273	
0.655596	-0.367261	6042	
0.069893	-0.368895	3035	
0.574317	0.712265	6636	
0.044155	-0.302887	1170	
0.415112	0.172802	6863	
0.490884	-0.186185	4906	
0.212710	0.857540	8689	
0.456941	-0.660110	675	
0.983130	-0.129126	6644	
0.105084	0.411099	8783	
0.553865	0.265815	5385	
0.565811	-0.528728	7926	
0.770234	0.457474	6916	
0.261457	0.307603	6503	
0.093935	-0.839968	2262	
0.903901	-0.130261	8863	
0.226129	-0.407733	1604	
0.387329	0.818495	1472	
0.290717	0.198764	7025	
0.304919	-0.555540	4180	
-0.945725	0.220929	8527	
0.122259	0.156211	9051	
0.609728	-0.021918	3156	
0.122971	-0.059673	5374	
0.390712	-0.335323	5477	
0.912991	-0.305816	4755	
0.088778	-0.786352	6827	
0.297862	0.222387	7477	
0.386519	0.236145	5202	
0.920553	-0.282184	2986	
0.866196	0.033602	6946	
0.509800	0.786919	6799	
0.679165	-0.140360	8400	
0.619677	0.342885	5226	
0.538297	-0.492145	4748	
0.641520	0.026572	2681	
0.692735	0.385008	2284	
0.452005	0.359206	3634	
0.500889	0.451148	936	
0.652699	-0.187039	9738	
0.414769	-0.219174	5714	
0.315582	0.773498	2577	
0.661829	-0.148459	2117	
0.226499	0.751150	10009	
0.656237	0.071327	4848	
0.570164	-0.753002	868	
0.507838	0.538710	4065	
-0.374275	-0.863962	1269	
0.333830	-0.458562	1290	
0.369642	-0.312212	3773	
0.626876	0.685226	8683	
0.339302	-0.384016	673	
0.803064	-0.000187	5914	
0.128113	-0.346375	6516	
0.613104	-0.336689	2413	
0.803471	-0.302966	9752	
-0.830076	0.426205	9261	
0.456154	-0.628524	4811	
0.811009	-0.243856	8742	
0.824641	0.122825	4498	
0.306439	0.369891	724	
0.740813	0.478632	5397	
-0.892655	-0.360796	5722	
0.305282	-0.611292	5870	
0.109375	-0.300121	3324	
0.822525	0.408935	1540	
0.228318	-0.539099	8752	
0.656311	0.028316	3452	
0.967704	-0.080329	5810	
0.539724	0.652783	8083	
0.536822	-0.278049	8746	
0.654325	0.214332	4433	
0.064137	-0.098541	1064	
0.818399	-0.473928	9124	
0.660840	-0.578988	9918	
0.392770	0.541542	2443	
0.823090	0.065763	4844	
0.827271	0.313994	6920	
0.596475	0.009652	2098	
0.376105	0.448924	1995	
0.146622	0.074681	4684	
0.414096	0.729385	5328	
0.491438	0.638631	5781	
0.231403	0.686429	6680	
0.585285	0.071430	3194	
0.491740	0.261025	4476	
0.492622	-0.698717	5677	
0.688291	0.649121	890	
0.050888	0.842728	1257	
0.656870	0.346824	5089	
0.296064	0.480846	8158	
0.086821	-0.072955	3777	
0.377225	0.451352	1995	
0.207351	-0.490674	6405	
0.573355	0.397569	3665	
0.293676	0.670431	6364	
0.782955	0.120539	2995	
0.915411	0.053222	9471	
0.298290	0.815780	2336	
0.395100	-0.395196	9245	
0.117724	-0.312082	6571	
0.648581	-0.373517	5514	
0.801758	-0.075148	5497	
0.545486	0.726616	8600	
0.057143	-0.096362	1050	
0.166344	0.166913	5238	
0.639235	-0.455945	8423	
0.426461	-0.465848	3484	
0.770584	0.198274	2381	
0.493703	-0.276409	3969	
0.644546	0.645790	7300	
0.346445	-0.106374	8958	
0.756796	0.219723	3975	
-0.059382	0.997431	1921	
0.427289	-0.185412	6188	
0.600075	0.111055	1377	
0.569428	0.388127	3665	
0.326334	0.221802	1142	
0.328615	-0.567251	9931	
0.409736	-0.626612	705	
0.647106	0.078252	2741	
0.327793	-0.547971	4922	
0.349965	0.745281	9419	
-0.035825	-0.945597	8081	
0.839236	-0.283067	5190	
0.486755	0.399971	6757	
0.731544	0.392561	3684	
0.451039	-0.844248	1791	
0.696564	-0.264924	7755	
-0.583183	0.748396	867	
0.898751	0.063664	7437	
0.046395	0.513222	9153	
0.473975	0.846481	4662	
0.781453	0.533117	2352	
0.142013	0.823472	7278	
0.384765	0.717738	2800	
0.657417	0.633952	7300	
0.742359	-0.392483	6152	
0.643255	0.096082	2741	
0.266179	-0.275841	1202	
0.760786	-0.282313	1878	
0.156129	-0.800061	2180	
0.269288	-0.328229	3563	
-0.179402	-0.901694	8268	
0.097410	0.466052	3240	
0.430579	-0.126326	4545	
0.226928	-0.333323	526	
0.451561	0.232375	9247	
0.253380	-0.903761	4904	
0.112884	0.877494	9502	
0.069380	-0.074662	479	
0.306612	0.390238	724	
0.637921	0.458460	1432	
0.059112	-0.339611	7791	
0.424210	0.281417	7083	
0.423372	-0.303978	6558	
0.377156	0.343250	5216	
0.177179	-0.261967	4442	
-0.523693	-0.769012	8756	
0.538681	0.507065	3708	
0.301143	-0.506814	1304	
0.234779	-0.071745	7094	
0.266433	0.185147	3078	
0.191815	-0.415383	6112	
0.650032	0.499444	3444	
0.204533	-0.362125	9706	
0.046179	-0.489419	439	
0.783012	-0.413321	7436	
0.442939	0.594627	2404	
0.287225	-0.695126	6474	
0.837559	0.040437	5480	
0.226409	0.292940	5650	
0.269152	-0.584824	8562	
0.263830	-0.315584	4426	
0.878586	-0.317475	2005	
0.645186	-0.168738	6107	
0.497774	0.477595	1300	
0.570567	0.166610	7516	
0.414353	0.338928	9277	
0.586779	0.025423	5517	
0.149103	0.242559	1330	
0.036320	0.448412	6977	
0.035732	0.859728	8211	
0.295757	0.452020	1224	
0.301784	0.507254	2694	
0.561178	0.020049	4013	
0.172654	0.852874	4648	
0.410061	-0.687739	5727	
0.134519	0.300646	2495	
0.167828	-0.799064	2038	
0.289520	0.434621	1590	
-0.079600	-0.938395	419	
0.315027	0.379120	744	
-0.084968	0.992488	9339	
0.487129	-0.711094	5677	
0.724371	0.050133	4318	
-0.546358	0.801965	4827	
-0.487411	-0.801469	8621	
0.581476	0.613595	6508	
0.442269	-0.587705	2965	
0.642840	0.279742	5162	
0.447433	0.793980	6420	
0.158714	0.843866	1622	
0.112015	0.570609	3821	
0.469768	-0.711227	6517	
0.889295	-0.211142	9794	
0.616250	0.351626	5226	
0.116697	-0.392830	6469	
0.243015	0.212215	2680	
0.705133	0.036495	7693	
0.402241	0.542996	3094	
-0.287574	-0.894463	2534	
0.579287	-0.273802	7696	
0.456390	0.498754	6070	
0.106889	-0.624444	426	
0.358835	-0.522171	9585	
0.706242	0.285550	2490	
0.322446	0.359845	1266	
0.232625	0.697654	7624	
0.762988	-0.143230	2091	
0.065621	-0.678349	4340	
0.277546	0.174817	4279	
0.061287	-0.144040	3062	
0.544605	0.463995	4184	
0.643206	0.420373	4914	
-0.045064	-0.892808	8962	
0.187096	-0.346331	4083	
0.801203	-0.135435	4967	
0.493935	0.618105	5431	
0.639644	-0.719300	567	
0.838575	-0.105765	6008	
0.520274	-0.244806	9225	
0.805831	0.114573	3807	
0.280388	-0.707686	7058	
0.725293	-0.397686	6290	
0.878446	0.197415	7817	
0.633440	0.207965	9627	
0.265950	-0.221841	5280	
0.077328	-0.153524	3237	
0.402651	0.328300	7387	
0.184393	-0.308528	3603	
0.427588	-0.639865	877	
0.608805	0.214846	1291	
0.236108	-0.154687	6751	
0.248849	0.271657	9693	
0.359235	0.735763	7641	
-0.326300	0.888477	4753	
0.758872	-0.322290	4424	
0.162571	0.052851	1780	
0.207762	0.131299	8580	
0.014701	0.996763	1387	
0.481096	0.370065	4997	
0.550066	-0.543517	6997	
0.234811	0.305072	4002	
0.270399	0.451746	6544	
0.616307	-0.309994	5313	
0.381113	0.183961	3367	
0.898492	0.177338	7817	
0.807654	0.196720	4932	
0.473004	-0.801425	6386	
0.236444	-0.019546	6002	
0.838463	0.381296	798	
0.356547	-0.694335	2748	
0.251160	0.242649	9224	
0.878768	-0.012365	5908	
0.210742	-0.067774	6083	
0.539352	0.491870	3458	
0.344659	-0.637357	5979	
0.270418	0.118771	5269	
0.358370	0.614403	639	
-0.312595	0.864797	2279	
0.461178	0.051476	8619	
0.516617	-0.318769	7393	
0.307511	0.207844	7367	
0.765374	0.226011	3975	
0.684238	-0.495579	3962	
0.168263	0.205648	2240	
0.235266	0.917483	1105	
0.760028	-0.565348	9004	
0.358925	-0.685487	2748	
0.239848	-0.100654	8613	
0.573413	0.407294	3665	
0.712269	0.051287	7693	
0.043446	0.800709	6195	
0.064994	0.017529	1353	
0.501816	0.447699	936	
0.179662	0.833028	7799	
0.437663	0.266782	8264	
0.913479	-0.004988	6713	
0.319760	-0.419248	1087	
0.228690	-0.550513	9726	
0.619959	-0.559901	839	
0.088857	-0.202130	2975	
0.467833	0.150531	3716	
0.272395	0.415086	9002	
0.343330	-0.755347	4320	
0.216179	0.623286	2536	
0.449006	-0.400438	4038	
0.647892	-0.277000	6183	
0.663665	-0.428977	5210	
-0.821185	-0.570427	8534	
0.292831	0.468152	1224	
0.253980	-0.455650	5335	
0.486138	-0.105997	8353	
-0.216274	0.971299	5511	
0.041197	-0.608279	587	
0.184747	0.861188	7739	
0.766738	0.084258	3397	
0.923119	-0.106338	8929	
0.278522	0.538321	2027	
0.395986	-0.026756	2674	
0.392032	-0.649553	767	
0.919187	-0.067761	1740	
0.264291	-0.902110	9034	
0.564718	0.356741	3827	
0.309606	0.757911	3247	
0.088064	-0.298654	5845	
0.851769	0.082244	5717	
0.333778	0.032196	4779	
0.253328	0.521826	6775	
0.177870	0.684539	1553	
0.525988	0.093021	9710	
0.695864	0.070699	7351	
0.704745	-0.370347	3493	
0.236426	-0.909275	4904	
0.626720	-0.660027	6390	
0.815700	-0.179921	5073	
0.363603	0.058275	912	
0.355462	0.363236	4249	
0.165585	-0.211107	857	
0.215533	0.621797	2536	
0.610867	-0.770063	5098	
0.099078	-0.584463	7842	
0.078102	0.219533	3726	
0.828419	-0.400650	8631	
0.877841	0.358198	1228	
0.717423	-0.067248	5947	
0.310874	0.385991	724	
-0.065241	-0.937329	443	
0.168221	-0.685949	7699	
0.221002	-0.559533	5526	
0.579481	-0.452502	4261	
0.839863	0.074075	5717	
0.095208	0.523196	7698	
0.573807	-0.591449	6199	
0.055197	-0.777069	952	
0.467329	-0.708558	7535	
0.143686	-0.129024	3934	
0.128549	-0.251896	3748	
0.089268	-0.147873	2295	
0.429244	0.793312	8722	
0.551974	-0.016555	5303	
0.660778	-0.437913	8176	
0.506302	-0.355815	7330	
0.871550	-0.049503	8172	
0.066018	0.191091	8931	
0.355101	-0.572582	396	
0.779000	0.622734	574	
0.526513	0.106365	2235	
0.259886	0.263606	9771	
0.099192	-0.313779	3953	
0.608505	0.622532	6495	
0.200590	-0.609015	5591	
0.297651	-0.821787	5122	
0.352107	0.602961	1390	
0.329465	-0.280496	1965	
0.660010	-0.228568	2077	
0.397861	-0.278343	4571	
0.661375	0.704814	8978	
0.244723	-0.268978	4162	
0.724815	0.531611	5667	
0.529287	0.142381	8642	
0.793213	0.358393	6856	
0.672775	0.294602	1828	
0.114816	-0.870014	7782	
0.231402	-0.199729	4532	
0.236194	0.781629	9998	
0.724243	0.326868	2411	
0.181120	0.066225	4435	
0.507302	-0.375774	9841	
0.163723	0.817059	6155	
0.072006	-0.487249	2844	
0.193446	-0.460837	5147	
0.541406	0.051589	7604	
0.135821	0.438187	3407	
0.932373	-0.256411	8332	
0.228823	0.210457	7713	
