time = 0.001	Re = 1	rotation = 0
0.542416	0.444637	2125	
-0.854224	-0.395303	863	
0.576014	0.138807	7949	
0.256065	0.401605	7530	
0.235401	-0.369829	2640	
0.347607	-0.303240	3233	
0.087037	-0.407590	4665	
0.271215	-0.609840	5954	
0.048163	0.903418	9591	
0.902665	0.065809	9471	
0.156543	-0.001450	3262	
0.317827	-0.134079	5804	
0.197975	-0.938128	1694	
0.207183	0.322727	7466	
0.111772	-0.484274	733	
0.286939	-0.326040	1204	
0.228452	-0.168411	3581	
0.814746	-0.286479	9752	
0.339738	0.729135	1570	
0.550458	-0.717112	8474	
0.033801	0.786736	7559	
-0.851009	0.383038	8632	
0.539065	0.105986	4197	
0.933775	-0.053822	9555	
0.850122	0.008152	5867	
0.711505	-0.427385	5501	
0.181747	0.235262	5946	
0.146587	-0.575196	5078	
0.225057	0.796340	1993	
0.487537	-0.485329	1488	
0.368653	-0.403550	4865	
0.314949	-0.644216	7520	
0.277064	0.236308	4481	
0.112990	-0.581816	3596	
0.195097	-0.409786	7348	
0.133603	-0.063480	6323	
0.338032	0.832612	6745	
-0.249342	0.898065	9981	
0.458204	-0.423496	5637	
0.708660	-0.068868	5947	
0.601926	-0.581874	4622	
0.722648	-0.150961	1605	
0.174275	-0.577396	7333	
0.192031	-0.317534	3984	
0.608506	-0.296950	5313	
0.784591	-0.091322	3925	
0.759690	-0.316256	4424	
0.439933	-0.529852	6345	
0.237150	0.663176	4365	
0.330016	0.814126	4974	
0.788543	0.139824	3627	
0.073574	-0.816532	7256	
0.374095	-0.747324	7850	
0.577769	-0.692927	2607	
0.475160	0.487137	6070	
0.817761	-0.284195	9752	
0.613777	-0.700507	527	
0.938436	-0.118532	9072	
0.920898	0.014211	2358	
0.303726	-0.890142	1502	
0.548877	0.410685	2278	
0.504244	-0.080446	3692	
0.578475	-0.285894	3994	
0.442981	0.504998	4708	
0.294496	-0.555626	3091	
0.459008	-0.456666	7944	
0.889833	-0.032600	5467	
0.172733	0.393916	7404	
0.334300	-0.789951	4610	
0.648579	-0.033659	2387	
0.306233	0.733321	569	
-0.003078	-0.947907	678	
0.744352	-0.459530	5932	
0.518946	0.621263	6226	
0.373904	-0.680052	3076	
0.859066	0.046199	6598	
0.132763	-0.358249	8583	
0.621158	-0.041290	3156	
0.061500	0.943325	444	
0.158890	-0.903049	8826	
0.605788	0.660067	8285	
0.148056	0.493742	4894	
0.254578	0.221070	4690	
0.042610	0.474184	821	
0.805575	0.496311	9438	
0.220197	-0.233123	2474	
0.702336	-0.121299	7810	
0.166158	-0.901201	10008	
0.430941	0.481488	3533	
0.103502	0.768320	4578	
0.157394	0.064646	4420	
0.050907	0.157257	7757	
0.165028	0.265479	3039	
0.419428	-0.249644	6097	
0.424183	0.491281	3533	
0.379990	0.624520	1018	
0.296740	-0.491188	1342	
-0.780089	-0.531890	2351	
0.556412	-0.681241	901	
0.563573	0.815155	3622	
0.554560	-0.250408	1350	
0.420428	0.712505	6365	
0.373565	0.607574	1018	
0.130672	-0.233330	4525	
0.313348	-0.907465	5708	
0.242542	-0.673201	5984	
0.225469	0.621901	2914	
0.404278	0.066056	4207	
0.043267	0.424274	1112	
0.421426	0.191395	6135	
0.422595	0.228309	6981	
0.300334	-0.059855	4941	
0.826759	0.355949	1402	
-0.001595	0.998169	1409	
0.549286	-0.141411	9687	
0.348477	0.000262	1941	
-0.462913	0.815330	8606	
0.090428	0.247349	4908	
0.101365	0.591681	2331	
0.279975	0.507740	651	
0.773017	-0.152386	3979	
0.572368	0.036314	3919	
0.757506	0.296916	2349	
-0.329633	-0.850038	8373	
0.082547	0.612788	1689	
0.036062	-0.543360	8553	
0.839491	0.351918	7341	
0.315169	0.170279	7486	
0.358465	-0.413675	5463	
0.496881	-0.673558	829	
0.110692	0.562276	2520	
0.739763	-0.313405	9718	
0.535243	-0.578456	6217	
0.280064	-0.946026	4706	
0.859062	-0.368512	9318	
0.266179	0.420828	8820	
0.699757	0.316082	2904	
0.718889	-0.223119	2128	
0.464835	-0.366504	3330	
0.255647	0.404525	6500	
0.254864	-0.397224	3389	
0.009457	-0.964451	722	
0.703903	-0.505410	4413	
0.954620	-0.126038	9014	
0.732869	-0.483981	5568	
0.813009	0.037964	4471	
0.399780	0.238010	6250	
0.754340	0.501033	5967	
0.240713	0.593762	1086	
0.743286	0.308571	3664	
-0.936829	-0.287315	5581	
0.664559	0.579306	585	
0.212149	0.810726	8011	
0.110114	-0.497947	3204	
0.433258	0.089627	7779	
0.723544	-0.550450	5520	
0.284811	0.581671	4373	
0.755339	0.367334	4613	
0.387437	-0.824289	8488	
0.267788	-0.206141	2989	
0.733340	-0.490806	5568	
0.417673	-0.218271	5714	
0.198987	-0.051926	4544	
0.660456	0.257220	7703	
0.122713	0.200288	9955	
0.659028	-0.413626	5210	
0.257682	0.559474	6805	
0.716838	0.528792	5667	
0.074777	-0.520102	1230	
-0.379316	0.924465	5273	
0.555105	-0.638088	7012	
0.149491	-0.924612	2170	
0.226437	-0.892246	8842	
0.650513	-0.344004	6291	
0.041027	-0.763454	653	
0.180112	-0.042251	4483	
0.345819	-0.339181	3944	
0.465802	0.206633	8604	
0.206251	-0.489987	6405	
0.413260	-0.345779	6185	
0.595790	-0.141517	4244	
-0.055721	0.896323	8359	
0.718792	-0.477600	6094	
0.912294	-0.386501	4149	
-0.501613	-0.782472	6800	
0.229905	-0.477454	7070	
0.449084	0.156479	6058	
0.857761	-0.437112	834	
0.790044	-0.496703	9040	
0.467177	-0.520728	1168	
0.088389	-0.391900	4675	
0.049290	0.244540	9669	
0.653806	0.513009	6432	
0.307813	-0.819484	3660	
0.411805	-0.437750	7963	
0.450999	0.217664	8604	
0.833425	0.450934	1591	
0.581466	0.395911	4587	
0.053528	0.348943	5871	
0.309867	-0.818793	3660	
0.086934	0.829081	2015	
0.892376	0.180377	7817	
0.305554	0.451395	2860	
0.665949	0.575865	585	
0.233197	-0.689571	7272	
0.434925	0.061268	7470	
0.417760	0.627905	3067	
0.688830	0.621000	1920	
0.679151	0.414248	6966	
0.286042	0.429429	1744	
0.711662	0.458167	3687	
0.173936	0.189744	6395	
0.466019	-0.043316	838	
-0.859460	-0.363986	679	
0.643678	0.249410	5046	
0.767115	-0.073224	3631	
0.841848	0.194820	6756	
0.050094	-0.775065	1138	
0.350553	-0.546258	6329	
0.747819	-0.028254	6133	
0.684079	0.278799	1828	
0.134580	0.292884	7433	
0.361535	0.159985	2967	
0.596429	-0.358695	3567	
0.076432	0.738037	3166	
0.422780	-0.748520	8236	
0.172405	-0.943741	2170	
0.232227	-0.407454	1280	
0.214690	-0.576035	6809	
0.780337	-0.237464	5474	
0.871198	-0.275512	9748	
0.774487	0.470183	7164	
0.573276	0.098463	4777	
0.928390	0.186671	9990	
0.097853	-0.385659	7525	
0.646303	-0.689152	7894	
0.701472	-0.633436	3838	
0.222950	0.054372	8882	
0.253194	-0.342880	2957	
0.133897	-0.780345	412	
-0.914144	-0.097896	6088	
0.654307	-0.557230	10107	
0.268000	0.859918	437	
0.395719	-0.180311	8795	
0.155755	-0.059431	4341	
0.066263	0.053766	9753	
0.321471	-0.507387	3825	
0.517252	0.004730	1883	
0.682664	0.338205	1240	
0.340285	0.675193	6702	
0.030894	0.911070	939	
0.677979	0.353197	5089	
0.074901	0.024431	9220	
0.822226	-0.076865	7622	
-0.881840	-0.328798	9301	
0.212095	-0.896637	8842	
0.054511	-0.535873	9271	
0.433996	0.007626	7261	
0.519352	-0.360887	9841	
0.417525	0.248817	6981	
0.561618	0.009014	6699	
0.393545	-0.296249	4571	
0.693916	0.020185	7139	
0.529440	-0.162029	5388	
0.439391	0.888026	5612	
0.133586	-0.301863	5487	
0.303936	-0.014946	3221	
0.770824	-0.383495	6130	
0.132782	-0.543482	2696	
0.086593	-0.110000	3024	
0.069858	-0.435573	1973	
-0.975338	0.220550	9652	
0.668110	-0.196897	9050	
0.308956	0.830187	8283	
0.293438	0.303972	974	
0.671751	0.112554	4518	
0.456363	-0.773610	8623	
0.546378	0.365886	404	
0.346613	0.469005	6688	
0.037099	-0.376819	7884	
0.533584	-0.466185	3450	
0.151301	0.283104	3004	
0.537201	0.418094	594	
0.263124	0.115596	3669	
0.480719	0.472072	7229	
0.600123	-0.151396	5390	
0.293290	-0.173137	1664	
0.068966	0.497735	3890	
0.627528	-0.562373	10019	
0.128469	-0.116953	8646	
0.669001	-0.043116	4752	
0.933121	-0.333718	6964	
0.487149	0.247821	1212	
0.387044	-0.191940	8795	
0.373293	0.044908	1902	
0.289159	0.431773	1590	
0.465329	0.371055	3386	
0.833448	0.090815	5717	
0.763777	-0.269911	1878	
0.049861	-0.219898	9162	
0.525140	0.086060	1904	
-0.721084	0.571014	9729	
0.205801	0.147927	776	
0.231528	-0.561549	6730	
-0.900782	0.324602	2006	
0.242334	0.199795	2680	
0.077842	-0.647009	4521	
0.171294	0.369528	4054	
0.150463	-0.616608	6336	
0.483319	-0.535130	1650	
0.035532	0.853718	8211	
0.529359	0.398054	9510	
0.188152	-0.900008	694	
0.604098	-0.303805	1801	
0.277612	-0.805341	1534	
0.329648	-0.865242	2708	
0.075380	-0.734073	1546	
0.766833	-0.402269	7098	
0.501974	0.544445	4065	
0.700302	0.200565	599	
0.851493	-0.032778	5017	
0.678930	-0.466981	7131	
0.201732	0.240135	8705	
0.658397	0.316874	7353	
0.103538	0.248911	7495	
0.505449	-0.745396	7556	
0.214055	0.350942	3875	
0.748413	-0.094466	3824	
-0.918752	0.204921	5817	
0.775614	0.053790	3782	
0.138900	0.039867	506	
0.047168	-0.633214	1464	
0.635670	0.636257	6091	
0.309257	0.666689	6949	
0.741762	-0.324548	4424	
0.594920	0.178906	2410	
0.139586	-0.384985	1207	
0.143828	-0.657731	8549	
0.416163	-0.365034	8658	
-0.433901	-0.820932	5325	
0.252679	-0.164131	9808	
0.794070	-0.096978	4911	
0.439881	-0.132615	6579	
-0.456851	-0.845931	6961	
0.212112	-0.935155	2116	
0.547971	-0.434895	3394	
0.331099	-0.122388	6427	
0.705791	0.353006	3335	
0.603691	0.310815	3570	
0.218299	0.375958	5159	
0.959253	-0.251773	8332	
0.301591	-0.209972	3639	
0.136946	0.623767	3964	
0.106968	0.539820	5168	
0.274995	-0.098971	3383	
-0.798837	-0.552186	1549	
0.140267	0.205218	771	
0.555970	-0.050381	8135	
0.264248	0.361428	6675	
0.560844	0.298285	770	
0.052494	0.151386	7305	
0.829384	0.268020	6882	
0.633371	0.350211	6803	
0.097024	0.886635	1416	
0.250103	0.465835	5135	
0.044711	0.400195	9683	
0.208480	0.601594	710	
0.313756	0.472310	5224	
0.639637	-0.627865	6012	
0.636666	-0.171089	6107	
0.729677	-0.227523	2716	
0.069063	-0.418957	2856	
0.306182	0.850497	8283	
0.043981	-0.324799	8389	
0.415302	0.048084	4492	
0.505812	-0.252933	4697	
0.099639	0.850672	6203	
0.610261	-0.557704	7986	
0.927622	0.350277	6589	
0.107171	0.328685	5747	
0.528550	0.238564	6061	
0.682958	-0.404164	6271	
0.556745	0.694316	6703	
0.267588	0.161670	3206	
0.181931	-0.856434	8806	
0.880666	0.241007	9608	
0.224409	-0.539982	8752	
0.170525	0.867715	7739	
0.295938	0.048144	3269	
0.341873	-0.636559	5979	
-0.942907	-0.232643	5593	
0.129954	0.070689	6577	
0.612623	-0.011368	3156	
0.114976	-0.138796	5609	
0.406256	-0.434714	8949	
0.953587	0.133785	428	
0.113218	-0.836760	1150	
0.303167	0.072563	4798	
0.387368	0.104033	3029	
0.949786	0.158357	9884	
0.798766	0.332056	7291	
0.203589	0.906989	8897	
0.698420	-0.044135	5689	
0.556637	0.388932	3665	
0.631797	-0.416920	6624	
0.635023	0.065036	3598	
0.577626	0.516342	6216	
0.436499	0.272679	9126	
0.454859	0.418831	4951	
0.681250	-0.109321	7994	
0.422911	-0.326845	6361	
0.219532	0.742384	8491	
0.682992	-0.069280	5452	
0.194635	0.663338	2199	
0.640463	0.123768	3907	
0.833053	-0.448457	4496	
0.429555	0.539711	2910	
-0.069270	-0.939489	419	
0.355784	-0.556678	396	
0.379016	-0.426194	8921	
0.335019	0.858905	9238	
0.351041	-0.497460	7637	
0.769498	0.221073	3975	
0.125183	-0.443450	1297	
0.672306	-0.255315	6862	
0.860521	-0.010773	4962	
-0.932777	0.041569	9556	
0.588868	-0.550078	9681	
0.847603	0.036650	6598	
0.743625	0.367575	4613	
0.309401	0.227684	6212	
0.536835	0.689437	6686	
-0.642820	-0.716012	1639	
0.363418	-0.667300	5800	
0.107187	-0.382025	1357	
0.599307	0.692017	7676	
0.238199	-0.654389	1324	
0.647625	0.081516	2741	
0.898749	0.367449	5721	
0.369539	0.730929	7641	
0.570744	-0.288725	3026	
0.611518	0.273215	3540	
0.061054	-0.129489	1221	
0.943021	-0.077583	8798	
0.825839	-0.313244	5022	
0.362528	0.458901	7749	
0.762291	0.308379	4584	
0.660196	0.582452	585	
0.596256	0.006129	2098	
0.365295	0.336793	5216	
0.149807	-0.030016	2615	
0.281431	0.740972	8653	
0.370008	0.667000	9511	
0.216998	0.575851	3006	
0.579010	0.056648	3194	
0.479306	0.186176	4650	
0.687611	-0.528703	4194	
0.372478	0.865968	1270	
0.048638	0.811935	9923	
0.576090	0.431047	4640	
0.294643	0.346573	8912	
0.080203	-0.120469	2552	
0.365924	0.340153	4257	
0.208269	-0.615228	5591	
0.513544	0.412939	594	
0.263911	0.576055	3522	
0.720421	0.314566	2068	
0.816891	0.414553	7001	
0.172466	0.804986	3899	
0.420537	-0.477443	3484	
0.115207	-0.400685	577	
0.723717	-0.238936	3759	
0.789852	0.153223	3799	
0.290319	0.846461	759	
0.054608	-0.121054	2761	
0.173957	0.051178	1780	
0.742192	-0.292040	2732	
0.476875	-0.502590	1206	
0.687766	0.382910	4585	
0.520089	-0.322647	7393	
0.381046	0.819498	7709	
0.344262	-0.249044	5170	
0.672921	0.390723	2284	
-0.528110	0.848860	7645	
0.434650	-0.291375	4730	
0.587201	0.110087	5912	
0.513842	0.397646	9984	
0.330570	0.074149	1192	
0.378322	-0.629333	561	
0.522050	-0.592567	6468	
0.631714	0.121486	2328	
0.370471	-0.618868	511	
0.252590	0.719079	7733	
0.282353	-0.896031	9428	
0.885293	0.048037	7567	
0.456632	0.344591	3410	
0.588218	0.568259	6256	
0.767497	-0.574548	9004	
0.744466	-0.117177	4367	
-0.845492	0.433374	4495	
0.804539	0.402743	7001	
0.046620	0.485601	8723	
0.084275	0.966562	1734	
0.492931	0.804864	530	
0.112098	0.761160	7558	
0.283509	0.700646	6996	
0.393503	0.815203	502	
0.832620	-0.138290	7024	
0.625620	0.135716	2492	
0.262681	-0.416616	3591	
0.813582	-0.051850	6948	
0.261077	-0.823553	10030	
0.267643	-0.465836	7805	
0.080973	-0.919410	9846	
0.099244	0.387740	6421	
0.435143	-0.237470	6097	
0.223125	-0.469078	7987	
0.446753	0.129776	5838	
0.575424	-0.748598	868	
0.022220	0.906945	9213	
0.064175	-0.106171	1928	
0.308831	0.249512	5985	
0.521453	0.553831	3499	
0.058625	-0.378012	3898	
0.419783	0.169143	6863	
0.441070	-0.391772	8971	
0.374801	0.217053	3108	
0.172591	-0.383034	4058	
-0.231104	-0.891535	8681	
0.457215	0.523771	5562	
0.323929	-0.606564	9714	
0.228481	-0.212295	3679	
0.272020	0.035704	1024	
0.188537	-0.542383	8443	
0.503119	0.620937	5431	
0.200647	-0.493158	6405	
0.045863	-0.517049	9128	
0.882066	-0.097187	2344	
0.374984	0.564172	9333	
0.384562	-0.713939	6096	
0.779478	0.302076	5112	
0.233111	0.152748	2039	
0.302298	-0.672851	6896	
0.261362	-0.454220	5335	
0.931048	0.079994	1516	
0.670010	-0.102941	5933	
0.445681	0.450238	4920	
0.555405	0.142771	8542	
0.407389	0.228460	7375	
0.585362	0.012601	5517	
0.155021	0.136571	2466	
0.036391	0.434335	6933	
0.034312	0.846726	8935	
0.296066	0.314696	1090	
0.297642	0.377654	6089	
0.561685	-0.014460	7545	
0.097507	0.828338	1906	
0.562936	-0.608993	6602	
0.138495	0.201736	771	
0.281603	-0.817266	9986	
0.291213	0.294902	711	
0.244814	-0.906674	4904	
0.317050	0.238906	2143	
-0.542468	0.836194	6075	
0.689803	-0.536113	4194	
0.698903	0.175864	8218	
-0.846740	0.475183	5533	
-0.182494	-0.911781	8343	
0.408522	0.712607	2800	
0.546623	-0.549283	7407	
0.588138	0.336411	3553	
0.203895	0.870462	8689	
0.103500	0.804443	1761	
0.114545	0.476971	2475	
0.665858	-0.554186	9596	
0.899673	0.162053	7550	
0.552080	0.396303	2278	
0.114092	-0.483724	733	
0.249680	0.067193	2148	
0.686827	0.141210	5840	
0.368466	0.466538	7749	
0.030559	-0.945781	9894	
0.618832	-0.247104	5816	
0.414578	0.445938	9402	
0.105954	-0.712958	6339	
0.404287	-0.583948	2902	
0.623260	0.409697	7145	
0.324598	0.219590	802	
0.215417	0.590746	1352	
0.776376	0.050047	3528	
0.064765	-0.734070	1561	
0.282569	0.024092	1343	
0.059933	-0.177390	1566	
0.476374	0.472129	7229	
0.541167	0.509546	3708	
0.037955	-0.896124	9518	
0.182873	-0.472610	3288	
0.806497	0.103277	3807	
0.383932	0.639277	7512	
0.891282	-0.365181	9572	
0.826671	0.174434	4884	
0.546200	-0.277681	8746	
0.735939	0.336042	2411	
0.383154	-0.722657	7610	
0.816617	-0.162005	5073	
0.736956	0.513278	6137	
0.598048	0.245365	7772	
0.261299	-0.364664	3546	
0.075301	-0.201649	1882	
0.398059	0.211002	5113	
0.179942	-0.433493	6279	
0.555478	-0.580528	6217	
0.578610	0.229416	9561	
0.230007	-0.294362	800	
0.255536	0.126596	3637	
0.262444	0.710511	3971	
-0.654413	0.688625	9639	
0.824566	-0.078869	7622	
0.162271	-0.061047	1315	
0.212826	-0.004713	8789	
-0.459279	0.884520	1925	
0.457563	0.304590	10087	
0.669711	-0.426561	5210	
0.241349	0.163016	2218	
0.272777	0.311483	7479	
0.669001	-0.234894	2510	
0.382904	0.047013	3031	
0.753971	0.517130	5967	
0.707276	0.425291	3652	
0.751372	-0.554930	9886	
0.231398	-0.162080	4437	
0.621127	0.676536	8683	
0.489117	-0.658628	997	
0.257865	0.096675	3321	
0.822583	0.306132	6866	
0.204020	-0.200373	1836	
0.463574	0.504145	6110	
0.433893	-0.650727	877	
0.273333	-0.032302	5364	
0.321259	0.534032	5462	
-0.601940	0.705415	1146	
0.462047	-0.053319	1014	
0.554570	-0.334993	9588	
0.312342	0.057890	6068	
0.675182	0.407731	6966	
0.811432	-0.256453	4886	
0.175613	0.089067	5285	
-0.116259	0.939410	1681	
0.929507	-0.185743	8166	
0.486196	-0.654380	997	
0.233507	-0.241929	3049	
0.510629	0.425228	594	
0.689324	0.163465	8014	
0.043484	0.771949	9403	
0.066773	0.000472	5706	
0.456278	0.415247	4349	
0.121701	0.786114	2241	
0.432476	0.159893	7004	
0.839487	0.358382	1402	
0.332088	-0.533279	4922	
0.240564	-0.663199	1236	
0.766261	-0.355365	5041	
0.087032	-0.263105	836	
0.465422	0.051544	8619	
0.275940	0.272645	9804	
0.521037	-0.680621	8192	
0.213579	0.497569	7936	
0.488965	-0.444370	9144	
0.695941	-0.179573	2000	
0.760234	-0.251127	8146	
-0.447900	-0.893550	5611	
0.292533	0.331932	8926	
0.258492	-0.581413	8562	
0.494178	-0.186931	4906	
-0.648490	0.755864	3861	
0.040954	-0.632461	8056	
0.087698	0.852625	5251	
0.720702	0.258457	2490	
0.883986	0.285683	10047	
0.275021	0.407854	9042	
0.396253	-0.159647	2230	
0.510596	-0.615516	7173	
0.866946	0.311800	9856	
0.588238	-0.739878	780	
0.518870	0.354924	9490	
0.229884	0.713337	8576	
0.086671	-0.363089	3181	
0.773068	0.360508	5165	
0.333010	-0.117706	6871	
0.253789	0.386105	5124	
0.174378	0.569211	9304	
0.522705	0.030522	3472	
0.672456	0.164689	4926	
0.784912	-0.172286	3979	
0.560498	-0.761051	954	
0.833768	-0.372780	8866	
0.831546	0.087699	5717	
0.364035	-0.086245	1041	
0.354446	0.231618	1578	
0.160880	-0.325038	3463	
0.213148	0.495857	7936	
0.897411	-0.401712	5702	
0.097179	-0.668024	2233	
0.079947	0.167744	2539	
0.920453	-0.031679	6569	
0.642985	0.695300	7114	
0.718686	0.059628	1480	
0.312951	0.245590	5985	
0.245430	-0.902584	4904	
0.195630	-0.770961	6588	
0.232561	-0.671715	1236	
0.668541	-0.355636	6773	
0.769359	0.337503	5165	
0.097072	0.444580	8817	
0.725226	-0.417250	5501	
0.056795	-0.819343	5853	
0.660342	-0.556320	10107	
0.138030	-0.226521	9108	
0.125477	-0.345465	6516	
0.086470	-0.205670	2975	
0.207087	0.855718	8689	
0.555903	-0.056873	8135	
0.760323	-0.258816	8146	
0.549853	-0.369051	7528	
0.831102	0.264162	6882	
0.067533	0.151428	3735	
0.417363	-0.614196	7384	
0.389482	0.917684	2926	
0.522270	0.044556	7604	
0.266402	0.116831	3669	
0.097399	-0.388171	7525	
0.404131	0.751475	6811	
0.216537	-0.712725	2628	
0.523978	-0.722756	5507	
0.320512	0.515267	4299	
0.331156	-0.412852	8153	
0.697569	-0.132537	915	
0.408508	-0.385035	9881	
0.300042	0.916929	6539	
0.240249	-0.408690	3318	
0.493225	0.742722	8307	
0.522069	0.084088	9710	
0.625648	0.595777	5450	
0.601888	0.384577	5247	
0.285934	-0.852199	752	
0.225760	-0.338030	582	
0.184132	0.714038	2223	
0.616295	0.478897	1530	
0.181798	-0.058092	1531	
0.555735	-0.381214	7528	
0.127288	0.752213	1225	
0.070888	-0.543468	9497	
0.191523	-0.586403	7420	
0.540188	0.000558	4011	
0.139161	0.333078	560	
0.948001	0.190831	5828	
0.235757	0.068838	8318	
0.372103	0.126430	2298	
0.612025	0.624955	6495	
0.592185	-0.720477	527	
0.310387	0.372624	724	
0.384515	0.195010	4195	
0.616469	-0.540097	839	
0.445871	0.381142	2151	
0.286148	-0.512513	1304	
0.206877	-0.259752	3858	
0.448148	0.795862	6420	
0.460661	-0.617182	4811	
0.347255	0.716084	1570	
0.415999	-0.105042	4547	
0.792891	0.376012	7075	
0.538446	-0.280999	8746	
0.263213	0.282727	9840	
0.509439	0.400725	7175	
0.173555	0.927286	9315	
0.269687	-0.591203	5954	
0.884661	0.052509	7437	
0.243099	0.065035	6568	
0.465265	0.665947	4892	
0.135441	0.282933	7433	
0.750363	0.244376	2133	
0.684615	0.197363	8080	
0.100332	0.960040	10121	
0.259621	0.814333	446	
0.048860	0.181386	649	
0.960264	0.071292	7731	
0.206947	-0.859514	7322	
0.037638	-0.283989	7401	
0.390928	-0.032817	3090	
0.145990	-0.390230	4390	
0.291755	-0.205811	3639	
0.037475	-0.312854	9189	
0.600492	-0.041522	5485	
0.386950	-0.616788	3770	
0.258447	-0.195269	6984	
0.134036	0.247624	1309	
0.842170	-0.325184	6072	
0.552248	-0.040455	7233	
0.421434	0.275512	7083	
0.138096	0.336591	429	
0.083815	-0.316452	3231	
0.615002	-0.347871	2413	
0.212375	0.394706	8319	
0.751241	0.530186	6137	
0.315547	0.224577	6212	
0.827932	-0.175091	5601	
0.491506	-0.527171	2997	
0.033515	0.802382	7665	
0.135522	0.604883	8046	
0.764242	-0.429860	7232	
0.136028	-0.439942	1253	
0.904939	0.328843	9030	
0.696680	0.494557	3696	
0.309726	-0.145999	5091	
0.932249	-0.163320	8602	
0.606135	-0.708981	527	
0.292172	-0.601201	4138	
0.352444	-0.571798	396	
0.783299	0.509509	7678	
0.221699	0.733889	8491	
0.367970	-0.167984	2002	
0.103599	0.473470	5106	
0.287345	-0.462333	6907	
0.377890	-0.770234	6708	
0.553518	0.521776	4669	
0.784678	-0.155801	3979	
0.105206	0.839514	6403	
0.494348	0.217725	3489	
0.854891	-0.442751	4496	
0.505416	-0.583975	5679	
0.066318	-0.611261	625	
0.524924	-0.475141	3884	
0.267586	0.901537	2533	
0.310749	-0.401212	9338	
0.564717	-0.168669	6832	
0.809857	-0.212261	6162	
0.403281	0.218380	7071	
-0.990970	0.123868	6643	
0.070730	0.944046	420	
0.556747	-0.648075	1347	
0.358618	0.272759	1468	
0.077855	-0.599337	4898	
0.478965	0.015032	8038	
0.228534	0.188602	3348	
0.224997	-0.591321	8047	
0.748136	-0.000421	2132	
0.482858	-0.774099	6808	
0.401071	0.908055	2926	
0.579196	-0.275445	7696	
0.454371	0.381240	3386	
0.065923	-0.012534	1336	
0.533826	-0.478470	3884	
0.247842	0.541035	7575	
0.424610	0.506139	3533	
0.581844	-0.511011	7657	
0.242244	-0.499241	5546	
0.688484	-0.429142	3491	
0.896409	-0.054138	8172	
0.073856	0.830215	1785	
0.089948	-0.436517	3705	
0.902797	-0.184729	6105	
0.331032	0.086131	1252	
0.329529	0.786394	4021	
0.270377	-0.137696	8381	
0.084283	0.081635	3982	
0.514940	0.260391	4476	
0.304170	-0.084742	3606	
0.108683	0.205781	5898	
0.260839	0.129220	3637	
0.532480	-0.372514	9719	
0.149928	0.310884	1668	
0.584001	-0.742070	868	
-0.040327	-0.961634	1238	
0.040950	-0.640602	8807	
