time = 0.001	Re = 1	rotation = 0
0.057382	-0.082340	5918	
0.327258	-0.657144	7520	
0.131519	0.364608	2042	
0.388969	0.312402	5133	
0.702275	0.199232	599	
0.727496	-0.606088	9762	
0.635927	-0.339858	5422	
0.070202	-0.055455	5351	
0.131987	0.362332	2042	
0.103573	0.033668	1359	
0.096200	0.237475	4203	
0.827758	-0.002297	6924	
0.177607	-0.453962	4160	
0.218853	0.378222	5159	
0.612466	0.368346	4580	
0.624584	-0.508963	1588	
0.279206	-0.873589	888	
0.435036	-0.580990	2738	
0.836827	0.024732	5899	
0.270480	-0.626620	7184	
0.882476	-0.117291	1160	
0.569284	0.344918	2718	
-0.233213	0.890394	8841	
0.599631	-0.293192	3994	
0.412450	-0.364047	8658	
0.229196	-0.455830	5995	
0.076254	0.862955	663	
0.325717	0.318220	9643	
0.453170	-0.341787	8366	
0.532460	-0.422239	1686	
0.358766	-0.804917	6668	
0.658086	0.421510	4914	
0.446655	-0.016854	7240	
0.098171	-0.070799	5604	
0.198546	0.159355	9222	
-0.413315	-0.868224	8595	
0.238146	0.649527	4464	
0.212666	0.526440	7814	
0.324764	-0.327488	6132	
0.070077	0.476986	4678	
0.122800	0.068045	6577	
0.639309	0.019936	2681	
0.503477	-0.798747	1644	
0.655325	0.625589	6091	
-0.243752	-0.906165	7790	
-0.185178	-0.918391	8343	
0.692012	0.525482	5295	
0.269644	0.659858	7421	
0.125855	0.539200	3840	
0.593768	0.696655	8122	
0.237944	-0.069346	2102	
-0.024592	-0.906227	784	
0.454866	0.490086	4874	
0.868982	0.229852	5691	
0.049704	-0.292119	818	
0.311546	0.406160	898	
0.609463	0.210631	1291	
0.502526	-0.489994	2421	
0.600716	-0.569085	4622	
0.522942	-0.752420	7548	
0.501072	-0.498857	2421	
0.049904	-0.328029	9183	
0.310855	-0.416155	9903	
-0.457098	0.818443	8606	
-0.849807	-0.389358	1493	
0.850089	-0.339126	6072	
0.580069	0.397614	4587	
0.456219	0.152975	3716	
0.718255	0.228988	778	
0.611563	0.101355	4592	
0.412498	0.447783	9402	
0.533425	-0.237093	9225	
0.539712	0.207143	6899	
0.482367	0.866484	3418	
0.470403	0.755986	6869	
0.501757	0.625250	5431	
0.240015	-0.187674	5760	
0.137259	0.760433	1225	
0.079762	-0.833368	7471	
0.909716	-0.089939	701	
-0.988418	0.151561	4199	
0.485832	-0.132614	6230	
0.119481	-0.110014	5624	
0.788868	0.264786	4520	
0.570628	-0.237623	9319	
0.101599	0.416882	6453	
0.685263	-0.211586	7918	
0.807642	-0.041262	6948	
0.035595	-0.572268	8025	
0.405149	0.047706	4492	
0.641978	-0.618048	6012	
0.680049	-0.274337	6862	
0.667811	0.519264	4035	
0.716396	-0.250126	3759	
0.541827	0.036905	3472	
0.372525	0.666686	9511	
0.076961	-0.141173	1455	
0.264907	-0.089937	2813	
0.904991	-0.022639	6569	
0.542404	-0.150258	6228	
0.914149	-0.384843	4149	
0.709564	0.084978	8469	
0.442531	0.503476	4708	
0.572498	0.495693	4651	
0.835295	0.023790	5899	
0.743614	-0.039490	6133	
0.287452	-0.487648	1342	
0.332731	-0.304685	3150	
0.046027	-0.573281	4418	
0.644777	0.147297	3507	
0.812434	0.433489	8341	
0.832621	0.280159	6882	
0.228675	0.508255	540	
-0.358078	0.884446	533	
0.783519	0.354247	6856	
0.111427	0.847169	6403	
0.723066	-0.510370	4413	
0.149945	0.637521	7922	
0.372064	0.090154	3572	
0.035892	0.650614	8323	
0.694364	-0.223204	7918	
-0.871117	-0.338030	9765	
0.472251	-0.008798	1382	
0.163359	0.310576	4131	
-0.775306	-0.520384	6297	
0.078642	0.795491	1461	
0.230503	-0.158637	4437	
0.631600	-0.447210	8090	
0.528856	-0.379659	9719	
0.257830	-0.401475	3389	
0.300102	-0.174041	1664	
0.876811	0.063323	6193	
0.559233	-0.408152	1864	
0.092806	-0.736716	5246	
0.100846	0.406375	9774	
0.868552	-0.076175	6446	
0.435102	-0.322159	6484	
-0.076427	0.931311	9257	
0.414611	-0.433966	7963	
0.757619	-0.489983	6305	
0.916426	-0.011729	6713	
0.134042	-0.115194	1797	
0.638880	-0.536878	961	
0.330568	-0.269334	3022	
0.645832	-0.100525	5429	
0.246928	0.823429	6122	
0.143230	0.615444	3964	
0.410949	0.361341	6451	
-0.724866	0.586957	10023	
0.364661	0.721384	2043	
0.359265	-0.394388	3646	
0.510300	0.409142	594	
-0.896696	-0.350721	9176	
-0.381789	-0.881702	8673	
0.419719	0.040959	5666	
0.429669	0.612353	1631	
0.438661	-0.554087	5406	
0.636413	-0.270003	8710	
0.863825	-0.099940	2344	
0.949082	-0.290680	8322	
0.358591	0.645844	1121	
0.142645	-0.745493	423	
0.106452	-0.557298	5348	
0.423442	0.687566	2980	
-0.965889	-0.101686	6849	
0.604896	-0.659296	3829	
0.588876	0.135579	8436	
0.839856	0.119060	4498	
0.679324	-0.150657	497	
0.051317	-0.186035	805	
0.211227	-0.439280	8010	
0.583345	-0.393657	3198	
0.372764	-0.831302	8908	
0.843431	-0.134380	7024	
0.049061	0.115328	8983	
0.624250	-0.597291	4814	
0.823237	-0.042284	6948	
0.137625	0.218676	781	
0.518532	-0.054511	4105	
0.405728	-0.267438	6801	
0.870859	-0.277102	9748	
-0.037958	-0.900197	8020	
0.041216	-0.619593	8056	
0.595260	0.415969	5308	
0.496176	0.238797	3489	
0.082181	0.144829	4637	
0.288373	-0.095919	3383	
0.942718	0.310068	6549	
0.098364	-0.714929	5026	
0.693160	-0.000690	4761	
0.348384	-0.195387	5257	
0.146512	-0.301050	2470	
0.706998	0.462048	3687	
0.078025	0.603425	3253	
0.077594	0.353862	2867	
0.222632	0.543748	3073	
0.043756	0.584406	8988	
0.565029	0.590901	6410	
0.295636	0.243177	6582	
-0.938034	0.251437	8331	
0.558822	-0.704451	2607	
0.589249	-0.019325	978	
0.872718	-0.248703	9434	
0.386487	0.324757	5133	
0.804088	-0.529230	2766	
0.088046	0.615281	1689	
0.586676	0.565577	6256	
0.621798	0.430909	8028	
0.816965	-0.509149	8564	
0.223616	-0.506738	7049	
0.940949	-0.011238	979	
0.513595	-0.222851	9243	
0.668816	-0.271056	6862	
0.388832	-0.117343	3015	
0.596784	-0.113748	3625	
0.529186	-0.546683	7407	
0.727675	0.162298	963	
0.750082	-0.098824	3824	
0.510063	-0.166273	6234	
0.426494	0.373786	9344	
0.286645	-0.773086	9106	
0.521911	-0.178283	6234	
0.423401	-0.743762	8236	
0.602658	-0.167769	5921	
-0.004550	-0.948124	678	
0.726943	-0.298513	1741	
-0.874103	-0.361622	1227	
0.326400	0.298887	2156	
0.369818	0.381510	4249	
0.717535	-0.592094	10024	
0.335651	0.365401	5418	
0.385638	-0.533587	853	
0.208354	0.831420	6931	
0.453984	-0.150641	5886	
0.240320	-0.382858	1799	
0.027149	0.931809	9927	
0.315352	-0.084133	5028	
0.265314	-0.444164	6311	
0.320700	-0.607736	8502	
0.724452	0.385328	3684	
0.177005	-0.536448	7313	
-0.955635	-0.118235	417	
0.288497	0.182532	5065	
0.521324	0.733566	8425	
-0.149022	-0.874986	1844	
0.228076	0.402249	7643	
0.590102	-0.155976	6158	
0.964180	-0.115289	6644	
0.338892	-0.732636	7248	
0.488178	0.075368	9322	
0.633625	-0.242055	8769	
0.052992	-0.578477	1405	
0.279451	-0.896832	9428	
0.195963	-0.104762	2323	
0.799997	-0.032910	6015	
0.337284	-0.584671	9476	
0.177063	-0.455133	2171	
0.602036	0.015079	2098	
0.769998	0.184404	2381	
0.901348	-0.015442	6713	
0.368018	-0.741716	7316	
0.594250	-0.565585	4622	
0.698184	-0.508042	4851	
0.624357	0.033375	1959	
0.687698	0.170560	8014	
0.225133	-0.068017	7194	
0.946825	-0.016383	1737	
0.052306	0.375295	1181	
0.623690	-0.384991	4219	
0.809746	0.191505	4401	
0.066483	-0.795478	2139	
0.771254	0.178314	2381	
0.205896	0.499448	7936	
0.705559	-0.212458	2107	
0.775249	-0.341811	5041	
0.438115	-0.538366	6345	
0.041397	0.676659	6819	
0.138084	-0.523050	1691	
0.382397	0.260242	1140	
0.364114	0.810359	7293	
0.407460	-0.256123	5657	
0.368665	-0.512866	8078	
0.071733	0.281593	3139	
0.048417	-0.479139	563	
0.876767	0.170138	7652	
0.351544	-0.279131	3138	
0.388743	0.130603	2452	
0.451317	-0.556862	5406	
0.472188	0.174227	4650	
0.056266	0.454227	8933	
0.381905	0.559818	9333	
0.477909	-0.538248	1650	
-0.590085	0.806973	3623	
0.445305	0.371511	3386	
0.636769	-0.023055	3088	
0.708634	-0.187712	2000	
0.584072	0.538416	7447	
0.311217	0.190241	972	
0.321349	-0.009792	3071	
0.609991	-0.144096	5390	
0.313468	0.212630	7367	
0.440580	-0.717086	6852	
-0.609719	-0.721463	9851	
0.183884	-0.221920	2946	
0.744234	0.019658	2970	
0.387528	-0.659796	6556	
0.166307	-0.939441	2170	
0.433317	-0.308915	3340	
-0.104137	0.937548	5101	
0.145538	-0.109066	1797	
0.050181	0.155271	8556	
0.502569	0.829937	530	
0.927268	-0.189101	5818	
0.116346	-0.384142	8823	
0.536306	-0.646587	9066	
0.049722	0.530464	1339	
0.274066	-0.367304	5272	
0.616914	-0.140060	5390	
0.266630	0.588222	2806	
0.332510	-0.428135	7903	
0.136575	0.375919	2282	
0.267535	0.536233	7919	
-0.921080	-0.158731	9922	
0.094289	-0.584618	7189	
0.463963	0.395139	4349	
0.223995	0.613905	2914	
0.656295	0.294180	7301	
-0.317869	-0.884995	9120	
0.186338	-0.872106	7886	
0.054067	-0.562820	4654	
0.741410	0.354199	3686	
0.584288	-0.508983	7657	
0.113652	-0.863984	7782	
0.673593	0.313667	2943	
0.418572	0.293428	6959	
0.699800	0.339422	1364	
0.205808	0.779134	8766	
-0.867721	0.345124	9908	
0.710431	-0.311849	1723	
0.295662	0.302369	974	
0.325345	0.748236	3247	
0.568661	0.610515	6410	
0.187615	0.616154	4063	
0.473830	-0.633355	6342	
0.200730	0.636968	2527	
0.067198	-0.866195	2592	
0.184678	-0.159656	5312	
0.755071	-0.281126	1878	
0.255681	0.135575	1751	
0.298221	-0.580358	3422	
0.764415	0.404004	5249	
0.264406	0.274960	9812	
0.262146	0.557720	6805	
0.082672	-0.918765	9846	
0.522233	-0.139520	6144	
0.752426	-0.138723	2091	
0.658641	0.029632	3452	
0.707311	0.272493	740	
0.607948	0.040127	1579	
0.846098	-0.297223	5190	
0.037297	0.258193	6373	
0.034998	0.658805	9461	
0.792939	0.248149	4520	
0.819397	0.137333	4353	
0.602417	0.110325	1377	
0.108510	-0.049025	3170	
0.277789	-0.043893	1459	
0.580610	-0.680466	647	
0.144100	0.346355	3535	
0.785286	0.278461	5080	
-0.637208	-0.698207	8684	
0.728745	0.367704	3817	
-0.592404	0.802559	4869	
0.212636	-0.034263	1596	
0.534866	-0.354336	10111	
-0.519375	0.819606	8461	
-0.940558	-0.041783	7995	
0.350780	-0.721512	5180	
0.344635	-0.029635	5174	
0.648410	-0.267048	8710	
0.010573	-0.908347	1060	
0.107421	-0.199992	3675	
0.109801	-0.678899	3364	
0.225902	-0.051935	7194	
0.070284	0.420731	2714	
0.671316	-0.272397	6862	
0.189600	0.837165	7799	
0.638201	0.565233	1825	
0.553642	-0.296604	3026	
0.796682	-0.054313	6015	
-0.825210	-0.462050	1592	
0.493477	-0.023846	7158	
0.772749	-0.075573	3631	
0.106398	0.686681	3453	
0.338331	0.188015	1930	
0.562050	-0.458219	2500	
0.710311	0.390474	2436	
0.669676	-0.544508	9596	
0.413163	-0.433257	7963	
0.075664	0.839577	2015	
0.547374	0.617315	7252	
0.052833	-0.651061	3064	
0.720586	-0.241304	3759	
0.609513	-0.454545	7209	
-0.203287	0.869428	7321	
0.185620	0.694506	2193	
0.344975	-0.499250	4880	
0.644919	-0.496816	1796	
0.451442	-0.848898	1791	
0.273152	-0.514450	7034	
0.493911	0.137033	5762	
0.379010	-0.582627	2794	
0.247749	0.138648	1751	
0.296026	-0.368381	6150	
0.143523	-0.155153	8456	
0.648239	-0.177171	9738	
0.272644	0.630947	6104	
0.098670	-0.854370	2454	
0.696590	0.309176	2904	
0.189449	0.732723	4384	
0.312232	-0.048433	5580	
0.663153	-0.111526	5940	
0.268568	0.725673	5972	
0.691455	0.496333	3696	
0.485459	-0.688701	5677	
0.151864	0.930880	9284	
0.305793	-0.414427	9903	
0.831659	0.334106	7341	
0.651219	0.580805	8440	
-0.512627	0.855604	7645	
0.734492	0.075851	1480	
0.345486	-0.178554	6466	
0.754686	0.412743	5249	
0.812112	0.228642	5024	
0.467229	-0.139595	5008	
0.578622	0.477585	5380	
0.054212	0.525041	1339	
0.339453	-0.626504	8969	
-0.345864	-0.860538	9237	
0.375957	0.740757	3936	
-0.031530	-0.910839	940	
0.275994	0.025838	1058	
0.655869	0.538431	4757	
0.196828	-0.402417	7348	
0.361102	0.765784	3401	
0.716867	-0.281156	4458	
0.301882	0.088588	7095	
0.492096	0.660959	5781	
0.803596	-0.178643	4003	
0.633453	0.678418	7114	
0.562311	0.355780	3827	
0.468693	0.090117	8210	
0.570169	0.569956	7531	
0.453050	-0.565615	4722	
0.260071	-0.289318	736	
0.884692	0.113285	5927	
0.659546	0.685761	8352	
0.240577	-0.909076	4904	
0.282044	0.026508	1058	
0.300948	0.738117	569	
0.704928	-0.226938	3357	
0.549604	-0.320737	8876	
0.046560	0.416299	729	
0.038821	-0.170557	6769	
0.749405	-0.095206	3824	
0.120108	-0.387843	6469	
0.670393	0.297437	1828	
0.076607	0.344875	2867	
0.315809	0.362754	1266	
0.228612	0.389361	7643	
0.270447	-0.242403	3043	
0.800643	-0.434243	7436	
0.618773	0.308026	4562	
0.786147	0.300499	5112	
0.225895	0.052399	8882	
0.782755	-0.375022	6130	
0.416549	0.155912	5072	
0.467917	-0.196961	8544	
0.349335	-0.308402	3233	
-0.377435	-0.925321	5291	
0.804500	0.216066	4455	
0.252047	0.439234	4528	
0.518013	0.284157	8870	
-0.680532	0.728206	1244	
0.408609	-0.809275	9448	
0.073310	0.207100	2256	
0.473529	-0.481051	3154	
0.056375	-0.917637	9560	
0.841146	0.050617	5480	
0.464358	0.493131	6070	
0.306789	-0.000398	4000	
-0.205523	-0.874702	8690	
-0.289719	-0.894856	2534	
0.709738	-0.131537	749	
0.417330	-0.734486	8236	
0.886348	0.212866	5691	
0.252122	-0.571530	2072	
0.433957	0.609434	1631	
0.852226	0.042151	6598	
0.460678	-0.736157	6517	
0.621439	0.186060	7745	
0.571350	-0.280743	2434	
0.348735	-0.357347	1940	
-0.314681	-0.887292	9120	
0.069970	0.491145	3890	
0.292299	-0.488723	1342	
0.476505	0.555613	2165	
0.711515	0.348075	1364	
0.274671	0.808067	446	
0.783309	-0.374327	6130	
0.791805	-0.584135	4102	
0.099370	0.765963	629	
0.072217	-0.520735	1230	
-0.488578	-0.773224	6943	
0.890360	-0.325247	2005	
0.508027	-0.317603	7254	
0.735861	0.359617	3686	
-0.684574	-0.648215	889	
0.170193	0.397582	7404	
0.221633	0.396025	8319	
0.398483	-0.166747	2230	
0.287423	-0.590180	9086	
0.095211	-0.517140	1708	
0.282577	-0.209501	2099	
0.057069	0.814705	9197	
0.230919	-0.059113	7194	
0.640670	0.627122	6091	
0.422123	0.783249	8924	
0.505826	-0.750442	7556	
0.091594	0.120677	3649	
0.586278	0.137180	8436	
0.344698	-0.306206	3233	
0.453073	0.080773	8252	
0.210388	-0.434546	8010	
0.062689	-0.374981	3898	
0.326140	0.138796	464	
0.327438	0.942176	2624	
0.627498	0.179577	7745	
0.664118	0.520504	5295	
0.654082	0.626990	6091	
0.198750	-0.678706	8743	
0.202113	0.390313	9186	
0.134266	0.271329	2802	
0.811514	-0.135313	4967	
0.332511	0.475541	5481	
0.485619	-0.202856	9192	
0.400508	0.361067	7497	
0.754457	0.604465	574	
0.245917	0.633815	4464	
0.136035	-0.236931	5771	
0.644205	0.155706	2710	
0.211464	-0.607755	7415	
0.613309	-0.369794	4219	
0.033848	0.833981	8707	
0.248327	0.709957	7733	
0.252641	-0.785356	8044	
0.498730	-0.557838	4791	
0.716574	0.522966	5667	
0.446457	0.060234	7470	
0.126498	-0.516674	6179	
0.583935	0.696504	8122	
0.190265	0.565097	604	
0.609532	0.157222	9612	
0.375174	-0.796388	6668	
0.885597	-0.388212	7510	
0.671869	0.539317	4757	
0.633936	0.437844	2842	
0.184005	-0.524224	7185	
-0.526282	-0.768885	1425	
0.809608	0.152420	3627	
0.685315	0.349670	1364	
0.299811	-0.108488	5607	
0.754414	-0.016431	6133	
0.281310	0.460444	1224	
0.289340	0.768546	9837	
0.023415	-0.911116	434	
0.322601	0.067506	6068	
0.444255	-0.693473	7692	
0.506197	0.458467	936	
0.194679	-0.428326	6279	
0.491959	0.153420	5762	
0.807263	0.262362	5080	
0.711886	-0.182782	2000	
0.881925	0.353494	9175	
0.260197	0.409922	6500	
0.184650	-0.227737	2946	
0.649371	0.558890	824	
0.416417	-0.681404	4806	
0.389998	-0.793345	7166	
0.417013	-0.523823	3851	
0.552895	-0.339495	9588	
0.582578	0.771368	3300	
0.147264	-0.511694	1771	
0.051044	-0.122007	2035	
0.768046	-0.580148	8630	
0.066025	0.649758	2589	
0.036365	-0.474457	6994	
0.529086	0.497034	2112	
0.222638	0.817545	8011	
0.353086	0.662248	8587	
0.036107	-0.504697	7170	
0.584178	0.022549	5517	
0.319237	0.187165	972	
0.340630	0.712989	1710	
0.423205	-0.780091	8886	
0.131875	0.157368	7801	
0.592998	0.141703	7949	
0.730812	0.187414	631	
0.352335	-0.804596	6668	
0.882489	-0.230606	8546	
0.443815	-0.052696	6760	
0.853263	-0.177626	5961	
-0.128408	-0.880549	8031	
0.718442	0.388209	3684	
0.269635	-0.343816	4427	
0.376118	0.081454	3572	
0.035011	0.618511	9545	
0.141544	-0.751027	423	
0.208992	-0.087724	3359	
0.186744	0.817987	7990	
0.895928	-0.352552	9572	
0.245373	-0.619186	1767	
0.400304	0.644718	2758	
0.222332	-0.911285	8842	
-0.512318	-0.777961	6800	
0.276178	0.360944	6248	
0.320850	0.289125	3052	
0.405135	-0.836070	449	
0.321778	-0.768027	3462	
0.436165	0.544042	2910	
0.101047	-0.568947	7380	
0.286570	0.505736	708	
0.189059	0.201971	8296	
0.571298	-0.506588	7657	
0.355791	-0.362938	1940	
0.110003	-0.001799	2574	
0.698069	0.102662	8221	
0.373299	-0.885106	534	
0.335387	0.017456	2763	
0.361326	0.824724	7709	
0.401671	0.058051	4492	
0.938891	0.124392	418	
0.315417	0.519517	5462	
0.540250	0.122921	4197	
0.286513	-0.336718	7941	
0.701314	0.291744	1638	
-0.998633	0.035646	7160	
0.833065	0.454729	1591	
0.236795	0.009249	4822	
0.737626	0.288294	1770	
0.197214	0.856186	8689	
0.604516	0.295643	3570	
0.803869	0.325099	6532	
0.221883	0.490767	540	
0.457605	-0.353851	3330	
-0.875778	0.278281	4965	
0.411520	0.904303	2926	
0.492766	0.060994	9492	
0.750151	-0.033491	5982	
0.038658	-0.181017	1736	
0.398049	0.037886	1876	
0.797474	-0.305150	7882	
0.751173	-0.214881	3767	
0.354353	-0.068574	1248	
0.241116	0.549720	5075	
0.321588	-0.196224	692	
0.160918	-0.027522	2615	
0.079596	0.139382	3178	
0.608504	0.671798	8285	
-0.546877	-0.735917	8599	
0.594747	0.528303	7447	
0.173517	-0.640960	7897	
0.388628	0.699173	9567	
0.067712	-0.570932	2635	
0.703653	0.006009	7139	
0.440817	0.649387	3479	
0.106042	-0.806669	3914	
0.685373	0.499137	4035	
0.452139	0.116897	6972	
0.579649	-0.674216	647	
-0.308245	-0.888196	9120	
-0.627146	-0.728386	1521	
0.512320	-0.752714	7556	
0.052392	-0.680272	7716	
-0.631576	0.775022	3861	
0.699991	0.525123	6172	
0.610531	-0.374459	4219	
0.214267	0.559001	3073	
0.044744	0.502543	9827	
0.572032	-0.580886	4817	
0.434128	0.605485	1631	
0.474381	-0.763615	6064	
0.045321	0.773330	9403	
0.197683	0.371393	2105	
0.415445	0.610726	1404	
0.419877	0.248302	6981	
0.090764	-0.185020	2022	
0.702393	0.048320	7499	
0.629243	-0.060189	3719	
0.459698	-0.489185	3154	
0.324760	0.665825	5863	
0.424242	-0.491555	5423	
0.484027	0.604175	3871	
0.424327	0.641155	3067	
0.225631	0.603513	1352	
0.494366	-0.178167	6224	
0.487779	-0.160298	6224	
0.272352	-0.941233	2190	
0.431791	-0.722233	6852	
0.105070	0.343885	8666	
0.097541	-0.098052	3160	
0.461411	0.317154	2198	
0.670232	0.173010	4926	
0.056591	-0.643384	3064	
0.487135	0.789148	6944	
0.769325	0.343687	5165	
0.046402	0.862943	508	
0.393453	-0.840046	8368	
0.694176	0.521743	5295	
0.291358	0.738157	569	
0.633715	0.003739	2780	
0.900663	-0.158064	5319	
0.258472	0.434436	6128	
-0.422720	0.905177	2759	
0.773331	-0.546916	8915	
-0.909016	-0.317394	9029	
0.472149	0.729999	7286	
0.263652	-0.163924	9808	
0.419053	-0.387282	9825	
0.870452	-0.014656	4962	
0.768502	-0.262629	8146	
0.075867	0.031175	7360	
0.842986	0.153289	6401	
-0.243223	-0.890486	9290	
0.546737	0.192822	6241	
0.404327	0.452508	9436	
0.494022	-0.057863	3440	
0.427089	0.431139	2563	
0.316722	0.346700	1266	
0.313281	0.214220	7367	
0.281658	-0.244068	3038	
0.449983	-0.354304	8366	
-0.864420	-0.356013	1227	
0.555836	-0.246439	1350	
0.849360	-0.043161	7063	
-0.492022	0.788536	6385	
0.530466	-0.265695	5842	
0.469306	0.099067	4263	
-0.461282	-0.808211	9347	
0.126646	0.548202	3840	
0.230709	0.604407	1086	
0.519401	-0.748584	7556	
0.435458	-0.076415	5426	
0.722242	0.291910	1820	
0.881872	-0.164571	5319	
0.621536	-0.550105	839	
0.395317	0.400279	8821	
0.735062	-0.141852	1605	
-0.930900	-0.364751	6590	
0.573067	-0.020385	1033	
0.168432	-0.130935	4313	
-0.078814	-0.937658	419	
0.449552	0.474516	4874	
0.172892	0.042599	2834	
0.309180	0.109715	7517	
0.504705	-0.815724	1644	
0.628919	-0.511713	1588	
0.664214	0.038297	4804	
0.052357	0.133217	2213	
0.094761	-0.282960	1705	
-0.906779	-0.323787	9029	
0.320161	0.320950	9643	
-0.572958	-0.749241	9879	
-0.733378	-0.576408	8738	
0.025441	0.779649	7665	
0.368968	-0.043560	7765	
0.827690	-0.063963	7616	
0.122713	0.050600	4128	
0.054843	0.275820	1457	
0.921638	-0.012119	6713	
0.634745	-0.607307	6012	
0.187046	-0.641970	5938	
0.546320	0.205352	6899	
0.381248	-0.289678	3749	
0.981088	-0.148016	4200	
0.520707	-0.157795	5388	
0.160578	0.801821	3899	
-0.894786	0.268434	1325	
0.401591	0.834617	502	
0.276498	-0.646248	4016	
-0.288735	-0.854981	760	
0.047127	0.614275	9911	
-0.793292	-0.508431	7677	
0.078130	-0.586007	4770	
-0.945724	-0.033299	1070	
0.789000	0.239264	4520	
0.234416	0.362176	4745	
0.854614	-0.088272	6446	
0.220851	0.823813	6931	
0.195755	0.723273	4384	
0.197308	0.340383	6670	
0.473347	-0.429951	5637	
0.809831	0.498885	9438	
0.140305	0.671682	804	
0.467416	-0.353067	5535	
0.150177	-0.035624	5211	
0.682332	0.510649	4035	
0.555716	-0.147320	6228	
0.791717	-0.272467	10034	
0.749294	-0.395090	6152	
0.231972	0.653089	3447	
0.120092	0.032019	8314	
0.794107	0.102530	2888	
0.416022	-0.386840	9881	
0.993470	0.000275	4030	
0.362574	-0.626342	511	
0.182055	-0.494447	7196	
0.737102	0.303257	1770	
0.341994	0.000594	3732	
0.342351	0.378206	8570	
0.315550	0.847779	5446	
-0.669684	0.742405	1244	
-0.143814	-0.906280	6520	
-0.869636	0.359715	8677	
0.423584	-0.178021	5696	
0.113481	-0.498850	5857	
0.433846	0.259240	5787	
0.640530	0.240678	4440	
0.530394	0.694789	6686	
0.761320	0.446258	6916	
0.420272	-0.026739	4663	
0.800741	0.225831	4455	
0.109704	-0.276122	2222	
0.310905	0.714118	8409	
0.418778	0.357226	6451	
0.330749	-0.174191	6429	
0.844269	-0.352549	9318	
0.918133	-0.237307	947	
0.299020	-0.546232	3091	
0.142780	-0.209141	1628	
0.441930	0.467975	4251	
0.628488	0.167259	3502	
0.067683	-0.514411	1230	
-0.946244	0.159168	8601	
0.872472	0.107263	5927	
-0.283471	-0.879138	4400	
0.376866	-0.500513	8827	
0.146815	-0.699015	5549	
0.387682	0.547723	3790	
0.798018	-0.415658	8086	
0.687089	-0.439550	2740	
0.435513	-0.031240	6005	
0.528881	0.294221	9996	
0.215917	0.646458	3447	
0.461638	-0.642175	6342	
-0.044275	-0.945371	8081	
0.281642	0.551164	1560	
0.102397	0.715119	7501	
0.616650	0.695038	8683	
0.089913	-0.160754	3143	
0.462004	0.527590	6020	
0.135813	-0.307018	5487	
-0.339271	0.871316	943	
0.426694	-0.166610	5696	
0.675763	0.216602	7722	
0.645763	0.483480	3590	
-0.128111	0.883547	9017	
0.156677	0.210129	2240	
0.527121	-0.782823	1007	
0.176383	-0.615469	6785	
0.639847	0.109140	3907	
0.796987	-0.055656	6015	
0.099759	0.726451	9844	
