time = 0.001	Re = 1	rotation = 0
-0.621282	0.689662	5879	
0.802807	-0.109268	4911	
0.354390	0.434616	5400	
0.186982	0.828714	7799	
0.609999	0.344377	5226	
0.236494	0.507342	636	
-0.246772	-0.887330	9290	
0.539994	0.589118	4796	
0.264561	0.523102	6775	
0.292298	0.368897	6089	
0.323855	-0.553821	5683	
0.197940	0.000202	5716	
-0.410940	-0.868784	8595	
0.730253	0.402953	3684	
0.101270	0.751873	579	
-0.885262	0.247052	8159	
0.762034	0.402527	5249	
0.556630	0.134162	8542	
0.865050	0.440875	7128	
0.247740	-0.030525	3129	
0.696256	0.087180	5556	
0.488786	0.102865	4735	
0.056470	0.335902	8472	
0.679564	0.656737	890	
0.179755	0.452184	8035	
0.355206	-0.261197	4316	
0.308186	0.404828	898	
0.193793	0.068132	7701	
0.600900	-0.005164	2098	
0.370569	-0.372867	4166	
0.889973	-0.142736	2083	
0.231909	-0.143758	5807	
0.296207	-0.041208	4126	
0.220383	-0.400303	1028	
0.582446	-0.052746	1074	
0.497344	-0.260564	4697	
0.212964	0.663149	2400	
-0.212684	0.914493	763	
0.049896	-0.832824	1962	
0.414874	0.131469	5797	
0.299194	-0.481637	1099	
0.068710	0.591379	1499	
0.370835	-0.368834	4166	
0.760123	0.424977	6711	
0.436692	-0.018557	6005	
0.264074	-0.307672	402	
0.367746	0.361450	5265	
0.040115	-0.708268	7811	
0.143486	-0.356211	6017	
0.781734	-0.029397	6123	
0.123914	0.805986	1853	
0.531391	0.474013	4184	
0.354085	0.471886	6688	
0.065641	-0.586244	2646	
0.051156	0.251866	681	
0.572682	-0.674924	647	
0.462734	0.574758	3251	
0.760959	0.155522	7653	
0.357805	0.320285	470	
0.719207	-0.015974	5895	
0.053444	-0.647711	3064	
0.622469	-0.482532	1588	
0.368831	0.298550	2982	
-0.026176	0.999072	9341	
0.692702	-0.267458	7755	
0.562523	-0.023637	2651	
0.443291	-0.031761	7087	
0.385275	-0.598121	3770	
0.773208	0.283549	4541	
0.622939	0.513461	658	
0.548580	0.096643	9411	
0.788357	0.235496	5024	
0.230047	-0.200228	3682	
0.839848	-0.435084	4496	
0.179880	0.286748	4948	
0.440882	-0.198303	6188	
0.294100	0.207554	7477	
0.933863	-0.218677	8528	
0.506026	0.444549	936	
-0.928941	-0.203807	9780	
0.150404	-0.052322	7629	
0.057130	0.865374	508	
0.004011	0.972750	1409	
-0.117409	0.930751	5101	
0.111698	-0.541936	2658	
0.253458	-0.156877	9808	
0.048191	-0.686267	9727	
0.282921	0.600433	8008	
0.545117	0.083196	1776	
0.805063	-0.266136	7680	
0.355486	0.562983	9158	
0.133614	0.482271	2455	
0.828025	-0.176394	5601	
0.888811	-0.288250	4966	
0.372390	-0.812797	9944	
0.659664	-0.316697	7385	
0.867039	-0.019280	4962	
0.488111	-0.356721	5535	
0.943604	-0.069617	8798	
-0.505196	-0.760785	8756	
0.056857	0.375100	6060	
0.320618	-0.538788	3406	
0.352560	0.120979	394	
0.064315	0.129755	2213	
0.451955	-0.393366	7956	
0.748111	-0.127757	2091	
0.396086	-0.448840	8949	
0.852622	0.247245	7104	
0.649246	-0.668610	8405	
0.381305	-0.022576	1910	
0.819363	0.146524	4353	
0.682808	-0.526779	4194	
0.358554	-0.700123	2728	
0.779656	0.404858	6989	
0.304563	0.123684	5923	
0.855209	0.189266	6756	
0.050217	-0.159605	549	
0.175735	0.328539	6457	
0.341761	-0.128467	1392	
0.535300	0.646043	8083	
0.283271	0.405981	9042	
0.273542	-0.731170	7540	
0.757879	0.376180	5183	
0.828159	-0.188645	5601	
0.196277	0.898540	8855	
0.598066	0.232719	2389	
0.406604	-0.119980	3547	
0.547352	-0.098286	6166	
0.426783	-0.381939	8478	
0.598790	-0.035385	5485	
0.502391	-0.730766	6414	
0.035126	0.631432	8385	
0.054709	-0.872989	2592	
0.302069	-0.507216	1304	
0.301363	-0.447971	5255	
0.607091	-0.097245	4275	
0.085445	-0.587227	6099	
0.438354	0.680957	5710	
0.465072	-0.757998	6064	
0.138554	0.526347	3788	
0.297727	-0.532529	2756	
0.804457	-0.498585	9040	
0.330826	-0.532621	4922	
-0.088503	0.991488	9339	
0.193061	0.620196	5156	
0.476437	0.284065	7859	
-0.882707	0.404607	5701	
0.531400	-0.773727	1007	
0.256504	0.014379	4681	
0.647767	0.459238	1432	
0.464878	0.086795	8252	
-0.856447	-0.333011	9765	
0.097413	-0.558206	7200	
0.124474	-0.802965	9418	
0.215720	0.676124	2558	
0.069349	-0.429215	1973	
0.442505	0.050795	6190	
0.111687	0.750101	9830	
0.331348	-0.728402	7248	
0.504232	0.246403	5103	
0.358508	-0.243201	3836	
0.635127	-0.699268	7894	
0.662309	0.183452	4983	
0.392461	-0.182955	8795	
0.110556	0.485503	2475	
0.786694	0.187868	3573	
0.400955	0.214462	5113	
0.341501	-0.533572	6953	
0.218895	-0.388454	1054	
0.420323	0.465973	3785	
0.093474	-0.030372	4709	
0.370760	-0.685794	3076	
0.057859	0.298155	3841	
0.407081	-0.037741	3797	
0.377088	0.123711	2298	
0.176224	0.871593	7739	
0.824154	0.315145	6866	
0.341846	0.503126	8833	
0.313785	-0.040314	5580	
0.959047	-0.092543	4930	
0.269197	0.464416	7906	
0.701335	0.007262	7139	
0.329551	0.379970	8446	
0.487519	0.682471	6744	
0.320797	0.611590	8143	
0.149531	-0.083312	2864	
0.506121	0.053780	1838	
0.768178	-0.357852	5041	
0.070074	0.492500	3890	
0.420996	-0.410571	7794	
0.843714	0.264951	7836	
0.563677	0.575842	6425	
0.515693	-0.003173	1883	
0.764364	-0.401287	7098	
0.297569	-0.704433	7144	
0.238990	-0.187030	4511	
-0.940103	0.148853	10038	
0.323378	0.582997	6793	
0.840724	-0.310444	5139	
0.464361	-0.723708	6517	
0.011831	0.996159	1387	
0.451219	-0.229496	8449	
0.527803	0.559663	4824	
0.273008	-0.712294	7058	
0.277143	-0.550399	8966	
0.614754	0.316749	5220	
0.451953	-0.510740	6609	
0.052823	-0.600496	727	
0.296366	0.330170	8926	
0.706369	0.610774	1920	
0.614881	-0.599204	6034	
-0.708559	0.586237	7565	
0.501179	0.653099	6619	
0.314291	-0.710778	6918	
0.201478	0.259724	6400	
0.753468	-0.447092	7059	
0.391145	-0.030600	2674	
0.670502	0.478745	2420	
0.413268	-0.692100	5727	
0.314433	-0.252350	3019	
-0.650898	-0.660600	7328	
0.573926	-0.344846	4143	
0.711615	0.093939	8469	
0.374215	-0.633659	561	
0.352665	0.305631	900	
0.267954	0.632234	6104	
0.472245	-0.740315	6764	
-0.564039	0.766618	953	
0.787893	0.526491	6298	
0.530207	0.629711	6903	
0.702572	-0.496262	4413	
0.431091	-0.012865	7240	
0.491909	0.257086	4476	
0.111323	-0.867834	7782	
0.038056	0.172557	4835	
0.421551	-0.134044	4545	
0.117205	-0.492162	831	
0.466406	-0.372667	4294	
0.075224	-0.411575	2856	
0.820175	-0.047016	6948	
0.749304	0.424671	5249	
0.301140	0.668079	6364	
0.080055	0.603483	1689	
0.531231	-0.337573	9310	
0.282918	-0.577107	9086	
0.246157	0.736934	4213	
0.215356	-0.487999	7054	
0.754894	0.075149	4953	
0.580796	0.349852	3537	
0.440476	0.579333	5030	
-0.848834	-0.527327	9156	
0.297287	-0.498441	1304	
0.844672	0.122084	4498	
0.659956	-0.209057	10081	
-0.237198	0.965700	3877	
0.043881	-0.318851	8729	
0.063981	-0.669270	6678	
0.405212	0.352863	8091	
-0.090574	0.906209	9529	
0.277568	-0.458048	6907	
0.581867	-0.453840	4261	
0.594690	0.555730	9818	
-0.389199	0.824589	8487	
0.943161	-0.087241	4930	
0.461225	-0.057919	6796	
0.217924	-0.246166	3126	
0.083507	0.519124	8667	
0.249759	0.344616	6654	
0.504940	-0.586111	5679	
0.255379	-0.517231	6648	
0.176357	-0.511584	7852	
0.577534	-0.201418	8274	
0.505847	0.213765	4467	
0.410254	0.574520	4450	
0.938221	-0.131255	9014	
0.072015	-0.343503	471	
0.291139	0.515857	708	
0.504733	-0.544376	4791	
0.372376	-0.474266	9633	
0.843452	0.291109	8198	
0.214825	-0.490721	8188	
0.798537	-0.572147	849	
0.103017	0.432677	7423	
0.239921	0.854745	7787	
-0.219257	0.871479	7321	
0.092696	0.938212	9979	
0.504034	0.325485	5061	
0.325540	-0.534614	3406	
0.852751	-0.403781	1446	
0.216964	0.787418	4802	
0.718134	0.479527	5397	
0.590449	0.447101	5370	
0.274244	0.381131	7366	
0.230488	-0.847087	7720	
0.348106	0.676592	6702	
0.063042	-0.235965	8173	
0.227389	0.690502	7624	
0.748406	0.497786	6073	
0.303459	0.824267	8283	
0.077375	0.639614	2377	
0.079092	-0.537525	6694	
0.622612	-0.104186	4275	
0.435135	0.586298	5030	
0.718290	0.124744	9073	
0.212841	0.318680	4302	
0.057924	0.755564	2154	
0.754130	0.308168	3664	
0.780900	0.619221	574	
0.571907	-0.201791	8274	
0.309275	-0.690604	7362	
0.091584	0.636391	5137	
0.212437	-0.046749	9274	
0.551660	0.665246	8185	
0.133073	0.303142	2495	
0.315988	-0.273273	2931	
0.758771	-0.288004	1878	
0.575020	0.325036	3553	
0.741704	-0.209568	2716	
0.146292	0.952779	8688	
0.829350	-0.224811	9486	
0.137377	-0.205256	1628	
0.557027	-0.197062	8274	
0.222893	0.140792	720	
0.431651	0.152897	7004	
0.034295	-0.703478	6930	
0.810560	-0.305124	5022	
0.183043	-0.346710	4083	
0.352424	0.235925	1578	
0.705913	-0.536569	5889	
0.715677	0.157805	963	
0.127165	-0.489743	831	
0.078325	0.182098	3369	
0.737135	0.473513	5397	
0.596119	-0.155917	5395	
0.192963	-0.818602	5484	
0.894172	0.367999	5721	
0.333178	-0.745388	7248	
0.413366	-0.504163	3904	
0.202458	0.066012	7701	
0.840883	0.408631	864	
0.314330	-0.431753	460	
0.410293	-0.445333	8949	
0.471419	0.642961	4892	
0.425781	-0.186654	6188	
0.833860	-0.097110	7418	
0.799202	-0.356322	7125	
-0.864930	0.315121	5140	
0.694677	0.422831	3722	
0.261558	-0.053277	4760	
0.562886	-0.435930	2500	
0.201723	0.223706	9972	
0.703747	-0.010967	5895	
0.268817	-0.591561	5954	
0.441499	-0.038319	7087	
-0.332082	0.886713	4753	
0.839969	0.127102	4878	
0.180943	0.290155	4948	
0.333876	-0.736613	7248	
0.280565	0.081996	4142	
0.284088	-0.823311	9986	
0.371403	0.405357	8860	
0.479751	0.253634	1212	
-0.072995	0.963544	865	
0.156523	-0.250665	4981	
0.045699	0.531249	1339	
0.893534	0.358595	5721	
0.072363	-0.228494	9724	
0.042190	-0.095913	1870	
0.498120	-0.501370	2421	
0.611122	0.648520	6463	
0.581087	-0.577002	4817	
0.040296	-0.120722	2035	
0.616624	0.015779	2502	
0.778344	0.255970	4520	
0.599315	-0.591130	4814	
0.378420	-0.798982	9944	
0.136768	0.097431	6307	
0.615599	-0.117993	4275	
0.430258	-0.322425	6361	
0.191621	-0.819237	7066	
0.079998	0.519181	6662	
0.667451	0.281927	7839	
0.211682	-0.592871	8095	
-0.626075	0.670907	5879	
0.331112	-0.545406	4922	
0.278621	0.611174	7279	
0.742855	0.248338	7620	
0.667545	-0.624890	8998	
0.136058	-0.598532	2911	
0.190041	0.559698	604	
0.359516	0.802251	7293	
0.764266	0.585135	634	
0.243804	0.251231	8413	
0.519959	-0.604533	7173	
0.743868	0.584318	8737	
0.831384	0.427408	1311	
0.831877	0.130986	4878	
0.816164	0.070318	4844	
-0.078483	0.921072	9845	
0.206570	-0.249913	4278	
0.567092	-0.503655	7891	
0.140866	-0.835415	6114	
0.811063	-0.206142	6162	
0.187355	0.723075	4384	
0.361854	0.154256	5094	
0.415939	0.563942	3737	
0.083132	-0.580217	4770	
0.497367	-0.210404	9192	
0.948773	-0.164202	8602	
0.673001	0.438249	1314	
0.083606	0.081443	5448	
0.730468	0.227817	4727	
-0.311735	0.888532	1501	
0.756586	-0.320508	4424	
0.664287	-0.029557	2642	
0.311401	0.628096	9961	
0.424660	-0.396123	8971	
-0.794426	0.603983	4101	
-0.462658	0.826991	8606	
0.270131	0.734627	8653	
0.371045	-0.436776	8921	
0.085669	0.239933	4203	
0.556453	-0.309764	3026	
0.255114	-0.722055	6768	
0.822871	0.269354	6882	
0.482517	0.410270	6757	
-0.030850	0.902328	8021	
0.730319	0.671601	3868	
0.689851	0.097508	5556	
0.430185	-0.170006	5696	
0.038204	0.162832	4635	
0.721371	0.259072	2490	
0.250451	-0.373649	2273	
0.380531	-0.101769	3015	
0.628633	0.468768	1432	
0.858072	-0.037008	5017	
0.465706	0.616537	2227	
0.152613	0.147259	2466	
0.066944	-0.687152	4340	
0.088479	0.505870	9227	
-0.113817	0.883848	9323	
0.381225	-0.593365	4231	
0.189186	-0.139536	5646	
0.521060	-0.642703	8802	
0.066687	0.795850	8692	
0.493711	-0.137277	6230	
0.463588	-0.639792	6342	
0.830985	-0.364455	8866	
0.299929	-0.694890	7362	
0.727205	0.081378	1524	
0.194725	-0.808097	5484	
0.944347	-0.059411	9287	
0.248721	-0.924721	5232	
0.043923	-0.324813	8389	
0.058191	0.272635	8059	
-0.082567	0.995432	9339	
0.425772	-0.743301	8236	
0.430430	0.156782	7004	
0.847806	0.193460	6756	
0.042161	-0.843611	8832	
0.299712	-0.007459	3054	
0.508582	-0.581061	5679	
0.699758	0.575006	575	
0.047782	-0.497747	3133	
0.469472	0.720672	7286	
0.528162	-0.575151	6468	
0.755227	-0.062247	3481	
0.082339	-0.804300	7586	
0.496086	-0.169138	6294	
0.560931	0.014876	6699	
0.399537	0.369489	8091	
0.631559	-0.538969	961	
0.391411	0.420712	4935	
0.446417	-0.612515	3617	
0.490174	-0.618293	6986	
0.866057	-0.015914	4962	
0.587139	0.298373	3745	
0.598440	0.298653	3570	
0.398478	-0.894063	2924	
0.228201	-0.203874	4532	
0.124498	0.025286	8634	
0.078616	-0.711865	1576	
0.702262	-0.203430	2107	
0.520032	-0.243933	9225	
0.060494	0.418712	4900	
-0.608484	-0.701089	8684	
0.283364	-0.602743	7506	
0.042454	-0.511222	10065	
-0.121971	0.909655	611	
0.353008	-0.755345	6560	
0.723270	-0.468954	5544	
0.569876	-0.041642	2651	
0.071809	0.187585	3601	
0.846035	0.086559	5717	
0.188843	0.979329	9513	
0.261237	0.904542	3151	
-0.241696	-0.928473	1106	
0.761294	-0.446303	7059	
0.305636	0.695266	9692	
0.450686	0.468759	4251	
0.218839	-0.636930	8989	
0.332127	-0.162587	8369	
0.076206	0.864924	663	
0.250367	-0.588608	9660	
0.603343	0.711209	9767	
0.654986	-0.120386	5940	
0.684562	-0.351419	5402	
0.647930	0.213224	4433	
0.674620	-0.339756	7370	
0.820882	-0.020590	6992	
0.789067	0.233523	5024	
0.330459	0.667858	5863	
0.480762	0.422459	6077	
0.925856	-0.131519	10060	
0.530810	0.229329	6689	
0.260946	-0.460233	6487	
0.223358	-0.892212	8842	
0.529088	0.276990	8870	
0.713084	0.082336	1524	
0.798494	0.485676	8240	
0.125563	0.593275	8046	
0.861735	-0.064305	7276	
0.036906	-0.492179	7082	
0.655916	0.315707	7353	
0.392938	-0.420099	4360	
0.576920	-0.677465	647	
0.284396	-0.105157	3383	
0.727713	-0.264032	3759	
0.428048	-0.090242	5802	
-0.967081	0.251610	9652	
0.615405	0.068114	3215	
0.164078	0.193535	4282	
0.909343	0.261217	8227	
0.615621	-0.418369	6951	
0.156568	0.352766	3535	
0.707106	0.419055	3652	
0.952368	0.123999	428	
0.316094	-0.017003	3992	
0.541624	-0.113471	6650	
0.068845	0.867242	663	
0.088922	-0.793994	5329	
-0.236944	-0.929637	1106	
0.819335	0.014745	5899	
0.886795	-0.325781	2005	
0.903805	0.234677	9608	
0.025541	0.799448	7665	
0.661926	0.410041	5006	
0.302157	-0.341675	9056	
0.107787	-0.267184	4051	
0.131039	-0.865963	6350	
-0.241805	-0.869336	7832	
0.175703	-0.604837	7816	
0.205717	-0.048613	9130	
0.653213	-0.136560	5974	
0.489572	0.526551	1757	
0.879733	-0.454962	6530	
0.589777	0.245919	2389	
0.313032	0.814572	5681	
0.691459	-0.625815	8998	
-0.584477	-0.721921	9768	
0.260082	0.262141	9771	
-0.796900	0.456009	8955	
0.046465	-0.643190	1136	
0.797469	-0.501847	9040	
0.737515	0.533818	6137	
0.283817	-0.895831	9428	
0.313375	-0.482054	1099	
0.743499	0.429985	4657	
0.241379	-0.504821	5546	
0.440069	0.768706	6420	
0.864949	0.173561	6779	
0.405328	0.751108	6811	
0.436893	0.375123	9102	
-0.405111	0.858675	4395	
0.220213	0.815855	8011	
0.483882	0.394220	4989	
0.151019	0.011008	1001	
0.302704	-0.713341	7144	
0.579225	0.184708	6317	
0.286006	-0.274261	1948	
0.262768	-0.284249	736	
0.851975	-0.153823	7115	
0.100956	-0.350265	7776	
0.355567	-0.341185	3944	
0.449604	0.473433	4251	
0.921277	-0.367136	6738	
0.304855	0.316478	1090	
0.199373	0.076909	7249	
0.362755	-0.454567	4875	
0.668707	0.436218	1314	
0.792562	-0.147222	2521	
0.751926	-0.526205	6789	
-0.144437	0.988396	1847	
0.411723	0.831604	502	
0.229335	-0.902556	4904	
0.591114	0.410102	5308	
0.109434	-0.652235	3123	
0.742529	-0.093316	3824	
0.535837	-0.283139	8746	
0.726258	-0.500623	5568	
0.470361	-0.730362	6764	
0.685415	0.292797	1828	
0.299599	-0.499498	1304	
0.101907	-0.566293	7200	
0.656338	-0.538064	8607	
0.725743	-0.222618	2128	
0.503116	0.590689	3871	
0.083678	0.024849	9536	
0.038051	0.948367	1237	
0.289249	0.454652	1224	
0.149170	-0.113281	9242	
0.629932	-0.403752	6624	
0.573356	-0.189998	6267	
0.067241	0.817666	2231	
-0.487837	-0.824403	8621	
0.230513	-0.751438	5208	
0.584154	0.725283	9870	
0.365064	0.473818	7749	
0.150597	-0.436145	1484	
0.625950	-0.471451	8423	
0.716686	-0.541480	5889	
0.317082	-0.078358	5028	
0.680537	0.273371	1828	
0.644846	-0.233062	2077	
0.871375	0.000435	5908	
0.300836	0.123937	5923	
0.917689	0.235228	10021	
0.796023	-0.267836	10034	
0.107480	0.456568	8878	
-0.707921	-0.601870	2056	
0.080777	-0.810084	7862	
0.551453	-0.498474	4748	
0.138433	-0.246085	5100	
-0.354449	-0.865784	9237	
0.599222	0.398189	4587	
0.498158	-0.293886	5242	
0.355072	-0.583166	9635	
0.831555	-0.398543	8631	
0.147578	0.465752	3891	
0.441636	0.832889	6962	
0.195354	-0.086487	3359	
0.567994	-0.144860	3303	
0.357903	-0.243367	3836	
0.105459	0.425406	6453	
0.281095	-0.329401	1204	
0.419477	0.537579	2910	
0.545863	0.423559	2125	
0.499409	-0.751827	7556	
0.472024	-0.726860	6517	
0.428490	0.212933	8993	
0.792412	0.133045	4040	
0.384558	-0.484648	5941	
0.453219	-0.733976	6852	
0.584183	-0.655272	3829	
0.301267	0.120572	6392	
-0.003523	0.898807	627	
0.662906	-0.328856	7370	
0.569344	-0.410748	1864	
0.764697	-0.197634	3805	
0.050605	0.774259	9403	
0.440792	-0.142741	5886	
0.454273	0.384565	2151	
0.835649	0.195775	6756	
0.414961	-0.448039	7963	
0.510617	-0.601590	7173	
0.208020	-0.620814	6787	
0.178059	0.406495	7404	
0.558687	0.152896	7516	
0.328095	0.227600	2143	
0.335402	0.612906	3608	
0.681508	0.178115	8014	
0.293629	0.160857	5110	
0.883613	0.051280	7437	
0.314682	0.719441	8409	
0.624955	0.049505	3598	
0.498547	0.230979	3489	
0.254890	0.621901	4337	
0.497526	0.034254	435	
0.547416	0.063384	7312	
0.421404	-0.605579	6146	
0.630645	0.187322	7745	
0.625353	-0.221717	6198	
0.527461	-0.088975	5503	
0.052192	-0.212649	3218	
0.621095	-0.357244	2413	
0.687340	-0.610543	9936	
0.190762	0.700720	2193	
-0.175707	0.952473	1885	
0.181663	-0.295880	2884	
0.341722	0.141792	391	
-0.970818	-0.018181	8375	
0.675334	0.231094	5878	
0.196205	0.714402	6416	
0.210121	-0.580071	6809	
0.203188	0.277987	7875	
0.835737	0.049971	5480	
0.240873	-0.479494	7070	
0.353068	-0.078395	1248	
0.263605	-0.894330	9034	
0.606641	-0.519323	9455	
0.218617	0.531581	7814	
0.534084	0.333305	7728	
0.449920	0.348219	3634	
0.405248	-0.801523	7166	
0.668884	-0.417942	5210	
0.454513	0.175209	1660	
0.240518	-0.131387	8348	
0.932356	-0.225387	1152	
0.732784	0.287942	1820	
0.707824	0.319990	2068	
0.147649	0.614173	2318	
0.779942	0.072274	3782	
0.120045	0.652186	6766	
0.116566	-0.322477	5413	
0.230886	0.139464	2039	
0.685802	-0.017985	5408	
-0.252007	0.931118	9057	
0.292045	-0.535948	2756	
0.841561	0.272162	7836	
-0.937786	0.254260	8331	
0.263219	-0.755698	7820	
-0.000134	-0.909004	1186	
0.258046	-0.782638	8044	
0.334859	-0.038721	7000	
0.401136	-0.653480	767	
0.701857	-0.366919	3493	
0.198394	0.898665	8855	
-0.796281	0.501004	9039	
0.758139	-0.460820	5932	
0.054111	0.785363	8799	
0.813102	-0.277834	7680	
0.771791	-0.370325	5631	
0.366206	0.531127	7458	
-0.787758	0.514161	7090	
0.626989	0.077253	2518	
0.665597	-0.264334	8306	
0.442410	0.835033	6962	
0.820560	-0.092938	7418	
0.389467	-0.528250	7867	
0.343883	0.801930	5976	
0.355972	-0.046343	1612	
0.942112	-0.105672	9072	
0.358647	0.462811	7749	
0.210271	-0.631533	6787	
0.088275	-0.234862	1759	
0.505913	0.533157	4065	
0.918104	-0.048778	9555	
0.597242	-0.650335	6893	
0.869981	0.069407	6193	
0.690846	0.392233	2284	
0.335589	0.824548	6745	
0.393824	-0.512466	7867	
0.242240	0.154618	1071	
0.168371	-0.202165	566	
0.429866	-0.729835	8489	
0.484782	-0.398569	8404	
0.811081	0.205707	4932	
0.731540	0.240627	4727	
0.599353	-0.482522	7077	
0.148153	-0.444688	1484	
0.271758	-0.431269	5268	
0.682315	0.134603	4916	
0.290418	0.457405	1224	
0.500947	-0.629302	7406	
0.214009	0.017543	6459	
0.116578	-0.003678	2574	
0.755162	-0.196642	3413	
0.492248	-0.024066	7158	
0.295943	0.308461	974	
0.686872	0.322199	2943	
0.204509	0.065730	7701	
0.253815	0.640048	6029	
0.792713	-0.141999	2521	
0.127655	-0.539088	7005	
0.428896	-0.464412	3484	
0.598855	-0.048967	5485	
0.092677	-0.425563	4655	
0.313720	0.115024	8914	
0.453385	0.415574	4349	
0.826251	0.046795	5480	
0.171884	-0.268420	4442	
0.000418	0.935405	9275	
-0.605923	-0.795098	8661	
0.118382	-0.858127	6350	
0.117057	0.847358	5412	
0.747136	-0.417825	7134	
0.515393	-0.083642	3692	
0.456016	0.741379	6868	
0.690704	0.149676	7627	
0.613517	0.113391	2328	
0.658925	0.045994	4221	
-0.748017	-0.535926	6138	
0.695113	0.296579	1638	
0.418972	-0.595301	2738	
0.316608	0.349239	1266	
0.621090	0.163855	2710	
0.552272	-0.482256	3937	
-0.014131	-0.964323	678	
0.797649	0.462014	8726	
0.710198	0.387079	2436	
0.817831	-0.090033	7622	
0.658705	0.433223	1314	
0.450233	-0.305743	3340	
0.622926	-0.538641	839	
0.262391	-0.246766	3043	
0.084993	0.596921	1617	
0.365680	0.851515	9540	
0.129238	0.459190	2781	
0.238522	-0.467141	5476	
0.571270	0.444166	5370	
0.181271	0.920689	8344	
0.261420	-0.071659	1866	
0.457980	-0.610648	3886	
0.512778	0.409113	594	
0.721276	-0.039815	6659	
0.636357	-0.535388	961	
0.741442	0.394604	4626	
0.125278	-0.642670	3709	
-0.096370	0.915260	2659	
0.466035	0.210496	8604	
-0.816335	0.425891	8085	
0.192843	0.654379	2734	
0.276327	0.316097	7479	
0.895824	-0.169378	5319	
0.056509	-0.393830	1683	
0.229644	0.144973	2039	
0.097883	0.149720	8183	
0.887612	0.372965	4152	
0.165878	-0.334787	1449	
0.178741	0.439662	6829	
0.830704	0.264514	6882	
0.879146	0.011568	5908	
0.653842	0.022876	3452	
0.542252	0.416149	2278	
0.284190	0.879783	4399	
-0.926661	0.363795	6963	
0.136922	-0.065774	6323	
0.257146	-0.031650	4534	
0.040603	0.755878	8337	
0.203811	0.791528	8766	
0.567554	0.565515	7531	
0.206091	-0.767996	5324	
0.687325	-0.242857	3260	
0.504887	0.541815	4065	
0.095146	-0.130256	3881	
0.046233	-0.611133	587	
0.150972	0.426916	2145	
0.713119	0.545113	1813	
0.335779	0.416227	2822	
0.450912	-0.755973	7847	
0.183628	0.529062	8830	
0.378878	0.144195	3614	
0.159120	0.666852	2553	
0.841954	0.172813	5784	
0.547815	-0.261965	5239	
0.037081	-0.555570	8861	
0.610469	0.227013	9629	
0.152300	-0.240070	1162	
0.084147	-0.360006	3181	
0.610762	-0.397809	4687	
0.366397	-0.363311	1940	
0.356361	0.138075	1968	
0.328427	0.713118	1710	
0.442261	-0.535844	6345	
-0.013493	0.905883	1059	
0.292435	-0.290996	9553	
0.229217	-0.125082	8348	
0.357001	0.357941	4257	
-0.829763	-0.443459	1312	
0.383431	-0.178467	8327	
0.266226	-0.260784	1202	
0.848670	-0.063903	7063	
