time = 0.001	Re = 1	rotation = 0
0.246923	-0.157112	6976	
-0.430052	-0.838869	3923	
-0.626696	-0.689710	8684	
0.425738	-0.242769	6097	
0.173628	0.867500	7739	
0.545533	0.693028	6686	
0.344606	0.397066	4209	
0.648849	0.279065	7839	
0.204742	0.502705	7936	
0.403554	0.275412	4590	
0.545846	0.001703	4011	
0.825070	-0.407433	7073	
0.228469	-0.259762	3504	
0.991218	0.032079	9777	
-0.868624	0.341589	9908	
0.228037	0.464064	8097	
0.609561	0.349387	5226	
0.717825	-0.641055	3838	
-0.071491	-0.921392	10046	
0.380822	-0.006608	1910	
0.574092	0.700932	8627	
0.054028	-0.104819	1050	
0.419881	-0.671503	4806	
0.134814	0.265051	2174	
0.386919	0.187586	4195	
0.647178	0.306784	7353	
0.917229	-0.238167	947	
0.699196	-0.233013	3260	
0.063197	-0.083902	5918	
0.135314	0.262551	4789	
0.103487	-0.034987	2544	
0.098944	0.169564	6334	
0.787014	0.249898	4520	
0.174702	-0.576336	7333	
0.224436	0.239977	5751	
0.544836	0.413240	2278	
0.747126	-0.331596	3965	
0.565870	-0.733235	8474	
0.533028	-0.553267	7407	
0.784215	0.286313	4541	
0.320117	-0.695949	4764	
0.861679	0.222545	5691	
0.524616	0.344569	7728	
-0.524224	0.768139	1180	
0.646066	-0.240719	2077	
0.436497	-0.444183	5438	
0.230305	-0.583978	8101	
0.055043	0.844623	1257	
0.328914	0.175631	670	
0.482394	-0.400762	9941	
0.599777	-0.386472	3870	
0.595289	-0.668386	3829	
0.546912	0.526311	4669	
0.448820	-0.127735	6611	
0.090955	-0.128643	4048	
0.205170	0.027448	7635	
-0.042707	-0.962922	1238	
0.228767	0.530970	4370	
0.215586	0.392286	8319	
0.328855	-0.455384	1290	
0.070930	0.423778	2714	
0.127111	-0.019220	2598	
0.634056	0.056468	3598	
0.788856	-0.522533	7089	
0.402580	0.801402	8598	
0.078730	-0.937311	8748	
0.136113	-0.926704	842	
0.494510	0.699874	8149	
0.250527	0.552421	7575	
0.128832	0.437062	660	
0.324309	0.845121	5446	
0.231737	-0.210778	3679	
0.068770	-0.884337	2592	
0.415720	0.433813	9402	
0.717656	0.536910	6172	
0.049419	-0.319673	8729	
0.312719	0.267491	6000	
0.579779	0.225337	6239	
0.584634	-0.450650	4261	
0.747164	-0.380295	5119	
0.771945	-0.501183	6833	
0.586143	-0.456333	4261	
0.049617	-0.356505	467	
0.321126	-0.533984	3406	
-0.747513	0.570647	9003	
-0.617074	-0.699620	8684	
0.915402	0.029371	2358	
0.517409	0.419055	594	
0.454490	0.047511	6433	
0.648400	0.357608	7108	
0.598258	0.110582	1377	
0.394040	0.354111	7497	
0.560118	-0.260912	1350	
0.524898	0.161590	6253	
0.026942	0.992006	1387	
0.256923	0.828248	905	
0.381800	0.656377	8206	
0.234308	-0.327880	526	
0.130135	0.666571	8112	
0.135250	-0.856963	7618	
0.869587	0.280811	10047	
-0.942331	-0.334053	6590	
0.495672	-0.210646	9192	
0.113848	-0.188979	3675	
0.670727	0.479399	2420	
0.602224	-0.228805	5774	
0.103547	0.337024	5747	
0.719709	-0.092408	1894	
0.784615	0.189801	2381	
0.035444	-0.588014	7600	
0.405875	-0.083667	2309	
0.825752	-0.346018	7227	
0.729722	-0.142307	1605	
0.494731	0.666190	6629	
0.760666	-0.084063	3662	
0.541734	-0.013571	5303	
0.309078	0.615639	9961	
0.074645	-0.187988	1972	
0.259185	-0.236211	5280	
0.841619	0.331508	5949	
0.558725	-0.183654	6265	
0.987580	0.092529	4172	
0.679901	0.193988	8080	
0.404432	0.442278	9402	
0.477428	0.539490	3611	
0.783561	0.283499	4541	
0.734586	0.114154	914	
0.302975	-0.598129	5870	
0.336263	-0.433281	3586	
0.045654	-0.602878	587	
0.618059	0.190591	1784	
0.579968	0.711163	9767	
0.679941	0.549335	5295	
0.231425	0.371587	4745	
-0.692383	0.660032	8847	
0.625166	0.579485	8440	
0.081640	0.807254	1187	
0.861814	-0.214517	5132	
0.151775	0.523441	7592	
0.373193	-0.052120	7729	
0.035997	0.634620	1116	
0.731640	-0.090607	1852	
-0.655793	-0.663336	7328	
0.474954	-0.105699	7382	
0.168547	0.194416	5150	
-0.505195	-0.781642	6800	
0.076408	0.732547	3166	
0.224398	-0.296883	406	
0.729753	-0.296516	1741	
0.583256	-0.364523	4069	
0.258714	-0.533547	713	
0.296093	-0.318897	1204	
0.793553	0.373990	7075	
0.628657	-0.352618	5422	
0.100645	-0.805527	9988	
0.102757	0.327570	5747	
0.838199	0.237645	7028	
0.457429	-0.398529	7956	
-0.360500	0.863218	533	
0.453163	-0.491302	3154	
0.889351	-0.163141	5319	
0.843721	0.356300	1402	
0.128183	-0.205324	1794	
0.777637	-0.325670	4602	
0.331770	-0.402653	9381	
0.658713	-0.046241	4752	
0.153065	0.791942	1958	
0.145789	0.503293	4894	
0.402675	0.252181	6250	
-0.903454	0.236633	948	
0.274487	0.691936	7325	
0.376399	-0.496544	8827	
0.470967	0.373744	4376	
-0.650629	-0.708988	8977	
-0.006131	-0.964537	722	
0.420592	-0.084382	4100	
0.360938	0.578991	9279	
0.525463	-0.538652	6997	
0.681797	-0.187019	497	
0.842929	0.211919	6295	
0.973724	0.192786	6618	
0.310734	0.577139	8959	
0.185876	-0.809600	5484	
0.104248	-0.645813	3123	
0.316657	0.683843	6949	
-0.815043	-0.527867	1647	
0.806377	-0.398185	7073	
0.574590	0.125668	8418	
0.753113	0.382550	5183	
0.700664	-0.052205	6205	
0.050818	-0.212485	3218	
0.209687	-0.568402	6809	
0.653563	-0.320132	7385	
0.645553	-0.653713	8024	
0.839306	0.157931	4884	
0.051032	0.095843	1538	
0.791950	-0.361623	7125	
0.796138	0.208420	4455	
0.143674	0.120786	983	
0.524924	-0.117864	9599	
0.416544	-0.372072	8658	
0.909454	0.093843	6087	
0.058766	-0.887890	1810	
0.040967	-0.644021	8807	
0.519782	0.456573	924	
0.485119	0.164539	3580	
0.087273	0.093852	1520	
0.283382	-0.244037	3038	
0.684979	0.717951	8388	
0.104068	-0.790289	7661	
0.684336	0.092767	5556	
0.348162	-0.331260	2209	
0.142928	-0.407830	2722	
0.541256	0.630952	8123	
0.079372	0.537467	6522	
0.078612	0.297375	2807	
0.224401	0.409623	789	
0.043974	0.558694	8419	
0.421991	0.664427	3104	
0.301124	0.094041	7095	
-0.949934	-0.201913	7179	
0.780005	-0.457501	7522	
0.592698	-0.027675	978	
0.900570	0.114493	5539	
0.384072	0.200207	4195	
0.955794	-0.116923	9014	
0.089772	0.539503	5726	
0.444410	0.649132	3479	
0.527112	0.501620	2112	
0.958400	-0.092913	4930	
0.228320	-0.628635	8989	
0.856234	0.389539	1494	
0.535526	-0.265892	5842	
0.717005	-0.152657	749	
0.389677	-0.247304	2423	
0.611604	-0.105265	4275	
0.643895	-0.449455	8090	
0.673542	0.294603	1828	
0.754087	0.070567	4953	
0.525140	-0.222377	10017	
0.414331	0.274653	6380	
0.451598	-0.730665	6852	
0.539444	-0.223393	2688	
0.627971	-0.604408	6337	
0.625592	-0.144536	5893	
0.308788	-0.888209	1502	
0.785069	-0.103370	3925	
-0.640082	-0.694915	7113	
0.329993	0.155199	484	
0.366002	0.256923	1476	
0.898207	-0.247232	1949	
0.336486	0.228460	1142	
0.444439	-0.571607	5406	
0.133599	0.791522	1853	
0.462025	-0.246353	1525	
0.238650	-0.517285	6648	
-0.224502	0.892114	8841	
0.311536	-0.232194	4372	
0.270561	-0.569594	1824	
0.384005	-0.655343	6556	
0.589533	0.551303	7447	
0.177589	-0.653967	8900	
-0.803268	-0.530533	1549	
0.293440	0.031495	1343	
0.283359	0.836138	759	
-0.046668	-0.894799	9520	
0.233268	0.262334	10071	
0.610546	-0.146838	5390	
0.911435	0.334832	7152	
0.493650	-0.681499	829	
0.487738	-0.013298	1428	
0.672469	-0.170249	497	
0.052405	-0.616815	1305	
0.601374	-0.728233	527	
0.189188	-0.230842	2946	
0.776644	0.187714	2381	
0.397373	-0.632732	705	
0.174166	-0.577326	7333	
0.600846	0.016414	2098	
0.692208	0.367028	4585	
0.836842	0.333067	5949	
0.545390	-0.656848	1347	
0.737215	-0.386421	5119	
0.833048	-0.244353	9486	
0.618777	0.054844	3215	
0.644609	0.259770	5046	
0.218671	-0.205722	1836	
0.861304	0.392941	1494	
0.052607	0.343696	9114	
0.698652	-0.272788	9537	
0.710322	0.422118	3652	
0.076285	-0.839186	7471	
0.694960	0.361894	3335	
0.209711	0.365358	1687	
0.740208	-0.070061	5181	
0.847347	-0.069619	7276	
0.517914	-0.531893	3956	
0.041662	0.652224	745	
0.135566	-0.629717	5264	
0.382961	0.128382	2452	
0.184735	0.837497	7799	
0.417522	-0.361776	8658	
0.414501	-0.571990	2738	
0.072689	0.232988	3350	
0.048057	-0.509179	10065	
0.749112	0.482038	6073	
0.355740	-0.405097	5305	
0.390158	-0.005831	2918	
0.544080	-0.528615	6997	
0.468362	0.079117	8210	
0.056691	0.416473	1112	
0.350958	0.475929	6688	
0.571737	-0.496190	7657	
-0.904818	0.427160	1037	
0.429703	0.282929	9939	
0.638034	0.013439	3452	
0.737277	-0.048212	5181	
0.460200	0.608726	1728	
0.315662	0.039912	4122	
0.318989	-0.160107	5847	
0.629634	-0.118268	5419	
0.318144	0.063267	6068	
0.629587	-0.584471	9405	
-0.287236	-0.894640	2534	
0.178828	-0.344867	4083	
0.721139	0.169216	963	
0.510565	-0.622557	7173	
0.518540	-0.805104	1644	
0.453444	-0.389538	6936	
-0.424011	0.846315	414	
0.139211	-0.206899	1628	
0.051126	0.131782	451	
0.115432	0.962282	1272	
0.918204	0.229137	10021	
0.113777	-0.474464	733	
0.709710	-0.472535	2572	
0.050037	0.498424	9393	
0.274695	-0.501088	7854	
0.636151	-0.108253	4275	
0.260010	0.463171	7906	
0.348881	-0.534793	6953	
0.140052	0.272704	2174	
0.265606	0.403583	7530	
-0.771117	-0.526612	6297	
0.092462	-0.664525	2233	
0.440868	0.322790	9150	
0.221231	0.487096	4174	
0.592419	0.367014	4580	
-0.006335	-0.947857	678	
0.421003	-0.807078	9448	
0.053456	-0.601909	727	
0.611026	0.531451	9577	
0.697373	-0.376311	3493	
0.271136	-0.852722	410	
0.596248	0.408178	5308	
0.414129	0.179695	6135	
0.600093	0.467354	8650	
0.170186	0.699350	2447	
-0.932872	-0.049729	7995	
0.772137	-0.131335	1989	
0.300756	0.155565	7044	
0.242413	0.707571	7733	
0.408667	0.696022	2980	
0.188348	0.491307	9468	
0.616438	-0.534154	839	
0.198817	0.513207	9964	
0.150668	-0.867548	8356	
0.178809	-0.281379	2884	
0.807691	-0.058148	6015	
0.259701	-0.013298	2736	
0.341016	-0.654975	7611	
0.591264	0.619488	6450	
0.270768	0.127957	4674	
0.259213	0.427065	6128	
0.335019	-0.863314	2708	
0.535817	-0.190523	9566	
0.765975	0.040925	4068	
0.649467	0.085239	2741	
0.628289	0.395543	6821	
0.603089	0.046013	1579	
0.896271	0.048427	7437	
0.037377	0.244740	6153	
0.035104	0.643985	1116	
0.679605	0.465144	2420	
0.735594	0.376130	3684	
0.589272	0.111466	1377	
0.099983	-0.115127	2672	
0.273124	-0.193079	8951	
0.790362	-0.429630	7436	
0.148066	0.239662	1330	
0.663219	0.491040	3444	
-0.315582	-0.886365	9120	
0.599773	0.534019	9313	
-0.903561	0.423362	6563	
0.206534	-0.168482	2831	
0.584217	-0.342983	4143	
-0.829864	0.504049	7863	
-0.833373	-0.437076	1312	
0.502076	-0.669258	829	
0.342696	-0.176226	6466	
0.694117	-0.172214	487	
0.099612	-0.878545	8152	
0.104777	-0.275756	1482	
0.113156	-0.764223	9026	
0.219683	-0.190290	3106	
0.071076	0.369121	2836	
0.719991	-0.150786	749	
0.121374	0.797172	1853	
0.455712	0.699439	6742	
0.593807	-0.287040	3994	
0.780154	0.164823	3799	
-0.557950	-0.761560	1097	
0.497323	-0.106674	8353	
0.767122	0.117298	2995	
0.107829	0.595844	4944	
0.341855	0.040744	6328	
0.648995	-0.376481	6022	
0.581851	0.542254	7447	
0.818034	-0.291880	5022	
0.451128	-0.491863	3154	
0.066862	0.795465	8692	
0.399090	0.685938	2308	
0.052209	-0.691501	9349	
0.762468	-0.073065	3631	
0.706112	-0.324468	8466	
-0.444184	0.794958	7910	
0.179741	0.580765	3372	
0.379183	-0.578509	2794	
0.766113	-0.303371	4424	
0.773288	-0.573584	9004	
0.289899	-0.623246	3224	
0.490269	0.053633	1858	
0.455216	-0.601137	3886	
0.252096	-0.008732	2736	
0.299334	-0.498170	1304	
0.138584	-0.253823	5100	
0.674759	-0.106354	5933	
0.258599	0.516582	6775	
0.217989	-0.858066	8094	
0.609903	0.427280	6141	
0.175810	0.629247	2846	
0.308685	-0.198097	554	
0.677416	-0.037592	4752	
0.229207	0.642296	3264	
0.515340	0.659892	6619	
0.670228	-0.534603	4680	
-0.188570	0.923686	2115	
0.314904	-0.534316	3406	
0.649902	0.611582	5435	
0.444863	0.734318	6753	
-0.858610	0.508405	3995	
0.700360	0.212687	816	
0.344503	-0.316543	3629	
0.583536	0.619616	6450	
0.696254	0.465991	2870	
0.475863	-0.228688	8335	
0.487986	0.521030	1757	
0.054633	0.487780	9605	
0.420252	-0.650489	767	
-0.087587	-0.919068	10125	
0.263257	0.730215	8653	
0.110240	-0.884529	8704	
0.273855	-0.125175	7444	
0.478791	0.680101	6744	
0.193441	-0.530895	8577	
0.237325	0.760055	10009	
0.769727	-0.104269	3925	
0.303066	-0.064058	4941	
0.354133	0.700659	9631	
0.821080	0.073274	4844	
0.342919	0.855320	9238	
0.517530	0.351588	8495	
0.468353	-0.010282	1382	
0.437101	0.639562	4596	
0.550503	-0.530718	7926	
0.256623	-0.429364	5768	
0.777375	0.433398	7390	
0.328712	0.889409	6372	
0.566082	-0.757732	954	
0.280046	-0.125018	3345	
0.239112	0.677382	6680	
0.743197	-0.081182	1852	
0.594144	-0.307352	1619	
0.046761	0.390337	8895	
0.038608	-0.184419	805	
0.752646	0.072802	4953	
0.117390	-0.480953	733	
0.599638	0.385453	5247	
0.077594	0.289591	2119	
0.318368	0.221470	7367	
0.234005	0.249185	8413	
0.266358	-0.384695	4335	
0.908152	-0.084066	513	
0.565595	0.346134	2718	
0.653451	0.517918	6432	
0.224874	-0.089306	8262	
0.866827	-0.078220	6446	
0.416912	0.031019	6004	
0.481069	-0.277438	3969	
0.355350	-0.431045	4135	
0.114118	-0.992389	9340	
0.698050	0.442824	3722	
0.255837	0.297953	5382	
0.498064	0.231121	3489	
-0.945290	0.316591	9637	
0.671366	-0.620300	8998	
0.075042	0.160117	3735	
0.543357	-0.472467	3450	
0.273913	-0.874850	888	
0.778204	0.316324	5112	
0.420958	0.444615	2563	
0.304280	-0.151800	5091	
-0.057490	-0.898670	8293	
0.032049	-0.946378	10086	
0.725593	-0.003075	6913	
0.611042	-0.609468	6034	
0.732085	0.539902	6137	
0.275414	-0.671487	2992	
0.364267	0.578107	9279	
0.787647	0.322250	5112	
0.673832	-0.566214	9918	
0.593240	0.209659	1231	
0.611117	-0.259521	5816	
0.359181	-0.472081	5524	
0.002688	-0.948763	678	
0.070837	0.437576	3700	
0.309242	-0.597094	5082	
0.407472	0.536774	2443	
0.601760	0.490725	8568	
0.176337	0.777720	4109	
0.867106	-0.077146	6446	
0.972660	-0.149495	4200	
0.097369	0.685697	3453	
0.071024	-0.578420	2646	
-0.230726	-0.869756	8585	
0.943661	0.091585	1338	
0.544066	-0.341405	10117	
0.606346	0.531924	9577	
-0.374154	-0.861202	1269	
0.174801	0.275543	4948	
0.226964	0.257251	9452	
0.401786	-0.288441	6535	
0.329506	-0.666650	1918	
0.093176	-0.595959	6099	
0.278352	-0.353228	3765	
0.056056	0.771992	8248	
0.224695	-0.198848	3682	
0.401131	0.789233	8598	
0.222139	0.833820	6931	
0.747605	-0.519691	6325	
0.099451	0.062136	2478	
0.572186	0.125057	8418	
0.349906	-0.430802	4135	
0.453391	-0.028452	988	
0.208596	-0.563876	5526	
0.062078	-0.418027	2686	
0.328983	-0.011672	3071	
-0.162346	0.983829	4459	
0.598997	0.208395	1231	
0.493102	0.664057	5781	
0.401134	0.802164	8598	
0.238383	-0.757536	5208	
0.207440	0.256462	9722	
0.138718	0.173787	855	
0.814798	0.116369	3807	
0.326586	0.350370	1148	
0.501542	-0.270421	4697	
0.393873	0.246841	6250	
0.417631	0.870634	3918	
0.237300	0.513296	636	
0.132586	-0.334743	7273	
0.616051	0.198979	1291	
0.230775	-0.709336	3906	
0.681901	-0.275159	6862	
0.033705	0.819650	7581	
0.222763	0.612001	2536	
0.410766	-0.758646	8282	
0.608810	-0.484310	7077	
0.499647	0.722389	8141	
0.447228	-0.052559	6760	
0.123814	-0.617370	400	
0.325413	0.835978	5446	
0.192890	0.436464	6418	
0.588655	0.167322	9332	
0.609844	-0.653112	6893	
0.965664	0.051557	7129	
0.480923	0.697820	6742	
0.529499	0.522774	3708	
0.184553	-0.643785	5938	
-0.230767	-0.893386	8681	
0.724896	0.379968	3684	
0.589184	0.464345	8380	
0.295248	-0.256252	2927	
0.737735	0.147583	845	
0.282497	0.321825	9059	
0.214768	0.718787	8500	
0.147632	-0.878935	9188	
0.322946	-0.083994	6343	
0.616292	-0.577154	4814	
0.456139	0.432452	4296	
0.191799	-0.555576	8635	
0.487538	0.069532	9322	
0.679325	0.498397	4035	
0.739255	-0.040771	5887	
0.646843	0.694600	8352	
0.264440	0.267169	9771	
0.179633	-0.351171	4083	
0.462420	0.701877	6742	
0.567547	-0.601609	6199	
0.628019	-0.638959	5763	
0.483516	-0.542212	1748	
0.602327	-0.316757	1801	
0.210536	0.941119	1011	
0.144731	-0.622501	6336	
0.049861	-0.144514	461	
0.945977	-0.179578	8602	
0.066974	0.594764	1499	
0.036232	-0.489699	7082	
0.456468	0.501960	5562	
0.151768	0.770289	2059	
0.301358	0.596726	8008	
0.035997	-0.520092	7284	
0.583247	0.007559	5517	
0.323381	0.037387	4779	
0.270730	0.662943	7421	
0.661783	-0.606354	9680	
0.139748	0.064431	1868	
0.577249	0.135776	8436	
0.668400	0.325343	2943	
0.585545	-0.674344	3829	
0.901608	0.139620	5735	
0.446757	-0.163109	6048	
0.860817	0.138018	6401	
-0.003685	-0.913617	1186	
0.585966	0.548314	7447	
0.268660	-0.480221	7805	
0.377079	-0.059752	7729	
0.035112	0.604207	7683	
0.187835	-0.812494	5484	
0.202199	-0.219325	1602	
0.137081	0.759251	1225	
0.959233	0.084108	1338	
0.281154	-0.704568	7058	
0.332415	0.603391	3608	
0.543783	-0.771797	1143	
-0.218657	-0.895785	8898	
0.280995	0.216024	6353	
0.324933	0.144069	464	
0.696464	-0.621802	7682	
0.500803	-0.700680	5677	
0.389449	0.490571	9425	
0.098999	-0.653746	2233	
0.284564	0.372586	6603	
0.196474	0.074851	7249	
0.679940	-0.389247	6271	
0.368112	-0.473581	8441	
0.103064	-0.071788	4551	
0.667385	0.199363	4983	
0.713859	-0.645457	3838	
0.334204	-0.131961	8433	
0.162098	0.861126	5439	
0.402422	-0.074714	3365	
0.794390	0.514756	7678	
0.307969	0.395717	898	
0.533484	0.072070	1904	
0.286752	-0.471864	7915	
0.618520	0.411630	7145	
-0.893925	-0.446511	6537	
0.564441	0.761195	3300	
0.233079	-0.134326	5807	
0.637990	0.447738	2842	
0.098941	0.842561	6403	
0.559310	0.317937	9496	
0.647160	0.567952	1825	
0.225440	0.353895	4415	
0.489975	-0.406176	9941	
-0.913847	-0.099717	6088	
-0.062035	0.991791	1921	
0.492805	-0.024723	7158	
0.738460	0.127147	914	
0.038459	-0.194956	6884	
0.398624	-0.096040	1935	
0.855738	-0.019804	5017	
0.784763	-0.017979	5456	
0.352519	-0.211592	8967	
0.241114	0.415993	5142	
0.319304	-0.337569	8918	
0.153749	-0.135589	2947	
0.084734	0.091043	3982	
0.353377	0.822613	7267	
-0.277328	-0.861504	760	
0.469441	0.605076	1728	
0.188471	-0.740099	766	
0.297523	0.675104	6364	
0.066622	-0.625796	6492	
0.691830	0.110548	5556	
0.346779	0.640697	7577	
0.166848	-0.843619	7414	
0.512198	0.657273	6619	
0.451671	0.007840	7079	
0.784737	-0.429731	7436	
0.005707	-0.947802	9744	
-0.272019	-0.919210	3152	
0.758187	-0.512779	6833	
0.051767	-0.721041	7857	
-0.925601	0.380676	1037	
0.495937	0.707771	8149	
0.680069	-0.280817	6862	
0.215906	0.426636	613	
0.044923	0.477202	1020	
0.717155	-0.415950	5501	
0.366110	0.572622	9286	
0.716993	-0.553653	5520	
0.045469	0.741648	9704	
0.203155	0.239141	8705	
0.354615	0.566249	9158	
0.417558	0.130823	5797	
0.088652	-0.246627	4871	
0.682195	0.149678	4926	
0.636414	-0.027609	2387	
0.528063	-0.488772	3027	
0.284285	0.585253	4373	
0.481895	-0.519118	1168	
0.388334	0.610773	1018	
0.344778	0.615979	1390	
0.223539	0.475346	2862	
0.508915	-0.243779	7475	
0.500000	-0.233247	1677	
0.664619	-0.721288	1243	
0.621366	-0.593824	4814	
0.107231	0.264205	5047	
0.092167	-0.158074	3143	
0.448704	0.230022	9247	
0.631814	0.244050	4440	
0.055854	-0.688163	4340	
0.204928	0.893195	8897	
0.626213	0.550284	9458	
0.041886	0.845071	9742	
0.684884	-0.632912	8998	
0.497665	0.697066	8149	
0.234843	0.672118	4365	
0.631370	0.035509	2681	
0.888591	0.215516	9608	
0.262107	0.292828	5382	
-0.804408	0.593370	4101	
0.933681	-0.162934	8602	
-0.675710	-0.685189	1031	
0.288036	0.788967	9791	
0.258132	-0.308151	402	
0.448768	-0.456632	7944	
0.818364	0.293292	6866	
0.814862	-0.029519	6992	
0.079387	-0.006437	7264	
0.741435	0.421941	4657	
0.015835	-0.934625	9744	
0.532368	0.151449	8642	
0.387121	0.355232	7497	
0.499657	-0.138075	6230	
0.407596	0.342591	7387	
0.319737	0.204443	802	
0.317978	0.064901	6068	
0.278144	-0.386198	5861	
0.480736	-0.412010	9941	
-0.642590	-0.676665	7113	
0.587042	-0.248802	9421	
0.814423	0.240896	5024	
-0.763989	0.535157	8916	
0.561232	-0.285025	4598	
0.468663	-0.000825	7079	
-0.176271	-0.903201	8268	
0.129630	0.445355	9470	
0.227888	0.476680	4174	
0.763974	-0.504886	6833	
0.438594	-0.189449	6188	
0.629174	0.434819	2842	
0.877709	0.185508	7817	
0.763151	-0.350303	5041	
0.386086	0.289234	5196	
0.751207	0.017871	2970	
-0.642536	-0.765862	3859	
0.577037	-0.042877	2651	
0.162296	-0.243574	883	
0.242781	-0.906356	4904	
0.415816	0.410349	5287	
0.171228	-0.076632	1093	
0.311238	-0.042579	5580	
0.807227	-0.520389	8564	
0.753634	-0.327740	4424	
0.652766	0.099357	3642	
0.054067	0.109327	5629	
0.093104	-0.352513	6319	
-0.670990	-0.689826	8351	
0.323647	0.177629	670	
-0.252219	-0.902752	7790	
-0.451294	-0.811944	5325	
0.025494	0.778539	7665	
0.367951	-0.184230	1645	
0.805855	0.195296	4401	
0.124173	-0.035942	2954	
0.055235	0.243713	9146	
0.846652	0.362923	1402	
0.810605	-0.351943	7125	
0.207184	-0.738548	2587	
0.530566	0.164826	6253	
0.390377	-0.402346	8241	
0.934545	0.333235	6589	
0.535928	-0.207229	9566	
0.133629	0.726031	454	
-0.925057	-0.131607	417	
0.137265	0.904961	2702	
0.338396	-0.702012	2438	
-0.109657	-0.877468	9501	
0.047457	0.583317	2069	
-0.516238	-0.785526	545	
0.076693	-0.651895	4521	
-0.839420	-0.436131	1312	
0.681531	0.450384	1314	
0.240187	0.220688	4690	
0.832652	0.209457	6295	
0.145048	0.781492	1301	
0.182687	0.617471	4063	
0.203134	0.208685	8296	
0.527235	-0.443681	1686	
0.524965	0.791282	8182	
0.141203	0.563128	7659	
0.501818	-0.398318	8996	
0.142517	-0.136100	3934	
0.503634	0.669593	6629	
0.572724	-0.170109	6832	
0.839551	-0.006760	6924	
0.840784	-0.130977	7156	
0.223340	0.534238	7814	
0.118366	-0.050930	4268	
0.732842	0.309566	1770	
0.444906	-0.458333	5438	
0.874855	0.470660	5548	
0.453915	-0.632313	4811	
0.180738	-0.616057	6785	
0.631805	0.464888	1432	
0.340554	-0.147417	9037	
0.341950	0.244197	1846	
0.123099	0.876642	8032	
-0.942723	0.336144	1037	
0.111646	-0.911546	2660	
-0.940365	-0.044472	7995	
0.430086	-0.286824	4730	
0.110899	-0.590983	4008	
0.429546	0.149624	6243	
0.596115	0.289052	3570	
0.328561	0.785326	2577	
0.563248	0.669897	8437	
0.421588	-0.149868	3951	
0.692353	0.449217	3687	
0.107462	-0.357261	9699	
0.256506	0.646832	4464	
0.409591	0.251505	5988	
0.328574	-0.315515	2267	
0.915517	0.014223	7773	
0.930438	0.183610	9990	
0.331159	-0.633864	5979	
0.138816	-0.309940	5487	
0.411975	0.396998	7583	
0.601978	0.195989	1291	
0.066665	-0.567083	2635	
-0.918712	-0.276828	9653	
0.774104	0.411725	6711	
-0.037117	-0.930529	9950	
0.421717	-0.559029	3756	
0.168742	-0.782689	3671	
0.357717	0.463718	7749	
0.897788	-0.078869	513	
0.790907	-0.228691	5474	
