time = 0.001	Re = 1	rotation = 0
0.346369	-0.177875	6466	
0.656303	-0.501551	6937	
0.261565	-0.573958	1824	
0.183069	-0.033436	3526	
0.696266	-0.163650	487	
-0.638613	-0.677093	7113	
0.480020	-0.060397	1014	
0.400075	0.252033	6250	
0.241622	-0.659557	1324	
0.054805	-0.456264	1153	
0.460690	0.606978	1728	
0.433572	0.225470	9253	
0.429297	-0.017223	6005	
0.132114	-0.765683	7930	
0.656232	-0.422247	5210	
0.531013	0.392460	9370	
0.084409	0.273923	4073	
0.205024	-0.736645	2587	
0.875186	0.404819	5712	
0.229890	0.460625	8097	
0.229494	0.085311	8208	
0.324930	0.193588	972	
0.076420	0.152434	3293	
0.100011	-0.746078	7358	
0.593632	-0.106701	8547	
-0.309748	-0.889703	9120	
0.105592	-0.151172	3412	
-0.844107	-0.427024	791	
-0.801019	-0.502676	7677	
0.204288	0.597293	710	
0.272186	0.665249	7421	
0.123362	0.694154	8167	
-0.761104	0.512843	6834	
0.224322	-0.398875	1028	
0.669250	0.626138	1840	
0.774209	-0.027876	6123	
0.247147	-0.822400	8536	
0.067175	-0.054104	1582	
0.460492	0.624303	2227	
0.656846	-0.126535	5940	
0.396619	-0.060229	3967	
0.370717	-0.679806	3076	
0.478175	-0.780216	6386	
0.391987	-0.074807	8200	
0.071125	-0.043550	6638	
0.316093	0.027434	2104	
-0.574600	0.742352	867	
0.212299	-0.896579	8842	
0.060671	-0.167156	1334	
0.688016	-0.257863	7755	
0.629253	0.315758	5220	
0.547448	-0.442849	3394	
0.628645	-0.057534	3719	
0.760083	0.158049	3947	
0.502560	0.131981	5969	
0.676859	0.069230	4848	
0.986391	-0.027088	4881	
0.819529	0.373395	798	
0.816345	0.163658	4884	
0.232756	-0.403573	2749	
0.792645	0.421689	7001	
0.074302	-0.816313	7256	
0.064925	0.763144	7752	
0.666943	0.744774	9782	
0.515422	0.288945	8870	
0.145498	-0.835235	6114	
0.745172	-0.364133	5119	
0.508403	0.041008	435	
0.097571	-0.572593	7380	
0.470559	-0.237786	9121	
0.435984	-0.587190	2965	
0.035876	0.539047	9875	
0.509429	0.477089	1300	
0.150413	-0.348116	3033	
0.442202	-0.253566	2049	
0.702918	0.474195	2870	
0.419923	-0.347725	6857	
0.608090	0.154563	9612	
0.675231	0.480056	2870	
0.066836	-0.523329	1230	
0.265797	-0.055647	1542	
0.174085	0.834991	7799	
0.536131	0.143794	8642	
0.132713	-0.976571	1848	
0.547361	-0.323989	8876	
0.780620	-0.001714	5456	
0.718435	-0.308267	1723	
0.637225	-0.520265	6937	
0.477547	-0.378644	5572	
0.289994	-0.199508	3639	
0.331783	0.247248	2342	
0.048661	-0.377870	4076	
0.623240	-0.175744	7542	
0.843219	0.370965	1402	
0.192001	0.500618	9468	
0.234890	0.297368	4002	
0.557818	-0.777876	954	
0.585845	0.615519	6508	
0.626867	-0.657045	6390	
0.175437	0.260069	4158	
0.484599	-0.735679	6764	
0.462331	0.540198	6020	
0.061845	0.035166	6168	
0.456060	-0.267574	5569	
0.282532	-0.879432	888	
0.557023	0.333234	2488	
0.839573	-0.299611	5190	
0.443282	-0.816436	8872	
0.905674	0.111182	5539	
0.218213	-0.533673	8752	
0.367642	-0.345185	3723	
0.448254	0.039057	6009	
0.259479	-0.332161	3563	
0.297644	0.205420	7025	
0.192756	0.604827	486	
0.432676	-0.059888	4667	
0.095071	0.600203	2446	
0.095221	-0.629968	1486	
0.401832	0.739752	3382	
0.425957	0.269494	6380	
-0.159921	0.915483	8825	
0.389452	0.160392	3099	
0.829130	0.358637	1402	
0.047860	-0.660639	9522	
0.126198	-0.270962	3142	
0.436668	-0.676900	7670	
0.328916	0.275187	700	
0.547834	-0.117433	6650	
0.855443	-0.273770	8638	
0.826301	-0.342161	6038	
0.718170	0.257289	2490	
-0.221709	-0.892688	8681	
0.311124	0.716374	8409	
0.354172	0.202214	1898	
0.736851	-0.087041	1852	
0.947082	-0.173795	8602	
0.773719	0.572650	2216	
0.528321	0.446373	584	
0.810728	0.094773	2888	
0.361340	-0.099717	1443	
0.476412	-0.137032	5376	
0.536719	0.665548	8185	
0.139110	-0.976417	1848	
0.697453	0.439031	3722	
0.155777	-0.129964	2947	
0.841434	-0.335529	6072	
0.581656	0.596037	6508	
-0.140820	-0.959251	7363	
0.139599	-0.776343	482	
0.646064	-0.009217	4056	
0.831305	-0.165503	5073	
0.504430	-0.207049	2625	
0.061281	0.075872	4123	
0.365065	-0.750887	7316	
0.433580	-0.101810	5802	
0.330296	-0.846585	2708	
0.835220	-0.177102	5601	
0.071940	-0.013331	6480	
0.720991	0.484677	5397	
0.493641	-0.610049	6986	
0.130729	0.445204	9470	
0.562700	0.224422	6239	
0.408861	0.351007	9277	
0.064035	0.705698	1418	
0.776014	0.490560	8240	
0.040868	-0.850978	8832	
0.675965	-0.315157	8468	
0.688019	0.150860	7627	
0.086599	0.097242	1520	
0.284435	0.174986	5065	
0.676134	-0.718943	2030	
0.209080	0.844773	8066	
0.546941	-0.250920	1350	
0.347139	0.390818	4209	
0.145705	0.317346	519	
0.796683	0.292470	5080	
0.176812	0.857222	7739	
0.077035	0.381054	4793	
0.230741	0.248227	9452	
0.044249	0.476661	1020	
0.824788	0.143774	4353	
0.304068	0.569215	5675	
-0.426323	-0.871871	3917	
0.298778	0.830200	8283	
0.593694	0.038483	1753	
0.104495	0.426917	7423	
0.664412	0.382200	5394	
-0.424572	0.862181	4395	
0.089995	-0.790138	5329	
0.832981	0.007937	5867	
0.662818	-0.378274	5989	
-0.446900	0.850988	1792	
0.276464	-0.729915	7540	
0.863332	0.369494	680	
0.501132	0.186758	2678	
0.453131	-0.221817	8449	
0.415930	0.463325	3785	
0.556641	0.010758	6699	
0.352479	-0.278652	3138	
0.531887	-0.418447	2294	
0.449831	-0.395640	7956	
0.517759	0.220528	5117	
0.734141	0.193406	3243	
0.660463	0.570478	824	
0.519390	0.186493	5742	
0.469499	0.721821	7286	
0.534532	-0.016505	4771	
-0.739442	-0.590934	8738	
0.382021	-0.443409	8921	
-0.829339	0.454165	10025	
0.448468	0.608843	2404	
0.671607	0.395760	6966	
-0.404697	0.828269	450	
0.546786	0.555186	4824	
0.353610	-0.015424	2031	
0.218754	0.832402	6931	
0.485676	0.350649	4403	
0.238030	-0.504536	5546	
-0.858315	-0.364459	679	
0.306634	0.366125	6089	
0.268393	-0.302999	736	
0.295346	-0.311674	9553	
0.746462	-0.343756	3965	
0.683404	0.554904	1813	
0.876060	-0.399264	7510	
0.282067	0.468058	7830	
0.111305	0.236870	8195	
0.902722	0.173033	9921	
0.239396	0.153884	1071	
0.540976	0.021157	3430	
0.265624	0.931743	2196	
0.564770	-0.633145	7012	
0.606580	0.276713	2300	
0.491846	-0.117676	9249	
0.059370	0.176422	4717	
-0.361895	-0.868971	1269	
0.677455	-0.560475	5428	
0.432077	-0.561368	3756	
0.313036	-0.204307	416	
0.724769	0.503697	4719	
0.603972	0.003453	2098	
0.509963	-0.537667	4791	
0.688903	-0.575887	9902	
0.819515	-0.284159	9752	
0.335714	-0.648207	5979	
0.811216	0.308173	6866	
0.603356	-0.067264	2471	
0.582145	-0.315716	2162	
0.208166	-0.594400	7415	
0.396455	-0.856569	4396	
0.506026	0.755653	8755	
0.417715	-0.199626	5356	
0.695870	-0.442039	2740	
0.832713	-0.374967	8866	
0.506999	-0.537958	4791	
0.223569	-0.064864	8402	
0.450939	-0.293810	3340	
0.669016	-0.509969	3392	
0.368751	-0.057500	7729	
0.043099	0.445447	9749	
0.159287	0.054917	1780	
0.608673	0.450022	8380	
0.110770	0.544974	5168	
0.412495	0.359302	6451	
0.349525	0.020625	3148	
0.074394	-0.146905	3237	
0.053473	-0.170507	1566	
0.158293	-0.366323	5143	
0.348999	0.320288	470	
0.526502	0.499244	2112	
0.360827	-0.126199	1834	
0.649618	0.262656	7703	
0.052361	-0.759999	521	
0.777369	0.209528	3653	
0.371416	-0.121505	7439	
0.997623	0.009730	4030	
0.738430	0.138023	1184	
0.579685	-0.089459	1277	
0.459596	-0.294013	3677	
0.785901	-0.215372	4466	
0.328297	0.579461	6793	
0.315587	0.456808	2860	
0.543384	-0.026671	4771	
0.343271	0.597851	8937	
0.848987	-0.180204	5961	
-0.945111	0.051205	9166	
0.885122	0.056565	7437	
0.492048	-0.393707	8404	
0.292973	-0.476070	1342	
-0.210927	0.930869	2115	
0.427333	0.283961	7083	
0.942484	-0.143436	10037	
0.143230	0.150712	2881	
0.048661	0.246696	681	
-0.689852	0.682823	7607	
0.342614	-0.877726	944	
0.116312	-0.788609	8979	
0.620320	-0.576589	4814	
0.915301	0.041136	2358	
0.280520	-0.156674	5824	
0.543321	-0.044554	8135	
0.294187	0.665839	7712	
0.332936	0.097720	8964	
0.139139	0.766418	1225	
0.293189	0.652497	7712	
0.162652	-0.903555	10008	
0.092530	0.711289	5059	
0.747541	0.055612	4953	
0.226473	0.302913	4002	
0.617432	-0.340128	2413	
-0.877540	-0.353010	1227	
0.279023	0.857482	759	
0.058771	0.252633	1447	
0.729443	-0.375746	3697	
0.353159	-0.343084	3944	
0.066580	0.113521	1379	
0.598739	-0.401861	3870	
0.685073	0.303896	1638	
0.592226	-0.471822	5997	
0.169479	-0.473422	3973	
-0.072235	-0.920583	10046	
0.390352	-0.393232	9245	
0.323721	0.612697	3608	
0.217122	0.517573	6734	
0.685512	0.491096	3696	
0.198017	-0.253934	4278	
0.305096	-0.509163	3825	
0.219183	-0.021243	1119	
0.043156	-0.767740	521	
0.886533	0.047018	7567	
0.371936	-0.549865	1127	
0.257872	0.094193	3321	
0.286470	-0.317321	8290	
0.340161	0.745249	7571	
0.261728	0.396138	7530	
0.277910	0.639221	6104	
0.895987	0.263847	7061	
0.532581	0.200040	5742	
0.432623	-0.409467	4038	
0.585765	-0.162160	6158	
0.563254	-0.448048	2500	
0.609993	-0.022346	3156	
0.138821	-0.597301	2911	
0.033527	-0.570008	8025	
0.050113	-0.062145	3985	
0.720489	-0.403342	6290	
0.648140	-0.499563	1796	
0.634382	-0.038255	2387	
0.084998	0.764623	629	
0.275138	0.120246	5269	
0.167718	-0.815437	5754	
0.313490	0.812020	5681	
0.764090	-0.328973	4424	
-0.915027	0.245739	948	
0.706573	-0.403812	6290	
0.914979	0.385611	4152	
0.227459	-0.745496	5208	
0.459177	0.049014	8619	
-0.890724	-0.386924	5711	
-0.929705	-0.148649	9209	
0.428746	-0.704401	6646	
0.353658	0.506091	1061	
0.470406	-0.166188	6276	
0.653098	0.642784	7300	
0.908692	-0.005626	6713	
0.492743	-0.747884	6414	
0.208031	-0.576129	6809	
0.090484	0.038706	7869	
0.450375	-0.230405	8449	
0.113095	0.515256	2720	
0.436367	0.708290	6365	
0.484254	0.048426	1858	
0.424812	-0.552177	3017	
-0.877381	0.352980	9571	
0.564027	0.283174	770	
0.432405	-0.467896	3484	
0.121419	0.156278	9051	
0.417963	0.593599	1404	
0.402538	-0.141645	3404	
0.697878	-0.409032	6139	
0.806064	0.322986	6532	
0.388759	0.161771	3099	
0.069250	0.491045	3890	
0.757970	0.365811	4613	
0.060238	0.186393	8931	
0.420371	-0.354678	9015	
0.379126	-0.279048	3749	
0.265389	-0.858686	410	
0.188364	-0.309564	3603	
0.337645	0.013547	2763	
0.334359	-0.591201	9476	
0.111964	0.954715	2026	
0.272789	-0.332602	3563	
0.639059	0.233165	4440	
0.334906	-0.147691	9037	
0.251546	-0.010925	2736	
0.304217	0.005300	4000	
0.144407	0.159298	2881	
0.514627	-0.134517	6144	
0.303569	0.683041	6949	
0.833554	0.373399	1402	
0.578215	-0.451418	4261	
0.182909	-0.345503	4083	
0.302595	0.379720	724	
0.532679	-0.163191	6277	
0.222948	0.501353	1368	
0.636807	0.559451	1825	
0.775800	-0.374291	5631	
0.785037	-0.541110	8915	
0.311977	0.005194	4000	
0.145011	-0.739621	756	
0.197261	0.373911	2105	
0.950412	0.287885	5582	
0.514557	-0.389156	8996	
0.343912	0.399238	4209	
0.498450	0.679826	7494	
0.827889	-0.165332	5073	
0.499968	0.328346	5061	
0.704521	-0.319944	8466	
0.051029	-0.787594	952	
0.299181	-0.332278	1204	
0.738451	-0.572140	9730	
0.218125	0.570137	3006	
-0.052848	-0.901000	9592	
0.271384	0.172300	3078	
0.613220	0.582023	5200	
0.673427	-0.554872	9596	
0.205655	0.166501	2265	
0.401769	-0.379402	9881	
0.293659	0.450399	5644	
0.624235	0.559563	1861	
0.431233	-0.629646	3617	
-0.708628	-0.597369	2056	
0.702023	-0.157865	487	
0.602817	0.318170	4582	
0.826378	-0.051556	7616	
0.356434	-0.155823	4297	
0.262091	-0.227591	5280	
0.166531	-0.244133	883	
0.106834	-0.944105	1682	
-0.722818	-0.613967	8485	
0.274591	0.229240	5031	
0.225229	0.567010	2482	
0.443967	-0.296805	3340	
0.474224	0.042113	6433	
0.046251	0.463547	821	
0.307370	0.846977	8283	
0.452427	-0.392696	7956	
0.113786	-0.631319	400	
0.601268	-0.379481	3567	
0.077230	0.303606	2807	
0.448035	0.622311	3895	
0.240117	0.142844	1071	
0.276374	-0.089086	2959	
0.078980	-0.618783	1635	
0.655696	-0.253859	8306	
0.835625	-0.116130	6008	
0.208996	-0.477197	6969	
0.681005	0.532339	5295	
0.592531	0.416875	5308	
0.482222	0.302012	9363	
0.346676	0.286789	1276	
-0.559196	0.824607	4827	
0.722797	-0.404029	6290	
0.251696	0.475728	7962	
0.705659	0.048196	7499	
0.793754	0.594537	4096	
0.041012	0.841570	8935	
0.071385	-0.221833	3427	
0.399249	0.012928	4129	
-0.112480	0.899458	9323	
0.742749	-0.387719	5119	
0.771740	-0.059101	3631	
0.297306	0.394404	938	
-0.239280	-0.869567	7832	
-0.933722	-0.162752	9209	
0.483604	-0.284997	3969	
0.856470	0.166126	6779	
0.080913	-0.630413	1923	
0.252868	-0.577959	1824	
0.811579	0.074964	4844	
0.851776	-0.052038	7063	
0.174004	0.628662	2846	
0.645908	-0.136367	5893	
0.491247	0.016457	1662	
0.345841	0.230804	1142	
-0.942915	-0.097625	1337	
0.075558	0.178152	3369	
0.295280	-0.171179	1664	
0.787502	-0.111601	3925	
0.609511	-0.480532	7077	
0.155127	-0.704581	5549	
0.669616	0.546201	4757	
0.732554	-0.650075	5342	
0.112447	-0.154045	6462	
0.069767	-0.628791	6492	
-0.145065	-0.879168	1844	
-0.069800	-0.944479	419	
0.467149	0.139417	6352	
0.715967	-0.393613	6290	
-0.884981	-0.327247	9301	
0.288260	-0.796701	1534	
0.236495	0.038019	5930	
0.418626	0.429282	8003	
0.276175	-0.391125	5861	
0.091833	0.731154	5107	
0.287143	0.044463	2784	
0.065116	-0.167691	1334	
0.214565	-0.497683	8188	
0.892990	-0.118186	2083	
0.233842	0.833720	7596	
0.075408	-0.666986	2401	
0.080790	0.460971	9746	
0.647311	-0.002458	4056	
0.342296	0.279093	700	
0.586649	0.358420	3537	
0.377911	-0.748644	7850	
0.132476	0.863523	2751	
0.352418	0.577618	9158	
0.800447	-0.588408	4102	
0.640907	-0.149347	1945	
0.735611	0.421529	4657	
0.104463	-0.165740	4247	
0.869453	0.125129	6583	
0.207802	-0.283069	3396	
0.128830	0.434673	660	
0.444677	-0.624201	3617	
0.619702	0.502833	658	
0.492635	0.261210	4476	
0.707562	0.295457	2904	
-0.834914	0.487488	9123	
0.237445	0.535339	4370	
0.146166	-0.076855	9021	
0.625233	-0.179946	7542	
0.601509	-0.617855	6443	
0.433834	-0.151971	5339	
0.044678	0.074793	695	
0.221019	0.421793	789	
0.213759	0.769108	8453	
0.355044	-0.229378	1178	
0.169132	-0.289012	2884	
0.569606	0.381565	3665	
0.130257	-0.373526	851	
0.080575	0.840700	2015	
0.201273	-0.249732	4278	
0.645405	-0.083725	2319	
0.133444	-0.565759	6222	
-0.031419	0.967391	9231	
0.265294	0.731214	8653	
0.664881	-0.396698	5989	
0.861732	0.188869	6756	
0.542409	-0.758435	1143	
0.599123	-0.537832	7986	
0.598950	-0.453318	5566	
0.293179	0.252925	5985	
0.470907	-0.412227	9229	
0.330714	0.657675	4089	
0.209450	0.199097	8345	
0.234333	-0.869079	9920	
0.325504	0.522864	5462	
0.461277	-0.685868	5992	
0.745061	-0.140174	2007	
0.751013	-0.451060	7059	
0.646609	0.228109	5012	
0.848714	0.047109	6598	
0.458314	-0.301195	3677	
0.034856	-0.953352	9860	
0.261863	0.520638	6775	
0.886287	-0.012324	5908	
0.350390	0.736380	7571	
0.300889	-0.647908	5116	
0.131546	-0.755980	423	
0.368853	-0.002193	2031	
0.466161	0.020376	8038	
-0.916500	0.309423	4756	
0.152194	0.363707	2827	
0.056018	-0.081812	5918	
-0.376026	0.883925	533	
0.072331	0.202662	2326	
0.035128	0.630135	8385	
0.738717	-0.228340	3767	
0.549907	-0.697605	901	
0.639179	0.522882	6432	
0.035343	0.601008	6375	
0.605830	0.050819	3215	
0.351377	0.593190	8937	
0.346365	0.713373	1570	
0.204041	-0.829015	7856	
0.141716	0.041943	506	
0.647458	-0.024415	2642	
0.530104	-0.444995	1686	
0.131812	-0.587876	1773	
0.075585	-0.770746	2691	
0.511573	0.397119	7175	
0.457090	0.716683	6753	
0.058721	-0.895024	8360	
0.724940	-0.375462	3697	
0.275207	-0.174640	8685	
0.466977	0.533835	6020	
0.039322	-0.138523	2086	
0.149992	-0.193102	7579	
0.287516	-0.774236	9106	
0.895098	0.087043	5776	
-0.587845	0.761386	867	
0.272445	-0.696204	6102	
0.770041	0.298646	4541	
-0.523588	-0.786635	8181	
0.567414	-0.740187	868	
0.284132	0.578886	4373	
0.415184	0.620052	1404	
0.802891	0.478804	8726	
0.741694	0.461762	5354	
0.793154	-0.000477	5914	
0.613836	0.662334	6463	
0.377188	0.669686	8572	
0.254278	-0.784917	8044	
0.363017	-0.286550	3201	
0.352035	0.236276	1578	
0.082181	0.657966	1164	
0.563740	-0.303172	3026	
0.084235	0.957168	882	
0.344141	0.520088	1067	
0.067218	0.564381	3164	
0.508915	0.483879	1300	
0.490385	-0.808154	1652	
0.558642	0.575233	6425	
0.642450	0.128691	3907	
0.294359	-0.030909	4126	
0.570625	-0.449443	2500	
0.460596	0.881411	3418	
0.252549	-0.912769	5232	
0.223158	-0.358529	478	
0.567497	-0.511790	7891	
0.644230	-0.640826	8024	
0.668843	-0.200043	9050	
0.338220	0.747996	7571	
0.233113	0.177991	3524	
0.433220	0.206462	8993	
0.337394	-0.839850	7016	
0.970557	-0.188798	7091	
0.601997	0.269243	2300	
0.471133	-0.397957	7956	
0.175640	0.868665	7739	
0.491062	0.492973	1082	
0.805265	-0.284559	9752	
0.400633	-0.447824	8949	
0.365642	0.492831	9649	
0.240526	0.474924	5135	
0.317115	0.305139	2156	
0.137072	0.568142	7659	
0.085093	-0.086148	2876	
0.089822	-0.471202	2857	
-0.558353	-0.727585	6635	
0.778454	-0.237532	5474	
0.362045	0.778659	3401	
0.502894	0.654561	6619	
0.187468	-0.860517	7886	
0.537591	-0.279055	8746	
0.786691	0.265967	4520	
0.096549	0.698780	5087	
0.699402	0.480681	3696	
0.605627	0.346399	5226	
0.150875	-0.327614	4568	
-0.878220	-0.351666	1227	
0.795130	0.538419	2352	
0.041132	0.841717	8935	
0.061010	0.161651	9613	
0.996226	0.057434	9777	
0.194978	0.367955	7590	
0.432413	-0.150538	5339	
0.227998	0.144435	2039	
0.044958	0.428100	7723	
0.322985	-0.623823	8502	
0.810989	0.062477	4471	
0.101247	0.437964	7423	
0.916064	-0.028800	6569	
0.199901	-0.384483	7474	
0.805024	0.130434	4040	
0.657719	0.342272	5089	
0.086543	0.338808	3190	
0.549210	-0.289787	4598	
0.569469	-0.066528	7837	
0.393345	0.019537	4901	
0.518386	0.632746	6903	
0.381276	0.058424	3031	
0.818520	-0.012391	6992	
0.793998	0.228004	4455	
0.228330	0.327236	6315	
0.505534	0.252573	4476	
0.507134	0.275087	7764	
0.507294	-0.834595	8462	
0.857791	-0.137856	7024	
0.099324	-0.568102	7380	
0.084651	0.434353	4723	
0.718212	0.157611	963	
0.602311	-0.268065	5282	
0.059900	0.488798	7795	
-0.808791	-0.456210	8725	
0.845628	-0.015621	6924	
0.041734	0.655296	745	
0.601415	0.711082	9767	
0.206639	0.617726	2536	
0.222165	0.531196	7814	
0.590994	-0.087035	1277	
0.064764	0.550630	4715	
0.259995	0.529527	6775	
0.993729	-0.057292	7198	
-0.188797	-0.922282	8343	
0.940418	-0.206693	8528	
0.195651	-0.072505	3379	
0.265232	-0.114859	6889	
0.400937	0.219487	7071	
0.441762	0.721379	6365	
0.378904	-0.585856	2794	
0.051855	0.572021	4731	
0.825015	0.228352	7028	
0.835002	-0.419631	4496	
0.670094	0.063881	4848	
0.758522	0.181219	2243	
0.550288	0.281564	688	
0.758798	0.123083	3161	
0.439838	0.622867	4596	
0.343278	0.598358	8937	
0.287847	0.010415	4615	
0.428291	0.216991	8993	
0.185654	-0.901365	694	
0.504370	0.072359	8231	
0.811492	-0.248974	8742	
-0.390741	-0.839867	1471	
0.492252	0.123075	6369	
0.608049	0.312492	4562	
0.616647	-0.700520	527	
0.128743	0.749232	1225	
0.230753	0.392977	7643	
0.037962	0.284432	6455	
0.493869	0.409560	7177	
0.562825	-0.491280	3937	
0.139603	-0.610736	3704	
0.389364	-0.681128	3076	
0.724967	0.272471	2490	
0.451221	-0.356466	3330	
0.196238	0.975906	1465	
0.590955	0.083620	5515	
0.254032	0.810049	4499	
-0.710134	-0.623815	8163	
0.771786	0.002178	1954	
0.502647	0.725497	8307	
0.305989	0.507120	2694	
-0.405078	0.867850	4395	
0.329945	-0.571851	9931	
0.584245	-0.181499	6257	
0.049573	0.331739	6163	
0.087108	0.648018	2054	
0.941558	-0.201492	8528	
0.435727	0.619714	4596	
-0.899232	-0.288384	10073	
0.627275	-0.688246	7894	
0.028196	-0.746109	8225	
0.398869	0.510927	2187	
0.529379	-0.601785	6468	
0.125732	-0.829387	1150	
0.439254	0.793443	8722	
0.848171	-0.362477	8866	
0.174968	0.546572	9036	
0.801081	0.363906	7075	
0.675659	0.052270	4804	
0.379878	0.338414	5216	
0.320085	-0.932618	2600	
0.525693	0.198111	4618	
0.896219	0.069847	7437	
-0.057343	-0.925131	9543	
-0.862563	-0.346688	1227	
0.264513	-0.599234	5954	
0.894994	0.207654	9597	
0.227406	0.861907	8586	
-0.880026	-0.338118	9176	
0.085553	-0.230500	1759	
-0.562051	0.759587	953	
0.664282	-0.471917	1787	
0.242553	0.177577	2873	
0.852574	0.105845	5443	
0.895305	-0.082494	701	
0.194929	-0.217622	1602	
0.195916	-0.447433	6301	
0.418035	0.091849	6909	
-0.004101	-0.956392	678	
0.860137	-0.250503	9434	
0.438727	0.187944	2304	
0.139970	0.173586	855	
0.576316	0.618058	6508	
0.540366	0.111451	4197	
0.517693	-0.626160	5964	
0.657236	-0.525800	6937	
0.226246	0.390915	7643	
0.658644	-0.621131	8326	
0.481347	-0.562763	2432	
0.398839	0.222678	5113	
0.308266	-0.937973	2532	
0.307282	-0.311008	9061	
0.843168	0.261817	7836	
0.585726	-0.507295	7657	
0.353648	0.521250	1067	
0.586383	0.518266	6216	
-0.899288	0.190249	6106	
0.991232	0.117938	7974	
0.932979	0.037571	2358	
-0.914077	0.224088	948	
0.447752	0.391117	2151	
0.176963	-0.835435	7066	
0.676324	0.291806	1828	
0.635729	-0.242643	8769	
0.194054	-0.071642	3379	
0.192956	0.121718	6482	
0.495767	0.446576	7225	
0.717493	-0.410146	6290	
0.663258	-0.614028	8998	
0.286675	0.698652	6996	
0.721133	0.236734	4727	
0.326057	0.360506	1148	
0.080882	0.042572	9443	
-0.087792	-0.942444	881	
0.294012	-0.237474	4358	
0.145252	0.173338	2824	
0.771343	0.033215	2302	
0.638268	-0.143202	5893	
0.312755	-0.840474	5122	
0.947016	-0.153909	8602	
0.192343	0.586839	758	
0.908916	-0.213822	9794	
0.356781	0.051335	912	
0.159960	0.191171	4282	
0.780111	0.185066	2381	
0.344033	-0.809500	4156	
0.345687	-0.598269	9635	
0.512729	0.415407	594	
0.706725	0.008108	7139	
0.222213	0.198550	8676	
0.301710	-0.526037	2756	
-0.837060	-0.444240	1312	
0.363214	0.678529	8572	
0.129644	0.026497	1210	
-0.852160	-0.369226	679	
0.086357	0.248573	4115	
0.781543	-0.075222	4985	
0.152669	-0.037649	5211	
-0.412749	0.841042	414	
0.453848	0.392862	3332	
0.597464	-0.319789	1801	
0.765939	-0.284290	1878	
0.349507	0.843651	7267	
0.525992	0.712616	8162	
-0.129528	-0.928079	942	
0.541654	0.686112	6783	
0.618043	-0.140667	5390	
0.424696	-0.553136	3017	
0.120152	-0.094901	7290	
0.593708	-0.572728	4622	
0.363936	0.226470	3108	
0.442515	0.327463	9368	
0.092242	0.410036	4776	
0.193199	0.188340	9620	
0.428096	-0.098091	5802	
0.463191	0.577979	3251	
0.625405	-0.457862	8423	
0.193830	0.271131	7875	
0.192896	-0.027210	3526	
0.302372	-0.526968	2756	
0.020422	-0.392072	5958	
0.753427	0.072345	4953	
0.734501	-0.142746	1605	
0.669251	0.399091	6966	
0.053703	0.543490	1815	
0.476873	-0.367777	6236	
