time = 0.001	Re = 1	rotation = 0
0.578568	0.163209	3513	
0.568521	-0.607689	6199	
0.568966	0.547616	7337	
0.152784	0.073689	4420	
0.612621	-0.565633	4622	
-0.267076	-0.883879	4400	
0.092843	0.669201	1164	
0.486517	-0.410297	9941	
0.818962	-0.281201	9752	
0.448486	-0.126430	6611	
-0.668294	-0.668032	1031	
-0.417184	-0.808961	489	
0.245891	-0.857717	7976	
0.310454	-0.255891	3019	
0.357398	0.449946	7533	
0.549492	0.725473	6636	
0.421200	-0.122127	4545	
0.563056	-0.437170	2500	
0.377210	-0.140512	3423	
0.660188	0.586492	9789	
-0.577765	-0.730088	9869	
0.380719	0.328594	4185	
0.734350	-0.380772	5119	
0.536727	-0.663353	9066	
0.268613	-0.597980	5954	
0.745286	0.463331	5354	
0.297602	0.428519	1590	
0.867457	0.122781	6583	
0.047688	0.376249	1181	
0.181537	0.193172	6395	
0.337920	0.230416	1142	
0.763639	0.382358	5183	
0.312660	0.630482	9961	
0.233310	-0.669580	1236	
0.845582	-0.080135	7418	
0.619723	-0.563572	4814	
0.832429	-0.423053	4496	
0.675426	0.084791	5819	
0.405681	0.227277	7071	
0.538476	0.039827	7604	
0.408092	-0.078115	3365	
0.588000	-0.017011	978	
0.871041	0.214864	6840	
0.575536	0.708379	8627	
0.036342	-0.534868	8553	
0.300901	-0.222982	4412	
0.305505	-0.148696	5091	
0.574444	-0.080503	9887	
0.157656	0.851519	1622	
0.714200	0.445809	3687	
0.697220	0.565646	1813	
0.152019	0.167085	3212	
0.293935	-0.261858	2927	
-0.916557	-0.238827	9355	
0.318962	-0.243302	4344	
-0.879937	-0.464354	6537	
0.193333	0.618640	5156	
0.577782	0.352710	3537	
0.709415	-0.662693	3866	
-0.928425	-0.156348	9209	
0.249174	0.206962	2680	
0.807433	-0.044774	6948	
0.495098	0.313059	4444	
-0.797449	-0.455379	8719	
0.817314	0.394847	1540	
0.739119	0.518508	6137	
0.230549	0.718371	8576	
0.066085	0.641535	2206	
0.461313	0.325147	2198	
0.125705	0.149796	1547	
0.252193	-0.666949	5984	
0.593207	0.294056	3570	
0.358553	0.119784	1968	
-0.945870	-0.021927	1070	
0.691691	-0.078856	5947	
0.390416	0.175019	4253	
0.122423	-0.147101	6824	
0.719784	-0.355621	3697	
0.447343	0.465115	4251	
0.325874	-0.243562	5590	
0.222266	-0.293625	406	
0.610272	0.439766	8028	
0.889013	0.212220	5691	
0.278263	-0.567048	8868	
0.754739	-0.515680	6325	
0.409743	0.299414	6959	
0.390757	0.441172	2385	
0.029004	0.902093	783	
0.745830	0.467939	6916	
0.497204	0.587835	3871	
0.305862	0.287377	7269	
-0.958283	0.102979	4929	
0.303885	0.657552	4857	
0.634462	-0.234478	8769	
0.395642	0.598978	1018	
0.702520	0.488339	3696	
0.522754	0.612828	6226	
0.131295	-0.510120	6179	
0.532888	0.223439	6689	
0.514412	-0.647828	8802	
0.067378	-0.605124	2830	
0.399617	-0.109464	2929	
0.741092	0.478201	5397	
0.813285	0.154860	4353	
0.530109	0.171171	6253	
0.610307	-0.600082	6034	
0.249318	-0.586403	9660	
0.244902	-0.038824	4050	
0.889359	0.341502	9175	
0.510727	0.611188	5431	
0.601726	0.656779	8285	
0.470365	-0.720347	6517	
-0.922282	-0.373489	4151	
0.442989	0.072254	7470	
0.785409	0.179246	3573	
0.236629	-0.617130	9460	
0.274610	-0.310908	8290	
0.722586	0.035536	4318	
0.384713	-0.291775	4571	
0.060098	0.150008	7305	
0.315002	0.589061	6793	
0.317929	-0.870103	2280	
0.464265	-0.706536	7535	
-0.312118	0.852214	2279	
0.765869	0.357913	4613	
0.252723	-0.605047	1623	
0.201855	0.258037	9722	
0.763356	-0.430423	7232	
0.391723	0.316821	5133	
0.833508	-0.015195	6924	
0.280494	-0.637863	3224	
0.317835	0.083233	7770	
-0.657925	0.652976	8023	
0.479521	-0.263764	4513	
0.668089	-0.225517	2510	
0.307389	-0.438981	5009	
0.404949	0.553660	3094	
0.379205	0.705830	9567	
0.839326	-0.299638	5190	
0.836731	-0.457874	9785	
-0.278785	-0.900115	2534	
0.791138	0.292432	4541	
0.528087	-0.664390	9066	
0.439300	0.295168	8169	
0.583900	0.320071	3553	
0.047047	-0.320045	8729	
0.036224	0.465853	7037	
0.420675	0.201201	7288	
0.545428	-0.711945	6525	
0.433621	-0.114421	6579	
0.071003	0.787957	1461	
0.613984	-0.518196	9455	
0.852846	0.141064	6401	
0.491914	0.657328	5781	
0.085189	-0.339718	3495	
0.472227	-0.174672	4830	
0.275660	-0.341729	4427	
0.286703	0.756556	9551	
0.217582	-0.399166	1028	
0.656979	-0.341771	6291	
0.715229	0.112072	8221	
0.713414	0.354766	3335	
0.749734	-0.659107	6447	
0.297585	-0.216439	3639	
0.792752	-0.310564	4602	
0.543901	-0.297439	9677	
-0.775551	-0.621394	573	
0.047164	0.120043	451	
0.069441	0.380427	6060	
0.515503	0.487391	1082	
0.798782	0.471674	8726	
0.282819	-0.194953	8951	
0.420272	-0.426787	8811	
0.823756	0.111400	4498	
-0.087518	0.888489	7827	
-0.722838	-0.611186	8485	
0.467212	0.220185	8408	
0.221032	-0.177372	3581	
0.086115	-0.396038	3833	
0.248213	0.540376	7575	
0.344018	-0.515851	5564	
0.257729	-0.308545	402	
0.174863	-0.607345	7816	
0.531680	-0.112895	6166	
0.581705	0.285629	9181	
0.670843	0.422864	4474	
-0.755873	-0.570403	4283	
0.066035	0.764211	8138	
0.382662	0.664753	7512	
0.372355	-0.431794	8921	
0.357642	-0.162818	2002	
0.431726	0.762947	7307	
0.216928	-0.403946	1028	
-0.238694	0.950486	3877	
0.107015	-0.284243	1482	
0.081271	-0.144211	2295	
-0.059798	0.894580	8359	
0.438956	-0.837692	1791	
0.630865	0.294281	5162	
0.314835	-0.247570	4344	
-0.797222	-0.504081	7677	
0.167697	0.688665	1437	
0.826278	0.263128	6882	
0.770502	0.058422	3528	
0.289201	0.610420	7279	
0.091685	0.707576	3328	
0.602947	0.567290	6256	
0.057831	0.632716	6201	
0.259672	0.737279	8653	
0.126203	0.706341	3712	
0.122662	0.426527	656	
0.082969	-0.333274	3495	
0.078706	0.797419	1461	
0.579319	-0.120954	8716	
0.710853	0.365163	3335	
0.679997	-0.234294	9533	
0.210295	0.383329	9186	
0.061204	-0.472212	1895	
0.778210	-0.245390	9172	
-0.862328	0.497317	3995	
0.528976	-0.102136	6166	
0.259117	-0.549304	713	
0.104336	-0.167586	3544	
0.212612	-0.049932	9130	
0.594438	0.630813	6450	
0.139531	-0.163838	9891	
0.320306	0.063263	6068	
0.477608	-0.597802	4826	
0.698695	0.131933	5840	
0.520326	-0.488927	3027	
-0.270689	-0.925744	3152	
0.665403	-0.532502	9596	
0.123499	-0.670281	5084	
0.522930	-0.068527	4787	
0.219014	0.213320	8851	
0.470782	0.396796	4989	
0.037125	-0.369700	8618	
0.689783	-0.516433	4194	
0.179892	-0.437463	5145	
0.380710	0.523248	2249	
0.889816	-0.038439	5467	
0.692684	-0.221058	7918	
0.302808	-0.821071	3660	
0.136387	-0.858576	7618	
0.721088	0.496698	4719	
0.552649	-0.107605	6650	
0.887737	-0.143108	2083	
-0.940209	-0.225978	9780	
0.257907	-0.722061	6768	
0.373317	-0.236145	2423	
0.204125	0.009338	4918	
0.148238	-0.907667	8134	
0.317714	-0.116715	6871	
0.386521	-0.146867	3423	
0.761138	0.334828	4584	
0.422896	0.145653	5797	
0.627858	-0.537278	961	
0.777723	-0.399552	7098	
-0.648075	0.650192	8023	
0.814355	-0.107421	5552	
0.256999	0.158995	2450	
0.433687	-0.362649	5698	
0.202351	0.213606	9110	
0.627174	-0.250521	9711	
0.262373	-0.382222	4335	
0.448138	0.262485	8264	
0.720809	-0.621329	10028	
0.778224	-0.333691	5056	
0.186213	0.178500	7889	
0.253725	-0.694068	5172	
0.270430	0.344975	7432	
0.847618	0.303556	6920	
0.489590	0.545171	3611	
0.567925	0.343688	2718	
-0.088261	-0.961701	881	
0.146877	-0.543996	3255	
0.205181	-0.864725	7322	
-0.885253	-0.378506	5711	
0.072611	0.839401	1785	
0.037935	0.181509	4835	
0.397421	-0.346278	6185	
0.147731	0.755503	985	
0.341330	-0.652289	7611	
0.038337	0.155922	4635	
0.613330	-0.024415	3156	
0.762175	-0.296707	2732	
0.367322	-0.711263	5180	
0.700249	0.563491	1813	
0.122024	-0.436061	1253	
0.572182	-0.116952	8716	
0.417976	-0.007978	4815	
0.892796	-0.110008	701	
0.081160	-0.442095	2711	
0.731959	-0.092758	1852	
0.210935	-0.524153	9335	
-0.332131	0.844878	2707	
0.316683	-0.262657	2931	
0.403247	0.689364	2980	
0.734055	-0.268741	4458	
0.035042	-0.607068	7686	
0.315636	-0.811698	3660	
0.190155	0.546581	10032	
0.131798	0.581207	6874	
-0.751072	-0.601905	633	
0.237686	0.425643	7959	
0.328692	-0.587861	8647	
-0.169338	-0.922352	9316	
0.162916	-0.905256	8826	
0.753604	-0.367058	5631	
0.672539	-0.447383	7131	
0.932086	-0.077726	8798	
0.207547	-0.233596	2754	
0.389857	-0.477498	9633	
0.172761	0.842905	4648	
0.558883	-0.595447	6602	
0.177457	0.651799	2353	
0.375340	0.469952	8107	
0.671860	0.413621	6966	
0.104738	0.838855	6403	
0.481809	0.025016	6176	
-0.952212	0.142967	9013	
0.809537	-0.083639	5497	
0.791479	-0.455060	8956	
0.721915	-0.247837	3759	
0.830059	-0.456251	10026	
0.468150	-0.623709	4811	
0.616884	-0.163517	5921	
0.506822	0.632110	6226	
0.404437	-0.094015	2309	
-0.300996	-0.949464	4713	
0.840791	-0.444492	4496	
0.358844	0.744316	9419	
0.362172	-0.110612	8503	
0.075524	-0.730948	1546	
0.489596	-0.188316	4906	
0.226881	-0.657479	1324	
0.866942	0.000022	6082	
0.655080	0.322470	7353	
-0.080740	0.880125	7827	
-0.943558	0.302772	9637	
0.667425	-0.167787	497	
0.427711	0.157751	7004	
0.036279	0.455237	6977	
0.734345	-0.223569	2716	
0.257902	-0.169621	9808	
0.378068	0.258688	1140	
0.802342	-0.014912	5914	
0.754306	-0.402672	7134	
0.755792	0.311051	3664	
0.149120	-0.219190	10016	
0.071971	0.441090	3700	
0.092201	-0.352251	6319	
0.084159	0.889208	1416	
0.328024	-0.361237	9395	
0.183331	-0.250662	1656	
0.315871	-0.686179	4764	
0.071746	-0.325844	3844	
0.488991	0.102185	4735	
0.311430	-0.569301	4180	
0.098856	0.571219	2649	
0.253722	-0.561159	2072	
0.662764	-0.269830	6862	
0.759045	-0.472255	5932	
-0.663816	-0.672553	8351	
-0.323681	0.901711	4753	
0.047486	0.116950	451	
0.870511	-0.283081	4966	
-0.933998	-0.355497	6590	
0.446542	-0.733841	8489	
0.470163	0.400332	4989	
0.869798	-0.021847	4962	
0.045744	-0.297494	544	
0.290464	0.296644	711	
0.347226	-0.511574	5564	
0.103825	0.332955	5747	
0.057105	0.093290	3566	
0.476791	0.716452	7286	
0.347621	-0.536963	6329	
0.594053	-0.409733	3870	
0.081371	0.590266	1413	
0.486713	0.068252	9322	
0.574507	0.094906	4777	
0.515724	0.497524	1082	
0.367898	-0.679122	3076	
0.534219	0.508390	3708	
0.329997	-0.475480	4114	
0.323369	-0.563264	5683	
0.812571	-0.295297	5022	
0.695621	0.107436	5556	
0.703974	0.079725	7351	
0.169306	0.962018	9513	
0.233081	-0.097969	8613	
0.096646	-0.705514	6339	
0.079500	0.691684	2339	
0.538344	-0.390579	7760	
0.491301	-0.048162	3376	
0.058401	-0.830674	5067	
-0.635868	0.675854	5879	
0.271457	-0.381669	5861	
0.060535	-0.053593	1582	
0.929891	0.088056	1516	
0.295813	-0.758789	9082	
0.561245	-0.642022	7012	
0.567352	0.038994	3437	
0.416063	-0.802591	8941	
0.764851	-0.363852	5631	
-0.987473	-0.139302	6875	
0.271006	-0.902247	9428	
0.225013	0.932473	1105	
0.856286	-0.222114	4740	
0.499168	0.662363	6619	
0.654146	0.372419	5394	
0.214780	-0.559341	5526	
0.329951	0.190747	670	
0.052329	-0.470345	1555	
0.247217	-0.410616	3318	
0.436618	-0.820804	8872	
0.581698	-0.206752	9385	
0.454974	-0.508266	1206	
0.697089	-0.039929	5689	
0.466799	-0.471220	7056	
0.627561	-0.503603	1588	
0.757356	-0.315836	4424	
0.566166	0.598324	6410	
0.660226	0.323035	7353	
-0.193762	-0.900224	8856	
0.614574	0.236674	7772	
0.266450	-0.231106	5280	
-0.885770	-0.294165	10048	
0.633689	0.243009	4440	
0.663617	-0.233066	2510	
0.204672	-0.898352	764	
0.142356	0.134752	2141	
0.779178	-0.367254	5631	
0.039709	-0.160871	5757	
0.741796	-0.068296	5181	
0.379771	-0.099278	1935	
0.847813	0.291539	8198	
0.280768	0.174322	5065	
0.493395	-0.508652	2997	
0.429537	0.234579	6981	
0.048793	-0.996376	1922	
0.628539	0.003761	2780	
0.172617	-0.066663	1531	
-0.420884	-0.843223	9203	
0.435058	-0.444885	5438	
0.169800	0.093600	5285	
0.822057	-0.106084	5552	
-0.926265	-0.252947	9355	
0.307584	0.311828	1090	
0.531083	0.037904	3472	
0.047000	-0.536509	9308	
0.086242	0.742231	3166	
0.220279	0.933537	531	
0.643840	-0.482759	3095	
-0.783797	-0.526361	6297	
0.102223	-0.912932	2660	
0.028826	0.870403	7441	
0.787734	-0.086721	4911	
0.309216	-0.026916	3221	
0.396766	-0.801324	7166	
0.058375	-0.152178	461	
-0.673533	-0.626346	1839	
0.179734	-0.689280	7699	
0.204050	-0.090597	3359	
0.574851	-0.216584	9385	
0.735278	0.261452	7620	
-0.119914	0.980874	3069	
0.674675	0.104680	4518	
0.133421	0.568521	7659	
-0.543399	-0.755688	1097	
-0.622096	0.689413	5879	
0.254922	0.482999	7962	
-0.880444	0.262849	9747	
0.073120	-0.033133	9822	
-0.825740	-0.454262	1592	
0.096492	0.080601	3796	
-0.837310	0.440620	4495	
0.312712	-0.181066	5851	
0.854495	0.117101	5927	
0.244617	-0.329148	2089	
0.131539	0.623559	3964	
0.826786	0.305520	6866	
0.399276	0.753169	5729	
0.575108	0.426881	4640	
0.743916	-0.595407	10098	
0.141685	0.568139	7659	
0.646334	0.324912	6052	
0.130259	-0.443386	1297	
0.247902	-0.611160	1767	
0.641609	0.124427	3907	
0.292793	0.016434	1343	
0.271085	-0.048568	1542	
0.755475	-0.416269	7134	
0.806545	-0.416766	8086	
0.356551	0.010273	2703	
0.655954	0.372957	5394	
-0.169641	0.974673	4459	
0.325478	0.582388	6793	
0.201614	0.004369	4226	
0.353969	-0.132447	1392	
0.805814	-0.082936	5497	
0.547156	-0.545747	6997	
0.820758	-0.412325	8086	
-0.903879	-0.427022	6573	
0.674574	-0.643164	8998	
-0.911487	0.234678	948	
0.752082	0.067959	4953	
0.902087	-0.076035	513	
0.582717	-0.398695	3198	
0.490169	-0.119514	9249	
0.844922	-0.263258	9206	
0.627164	-0.614382	6337	
0.741335	-0.138657	2007	
0.299563	-0.215421	3639	
0.899457	0.121007	5539	
0.421461	-0.704586	6814	
0.519009	-0.463561	3884	
0.779332	0.234482	3975	
0.088432	0.861302	9429	
0.471919	-0.820893	2094	
0.344917	0.651381	7577	
0.132722	-0.523242	5671	
0.440405	-0.455191	5438	
0.532826	-0.093606	6166	
0.070315	-0.321951	3844	
0.353172	0.889148	8804	
0.233426	-0.753478	5208	
0.505334	-0.780569	7786	
0.523428	0.549205	3499	
0.148905	-0.716864	4112	
0.394998	-0.548176	2373	
0.428387	0.777195	8722	
0.310593	0.255938	5985	
0.732175	-0.125293	4367	
0.533471	-0.287057	9677	
0.850280	-0.187960	5961	
0.293226	0.423647	1744	
-0.499288	-0.802426	529	
0.533949	-0.619882	5964	
0.115111	-0.209818	3803	
-0.543116	0.750338	7547	
0.080512	0.542183	6522	
0.396710	-0.437612	9615	
0.127011	-0.686004	7640	
-0.423113	0.836038	414	
0.751253	0.052188	3528	
0.467980	-0.066929	1014	
0.320599	-0.327815	6132	
0.306604	-0.856376	2280	
0.159726	0.166532	3212	
0.174528	-0.920186	8826	
0.190068	-0.179571	7106	
0.541656	-0.040239	7233	
0.358037	0.119498	1968	
0.109901	-0.267847	4051	
0.289473	-0.049693	1459	
0.659390	0.415122	5006	
0.726023	0.171776	963	
0.089843	0.506210	9227	
0.584803	-0.649729	6893	
0.485409	0.424992	6077	
0.689505	-0.392504	6271	
0.363055	-0.183912	1645	
0.521571	-0.694210	7822	
0.771413	-0.432385	7522	
0.293587	0.421105	1744	
0.010274	0.062267	5958	
0.477930	-0.431983	8278	
0.447342	-0.339964	8366	
0.520480	-0.529922	4782	
0.052741	-0.559028	4654	
0.439431	0.171942	7004	
0.604123	0.390187	5247	
0.836457	-0.191660	5601	
0.388755	-0.155295	8292	
0.332105	-0.561950	5683	
0.206192	-0.571830	6809	
0.181713	0.302857	7201	
0.612446	0.162047	9612	
0.341245	0.526916	1067	
0.557491	0.582533	6425	
0.695728	-0.129282	8400	
0.286966	0.448154	5644	
0.834466	0.292455	6920	
0.500053	0.671375	6629	
0.627991	-0.026618	3088	
0.580265	0.303531	3745	
0.333795	0.715302	1710	
0.519669	0.227549	5117	
0.575084	0.149031	3513	
0.332259	-0.426186	7903	
0.678781	0.001856	4329	
0.537604	-0.232711	10017	
0.524864	0.084890	1904	
0.050632	0.394483	8895	
0.471733	-0.375032	5572	
0.290023	-0.858331	1412	
0.185438	0.659948	2734	
-0.118482	-0.961845	1271	
0.177496	-0.406674	4980	
0.345816	0.466264	6688	
0.927197	-0.288196	8322	
0.714192	-0.110389	7810	
0.189943	0.683396	1553	
0.209823	-0.514752	9335	
0.203001	0.289423	7463	
0.699124	-0.446250	2740	
0.245050	-0.303381	738	
0.348321	0.282035	796	
-0.923593	0.180840	8165	
0.368297	-0.590225	4231	
0.222759	0.630319	2914	
0.666432	0.226264	5878	
0.577452	0.403714	4587	
0.089122	0.529888	5726	
0.417155	-0.561575	3756	
0.506747	0.369980	6079	
0.244031	0.014551	4681	
-0.957898	0.051575	9288	
0.751559	-0.239443	4461	
0.759626	-0.187183	3413	
0.155593	0.340013	3011	
0.654032	-0.398956	6723	
0.136291	0.148400	3290	
0.262394	-0.835945	10030	
0.225412	0.246683	9452	
0.624063	-0.209508	7543	
0.117242	-0.957405	1080	
0.288838	-0.272287	1948	
0.732763	0.490834	5397	
0.794412	-0.559474	849	
0.240696	-0.741833	6902	
0.034415	-0.901196	8022	
0.338494	-0.779071	4610	
0.328262	0.309912	2156	
0.301667	-0.512229	1304	
0.439520	-0.566425	5406	
0.821976	-0.443571	9262	
0.778549	0.528036	6298	
0.889777	0.008825	6027	
0.057430	-0.494334	9281	
0.637332	-0.564221	10019	
0.560231	-0.630193	7012	
0.567440	0.533262	7337	
0.786468	0.516219	6298	
0.638080	-0.019398	3088	
0.514990	-0.365499	9841	
0.105431	-0.935242	5102	
0.596224	-0.543238	7986	
0.354845	-0.253788	4316	
0.141259	0.655090	1026	
0.351411	0.311538	470	
-0.762865	-0.562317	2215	
0.503162	0.563147	2632	
0.207653	-0.578283	6809	
0.904421	0.116951	5539	
0.754263	0.223351	4738	
0.915835	0.080767	8518	
0.863343	-0.216682	5132	
0.868214	-0.088490	6446	
0.791679	-0.136151	2521	
0.107255	0.217608	5898	
0.361336	-0.231915	1178	
0.235196	0.310236	4002	
0.159521	-0.425934	3515	
0.348098	-0.754604	6560	
0.435678	-0.175036	6408	
0.771806	-0.317529	4602	
0.727914	-0.247925	3759	
0.395928	-0.508778	7867	
0.149328	-0.738434	4112	
0.278416	-0.176111	8685	
0.679676	-0.138557	8400	
0.348879	0.651745	7577	
0.315272	-0.611779	8502	
0.214269	0.020796	6459	
0.102139	-0.823532	918	
0.523104	-0.508452	3921	
0.503758	0.197481	3588	
0.309091	0.574336	5675	
0.754412	-0.143506	2007	
0.206059	0.021762	6459	
0.337521	0.720225	1570	
0.549620	-0.542512	6997	
0.366566	-0.802048	6668	
0.391919	-0.192699	8795	
0.584014	-0.027483	1033	
0.821390	0.390402	1540	
0.307553	0.430361	1590	
0.622523	0.384547	6821	
0.674375	-0.461130	7131	
0.165400	-0.448037	4160	
0.917847	-0.178715	8166	
0.940723	-0.338684	6964	
0.074714	0.215982	3266	
0.100015	-0.078667	4551	
0.533649	-0.651136	9066	
0.515515	0.111616	2235	
0.273415	0.793696	398	
0.687074	-0.157440	487	
0.641870	0.026664	2681	
0.641846	-0.109280	5940	
-0.921703	-0.005086	6714	
0.745389	-0.161876	2007	
0.337551	-0.402085	5305	
0.356923	0.597714	8937	
0.664420	0.022290	4146	
0.407145	-0.412736	7794	
-0.007241	0.964516	721	
0.870072	-0.307705	5576	
0.800580	-0.154165	3979	
0.592681	-0.540664	9681	
0.798691	-0.073430	5497	
0.434691	-0.011392	7240	
0.361539	-0.662107	5800	
0.269729	-0.014089	2964	
0.092492	-0.282643	1705	
0.709489	-0.605147	7682	
0.151122	0.001453	6592	
0.242807	-0.298061	800	
0.756538	0.103973	7449	
0.390091	-0.858893	862	
0.258095	0.141863	1751	
0.331166	-0.489090	3498	
0.686670	0.255521	786	
0.613125	-0.311698	5313	
0.371643	-0.681814	3076	
0.839468	-0.089290	7418	
0.608044	-0.657160	6893	
0.933931	0.025694	2358	
0.533535	0.360959	448	
-0.458623	0.791090	7910	
0.192017	0.642968	2157	
0.280392	0.563064	1560	
0.088575	0.246974	4115	
0.057158	0.359354	5871	
0.224419	0.248201	9452	
0.083723	-0.730724	1546	
-0.878900	-0.392974	5711	
0.159265	-0.538237	5293	
0.181947	0.347548	4397	
0.865594	0.110658	5927	
0.878595	0.030650	6946	
0.632118	-0.108251	4275	
0.718888	0.183019	631	
0.751411	-0.554050	9886	
0.052341	-0.992503	1922	
0.113869	-0.624665	400	
0.251963	0.164827	2218	
0.039610	-0.755477	653	
0.157605	0.642439	7922	
0.812729	0.135291	3627	
0.301990	-0.790323	8258	
0.521141	-0.393679	5004	
0.758213	0.223905	3975	
0.690252	-0.591081	7566	
0.075403	-0.018871	9798	
0.163283	0.144995	2466	
0.128187	0.706846	926	
0.427234	0.599220	1631	
0.886093	-0.123312	2083	
0.184810	0.479942	1234	
0.397061	0.452839	9436	
0.161243	0.471867	4909	
0.834984	-0.202370	6126	
0.501429	-0.117794	9249	
0.039836	-0.201307	1420	
0.681733	0.054404	4804	
0.141696	-0.569110	5290	
0.465398	0.774245	5492	
0.449403	-0.406291	4038	
0.364825	-0.016546	1992	
0.365194	0.461093	7749	
0.538274	0.641608	8083	
0.371486	-0.320560	2439	
-0.127882	0.873900	9017	
0.299299	0.011489	4627	
0.232545	-0.029017	3129	
0.436655	0.562670	5030	
0.076328	0.931142	10126	
0.381365	0.183726	3367	
0.274034	-0.016568	2774	
0.695730	-0.477849	3656	
0.814237	0.018494	5453	
-0.002601	0.913581	1185	
0.741056	-0.338907	3757	
0.713866	-0.414587	5501	
0.197549	-0.748252	2621	
0.558064	0.507867	5392	
0.322161	0.056782	6068	
0.135217	0.233949	665	
0.043696	-0.378219	2272	
0.337039	-0.420925	7903	
0.792023	-0.270629	10034	
0.161232	-0.542937	5293	
0.105616	-0.160885	4247	
-0.934566	0.311396	9637	
0.855557	-0.459016	5534	
0.384874	0.759223	5729	
0.396573	-0.292223	4571	
0.898986	0.122960	5539	
-0.672504	0.663922	8406	
0.495372	-0.226888	1677	
0.703857	-0.331599	8466	
0.676862	0.170809	8014	
0.090389	-0.626576	1923	
0.103292	0.335791	5747	
0.491769	0.042704	435	
0.121015	-0.800301	9418	
0.163366	0.469571	4909	
0.588916	0.236463	2389	
0.355309	-0.709081	5180	
0.388364	-0.081086	2321	
0.729091	0.287926	1820	
0.856383	-0.120724	7156	
0.648052	0.242524	4440	
0.465058	0.472747	6070	
0.096270	-0.220376	1981	
0.681146	0.532739	5295	
0.799730	-0.399522	7073	
0.576333	0.077952	3576	
0.655062	-0.072512	3271	
0.441613	-0.203888	8919	
0.939414	0.058037	7731	
0.781242	0.213165	3653	
0.397485	0.730987	3382	
0.370434	-0.413218	4865	
0.104032	-0.776309	8835	
0.899440	-0.095643	701	
0.171173	-0.230437	995	
0.166001	0.529345	8874	
0.173185	0.524370	7833	
0.317340	0.494807	5506	
0.272839	-0.848984	752	
-0.798989	-0.497464	7677	
0.042271	-0.502173	9809	
0.088258	0.561772	2392	
0.481657	0.697010	6744	
0.534676	0.568324	5651	
0.189105	-0.592349	7420	
0.331740	0.680109	6702	
0.724965	-0.500835	5568	
0.928220	0.015830	1069	
0.546467	0.713370	6703	
-0.024576	0.472318	5843	
0.291700	-0.498716	1260	
0.056610	-0.471559	563	
-0.851920	-0.448425	1592	
0.089595	0.251462	4115	
0.469832	-0.037189	988	
0.965518	0.115702	7974	
0.506673	-0.613017	6986	
0.121820	-0.103448	6860	
0.554225	0.033053	4013	
0.034545	0.699079	6927	
0.318292	0.413559	5494	
0.125799	0.632463	8276	
0.435122	0.711341	6365	
0.274578	0.720784	5972	
0.262673	-0.337257	3563	
0.761968	0.089331	7449	
0.529154	-0.638660	8802	
-0.214628	0.934607	6885	
0.547856	0.518521	4669	
0.484009	0.749230	6869	
0.259888	-0.142883	9862	
0.757449	-0.522691	6789	
-0.065312	0.892411	8359	
0.641231	0.303834	7301	
0.067457	0.717366	2138	
