time = 0.001	Re = 1	rotation = 0
0.148417	0.774709	1301	
0.442702	-0.502451	6609	
0.113941	-0.445538	731	
0.749728	-0.156457	2007	
0.758762	0.260441	2133	
0.192313	0.860820	8785	
0.053782	-0.133725	2761	
0.175393	-0.009132	2251	
0.777813	-0.190451	3805	
0.513066	-0.499587	3027	
0.633425	0.454294	2842	
0.538199	-0.333393	8876	
0.261631	0.855079	7831	
0.344237	-0.316746	3629	
0.620484	0.455093	2842	
-0.721635	0.692342	1293	
0.441967	-0.336687	8366	
0.581388	0.105191	5912	
0.492580	0.385066	7175	
0.331601	-0.001237	3732	
0.421978	-0.635093	877	
0.589875	-0.543343	9681	
0.622228	0.138046	2492	
0.409390	-0.630706	705	
0.232028	0.678623	6680	
0.444605	-0.831325	8605	
0.859869	0.214347	6840	
0.447706	0.304667	8609	
0.512305	0.623158	6226	
0.877176	-0.387617	7510	
0.754425	-0.034935	5982	
-0.920708	0.235354	948	
0.712695	0.546400	1813	
0.046724	0.471908	821	
-0.136121	0.959126	1821	
0.328663	0.881798	6372	
0.109433	0.719219	7501	
0.259623	0.663568	7421	
0.271402	0.854148	437	
0.844550	0.001280	5867	
0.615381	0.149848	2492	
0.262717	-0.483570	7871	
0.812270	0.069460	4844	
0.355927	-0.803411	6668	
0.269674	-0.529510	1009	
0.197212	-0.898511	764	
0.100154	0.349175	4832	
0.440015	-0.287111	4730	
0.222663	-0.534322	8752	
0.446155	0.074627	8252	
0.720443	-0.611882	10028	
-0.032393	0.902315	8021	
0.062604	-0.122083	1221	
0.311306	0.176093	7486	
0.470470	0.572466	3251	
0.058389	-0.397398	1683	
0.419521	0.108536	7235	
0.456307	-0.423401	5637	
0.375582	0.149377	3614	
0.170535	-0.443770	4160	
-0.111775	-0.911918	7111	
0.428597	0.508214	4708	
0.349292	-0.638043	5979	
0.225524	-0.281309	4223	
0.272219	-0.040072	4534	
0.188458	-0.603305	7816	
0.437752	0.647287	4596	
0.199843	-0.556676	8635	
0.045712	-0.530971	8905	
0.884540	0.072186	6193	
0.356408	0.526404	1067	
0.459910	-0.688709	5992	
0.721394	0.415943	3652	
0.236567	0.081467	5416	
0.338566	-0.694372	2728	
0.262500	-0.519184	7034	
0.892038	0.277825	10047	
0.678064	-0.064151	4331	
0.429261	0.418593	3584	
0.549608	0.125317	8736	
0.406680	0.167388	5072	
0.585230	0.005833	5517	
0.159103	0.082848	2916	
0.036427	0.427313	5743	
0.034107	0.839769	7965	
0.298213	0.242343	6582	
0.298733	0.307303	974	
0.563081	-0.031209	2651	
0.087733	0.803037	1187	
0.645437	-0.532831	8607	
0.141353	0.152846	2881	
0.379389	-0.792171	6708	
0.293695	0.221926	7477	
0.405621	-0.851041	4396	
0.319394	0.165654	794	
-0.730998	0.677989	3865	
0.774477	-0.410080	7098	
0.677006	0.230678	5878	
-0.934085	0.265385	4026	
-0.044761	-0.938502	9950	
0.341519	0.723032	1570	
0.607567	-0.500406	1588	
0.562192	0.349100	2718	
0.122957	0.876642	8032	
0.097214	0.771303	629	
0.115815	0.430648	660	
0.751824	-0.437037	7232	
0.847619	0.341034	5949	
0.524368	0.400241	9510	
0.112758	-0.529666	4445	
0.250994	-0.006856	2983	
0.670466	0.187407	4983	
0.360864	0.413596	5227	
0.182645	-0.918751	8826	
0.638810	-0.221747	8769	
0.402991	0.403477	8821	
0.107712	-0.754306	7358	
0.442579	-0.591707	2965	
0.578592	0.450528	5370	
0.326851	0.146332	464	
0.214410	0.527399	7814	
0.762787	0.145911	7653	
0.064693	-0.761526	1307	
0.282445	-0.052093	1459	
0.059460	-0.194378	1715	
0.451989	0.455306	4920	
0.495535	0.528016	1757	
0.070178	-0.881386	2498	
0.181317	-0.534897	8577	
0.781428	0.218852	3653	
0.349085	0.619860	1390	
0.951322	-0.151421	10037	
0.785676	0.306091	5112	
0.562828	-0.283021	4598	
0.680434	0.428187	4474	
0.461859	-0.694737	5992	
0.832804	-0.030633	6924	
0.629280	0.637217	5472	
0.580937	0.253222	10119	
0.260171	-0.433726	5768	
0.074613	-0.226130	9724	
0.398046	0.147262	3236	
0.178047	-0.495682	7426	
0.627206	-0.517607	1588	
0.565079	0.227017	9561	
0.227554	-0.363337	478	
0.258344	0.052517	1871	
0.241340	0.670430	4365	
-0.788494	0.530934	7090	
0.826948	0.050967	4471	
0.158382	-0.115759	9242	
0.211241	-0.073173	6083	
-0.661912	0.745541	1244	
0.450887	0.261530	8264	
0.723257	-0.341727	3757	
0.244790	0.090804	3455	
0.275449	0.238733	4481	
0.691173	-0.184423	2000	
0.383401	-0.022750	1910	
0.638578	0.651770	7327	
0.637499	0.514869	6432	
0.851950	-0.384659	8631	
0.228175	-0.231599	2618	
0.484114	0.776884	6944	
0.571249	-0.604007	6199	
0.259983	0.022068	6259	
0.753064	0.447317	6916	
0.201027	-0.265617	2063	
0.436911	0.487531	4134	
0.498620	-0.625644	7406	
0.271615	-0.107515	2523	
0.314034	0.477806	5224	
-0.732054	0.571713	9729	
0.463497	-0.104556	7664	
0.577947	-0.328664	9671	
0.313117	-0.018405	3992	
0.618380	0.476146	1530	
0.844225	-0.116540	7156	
0.178780	0.028639	2785	
-0.276729	0.906266	9427	
0.947617	0.025087	1069	
0.565984	-0.602741	6602	
0.230736	-0.311462	406	
0.486402	0.415234	7177	
0.670117	0.212240	7722	
0.043533	0.757469	685	
0.066330	-0.008132	6480	
0.441817	0.382827	2151	
0.115047	0.747331	9830	
0.431893	0.101983	7235	
0.750836	0.517150	5967	
0.347170	-0.576840	9549	
0.259258	-0.704737	5172	
0.815845	-0.227150	6424	
0.086303	-0.294057	5845	
0.465497	0.000275	7079	
0.278881	0.199259	5049	
0.620265	-0.601321	6034	
0.215042	0.430423	613	
0.517572	-0.448340	2769	
0.712775	-0.120247	5362	
0.789999	-0.144692	2521	
-0.214510	-0.975721	7940	
0.294546	0.259893	5855	
0.267917	-0.634099	7184	
0.500780	-0.221636	2625	
-0.813927	0.574203	1037	
0.040828	-0.644588	8807	
0.073082	0.839238	1785	
0.683361	0.332433	1240	
0.804106	0.464116	8726	
0.276316	0.337423	7432	
0.397005	-0.222952	4559	
0.582989	-0.564781	4817	
0.784235	0.482088	8240	
0.731845	-0.599682	10098	
0.501454	0.339068	5061	
0.215357	0.667068	2400	
0.085984	-0.395752	3833	
0.702385	0.478341	2870	
0.331442	-0.190884	416	
0.255948	0.314970	7508	
0.175582	0.507358	9969	
0.522679	-0.001908	1883	
0.655033	0.204349	4433	
0.802773	-0.060178	4985	
0.708458	-0.627229	10028	
0.892492	-0.196766	6105	
0.805843	0.218892	4455	
0.363305	-0.157136	2002	
0.355778	0.161531	2967	
0.158869	-0.382503	2292	
0.214646	0.428692	613	
0.967482	-0.175465	7021	
0.096810	-0.709213	6339	
0.081388	0.142355	3178	
0.906837	0.160417	7550	
0.484732	0.811976	8622	
0.708710	0.121288	9073	
0.315353	0.172280	7486	
0.402302	-0.848905	4396	
0.234935	-0.793018	8194	
0.251197	-0.713139	6170	
0.708313	-0.286443	1268	
0.705400	0.449806	3687	
0.097971	0.405813	5825	
0.783983	-0.301262	7882	
0.059663	-0.837408	10128	
0.745974	-0.441789	7232	
0.136103	-0.275621	2952	
0.124068	-0.392880	6469	
0.085549	-0.235092	1759	
0.139027	0.854276	4328	
0.559207	-0.074936	6173	
0.791377	-0.151206	2521	
0.576849	-0.359411	3436	
0.769850	0.406061	6711	
0.068697	0.132008	2816	
0.466466	-0.608082	3886	
0.155430	0.984371	1850	
0.521788	0.011963	1883	
0.268881	0.041800	535	
0.096480	-0.425882	4655	
0.319892	0.772623	2577	
0.241397	-0.747626	6902	
0.642969	-0.625159	6012	
0.314742	0.456826	2860	
0.335811	-0.471926	4114	
0.709047	-0.076489	1894	
0.419298	-0.428109	8811	
0.112532	0.957874	2026	
0.239188	-0.476349	7070	
0.374748	0.800235	7293	
0.520310	0.051864	1766	
0.526040	0.677035	6783	
0.566400	0.410555	2278	
0.411050	-0.808685	9448	
0.223574	-0.406324	1604	
0.177351	0.662420	2553	
0.557957	0.528685	4669	
0.178233	-0.118535	2777	
0.585193	-0.366670	4069	
0.123806	0.707135	3712	
0.070302	-0.571894	2635	
0.193465	-0.644748	5938	
0.541043	-0.025094	4771	
0.140955	0.281247	7433	
0.878285	0.404435	5712	
0.237238	-0.003626	8894	
0.373245	0.055927	1902	
0.505102	0.706602	8149	
0.727150	-0.586187	10024	
0.311098	0.303062	3052	
0.385177	0.128201	2452	
0.689016	-0.455928	2740	
0.435631	0.341322	9368	
0.292695	-0.569388	3422	
0.204214	-0.325840	4927	
0.314141	0.850668	5446	
0.521308	-0.590514	6468	
0.300478	0.703547	8903	
0.416837	-0.166379	4566	
0.712502	0.508289	4719	
0.554614	-0.289316	4598	
0.266241	0.209865	4265	
0.488550	0.386755	6757	
0.002906	0.952512	677	
0.282029	-0.640234	5116	
0.858446	0.218395	5691	
0.244381	-0.008341	8894	
0.396586	0.687158	2980	
0.137354	0.233323	665	
0.710056	0.334365	2068	
0.661841	0.245727	7491	
-0.115341	0.957679	1079	
0.199480	0.806506	8664	
0.049121	0.169589	517	
0.918313	0.289457	9654	
0.309144	-0.841269	5122	
0.037594	-0.291230	5532	
0.390942	-0.100797	1935	
0.144224	-0.444730	1916	
0.289483	-0.278511	1948	
0.037423	-0.320154	9189	
0.603312	-0.040431	5485	
0.429251	-0.622751	6146	
0.255582	-0.267216	668	
0.136183	0.199241	8039	
0.890342	-0.153155	5669	
0.554783	-0.060494	8135	
0.418730	0.220151	7071	
0.139858	0.285033	7433	
0.083193	-0.347022	523	
0.647259	-0.309467	7385	
0.214838	0.326503	6749	
0.631522	0.665999	7327	
0.317997	0.150901	7319	
0.846274	-0.034936	5017	
0.535691	-0.511491	3921	
0.033555	0.795250	8511	
0.136738	0.550753	5070	
0.830561	-0.286338	5190	
0.134381	-0.492302	814	
0.806213	0.526044	1648	
0.609478	0.591431	5200	
0.307593	-0.219666	4412	
0.945340	0.046886	7731	
0.738878	-0.571439	9730	
0.309987	-0.643115	7768	
0.377099	-0.601776	3770	
0.660176	0.659858	7300	
0.204837	0.690758	5558	
0.367710	-0.235813	6576	
0.104653	0.431432	7423	
0.290785	-0.524052	891	
0.479012	-0.725108	6764	
0.501725	0.548678	2632	
0.799993	-0.045506	6015	
0.089417	0.819176	1250	
0.488930	0.180781	3580	
0.933506	-0.235989	1152	
0.566963	-0.545786	7489	
0.065791	-0.638582	9373	
0.564840	-0.456231	2500	
0.117737	0.931703	1474	
0.313226	-0.464528	1371	
0.574398	-0.176861	6267	
0.834608	-0.079519	7418	
0.402942	0.156002	4539	
-0.990917	-0.124376	7973	
-0.112418	0.935925	5101	
0.651829	-0.561686	10107	
0.359262	0.204749	1970	
0.077131	-0.632261	9735	
0.479527	-0.032202	838	
0.232181	0.118260	4841	
0.230808	-0.647406	9755	
0.743354	0.078650	4953	
0.617538	-0.676017	5880	
0.174004	0.976869	9513	
0.598717	-0.266000	3994	
0.443093	0.344239	9647	
0.064562	-0.020947	2080	
0.575992	-0.454473	4261	
0.246804	0.475557	5135	
0.405046	0.475305	9617	
0.640087	-0.454162	8090	
0.243857	-0.562457	7218	
0.745195	-0.332634	3965	
0.889589	0.122378	5735	
0.069482	0.807500	1187	
0.089123	-0.471964	2857	
0.921621	0.007217	6713	
0.332267	0.010868	2763	
0.257005	0.790520	4499	
0.267496	-0.211052	2989	
0.088791	0.057299	9675	
0.505562	0.233852	4467	
0.302142	-0.159805	1664	
0.110596	0.167500	8758	
0.263624	0.054738	1871	
0.557612	-0.370294	9601	
0.152025	0.256275	1979	
0.727710	-0.603335	9762	
0.160225	-0.943771	1470	
0.040825	-0.652913	8516	
0.058921	-0.219077	3218	
-0.753993	0.656805	6448	
0.210687	-0.042724	9274	
0.567619	0.411994	3542	
0.217357	-0.602845	8095	
0.042820	0.830867	1641	
0.349665	0.653863	7577	
0.334066	-0.193274	5257	
0.121402	-0.046971	4268	
0.264712	-0.855606	410	
0.250609	-0.762000	7820	
0.329644	-0.219376	1124	
0.475798	-0.433831	8278	
0.080958	0.608899	1689	
0.498738	0.210601	3815	
0.594982	0.112759	1377	
0.692861	0.325753	1364	
0.278429	-0.319211	8290	
0.727600	0.276209	2490	
0.327944	-0.118061	6871	
0.310274	-0.186412	692	
0.225175	-0.540869	8752	
0.698981	-0.085794	5947	
0.695335	-0.119020	7994	
0.692207	-0.693904	1294	
0.229736	0.679623	6680	
0.763108	-0.488909	6305	
0.079275	0.709661	1418	
0.470713	-0.329477	6493	
0.492003	0.105846	4735	
0.065867	-0.141430	3062	
-0.814751	0.450386	9689	
0.276846	0.170956	5065	
0.042983	-0.856345	8832	
0.636010	0.681341	7114	
0.225261	-0.011671	1021	
0.228335	-0.324530	526	
0.577658	0.083067	3576	
0.066344	-0.476055	2850	
0.275145	-0.626538	7184	
-0.555700	0.829830	6075	
0.666376	0.672695	1032	
-0.301769	-0.911389	6540	
0.188010	-0.217037	2962	
0.774805	-0.349907	5041	
0.766575	0.070076	3528	
0.220857	0.264719	8148	
0.340494	0.520004	1067	
0.052319	0.400116	1789	
0.250704	0.248156	9224	
0.901874	-0.246514	1949	
0.543254	-0.169573	6251	
0.391727	-0.363417	4889	
0.654017	-0.197165	9663	
0.410981	-0.336084	6185	
0.352772	-0.583857	10129	
0.408312	-0.630860	705	
0.805247	-0.241722	6424	
0.748357	0.066020	4953	
0.324681	-0.867755	2280	
0.672604	0.127800	4916	
0.260044	0.365427	6055	
-0.524271	-0.768146	8756	
0.692916	0.097441	5556	
0.573645	-0.329625	9671	
0.777365	-0.518381	7089	
0.149348	-0.803460	2180	
0.229854	-0.530402	8304	
0.034681	-0.730953	8180	
0.659013	-0.307759	7397	
0.377500	0.186250	3367	
0.162530	0.043853	1780	
0.300228	0.639460	7647	
0.402868	-0.415145	4360	
0.459077	0.393475	4349	
-0.855386	-0.517649	9156	
0.622082	-0.041882	5485	
0.866886	0.215262	6840	
0.886536	-0.330013	9474	
0.402363	-0.263779	5657	
0.849294	-0.276351	8638	
0.481637	-0.624980	7406	
0.960404	-0.017267	1737	
0.360490	0.623965	639	
0.542101	0.133520	8736	
0.047900	0.462463	5367	
0.088007	0.580552	1413	
-0.296715	-0.913024	6540	
0.364313	-0.590353	4231	
0.502448	-0.797168	1644	
0.548517	-0.751698	1143	
0.025181	0.788759	7665	
0.622760	-0.454366	8423	
0.299628	0.414938	1744	
0.568815	0.700237	8627	
0.050180	0.703882	615	
-0.538537	0.741864	7547	
0.179182	0.408308	7744	
0.332077	0.776636	2577	
0.537403	-0.170546	6277	
0.770390	-0.143757	1989	
0.981033	0.142676	4202	
0.683553	-0.049578	5689	
0.134571	-0.527675	7005	
-0.071033	-0.921849	10046	
-0.853439	0.374721	9317	
0.594419	0.591457	5200	
0.640643	0.654875	7327	
0.748557	0.525891	6137	
0.285448	-0.890612	9034	
0.088204	0.168853	5261	
-0.161971	-0.922759	9283	
0.309068	0.250840	5985	
0.273783	-0.709419	7058	
0.242013	0.355662	4415	
0.135933	-0.459591	4407	
0.184926	-0.490163	7196	
0.273377	-0.771135	9106	
0.713039	0.236744	778	
-0.108663	0.939586	1681	
0.140746	-0.664225	8549	
0.736452	0.095990	8589	
0.829177	0.350933	7341	
0.255613	0.039312	535	
0.663547	0.019346	4146	
0.283306	0.506356	708	
0.258584	0.539427	7919	
0.225393	-0.482998	7054	
0.380796	0.809685	7293	
0.352132	0.329088	590	
0.768483	0.064746	3528	
0.956677	0.264715	4028	
0.620964	0.523907	644	
0.535374	0.688119	6686	
0.351099	0.199322	1898	
0.582112	-0.526144	9479	
0.367340	-0.522531	9585	
-0.681118	-0.613794	1839	
-0.792828	0.609397	4101	
0.932696	-0.050508	9555	
-0.324034	-0.876511	5793	
0.712671	-0.229007	3357	
0.110536	0.607350	3636	
0.480261	-0.403232	9941	
0.485642	0.038544	435	
0.188176	-0.186667	1255	
0.197608	-0.036216	4605	
0.626175	-0.375022	4219	
0.296382	0.254922	5985	
0.100332	0.740393	8939	
0.248956	-0.306882	738	
0.432794	-0.395519	8971	
0.725473	-0.358586	3697	
0.057388	-0.526912	9657	
0.421555	0.846120	9204	
0.760806	0.337232	5165	
0.535277	0.712972	8162	
0.402806	-0.282750	6535	
0.526307	0.015663	3430	
0.080992	0.093915	3982	
-0.617462	-0.733306	9851	
0.206061	0.156130	776	
0.893360	-0.272355	1326	
0.760785	0.240257	2285	
0.145443	0.674595	804	
0.351117	-0.317348	3629	
0.149484	0.046084	1006	
0.340599	0.597220	8937	
0.633249	-0.341570	5422	
0.496968	-0.195669	4906	
0.212654	-0.518256	9335	
0.436697	0.652117	4005	
0.892555	-0.316677	2005	
0.280160	-0.492578	1260	
0.102737	-0.742050	7358	
-0.723651	0.583986	10023	
0.079113	0.613978	1689	
0.379481	-0.202190	4957	
0.268805	0.825523	905	
-0.864615	-0.371941	679	
0.706853	-0.236323	3357	
0.467890	0.112725	4263	
0.325188	0.067110	6068	
-0.259539	-0.867127	7832	
0.622622	-0.635442	5763	
0.839220	0.436298	1311	
0.308017	0.787354	7345	
0.541040	0.052997	7604	
0.360169	0.414538	5227	
0.099658	-0.741159	5246	
0.277835	0.462983	7830	
0.793650	0.009236	5453	
0.738850	-0.115146	4367	
0.092886	0.354232	3864	
0.201262	-0.049133	4544	
0.600814	0.392717	5247	
0.440382	-0.574838	5406	
0.362381	0.128936	1968	
0.205413	-0.048705	9130	
0.191154	-0.090314	1653	
0.434100	0.652411	3104	
-0.005529	0.900347	627	
0.429307	-0.302886	6558	
0.429657	-0.156107	5339	
0.390247	-0.474560	9633	
0.056035	0.260918	597	
0.459079	0.341099	3410	
0.724748	0.183680	631	
0.255526	-0.648434	9170	
0.387335	0.117320	2452	
0.315544	-0.206953	496	
0.211458	0.306004	4302	
0.882556	-0.073223	8172	
0.648336	0.091876	2741	
0.537574	0.570851	5651	
0.828151	-0.046387	7616	
0.623214	-0.275727	5282	
0.467272	0.648274	3479	
0.180444	-0.413830	6112	
0.703775	-0.481698	3656	
0.614404	-0.066302	8051	
0.660035	0.212382	4433	
0.849253	-0.107628	7156	
0.566532	0.274158	770	
0.608563	0.146345	2492	
0.333549	-0.070411	6439	
0.655960	-0.130320	5974	
0.510144	-0.137901	6888	
0.542487	0.177864	5742	
0.047068	-0.641531	1136	
0.440233	-0.226511	8309	
-0.509708	-0.761142	8756	
0.583283	-0.649153	6893	
-0.301368	0.921230	2531	
0.179875	0.713940	2223	
0.475663	0.586459	3119	
-0.957035	-0.163958	5827	
0.636311	-0.291276	6183	
0.564433	-0.663371	647	
0.213216	0.343491	3875	
0.764728	0.425570	6711	
0.315506	-0.619045	8502	
0.240716	0.383758	5124	
0.379905	0.535350	2249	
-0.289257	-0.887385	4400	
0.324498	-0.306057	3150	
0.868203	-0.001840	5908	
0.716089	0.031396	7693	
0.701764	0.236394	778	
0.092083	0.381613	6421	
0.354306	-0.364056	1940	
0.599505	0.350911	5226	
0.256005	0.704962	3971	
0.875553	-0.391471	7510	
0.542959	-0.518925	6997	
0.582495	-0.475681	4784	
0.380881	-0.785951	6708	
0.470457	-0.517094	1168	
0.121255	-0.729957	8651	
0.264240	0.835964	437	
0.502619	0.686446	7494	
0.566131	-0.237974	1318	
-0.292681	0.919496	5707	
0.288771	0.227950	6353	
0.177579	-0.496392	7426	
-0.966904	0.094808	5809	
0.218623	0.096804	2346	
-0.583350	0.705069	2608	
0.196213	0.121286	8580	
0.371461	0.584604	9279	
0.303904	-0.078285	3606	
0.357900	-0.400838	3646	
0.888767	0.289038	10047	
-0.244574	0.899258	4903	
0.177798	-0.161708	5312	
0.060838	0.215847	8643	
0.238369	-0.449318	1489	
0.242748	-0.407532	2804	
0.796280	0.127377	4040	
-0.232573	0.901932	4903	
0.623650	-0.076881	2471	
0.467488	-0.267890	5569	
0.808069	0.494816	9438	
0.329054	-0.566522	9931	
0.355876	0.070462	2878	
0.141920	-0.587391	1773	
0.392272	0.544927	3094	
0.739187	-0.592014	10098	
0.752210	0.269291	2133	
0.213422	0.289442	1508	
0.908288	-0.081661	513	
0.759402	-0.205811	3805	
-0.317747	-0.847150	5445	
0.182034	-0.056798	4483	
0.209027	-0.536720	8814	
0.572420	-0.522179	7891	
0.110323	-0.160784	4247	
0.362017	0.080688	2878	
0.496743	0.680848	7494	
0.226646	0.803411	1993	
0.225426	-0.079034	8992	
0.432290	0.038136	6190	
0.345047	-0.654819	7611	
0.560814	-0.470000	3937	
0.363778	-0.278568	3201	
0.143140	0.674367	804	
0.270164	0.376094	7366	
0.613654	-0.257078	5816	
0.762392	0.332547	4584	
0.294653	-0.201453	3639	
0.394829	0.754032	5729	
0.563608	-0.707139	2607	
0.406912	-0.454621	8532	
0.539830	0.279845	5385	
0.615349	0.538499	9577	
0.618997	-0.411273	6624	
0.495266	0.711419	8149	
0.840328	-0.170575	5601	
0.369981	-0.522873	9585	
0.124922	0.651700	8220	
0.390937	0.073384	3343	
0.580482	0.004205	6699	
0.257347	0.846135	437	
0.436286	0.635838	4596	
0.741457	0.145129	845	
0.345825	-0.609776	10109	
0.180993	0.761971	6381	
0.733464	0.578236	8737	
0.132112	-0.990124	1848	
0.068165	0.601489	3253	
0.103157	-0.057589	876	
0.241416	-0.378254	1799	
0.536892	0.208055	6689	
0.177718	-0.711027	2516	
0.609888	-0.288544	5282	
0.637651	-0.048533	3719	
0.602689	-0.163979	5921	
-0.093900	0.887163	8151	
0.611740	-0.409342	4687	
0.339096	-0.056113	7484	
0.651670	0.478277	3590	
0.652119	-0.090902	2319	
0.390582	-0.188809	8795	
-0.083658	-0.957298	881	
0.108631	-0.886422	8704	
0.522084	-0.579116	6468	
0.337130	-0.564733	9931	
0.610137	-0.485576	7077	
0.436097	0.198701	9067	
0.288455	-0.317333	8290	
0.259155	0.574307	6805	
0.089987	-0.365473	3181	
0.934015	0.017994	1069	
0.305381	-0.819703	3660	
0.238040	0.401764	5142	
0.725414	-0.222847	2128	
0.609762	0.722692	9852	
0.292029	0.696886	6996	
0.327236	-0.135074	8433	
0.743106	-0.001433	2132	
0.527555	-0.339746	9929	
0.276698	-0.322303	4426	
0.379218	-0.683679	3076	
0.127014	0.546809	3840	
0.662223	0.656591	1583	
0.628771	0.306440	4562	
0.345354	0.841585	7267	
0.715629	-0.504043	4413	
0.635771	0.535648	8594	
0.088132	0.263569	4854	
0.303007	-0.845436	5122	
0.512483	0.681023	6629	
0.095502	-0.823860	2556	
0.913454	0.304447	9030	
0.163561	0.724362	1720	
0.873839	-0.138756	2083	
0.210797	-0.614066	6787	
0.194176	-0.460566	5147	
0.597229	-0.146841	4244	
0.738965	-0.093738	3824	
0.919682	0.167532	9921	
-0.935155	-0.343701	6590	
0.828808	0.359658	1402	
0.310082	0.716789	8409	
0.043360	0.419163	729	
0.193690	-0.783902	3928	
0.639764	-0.496605	1796	
0.184699	0.204121	5978	
0.462233	-0.310354	3677	
0.757679	-0.223600	3767	
0.706702	-0.571822	9902	
0.911278	0.098129	6087	
0.723023	-0.521870	5889	
0.136759	-0.305928	5487	
0.713133	0.372080	3817	
0.168142	0.072785	2916	
0.835355	-0.280544	8638	
0.510501	0.520282	4065	
0.416739	-0.765964	8282	
0.249883	-0.638079	10036	
0.495771	0.027736	435	
0.034652	-0.811632	1157	
0.673493	-0.095987	5933	
0.219552	0.816451	8011	
0.719576	0.556940	8330	
0.419953	-0.236337	6097	
0.360989	0.289560	2982	
0.485566	0.562601	2165	
0.715143	-0.459586	5544	
0.370886	-0.033269	3268	
0.443813	-0.795039	7909	
0.289834	0.479781	8298	
0.252569	0.729613	4213	
0.666036	0.416578	6966	
-0.884323	0.321854	2006	
0.394219	0.421989	4935	
0.262510	0.554679	6805	
0.263639	-0.570546	1824	
0.620615	-0.498676	1588	
0.920981	-0.006983	6713	
0.417256	-0.618550	7384	
0.340571	-0.629296	8969	
0.183184	0.317470	7564	
0.758240	0.214190	3975	
0.316417	0.446746	2860	
0.123711	-0.705236	8749	
0.041190	0.786292	10042	
0.337429	-0.075288	6439	
0.352151	-0.663177	7611	
0.163071	0.701292	7040	
0.097060	-0.438959	4523	
0.473792	0.865744	3418	
-0.970906	0.017469	4882	
0.267779	-0.771491	7820	
0.393532	-0.039895	3090	
0.100709	0.723465	7501	
-0.386329	-0.858975	1281	
0.480137	-0.080661	1216	
0.501705	-0.525290	3956	
0.705878	-0.014995	5895	
0.114741	-0.834825	1150	
0.122192	-0.033101	2954	
0.500917	0.184540	2678	
0.552073	0.708952	6703	
0.472796	-0.737158	6764	
0.646590	0.170534	3502	
0.258022	-0.258111	668	
0.386107	0.191315	4195	
0.776692	-0.135751	1989	
0.232100	-0.623092	8989	
0.705721	0.071013	7351	
0.606465	0.423218	6141	
0.092499	-0.351000	6319	
0.296723	-0.750162	8566	
0.157108	0.199457	4282	
0.593782	0.097734	5912	
0.620296	-0.152588	5390	
0.436615	0.002238	6940	
0.127828	0.920787	1474	
0.727356	-0.345136	3757	
0.653859	-0.556409	10107	
0.363946	-0.133202	1834	
0.898672	0.125163	5735	
0.114154	0.562677	3821	
0.458926	0.746038	6868	
0.469546	-0.736540	6764	
