time = 0.001	Re = 1	rotation = 0
0.194282	-0.520390	7344	
0.425222	-0.408846	7794	
0.639762	0.405415	4914	
0.531863	-0.233284	10017	
0.266163	-0.351421	3765	
0.635133	-0.315291	5891	
0.988977	-0.098076	5810	
0.762700	-0.231687	4466	
0.498846	0.536873	1757	
0.319939	0.348255	1148	
0.316671	-0.024669	3992	
0.216037	-0.400494	1028	
0.789029	-0.192325	4510	
0.246387	-0.626748	1767	
0.878530	-0.153599	5669	
0.263361	-0.505348	7034	
0.684341	0.297654	1638	
0.673129	0.656503	890	
0.607011	0.139227	2492	
0.257731	0.338913	7718	
0.233761	-0.552418	6730	
0.349585	-0.112092	9581	
0.096043	-0.137008	3881	
0.280666	-0.641745	5116	
-0.049319	0.902235	9593	
0.121990	-0.253236	3748	
0.776785	-0.449600	7522	
0.319529	0.001104	3071	
0.923992	0.270794	9654	
0.218769	-0.092799	8262	
0.111858	0.467774	9494	
0.287920	-0.276808	1948	
0.217546	-0.464068	7987	
0.841026	0.199572	6756	
0.252150	0.669368	6119	
0.089662	-0.575017	5636	
0.030559	-0.675148	7984	
0.521581	0.769312	8755	
0.561963	0.173774	5875	
-0.459550	-0.809427	9347	
0.844261	0.097364	5443	
0.653375	-0.504560	6937	
0.173495	-0.461174	2171	
0.694639	0.558358	1813	
0.181839	0.070219	5243	
0.416296	-0.395305	9825	
0.362520	-0.213554	7977	
0.306108	-0.630116	7768	
0.276634	0.244495	4481	
0.116151	0.471279	9494	
0.291887	-0.773987	9106	
0.299024	0.828648	8283	
0.066307	0.772565	8138	
0.515113	-0.784281	1179	
0.421167	-0.271382	6801	
0.642787	-0.253074	9711	
0.663989	-0.517555	3392	
0.615454	-0.353931	2413	
0.780263	-0.414875	7436	
0.254623	-0.775980	7460	
0.526670	-0.311207	7393	
0.677626	-0.380699	5989	
0.663455	-0.473745	1787	
0.383270	-0.420878	9615	
0.226416	0.465467	4672	
0.134616	-0.304974	5487	
0.779979	-0.176913	3979	
0.093667	-0.847804	8269	
0.811248	-0.315354	5585	
0.106394	-0.321661	5413	
0.617070	0.419016	6141	
0.819596	0.279764	5836	
-0.810274	-0.462488	8725	
-0.922052	0.209091	5817	
0.754103	0.526151	5967	
-0.155348	0.924827	2169	
0.676430	0.279819	1828	
0.501985	0.070452	8231	
0.519128	-0.249926	7475	
0.575956	0.475238	5380	
0.289664	-0.514708	1304	
0.413376	-0.319624	5831	
0.159872	0.579131	7937	
0.175512	-0.332199	2201	
0.489100	0.726218	8141	
0.626782	-0.108127	4275	
0.234146	0.623560	2914	
0.114137	0.930860	1474	
0.659959	0.569490	824	
0.584676	0.573313	6256	
0.362663	-0.679023	2748	
0.775791	0.365789	5183	
0.350044	0.808183	5976	
0.605783	-0.068132	2471	
-0.302445	-0.893143	9120	
-0.922470	0.142469	10059	
0.137277	-0.206285	1628	
0.149335	-0.489821	3793	
0.259619	0.114111	3669	
0.039688	-0.633617	7738	
-0.893738	-0.313091	9029	
0.211305	-0.562914	5526	
0.621313	-0.288038	5874	
-0.931792	0.037841	9556	
0.546975	0.488228	3458	
0.196117	-0.843180	7880	
0.531352	-0.713088	5507	
0.043601	-0.789433	1199	
0.154808	-0.605161	5234	
0.414992	-0.027117	4663	
0.540285	0.500491	3458	
0.470224	0.619718	2227	
0.294185	-0.423997	6231	
0.768958	0.547175	1424	
0.264633	0.799251	398	
0.737950	0.657679	9100	
0.515962	-0.174226	6234	
0.283701	0.712124	4856	
0.463887	0.614681	2227	
0.336622	0.815192	4974	
0.876375	0.398867	1494	
0.377282	-0.732174	7610	
0.224346	0.383168	7643	
0.406467	0.288661	6959	
0.040497	-0.660915	8516	
0.441568	0.375076	2151	
0.449979	0.397774	3332	
0.300423	0.014585	4000	
0.149827	-0.061925	7629	
0.624075	0.776517	7356	
0.532927	-0.051435	5333	
0.344593	0.197248	1898	
0.716494	-0.608821	10028	
0.084656	0.527823	6522	
0.722859	-0.544595	5889	
0.281864	0.533921	1361	
0.646179	-0.420811	5210	
0.581833	0.074404	3194	
0.816309	0.041246	4471	
-0.668122	-0.635120	1584	
0.151664	0.852439	4328	
0.060442	0.034447	6168	
0.141959	-0.848590	7618	
0.311230	0.299459	3052	
0.353493	-0.232450	1178	
0.683695	-0.509232	3392	
0.342864	-0.817150	5178	
0.593306	-0.513733	9479	
0.420014	-0.618725	7384	
0.281093	-0.942922	4706	
-0.672680	-0.647118	1584	
0.266298	0.405233	7530	
0.777199	0.006571	1954	
0.584496	-0.419217	4700	
0.437285	-0.200844	6188	
0.257321	0.340045	7718	
0.254032	-0.473265	7805	
0.961466	0.053102	7129	
0.843171	0.218884	6295	
0.076847	0.958256	882	
0.505769	0.705125	8149	
0.774776	-0.239335	5474	
0.420860	0.421213	5287	
0.102427	-0.572177	7380	
0.237650	0.450556	4255	
0.809194	0.023114	5453	
-0.701839	-0.680813	7331	
0.172698	0.457645	8311	
0.163510	-0.122863	2468	
0.111879	0.424827	6453	
0.442330	0.292045	8169	
0.083003	-0.789021	5329	
0.288052	0.597069	8008	
0.764450	0.349218	5165	
0.756717	-0.522340	6789	
0.266305	-0.251940	2921	
0.303887	0.789751	7345	
0.414527	0.008607	4815	
0.180014	-0.656861	9292	
0.723496	0.036902	4318	
0.885488	0.187271	7817	
0.497953	-0.541667	4791	
0.255175	0.501461	894	
0.161191	0.225968	4479	
0.074628	-0.529111	5218	
0.368523	0.926897	5292	
0.763998	-0.391123	6130	
-0.031443	0.946164	9893	
-0.929647	0.089477	4929	
0.516631	-0.440103	7340	
0.047426	0.167412	517	
0.226654	-0.800463	8194	
0.346792	-0.154641	4297	
0.500471	0.338476	5061	
0.283300	-0.758358	8530	
0.403562	-0.138641	3404	
0.566348	-0.121053	8716	
-0.289273	0.857386	1411	
0.863539	0.087410	5927	
0.811009	-0.564468	1038	
-0.376310	0.845866	8367	
0.241663	-0.657394	1324	
0.470114	0.326401	2198	
0.344896	0.896457	6372	
-0.661630	-0.656345	1584	
0.396680	-0.431456	9615	
0.101638	-0.094641	5337	
0.044551	-0.684497	9727	
0.683753	0.476292	2870	
0.131656	0.355890	981	
0.390335	-0.259899	4554	
0.484412	0.362712	4997	
-0.937217	-0.145590	427	
0.705967	0.219077	816	
0.054005	-0.376380	4076	
0.131921	0.365469	2042	
0.363140	0.821434	7709	
0.091635	-0.804108	7586	
0.314720	0.542511	5625	
0.174932	0.496279	7825	
0.468440	-0.705973	7535	
0.441543	0.267994	8264	
0.529610	0.588148	4796	
0.633301	-0.675479	5880	
0.791556	0.149939	3799	
0.287187	0.482587	8298	
0.639173	0.548036	9458	
0.160374	-0.615940	7468	
0.467705	0.150108	3716	
0.015637	0.932724	10133	
0.706580	0.067044	7351	
0.665377	-0.356357	6291	
0.628135	0.580244	8440	
0.053040	0.615769	9911	
0.330878	-0.427974	1087	
0.672120	-0.293210	4630	
0.750013	0.002204	2132	
0.332120	-0.812910	5178	
0.361866	0.361005	5265	
0.498622	-0.369230	6359	
0.108328	0.847535	6403	
0.793983	0.379763	7075	
0.949426	0.167578	9884	
0.233864	-0.596804	9460	
0.320426	-0.751975	3462	
0.669549	-0.449097	7131	
0.343395	0.830966	6745	
0.101503	-0.578167	7842	
0.595403	0.117447	1377	
-0.946231	0.047229	9166	
0.105087	0.157092	8015	
-0.545092	0.770679	1144	
-0.606414	0.724093	528	
0.210584	-0.333941	6026	
0.251197	-0.435473	4410	
0.126261	0.516232	2415	
-0.075920	-0.882642	638	
0.865851	-0.051077	7276	
-0.317235	0.846968	2279	
0.394774	0.052543	2485	
0.823597	-0.357566	7227	
0.058685	-0.862505	1396	
0.314409	-0.397664	9381	
0.523959	0.128991	8732	
0.772819	0.039893	4068	
0.350117	0.678762	6702	
-0.063741	0.895776	8359	
0.774942	0.056750	3782	
0.068628	-0.864678	2592	
0.773850	-0.280158	8612	
0.695852	0.631946	8164	
-0.897402	0.262387	1325	
0.121776	0.865071	9978	
0.436801	0.223725	9253	
0.469457	-0.257713	3791	
0.446856	0.415407	3584	
0.567545	0.068984	3576	
0.390706	-0.076564	8200	
0.667537	-0.152491	2117	
0.514240	-0.043797	4105	
0.630560	0.761029	3860	
0.429818	0.777049	8722	
0.302932	0.071915	4798	
0.862431	0.048314	6598	
0.235920	0.824443	6122	
0.084126	-0.136172	1455	
0.065113	-0.659011	2401	
-0.581701	0.812975	3623	
0.582900	-0.300730	1619	
0.100414	-0.725980	7042	
0.291939	0.379675	6089	
0.682876	-0.049080	4752	
0.103701	-0.336743	4333	
0.653648	0.275922	7839	
0.389670	0.574419	5371	
0.038376	0.154691	4635	
0.438221	-0.425644	3530	
0.147493	-0.738279	4112	
0.666458	0.300953	2943	
0.265896	0.027135	1024	
0.618138	0.406711	7145	
0.566634	-0.136371	8005	
0.295051	-0.114672	4993	
0.072051	0.266690	3145	
0.721489	-0.446410	6066	
0.194600	0.837753	8066	
0.635508	-0.153038	1945	
0.836177	-0.526816	4895	
0.538028	0.331245	7728	
0.386642	0.038926	1876	
0.370818	0.264861	1140	
0.290873	0.492795	8158	
0.552159	0.409558	2278	
0.838694	-0.001860	5867	
0.634667	-0.481589	3095	
0.049863	0.855654	3478	
0.544325	0.179768	6241	
-0.841920	0.373516	8865	
0.197630	-0.351805	5614	
0.266620	-0.707073	6102	
0.098168	-0.949342	1080	
0.249681	0.009355	4681	
0.081653	-0.472174	2857	
0.171727	-0.380312	4058	
0.739318	0.497083	6073	
0.397302	-0.475224	8639	
0.038499	-0.413714	1574	
0.647611	0.311933	7353	
-0.907406	0.222855	9793	
0.522692	-0.312065	7393	
0.292676	0.804718	2336	
-0.934455	0.005774	980	
0.077622	-0.593858	6099	
0.839116	0.223463	7028	
0.666543	0.406607	6966	
0.731741	-0.062341	5181	
0.846254	0.098726	5443	
0.597924	-0.555204	7986	
0.202653	-0.251904	4278	
0.744949	0.060421	4953	
0.135819	0.839609	6664	
0.101734	-0.375901	787	
0.228886	0.005593	9992	
0.646792	-0.346919	6042	
0.929823	0.147146	9210	
0.723569	-0.265959	4458	
0.750558	0.500627	6073	
0.049505	0.516384	1125	
0.123898	-0.337678	6516	
0.305675	0.663111	7712	
0.605737	-0.513584	9455	
0.636858	0.129938	3907	
0.633822	0.630260	6091	
0.458599	0.753480	6868	
0.403743	-0.163933	2230	
-0.396835	0.837979	8487	
0.247462	-0.300126	738	
0.692111	-0.380093	6139	
0.437677	0.086080	7779	
0.836973	-0.475678	10026	
0.919195	0.286677	9654	
0.454686	-0.399334	7956	
0.331781	0.045440	4779	
0.795792	0.053835	3600	
0.692725	0.159832	8014	
0.232136	0.072558	8318	
0.857691	-0.492572	3996	
0.304725	-0.118086	4993	
0.141415	-0.474127	2595	
0.625615	-0.649701	6390	
0.274155	-0.130026	8381	
-0.003990	-0.973233	1410	
0.449475	-0.765171	8623	
0.552518	0.025032	4013	
0.265271	0.332802	7718	
0.642085	0.234323	4440	
0.045266	-0.746680	1242	
0.381990	0.747311	3936	
0.737015	0.115388	914	
0.017605	0.914401	1711	
0.251520	0.379173	5124	
0.041531	-0.641777	8807	
0.215883	0.253980	7798	
0.330018	0.567477	9938	
0.137235	0.238015	665	
0.580653	-0.218058	9385	
0.587381	-0.439784	5566	
0.063597	-0.678733	4340	
-0.254105	0.862599	7975	
0.042859	0.501519	9827	
0.417871	0.269328	6380	
0.483504	-0.110716	8353	
0.072346	0.807183	1187	
0.579499	-0.585050	4817	
0.983438	0.103997	6850	
0.702448	0.570603	1813	
0.583878	0.266261	9181	
0.523680	-0.555415	6191	
0.161906	-0.028640	2847	
0.269975	0.109973	3669	
0.076857	-0.802514	2139	
0.821104	0.397876	1540	
0.264186	-0.719275	7540	
0.047737	-0.146518	461	
0.294190	0.106695	6392	
0.316872	-0.599092	5082	
-0.310406	-0.918653	2547	
0.456292	0.770240	6420	
0.605487	-0.028464	3156	
0.099797	0.615105	5052	
0.386828	-0.252967	4188	
-0.160109	0.945201	1469	
0.093245	-0.408640	4665	
0.300441	0.159831	7044	
0.389066	0.321541	5133	
-0.181392	0.941346	1693	
0.485821	0.692953	7494	
0.121577	-0.919871	842	
0.647973	-0.211431	10081	
0.675775	0.262184	7491	
0.483131	-0.505705	2997	
0.642174	-0.007787	4056	
0.733487	0.311151	3664	
0.479018	0.409201	4989	
0.557511	0.437711	2125	
0.619311	-0.236648	6198	
0.412623	-0.119629	3547	
0.199084	0.304800	7463	
0.633529	-0.202884	7543	
0.204212	0.186543	9620	
0.662638	0.018966	3452	
-0.728718	0.603345	9761	
0.565346	0.506670	5392	
0.161175	0.922495	9284	
0.332559	-0.443089	538	
0.368483	-0.239450	6576	
0.783245	-0.499546	6833	
0.338409	-0.351445	8883	
0.797295	-0.091957	4911	
0.128292	0.779171	1035	
0.559771	-0.371991	7528	
0.794984	0.324714	6532	
0.262351	0.883263	7873	
0.477408	-0.621226	6342	
0.843126	0.092174	5443	
0.796840	0.241057	5024	
0.306457	0.344218	8912	
0.178550	0.440507	6829	
0.697116	-0.663438	8848	
0.339426	-0.657512	7611	
0.106818	0.392625	9864	
-0.089731	0.879697	8151	
0.348019	-0.736193	6968	
0.656190	-0.020940	3718	
0.173674	0.952813	1465	
0.250558	0.680890	6732	
0.514585	-0.241726	7475	
0.685615	0.135590	4916	
0.052797	-0.830432	5853	
-0.921848	0.212836	5817	
0.273681	0.787183	398	
0.417086	0.561550	3737	
0.818726	0.106145	3807	
0.174728	0.487605	7825	
0.596540	0.010233	2098	
0.389710	0.497242	9147	
0.901341	0.017936	7773	
0.217596	0.550964	2570	
0.409490	0.667094	2308	
0.222738	0.293106	5650	
0.592470	0.078611	3562	
0.512663	0.309125	7119	
0.833246	0.258512	6882	
-0.565015	-0.758319	3299	
0.077618	0.027926	9220	
0.715256	0.238203	778	
0.294658	0.427047	1590	
0.073644	-0.283091	2247	
0.391450	0.499175	9147	
0.422627	-0.734540	8236	
0.634528	0.341461	7108	
0.261046	0.537378	7919	
0.793005	0.001683	5914	
0.046870	-0.132217	2761	
0.146384	-0.275324	3131	
0.387497	-0.321378	5477	
0.109986	0.580800	3741	
0.580199	-0.442374	4261	
0.788978	-0.156089	3979	
0.064621	0.684531	2511	
0.916363	-0.014685	6713	
0.203761	-0.799527	7430	
0.591493	-0.503718	7657	
0.406591	-0.411597	7794	
0.791924	0.093888	2546	
0.479447	-0.210824	7907	
0.058601	0.289255	8880	
0.347124	-0.057752	1118	
0.783883	0.102038	3397	
0.212651	0.975165	7939	
0.425348	-0.083575	5426	
0.612290	0.101297	4592	
0.627979	0.338494	7108	
0.325880	0.237219	2143	
0.334132	-0.582472	8647	
0.416345	-0.626643	7384	
0.654542	0.032226	3452	
0.330723	-0.559083	5683	
0.218439	0.501839	1368	
-0.179081	0.919565	8825	
0.173087	0.679292	1509	
0.529629	0.413949	594	
0.659970	0.495264	3444	
0.235630	0.925344	1105	
0.636209	-0.359988	6042	
0.441124	-0.840700	1791	
0.149285	-0.072692	9021	
0.046468	-0.451974	7952	
-0.762052	0.601423	5587	
-0.638916	-0.697231	8684	
0.112283	-0.768522	9603	
0.249113	0.620127	4337	
0.057653	0.122571	2213	
0.831195	-0.146553	5560	
0.653373	0.051643	3433	
0.263005	-0.454526	5335	
0.747571	-0.312636	9718	
0.133138	0.508337	3819	
0.267901	-0.483595	7805	
-0.844586	0.398798	1445	
0.403544	0.800461	8598	
0.429373	-0.022034	6005	
0.239906	-0.686642	9088	
0.463040	0.310252	9363	
-0.473638	0.815493	2093	
-0.764996	0.507347	6834	
0.051569	-0.773803	1138	
0.306425	0.365250	6747	
0.684698	0.397613	2284	
0.661260	-0.628722	8326	
0.435711	0.361307	9344	
0.417199	-0.213400	5714	
0.383826	0.412755	7992	
0.598358	-0.645923	6893	
-0.598247	0.713650	528	
0.604072	0.458707	8380	
0.307503	-0.552312	4180	
0.219100	-0.491414	8188	
0.272534	-0.017566	2774	
0.512612	-0.698492	4837	
0.598159	0.552202	9313	
0.318344	-0.765564	7754	
0.046792	0.490412	8723	
0.172221	0.698522	2447	
0.469431	0.590270	3119	
0.518405	-0.656309	8802	
0.808927	0.216843	4455	
0.235123	-0.122005	8348	
0.321218	-0.686648	4764	
0.262071	-0.496063	7854	
-0.263408	-0.884519	7874	
0.616996	-0.209704	7543	
0.557524	0.458207	3754	
0.587384	0.173107	9332	
0.429291	0.410050	5287	
0.589482	0.034356	1753	
0.294258	-0.814543	1534	
0.633708	-0.658442	6390	
0.036874	-0.468014	6994	
0.295360	0.399130	938	
0.299303	0.464996	1165	
0.563523	0.050097	3437	
0.910978	-0.009439	6713	
0.589411	-0.587306	4817	
0.536945	-0.713188	5507	
0.136562	0.620152	3964	
0.289495	0.362880	6747	
-0.091881	0.936166	9257	
0.315080	0.373998	744	
0.012626	0.994704	1387	
0.693029	0.532120	6172	
0.721864	-0.070987	1852	
-0.836477	-0.493084	8505	
-0.069265	0.933048	9477	
0.295800	0.711204	8903	
0.418859	-0.584489	2738	
0.687358	0.194805	8218	
-0.374365	0.827272	8907	
0.367292	-0.813837	9944	
0.479967	-0.755457	6064	
0.845290	0.216526	6295	
0.083483	0.850090	5251	
0.673591	0.272116	7839	
0.112754	0.527612	1016	
0.248093	-0.117532	9094	
0.702119	-0.063429	5947	
0.430564	0.560508	3737	
0.083330	0.936597	420	
0.548448	-0.269063	8746	
0.505489	0.502640	1082	
0.118219	0.219522	7427	
0.352385	-0.497401	7637	
0.751558	0.157882	3947	
0.322436	0.370278	744	
0.220882	0.295739	5650	
0.722826	-0.268972	4458	
0.232131	-0.856618	7720	
0.282544	0.023052	1343	
0.058488	-0.847406	10128	
0.612249	0.413584	6141	
0.704119	0.329985	2068	
0.803847	0.442415	8720	
0.507887	-0.705871	4837	
0.791513	-0.180002	4003	
0.465968	0.630090	2227	
0.324939	0.904884	6372	
0.825233	0.181026	4884	
0.504967	-0.192911	5192	
0.810630	0.073426	4844	
0.588485	-0.610884	6443	
0.773031	-0.302418	4602	
0.149873	-0.085515	2514	
0.661756	0.151898	4347	
0.260500	-0.414543	3591	
0.071586	-0.380565	3468	
0.413813	0.403841	5287	
0.511359	-0.706144	4837	
0.455620	-0.633545	4811	
0.636405	0.180618	3502	
0.224598	-0.533660	8752	
0.259440	-0.002041	2736	
0.228066	0.552081	3073	
0.137390	-0.935963	8156	
0.782380	-0.264950	10034	
0.643619	-0.617313	6012	
0.194680	-0.487202	7135	
0.114241	0.987360	3460	
0.516603	0.398076	9984	
0.512167	-0.565130	6191	
0.246880	-0.046139	5633	
0.272646	0.313051	7479	
0.567499	-0.343830	4143	
0.381148	0.271332	1140	
0.057124	0.292423	8880	
0.776990	0.290418	4541	
-0.807648	-0.470367	8725	
0.220640	-0.439815	1725	
0.449726	0.796024	5492	
0.523883	-0.637957	8802	
0.260320	-0.026677	3854	
0.230804	0.751800	10009	
0.197022	-0.669341	9023	
0.606587	0.442653	8028	
0.377086	-0.652864	5800	
0.272724	-0.079542	4345	
0.352059	0.608282	1390	
0.377759	0.839834	1472	
0.462891	0.144639	3716	
0.493268	-0.274292	3969	
0.308725	0.173354	7486	
0.788779	0.132045	4040	
0.843626	-0.121109	7156	
0.168128	-0.753298	1699	
-0.540111	-0.784864	8181	
-0.812987	0.487647	9039	
0.489652	-0.652638	997	
0.226445	-0.474885	7070	
0.637236	0.347603	7108	
0.711193	-0.058022	6205	
0.048175	-0.216237	3218	
0.035913	0.525719	7281	
0.558104	0.434296	3542	
0.113039	-0.671040	2638	
0.450325	0.344924	3634	
0.619391	0.665898	6463	
0.319918	-0.422208	1087	
0.359380	-0.734739	6968	
0.786508	-0.310286	4602	
0.097840	-0.085642	4205	
0.475010	0.231746	8128	
0.275497	0.281973	607	
0.872683	-0.023784	4962	
0.224997	0.187135	8676	
0.430420	-0.334588	6857	
0.596731	-0.333495	2159	
0.618829	-0.480635	7077	
-0.942153	-0.329502	6550	
0.291598	0.405849	938	
0.269650	-0.640293	9170	
0.482909	-0.023859	1428	
-0.181557	0.975977	4459	
0.044880	0.202933	8475	
0.066010	0.597467	1499	
0.769174	-0.059666	3631	
0.352140	-0.848852	7016	
0.274913	0.426493	8820	
0.395194	0.074295	3343	
0.429234	-0.646854	877	
0.759851	0.519224	5967	
-0.405145	0.852146	4395	
0.615548	0.320947	5220	
0.210492	0.404761	789	
0.094998	-0.130687	3881	
0.665314	0.525284	4757	
0.333626	0.054029	1680	
0.255993	0.309472	5382	
0.194001	-0.087888	3359	
0.533151	0.140942	8642	
0.699811	-0.023616	5408	
0.664670	-0.429446	5210	
-0.362309	0.870634	533	
0.450936	0.784773	6420	
0.835739	-0.031748	6924	
0.362149	0.132126	1968	
0.359391	0.417368	5227	
0.790524	-0.411385	7436	
0.224785	0.181640	8676	
0.969211	-0.151472	4200	
0.122342	0.051864	4864	
0.087379	0.085988	3982	
0.778824	0.489329	8240	
-0.858031	-0.405152	863	
0.692328	-0.175406	487	
0.310797	0.371682	744	
-0.315899	0.882443	1501	
0.757762	0.459473	6916	
0.412146	-0.728295	7804	
0.516472	-0.484978	3027	
0.780712	0.311949	5112	
0.518232	0.738385	8559	
0.705655	-0.447268	2572	
0.057914	0.820812	9197	
0.865305	0.095781	5927	
0.696475	0.566351	575	
0.140231	0.808672	2121	
0.095023	-0.088157	4205	
0.714320	0.563976	1813	
0.551365	0.019090	4013	
0.620858	-0.483525	1588	
0.480364	-0.310710	5309	
0.372284	0.750851	7641	
0.063814	-0.292518	4593	
0.352586	-0.568098	396	
0.845393	0.524907	9155	
0.534634	0.152872	6438	
0.268701	0.046996	1871	
0.105518	0.146145	8361	
0.192945	0.509843	9964	
0.679560	-0.543900	4680	
0.134702	0.255035	1309	
0.348594	0.597796	8937	
0.329802	-0.261136	3022	
0.615786	-0.289643	5874	
0.395552	-0.187241	8795	
-0.780076	0.571059	850	
0.240127	-0.555393	6730	
0.135268	-0.251874	4451	
0.540658	0.182780	5742	
0.240914	0.728594	4213	
0.721955	0.180027	631	
0.037505	-0.307863	9189	
0.222643	-0.591505	8047	
0.194608	0.096148	6505	
0.760066	0.242447	2285	
0.217757	-0.794749	7808	
0.477794	-0.335849	6594	
0.125307	-0.545337	2696	
0.068187	-0.667126	2401	
0.543694	-0.675469	7822	
0.545939	0.092888	1776	
0.165409	-0.805512	2180	
0.073678	0.963220	1734	
0.229448	-0.214385	3679	
0.372609	0.337426	5216	
0.182401	0.551681	10004	
-0.907222	-0.227923	10012	
0.314463	0.486190	4355	
0.393765	0.395970	8821	
0.541192	-0.602553	6602	
0.528771	0.440256	584	
0.284226	-0.477208	1342	
0.204847	-0.673811	1218	
0.127196	0.880666	8032	
0.375510	-0.611097	3770	
0.283968	0.689631	7325	
0.414466	0.127529	6086	
0.210316	0.728292	8500	
0.499568	-0.185907	5192	
0.265326	0.236511	2220	
0.623880	0.346391	6803	
-0.672417	-0.673555	1031	
0.276368	-0.620688	3224	
0.175880	0.690600	2193	
0.240043	-0.162345	6751	
0.461108	0.667838	3479	
0.332849	-0.812321	5178	
0.788374	-0.080351	4985	
0.719845	-0.033503	5887	
-0.886966	0.385899	7509	
0.166986	-0.077296	1551	
0.042304	-0.810173	919	
-0.110932	0.952984	1079	
0.806320	0.429034	8341	
0.037419	0.237067	5357	
0.388865	0.199042	4195	
0.824819	0.349842	7341	
0.293518	-0.149476	3763	
0.037633	0.210647	7969	
0.591313	-0.036203	1074	
0.338777	-0.557908	396	
0.254705	-0.292023	736	
0.531937	-0.717955	5507	
0.141581	-0.044866	7412	
0.550629	0.039379	3437	
0.458539	0.427018	4296	
0.170925	-0.810517	2180	
0.087241	-0.187444	2022	
0.507695	-0.385961	8996	
0.227855	0.050174	1558	
0.376707	0.828855	7709	
0.313086	0.356379	1266	
0.834246	-0.143696	7024	
0.402493	-0.471207	8639	
0.035635	-0.542226	8553	
0.138294	-0.517732	1771	
0.570293	0.656078	8234	
0.431403	0.773027	6420	
-0.324723	0.903544	4753	
0.494317	0.677398	7494	
0.311706	-0.034173	5580	
-0.881621	0.345037	9473	
-0.900369	-0.253276	7062	
0.288710	-0.586736	9086	
0.327743	-0.471006	4114	
-0.055211	-0.927764	9543	
0.202229	0.334192	6299	
0.368169	0.053597	1902	
0.907635	-0.017489	6713	
0.286414	-0.414827	6841	
0.716975	0.511945	5667	
0.715962	0.330899	2068	
0.665063	-0.421030	5210	
0.882220	0.228114	5691	
0.537832	0.306650	10083	
0.350134	0.894459	6372	
0.397121	-0.594408	4607	
0.071209	-0.835632	4391	
0.432120	-0.427731	3530	
-0.468159	-0.820615	8621	
0.310990	-0.286522	4189	
0.539587	-0.101716	6166	
0.781256	-0.297285	7882	
0.421995	0.406370	5287	
-0.682192	0.726325	1244	
-0.500547	-0.806957	529	
0.851223	-0.169796	5961	
0.369259	0.452604	7749	
0.081011	-0.456897	2653	
0.485726	0.186462	3580	
0.233237	-0.105553	7121	
0.299410	-0.739209	8566	
0.683087	-0.272602	6862	
0.528540	0.744946	8425	
0.688787	0.711684	8388	
0.522721	-0.238462	9225	
0.540756	0.428757	2125	
0.035967	0.514966	7281	
0.432999	-0.445964	4010	
0.247166	0.443020	5204	
0.546320	0.503809	4651	
0.440194	-0.569545	5406	
0.249446	-0.618284	1767	
0.557023	-0.565807	5001	
