time = 0.001	Re = 1	rotation = 0
0.498687	-0.226518	1677	
0.105065	-0.487011	874	
0.366299	0.655435	9511	
0.610245	-0.222777	5774	
0.112865	-0.123646	3485	
0.723887	-0.062734	5181	
0.680983	0.415956	6966	
0.037831	0.190917	8109	
0.406371	-0.135682	3404	
0.147091	-0.441116	1484	
0.737893	-0.101463	3824	
0.251381	0.433715	4528	
0.765833	-0.013062	1954	
0.542669	-0.027101	4771	
0.287090	0.305712	974	
0.069822	0.406655	3667	
0.311677	-0.698575	4764	
0.794283	0.431470	8720	
0.564700	-0.189421	6267	
-0.317108	-0.934900	2623	
0.670842	0.214248	7722	
0.393574	0.390915	8821	
0.429678	0.528746	3325	
0.453309	0.651494	3479	
0.725665	0.154121	845	
0.549510	-0.603191	6602	
0.366167	-0.561126	442	
0.323543	0.841028	5446	
0.610191	0.197933	1291	
-0.172290	0.878472	9503	
0.211911	0.019679	6459	
0.233209	-0.385460	1799	
-0.837993	-0.464350	1592	
0.234116	0.410861	6355	
0.085320	-0.295903	5845	
0.187881	-0.040564	4605	
0.790198	-0.413399	7436	
0.372800	-0.151188	5704	
0.038825	-0.366447	8618	
0.736344	-0.054012	5181	
-0.221115	0.893870	8841	
0.476250	-0.125585	5008	
0.842052	0.292858	8198	
-0.373715	0.848638	8367	
0.081506	-0.415255	3814	
0.647268	-0.567715	10019	
0.779881	-0.143702	2521	
0.597869	-0.353974	3567	
0.591437	-0.593048	6199	
0.316160	-0.594043	5082	
0.208430	0.124649	1156	
0.647939	-0.328313	7385	
0.709698	0.563923	1813	
0.108889	-0.163001	4247	
0.212587	0.393621	8319	
0.469037	-0.414605	9229	
0.473100	-0.809619	1652	
0.484177	-0.501139	2997	
0.783365	-0.448411	7522	
0.048613	0.606713	9193	
0.137489	-0.081785	6210	
0.671977	0.500087	4035	
0.355215	-0.547773	396	
0.660936	-0.028326	2642	
0.858805	-0.263460	9748	
0.895564	0.003116	6027	
0.401881	0.200658	5015	
0.325677	0.865684	8374	
0.254546	0.109466	3321	
0.416362	-0.554055	3017	
0.463565	0.357026	3634	
-0.132559	-0.949993	942	
0.537120	-0.797738	1007	
0.421157	-0.124408	4545	
0.327641	0.439533	3291	
0.619310	-0.467342	7209	
0.689725	-0.165183	487	
0.215845	0.460696	4672	
-0.284237	-0.946133	4713	
0.297409	0.301971	974	
0.152695	-0.175531	9707	
0.124461	-0.817282	2562	
0.266549	0.288359	607	
-0.925927	-0.294189	5581	
0.130899	-0.737637	908	
0.570564	0.119088	8418	
0.298538	0.666124	6364	
0.702545	-0.029039	5408	
0.046494	-0.654800	9522	
0.848484	0.201783	6756	
0.671819	-0.291383	4630	
0.600512	0.694422	7676	
0.297736	0.694824	8903	
0.042285	-0.571957	4418	
0.209393	0.623283	2536	
0.593405	0.543996	9313	
0.128114	0.522285	3788	
0.527120	-0.132770	9541	
0.425390	-0.408567	7794	
0.066388	-0.531201	5218	
0.068917	0.884736	9515	
0.042361	0.566827	8419	
0.497631	0.457750	936	
0.483350	0.145671	5762	
0.347569	0.828525	7267	
0.295963	-0.604801	4138	
0.309147	-0.938416	2532	
0.822408	-0.381937	8631	
0.679724	0.114428	4518	
0.356786	-0.455663	4875	
0.147148	0.274556	2174	
0.258967	0.508772	651	
0.075960	-0.626074	683	
0.706540	-0.574745	7566	
0.226320	-0.405049	1028	
0.052206	-0.090003	8943	
0.287314	0.503595	2694	
0.297084	-0.250164	2927	
-0.970365	0.044619	7197	
0.905748	-0.023750	6569	
0.593225	-0.026579	978	
0.123485	0.825664	8002	
0.384648	0.125384	2452	
0.820421	0.503702	9438	
0.098420	-0.211152	3225	
0.301720	0.542169	4285	
0.483408	0.511819	1777	
0.806079	0.526211	1648	
0.865954	0.039215	6946	
-0.702215	-0.622716	8163	
0.542009	-0.271289	5842	
0.725087	-0.119403	5362	
0.392506	-0.312527	3931	
0.616496	-0.099004	4275	
0.743091	-0.288438	2732	
0.654498	0.324681	7353	
0.745791	0.125872	914	
0.529758	-0.233019	10017	
0.412198	0.233260	7375	
0.195297	0.660461	2734	
0.545057	-0.230737	2688	
0.191331	0.552945	10032	
0.632161	-0.134124	5893	
0.154219	0.925159	9284	
0.790414	0.056884	3782	
0.912072	0.251120	8227	
0.333150	-0.054893	7484	
0.367218	0.154420	5094	
0.070641	-0.913615	9560	
0.340977	0.050100	6328	
0.540594	-0.541622	6997	
0.545588	0.709746	6703	
0.465248	-0.266517	5569	
0.716730	-0.466757	5544	
0.918711	0.164106	9921	
0.313362	-0.482914	3157	
0.592191	-0.585811	4817	
0.691218	-0.451246	2740	
0.369812	0.631218	1121	
0.199594	0.753709	7707	
-0.326110	-0.903250	6371	
0.284499	-0.358944	5272	
0.100855	0.633071	5137	
0.200482	0.870709	8785	
0.228595	-0.511606	7049	
0.616402	-0.140242	5390	
0.963859	0.117612	7974	
0.616105	0.589646	5450	
0.488233	-0.032739	3376	
0.679574	-0.150732	497	
0.051209	-0.721941	7857	
-0.189544	0.917510	763	
0.800971	0.371335	7075	
0.701201	0.367440	3335	
0.623714	-0.516382	1588	
0.217630	0.776552	9998	
0.599145	0.016444	2098	
0.609574	0.471737	8650	
0.463238	-0.759498	6064	
0.374528	0.741592	7641	
0.792562	0.265483	5080	
0.223915	0.656761	2400	
0.616934	0.059331	3215	
0.633878	0.274741	4454	
0.664171	-0.556528	9596	
-0.904400	0.282295	1325	
0.059737	0.112156	5629	
0.719982	-0.223675	2128	
0.403475	0.655669	7512	
0.078095	-0.145487	2295	
0.613629	0.467098	8650	
0.207639	-0.609917	5591	
0.743573	-0.028137	6133	
0.445968	0.682703	5710	
0.596380	-0.480011	7077	
0.052330	-0.080431	8943	
0.160732	0.024131	2014	
0.383887	0.049108	3031	
0.128870	0.813457	2121	
0.425370	-0.397813	8971	
0.506504	-0.564705	6191	
0.068588	0.828956	1785	
0.409742	-0.808068	9448	
0.152717	-0.541774	3255	
0.373319	-0.505454	8078	
0.390267	-0.078747	2321	
0.639645	-0.445523	8090	
0.468123	0.056889	8619	
0.057400	0.393017	8287	
0.341831	0.343848	2935	
0.648128	-0.421690	5210	
0.998261	-0.036844	7159	
0.427490	0.250747	5787	
0.637392	0.022212	2681	
0.739340	-0.010095	2132	
0.354475	0.571088	9158	
0.311211	-0.239352	4344	
0.316304	-0.399494	9381	
0.634387	-0.107730	4275	
0.315235	-0.203786	416	
0.323558	0.747395	3247	
0.701691	0.633466	8164	
0.460251	0.739038	6868	
0.708903	0.206706	599	
0.812971	-0.188312	5073	
0.954730	0.092489	1338	
0.464140	-0.407342	9229	
-0.507801	-0.803430	545	
0.139185	0.214476	781	
0.047204	-0.377194	4076	
0.306741	0.919447	2548	
-0.869080	0.375616	8677	
0.112193	-0.519924	4445	
0.527128	0.653265	6903	
0.054626	0.204145	2046	
0.462068	-0.664028	675	
0.640681	-0.096097	2319	
0.274412	-0.051939	1542	
0.424335	-0.605030	6146	
0.144772	0.782762	1301	
0.277683	-0.084925	4345	
-0.110401	0.912502	2659	
0.908193	0.044196	7437	
0.437049	0.295947	8169	
0.226476	-0.342764	582	
0.576957	0.377952	3827	
0.411105	0.847774	9204	
-0.117375	0.876905	7781	
0.052964	-0.658928	9732	
0.381575	0.635636	8206	
0.777826	-0.188845	3805	
0.092510	-0.862047	2454	
0.570998	0.427046	4640	
0.413714	0.136843	5797	
0.533559	0.515211	3708	
0.181777	-0.745803	1830	
0.150962	0.904868	6519	
0.784560	-0.007696	5456	
0.301591	-0.180054	504	
0.233203	-0.107798	7121	
0.259010	0.394151	7124	
0.194220	-0.684809	8743	
0.828029	-0.072869	7622	
0.200144	-0.541964	8814	
0.046102	0.569192	4731	
0.493542	0.721696	8141	
0.778126	0.217177	3653	
0.253309	-0.613089	1623	
0.674063	-0.482623	3962	
0.226805	0.277686	9757	
0.263648	-0.390550	4335	
0.271983	-0.099668	2959	
-0.920769	-0.158246	9922	
0.540073	-0.200904	9566	
0.757545	0.113252	3161	
0.644980	0.100122	3642	
0.594332	0.429048	5308	
0.601613	0.045241	1579	
0.137965	-0.649296	8549	
0.075197	-0.871981	2498	
0.037209	-0.424059	1586	
0.384650	0.653728	7512	
0.442360	0.645111	3895	
0.586416	0.109653	5912	
0.425319	-0.792843	8941	
0.284220	-0.627282	3224	
0.133617	-0.770968	412	
0.249746	0.820429	6122	
0.352499	0.654601	8587	
0.784745	0.529661	2352	
0.400918	0.625846	1040	
0.977883	0.181536	6618	
0.818799	-0.314873	5585	
0.596773	-0.334526	2159	
-0.689513	0.683366	7607	
0.764274	0.548484	2216	
0.722001	0.455874	4703	
0.341762	-0.335394	8883	
0.701881	-0.147643	915	
0.029362	0.904513	783	
0.095908	-0.764195	5366	
0.114755	-0.773547	9026	
0.638021	-0.584262	9405	
0.583444	0.697760	8122	
0.728411	-0.114966	5362	
0.115696	0.778782	1889	
0.239306	0.290104	8372	
0.603818	-0.279874	5282	
0.715384	0.338056	2068	
0.875737	0.357402	1228	
0.499325	-0.123535	9249	
0.744282	0.210669	4738	
0.110995	0.464381	9494	
0.341101	-0.137340	8433	
0.684422	-0.324010	8468	
0.410404	0.615659	1040	
0.221932	0.658605	2400	
0.482543	-0.502414	2997	
0.065055	-0.791842	2139	
0.269686	0.432728	8820	
0.051910	-0.742590	542	
0.766367	-0.001176	1954	
0.753400	-0.212677	3767	
0.730317	-0.553955	9730	
0.186106	-0.692244	2457	
0.486460	-0.589518	4212	
0.807063	0.178850	4401	
0.963279	-0.035136	1737	
0.647204	-0.526928	8607	
0.490227	0.033974	435	
0.616448	-0.501763	1588	
0.252666	-0.663789	5984	
0.403332	-0.654141	767	
0.141306	0.204946	771	
0.679274	-0.085992	5452	
0.272334	-0.007717	2964	
0.074198	-0.238909	2011	
0.569515	0.461105	4646	
0.182005	-0.699177	2066	
0.307759	-0.469037	1371	
0.679170	-0.017463	4329	
0.236413	-0.151109	6751	
0.244661	0.404569	5142	
0.398310	0.726520	3382	
-0.784336	-0.540700	2351	
0.426839	-0.640329	877	
0.162310	-0.787434	2038	
0.209438	-0.121298	4260	
0.991330	0.081441	4172	
0.687252	0.243982	786	
0.351938	-0.450660	4875	
0.233152	0.357096	4415	
0.302189	0.651775	4857	
0.478570	-0.246645	3791	
0.447307	0.515796	4708	
0.056035	0.392189	8287	
0.719220	-0.405075	6290	
-0.728109	0.584976	10023	
0.235699	-0.051911	7194	
0.919722	-0.060100	1740	
0.273094	-0.590484	5954	
0.246275	0.381893	5124	
0.695829	0.528578	6172	
0.199184	-0.321276	5521	
0.777794	-0.003584	1954	
0.295534	-0.392536	7614	
0.261773	0.336240	7718	
0.668442	0.463978	2420	
0.928922	0.016303	1069	
0.509142	0.345408	8495	
0.468711	-0.032726	988	
0.314826	0.547285	5625	
0.657283	-0.429549	8176	
0.463703	-0.678419	5992	
0.159188	-0.451302	1657	
-0.915755	0.268450	1325	
0.058738	0.944576	444	
0.276349	-0.557175	8966	
0.240665	-0.085925	1400	
0.747350	-0.037375	5982	
0.604870	-0.299127	1801	
0.049668	-0.149977	461	
0.035685	0.566231	8510	
0.744249	0.126448	914	
0.119846	-0.407658	577	
0.580150	0.400534	4587	
0.870939	-0.274134	9748	
0.324044	-0.023486	6658	
0.228824	-0.522273	8304	
0.376176	-0.693256	4845	
0.096014	0.098254	1781	
0.554887	0.348933	1900	
0.295633	0.633997	7647	
0.487647	-0.701369	5677	
0.213678	0.566615	3006	
0.416818	-0.012567	4815	
0.485404	-0.292783	5242	
0.378426	-0.527413	853	
-0.491050	0.868361	3415	
0.382707	0.659168	7512	
0.257883	-0.283682	1104	
0.494687	0.216068	3489	
0.920629	0.373258	4152	
0.044296	0.261202	597	
0.063910	0.749539	2154	
0.581312	-0.448948	4261	
-0.272233	-0.873452	4400	
0.368709	0.681067	8572	
0.409023	0.405906	5287	
0.300876	-0.451911	5255	
0.778201	-0.491539	6305	
0.494445	0.805236	530	
0.725120	0.027110	4318	
0.239797	0.729003	4213	
0.104130	0.056664	3845	
0.822942	-0.230524	8742	
0.330507	0.445340	4352	
0.275573	0.660006	6892	
0.183598	0.269725	4158	
0.585745	0.211030	5749	
0.620470	-0.249609	5816	
0.393474	-0.554816	2373	
0.538260	0.777381	1426	
0.913292	-0.039592	6569	
0.535624	-0.608667	5964	
0.377206	0.477939	5919	
0.500767	0.557020	2632	
0.238295	-0.806870	8698	
0.213051	0.561348	3073	
0.104159	-0.974410	3070	
0.107179	0.270193	1535	
0.077758	0.228525	3176	
0.759120	-0.518884	6833	
-0.658401	0.681981	9639	
0.553720	-0.341653	9588	
0.392452	0.631170	2758	
0.542554	0.769229	1426	
0.772054	-0.435399	7522	
0.221275	-0.580716	8047	
0.405729	-0.338778	6185	
0.723266	-0.421894	5501	
0.901147	-0.122064	8863	
0.332031	-0.665666	1918	
0.253238	0.855921	7831	
0.565348	-0.645211	7012	
0.824595	-0.360374	7227	
0.647328	0.623947	6091	
0.094647	0.090170	3982	
0.814986	-0.408001	7073	
0.568077	0.117993	8418	
0.374312	-0.535625	1127	
0.454032	-0.054020	6796	
0.844816	0.218148	6295	
0.066261	-0.178739	8671	
0.325035	-0.234637	5590	
0.671965	-0.733690	1243	
0.591233	0.211620	1231	
0.254703	0.452537	5204	
0.098194	0.350403	4832	
0.275592	0.771605	976	
0.234588	-0.740947	5208	
0.125941	0.536800	4992	
0.652410	0.481337	3590	
0.330605	0.152760	484	
0.506425	-0.282064	5859	
0.393394	0.185613	5015	
0.249813	0.931404	3151	
0.248758	-0.171331	6976	
0.149483	0.026898	2014	
0.607810	0.206398	1291	
0.673804	0.544445	4757	
0.698230	-0.241356	3260	
0.037757	-0.267211	8483	
0.230242	-0.217834	3679	
0.178453	0.449540	8035	
0.711878	-0.348194	8466	
0.161021	-0.534584	5293	
0.447615	-0.079761	5994	
0.133993	-0.267689	3142	
0.071406	-0.507161	407	
0.200168	-0.695494	2457	
0.583210	0.166482	9332	
0.133364	-0.553138	2700	
0.933889	0.250737	9356	
0.229863	0.184581	3348	
0.468273	0.539309	6020	
0.293572	0.782633	9837	
-0.547466	0.754547	1144	
0.486747	0.615552	5431	
0.536100	0.500324	2112	
0.303350	-0.561977	4180	
0.724070	0.195301	631	
0.291878	-0.078461	3744	
0.204708	-0.324800	4927	
0.792011	0.467944	8726	
0.318096	-0.322758	8918	
0.677385	0.511352	4035	
0.444092	0.412705	3584	
0.624608	0.608083	5450	
0.487205	0.049906	1858	
0.269632	0.610121	5410	
0.740888	-0.001995	2132	
-0.849105	0.431387	833	
0.267012	-0.258530	2921	
0.487709	0.723020	8141	
0.235232	0.242306	8413	
0.833604	0.139619	4878	
0.126218	-0.692980	7640	
0.555601	-0.511372	7891	
0.614051	-0.306279	5313	
0.069588	0.964143	1734	
0.156588	0.240908	1979	
0.042669	-0.729248	8238	
0.850288	0.451489	1591	
0.726329	-0.551926	5520	
0.037187	0.274751	6455	
0.430446	0.481062	3533	
0.694762	-0.561248	5428	
0.287672	0.272041	5855	
0.037346	0.248009	6153	
0.583098	-0.000834	978	
0.320304	-0.208322	496	
0.260732	0.120849	3669	
0.129878	-0.773479	8712	
0.128549	0.222138	1045	
0.572587	0.130928	8418	
0.642735	0.362311	6803	
0.132115	-0.565014	6222	
0.104692	-0.021254	8734	
0.447945	-0.190096	6408	
0.211117	0.435830	613	
0.919916	0.044740	7996	
0.387153	0.625834	1040	
0.459910	-0.669668	717	
0.376562	-0.151645	5704	
0.035951	-0.499704	7170	
0.148541	-0.220572	10016	
0.870301	-0.126248	1160	
0.898842	0.032967	7567	
0.698622	0.661882	890	
0.859474	0.041564	6598	
0.302179	0.378975	6089	
-0.090799	0.936042	9257	
-0.566838	0.740363	867	
0.282407	-0.217179	2099	
0.327097	-0.086614	6343	
-0.807651	-0.470497	8725	
0.204345	0.685176	5558	
0.372683	0.419452	6566	
0.426699	-0.787433	8941	
0.295464	-0.006415	3054	
0.804866	-0.363366	7125	
0.752861	-0.245927	4461	
0.400858	-0.545202	2373	
0.590883	-0.687311	4558	
0.658316	0.218614	5012	
0.960897	-0.062039	9287	
0.332063	-0.322482	2267	
0.064165	-0.695033	4340	
0.402628	-0.130355	4107	
-0.934009	0.160162	8601	
0.313840	0.131352	6627	
0.532144	0.055420	7604	
0.397259	-0.668405	4934	
0.582170	0.444679	5370	
0.582073	0.808337	3622	
-0.927720	0.212210	8527	
0.410330	-0.729495	7804	
0.542988	0.530765	4669	
0.084578	-0.283819	5621	
0.550030	0.318507	9496	
0.223532	0.291992	5650	
0.223868	-0.467601	7987	
0.502402	-0.413199	8482	
0.904635	-0.161226	9874	
0.833839	-0.534526	4895	
0.493815	-0.043447	3376	
0.727385	0.172413	963	
0.035767	0.555342	7911	
0.398715	-0.155496	2230	
0.330603	0.713811	1710	
0.776877	0.108275	2995	
0.353148	-0.342207	3944	
0.248526	-0.248710	2920	
0.333050	-0.532442	4922	
0.137874	0.533676	4992	
0.073394	0.829787	1785	
0.100409	0.129514	5230	
0.460687	-0.789965	7909	
0.359473	0.576734	9286	
0.172039	0.624434	2367	
0.265416	0.233567	2220	
0.094270	0.020828	7605	
0.686407	0.132045	4916	
0.294947	0.415843	1744	
0.811914	0.404813	7001	
0.249466	0.437093	4528	
0.451888	-0.018523	6941	
0.147581	-0.417850	2384	
0.407060	0.849767	9204	
0.412169	-0.865685	4396	
0.044424	0.258484	597	
0.051744	-0.771820	521	
0.998948	0.017450	4030	
0.207788	-0.111629	3208	
0.697260	-0.246229	3260	
0.216582	-0.466427	7987	
0.048394	-0.139668	1047	
0.812612	0.191691	4401	
0.333982	0.445940	4352	
0.174360	0.845373	4648	
0.050432	0.276955	1457	
0.274984	-0.768580	9106	
0.327376	0.419768	2822	
0.417306	0.089507	6909	
0.680402	0.602610	1920	
0.675081	0.170431	4926	
0.637347	-0.019126	3088	
0.571086	-0.465320	4784	
0.281161	0.191775	5049	
0.531819	-0.505977	3921	
0.329066	0.497191	5506	
0.304524	0.414019	938	
0.229501	-0.331814	526	
0.513382	-0.255891	4697	
0.503687	-0.247639	7475	
-0.273712	-0.937666	2195	
0.310027	0.748631	621	
0.113192	-0.141785	5609	
0.902367	0.130770	5735	
0.446719	0.205139	9067	
0.622245	0.255588	3540	
0.058878	-0.522960	9012	
0.928365	-0.057396	1740	
0.281800	0.609185	7279	
0.049344	0.099197	1538	
-0.691552	-0.625400	1919	
0.223435	0.067087	8986	
0.237399	-0.115734	8348	
0.629663	0.044980	3433	
0.062637	-0.628526	6492	
0.265767	-0.243473	3043	
0.979938	-0.182988	7091	
-0.505081	0.800076	1643	
-0.160084	-0.945436	8687	
0.179232	-0.441105	5145	
0.353256	-0.706893	2728	
0.468844	-0.472965	3154	
0.215578	0.403964	789	
0.756703	0.293229	2349	
0.055117	-0.240085	8173	
0.247886	0.584305	2407	
-0.817708	0.452274	9689	
0.529724	0.136520	8642	
0.383424	0.288548	4239	
0.502169	-0.153725	6888	
0.403790	0.296489	6959	
0.324755	-0.037809	7000	
0.315111	-0.202842	416	
0.349572	-0.673665	4569	
0.493871	-0.421462	5574	
-0.169071	0.903976	10007	
0.595434	-0.244467	5193	
0.317073	0.690915	9692	
0.533411	0.761603	1426	
0.569547	-0.284658	4598	
0.469051	-0.023120	1382	
-0.615967	0.700825	528	
0.153934	0.808066	3899	
0.235740	-0.287454	5578	
0.048347	-0.068259	990	
0.440350	-0.218092	8309	
0.564707	0.492987	4651	
0.139147	-0.671694	7008	
0.722780	0.423979	3652	
0.385041	0.219849	4309	
0.748044	0.066439	4953	
0.281255	0.956496	4714	
0.578331	-0.048980	1074	
0.155994	0.731554	2130	
0.165261	0.921917	9315	
0.407595	0.369730	8091	
0.232740	0.809327	3356	
0.304138	-0.337239	8918	
0.887886	0.365152	9175	
0.815266	0.132029	3627	
0.647662	0.115971	3907	
0.049130	-0.336148	9183	
0.881791	-0.225805	8546	
-0.155299	-0.946254	8687	
0.327307	-0.053305	7484	
0.536314	0.774701	1426	
-0.513911	0.774803	7785	
0.773693	0.490453	8240	
0.368121	-0.285519	3201	
0.554164	0.586308	6425	
0.103592	-0.423717	8249	
0.065705	0.080297	4123	
0.042512	0.907952	9591	
0.188810	0.178821	7889	
0.225738	0.761871	9953	
0.527436	0.152205	8642	
0.403615	-0.458984	8532	
-0.116518	-0.980623	1271	
0.540597	-0.216476	2688	
0.896602	0.066027	7437	
0.127176	0.909120	7112	
0.925169	-0.102894	8929	
0.843719	-0.118027	7156	
0.264187	0.860266	7831	
0.052811	0.163665	7757	
0.572768	0.746224	9880	
0.080187	0.506206	9227	
0.938433	-0.124332	9014	
0.430529	0.637237	4596	
0.233592	-0.507895	5546	
0.251502	0.646449	4464	
0.892091	-0.112619	701	
0.184008	-0.628485	2601	
0.322355	-0.771228	4610	
0.549745	-0.436698	3394	
-0.858170	0.415590	833	
0.896443	0.014128	6027	
0.514605	-0.403393	5004	
0.135927	0.255604	4789	
0.242133	0.371754	4506	
0.578671	-0.173662	5395	
0.572633	0.588493	6425	
0.460576	0.678541	6742	
0.232010	-0.268983	3504	
0.095048	-0.585854	7189	
0.633473	0.460651	1432	
0.465353	-0.476073	3154	
-0.079872	-0.986065	1733	
0.715332	-0.402065	6290	
0.277325	0.785033	9791	
0.518887	0.554639	3499	
0.338639	-0.316448	3629	
0.345967	0.084485	3475	
-0.408700	-0.812807	489	
0.995203	0.091746	4172	
-0.927297	0.110298	9071	
0.920094	0.198559	9734	
0.434542	-0.317145	6484	
0.109908	-0.622954	426	
0.429341	0.115760	7235	
0.586142	0.295414	3570	
0.178055	-0.427967	5086	
0.186435	-0.258607	2004	
0.422686	-0.188179	5356	
0.386809	0.656456	7512	
0.099309	-0.692662	3008	
0.258656	0.048524	1871	
0.408611	0.205529	7288	
0.337395	-0.489763	3498	
0.568562	-0.711041	2607	
-0.678810	0.662997	8847	
0.607066	-0.550682	7986	
0.143434	0.200397	8039	
0.404885	0.353854	8091	
0.594398	0.199962	1231	
0.093575	0.013424	4691	
-0.248810	-0.922436	7790	
0.209430	0.105441	9466	
-0.868079	0.343658	9908	
0.498792	-0.556989	4791	
0.168326	0.062428	3702	
0.348670	0.346434	2935	
0.203266	-0.826530	7856	
0.792483	0.225071	4455	
0.438736	-0.177100	6408	
0.501090	0.237834	4467	
0.215311	-0.399178	1028	
0.831516	-0.056988	7616	
0.253909	0.905770	7789	
0.288666	0.005953	4615	
0.109671	0.377001	10054	
0.912517	-0.178360	8166	
0.464310	0.774883	5492	
0.391697	0.437618	2385	
0.152674	0.024811	2014	
0.731903	-0.590683	10098	
0.436660	-0.304841	3340	
0.613324	0.311272	4562	
0.362838	0.600843	8937	
-0.900535	0.204255	6039	
0.300100	0.810129	2336	
-0.430521	0.838448	414	
0.180376	0.695263	2193	
0.614711	0.152752	2492	
0.715087	0.339383	2068	
0.108738	0.300048	6652	
0.499136	0.641363	5781	
0.421785	-0.532344	3851	
0.456889	-0.361366	3330	
0.498473	0.752603	8559	
0.192270	-0.223306	2962	
0.668104	-0.307048	4630	
0.351438	-0.090329	1443	
0.491497	0.552159	2165	
0.199314	-0.173812	7047	
0.177509	-0.363666	3488	
0.831622	-0.052543	7616	
0.013706	-0.093640	5958	
0.425022	0.300867	9609	
0.460794	0.395143	4349	
0.367281	0.151209	5094	
0.055913	-0.310010	2894	
0.728025	0.135347	1184	
0.535263	-0.425893	1686	
0.244599	-0.359308	4098	
0.531889	0.499042	2112	
0.310730	0.407825	898	
0.208528	0.376450	1687	
0.706069	0.528240	6172	
0.608491	-0.156960	5921	
0.748059	-0.312914	9718	
0.391655	-0.643521	705	
0.480162	-0.109866	8353	
0.831025	-0.096106	7418	
0.176492	-0.630263	2601	
0.333062	-0.720811	6918	
0.571545	-0.028203	2651	
0.616096	-0.271126	5282	
0.510453	-0.659689	997	
0.689806	-0.068629	5947	
0.643155	-0.073871	3271	
0.343755	0.533150	8581	
0.529764	-0.145677	6144	
0.527644	0.229432	6689	
0.665026	0.084890	4848	
0.048517	0.615311	9911	
0.451718	0.338512	2198	
-0.916757	0.095074	702	
0.784256	-0.399248	6130	
0.142900	0.958104	7364	
0.174424	0.470498	8271	
0.780189	-0.205429	3805	
-0.918672	0.314304	4756	
0.465192	-0.151103	6276	
0.747112	-0.461881	5932	
0.209769	0.443730	591	
0.743767	0.459556	5354	
0.294520	-0.146050	3763	
0.256108	0.663732	7421	
0.794212	0.116456	4040	
0.905795	0.255188	8227	
0.321715	0.332958	10064	
0.772572	-0.390051	6130	
0.530013	-0.320836	9310	
0.564569	-0.406354	1864	
0.577922	0.696824	8627	
0.349915	0.298367	900	
0.672825	-0.250823	8306	
0.456040	0.704991	7286	
0.955945	0.080191	1338	
0.368087	-0.184899	1645	
0.380142	-0.206550	4957	
0.665070	0.591022	9789	
0.382641	-0.022842	1910	
0.143263	0.806505	2121	
0.116390	-0.322207	5413	
0.732229	0.460358	4703	
0.508155	0.051314	1838	
-0.134669	0.954810	1469	
0.339289	0.656883	8587	
0.182139	-0.704354	2066	
-0.771828	0.590277	5587	
0.216208	0.136991	909	
-0.801906	0.447570	8955	
0.199320	-0.070301	3379	
0.808147	0.100950	3807	
0.296543	0.485254	8158	
0.351445	0.257064	1846	
