time = 0.001	Re = 1	rotation = 0
0.421598	-0.274910	6801	
0.648673	-0.244239	2077	
0.340422	-0.698838	2728	
0.621379	-0.347597	5422	
0.180543	-0.355862	4940	
0.203266	-0.085946	3359	
0.530657	-0.314396	7393	
0.656590	-0.409967	5210	
0.524000	-0.598590	6468	
0.380057	-0.399668	8241	
0.388259	0.731129	3936	
0.742723	0.506398	5967	
0.756186	-0.254258	8146	
0.069666	-0.715155	4042	
0.221705	-0.680091	1218	
0.186772	-0.844734	8806	
0.619527	0.416494	7145	
0.523143	-0.669932	8192	
0.115940	-0.910217	842	
0.580350	-0.744474	868	
0.687695	-0.609024	9936	
-0.261338	-0.902487	3152	
0.671111	0.289363	1828	
0.501869	0.061961	1838	
0.521575	-0.255655	5235	
0.586306	0.466921	8568	
0.287536	-0.323385	1204	
0.413251	-0.319496	5831	
0.671961	-0.576708	9918	
0.167565	0.613599	3280	
0.173327	-0.726239	1702	
0.627422	-0.106498	4275	
0.594171	0.611235	6508	
-0.575191	-0.748883	9879	
0.393367	-0.753262	7650	
0.772323	0.314035	4584	
0.282767	-0.560241	8966	
0.722909	-0.456893	5544	
0.139618	-0.181553	9898	
0.606514	-0.067227	2471	
0.632973	0.703927	1522	
-0.290239	-0.876532	1626	
0.892512	0.126720	5735	
0.146415	0.693205	1346	
0.247036	0.475451	5135	
0.042340	0.514666	1125	
0.917642	-0.232165	947	
0.228807	0.018336	968	
0.627520	-0.281100	5874	
-0.275843	-0.879764	4400	
0.554526	0.483729	4651	
0.213436	0.843679	6931	
0.145512	0.253321	1979	
0.049892	0.202273	3112	
0.157533	0.477076	4909	
0.415125	-0.031372	4663	
0.550895	0.494273	4651	
0.587238	0.547693	7447	
0.296685	-0.246283	4358	
-0.926447	0.184921	8165	
0.230084	-0.793705	8194	
0.987725	0.083605	4172	
0.517493	-0.180341	6234	
0.734737	0.440308	5354	
0.562064	0.561465	7531	
0.142125	-0.064881	6596	
-0.365410	-0.888473	8673	
0.228125	-0.460076	5995	
0.325475	0.743758	3247	
0.406479	0.289085	6959	
0.042997	0.464747	821	
0.440045	0.371453	9102	
0.448129	0.394790	3332	
0.294478	0.212593	7477	
0.858910	-0.270484	8638	
0.777079	0.626717	574	
0.533385	-0.055153	5333	
0.343335	0.261122	1846	
0.081455	0.930275	10126	
0.087779	0.365473	4768	
0.100529	0.744716	9236	
0.340474	0.668692	6702	
0.625614	-0.444571	8090	
0.581514	0.072689	3194	
0.806097	-0.130525	4967	
-0.796293	-0.466281	8725	
0.081001	0.740291	3166	
0.036276	-0.514938	7284	
0.859954	-0.298891	5139	
0.311257	0.423935	3291	
0.353888	-0.180234	6466	
0.277593	-0.697283	6102	
0.109095	0.726753	9844	
0.532100	-0.558624	7407	
0.365293	-0.594545	4231	
-0.525657	-0.835186	8411	
0.395171	-0.840466	8368	
0.286347	0.635265	7171	
0.777129	-0.007769	5456	
0.587600	-0.416438	4700	
0.437657	-0.209814	8919	
0.268164	0.628992	6104	
0.263781	-0.139735	8381	
-0.649866	-0.709655	8977	
0.368472	-0.748257	7316	
0.558985	-0.782718	954	
0.372199	-0.766768	7220	
0.718750	-0.365816	3697	
0.421375	0.423234	5287	
0.899302	-0.121134	8863	
0.329842	0.726004	1570	
0.803043	-0.098283	4911	
-0.827138	0.525237	2765	
0.885656	0.045807	7567	
0.557839	0.690041	8627	
0.114537	-0.339633	5640	
0.441227	0.284416	9939	
0.283586	-0.842787	2334	
0.396670	0.679744	9376	
0.835477	-0.114920	6008	
0.057014	-0.895747	8360	
0.272332	0.063286	3199	
0.362825	-0.776871	7220	
0.414672	0.004387	4815	
0.191355	0.182331	7889	
0.722254	0.051705	4318	
0.117297	0.360077	3619	
0.476258	-0.545787	1748	
0.334605	0.703591	8754	
0.892751	-0.047424	5467	
0.076885	-0.414281	2856	
0.487033	0.872779	3418	
0.295569	-0.719178	7144	
-0.423991	-0.841924	9203	
-0.220257	-0.893684	8681	
0.519497	-0.440446	7340	
0.041490	-0.714578	7811	
0.171684	0.175127	4421	
0.347792	-0.088023	8739	
0.497136	0.333344	5061	
0.214288	-0.250365	3858	
0.403462	-0.136724	4107	
0.567085	-0.122283	8716	
0.189341	0.875222	8785	
0.391307	-0.734477	7610	
0.289481	-0.946636	4706	
-0.903130	-0.236210	9607	
0.237612	-0.229509	4394	
0.467891	0.319061	3445	
0.292248	-0.914197	5708	
0.289736	-0.876987	1412	
0.393848	-0.417795	4360	
0.091089	-0.272216	1705	
0.048837	0.291635	9626	
0.836751	0.087200	5717	
0.132172	-0.772557	412	
0.389896	-0.248088	2423	
0.481307	0.357388	4403	
0.903435	-0.286574	1326	
0.701504	0.230406	778	
0.052958	0.408096	1789	
0.132840	-0.772681	412	
0.277014	0.846178	437	
0.785041	-0.458364	8956	
0.353477	0.624503	639	
0.884602	0.044201	7567	
0.217684	-0.480464	7054	
0.440678	0.259800	8264	
0.645881	0.487094	3590	
0.929028	-0.023233	6713	
0.805286	0.045274	3600	
0.316869	0.628704	4024	
0.851823	-0.023455	5017	
0.165048	0.404465	4955	
0.467201	0.138624	6352	
-0.868334	0.342307	9908	
0.704634	0.079988	7351	
0.663229	-0.359577	6291	
0.791442	-0.342528	5618	
0.050797	-0.704117	9259	
0.328340	-0.341427	6132	
0.677431	-0.284095	4630	
0.749954	0.013653	5829	
0.128922	0.475262	2781	
0.364118	0.394844	5276	
0.502560	-0.372615	6359	
0.093067	0.837717	2015	
0.206131	-0.739213	2587	
-0.511498	-0.815234	529	
0.241833	-0.155813	6751	
0.218839	-0.339416	582	
0.574421	-0.546996	7489	
0.491902	-0.761485	6808	
0.893414	-0.159303	5319	
0.594585	0.117096	1377	
0.780571	-0.535079	8915	
0.101277	-0.252272	4871	
0.087513	-0.935583	9258	
0.143937	-0.925382	8156	
0.210931	0.300932	7463	
0.262956	-0.082705	1675	
0.124004	-0.616619	1374	
-0.738601	0.544484	9974	
0.338901	-0.743013	7248	
0.733163	0.551748	8540	
0.394718	0.060146	3031	
0.149692	0.134631	2141	
0.056309	0.096977	3566	
0.314706	-0.274797	4189	
0.523324	0.123008	8732	
0.773235	0.030653	2302	
0.577670	0.590071	6410	
0.346795	0.841172	7267	
0.775922	0.042514	4068	
0.061205	0.074147	2776	
0.662786	-0.472791	1787	
-0.853816	0.395523	1445	
-0.246817	-0.889729	9290	
0.055458	-0.467401	1153	
0.436247	0.214681	8993	
0.470954	-0.266738	1525	
0.445984	0.412799	3332	
0.566739	0.066578	3576	
0.390752	-0.065045	3967	
0.670510	-0.143879	2117	
0.514839	-0.050313	3578	
0.964555	0.228172	6562	
0.142173	-0.127556	3934	
0.296283	0.255713	5985	
0.458618	-0.701322	7535	
0.138652	-0.355582	8583	
0.100465	-0.008041	1407	
0.071413	-0.343629	471	
-0.446060	0.894382	2075	
0.588050	-0.297750	1619	
0.738853	0.523057	6137	
0.298937	0.541037	4285	
0.683789	-0.039891	5689	
0.135826	-0.837203	2562	
0.647246	0.285604	7301	
0.423310	0.590226	4450	
0.037251	-0.350097	8100	
0.437933	-0.425660	3530	
0.144602	0.482920	3831	
0.660817	0.310088	7353	
0.252537	0.376508	5124	
0.617850	0.407186	7145	
0.567719	-0.138766	8005	
0.294774	0.099826	4999	
0.067324	0.595077	1499	
0.349747	-0.708469	2728	
0.134594	0.050288	6898	
0.637347	-0.150037	1945	
0.341160	-0.929618	2600	
0.533232	0.329823	7728	
0.386522	0.053145	3031	
0.370888	0.290692	2982	
0.322085	0.627858	4024	
0.546787	0.411597	2278	
0.744411	-0.375348	5119	
0.556557	-0.551975	5001	
0.050750	-0.173827	1736	
0.542852	0.177253	5742	
-0.250165	0.867470	7975	
0.195013	0.384755	2105	
0.234931	-0.320836	2089	
-0.401524	0.866513	4395	
0.233209	0.453079	8097	
0.080536	-0.527307	6694	
0.165217	0.588816	2380	
0.155966	-0.411746	2619	
0.391587	-0.458567	8532	
0.044843	0.872845	747	
0.641363	0.320203	6052	
-0.266663	-0.884169	4400	
0.526542	-0.315877	7393	
0.158506	-0.709617	7161	
-0.134720	-0.908617	2701	
0.077355	-0.615432	1635	
0.441775	-0.717919	6852	
0.692804	0.367197	3335	
0.733167	-0.047264	6659	
0.682559	-0.496993	3962	
0.425992	-0.652515	877	
0.192950	0.476936	1234	
0.743627	0.073568	4953	
0.099973	0.386921	6421	
0.151691	-0.842704	6114	
0.210193	0.589049	3006	
0.650709	-0.342209	6291	
-0.518973	0.781828	1180	
0.717916	-0.278572	4458	
0.126253	0.203745	9955	
0.047926	-0.575227	1405	
0.900419	0.079411	8518	
0.518342	0.638382	6903	
0.523479	-0.575775	5679	
0.635493	0.132535	3507	
0.146596	-0.198943	1794	
0.148063	-0.459534	1916	
0.403640	-0.162022	2230	
-0.876742	-0.321304	9877	
0.254560	0.102245	3321	
0.653914	-0.433764	8176	
0.437603	0.076399	7779	
-0.929602	-0.251030	9355	
-0.467637	-0.840044	9697	
0.456106	-0.402411	7956	
0.329271	0.147349	464	
0.797500	-0.013443	5914	
0.688463	0.172892	8014	
0.217121	0.611901	2536	
0.417338	-0.898988	2760	
0.305058	0.061723	4798	
0.159418	0.789663	1958	
0.104073	0.700574	5087	
0.271202	0.172369	3078	
-0.942990	0.232743	1151	
0.133655	0.387072	9453	
0.552389	0.023222	4013	
0.271257	0.594874	2806	
0.636990	0.242111	4440	
0.051294	0.198544	5469	
0.821036	-0.291467	5022	
0.734571	0.128153	1184	
0.495297	0.770153	6799	
0.276971	0.670381	6973	
0.044412	0.443019	9009	
0.277844	0.753804	1214	
0.375056	0.625388	639	
0.243994	-0.827822	8536	
0.583437	-0.217436	9385	
0.585863	-0.441029	5566	
0.070536	-0.329372	3844	
0.767596	0.503558	5967	
0.044296	-0.285462	2550	
0.417829	0.265354	6380	
0.484335	-0.120585	8353	
0.389362	0.812745	8598	
0.363823	-0.674453	3076	
0.858672	-0.495741	3996	
0.103404	0.478211	10061	
0.580188	0.267103	9181	
0.478739	-0.573484	2432	
0.874442	0.202230	6840	
0.258508	0.420972	6128	
0.077901	-0.805076	7256	
0.814188	-0.411508	8086	
0.229787	-0.297819	800	
0.601392	0.686565	7676	
0.286647	0.315620	9059	
0.295983	-0.462150	5255	
-0.798889	0.551962	850	
0.118753	0.224061	7427	
0.606619	-0.028129	3156	
0.126533	0.009770	9584	
0.386675	-0.239494	2423	
0.742671	-0.612240	9762	
0.086144	-0.730989	2123	
0.294475	0.338062	8926	
0.389659	0.332866	7238	
0.757958	-0.593225	8630	
0.839712	-0.212057	4740	
0.739102	0.580517	8737	
0.652482	-0.203829	10081	
0.669849	0.272840	7839	
0.476429	-0.505415	1168	
0.642337	-0.006253	4056	
0.764033	0.235431	3975	
0.475891	0.405979	4989	
0.554176	0.439332	2125	
0.623467	-0.231753	6198	
0.412831	-0.122241	3547	
0.457290	0.728366	6753	
0.637053	-0.197842	9663	
0.305421	0.774498	7345	
0.662361	0.023074	4146	
0.310330	-0.887884	1502	
0.590886	0.486392	8568	
-0.630530	-0.703481	1521	
0.329058	-0.359232	9395	
0.368460	-0.208075	7977	
0.816452	0.446374	8341	
0.337972	-0.278420	2988	
0.781087	-0.178500	4003	
0.130602	-0.269956	3142	
0.565636	-0.369934	9601	
0.692923	-0.499228	3656	
-0.644217	0.672840	7893	
0.379405	-0.629909	561	
0.719054	-0.438914	6066	
0.828930	-0.090143	7418	
0.309167	0.474372	5224	
0.850214	0.243790	7104	
-0.962821	-0.013740	7896	
0.288612	-0.528964	891	
0.111401	-0.235758	2812	
0.911535	0.119512	5539	
0.229147	-0.433771	1725	
0.656654	-0.016684	3718	
0.870458	-0.430158	7110	
0.686031	0.513320	4035	
0.516949	-0.247881	7475	
0.682300	0.146856	4916	
0.068532	-0.074050	479	
0.610077	-0.721058	527	
0.490748	-0.717856	4837	
0.441950	0.569323	5030	
0.813427	-0.138154	4967	
0.884252	0.053582	7437	
0.596935	0.012183	2098	
0.399128	0.514732	2956	
0.140254	0.153391	2881	
0.564457	0.643280	7846	
0.614384	0.548081	9577	
0.275515	0.740269	8653	
0.591612	0.078223	3562	
0.509244	0.304293	7119	
0.351180	-0.754641	6560	
0.869740	0.374451	680	
0.059406	0.860357	3478	
0.713107	0.243165	778	
0.307529	0.571794	5675	
0.094200	-0.030984	4709	
0.400925	0.515998	2956	
0.210229	-0.384979	1054	
0.628697	0.348535	6803	
0.356875	0.700995	9631	
0.791173	-0.049851	6015	
0.882685	-0.247216	8160	
0.470987	0.750685	6869	
0.386845	-0.307594	3931	
0.119993	-0.242452	3748	
0.579655	-0.442737	4261	
0.761999	-0.250232	8146	
0.740132	0.533659	6137	
0.060617	-0.077050	551	
0.161718	0.257891	3039	
0.546337	-0.537663	6997	
0.404871	-0.403527	7794	
0.797342	0.026315	2586	
0.480822	-0.220277	7907	
0.815085	0.415425	7001	
0.347001	0.011896	3148	
0.788863	0.056714	3782	
0.335598	0.941318	2624	
0.425308	-0.091056	5802	
0.610906	0.103180	4592	
0.621757	0.345288	5226	
0.324340	0.334501	10064	
0.313674	-0.483425	3157	
0.355045	-0.598099	9635	
0.654344	0.036890	2681	
0.315629	-0.460114	1371	
0.484841	0.695874	7494	
-0.278757	-0.897086	2534	
0.719571	-0.511495	4413	
0.524849	0.414322	594	
0.809442	0.202725	4932	
0.168884	-0.939002	2170	
0.640168	-0.355718	6042	
-0.317132	0.890717	1501	
0.873396	-0.219825	8546	
0.046210	0.535470	9293	
0.745327	0.621988	1746	
0.918089	0.230162	10021	
0.229978	0.838528	7596	
0.515003	0.661443	6619	
0.824244	0.398570	1540	
0.624935	-0.548627	961	
0.652868	0.056016	4221	
0.270604	-0.159503	5824	
0.676357	-0.434318	3491	
0.133690	-0.742061	908	
0.273142	-0.212982	2099	
-0.402380	-0.836796	501	
0.095882	0.529730	1132	
0.429359	-0.030696	6005	
0.231357	-0.222596	3679	
0.461327	0.302195	10087	
0.005881	-0.947746	9744	
0.249545	0.863690	7831	
0.076094	-0.047748	8843	
0.310727	0.492353	8158	
0.723861	0.331097	2411	
0.059511	-0.309217	2894	
0.434680	0.357316	9647	
0.417479	-0.217085	5714	
0.386743	0.429731	2385	
0.181920	-0.165521	5312	
-0.742966	-0.564296	8539	
0.618719	0.444196	8028	
0.296984	-0.405670	9903	
0.235283	0.043906	5930	
0.261574	0.301704	6503	
0.195507	-0.312229	3984	
0.753109	0.342926	4613	
0.208677	-0.256060	3858	
0.046420	-0.467512	1555	
0.633484	-0.612234	6012	
0.528049	0.565290	4824	
0.256105	-0.629756	1623	
0.818939	-0.175886	5073	
0.222393	0.403911	789	
0.262869	-0.487908	7871	
0.267957	-0.200325	2989	
0.722340	-0.590667	10024	
0.620259	-0.205882	7543	
0.557581	0.458421	3754	
0.585973	0.173287	9332	
0.429119	0.409861	5287	
0.588887	0.034222	1753	
0.145853	0.328354	519	
0.036260	0.459705	5821	
0.038785	0.868855	7971	
0.303797	0.548088	5625	
0.318302	0.590747	6793	
0.563041	0.046765	3437	
0.319496	0.833567	5446	
0.327373	-0.683200	1918	
0.131957	0.381216	9453	
0.141421	-0.742186	908	
0.294979	0.534824	1361	
-0.322213	-0.884432	9120	
0.319350	0.480574	4355	
0.306117	0.948019	4714	
0.339543	-0.768715	4320	
0.723544	-0.056002	6659	
-0.239730	0.938759	3877	
-0.721874	-0.602689	5020	
0.718935	0.460593	4703	
0.387768	-0.565804	2729	
0.682242	0.207327	7722	
0.661779	0.634164	1583	
0.283925	0.838088	759	
0.110396	0.645656	7215	
0.334321	-0.756784	3462	
0.775092	-0.482006	6305	
0.667940	0.281840	7839	
0.118743	-0.321208	6721	
0.238150	0.326042	6716	
0.703561	-0.051091	6205	
0.454760	0.564344	2886	
-0.547701	-0.768841	1097	
0.551771	-0.271823	4598	
0.511287	0.501179	1082	
0.108760	-0.552373	5348	
0.343945	-0.440637	3586	
0.752336	0.154617	3947	
0.326288	0.461743	4352	
0.282636	0.745910	1214	
0.716644	-0.282621	4458	
0.066450	-0.633853	6492	
0.272804	0.292193	607	
0.063117	-0.118077	1491	
0.612070	0.414056	6141	
0.717851	0.303415	2904	
-0.108364	-0.875786	9933	
0.191162	-0.245189	1656	
0.745966	-0.311476	9718	
0.607158	0.537079	9577	
0.357300	-0.892015	534	
0.780226	-0.318293	4602	
0.506402	-0.200590	5192	
0.810345	-0.077908	5497	
0.247691	-0.643994	10036	
0.614210	-0.539433	839	
0.896377	-0.086451	701	
0.658964	0.159277	4926	
0.270467	-0.104232	2523	
0.080248	-0.115892	2552	
0.414508	0.406502	5287	
0.188728	-0.208794	558	
0.359530	-0.627128	511	
0.633516	0.184764	7745	
0.240392	-0.039944	4050	
0.244849	0.385449	5124	
0.491171	0.686152	7494	
-0.070553	0.945298	9477	
0.661422	-0.479263	1787	
0.156212	0.140282	2466	
0.202073	0.237035	8705	
0.395771	0.914468	2926	
0.512229	0.396433	7175	
0.464480	-0.581129	4722	
0.231070	0.416974	6355	
0.274743	0.553508	1560	
0.573548	-0.341119	4143	
0.381633	0.287064	4239	
0.907433	-0.124046	8863	
0.832261	-0.012303	6924	
0.238369	-0.891428	9982	
0.233867	0.096005	2346	
0.917717	0.085634	8518	
0.297577	-0.661273	6896	
0.246771	0.357095	6055	
0.835938	-0.268127	9206	
0.211390	0.041850	7735	
0.614356	0.434932	8028	
0.311023	-0.577936	3422	
0.265206	0.236836	2220	
0.421795	0.633296	3067	
-0.122201	0.902337	611	
0.462597	0.133287	6352	
0.495676	-0.281423	5242	
0.304232	0.323450	2405	
0.798855	0.053112	3600	
0.549557	-0.627148	5812	
0.164127	0.298687	4963	
0.507399	0.804405	546	
0.527291	-0.785013	1007	
0.302808	-0.650190	5944	
0.241892	0.015813	1496	
0.631345	0.354875	6803	
0.712605	-0.043886	6659	
0.043743	0.822982	1641	
0.061568	0.030056	6782	
0.554387	0.436399	2125	
0.306014	0.825552	8283	
0.448596	0.338499	9368	
0.862840	-0.298367	5139	
0.318611	-0.312761	3150	
0.229035	-0.446008	1489	
0.488300	-0.658142	997	
0.091151	-0.154361	3143	
0.473717	0.221920	8408	
0.274355	0.520724	651	
0.256211	-0.742693	6902	
0.233762	0.704104	8576	
0.431308	-0.337717	6857	
0.603156	-0.328213	2159	
0.569762	-0.524101	7926	
-0.978466	-0.206008	6617	
0.302150	0.562354	4378	
0.255979	-0.345286	4098	
0.483257	-0.034315	3376	
0.175552	0.979332	9513	
0.041409	-0.589160	1385	
0.350106	0.828962	7267	
0.768616	-0.065403	3631	
0.834409	-0.407575	8631	
0.295113	0.622609	7647	
0.395137	0.081357	4207	
0.336207	-0.618894	9714	
0.845738	-0.364853	8866	
0.015844	-0.948189	10076	
0.609006	0.327274	4582	
0.435841	0.727633	6365	
0.089319	-0.247948	4871	
0.841461	-0.153349	7024	
0.330964	0.151588	464	
0.262164	0.616355	4337	
0.199329	0.756009	8453	
0.532104	0.137445	8642	
0.700432	-0.011549	5408	
0.613888	-0.487402	7077	
-0.020628	-0.948237	624	
0.417823	-0.800943	8941	
0.742859	-0.373152	5119	
0.361410	0.172399	2871	
0.363806	0.454702	7749	
0.170926	-0.120054	2777	
0.232581	0.703159	8576	
0.288161	-0.938960	4706	
0.100862	-0.517811	1934	
0.077102	0.261841	3145	
0.658358	-0.640007	8326	
0.947885	0.028363	1069	
0.696727	-0.162205	487	
0.315202	0.487582	4355	
-0.297129	-0.888554	9120	
0.165757	-0.597308	6922	
0.221501	-0.455798	7987	
0.513610	-0.485526	3027	
0.829506	-0.148089	5560	
0.093674	0.587119	1617	
0.451799	-0.664136	675	
0.055297	-0.741102	542	
0.335611	-0.751201	3462	
0.150026	-0.048558	7629	
0.131890	-0.178244	9896	
0.093485	-0.102307	3024	
0.636346	0.648637	7327	
0.551381	0.017445	4013	
0.564739	-0.532890	7926	
0.482675	-0.317837	5309	
0.819739	-0.296225	5022	
0.065234	0.223517	8643	
0.333138	-0.500263	4880	
0.959391	0.272651	4028	
0.533564	0.149282	8642	
0.255999	0.378258	5124	
0.100779	-0.255274	836	
0.757662	0.439895	6916	
0.200271	-0.509952	7344	
0.181817	-0.823203	7066	
0.408783	0.630676	2758	
0.331558	-0.166369	6429	
0.621740	-0.283422	5874	
0.395512	-0.179927	8795	
0.870961	0.419962	7128	
0.249564	-0.154799	9808	
0.853996	0.287234	8198	
0.539265	0.179908	5742	
0.864077	0.118718	5927	
0.718254	0.191987	631	
0.059073	-0.872709	2592	
0.236518	-0.086889	1400	
0.344366	0.780718	4021	
0.782120	0.166737	3799	
0.174949	0.162158	5238	
0.480579	-0.341828	6594	
0.261284	0.828124	905	
0.072837	-0.442995	2839	
0.196831	-0.357275	5614	
0.545297	0.089450	1776	
0.133262	0.523277	3788	
0.775874	-0.576734	8630	
0.223891	0.321929	6315	
0.373668	0.361203	5265	
0.872269	0.133031	6583	
0.092406	-0.917825	2660	
0.334273	0.579456	10079	
0.395536	0.406234	7992	
0.379691	-0.657480	6556	
0.524816	0.441562	584	
0.285935	-0.268627	1948	
0.217368	-0.016931	1021	
0.862432	0.321951	9766	
0.337701	-0.555993	6329	
0.635430	0.558786	1861	
0.414608	0.123212	6086	
0.856998	-0.195007	6014	
0.501005	-0.194125	4906	
0.260578	0.531088	6775	
0.617589	0.352922	5226	
0.745941	0.588738	4284	
0.263448	-0.359854	3546	
0.722100	-0.507350	4413	
0.231393	0.321427	6315	
0.745654	0.389674	4626	
0.129707	0.465594	2781	
0.780860	-0.130565	1989	
0.720569	-0.018444	5895	
0.743793	0.617993	1746	
0.642178	0.616542	6091	
0.048194	0.224680	4744	
0.702127	-0.658147	8848	
0.069658	-0.833017	4391	
0.037826	-0.258045	8483	
0.388922	0.209686	5113	
0.153444	-0.197058	3811	
0.295350	0.066188	4798	
0.037620	-0.286575	7401	
0.591006	-0.034854	1074	
0.322773	-0.472555	1290	
0.262601	0.072332	2113	
0.128268	0.425881	656	
0.465107	-0.761519	6064	
0.550618	0.037368	3437	
0.457182	0.424399	4951	
0.132264	0.525810	3788	
0.086548	-0.208734	2975	
0.511971	-0.387720	8996	
0.212097	0.627366	2536	
0.912880	-0.121558	8929	
0.316071	0.469560	5224	
0.602330	-0.574584	4622	
0.397632	-0.457269	8532	
0.033587	0.827667	8707	
0.149531	0.777706	1301	
0.412763	-0.748656	8236	
0.142246	-0.254373	5100	
0.852600	-0.447105	9785	
0.860410	0.002664	6082	
0.309212	0.126882	6627	
0.546042	-0.770377	1143	
0.103719	-0.915368	2660	
0.278029	-0.380897	5861	
0.323149	-0.377430	9696	
0.916462	-0.186053	5818	
0.449072	0.729497	6753	
0.367741	0.088191	2878	
0.099813	0.627512	3644	
0.290830	-0.210968	3639	
0.190625	-0.730264	1702	
0.740277	0.279305	1770	
0.623212	-0.470539	8423	
0.376817	0.814900	7709	
0.534218	0.303890	10057	
0.286952	-0.915847	5708	
0.363329	-0.561673	442	
0.068213	-0.514749	1230	
0.431572	-0.426498	3530	
0.807677	0.494043	9438	
0.314670	-0.146627	5847	
0.540305	-0.104714	6166	
0.582991	-0.576902	4817	
0.422209	0.406959	5287	
-0.522070	0.850791	7645	
0.651037	0.690324	8352	
0.281186	-0.738093	8394	
0.375716	0.480859	5919	
0.080464	-0.482761	3802	
0.484939	0.176864	3580	
0.218648	0.437731	7551	
0.226886	-0.355368	478	
0.688187	-0.262774	7755	
0.103115	-0.877665	6726	
0.956591	0.266925	4028	
0.524902	-0.244390	9225	
0.536295	0.430154	584	
0.064842	0.018278	1353	
0.431854	-0.443503	4010	
0.306877	0.706377	8903	
0.560887	0.494506	4651	
0.413964	-0.560464	3017	
0.248300	-0.250689	2920	
0.456806	-0.616559	4811	
0.655581	-0.606802	9484	
0.217912	0.857922	8586	
0.092771	-0.311448	3214	
0.552210	-0.731991	8474	
0.325147	0.345159	1148	
0.702079	0.534136	6172	
0.269645	0.133197	4674	
0.076127	0.165985	2539	
0.570472	0.297536	7142	
0.299813	0.188232	7481	
0.104390	0.347186	8666	
0.250437	0.389134	5124	
0.473959	-0.298676	3677	
0.143421	0.510990	3819	
0.016445	-0.947251	10076	
-0.678610	-0.680454	1031	
0.041402	-0.596977	727	
0.061451	-0.141363	3062	
0.289772	0.956189	4714	
0.199092	0.265079	6400	
0.720231	0.189037	631	
0.221671	-0.301354	406	
0.064368	0.869270	663	
0.645875	0.511836	6432	
0.333684	0.148339	464	
0.111546	0.139425	8361	
0.052398	-0.858321	810	
0.194686	-0.541434	8577	
0.330651	0.122647	391	
0.423533	-0.256628	8204	
0.079870	0.767385	8138	
0.554704	0.300699	7142	
0.624862	0.080313	2518	
0.770263	-0.087913	3662	
0.286873	0.022286	1343	
0.762534	-0.172097	4447	
0.323611	0.225540	2143	
0.309715	0.160686	7044	
0.233299	-0.229087	4394	
0.616723	-0.268774	5816	
0.602659	-0.289025	3994	
-0.260439	-0.943482	2195	
0.482120	0.698628	6742	
0.235331	-0.843939	7720	
0.104226	0.841467	6403	
0.445828	-0.117281	6579	
0.519543	0.258854	6061	
0.077909	-0.057973	5302	
-0.200537	0.893078	763	
0.269511	0.496862	690	
0.039568	-0.805289	7668	
0.922132	-0.149462	10060	
0.212026	0.306305	4302	
0.240189	0.000892	8894	
