time = 0.001	Re = 1	rotation = 0
0.495788	0.638406	5781	
0.559744	-0.141893	9687	
0.862083	0.393547	1494	
0.545045	0.427510	2125	
0.210535	-0.269043	2063	
0.338857	0.081907	1192	
0.349390	-0.081939	6439	
0.091748	0.876636	637	
0.782403	-0.560712	4733	
0.310042	0.255696	5985	
0.183828	0.384505	6523	
0.715339	0.033024	7693	
-0.028837	0.933028	9893	
0.600345	-0.460934	5566	
0.500366	-0.378092	6359	
0.574396	-0.187535	6267	
0.489214	0.497064	1777	
0.255104	-0.820816	10030	
0.652324	0.319902	7353	
0.172456	0.146270	5284	
0.396480	-0.785422	7166	
0.412736	0.681992	2308	
0.640935	-0.400292	6723	
0.283860	-0.075362	3744	
-0.350685	-0.894249	8803	
0.753278	-0.571255	9004	
0.151009	0.067992	1868	
-0.470594	-0.832629	9697	
0.288607	-0.456883	5255	
0.132957	-0.317130	6571	
0.228513	0.229940	9270	
0.724984	-0.134394	749	
0.526613	-0.288600	6314	
0.568915	0.003685	6699	
0.544558	-0.533366	6997	
0.292306	-0.740175	8566	
0.405304	-0.075404	3365	
0.679177	0.287514	1828	
0.601193	-0.174595	5395	
0.560420	-0.075645	6173	
0.412149	-0.419494	7794	
0.495920	-0.453026	2993	
0.138911	0.909758	6519	
0.666263	0.572932	585	
0.319412	-0.663098	1722	
0.197654	-0.604619	7415	
0.829377	-0.016431	6924	
0.509953	-0.246032	7475	
0.278624	-0.848680	752	
0.045966	-0.642596	1136	
0.737743	-0.213455	2716	
0.216752	-0.893716	8842	
0.674577	-0.048639	4752	
0.407308	0.187870	5015	
0.806376	-0.177670	4003	
0.102445	-0.206324	3225	
0.874421	-0.155454	5669	
0.681881	0.403129	6966	
0.206017	0.128914	8580	
0.420596	-0.673612	4806	
0.854224	-0.014666	5017	
0.610443	-0.568010	4622	
0.704343	-0.551317	5520	
0.303687	0.391738	898	
0.747552	0.023412	2970	
-0.664587	-0.669635	1031	
0.128723	0.374070	5489	
0.770521	0.256730	2285	
0.483105	-0.068167	1004	
0.717533	-0.509799	4413	
0.227828	0.832668	7596	
0.768736	-0.020070	6123	
0.196261	-0.182380	1255	
0.510683	-0.034055	4860	
0.394595	-0.601595	4607	
0.652347	0.580162	8440	
0.532395	0.574412	5651	
0.743506	0.471586	5397	
0.065628	0.451113	8933	
0.391050	0.579016	5371	
0.058631	0.980657	1964	
0.178385	0.430917	6829	
0.427662	-0.501516	5423	
0.560414	-0.744095	868	
0.337327	-0.803325	4156	
0.850369	-0.235329	9486	
0.395425	-0.659243	4934	
0.138804	0.632908	9327	
0.408825	-0.513396	3086	
0.201246	0.963194	1287	
0.047901	-0.171248	1736	
0.365976	-0.236617	6576	
0.308115	-0.329870	1860	
0.639771	0.602241	8440	
0.297074	0.637136	7647	
0.887511	-0.098343	701	
0.074144	-0.404972	2606	
0.742234	0.054032	1480	
0.749460	0.455790	6916	
0.043897	0.712562	555	
0.417092	-0.204165	5356	
0.151771	-0.766761	493	
0.317719	0.724194	8409	
0.755207	0.603491	634	
-0.247770	-0.881805	7874	
0.319190	0.283029	6000	
0.797294	-0.417938	8086	
0.830911	0.119101	4498	
0.815240	0.244242	6554	
0.525625	0.433854	584	
0.284650	-0.406736	6845	
0.543548	0.536802	5537	
-0.860559	0.328765	6071	
0.379454	0.334121	5216	
0.075221	0.302029	2807	
0.085587	-0.358496	3181	
0.538562	-0.370556	9719	
0.720192	0.693434	3868	
0.550365	-0.126970	9409	
-0.106497	0.966039	1079	
0.797211	0.086077	2546	
0.057532	0.571991	6177	
0.095640	0.711987	5059	
0.179319	-0.351295	4083	
0.660412	0.250534	7703	
0.636862	-0.491374	1796	
0.479531	0.319501	3445	
0.855090	-0.374457	9318	
0.318067	0.629651	4024	
-0.021090	-0.968131	959	
0.246445	-0.426327	5768	
0.687787	-0.118448	7994	
0.907327	-0.073983	513	
0.370876	-0.237817	2423	
0.127565	-0.685384	7640	
-0.795769	-0.476584	8725	
0.554810	-0.796140	4828	
0.397573	-0.695768	5727	
0.715135	0.342489	2068	
0.559716	0.002962	7545	
0.458663	-0.255825	1525	
0.871756	0.489446	3998	
0.843869	0.242568	7028	
0.699944	0.297879	1638	
0.392242	-0.084495	1935	
0.665997	0.160083	4926	
0.848537	0.015073	5867	
0.505245	0.378484	6079	
-0.876380	-0.469417	6537	
0.356545	0.403691	4209	
0.372014	-0.264593	4188	
0.396941	-0.612423	4607	
0.688440	-0.438881	2740	
0.871042	0.005637	6082	
0.330573	0.393030	8714	
0.661560	0.537766	4757	
0.156366	0.530148	7888	
0.782350	0.325283	4584	
0.418709	-0.013648	4815	
-0.783452	-0.521184	6297	
0.555420	-0.074215	6173	
0.300313	-0.682161	6474	
0.768788	0.385454	5183	
0.759061	-0.257187	8146	
0.081872	-0.643773	9735	
0.601966	0.581694	5200	
-0.376787	-0.829849	7710	
0.263958	-0.834161	10030	
0.130754	0.668678	8112	
0.668827	-0.461842	7131	
-0.855214	-0.442133	1312	
0.582180	-0.639263	7372	
0.120418	-0.199500	4504	
0.833122	-0.092821	7418	
0.853960	0.162805	6779	
0.232462	0.280932	8372	
0.238800	-0.377268	1799	
0.837443	-0.354773	7227	
0.029914	-0.751969	7349	
-0.775586	-0.517704	6297	
0.567480	-0.167000	6832	
0.693251	0.625773	1920	
0.263371	0.290114	6503	
0.300583	0.587639	4373	
0.886962	0.007607	5908	
0.155192	0.293992	4834	
0.201243	-0.784522	6588	
0.716801	0.268529	2490	
0.791513	-0.082434	5497	
0.592847	0.574579	6256	
0.388562	-0.682634	4845	
0.124131	-0.221042	4529	
0.331412	0.772217	2577	
0.120093	0.266647	3121	
0.072168	0.355372	2330	
-0.371996	0.858592	861	
0.755540	0.080487	7449	
0.527891	0.317762	9080	
0.266379	0.605629	5410	
0.507442	0.404225	6757	
0.173069	0.605637	3280	
0.369364	0.768425	5254	
0.645716	0.257360	5046	
0.392289	0.480280	9425	
0.321400	0.562682	6926	
0.732698	0.281002	1820	
0.229829	-0.592720	8047	
0.545142	-0.707614	5507	
0.352538	0.372988	4249	
0.441038	0.788862	8722	
0.209434	0.529573	9575	
0.254036	-0.841587	10030	
0.400439	-0.119432	2929	
0.229025	0.250296	9452	
0.927050	0.111222	418	
0.894204	-0.307024	2005	
-0.818730	0.419882	8085	
0.104948	-0.933410	5102	
0.436060	-0.021865	6005	
0.637871	-0.205406	9663	
0.674731	0.166262	4926	
0.386417	-0.170389	8292	
0.748508	0.367826	4613	
0.751563	0.146819	3947	
0.168165	-0.331777	1449	
0.814143	-0.350731	7227	
0.181833	0.128944	5318	
0.583502	0.147382	7949	
0.231592	-0.435014	1725	
-0.175667	-0.920101	8343	
0.209147	0.149777	776	
0.297608	-0.071478	3744	
0.446944	0.668608	4005	
0.247334	0.179386	2873	
0.137578	0.214841	781	
0.605081	0.079092	5515	
0.339637	0.880319	8804	
0.791779	-0.492942	9040	
0.302610	-0.820775	3660	
0.894155	-0.039260	5467	
0.455341	-0.688114	5992	
0.038054	-0.809102	1157	
0.915263	0.243063	9356	
0.784039	0.376414	5935	
0.540145	0.333950	1900	
0.830265	-0.423750	9262	
0.391282	-0.213050	7295	
0.257829	0.840012	437	
0.145424	0.769780	1301	
0.865529	-0.300326	5576	
0.821318	0.345790	7341	
0.707405	-0.255649	3759	
0.385137	-0.218317	4957	
0.316917	-0.228326	496	
0.808324	0.202534	4932	
-0.833070	-0.444250	1312	
0.186715	-0.015761	4659	
-0.309339	-0.938682	2547	
0.687673	0.064536	7351	
0.242440	-0.294052	5578	
0.322441	-0.245791	5590	
0.129889	0.239439	665	
-0.783796	-0.558933	1423	
0.323257	0.738623	3247	
0.232130	-0.655062	1324	
0.508664	-0.473495	3884	
0.040107	-0.845853	8832	
0.469603	-0.417069	9229	
0.458358	-0.400131	7956	
0.636965	-0.519680	6937	
0.147686	-0.798916	1598	
-0.065371	-0.994134	1963	
0.662546	-0.048483	4752	
0.528329	-0.555360	7407	
-0.589052	0.731457	779	
0.108980	0.027018	1359	
0.100641	0.745847	9236	
0.285776	-0.544172	8966	
0.404740	0.500994	2187	
0.595726	-0.075556	945	
0.324532	0.264130	6616	
0.923585	-0.031814	6569	
0.087773	0.374405	3849	
0.044967	-0.079204	8943	
0.318271	0.833539	5446	
0.413486	-0.630486	705	
0.798904	-0.064804	4985	
0.243742	0.608252	1568	
0.158370	0.831944	4950	
0.383132	0.569150	3790	
0.478277	0.609928	2227	
-0.682763	0.710232	2029	
0.854397	0.379201	680	
0.294106	-0.645092	5116	
0.390204	0.237437	5202	
0.498456	0.455069	936	
0.747056	-0.003206	2132	
0.299141	-0.681900	6474	
0.815201	0.249167	6554	
-0.933298	-0.236924	9355	
0.216756	0.296122	1508	
0.100283	-0.954603	1080	
0.203644	0.077217	7701	
0.332023	0.419419	2822	
0.436549	-0.443167	5438	
0.891633	-0.167969	5319	
0.244922	-0.613480	1767	
0.337942	0.264329	796	
0.386731	0.897711	3518	
0.172786	-0.486486	3973	
0.324710	-0.804449	5178	
0.117767	-0.233399	3810	
0.519022	-0.412760	5004	
0.695175	0.585262	575	
0.278506	-0.475636	7915	
0.281967	0.134494	4674	
-0.131188	0.880296	9017	
0.827891	-0.189345	5601	
0.195550	-0.023447	6282	
0.688869	-0.293883	812	
0.701828	0.530946	6172	
0.464095	0.156386	3716	
0.112613	0.531438	1016	
0.485655	0.548566	3611	
0.261668	-0.576978	1824	
0.149263	-0.640166	7967	
0.405955	-0.805047	8941	
0.252245	-0.965131	2258	
0.234768	0.548830	5075	
-0.045207	-0.944507	8081	
0.825102	-0.436334	9262	
0.571852	0.425151	4640	
0.073607	0.001706	8810	
0.340788	0.793892	5976	
0.779407	-0.198930	3805	
0.496232	-0.317565	7254	
0.377679	0.751620	5729	
0.755447	-0.135285	2091	
0.644031	0.074185	2518	
-0.094178	-0.885024	1415	
0.223507	0.342089	3875	
-0.985465	0.079368	4169	
0.126645	-0.907277	612	
0.619486	0.588177	5450	
0.503117	-0.368947	6359	
-0.192970	-0.939296	1288	
0.860777	0.361373	680	
0.713061	0.309448	2904	
0.083887	-0.604056	4898	
0.130230	-0.867575	7782	
0.289319	0.038286	1058	
0.130785	-0.398183	1207	
0.778712	0.026428	2302	
0.482590	-0.345247	6594	
0.943408	0.096341	1338	
0.434283	0.038491	6190	
0.050450	-0.644584	1136	
0.131551	-0.391546	1207	
0.080694	0.483061	5785	
0.602154	0.676647	7676	
0.313976	-0.515607	4094	
0.177050	-0.459355	2171	
0.256884	0.729692	4213	
0.533506	-0.409211	2294	
0.320474	-0.163439	5127	
-0.253283	0.878301	9919	
0.344538	0.182333	1930	
0.302651	-0.584103	3422	
0.269495	0.023515	1024	
0.797232	0.392966	5935	
0.605297	-0.316058	1801	
-0.245098	-0.887565	9290	
0.480655	0.115502	5960	
0.431385	0.447557	2563	
0.243875	0.059649	6568	
0.056192	0.336231	8472	
0.775073	0.247806	2285	
0.464716	0.388504	4376	
0.430530	0.210689	8993	
0.184100	0.822994	7990	
0.434679	-0.548198	5406	
0.646725	0.308164	7353	
0.082548	0.380932	4793	
0.192874	0.273260	7875	
-0.893365	-0.361975	5722	
0.716653	0.473302	4703	
0.349079	0.750681	9419	
0.339039	0.541890	9325	
0.068620	0.551379	4715	
0.894450	-0.153387	5319	
0.571570	-0.080990	6173	
0.940245	-0.115468	9072	
0.097231	-0.406691	6147	
0.476153	-0.814144	1652	
0.539484	-0.774505	1143	
0.855571	-0.177641	5961	
0.838349	0.165623	4884	
0.135463	-0.239705	5771	
0.796954	0.456194	8720	
0.222820	0.401703	8319	
-0.093170	-0.879272	1415	
0.662188	-0.369018	6773	
0.132308	0.635312	9031	
0.573174	0.709031	8627	
0.803946	0.176351	4401	
0.603639	-0.207795	6273	
0.394996	0.211836	5113	
0.278429	-0.308701	8290	
-0.343353	-0.842372	7268	
0.390048	0.204568	4195	
0.487185	0.767732	6944	
0.309051	0.453154	2860	
-0.806179	-0.484759	8901	
0.751274	-0.555005	9886	
0.054191	0.605646	2019	
0.559779	-0.404006	1864	
0.718725	0.116551	9073	
0.447550	-0.401983	4038	
0.606723	-0.095542	2175	
0.735912	-0.236374	4461	
0.527987	0.242938	6061	
0.672747	-0.084976	5933	
-0.171296	-0.973012	9514	
0.134738	0.254380	1309	
0.585402	-0.565608	4817	
0.232500	0.347424	4415	
0.149398	0.122740	2633	
0.073245	-0.561857	3466	
0.785121	-0.465712	9424	
0.948790	-0.315283	9638	
0.584042	0.307109	3745	
0.775900	0.467424	7164	
0.342328	-0.637827	5979	
0.519839	0.169327	6253	
0.258638	-0.841927	10030	
0.458864	-0.055505	6796	
0.344054	-0.400783	5305	
0.047172	0.065657	695	
0.675104	0.335674	1240	
0.605920	0.651928	6463	
0.434162	-0.041277	7087	
0.562874	-0.619640	5812	
0.408112	-0.119610	3547	
0.643625	0.091812	2741	
0.748596	-0.365083	5119	
0.079635	-0.105159	2938	
0.254296	0.568962	6805	
0.122049	0.212293	7601	
0.568184	0.204015	5749	
-0.988310	0.031973	7160	
0.493849	-0.253134	4513	
0.669844	-0.370776	6773	
0.502333	-0.529947	3956	
0.304310	-0.574225	3422	
0.442174	-0.227336	8309	
0.284598	0.319327	9059	
0.358070	0.556526	9158	
0.046335	0.629128	8659	
0.572147	-0.199987	8274	
0.253529	-0.866786	7976	
0.859143	-0.185162	5961	
0.503869	0.677279	6629	
-0.187809	0.934132	1693	
0.541159	-0.649447	9066	
0.325847	-0.833151	5178	
0.855360	-0.238625	10115	
0.158856	0.307817	4131	
0.678476	0.380414	4585	
0.037432	-0.545299	9217	
0.444541	-0.071893	5994	
0.763970	-0.536423	8915	
0.649744	0.253998	5046	
0.177296	0.049135	4288	
0.866390	-0.349266	9907	
0.757300	-0.505727	6833	
0.223487	0.283718	1508	
0.366960	-0.039431	3268	
0.454609	0.237564	9247	
0.259008	0.294244	5382	
0.321017	0.614117	4024	
0.775318	-0.408645	7098	
0.432485	0.167167	6863	
0.102939	0.272641	1703	
0.349717	-0.820114	7016	
0.474445	-0.706952	7535	
0.466591	0.423713	4951	
-0.940583	0.039450	9166	
0.401648	0.403845	8821	
0.119077	0.427987	660	
0.051604	0.285724	9626	
0.529282	-0.722541	6525	
0.270713	-0.375075	5861	
0.364289	0.575241	9286	
0.535555	-0.021699	4771	
0.141982	0.305252	1264	
0.158255	0.185395	5150	
0.761817	-0.099827	3662	
0.150169	-0.904573	8134	
0.847067	-0.137058	7024	
0.369572	0.488784	9649	
0.643472	-0.324070	5891	
-0.912522	0.307193	4756	
-0.847411	-0.456894	1592	
0.675788	0.309967	2943	
0.641040	-0.480245	3095	
0.357916	0.230846	1578	
0.471689	0.044591	6433	
0.408720	-0.732444	7804	
-0.989443	-0.017178	8375	
0.755941	-0.337583	3965	
0.885030	-0.148869	5669	
0.107861	0.772792	4578	
0.746050	-0.394638	6152	
-0.273501	0.930160	2189	
0.150171	0.798568	1958	
0.629994	-0.086770	2175	
0.316909	-0.679371	1918	
0.489034	-0.060970	1004	
0.659570	-0.631865	8326	
0.225659	-0.083060	8992	
0.432226	0.126184	5838	
-0.491434	-0.772520	6943	
0.276967	-0.664762	4016	
0.040709	-0.836078	1962	
0.239372	-0.727028	6170	
0.317453	-0.478189	1099	
0.128331	-0.525391	5671	
0.618075	0.203982	9579	
0.474695	0.481958	7229	
0.828769	-0.384281	8631	
-0.123826	-0.876565	8031	
0.043976	0.331409	6163	
0.525743	-0.450236	7340	
0.706357	-0.057507	6205	
0.076062	0.362739	2836	
0.305971	0.637222	7647	
-0.792506	-0.592132	4095	
0.103786	0.463895	5106	
0.511662	-0.164203	6294	
0.431078	0.580720	5030	
0.171124	-0.801112	2038	
0.485880	-0.663855	997	
0.688275	0.595012	2055	
0.072431	0.636107	949	
0.482998	0.693973	6744	
0.045236	-0.316298	8729	
0.538897	-0.608768	5812	
0.625679	0.530401	9577	
0.042503	0.971286	960	
0.114791	0.342011	9866	
0.601273	0.042815	1579	
0.126579	-0.009876	2598	
0.781134	0.011684	2302	
0.310486	-0.908410	5708	
0.320012	-0.831817	3660	
0.501082	-0.623317	6986	
0.478381	-0.506150	1168	
0.332218	-0.900906	4754	
0.239717	-0.038188	4050	
0.041386	0.937482	9949	
0.537229	0.279327	5385	
0.445767	-0.018561	7240	
0.548866	0.489934	4651	
0.563419	0.080250	3576	
0.354004	0.062339	912	
0.455061	-0.349540	8366	
0.421828	-0.213143	5714	
0.565810	0.273345	770	
0.745868	-0.147370	2007	
0.198971	-0.680102	8743	
0.558846	0.253354	10069	
0.231042	-0.752676	5208	
0.538408	0.089129	1776	
0.679372	-0.657901	8848	
0.368564	-0.172410	1937	
-0.225484	-0.910211	532	
0.764391	0.275976	2349	
0.791749	-0.033036	6123	
-0.461863	0.801093	7910	
0.801344	0.119885	4040	
0.348807	0.324760	590	
0.144066	0.051104	1978	
0.570551	0.373645	3827	
0.245503	0.203055	2680	
-0.543364	-0.754649	1097	
0.398008	0.638364	2758	
0.266884	0.288854	607	
0.297948	0.176172	6367	
0.380633	-0.631415	561	
0.177303	-0.520199	7185	
-0.809773	0.520488	8563	
0.512181	0.630157	6226	
0.111729	-0.229237	2812	
-0.324651	-0.844944	5445	
0.350757	0.737319	9419	
0.549891	0.110556	9411	
0.110558	-0.962874	1080	
0.235478	-0.357581	500	
0.680987	0.149690	4926	
0.487303	0.047038	1858	
0.789367	0.462107	8726	
0.897265	-0.299752	4755	
0.197762	-0.068365	3379	
0.357951	-0.373667	1940	
0.310380	0.239496	6212	
0.176374	-0.466485	3288	
0.602107	-0.003974	2098	
0.382704	-0.459203	6674	
0.126232	0.538385	4992	
0.219274	-0.501398	8188	
0.290197	-0.251376	3038	
0.243977	-0.709823	6170	
0.586989	-0.061187	1110	
0.511760	-0.294022	5859	
0.213732	0.284263	1508	
0.613071	0.720421	9852	
0.055388	-0.212698	3218	
0.415179	0.045513	4492	
0.327976	-0.613774	9714	
0.066066	-0.690945	4340	
0.382565	-0.455556	6674	
0.259501	0.750029	8653	
0.437685	-0.095465	5802	
0.263925	-0.544385	1077	
0.365295	0.257779	1476	
0.044130	-0.289692	818	
0.569303	-0.684837	901	
0.771901	0.121981	2995	
0.128541	-0.101601	6860	
0.482523	0.479782	7229	
0.345114	0.364357	8570	
0.070907	0.291458	2119	
0.046425	0.809252	9923	
0.370640	0.788196	7203	
0.398283	0.557465	3790	
0.716496	0.285756	1820	
0.358050	0.205750	1970	
0.715969	0.063881	1524	
0.081782	0.024984	9220	
0.726819	-0.335177	4623	
0.368928	0.191617	2974	
0.416810	-0.907658	2924	
0.728694	-0.174134	3305	
0.565052	-0.044335	7233	
0.444451	-0.105641	6797	
0.476897	-0.601015	4826	
0.629585	0.512528	658	
0.470447	0.619035	2227	
0.544745	0.067550	7312	
0.661683	0.472762	3590	
0.220129	-0.550860	5526	
0.119074	-0.929808	2660	
0.181558	-0.260354	2004	
0.446399	-0.264101	5569	
0.300050	0.001748	4627	
-0.133518	-0.945173	942	
0.472512	0.429242	4951	
-0.453053	0.834051	8606	
0.153841	-0.805197	2180	
0.044015	-0.665839	10104	
0.908998	-0.341330	6964	
0.690224	0.646784	890	
0.625954	0.647751	6463	
0.243966	-0.448066	4410	
0.058743	-0.109841	1928	
0.271230	0.402806	7530	
0.542160	0.051925	9202	
0.818637	0.223340	4932	
0.331974	0.462229	4352	
0.140917	-0.280451	2952	
0.795054	0.287610	5080	
0.646329	-0.672071	7894	
0.099032	0.397354	5825	
0.701784	-0.238383	3357	
0.572104	0.635050	7846	
0.511888	-0.379575	9841	
0.402458	-0.851689	4396	
0.065559	-0.885447	1810	
0.914445	-0.050122	9555	
0.369868	-0.626249	511	
0.354480	-0.009854	2031	
0.059871	0.844491	2397	
0.476028	-0.427904	5637	
0.760811	-0.010597	2132	
0.422614	-0.503820	5423	
0.172762	0.716510	2223	
0.327657	-0.865103	2708	
0.381049	-0.129608	3423	
0.693023	0.447147	3722	
0.837101	0.229831	7028	
0.627179	-0.557067	961	
0.208038	0.735124	7707	
0.306887	-0.070724	5746	
0.320337	0.766511	2577	
0.048400	0.286990	9626	
0.180408	-0.230694	2946	
0.339567	-0.265641	3022	
0.279809	0.690643	7325	
0.288781	0.200403	7025	
0.676024	-0.532955	4194	
0.481477	0.665408	4892	
0.791065	0.305652	5112	
0.525561	0.768089	1426	
0.577498	0.240456	5615	
0.407864	-0.207256	5714	
0.554360	-0.124094	9409	
0.445887	-0.432007	4820	
0.601953	-0.034469	3156	
0.225403	0.818830	8011	
0.046811	0.875785	747	
0.035857	-0.590103	7600	
0.339242	-0.626555	8969	
0.321472	-0.587594	8647	
0.615535	-0.088369	2175	
0.084271	0.661133	1164	
0.287205	0.643231	6104	
0.135108	0.776295	1035	
0.150600	-0.201201	1856	
0.345872	-0.646393	5979	
0.035501	-0.946243	10086	
0.377244	-0.612923	3770	
0.546869	-0.831181	6076	
0.205893	0.176896	2265	
0.467554	0.233613	8408	
0.647524	0.723129	1640	
-0.079740	-0.930792	10125	
0.247046	-0.289945	1104	
0.530464	0.561585	4824	
0.464456	0.021327	8038	
-0.072201	-0.883702	664	
0.134791	0.837368	6664	
0.126335	0.805392	1853	
0.213253	0.302622	4302	
0.069130	0.459088	3615	
0.442864	-0.024303	6005	
0.125425	-0.158408	6462	
0.697836	-0.494855	3656	
0.494870	0.204886	3815	
0.360560	-0.354534	3000	
-0.147090	-0.924984	9283	
0.638403	0.227247	4440	
0.394343	-0.274612	3749	
0.111864	-0.438256	1055	
0.703708	0.384573	2284	
0.400934	0.124375	5053	
0.388409	-0.604240	3770	
0.239526	-0.707757	6170	
0.401072	0.406036	7992	
0.172362	0.861032	7739	
0.601446	-0.572329	4622	
0.648856	0.641597	7300	
0.407604	-0.128116	2929	
0.378531	0.014248	3082	
-0.425279	0.803929	9447	
0.199893	0.742268	6527	
0.331523	0.385479	8446	
0.309597	-0.220688	4412	
-0.162028	-0.946198	10002	
0.274338	0.236071	4481	
0.696158	0.073584	7351	
0.330578	0.240806	2143	
0.251601	0.666906	6119	
0.294999	0.471713	1165	
0.169194	-0.813436	5754	
0.505732	0.003960	1076	
0.839318	0.137197	4878	
0.065883	-0.793225	2139	
0.443491	-0.458578	5438	
0.194195	0.744043	6527	
0.407625	0.644412	2758	
0.517058	-0.048462	4105	
0.797704	0.333510	7291	
0.581362	-0.610603	6443	
0.229443	-0.512706	7049	
-0.157423	0.932206	2169	
0.303666	0.447002	3291	
0.142056	0.723430	456	
0.863954	0.159531	6779	
0.461547	-0.881347	3416	
0.459006	-0.287998	3847	
0.433882	0.586558	5030	
0.604022	-0.600781	6034	
0.339935	-0.678699	4569	
0.579364	0.344911	2718	
0.505516	-0.513426	2997	
0.076940	0.041320	9443	
0.302753	0.141104	4489	
0.920877	0.163205	9921	
0.861105	0.112538	5927	
-0.917129	-0.091572	8517	
0.303846	0.673265	6364	
0.612706	-0.581963	4814	
0.205597	-0.199029	3106	
0.655493	0.576458	824	
0.391121	-0.130767	4107	
0.475787	0.638364	4800	
0.694805	-0.477096	3656	
0.313747	-0.411046	9903	
-0.738777	-0.561412	8329	
0.608734	-0.321040	1801	
0.693457	0.167773	8014	
0.502933	-0.612614	6986	
0.354009	0.185253	1930	
0.254843	0.402850	6500	
0.533421	0.702639	6686	
0.499749	0.810476	530	
0.787033	-0.528038	7089	
0.327581	0.678334	5863	
0.840035	0.207040	6295	
0.431949	-0.091801	5802	
0.483201	0.211078	3815	
0.046257	-0.406891	1286	
0.036470	0.418019	6911	
0.423784	-0.212955	5714	
0.831998	0.352318	7341	
0.489360	-0.403549	9941	
0.072352	0.584072	1413	
0.787807	0.226734	4455	
0.339966	0.737957	7571	
0.264102	0.491106	894	
0.080442	-0.560092	2647	
0.558502	-0.340784	9588	
0.362411	-0.681547	2748	
0.209792	0.405589	789	
0.291870	-0.748333	8566	
0.731989	0.187145	631	
0.547308	0.361937	404	
0.383872	0.547232	9333	
0.562991	0.824273	3622	
0.331510	-0.626998	9714	
0.616223	0.573886	9818	
0.683216	-0.153359	487	
0.687661	-0.717804	1294	
0.057717	0.059578	991	
0.072348	0.215315	3266	
0.399470	0.273850	4590	
-0.047056	0.918964	9441	
0.301067	-0.628402	7768	
0.647966	-0.387051	6022	
0.420053	0.650804	3067	
-0.847651	0.360458	9317	
0.352555	-0.874090	944	
0.463296	-0.123615	5008	
0.211433	-0.623146	6787	
0.080893	-0.626276	1635	
0.261698	0.058474	1871	
0.635189	-0.484476	3095	
0.308496	-0.694426	7362	
0.455861	-0.738826	8489	
0.594677	-0.199384	6273	
0.498528	0.170495	2678	
0.367275	0.520227	5349	
0.312696	-0.888458	1502	
0.068444	0.573030	2348	
0.288594	0.331618	9391	
0.593026	-0.489171	5997	
0.402281	-0.539023	2373	
0.151885	0.627272	7922	
0.294447	-0.749497	8566	
-0.940926	-0.278645	5581	
0.099702	-0.560198	7200	
0.075828	-0.321467	3844	
-0.797595	0.458364	8955	
0.873386	0.370472	680	
0.488177	0.292189	4045	
0.372727	-0.619026	511	
0.216364	-0.908873	764	
0.174396	0.282443	4948	
0.286746	0.741338	569	
0.527608	0.486058	3458	
0.282004	0.156004	4291	
0.097259	0.436969	6681	
0.281081	0.559230	1560	
