time = 0.001	Re = 1	rotation = 0
0.608776	-0.095636	2175	
0.539453	-0.392206	7760	
0.814354	0.063548	4471	
0.312415	0.504795	4299	
0.313068	0.338594	4361	
0.560448	-0.123048	8005	
0.318957	0.523492	5462	
0.308072	-0.744727	7754	
0.030821	0.946196	1237	
0.179244	-0.326175	2201	
0.628056	-0.345818	5422	
0.294756	-0.501751	1304	
-0.273864	0.915128	9427	
0.421814	0.017079	6004	
0.526095	-0.789431	1179	
0.128320	-0.543130	2696	
0.044205	0.738901	9806	
-0.762810	-0.600437	633	
-0.782428	-0.531869	2351	
0.349066	-0.814900	4156	
0.326066	-0.718382	6918	
0.052683	-0.851607	2790	
0.282868	-0.088315	2959	
0.564029	-0.135266	8005	
0.366121	0.699667	5221	
0.333671	-0.085728	7117	
0.155464	-0.028023	2615	
0.339094	0.689644	6836	
0.016571	0.934142	10133	
0.673364	0.606114	5435	
0.630428	0.359023	6803	
0.248960	0.708414	3971	
0.731238	-0.080319	1852	
-0.258250	0.902517	9033	
0.229439	-0.866916	9138	
0.059210	0.200758	2046	
0.796727	-0.213525	6162	
0.378062	-0.514896	8827	
0.075302	-0.059639	5315	
0.743745	-0.127805	2091	
0.511163	0.459880	924	
0.761599	-0.187822	3413	
0.168890	0.687795	1437	
0.313725	0.869977	5794	
0.463776	-0.519218	1168	
0.309888	0.579694	5675	
0.465212	0.707171	7286	
0.813120	0.245784	5024	
0.187358	0.601914	486	
0.312555	-0.560598	4180	
0.204515	0.670550	2558	
0.048221	-0.282069	2550	
0.178582	-0.279315	2884	
0.468928	-0.587221	2898	
0.246642	0.348635	6654	
0.286851	-0.318097	8290	
0.857347	0.131417	6401	
0.261327	0.518590	6775	
0.335490	0.697599	8754	
-0.933014	0.051916	9556	
0.512033	0.058368	1838	
0.547949	-0.459275	3450	
0.634068	-0.120299	5419	
0.732466	-0.206795	2716	
0.615002	0.006228	2502	
0.579185	0.676450	8437	
0.035739	0.559971	7911	
0.907759	-0.131398	8863	
0.767096	-0.314398	4424	
0.714119	-0.411400	6290	
0.634460	0.046282	3433	
0.221096	-0.851432	8094	
0.270316	0.229357	4153	
0.606019	0.659305	8285	
0.162001	-0.002768	3262	
0.784985	-0.278498	8612	
0.084772	0.937531	420	
0.795385	-0.201170	4510	
-0.587937	-0.804317	3621	
0.213075	-0.024357	1119	
0.466825	-0.192940	5628	
0.215436	-0.944463	3878	
0.408795	0.842842	9204	
0.255918	-0.648769	9170	
0.338833	0.337045	590	
0.513247	-0.326781	7393	
0.035632	-0.900398	8022	
0.265437	-0.841117	752	
0.904203	-0.041115	6569	
0.226072	0.030196	2270	
0.064474	-0.689363	4340	
0.504842	-0.385154	8996	
0.119013	0.301862	2095	
0.820793	0.258500	6882	
0.492369	-0.159921	6294	
0.581685	-0.503729	7657	
0.282392	0.895952	2533	
0.506348	0.201936	3588	
0.573691	-0.465527	4784	
0.130399	0.060663	6213	
0.350725	0.509467	1061	
0.418751	-0.385260	9825	
0.797985	-0.173900	4003	
0.517004	-0.678503	8192	
0.390643	-0.119733	2929	
0.073187	-0.267137	5527	
0.809880	0.237308	5024	
0.062159	0.129102	2213	
0.503389	-0.469593	2769	
0.408950	-0.478579	8639	
-0.445490	0.794045	7910	
0.181023	0.647787	2353	
0.335113	-0.178299	6429	
0.370310	-0.630175	511	
-0.419050	0.865396	4395	
0.275216	-0.255601	2921	
0.544828	0.287828	688	
0.331743	-0.326033	2267	
0.239227	0.324861	6716	
0.303801	-0.049345	5580	
0.128815	-0.578676	1773	
0.555487	-0.238880	1318	
0.407686	0.696443	2980	
0.074369	0.237576	3350	
0.746559	-0.182736	3314	
0.177860	0.670955	1509	
0.304097	0.292084	3052	
0.582939	-0.219665	9385	
0.382454	0.735158	3936	
0.849874	0.112986	5443	
0.317891	-0.735294	6918	
0.257286	-0.909881	9058	
0.311442	-0.089216	5028	
0.229356	0.818125	3356	
0.663160	0.567696	824	
-0.663497	-0.743418	9781	
0.653789	-0.299940	7397	
0.343399	0.197518	1898	
0.859956	0.077243	6547	
0.789890	-0.293021	7882	
0.465287	0.150352	3716	
0.780805	0.058222	3782	
0.050675	-0.794016	1199	
0.298202	-0.391677	7614	
-0.655275	0.664490	8406	
0.536432	0.663814	8185	
-0.294449	-0.857325	760	
0.266077	0.291663	6503	
0.839672	0.169256	5784	
0.197418	-0.393055	7946	
0.366503	0.764242	3401	
0.480469	-0.501102	1168	
0.292967	0.405429	938	
0.767338	0.358712	4613	
0.531661	-0.589226	6468	
0.605712	-0.701817	1145	
0.706863	0.143521	5840	
0.502880	0.313173	2149	
0.819458	0.116502	3807	
0.357951	-0.376906	1940	
0.268620	-0.046137	4760	
0.623438	0.629455	5472	
-0.328427	-0.890614	6371	
-0.743493	0.586956	10097	
0.271739	0.307303	6503	
0.450556	0.709341	6753	
0.518665	-0.418577	8482	
0.482955	-0.179893	4830	
0.895804	0.194037	9597	
0.039900	0.111174	2425	
0.572137	-0.421693	1832	
0.270457	-0.831986	752	
0.736273	-0.117512	4367	
0.069521	-0.698307	4042	
0.366415	0.609079	639	
0.226651	0.538541	4370	
0.277085	0.027385	1058	
0.086554	0.282414	4807	
0.721459	0.014131	6913	
0.811735	-0.225785	6424	
0.221949	0.134753	909	
0.658547	-0.557863	10107	
0.454714	0.424847	4296	
0.460236	0.094135	7018	
0.351021	0.061920	848	
0.989306	-0.143179	4200	
0.757160	-0.340401	3965	
0.265939	0.636744	6104	
0.629940	0.261497	4454	
-0.462599	-0.881060	3417	
0.042979	-0.427279	9890	
0.181810	-0.861026	8806	
0.402215	-0.263825	5657	
-0.870327	-0.324100	9877	
0.703030	-0.451352	2572	
0.695062	0.317889	2904	
0.297515	0.329498	2405	
-0.618821	-0.678602	8684	
-0.256185	0.904346	9981	
0.568134	-0.348924	3436	
0.322181	-0.756750	3462	
0.090788	0.198203	5187	
0.250818	-0.369796	2273	
0.730891	0.348254	3686	
0.745138	-0.406751	7134	
0.608677	-0.632314	5763	
0.673000	0.017520	4146	
0.503055	-0.176652	6234	
0.350247	0.005426	2703	
-0.225874	0.911805	4903	
0.067243	-0.603037	2830	
0.294627	-0.195158	554	
0.746978	0.263068	2133	
0.770377	-0.204917	3805	
0.153546	0.691355	1437	
0.661560	-0.554843	9596	
-0.133516	0.972535	1847	
0.123110	0.044450	5260	
0.070066	0.658771	886	
-0.783857	-0.481316	8239	
-0.890607	-0.325764	9301	
0.467623	-0.100842	7664	
0.795419	-0.209619	6162	
0.023026	0.944503	623	
0.175648	0.254956	5096	
0.219011	0.519989	6734	
0.396480	0.200685	4195	
0.277142	-0.343024	4427	
0.808734	0.413620	7001	
0.285990	0.087892	4999	
0.060159	-0.434171	3298	
0.230942	0.048097	1558	
0.125205	0.663362	8220	
0.120933	0.488852	1717	
0.083562	0.324347	2311	
0.092479	-0.838035	2262	
0.631807	0.093334	4592	
0.346866	0.063138	848	
0.482367	0.333687	5061	
0.212716	-0.356780	9706	
0.061012	0.525682	7244	
0.325943	0.471749	5481	
-0.995818	0.049221	7160	
0.673953	0.001736	4329	
0.845909	0.102893	5443	
0.100502	0.259502	1535	
0.198109	-0.672112	9151	
0.200914	0.430655	591	
0.138408	-0.184463	9898	
0.554375	-0.571882	7377	
0.468105	0.603687	1728	
0.474071	0.061279	9492	
0.520490	0.493337	2112	
-0.859845	-0.442243	7127	
0.319219	0.724704	1710	
0.123746	-0.691588	7640	
0.673250	-0.043773	4752	
0.210036	-0.530291	9353	
0.462983	-0.368145	3330	
0.033448	-0.783343	8432	
0.328310	0.745773	3247	
0.340936	-0.780921	4610	
0.362669	-0.436242	5463	
0.389036	0.777055	5254	
0.469966	0.332405	2198	
0.333783	-0.813317	5178	
0.087589	-0.080256	2876	
0.190316	0.565837	604	
0.655355	0.042053	3433	
0.870757	0.224035	5691	
-0.790438	0.556649	850	
0.808700	0.311710	6532	
0.787638	-0.052838	6015	
0.183372	-0.564036	7336	
-0.477077	0.799274	6385	
0.709121	-0.405173	6290	
0.762494	-0.158274	4447	
0.294754	0.216929	7477	
0.608651	-0.388239	4687	
0.336054	0.661034	6702	
0.322103	0.767931	2577	
-0.130287	-0.880383	8031	
0.315898	0.409294	5494	
0.282692	-0.684149	5064	
0.716211	0.236193	778	
0.194852	-0.426081	6279	
0.547958	0.297239	10057	
0.817634	-0.228510	6424	
0.540816	-0.395914	7222	
-0.568848	-0.760451	3299	
0.274357	0.626140	7171	
0.180485	-0.325472	2201	
0.813831	0.288190	5836	
0.283163	-0.600338	7506	
0.780927	0.446160	7390	
0.368031	-0.258107	4316	
0.476844	-0.208508	7907	
-0.730449	-0.633653	8485	
0.161005	-0.771089	9141	
0.046721	0.401017	9683	
-0.754134	0.598065	8629	
0.068079	-0.469883	1895	
0.038989	-0.159579	5757	
0.758307	0.164651	3947	
0.140025	0.570090	7927	
0.628791	0.533677	9458	
0.038564	-0.186938	6884	
0.594166	0.050624	1753	
0.323121	0.506681	4299	
0.579833	0.608787	6508	
0.688409	0.577358	575	
0.124054	-0.365382	5685	
0.638389	0.078887	2518	
0.698617	-0.268199	9537	
0.871248	0.223283	5691	
0.086367	0.213673	3352	
0.450217	0.257268	8264	
0.787700	-0.368702	7259	
-0.383199	-0.826215	1471	
0.802836	-0.176093	4003	
0.278635	-0.074405	4345	
0.384691	0.422858	4935	
0.351990	0.832766	7267	
0.644080	-0.618753	6012	
0.208971	-0.088381	4381	
0.134516	0.473482	2781	
-0.887119	0.374123	8677	
0.239138	-0.452926	5995	
0.701138	0.427241	3722	
-0.772456	0.545897	8916	
-0.492393	0.790237	6385	
0.290688	0.607521	8008	
0.348384	0.573839	10067	
-0.855723	-0.376498	679	
0.294183	-0.768475	9082	
0.696003	0.359360	3335	
0.895758	0.146770	7550	
0.374046	0.668869	9511	
0.193394	0.127120	6482	
0.384020	-0.482840	9633	
0.356093	-0.000738	2031	
0.180938	-0.853830	8806	
0.666918	-0.196188	9050	
-0.353904	0.892855	943	
0.329264	0.374048	744	
0.075535	-0.164853	1911	
0.414330	0.386819	6655	
-0.603595	-0.728073	9851	
0.458595	0.629115	3895	
0.587708	0.190203	6317	
0.294724	-0.031338	4126	
0.739743	-0.193393	3314	
0.212815	-0.974272	5512	
-0.444560	-0.836645	6961	
0.232011	0.138320	2039	
0.746293	-0.266130	8146	
0.099629	-0.061713	876	
0.708033	0.053777	7499	
0.866516	0.062576	6547	
0.224908	0.615471	2914	
0.432171	-0.066805	4100	
-0.910478	0.125969	8864	
-0.992662	0.010878	4029	
0.522870	0.255646	6061	
0.602070	-0.386628	4687	
0.040551	0.102414	9047	
0.406955	0.376113	8091	
0.563772	-0.622206	7012	
0.505629	-0.517870	3956	
0.349616	0.304549	900	
0.274217	0.693183	7325	
0.321053	0.162753	794	
0.143145	-0.377673	3209	
0.302198	-0.842433	5122	
0.097472	0.166170	6334	
-0.877811	-0.279887	10048	
0.815298	0.043191	4471	
0.182540	-0.722514	1702	
0.666521	0.513994	4035	
0.069103	0.524006	4725	
0.629662	-0.246793	9711	
0.747107	0.357922	4613	
0.208511	0.846041	8066	
0.849746	0.092326	5443	
0.489994	0.353492	4403	
0.875715	0.190565	7817	
-0.266215	0.900472	9033	
0.606771	0.744674	9506	
0.043011	-0.433942	9103	
0.064269	0.106117	1379	
-0.592308	-0.805216	3621	
0.698840	0.526581	6172	
0.460822	-0.368421	4294	
0.220504	0.652315	3447	
0.652955	-0.639011	8326	
0.332966	-0.636234	5979	
0.729316	0.347530	3686	
0.095698	0.700988	3328	
0.045948	-0.647069	8807	
0.197456	0.386846	9186	
0.709300	0.388058	2436	
0.492144	0.450870	7225	
0.868091	-0.277605	9748	
0.646347	-0.225064	2077	
0.593928	-0.101704	8547	
0.395270	-0.256365	5657	
0.569054	0.596865	6410	
0.381773	-0.215063	4957	
0.776586	0.250824	2285	
0.729822	0.378501	3684	
0.251173	0.705286	3971	
0.484312	0.071190	9322	
0.481175	0.098971	4218	
0.381355	0.901518	3518	
0.306783	-0.746709	7754	
0.104749	-0.364240	761	
0.583997	-0.693518	1145	
0.581667	0.379078	3665	
0.688427	-0.110067	7994	
0.063198	0.220909	8643	
0.677194	-0.636541	8998	
0.827637	-0.170143	5073	
0.041248	-0.628874	8056	
-0.826617	-0.433991	1312	
0.780383	0.387668	5935	
0.426522	0.721219	6365	
0.616739	-0.072954	2471	
0.087834	-0.045775	1355	
0.276915	0.641125	6104	
-0.778235	-0.625536	573	
-0.943576	-0.092675	1337	
0.916337	0.295694	9654	
0.344134	0.781086	4021	
0.266029	0.080860	2113	
0.402145	-0.063899	3967	
0.833305	-0.248478	9486	
0.479567	-0.596647	4826	
0.048898	0.718252	1453	
0.808723	-0.278829	7680	
-0.749918	0.556728	9885	
0.618539	0.193720	1784	
0.586857	0.468685	8568	
0.501252	0.176106	2678	
0.605723	0.427261	6141	
0.361420	0.602417	1390	
0.318950	0.524588	5462	
0.287237	0.052505	2784	
0.427331	-0.057707	4667	
-0.100694	0.915832	2659	
0.508606	-0.109233	8050	
0.687919	-0.486948	3656	
0.736912	0.571418	8737	
0.491705	-0.081830	1216	
0.505893	0.316450	2149	
-0.542887	0.757468	1144	
0.145037	0.101055	5641	
0.264992	0.711375	4856	
0.036266	-0.572540	8025	
0.439136	0.248521	5787	
0.743746	-0.238130	4461	
0.504908	0.729233	8559	
0.353155	-0.678156	2748	
0.536637	0.499099	2112	
0.553602	-0.419317	1864	
0.577580	-0.815298	3624	
0.575213	0.049656	3919	
0.157495	-0.370648	9116	
-0.515261	0.790528	1180	
0.665276	0.360460	3511	
0.162988	-0.210457	1804	
0.302187	0.434014	1590	
-0.563270	0.776513	953	
0.363802	-0.621148	511	
0.638742	-0.130370	5419	
0.045205	0.742137	9704	
0.868163	-0.273234	9748	
0.914540	0.301218	10074	
0.357856	0.589840	8937	
-0.062915	0.938927	9477	
-0.313158	0.869766	1411	
0.025332	0.794856	7665	
0.366220	0.326685	4185	
0.605855	-0.541944	7986	
0.097406	-0.668357	2233	
0.881271	0.249198	7061	
0.717638	-0.575369	10024	
0.759353	-0.449687	7059	
0.188948	-0.666250	9023	
0.623408	0.196529	7745	
0.379340	0.079810	3572	
-0.321533	0.936400	2599	
0.507681	0.044687	1858	
0.136639	0.445397	3407	
0.268327	0.883237	4399	
0.714662	-0.596194	7566	
0.257074	-0.452416	5335	
-0.209566	-0.869540	8690	
0.045012	-0.802434	1199	
0.115370	0.925531	1474	
0.076735	0.760852	7752	
0.633702	0.700988	8683	
0.752455	-0.330613	3965	
0.231715	0.528783	4370	
0.717659	-0.462705	5544	
0.133955	0.509881	3819	
0.188521	0.693123	2193	
0.197289	0.347327	7409	
0.421040	-0.189189	5356	
-0.492988	-0.812583	529	
0.147955	0.352842	3535	
0.438133	-0.080198	5426	
0.129083	-0.478305	2745	
0.845673	0.149130	6401	
0.533460	-0.013196	5303	
0.507981	-0.631699	9390	
0.475516	-0.670383	717	
0.280039	0.731365	5972	
0.092825	-0.737466	5246	
0.662309	-0.424219	5210	
0.400158	-0.060386	3967	
-0.418982	0.898715	2759	
0.307025	-0.401946	9338	
0.180808	-0.549432	8443	
0.755003	-0.258945	8146	
0.336261	0.362727	5418	
0.427396	0.586518	4168	
0.256582	0.862293	7831	
-0.541937	-0.839857	9267	
-0.861007	0.361000	9317	
0.703609	0.623546	8164	
0.421265	0.168366	6863	
0.643244	-0.630758	8326	
0.516584	0.428784	584	
0.704011	-0.031462	5408	
0.380025	0.771796	5254	
0.642884	0.599170	8440	
0.426631	0.306085	9609	
0.759367	-0.333407	3965	
0.330396	-0.824261	5178	
0.516223	0.659284	6619	
0.546194	0.459365	3754	
0.328675	0.192874	670	
0.063427	-0.164142	1334	
-0.863698	-0.392359	1493	
0.293415	-0.265692	2927	
0.130021	-0.615257	1374	
0.651152	0.380659	5394	
0.669955	-0.002224	4329	
0.067462	0.553753	4715	
0.958711	-0.039972	9165	
0.874205	0.091459	5776	
-0.749808	0.555140	9885	
0.355376	-0.189054	6466	
0.355012	-0.795849	6668	
0.629473	0.469514	1432	
0.348840	0.808585	5976	
0.396062	-0.631415	705	
0.443465	0.284743	9126	
0.645859	0.236299	4440	
0.234792	0.713144	8576	
0.307450	-0.562651	4180	
-0.509175	0.795863	1180	
0.388700	0.679313	9378	
0.127809	0.047280	6683	
0.568472	-0.733082	8474	
0.873198	-0.262559	9748	
0.715109	0.306885	2904	
0.129069	-0.737186	908	
0.931492	-0.136932	10037	
0.424705	0.176391	7187	
0.706086	-0.123455	5362	
0.819211	-0.042636	6948	
0.159974	0.882048	5439	
0.165387	-0.085890	1093	
-0.930737	0.170029	8165	
0.180034	-0.685572	7699	
0.654708	-0.043720	2642	
0.581109	-0.504925	7657	
0.126668	0.027133	8634	
0.561624	-0.599069	6602	
0.367826	-0.031336	3268	
0.429222	0.080437	7779	
0.544711	0.721897	6636	
0.645209	0.594146	8440	
0.446287	-0.338430	8366	
0.368615	0.516849	5349	
0.778544	-0.158093	3979	
0.667498	0.567479	824	
0.525391	0.699733	6686	
0.308371	-0.564710	4180	
-0.005657	0.898466	627	
0.624489	0.381697	6821	
0.712652	0.217660	816	
0.479045	0.546372	3611	
0.052535	0.587025	8988	
0.595002	-0.374177	4069	
0.428705	-0.147907	5339	
0.247713	0.623078	4337	
0.764494	-0.142767	2091	
0.715359	0.396079	2436	
0.813192	-0.315760	5585	
0.186726	-0.213938	1602	
0.543028	-0.078864	5503	
0.334876	-0.466262	4114	
0.310560	-0.033906	5580	
0.494174	0.249981	4476	
0.295414	-0.539120	2756	
0.189950	0.734739	6527	
0.252171	0.138413	1751	
0.579743	0.074277	3194	
0.494058	-0.182696	4906	
0.261042	-0.062085	1172	
0.557278	-0.262512	1350	
0.572042	-0.132986	8005	
0.796318	0.170884	3573	
0.522149	0.120746	2235	
0.658796	0.170573	4387	
0.623877	-0.176654	7542	
0.050481	-0.353627	467	
0.669889	0.294615	1828	
0.316820	0.850951	5446	
0.202081	0.087964	9388	
-0.630843	-0.737588	8300	
0.267765	-0.790746	8044	
0.360261	-0.515461	9585	
0.577845	-0.779573	4870	
0.472264	0.253061	1730	
0.202645	0.105061	9440	
0.772054	-0.400353	7098	
0.200442	-0.379364	6740	
0.312627	0.621582	9961	
0.686259	-0.505833	3392	
0.453478	-0.572470	4722	
0.671812	0.657246	890	
0.631222	0.496017	658	
0.232351	-0.154736	6751	
0.471643	-0.027457	988	
0.435108	-0.190990	6188	
0.637320	0.645040	7327	
0.585905	0.509454	8114	
0.478346	-0.310578	5309	
0.280042	-0.724407	7540	
-0.269185	0.916560	9057	
0.372612	0.414483	8860	
0.382936	0.372335	6435	
0.170617	0.056986	3702	
0.415711	0.487418	3533	
0.135019	0.171698	855	
0.109539	-0.757840	5366	
0.218753	-0.540070	8814	
0.567283	0.248567	10069	
-0.578462	-0.774434	3299	
0.785251	-0.285340	8612	
0.177187	0.669023	1509	
0.356961	-0.902111	5274	
0.856101	0.180427	5784	
0.893953	-0.213986	9794	
0.846137	0.252868	7104	
0.404052	-0.600055	4607	
0.798762	0.231062	5024	
0.550428	0.534825	5537	
-0.933470	0.048910	9556	
-0.123665	-0.921758	1473	
0.335868	0.791906	5976	
0.056215	0.577401	6177	
0.338152	0.728066	1570	
0.388634	0.718416	3382	
0.346589	-0.116236	9581	
-0.133919	-0.919932	1473	
0.568574	0.081998	3576	
0.626783	0.323835	5220	
-0.937509	0.140951	10038	
0.367772	0.627986	639	
0.797746	-0.068325	4985	
0.145748	0.435312	2817	
0.440107	-0.566609	5406	
-0.251314	0.906668	4903	
0.351988	-0.209297	8967	
0.824543	-0.284015	5022	
0.081250	-0.549967	2647	
0.371896	0.120098	2298	
0.062083	0.887132	9515	
0.502055	0.720876	8141	
0.222847	0.698279	7624	
0.347897	0.377866	8570	
0.097850	0.577502	2331	
0.791700	-0.086407	5497	
0.232283	-0.536788	8752	
0.166112	-0.748852	993	
0.709958	0.499709	4719	
0.746374	-0.034474	6133	
0.294227	0.568215	4378	
0.405161	0.393756	6655	
0.663505	0.413307	5006	
0.359559	-0.795605	6668	
0.667070	-0.503663	3392	
0.513614	0.241101	5103	
0.294497	-0.262421	2927	
0.708425	0.431385	3722	
0.195425	-0.621741	5591	
0.095431	-0.351246	7776	
0.497434	0.520431	1757	
0.576897	-0.277678	7696	
0.297379	-0.412305	6841	
0.405675	0.324974	6238	
0.185555	-0.567734	7336	
0.258100	-0.035698	4534	
0.427467	0.583993	4168	
0.456765	-0.762502	7847	
0.772487	-0.081261	3631	
0.619572	0.008712	2502	
0.088934	-0.786402	6827	
0.326259	-0.559671	5683	
0.419849	-0.117836	3547	
0.334449	0.600411	8143	
0.210067	-0.788956	7808	
-0.894601	-0.271882	9263	
0.977510	0.210361	6618	
0.897920	0.170699	7550	
0.082182	0.545120	6522	
0.414071	0.713278	3382	
0.616289	-0.209614	7543	
0.174190	0.425572	6614	
0.499522	0.266457	4476	
0.558231	0.052486	9202	
0.565808	0.168380	6606	
0.209856	-0.874176	7322	
0.413858	0.331074	9277	
0.798900	0.142056	3627	
0.319349	-0.365041	9662	
0.535918	0.087438	1776	
0.718481	0.281058	2490	
0.801007	0.533945	1550	
-0.201446	0.876891	7885	
0.326831	0.417659	2822	
0.374009	0.620234	639	
0.350169	0.338346	2935	
0.697837	-0.235836	3260	
0.586494	0.573628	6256	
0.431864	-0.690443	7692	
0.092494	0.254901	4115	
-0.884024	0.301048	5575	
0.150231	-0.034468	5211	
0.667178	-0.530944	4680	
0.408503	0.156165	5072	
-0.928065	-0.189346	9989	
0.290194	-0.691654	6474	
0.767254	0.276864	2349	
0.438162	-0.005307	7240	
0.535589	0.352162	1900	
0.562696	0.603281	6410	
0.272143	0.493311	690	
0.696665	-0.566176	5428	
-0.846305	-0.394991	863	
0.478602	-0.266032	4513	
-0.180722	-0.877402	8786	
0.211141	0.019428	6459	
0.276718	-0.406556	6845	
0.127369	0.849981	5412	
0.053933	-0.579718	1405	
0.217667	-0.534156	8752	
0.096077	-0.185010	2022	
-0.763606	0.585967	8629	
0.258664	-0.803608	8888	
0.189998	-0.184976	1255	
0.210707	0.633270	2527	
0.211311	0.729516	8491	
0.576941	0.154364	3513	
0.433775	0.065143	7761	
-0.918028	0.176057	8165	
0.450593	-0.887521	2076	
0.116715	-0.512951	5857	
0.267381	-0.675551	2992	
0.041731	0.635278	1670	
0.167818	0.266908	3039	
0.311689	0.285856	7269	
0.882318	0.083970	5776	
0.600937	0.367411	4580	
0.366292	0.129068	1968	
0.085218	-0.442326	3705	
0.044361	-0.765884	521	
0.164506	-0.130050	2947	
0.126965	0.642396	9031	
0.336364	-0.283344	1965	
0.637050	0.620774	6091	
0.201462	-0.109205	3208	
0.406786	-0.464564	8639	
0.178799	0.088601	5285	
0.246787	0.634026	6029	
0.696048	-0.017769	5408	
0.036259	-0.642066	8890	
0.511474	0.086671	5343	
0.149174	-0.757667	493	
0.077245	-0.680175	2207	
0.675515	0.317557	2943	
0.689072	-0.374723	5402	
0.379822	-0.499985	8827	
0.258501	0.138736	1751	
0.787317	0.080066	2546	
-0.883972	0.249498	8159	
0.537115	-0.606873	5812	
0.252461	-0.727098	6768	
0.359040	-0.323033	2209	
0.598840	-0.723492	527	
0.560451	-0.487207	3937	
0.455405	-0.677251	5992	
0.299525	0.681442	6364	
0.328537	0.317842	9643	
-0.857872	-0.333831	9765	
0.329673	0.523590	5462	
0.315232	0.593997	8143	
0.851535	-0.238584	9486	
0.371496	-0.169576	1937	
0.564572	-0.562346	5001	
0.136092	0.216940	781	
0.916408	0.031130	2358	
0.793161	0.173579	3573	
0.288483	0.552242	1560	
0.291789	-0.800335	1534	
0.101603	0.253997	7495	
-0.952260	0.258942	4026	
0.429301	-0.869760	2076	
0.195985	0.348048	7409	
0.771695	0.078812	2546	
0.374199	-0.809311	9944	
0.816893	0.476667	8902	
0.699664	0.111790	8221	
0.392164	0.458013	1995	
0.484281	0.011687	1662	
0.102450	-0.169317	3544	
0.095254	0.711074	5059	
0.655905	-0.196233	9738	
0.109002	-0.648241	3123	
0.182134	0.066715	4435	
0.524757	-0.149681	6144	
0.596034	0.593201	5200	
0.735324	-0.243112	4461	
0.372882	0.070304	2878	
0.233190	0.643805	3264	
0.480518	-0.059778	1014	
0.416448	-0.353979	6185	
0.093901	0.286985	6181	
0.214971	0.411807	789	
0.828790	0.337103	7341	
0.598461	-0.087041	945	
0.552416	0.151954	7516	
0.744121	0.012876	5829	
-0.498683	-0.794435	545	
0.335877	0.191292	1930	
0.235600	0.146439	2039	
0.758868	0.229556	3975	
0.104935	-0.494119	843	
0.730959	-0.528552	6789	
0.159198	-0.611646	6922	
0.185179	0.087681	6505	
0.194952	0.020760	4918	
0.322103	-0.506173	3825	
0.082107	-0.124445	2552	
0.132408	0.920689	1474	
0.058815	0.869818	747	
0.742463	0.523936	6137	
0.228690	0.231447	9270	
0.335671	-0.132009	8433	
0.730980	-0.483955	5568	
0.277674	-0.193718	8951	
0.531429	0.692874	6686	
-0.912424	0.173316	9873	
0.894232	0.142529	5735	
-0.024483	0.479587	5843	
0.818832	0.169151	4884	
0.054621	0.622520	6697	
-0.799652	0.535877	2765	
0.113737	0.844930	6403	
