time = 0.001	Re = 1	rotation = 0
0.756706	-0.247664	8146	
0.788327	0.358121	6856	
0.409901	-0.284062	6535	
0.562403	0.416648	3542	
0.639324	-0.126801	5419	
0.578011	-0.116608	8716	
0.492210	-0.498820	2421	
0.616154	-0.395326	4687	
0.796511	0.490483	7678	
0.196600	0.096755	7634	
0.771539	-0.334548	5041	
0.844864	0.233616	7028	
0.569850	0.573081	7531	
0.553814	-0.297004	3026	
0.094921	0.855067	6203	
0.049751	0.349670	1193	
0.764609	0.105105	3397	
-0.227367	-0.891576	8681	
0.671485	0.075127	4848	
0.408370	-0.030088	3910	
0.675887	0.458963	2420	
0.113091	0.072731	2576	
0.175567	0.274224	4948	
0.450758	0.576461	5030	
0.238716	-0.761037	6510	
0.837851	-0.085971	7418	
0.342257	0.711024	1710	
0.769972	0.346999	5165	
0.161161	0.030416	2014	
0.313078	-0.009372	3071	
0.690845	0.259722	786	
-0.435162	0.833926	1792	
0.901853	-0.027123	6569	
0.495175	0.591687	3871	
0.494560	-0.199776	4906	
0.177923	0.553555	10004	
0.127135	-0.779675	8712	
0.708984	0.277231	2490	
0.722957	-0.499600	5568	
0.520725	-0.142305	6144	
0.661682	-0.455708	7131	
0.203203	0.198975	5770	
0.345061	0.541843	10013	
0.194162	0.165771	9008	
0.082544	-0.061687	5302	
0.337947	0.366354	8570	
-0.923105	-0.329667	7151	
0.176508	-0.649167	8900	
0.565812	-0.488825	3937	
-0.001592	-0.934647	9276	
0.151285	0.285731	3004	
0.182993	0.464527	1234	
0.790057	-0.263931	10034	
0.161596	-0.786517	3671	
0.554861	-0.511332	7891	
-0.982988	-0.010867	4029	
0.043226	0.686891	9795	
0.382905	-0.463726	6674	
0.357231	-0.619760	9915	
0.196591	0.061008	6625	
0.278870	0.193657	5049	
0.172620	0.088760	5285	
0.068105	-0.707196	4042	
0.677565	0.276797	1828	
0.198370	0.249070	8705	
0.046720	-0.354343	467	
0.435279	-0.373171	8478	
0.144191	0.455632	2661	
0.246816	0.193838	3361	
-0.895257	-0.365320	5722	
-0.370848	-0.842706	9539	
0.325451	-0.086416	6343	
0.135444	-0.228907	5771	
0.423997	0.668725	3104	
0.289091	0.675300	6364	
0.453639	0.383075	2151	
0.406685	-0.668741	4934	
0.385127	0.527042	2249	
-0.282860	-0.860206	760	
0.378814	0.091439	3029	
0.097743	0.000470	457	
0.085217	-0.375579	3879	
0.628025	-0.316442	5891	
-0.202607	0.978146	5511	
0.576200	-0.168199	6158	
-0.522967	-0.820240	8411	
0.626325	0.470508	1432	
0.068660	-0.105039	2938	
0.748224	0.511833	5967	
0.871215	0.162177	6779	
0.575789	0.342416	2718	
0.819078	0.040362	4471	
0.458304	0.190250	1660	
0.386154	-0.842478	8368	
0.289808	0.249356	5902	
0.262260	0.928024	3151	
0.527826	-0.650234	9066	
0.700696	0.044739	7499	
0.391416	-0.806851	8974	
0.388698	-0.456666	6674	
0.135779	0.351591	429	
-0.773171	-0.511016	6297	
-0.089240	0.965762	9305	
0.849557	0.029934	6598	
0.489946	0.562015	2165	
0.564604	-0.052448	8135	
0.493782	-0.362668	6236	
0.041980	0.998376	1964	
0.197313	0.381419	2105	
0.552570	0.467355	3754	
0.395963	-0.308684	3931	
0.608586	0.252130	7772	
0.390673	0.694895	9567	
0.462341	0.289726	10087	
0.201409	-0.970372	5512	
0.355693	0.129663	1968	
0.395103	-0.472607	8532	
0.685000	-0.430659	3491	
0.802245	0.191882	4401	
0.213959	0.615062	2536	
0.336017	0.064633	1680	
0.236734	0.492315	540	
0.161995	-0.731686	993	
0.289041	0.659106	7712	
0.421808	-0.215045	5714	
-0.480136	0.806049	1651	
0.572552	-0.122827	8716	
0.823265	-0.215194	6126	
0.232058	0.556268	3073	
0.772974	0.217427	3653	
0.083408	-0.589007	6099	
0.260005	0.526402	6775	
0.361790	-0.835515	8908	
0.123301	-0.223091	4529	
0.190952	-0.817739	5484	
0.812082	0.138009	3627	
0.852414	0.447510	1591	
0.276640	0.762172	1214	
0.112366	0.441023	8363	
0.545440	0.607313	7252	
0.215594	0.573020	3006	
0.229177	-0.442341	1489	
0.512732	-0.667063	829	
0.207726	-0.850235	8094	
0.032993	-0.384950	7884	
-0.927118	0.103569	9071	
0.602632	-0.171864	5921	
0.905579	-0.234790	947	
0.265997	-0.273723	1202	
0.292605	0.176625	6367	
0.179764	0.256284	5096	
0.535030	-0.705295	5507	
0.162800	0.692127	1437	
0.568064	0.462797	4646	
0.717802	0.327961	2068	
0.283750	0.560231	1560	
0.834205	-0.126466	7156	
0.114999	0.517051	2720	
0.211716	-0.022720	1119	
0.332594	0.820053	6745	
0.095890	-0.003384	457	
0.719950	0.604729	5019	
0.668326	0.330606	1240	
0.490586	0.242037	1212	
0.270726	0.070966	3219	
0.455996	0.323767	2198	
0.175417	-0.496519	7426	
0.205190	-0.041500	9274	
0.567832	0.327982	2488	
0.369574	0.271053	1140	
0.309200	0.213430	7367	
0.542797	0.516273	4669	
0.822822	-0.262554	4886	
0.147050	-0.083612	2514	
0.354693	0.088758	3475	
0.070371	0.737795	4175	
0.217407	-0.296009	4082	
0.101871	-0.494288	843	
0.407369	-0.326835	5477	
0.222684	-0.501754	7049	
0.753897	-0.548369	9973	
-0.407962	-0.847962	9203	
-0.174321	-0.876726	5440	
-0.907548	0.271597	1325	
0.440831	-0.204833	8919	
0.682869	-0.089953	5933	
0.611336	0.271053	3540	
0.396373	-0.385528	9245	
0.337234	0.656233	7577	
0.635605	0.390523	7399	
0.753255	0.470255	7164	
0.173279	0.364221	5039	
0.484841	-0.728366	6764	
0.560833	0.116955	8418	
0.625476	-0.581015	9405	
-0.794659	0.512547	8563	
0.219644	-0.730406	2744	
0.292422	-0.504066	1304	
0.273935	0.435839	8254	
0.238914	-0.482552	7070	
0.834167	0.338938	7341	
0.590134	0.079854	3562	
0.509646	-0.797824	1644	
0.329974	-0.863042	2708	
0.150021	0.003995	966	
0.170887	-0.011861	1976	
0.804611	0.286683	5836	
0.054472	-0.065760	7914	
-0.122731	-0.931127	942	
0.211215	0.443588	591	
0.493661	0.276183	7764	
0.491123	-0.786023	6808	
0.407399	-0.411070	7794	
0.493442	-0.750669	7556	
0.136445	-0.714319	8224	
0.076048	-0.007494	7264	
0.177478	-0.042484	6735	
0.760515	0.016776	2302	
0.401099	-0.422588	4360	
0.332631	-0.552287	4922	
0.423291	0.657092	3104	
-0.231501	0.906248	4903	
0.746940	-0.477264	6094	
0.933805	-0.319048	8699	
0.648923	0.192161	4983	
0.406960	-0.716144	7804	
0.340703	-0.550394	6329	
0.673433	0.596132	585	
0.786957	0.554890	1424	
0.238376	0.162961	3524	
0.866135	-0.037735	5017	
0.647062	-0.374568	5514	
0.059709	-0.054505	1582	
0.562253	-0.424904	1832	
0.539854	-0.434296	1686	
0.809549	0.201845	4932	
0.140700	0.186952	4741	
0.874496	-0.474276	5534	
0.662257	0.057493	4221	
0.762616	-0.250751	8146	
0.519411	0.781480	6799	
0.102588	0.077675	4888	
0.907466	0.016854	7773	
0.566263	-0.594908	6199	
0.372039	0.311430	4185	
0.611835	-0.067675	2471	
0.330190	-0.093096	6343	
0.627665	0.674765	7114	
0.087028	0.424792	3728	
0.036790	0.406681	5719	
0.783835	0.461118	8726	
0.741248	-0.348792	3757	
0.701684	0.369143	3335	
0.254975	-0.027380	3854	
0.358378	-0.812139	9944	
0.338696	0.345235	5418	
0.325551	0.499897	5506	
-0.522347	-0.832152	8411	
0.807030	-0.470965	8956	
0.748278	-0.387417	5119	
0.391762	0.001320	2918	
0.433865	0.376603	9102	
0.700127	0.236743	778	
0.823539	-0.214948	6126	
0.279925	0.670196	6364	
0.932199	0.241153	9356	
0.211778	-0.522058	9335	
-0.105223	0.953856	1079	
0.311941	-0.778936	8258	
0.335576	0.096719	8964	
0.534320	-0.474270	3450	
0.100013	-0.703920	6339	
0.797145	-0.317775	5056	
0.343395	-0.060333	6439	
-0.959693	-0.182716	5827	
0.696535	0.542760	6172	
0.152436	0.348269	3535	
0.112931	0.382025	10054	
0.622981	-0.355931	5422	
0.849099	0.329551	5949	
0.484899	-0.649396	6342	
0.275406	-0.373298	5861	
-0.860839	-0.326126	9765	
0.477115	0.668397	4892	
0.604245	-0.637137	6893	
0.760083	-0.031797	5982	
0.195088	0.117520	9440	
0.461699	-0.005786	6941	
0.895634	0.131103	5735	
0.379565	0.468038	8107	
0.681887	-0.498045	3962	
0.154225	0.729669	2130	
0.869927	0.276659	9264	
0.961687	-0.261654	4025	
0.247736	-0.126971	9094	
-0.860900	0.393647	1445	
0.326018	-0.865481	2708	
0.471942	0.431316	4951	
0.048394	0.862748	508	
0.166417	-0.293603	3957	
0.750713	0.283498	2349	
0.556308	-0.352777	10117	
0.220385	0.103095	2346	
0.746322	0.175315	2243	
0.618374	0.133584	1394	
0.849921	-0.353248	9318	
0.222098	-0.425364	1280	
-0.049599	-0.985217	1963	
-0.258404	-0.883114	7874	
0.229947	0.421272	6355	
0.583016	-0.365789	4069	
0.188877	0.940085	1287	
0.864051	-0.352970	9318	
0.533346	0.510665	3708	
0.086423	-0.518543	1708	
0.057525	0.083408	4123	
0.280030	-0.443164	6311	
0.125215	0.574361	5057	
0.685801	0.344999	1364	
0.548243	-0.382895	7528	
-0.323347	-0.886985	9120	
0.436926	-0.150629	5339	
0.052600	0.550901	1815	
0.125423	0.592680	8046	
0.082226	0.395848	3009	
0.897526	-0.152007	5319	
0.499112	-0.613876	6986	
0.790759	0.395375	6989	
0.234199	0.015639	968	
0.639622	-0.333644	5422	
0.325096	-0.502996	3825	
-0.255770	0.876767	7975	
0.347098	-0.134724	1392	
0.611084	-0.549358	7986	
0.258919	-0.538200	713	
0.183519	0.004090	3097	
0.684644	-0.195702	7918	
-0.717246	-0.594408	5020	
0.479283	-0.032316	838	
0.401389	0.287244	5196	
0.235702	-0.628744	9673	
0.054951	-0.445322	1370	
0.494599	0.594991	3871	
0.435587	0.256655	5787	
0.429047	0.019293	7261	
0.128152	-0.740821	908	
0.623485	-0.460185	8423	
0.547123	0.390548	9178	
0.084017	0.292066	2119	
0.195501	-0.711359	5833	
0.922841	0.279915	9654	
0.229472	0.500982	540	
0.227417	0.127597	2689	
0.323663	0.237094	2143	
0.075704	0.166579	2539	
0.099317	-0.722111	7042	
0.589667	-0.105623	8547	
-0.408737	-0.850924	9203	
0.107209	-0.129996	3485	
-0.893312	-0.311776	9029	
-0.860336	-0.393160	1493	
0.206160	0.632876	2527	
0.286696	0.687154	7325	
0.124424	0.722395	454	
-0.694207	0.598966	7681	
0.225606	-0.357909	478	
0.739260	0.543370	8540	
0.769448	-0.084849	3662	
0.207502	-0.820069	7878	
0.069731	-0.045919	7214	
0.497587	0.609229	5431	
0.649660	-0.144529	1945	
0.396500	-0.019806	2674	
0.343873	-0.673736	4569	
0.395158	-0.822029	8488	
0.391944	-0.034001	3090	
0.073579	-0.034275	9822	
0.315241	0.073058	7208	
-0.481443	0.804489	1651	
0.139265	-0.908565	612	
0.061073	-0.157032	1334	
0.669525	-0.291977	4630	
0.647000	0.292323	7301	
0.526579	-0.449591	7340	
0.625810	-0.065733	8051	
0.770827	0.101331	3397	
0.504808	0.153484	6287	
0.679962	0.045009	4804	
0.971928	-0.170417	7021	
0.858169	0.274952	7836	
0.828759	0.085250	4844	
0.233957	-0.362272	478	
0.836724	0.327543	5949	
0.072019	-0.801292	2852	
0.065104	0.779219	8248	
0.770630	0.636941	574	
0.523639	0.299922	9996	
0.125833	-0.824610	2562	
0.708167	-0.426897	5501	
0.509018	0.063258	1838	
0.098223	-0.547981	2484	
0.467226	-0.212050	7907	
0.413313	-0.582376	2738	
0.035862	0.543387	8591	
0.531465	0.471308	4184	
0.151560	-0.315243	4634	
0.439686	-0.223359	8309	
0.746718	0.406174	5249	
0.416039	-0.318041	5831	
0.614264	0.148517	2492	
0.716927	0.421024	3652	
0.067122	-0.507864	407	
0.266292	-0.010486	2964	
0.211650	0.838623	6931	
0.539651	0.157325	6438	
-0.010683	-0.987073	1388	
0.535929	-0.320336	8876	
0.777877	-0.061166	4985	
0.691866	-0.356496	5402	
0.591927	-0.564316	4622	
0.468573	-0.362024	5535	
0.291510	-0.155100	1512	
0.331037	0.289387	1276	
0.048745	-0.369492	4076	
0.614982	-0.185113	7844	
0.883109	0.263356	9264	
0.191322	0.539108	4576	
0.233271	0.339583	6053	
0.453955	-0.841925	1791	
0.640921	0.563502	1825	
0.550680	-0.719681	8474	
0.173910	0.296486	4963	
0.417337	-0.770041	8886	
0.486253	0.538521	3611	
0.060027	0.039731	1497	
0.452626	-0.240347	2049	
0.202933	-0.897037	764	
0.570750	0.329800	2718	
0.799600	-0.392357	7259	
0.353154	-0.856537	2708	
0.912527	-0.000769	6713	
0.218442	-0.494854	8188	
0.366265	-0.308115	3773	
0.448300	0.072481	7726	
0.260838	-0.289494	736	
0.296042	0.249514	5985	
0.194288	0.640163	2527	
0.432332	-0.024004	6005	
0.094525	0.624736	3644	
0.095801	-0.605542	8508	
0.456417	0.716881	6753	
0.428717	0.300040	8169	
-0.080098	0.930432	9257	
0.389259	0.199614	4195	
0.866209	0.258152	8088	
0.048013	-0.650400	3064	
0.127194	-0.243462	3748	
0.397604	-0.686607	5727	
0.328398	0.316892	9643	
0.544813	-0.104719	6650	
0.817385	-0.370851	7227	
0.781402	-0.433321	7522	
0.736276	0.209020	3243	
-0.302933	-0.872710	5793	
0.341635	0.721613	1570	
0.353517	0.243808	1366	
0.728805	-0.130981	5362	
0.913956	-0.302926	4755	
0.844843	0.461617	1591	
0.549170	0.439141	2125	
0.816250	0.021767	5453	
0.361666	-0.056474	1118	
0.474793	-0.109366	7382	
0.595700	0.619208	6450	
-0.004062	-0.987824	1410	
0.735266	0.378080	3684	
0.158133	-0.097948	8070	
0.795503	-0.431989	7436	
0.631948	0.549148	9458	
-0.257809	-0.934884	2195	
0.133601	-0.752913	423	
0.645130	-0.022546	2387	
0.809900	-0.247041	8742	
0.500501	-0.186980	5192	
0.059732	0.083268	4123	
0.321927	-0.756916	3462	
0.433070	-0.066461	4100	
0.256790	-0.866147	410	
0.812131	-0.260667	4886	
0.072582	-0.004993	6480	
0.768541	0.408445	6711	
0.457511	-0.623825	4811	
0.129801	0.476157	2455	
0.570398	0.227417	9561	
0.413302	0.380092	6655	
0.063846	0.722033	8522	
0.830464	0.392685	1540	
0.040204	-0.844990	8832	
0.653265	-0.349389	6291	
0.696391	0.119920	9073	
0.084741	0.112464	2892	
0.282594	0.219422	6353	
0.565719	-0.808505	3624	
0.260389	0.840546	437	
0.539308	-0.242755	9225	
0.349581	0.426634	5227	
0.144603	0.349685	3535	
0.822819	0.211852	4932	
0.226015	0.854665	7787	
0.076741	0.398314	3009	
0.228903	0.290271	5650	
0.044199	0.483986	8723	
0.835277	0.063136	4844	
0.312297	0.597801	8143	
-0.539382	-0.807305	7923	
0.364555	0.811053	7293	
0.594856	0.039906	1753	
0.103869	0.452007	8878	
0.691669	0.340145	1364	
-0.314343	0.907139	1501	
0.088015	-0.770437	2809	
0.829730	-0.071710	7622	
0.634761	-0.413777	6624	
-0.336832	0.899264	4753	
0.256907	-0.713296	6170	
0.904298	0.253928	7061	
0.504742	0.206590	3588	
0.450828	-0.192315	8544	
0.426938	0.482195	3533	
0.556832	0.022195	4013	
0.352553	-0.238024	1178	
0.515106	-0.418446	8482	
0.442148	-0.374339	8478	
0.523141	0.235077	5103	
0.747223	0.144063	845	
0.716701	0.501531	4719	
0.523670	0.202260	4618	
0.531827	0.683673	6783	
0.534118	0.000358	4011	
-0.810562	-0.489459	8981	
0.376991	-0.413253	4865	
-0.762764	0.558283	9003	
0.480822	0.599917	3119	
0.701102	0.349601	1364	
-0.319618	0.861107	2279	
0.584407	0.526711	6216	
0.353329	0.028775	5724	
0.266560	0.829687	905	
0.495189	0.364118	6079	
0.238181	-0.464893	5476	
-0.898167	-0.251526	7062	
0.306832	0.406727	898	
0.269824	-0.259896	2921	
0.296367	-0.268812	2927	
0.712117	-0.405057	6290	
0.739538	0.480608	5397	
0.812969	-0.515483	8564	
0.283617	0.506378	708	
0.110491	0.261138	5047	
0.917359	0.059109	9471	
0.237243	0.196641	3348	
0.541385	0.036309	3472	
0.382602	0.890899	3518	
0.509303	-0.671866	829	
0.619750	0.263643	4454	
0.490172	-0.092592	6691	
0.059096	0.186472	8931	
-0.460554	-0.822878	6961	
0.616092	-0.623964	6337	
0.413247	-0.552205	3017	
0.314256	-0.160200	5127	
0.776093	0.423055	6711	
0.603887	0.002397	2098	
0.482929	-0.545346	1748	
0.621441	-0.645673	5763	
0.784287	-0.367911	7259	
0.319671	-0.629873	8502	
0.840149	0.220310	6295	
0.600650	-0.068253	945	
0.568379	-0.320923	9671	
0.207507	-0.557636	6706	
0.297963	-0.893533	1502	
0.585981	0.698269	8122	
0.416825	-0.163994	4566	
0.654277	-0.495726	6937	
0.781268	-0.471721	9424	
0.480378	-0.544860	1748	
0.224557	-0.022576	1021	
0.447061	-0.266809	5569	
0.619963	-0.563219	4814	
0.368774	-0.014474	1992	
0.043056	0.452180	9749	
0.156920	0.087606	3281	
0.638632	0.417891	4914	
0.110046	0.572756	2520	
0.417477	0.387237	7583	
0.348914	0.064990	848	
0.075288	-0.133623	1133	
0.053726	-0.162255	549	
0.159493	-0.332046	1449	
0.349769	0.358982	5418	
0.553213	0.485560	4651	
0.361276	-0.083229	1041	
0.664354	0.237244	5878	
0.052438	-0.747284	542	
0.793430	0.143170	3627	
0.371715	-0.079272	1041	
0.987973	-0.138707	5850	
0.747034	0.090200	7449	
0.576719	-0.084326	1277	
0.455254	-0.268648	5569	
0.762804	-0.281853	1878	
0.339997	0.602903	1390	
0.318546	0.492653	5506	
0.542708	-0.011892	5303	
0.358825	0.616045	639	
0.824311	-0.269334	4886	
-0.929789	0.176744	8165	
0.885776	-0.044979	5467	
0.480970	-0.381559	5572	
0.291781	-0.437544	6231	
-0.107907	0.949063	1079	
0.430546	0.313586	9609	
0.914367	-0.269542	1326	
0.141375	0.180353	2824	
0.048576	0.254306	681	
-0.589662	0.770709	4869	
0.246797	-0.906919	4904	
0.111895	-0.767035	9603	
0.566731	-0.623517	7012	
0.913324	-0.072572	513	
0.282054	-0.111931	2523	
0.542223	-0.029799	4771	
0.312105	0.683676	6949	
0.331696	0.142245	464	
0.148042	0.788083	1958	
0.308954	0.672596	6949	
0.094703	-0.915645	2660	
0.092772	0.734788	8939	
0.749866	0.007432	2132	
0.224858	0.344675	3875	
0.598441	-0.357662	3567	
-0.916742	-0.233555	10022	
0.353495	0.835349	7267	
0.058619	0.263338	8059	
0.692935	-0.433982	3491	
0.352350	-0.304434	3233	
0.065629	0.123979	2315	
0.575929	-0.419350	1832	
0.705624	0.263071	740	
0.561951	-0.495080	4748	
0.170646	-0.437036	4032	
-0.139210	-0.906433	6520	
0.386654	-0.361342	4889	
0.338538	0.632726	4774	
0.217292	0.556401	3073	
0.730198	0.426723	4657	
0.199792	-0.215187	1602	
0.302337	-0.473291	1099	
0.219072	0.020764	6459	
0.043223	-0.758720	653	
0.886055	-0.054873	8172	
0.361499	-0.526730	9585	
0.255938	0.138437	1751	
0.287590	-0.274405	1948	
0.383972	0.737334	3936	
0.261172	0.437769	8820	
0.289932	0.663756	7712	
0.922691	0.145894	9210	
0.537832	0.212039	6689	
0.425514	-0.385786	8971	
0.579909	-0.160405	6158	
0.539895	-0.459864	3450	
0.608878	-0.025017	3156	
0.139575	-0.564905	6222	
0.033560	-0.566133	7979	
0.051484	-0.058526	3985	
0.681206	-0.461282	2740	
0.604665	-0.544354	7986	
0.632280	-0.048038	3719	
0.086395	0.784598	1091	
0.273223	0.164970	3206	
0.149268	-0.801241	2180	
0.374751	0.794202	7203	
0.729497	-0.395406	6152	
-0.874127	0.365116	8677	
0.669243	-0.456886	7131	
0.961820	0.246657	6562	
0.213304	-0.724070	2587	
0.459389	0.080532	8252	
-0.936318	-0.257882	5593	
-0.941212	-0.024761	1070	
0.384464	-0.717165	6096	
0.362009	0.532760	8774	
0.468497	-0.138108	5008	
0.724883	0.562324	8330	
0.901193	-0.115867	8929	
0.418931	-0.787050	8941	
0.207800	-0.538680	8814	
0.087621	0.053972	9675	
0.448000	-0.200739	8919	
0.112335	0.543310	5168	
0.488617	0.682931	7494	
0.484724	0.075417	9322	
0.407996	-0.540182	3017	
-0.823123	0.465251	10025	
0.574948	0.281892	9181	
0.421954	-0.448817	4010	
0.119909	0.181430	1101	
0.443255	0.595317	2404	
0.402364	-0.102840	2309	
0.661033	-0.459642	7131	
0.836649	0.235601	7028	
0.388560	0.201034	4195	
0.068993	0.507083	3610	
0.790964	0.292076	4541	
0.059983	0.196823	5469	
0.416243	-0.325428	6361	
0.378432	-0.240963	2423	
0.203253	-0.868407	7322	
0.189894	-0.271655	1629	
0.337048	0.058553	1680	
0.324547	-0.565731	5683	
0.221094	0.935029	1105	
0.273997	-0.289823	8497	
0.651076	0.213292	4433	
0.335758	-0.103505	8958	
0.251149	0.033625	820	
0.303606	0.051169	3269	
0.142620	0.189302	4741	
0.512086	-0.114513	9599	
0.325893	0.696161	8754	
0.873166	0.269393	9264	
0.552476	-0.468012	3450	
0.184328	-0.308038	3603	
0.302902	0.420172	1744	
0.528859	-0.148027	5388	
0.222981	0.540690	2570	
0.687676	0.500732	3696	
0.732964	-0.449327	6066	
0.706401	-0.639947	3838	
0.311389	0.050983	4122	
0.141818	-0.711990	8224	
0.195890	0.413517	9415	
0.982473	0.144678	4202	
0.501778	-0.382093	8996	
0.346450	0.435021	4177	
0.554469	0.642342	8123	
0.806786	-0.245528	8742	
0.509239	0.340167	8495	
0.678186	-0.364276	6773	
0.050955	-0.775702	1138	
0.299974	-0.289875	7953	
0.661459	-0.658671	8405	
0.219747	0.606788	710	
-0.087586	-0.888600	1415	
0.269430	0.216520	5031	
0.665263	0.527264	4757	
0.614153	-0.616117	6337	
0.203518	0.206094	5770	
0.397887	-0.348489	6185	
0.295248	0.488656	8158	
0.673410	0.505122	4035	
0.402756	-0.629909	705	
-0.777230	-0.506073	6297	
0.690465	-0.191641	2107	
0.618817	0.302754	4562	
0.817453	-0.128500	4967	
0.356998	-0.112967	8503	
0.263841	-0.184034	9966	
0.168129	-0.209703	857	
-0.009704	-0.956863	678	
-0.797272	-0.514218	7677	
0.272855	0.273096	9812	
0.227132	0.603582	1086	
0.440329	-0.268718	8030	
0.474526	0.071081	8210	
0.046186	0.471499	821	
0.382986	0.821058	7709	
0.444657	-0.371746	4294	
0.114412	-0.602983	4008	
0.580368	-0.395560	3198	
0.076933	0.320135	2311	
0.482750	0.611108	5431	
0.237952	0.185688	2873	
0.277342	-0.043789	1459	
0.079436	-0.598603	4898	
0.640273	-0.277125	6183	
0.819443	-0.197741	6126	
0.209973	-0.437643	8010	
0.732471	0.462830	4703	
0.616856	0.394152	6821	
0.489039	0.319822	4444	
0.346794	0.326831	590	
-0.431571	0.897746	2075	
0.683070	-0.462862	2740	
0.252174	0.515391	5346	
0.707554	0.014849	7139	
0.872388	0.471719	5548	
0.041489	0.847630	8935	
0.071749	-0.208012	1571	
0.398917	0.053132	2485	
-0.057812	0.914157	9357	
0.702602	-0.451971	2572	
0.764449	-0.115313	1989	
0.297729	0.434663	1590	
-0.310965	-0.852725	5445	
-0.947126	-0.036352	7896	
0.478278	-0.263957	4513	
0.869778	0.071626	6193	
0.081381	-0.609554	6208	
0.250581	-0.541844	921	
0.815210	0.002293	5453	
0.841593	-0.139015	7024	
0.175379	0.662729	2553	
0.638630	-0.151237	1945	
0.491372	0.042385	435	
0.345252	0.272392	796	
-0.947499	0.029509	1738	
0.075033	0.192606	3601	
0.296701	-0.126426	3345	
0.774790	-0.174579	4447	
0.575408	-0.510284	7657	
0.153195	-0.674017	7673	
0.722275	0.478354	5397	
0.633336	-0.746885	3862	
0.114157	-0.131193	4969	
0.070124	-0.611226	625	
-0.198348	-0.874255	8786	
-0.164109	-0.928023	9316	
0.468627	0.167711	4148	
0.678776	-0.448904	2740	
-0.920563	-0.207612	10022	
0.248327	-0.795783	8888	
0.235047	0.081288	5416	
0.427590	0.450752	2563	
0.276851	-0.349315	4427	
0.092499	0.753898	579	
0.285912	0.090057	4999	
0.065605	-0.156382	1879	
0.215301	-0.458186	7987	
0.872463	-0.222927	8546	
0.285998	0.827817	759	
0.075799	-0.647380	3283	
0.080419	0.480169	5785	
0.646680	-0.016232	3718	
0.342174	0.319735	590	
0.604683	0.344030	5226	
0.332488	-0.757316	3462	
0.172316	0.863722	7739	
0.366788	0.596673	9279	
0.705231	-0.699614	1294	
0.633163	-0.163095	6107	
0.774545	0.349078	5165	
0.105855	-0.144574	4140	
0.878145	0.027514	6946	
0.209501	-0.243200	4278	
0.127926	0.465167	2781	
0.414804	-0.627026	705	
0.658422	0.459369	2420	
0.498362	0.279254	7764	
0.728760	0.247587	7620	
-0.759641	0.597819	8629	
0.238896	0.573047	2826	
0.148454	-0.046342	7052	
0.616655	-0.190071	7844	
0.542012	-0.665478	9066	
0.433002	-0.117515	6579	
0.043947	0.078050	1043	
0.220021	0.462620	4672	
0.238084	0.782363	5951	
0.355450	-0.187790	6466	
