time = 0.001	Re = 1	rotation = 0
0.056842	-0.416247	2686	
0.345462	-0.169391	6429	
0.735264	0.277415	2490	
0.231887	-0.971624	5512	
0.428106	-0.204442	5356	
0.598117	0.111536	1377	
0.559948	0.392875	3665	
0.328725	0.141844	464	
0.357751	-0.616572	9915	
0.476387	-0.614617	3886	
0.645016	0.085670	2741	
0.351157	-0.600980	9635	
0.221265	0.615188	2536	
-0.881549	-0.343415	9176	
0.433806	0.751936	6441	
0.480787	0.393711	4989	
0.609358	0.549168	9313	
-0.878265	-0.385208	1493	
0.707059	-0.241376	3357	
0.542952	0.779114	1426	
0.127859	0.549440	3840	
0.896479	-0.190571	6105	
0.413854	-0.877126	2760	
0.702674	-0.632970	3838	
0.136069	-0.017969	2504	
0.257609	0.657129	7421	
0.050944	-0.484516	563	
0.836339	-0.114965	6008	
0.640721	0.103177	3907	
0.262734	-0.449435	5335	
0.797306	-0.164375	4003	
0.609985	0.653574	6463	
0.268002	-0.487747	7871	
-0.660224	-0.658827	1584	
0.095796	-0.527163	1708	
0.431050	-0.145401	5339	
0.224606	-0.599912	8095	
0.450386	0.218090	8604	
-0.677909	-0.658385	889	
-0.253266	0.862808	7975	
0.054228	0.600082	2019	
0.307545	0.293945	3052	
0.591421	0.505055	8114	
0.059288	0.347481	5871	
0.422928	0.262829	6380	
0.425516	-0.322195	6361	
0.375679	0.308848	5133	
0.178398	-0.736393	766	
-0.889034	-0.285816	10048	
0.513716	0.518342	4065	
0.317319	-0.590382	5082	
0.222307	-0.366906	2640	
0.272493	-0.006176	2964	
0.226311	-0.756472	6510	
0.535145	0.601545	6514	
0.210079	-0.691360	1218	
0.073794	-0.019685	9798	
0.495766	0.720215	8141	
0.405892	0.588918	4450	
0.463612	-0.686892	5992	
0.786386	0.284811	4541	
0.238411	0.001337	8894	
0.318068	-0.685335	4764	
0.261778	-0.488545	7871	
0.483272	-0.794462	6386	
0.649509	-0.160234	1945	
0.485207	0.476287	7229	
0.567748	0.163688	7516	
0.412205	0.318591	7265	
0.586627	0.023239	5517	
0.143603	-0.419744	2384	
0.034373	0.718393	7029	
0.033795	-0.795127	8514	
0.295655	0.343209	8926	
0.297817	0.408720	938	
0.561099	0.015008	6699	
0.095878	-0.181535	2022	
0.592857	-0.584329	4817	
0.130772	-0.440594	1297	
0.729653	0.518454	6137	
0.290571	0.314911	1090	
-0.910110	-0.261655	8228	
0.315730	0.293489	3052	
0.307675	-0.946435	4706	
0.878201	0.031363	6946	
0.722487	0.068917	1524	
0.969469	0.056477	8415	
-0.940371	0.046616	9166	
0.331488	0.722265	1710	
0.485171	-0.579996	4212	
0.635277	0.290144	5162	
-0.045192	0.894578	9517	
0.114532	-0.100812	7290	
0.120395	-0.283314	2222	
0.855590	-0.171740	5961	
0.076394	-0.141931	2295	
0.606025	0.361806	4580	
0.903018	-0.063218	513	
0.250587	-0.040217	5633	
0.703857	0.052040	7499	
0.386526	0.520702	2249	
-0.946126	-0.006861	1070	
0.584703	-0.271597	7696	
0.443902	0.490795	4134	
0.429433	0.783962	8722	
0.375448	-0.557708	442	
0.690555	0.315718	1638	
0.323025	0.282393	6000	
0.216034	0.433499	613	
0.771147	-0.097368	3662	
0.073264	0.266148	3145	
0.282709	0.008338	4615	
0.055383	0.517931	1125	
0.529243	0.470139	4184	
0.614280	0.452305	8028	
0.613418	-0.678837	4558	
0.201067	-0.742277	2621	
0.813195	-0.015599	6992	
0.410583	0.641889	2758	
-0.851125	-0.451409	1592	
0.819417	0.204776	4932	
0.523425	-0.250973	9225	
0.777805	0.233245	3975	
0.496796	-0.676311	829	
0.805249	-0.208878	6162	
0.130004	0.523895	3788	
0.628260	0.215150	9579	
0.260590	-0.403643	3389	
0.069331	0.818428	2231	
0.400902	0.304523	7265	
0.190365	-0.732852	1702	
0.516846	-0.605877	7173	
0.604022	0.218999	1231	
0.225708	-0.429917	1725	
0.258622	0.047498	1871	
0.233444	0.631980	3264	
0.789571	0.531410	2352	
0.814273	-0.149061	5560	
0.139825	-0.602468	2911	
0.202150	-0.262782	2063	
0.214737	-0.971628	5512	
0.476405	0.362341	4997	
0.602182	-0.502051	1588	
0.246514	0.044375	820	
0.273186	0.297856	6503	
0.624030	-0.301928	5313	
0.381441	0.148546	3614	
0.055815	-0.381702	1683	
0.733173	0.382530	3684	
-0.006898	-0.935400	1452	
0.224656	-0.315668	726	
0.509404	0.761346	8755	
0.522790	-0.638759	8802	
0.260119	0.020032	6259	
0.473624	0.719131	7286	
0.194382	-0.456373	6301	
0.518693	0.500767	2112	
0.413770	-0.654252	767	
0.272792	-0.071209	1172	
0.329820	0.567429	9938	
-0.096593	0.906100	9529	
0.461085	0.036524	6433	
0.521187	-0.323203	7393	
0.311214	0.100898	7517	
0.736327	0.300724	1770	
0.836475	-0.161827	5560	
0.162548	-0.357888	3173	
0.929581	-0.212320	8528	
-0.228368	-0.912534	1106	
0.503411	-0.645059	9390	
0.228744	-0.373677	2640	
0.562402	0.413615	3542	
0.710490	0.067716	1524	
0.042468	-0.742473	1242	
0.037337	0.250652	6153	
0.492187	0.445445	7225	
0.137779	0.052687	6898	
0.436379	0.250903	5787	
0.087088	-0.096617	2725	
0.325189	-0.492438	3157	
0.285048	-0.726396	7540	
0.787569	-0.307838	4602	
0.430822	0.792027	8722	
0.467214	0.137168	6352	
0.276257	0.262787	5377	
0.777546	-0.391084	6130	
0.218484	0.329856	6749	
0.454467	-0.411762	7956	
0.655554	-0.265246	8306	
0.707609	-0.363409	3493	
0.725145	0.687078	3868	
0.292035	0.355308	6747	
0.264972	-0.622600	1623	
0.486877	-0.118355	8353	
0.455439	-0.884063	1926	
0.045187	-0.193481	805	
0.069483	-0.365405	3035	
0.760680	0.123818	3161	
0.838759	-0.397683	8631	
0.275064	0.403378	9042	
0.396060	-0.057288	3967	
0.480872	-0.630324	6342	
0.801803	0.452651	8720	
-0.702409	-0.634133	8163	
0.557366	0.359154	404	
0.207886	0.562707	1190	
0.192734	0.854694	8689	
0.707919	0.470574	3687	
0.334082	-0.047266	7484	
0.255229	0.333798	7718	
0.185506	0.232078	6393	
0.525290	0.083262	1904	
0.693611	0.084780	5819	
0.744277	-0.293536	2732	
-0.732525	-0.599644	5020	
0.089166	-0.056937	1440	
0.834501	0.055009	5480	
0.364110	0.008673	2703	
0.354397	0.315948	470	
0.166908	-0.759688	9141	
0.218156	0.326279	6315	
-0.949362	0.251348	8331	
0.208751	0.845638	8066	
0.554491	-0.718895	8474	
0.877498	0.278674	9264	
0.505111	-0.800060	1644	
0.719336	-0.049710	6659	
0.311660	0.295430	3052	
-0.848565	-0.412481	863	
0.742215	-0.483175	6094	
0.293551	-0.741439	8566	
0.599088	-0.436470	5926	
0.764020	0.348854	5165	
0.096234	-0.478129	3690	
0.728986	-0.411093	6290	
0.086739	-0.008047	1407	
0.838086	-0.232797	9486	
0.174216	-0.818765	5754	
0.528429	-0.722377	5507	
0.534418	0.731770	8425	
0.087755	-0.175738	3249	
0.552399	-0.024153	4771	
0.708543	-0.367645	3493	
0.511739	-0.360080	6359	
0.606936	0.614514	5472	
0.690202	0.597089	2055	
0.384684	-0.604379	3770	
-0.622321	-0.777848	7355	
0.525590	0.096882	9710	
0.268198	0.067058	3219	
0.705769	0.569766	1813	
0.204645	0.709244	6416	
0.387113	-0.751845	7850	
0.203253	0.828053	6931	
0.328211	0.552176	6926	
0.329490	-0.352629	9395	
0.666171	-0.216768	10081	
0.399316	-0.304664	3931	
0.315201	-0.911886	5708	
0.239097	-0.497058	5546	
0.130640	0.381566	9453	
0.527848	0.133702	8642	
0.365433	0.751030	9419	
0.662174	0.311896	7353	
0.035219	-0.608646	7686	
0.221709	-0.481721	7054	
0.180028	0.402263	7404	
0.686136	0.392309	2284	
0.162916	-0.473654	2906	
0.513403	-0.379391	9841	
0.143881	0.096350	6307	
0.072087	0.498819	4766	
0.249985	-0.765927	7460	
0.540989	0.043600	7604	
0.142296	-0.266540	3131	
-0.584943	-0.769141	3299	
0.235318	-0.088833	1400	
0.370857	0.222361	3108	
0.223739	0.764915	9953	
-0.165792	-0.905106	8190	
0.310908	0.418418	898	
0.385432	0.289897	4239	
0.593815	-0.561286	4622	
0.473446	0.427095	4951	
0.285749	-0.507375	1304	
0.199275	-0.489671	7135	
0.239412	0.868290	7831	
0.421206	-0.623435	6146	
0.302290	0.704532	8903	
0.415244	-0.001449	4815	
0.413594	0.748545	6441	
0.516675	-0.249427	7475	
0.264842	0.244958	2220	
0.555274	0.398328	2278	
0.833797	-0.458125	9785	
0.274990	-0.616628	7184	
0.445079	0.745838	7307	
0.243742	-0.064725	4600	
0.448501	0.672945	4005	
0.133841	-0.355179	8583	
0.785033	0.107175	2995	
0.712287	0.099501	8221	
0.505183	-0.823772	8462	
0.150076	0.411520	3987	
0.044075	0.697194	9563	
-0.550024	-0.789085	8181	
0.086653	0.059693	6727	
0.064721	-0.020155	2080	
0.390118	0.071109	3343	
0.267495	-0.816984	10000	
0.292146	-0.192459	504	
0.054619	-0.049524	3985	
0.596296	-0.040967	5485	
0.362888	-0.600086	4231	
0.255929	-0.258215	4162	
0.128725	-0.413076	509	
0.116196	0.658108	6766	
0.549998	-0.005231	5303	
0.431299	0.355601	9344	
0.141235	-0.269663	2952	
0.149660	0.855367	4328	
0.561567	-0.386095	3274	
0.220014	0.210237	8851	
0.546944	0.734969	8600	
0.314165	0.277157	6000	
0.836270	-0.131771	7024	
0.441950	-0.520986	6345	
0.034056	-0.852496	9211	
0.160269	0.031490	2014	
0.856581	0.198158	6756	
0.481491	-0.746305	6764	
-0.334966	-0.900079	6371	
0.579517	0.617812	6508	
0.310686	-0.105412	5607	
-0.160636	-0.923623	9283	
-0.152553	-0.907059	6520	
0.292881	-0.603775	4138	
0.338860	-0.536309	6329	
0.764538	-0.536949	8915	
0.196133	0.541415	4576	
0.368705	-0.072535	1248	
0.106104	-0.381790	1357	
0.286973	-0.451879	5255	
0.851263	-0.238608	9486	
0.626924	0.458108	1432	
0.744763	-0.281918	2732	
0.092822	-0.187828	2022	
0.508813	0.269560	7764	
-0.878427	-0.394085	5711	
0.453394	-0.601001	2898	
0.070957	0.366300	2836	
0.473479	-0.474564	1488	
0.847461	-0.422816	834	
0.310328	-0.358532	9948	
0.551293	-0.145256	6228	
0.804714	-0.230323	6424	
0.407046	0.310592	7265	
0.904493	-0.421081	6564	
0.904254	-0.292891	2986	
0.753189	-0.425121	7232	
0.360064	0.356468	4257	
0.078109	0.614769	1689	
0.479859	0.095240	4218	
0.235500	0.028292	968	
0.245028	-0.695259	9088	
0.733879	-0.131521	4367	
0.918668	-0.030032	6569	
-0.529205	-0.838562	9267	
0.549767	-0.272288	4598	
0.483727	0.422426	6077	
0.037400	0.240555	6153	
0.478757	-0.485185	1488	
0.246852	0.479609	5135	
0.467357	0.526819	6020	
0.514032	-0.554653	6191	
0.244617	-0.573745	7218	
0.637468	-0.493029	1796	
0.145887	0.765663	2059	
0.073143	-0.361802	3911	
0.221909	0.851214	7787	
0.921482	-0.018027	6713	
0.329103	0.154452	484	
0.171974	0.601263	2380	
0.268990	-0.176104	9849	
0.900932	0.154523	7550	
0.537231	0.290655	10057	
0.304812	-0.054953	4941	
0.096297	-0.678705	2369	
0.263300	0.065572	1871	
0.498457	-0.351976	7330	
0.154482	-0.221335	10016	
-0.671686	-0.664757	1031	
-0.707637	0.649856	3837	
0.045204	-0.198598	595	
0.055717	0.490567	9605	
0.288900	-0.956499	4706	
0.201137	-0.241895	4278	
0.664075	0.311120	2943	
0.227908	-0.679178	1218	
0.041821	-0.687318	9349	
0.408022	0.662655	2308	
0.336745	-0.047220	7484	
0.169662	-0.844629	8762	
0.049564	-0.327954	9183	
0.454648	-0.727608	6852	
0.332521	-0.078086	6439	
0.435483	-0.351921	9015	
0.085016	-0.410813	3814	
0.524936	0.281627	8870	
0.613334	0.100925	4592	
0.767315	0.110039	2995	
0.280380	-0.252777	3038	
0.782936	0.041239	2586	
0.328887	0.022254	3188	
0.313201	-0.068482	5746	
0.227388	-0.598617	8074	
0.657479	-0.211092	10081	
0.646043	-0.239029	2077	
-0.703403	0.681128	7607	
0.218922	0.610556	710	
0.101294	0.496259	1986	
0.087009	-0.317345	3214	
0.450796	-0.216637	8309	
0.503255	0.207277	3588	
0.056959	0.675787	610	
-0.119305	0.904280	611	
0.274373	0.227554	5031	
0.043716	-0.375899	2272	
0.815332	-0.454498	9690	
0.220336	-0.146833	3520	
0.226088	-0.393614	1028	
0.590395	0.098314	5912	
0.066877	0.469345	4678	
0.269944	-0.603673	5954	
0.022739	-0.997450	9342	
0.324031	-0.885544	4754	
-0.247695	0.926782	5231	
0.177975	-0.484596	3973	
0.758092	-0.383256	5631	
0.749274	-0.165433	2007	
0.225966	0.161746	2940	
0.378448	0.592853	4702	
0.840126	-0.363797	8866	
0.250916	0.245631	9224	
0.098910	-0.916092	2660	
0.527767	-0.103654	6166	
0.384980	-0.214929	7295	
0.600112	-0.264247	3994	
0.403172	-0.188095	3960	
0.327706	-0.503067	5564	
0.350546	-0.600632	9635	
0.757733	-0.358776	5041	
0.733931	-0.147744	1605	
-0.557146	-0.747294	8599	
0.690181	0.008652	4761	
0.259370	0.398158	7530	
-0.887600	0.288866	4965	
0.699998	-0.043558	6205	
0.518556	-0.319338	7393	
-0.113350	-0.913772	7111	
0.801268	0.409724	7001	
0.231323	-0.574875	8101	
0.037659	-0.397930	9823	
0.567355	-0.399129	3274	
0.379795	0.341433	5216	
0.143499	-0.451580	1916	
0.324359	0.668122	5863	
0.388893	-0.280992	3749	
0.518423	0.433788	584	
0.997677	-0.050697	7159	
0.611357	-0.064919	8051	
0.212077	0.804179	1993	
-0.430684	-0.838436	3923	
0.399819	-0.102893	1935	
0.447813	0.756434	7307	
0.396650	-0.642799	705	
-0.701473	-0.655009	7323	
0.430080	0.636930	4596	
0.560856	0.178522	5875	
0.855995	-0.326155	6072	
0.093081	-0.366511	761	
-0.252455	0.925543	9057	
0.333601	-0.514549	5564	
-0.818645	-0.470941	8901	
-0.261809	-0.884225	7874	
0.025026	0.814681	7965	
0.501550	-0.538208	4791	
0.304030	0.508900	2694	
0.109851	0.202386	6358	
0.050116	-0.692311	9349	
-0.504150	0.764771	7785	
0.191416	0.136703	6482	
0.192921	0.700832	4229	
0.522570	-0.098363	8050	
0.685765	-0.356980	5402	
-0.971676	0.189686	7092	
0.656772	-0.154272	2117	
0.537596	-0.709825	5507	
-0.869611	-0.340620	9765	
-0.132434	0.903633	611	
0.623740	0.564009	1861	
0.170417	0.873172	5439	
0.048703	-0.461294	1153	
-0.885219	-0.324162	9301	
0.134551	-0.853560	7618	
-0.836991	0.440939	4495	
0.306793	0.365729	6089	
0.293730	-0.722735	7144	
0.242575	0.339799	6053	
0.399211	-0.786806	7166	
0.191017	-0.701143	2457	
0.518536	-0.691926	7822	
0.757428	0.023684	4068	
0.867838	-0.392955	7510	
0.685005	-0.572203	9902	
0.734000	-0.107826	4367	
0.125320	0.606411	7900	
0.255941	0.024202	6259	
0.657720	-0.063394	4331	
0.290005	0.570119	4378	
0.260347	0.564294	6805	
0.225494	-0.543684	8752	
0.112479	0.100646	3559	
0.361967	0.460509	7749	
0.749100	-0.171772	4447	
-0.985667	0.105947	6643	
0.726193	0.384923	3684	
0.222498	0.768766	9953	
0.350654	0.349008	2935	
0.464453	-0.589404	2898	
0.347826	-0.414145	7903	
-0.228814	-0.867138	8585	
0.343914	-0.938191	2600	
0.260844	-0.884434	9034	
-0.837140	0.429531	4495	
0.620347	-0.378977	4219	
0.127663	-0.124412	9716	
0.445126	-0.315728	6484	
0.490472	0.155261	5762	
0.177159	-0.461861	3288	
0.184565	-0.304829	3603	
0.528870	-0.440443	1686	
0.293951	0.353126	6747	
0.121191	-0.085985	3694	
0.248947	-0.311934	738	
0.413901	-0.270755	6801	
0.608284	-0.513327	9455	
0.061521	0.241696	9146	
0.553293	-0.768717	1143	
0.815004	0.181483	4401	
0.132665	0.500795	2583	
0.399427	-0.124260	2929	
0.530402	0.095672	9710	
0.914326	0.008812	6027	
-0.021920	0.960587	8759	
0.212327	-0.040208	9274	
0.120097	-0.909809	612	
0.800806	-0.003077	5914	
0.157620	0.226861	4479	
0.351745	-0.166752	2002	
0.126936	-0.551984	2696	
0.393360	0.634761	2758	
0.544008	-0.407222	2294	
0.486154	-0.086386	1216	
0.214748	-0.616665	7297	
0.529603	0.609031	6514	
-0.468709	-0.820048	8621	
0.278833	-0.429176	5268	
0.312465	0.828578	8283	
-0.042173	0.923782	9441	
0.082632	-0.427338	3705	
0.379921	-0.034525	7765	
0.134333	0.350223	429	
-0.271725	0.892565	9033	
0.614833	-0.379577	4219	
0.477196	0.234407	8128	
0.321066	0.202082	802	
-0.415679	-0.814930	489	
0.647470	0.611457	5435	
0.166022	-0.921674	2170	
0.176728	0.656506	2353	
0.549314	0.113704	9411	
0.385784	0.521475	2249	
0.216259	0.844246	6931	
0.280550	0.526561	1361	
0.754264	-0.234804	3767	
0.672002	-0.296282	4630	
0.087517	-0.593083	6099	
0.189176	-0.295499	3312	
0.695519	0.259348	740	
0.378889	-0.528317	853	
0.360359	0.287994	2982	
0.194519	-0.273142	1629	
0.177243	-0.380216	4058	
0.526819	0.610478	6514	
-0.002040	0.624902	5958	
0.420910	-0.157551	5339	
0.427583	0.003933	6940	
0.371529	-0.353493	3723	
0.609126	0.678721	7676	
0.503650	0.405314	6757	
0.751007	-0.027907	6133	
0.258333	-0.657232	4016	
0.387470	0.279504	4590	
0.318573	-0.081674	5028	
0.217731	0.171663	1517	
0.651819	0.591117	9789	
0.660064	0.016825	3452	
0.663679	0.453225	1314	
0.792589	-0.237994	5474	
0.560702	-0.314553	2162	
0.557610	0.595258	6410	
0.178469	-0.670134	9379	
0.718714	-0.460396	5544	
0.600985	-0.078579	945	
0.700828	0.082880	7351	
0.848578	-0.112483	7156	
0.617475	0.245752	7772	
0.632931	0.109954	2328	
0.332853	0.075534	1192	
0.618711	-0.195907	7844	
0.502419	-0.037158	3376	
0.568751	0.211026	6239	
0.066819	-0.057380	5351	
0.434965	-0.077152	5426	
-0.534234	-0.744891	8599	
0.862623	-0.182966	5961	
0.572350	-0.783664	4870	
0.175328	0.445314	6829	
0.598918	0.510619	8114	
0.848332	0.472083	5548	
0.562556	-0.349881	9601	
0.849346	-0.233772	9486	
0.218331	0.223286	7713	
0.511202	0.695253	8149	
0.298107	-0.563790	4180	
0.241249	0.366685	4506	
0.446519	0.576776	5030	
-0.858685	0.384680	7509	
0.326862	-0.173054	5851	
0.848556	0.181874	5784	
0.700434	-0.130558	915	
0.747151	0.037424	2970	
0.087992	-0.566607	5636	
0.352736	-0.218005	1544	
0.679441	0.241334	7491	
0.240521	0.671575	4365	
-0.881573	-0.377851	1493	
0.442816	-0.539840	6541	
0.474513	-0.521958	1168	
0.867818	0.214899	6840	
0.410313	-0.464232	8639	
0.866803	0.250200	8088	
0.120854	0.194329	8772	
0.388828	0.738134	3936	
0.534548	-0.202948	9566	
0.667719	-0.699226	2030	
0.285813	0.312781	1090	
0.190482	-0.735196	1702	
0.948968	0.208952	7180	
0.220547	-0.057269	8402	
-0.902971	0.172432	5320	
0.195762	-0.137524	2941	
0.444984	0.606990	2404	
0.304431	0.027278	1610	
0.353763	-0.259714	4316	
0.478697	-0.797528	6386	
0.873921	0.349469	1228	
0.164363	-0.503222	5814	
0.760732	0.506713	5967	
0.237953	-0.473773	5476	
0.242491	-0.421778	3318	
0.797533	-0.118424	5552	
0.879502	0.335184	9302	
0.606410	-0.100073	3625	
0.455275	-0.141987	6611	
0.153225	-0.926772	2170	
0.313892	-0.480901	1099	
0.352639	0.230207	1578	
0.513339	-0.722214	4837	
0.469273	0.570249	3251	
-0.723780	-0.611158	8485	
0.802275	0.029929	2586	
0.219566	0.160445	2940	
0.092762	0.136364	4556	
0.659687	-0.404554	6723	
-0.053481	-0.891036	8962	
0.165112	-0.411981	2619	
0.213057	-0.644526	6877	
0.457775	-0.575116	4722	
0.465332	-0.768688	6064	
0.359013	0.242891	1366	
0.442060	0.708571	6365	
0.156799	0.492269	6762	
0.219364	-0.203876	3106	
0.433745	0.193843	2304	
0.313378	-0.619048	8502	
0.466890	-0.489237	3154	
0.364431	-0.119989	7439	
0.156177	0.211253	2240	
0.269444	0.430785	8820	
0.560788	-0.280343	4598	
0.816221	0.173780	4884	
0.297517	-0.108539	5607	
0.226548	0.746227	4017	
0.093871	0.420363	6453	
0.386371	-0.333249	4241	
0.588054	0.281053	2300	
0.713694	0.416159	3652	
0.512657	-0.478320	3027	
0.229231	0.765058	9953	
0.843375	-0.154850	7024	
0.349570	-0.415084	7903	
0.149292	0.054998	1978	
0.389963	0.239550	5202	
0.581677	0.027141	5517	
0.115474	-0.011234	1429	
0.539991	0.589062	4796	
0.752898	-0.077325	3662	
0.318991	-0.543757	4922	
0.164691	0.443577	4233	
0.699028	-0.618880	7682	
0.425538	0.904445	5612	
0.067932	-0.574050	1952	
0.782726	-0.464930	9424	
0.240867	-0.398701	2804	
0.568135	0.239162	9561	
0.434807	-0.751346	8489	
0.549893	-0.313108	10040	
0.623017	-0.090164	2175	
0.574683	-0.164023	6158	
-0.082885	0.889603	7827	
0.510318	-0.466965	3884	
0.337821	0.094878	1252	
0.756443	0.309659	3664	
0.625435	-0.150328	5893	
0.390402	-0.020223	2674	
-0.467318	0.840098	2093	
0.043860	-0.907935	9594	
0.420553	-0.607885	6146	
0.320142	-0.475819	1099	
0.487956	-0.564376	2432	
0.449667	0.327623	9150	
0.290761	-0.232395	4358	
0.261504	0.594226	2806	
0.486732	0.760482	6944	
0.302724	-0.873199	1412	
0.522048	0.723991	8425	
0.238599	0.377628	4506	
0.629537	-0.388317	4219	
0.416118	-0.846845	413	
0.294032	0.698400	6996	
0.328692	0.004519	3732	
0.709903	-0.196713	2107	
0.488451	-0.281267	3969	
0.278524	-0.259273	2921	
0.339950	-0.676897	4569	
0.149614	-0.053019	7629	
0.790170	-0.496999	9040	
0.696986	0.179490	8218	
0.361908	0.835570	7267	
0.877502	-0.059943	8172	
0.705299	0.449514	3687	
0.078849	-0.761941	2305	
0.059715	-0.184465	8671	
0.392286	0.737908	3936	
0.086785	0.557688	7014	
-0.537809	-0.797381	8181	
0.163949	0.365675	4054	
0.709113	0.522873	5667	
0.227509	-0.705680	2628	
0.194275	-0.640538	5938	
0.573776	-0.139227	3303	
0.678763	-0.275928	6862	
0.380895	-0.846119	8368	
0.985863	-0.135885	5850	
0.117374	0.483241	2475	
0.303706	0.714060	8409	
0.072246	0.870389	663	
0.753064	-0.471604	5932	
0.523259	-0.594265	6468	
0.191667	-0.090569	1653	
0.446676	-0.187485	6408	
0.654104	-0.419311	5210	
0.089401	0.250436	4115	
0.048315	-0.435922	1600	
0.580865	0.671039	8234	
0.192932	-0.822509	7066	
0.795022	0.158763	3799	
0.153801	-0.370711	9116	
0.829467	0.297494	6866	
0.631157	0.431528	1176	
0.890938	0.006636	6027	
0.253312	-0.651984	9170	
0.500386	0.136485	5762	
0.037905	-0.454642	6958	
0.638534	-0.184961	6107	
0.145706	0.406566	3987	
0.106666	0.002135	2796	
0.416414	-0.078191	3365	
0.368644	0.428876	7690	
0.609276	0.483333	8650	
0.709782	-0.467283	2572	
0.368899	0.136048	1968	
0.918485	-0.021140	6713	
0.296557	0.554760	4378	
0.223369	0.670497	2400	
0.767282	0.213427	3653	
0.216006	0.905222	8897	
0.436184	0.507897	4708	
0.265670	0.583582	2559	
0.261720	-0.545959	713	
0.497997	-0.587590	4212	
0.913807	0.114506	5539	
0.356909	-0.585029	9635	
0.313163	-0.575219	3422	
0.197079	0.048345	6625	
0.789955	-0.032121	6123	
0.329174	0.545178	9325	
0.901297	0.026161	7773	
0.039951	-0.752193	1242	
0.336909	0.074389	1192	
0.317504	-0.634697	7768	
0.166568	0.352340	5039	
0.707481	0.567386	1813	
-0.642433	-0.747691	8300	
0.922197	0.303976	6549	
0.520050	-0.691815	7822	
0.392036	0.131693	2452	
0.121216	-0.094411	7290	
-0.665433	0.670927	8406	
0.478111	0.047559	8619	
0.422416	-0.506043	3904	
0.680978	-0.154938	497	
0.090176	0.628093	957	
0.157072	-0.843132	7414	
0.523359	0.260265	6061	
0.117839	0.315004	7303	
0.888952	0.047429	7567	
0.676632	0.075470	5819	
0.258587	-0.243555	3043	
0.390166	0.344630	7238	
0.693992	-0.353544	5402	
0.240268	-0.665693	1236	
0.703470	-0.082863	1894	
0.712463	0.267725	2490	
0.666462	0.615855	5435	
0.401500	-0.736705	7804	
0.155162	-0.261764	5674	
0.608913	0.091252	5515	
0.589650	-0.173121	5395	
0.437162	0.157832	7004	
0.927994	-0.157150	10037	
0.608587	-0.504960	1588	
0.736990	-0.447718	6066	
0.364279	0.033370	4938	
0.107374	0.396932	9774	
0.129232	-0.142371	9848	
0.159483	0.668639	2553	
0.887085	-0.052806	8172	
0.883896	0.063199	6193	
0.615506	0.521993	644	
0.073077	0.450337	4711	
-0.882367	-0.328612	9301	
0.050920	-0.866979	810	
0.088685	-0.533073	2655	
0.638155	-0.575139	9405	
0.808038	-0.091411	4911	
0.200235	0.201416	5770	
0.840769	0.087268	5717	
0.182639	-0.368792	3488	
