time = 0.001	Re = 1	rotation = 0
0.135211	0.105526	6307	
0.270937	-0.355981	3765	
0.469241	0.601178	1728	
0.539257	0.090030	1776	
0.157102	-0.794122	2038	
0.159773	-0.769290	9141	
0.634660	-0.392477	6723	
-0.897891	0.255234	1950	
0.854097	0.084082	5717	
0.455747	0.568575	2886	
0.514256	-0.401704	5004	
-0.302548	-0.911199	6540	
0.367111	-0.887629	534	
0.756666	-0.003824	2132	
0.475710	-0.600487	4826	
0.366058	0.440890	7690	
0.483686	0.234507	8128	
0.766743	-0.404107	7098	
-0.964897	0.207324	8655	
0.650628	-0.498338	1796	
0.146554	0.304640	1668	
0.121044	-0.812720	3914	
0.746419	-0.393768	6152	
-0.891763	0.386045	5701	
0.135840	-0.381117	851	
0.597985	-0.124128	3625	
0.316854	-0.678907	1918	
0.490429	0.124622	6369	
0.052619	0.178784	517	
0.211754	-0.408039	1604	
0.448752	0.337399	9368	
-0.376210	-0.830092	7710	
0.299458	-0.692840	7362	
0.053423	0.078597	1043	
0.592599	-0.626572	7372	
0.313215	-0.337841	8918	
0.164695	0.813997	6155	
0.670813	0.084775	4848	
0.632081	0.399331	7145	
0.149157	0.861781	1843	
0.458311	-0.788066	7909	
0.039617	-0.755896	653	
0.437179	-0.375426	8478	
0.637626	-0.251978	9711	
0.076933	0.307484	2807	
0.327208	0.662175	5863	
-0.899443	-0.405636	5711	
0.906755	-0.043648	6569	
0.499451	-0.005916	1662	
0.596507	0.505431	8114	
0.142093	0.743193	985	
0.509409	-0.650448	9390	
0.912682	-0.008239	6713	
0.072714	0.618913	949	
0.270173	0.726529	5972	
0.043473	0.575910	4731	
0.455073	-0.653051	675	
0.728627	0.394557	3684	
-0.711492	0.661207	3865	
0.880725	-0.211640	8546	
0.610016	0.028454	1579	
0.100621	0.763540	629	
0.694410	-0.333341	8466	
0.909695	0.315504	9030	
0.091527	-0.494243	869	
0.405470	-0.653281	767	
0.402147	-0.400848	7794	
0.900417	0.341042	9175	
0.230356	-0.267098	3504	
0.282215	-0.886617	888	
0.616449	0.259586	3540	
0.449023	0.211602	9067	
0.722563	0.274429	2490	
0.584213	0.121313	8436	
0.349876	0.291211	900	
0.432917	-0.147326	5339	
0.418305	0.037777	5666	
0.645203	0.206747	4433	
0.608531	-0.406546	4687	
0.651904	-0.579268	9405	
0.630137	0.213665	9627	
0.806070	-0.346356	7125	
0.561529	0.168371	6606	
-0.450623	0.829605	8606	
0.368515	0.078253	2878	
0.381217	0.860822	1282	
0.814908	-0.038001	6948	
0.687834	-0.369680	5402	
0.578487	0.722743	9870	
0.778289	-0.218412	4466	
0.368006	0.505869	5349	
0.902461	-0.024110	6569	
0.694069	0.211649	816	
0.251563	0.063667	2148	
-0.304781	0.870816	1411	
0.516236	0.604181	6514	
0.267052	0.290421	607	
0.293968	0.284461	711	
0.328554	-0.570704	9931	
0.621006	-0.620354	6337	
-0.497645	-0.822832	529	
0.590566	0.573063	6256	
0.102329	0.573059	2649	
0.231146	-0.866354	9920	
0.243666	0.677397	6680	
0.578356	0.162909	3513	
0.825652	-0.510526	4895	
0.232839	-0.517593	8304	
0.698373	-0.068961	5947	
0.500984	0.215781	3489	
0.057104	0.314694	1273	
-0.804771	0.496562	9039	
0.179172	-0.653998	9292	
0.356499	-0.155047	4297	
0.307770	0.386085	724	
0.573362	-0.663201	647	
0.600455	-0.005362	2098	
0.366193	-0.258996	4316	
0.125205	-0.727576	8651	
0.243409	-0.706038	5172	
0.292880	-0.166457	1664	
0.472591	-0.703323	7535	
0.575416	-0.024991	1033	
0.479113	-0.147873	5376	
0.224766	-0.061738	7194	
-0.835794	-0.446509	1312	
0.743272	-0.532362	6789	
0.419054	0.288724	7083	
0.305681	-0.541174	2756	
0.083673	-0.847390	7471	
0.366709	-0.253724	4316	
0.205572	0.484018	8350	
0.436925	0.147562	6243	
0.265264	-0.557940	2072	
0.380367	0.461925	8107	
0.042464	0.536550	9293	
0.139104	0.481915	2455	
0.738076	-0.244031	4461	
0.196494	0.838944	8066	
0.641857	0.384834	5394	
0.370222	0.530596	7458	
0.087855	0.048806	9675	
0.064698	-0.065834	4326	
0.171011	0.096794	2479	
0.536000	0.546627	4824	
0.774748	-0.070469	3631	
0.363240	0.421119	6566	
0.685029	-0.187862	497	
0.054794	-0.593359	727	
0.550572	-0.543244	6997	
0.376011	0.413273	8860	
-0.389132	-0.917775	2925	
0.592662	-0.399435	3870	
0.561774	0.026174	4013	
0.443127	0.132233	5838	
0.370412	-0.585547	4231	
0.757260	0.321528	3664	
0.622727	0.513411	658	
0.564033	0.143353	7516	
0.782306	0.254084	4520	
0.263647	-0.728063	6768	
0.078372	0.938255	420	
0.285821	-0.792726	9372	
0.436734	-0.037154	7087	
0.297778	0.104202	7517	
0.954470	0.095355	1338	
0.603132	0.398102	5247	
-0.200789	-0.925814	1012	
0.128402	0.557945	5070	
0.047782	0.349980	9623	
0.802251	0.546633	1550	
-0.862201	-0.391985	1493	
0.114455	-0.436634	1055	
0.245086	-0.542257	921	
0.178289	-0.865535	8806	
0.270903	0.434243	8820	
0.558358	0.136782	8542	
0.813081	0.241179	5024	
0.370384	0.584037	9279	
0.799275	0.409622	7001	
0.801129	0.271027	5080	
-0.866586	-0.348521	1227	
0.486183	0.758097	6869	
0.559765	-0.412882	1864	
0.300051	0.742290	621	
0.457709	-0.255278	1525	
-0.240514	0.906755	4903	
0.882411	-0.257075	8160	
0.057029	0.398802	8397	
0.324416	-0.556529	5683	
0.350234	0.223726	1578	
0.061195	0.260374	1984	
0.427624	-0.275358	7998	
0.671203	-0.324622	7370	
0.380550	-0.341865	4241	
0.189181	0.015977	4072	
-0.933774	-0.000183	980	
0.379608	0.128736	2298	
0.783775	0.274332	5080	
0.544455	0.658671	8185	
0.651670	-0.530984	8607	
0.196122	0.274538	7875	
0.306831	0.059206	4798	
0.199166	0.518548	9216	
0.044554	-0.647322	8807	
0.279210	-0.794961	9372	
0.342838	-0.053007	1612	
0.255722	0.636870	6029	
0.285579	0.278985	711	
0.865430	-0.062834	7276	
0.471675	0.669831	4892	
0.778875	0.333866	5165	
0.227023	-0.892221	8842	
0.645063	0.175504	3502	
0.405917	0.049499	4492	
0.539181	-0.030817	4771	
0.411200	-0.249987	5322	
0.592237	-0.027158	978	
0.154062	-0.167248	10124	
0.033919	-0.518741	7284	
0.067252	-0.000331	5706	
0.310453	-0.560030	4180	
0.304697	-0.498195	3825	
0.588236	-0.098736	1277	
0.604434	0.675314	8285	
0.288950	0.646722	7712	
0.130994	-0.454870	4407	
0.877349	-0.189064	6014	
0.312901	-0.601760	5870	
0.226233	0.912225	531	
0.330005	-0.528067	4094	
0.011954	-0.992858	9342	
0.202581	-0.279260	2063	
0.516638	0.356631	9490	
-0.145505	0.957885	1821	
-0.118898	0.922774	841	
0.243885	-0.398382	2804	
0.710390	0.370144	3817	
0.472875	0.225187	8408	
0.604717	-0.687265	4558	
0.188695	-0.846530	8806	
0.109988	-0.676413	3364	
0.225631	-0.040186	1594	
0.072334	0.224122	3266	
0.445474	0.208845	9067	
0.167523	0.833235	1622	
0.831672	-0.222257	4740	
0.541927	0.302412	10057	
0.359723	-0.129838	1834	
0.293889	0.892265	2533	
0.695919	0.049143	7499	
0.392232	-0.023902	2674	
0.109816	0.504636	1750	
0.806797	0.072474	2888	
0.409317	0.357951	6451	
0.336492	-0.512746	5564	
0.480428	-0.700333	7535	
0.480897	0.508182	6110	
0.065606	0.711312	1418	
0.570026	-0.599129	6199	
0.057996	0.329680	7068	
0.406172	0.131881	5797	
0.376043	0.265112	1140	
-0.099660	-0.875087	9430	
0.192023	0.206783	8296	
0.352263	0.539849	8774	
0.313390	-0.074551	5028	
0.913907	-0.307375	4755	
0.273255	0.261596	5377	
0.680278	-0.139109	8400	
0.332029	0.425640	2822	
0.235553	0.554027	3073	
0.304758	0.561749	4378	
0.129716	0.571336	5057	
0.514307	0.156042	6287	
0.830592	0.181085	4884	
0.381045	-0.816847	8974	
0.403225	-0.286596	6535	
0.190335	0.163806	9008	
0.523804	0.603555	6514	
0.518242	0.096086	9710	
0.532516	0.663092	8185	
0.694190	-0.491586	3656	
0.243441	-0.665150	1236	
-0.548301	-0.779009	1425	
0.315320	0.556896	5625	
0.149198	-0.314281	4634	
0.296140	0.772927	9837	
-0.095106	-0.987483	3459	
0.443981	-0.076964	5994	
0.600513	0.505386	8114	
0.796649	-0.327137	5056	
0.324424	-0.670434	1918	
0.690104	0.191949	8218	
0.405681	-0.449976	8949	
0.052849	-0.627050	1464	
0.298719	0.262728	5855	
-0.351673	-0.858670	9539	
0.624815	0.590533	5450	
-0.886716	-0.250720	7062	
0.303676	0.672595	6364	
0.715496	-0.461072	5544	
0.195977	-0.632858	5434	
0.197149	0.676579	2199	
0.389571	0.130083	2452	
0.586994	0.565964	6256	
0.710612	-0.454609	5544	
0.314068	-0.262262	2931	
-0.527037	0.759082	7547	
0.510444	-0.335179	7330	
0.711963	-0.088284	1894	
0.394344	-0.639220	705	
0.356417	0.401254	4209	
0.255701	0.362216	6055	
0.166613	0.226927	3949	
-0.955353	0.002799	980	
-0.467457	0.822877	2093	
0.341634	0.684457	6836	
0.632144	0.578304	1825	
0.431247	0.156345	7004	
0.529828	0.323104	9080	
0.045349	0.571884	4731	
0.870283	-0.288833	4966	
0.420282	0.036801	5666	
0.124571	-0.258434	4451	
0.440692	-0.257077	8204	
0.073289	0.531226	6522	
0.818970	-0.063290	7622	
0.241545	0.670282	4365	
0.264337	0.494058	690	
0.084711	-0.357395	6319	
0.488890	-0.274903	3969	
0.339529	-0.675395	4569	
0.224708	0.070291	8318	
0.639450	-0.578107	9405	
0.740451	-0.154806	2007	
0.663515	0.255879	7703	
0.505196	0.565266	2632	
0.977836	0.191419	6618	
0.306026	-0.566165	4180	
0.551738	0.628558	8123	
0.595018	-0.289857	3994	
0.252579	-0.958059	2258	
0.303955	0.847276	8283	
0.089223	-0.041239	1355	
0.434271	0.456692	3315	
0.837455	0.398287	1540	
0.290788	-0.598230	7506	
0.484931	-0.491584	1488	
0.530964	0.604136	6514	
-0.897972	0.207042	6039	
-0.093099	0.936706	9257	
0.460603	0.096503	4312	
0.379181	-0.747483	7850	
0.086987	-0.360265	3181	
0.262716	-0.020488	3854	
0.469396	-0.599408	3886	
0.337155	-0.705462	2438	
0.631657	0.611462	5472	
0.548699	-0.171896	6265	
0.537339	0.279068	5385	
0.462082	0.580420	3251	
-0.040104	0.946463	9859	
0.071378	0.378230	6060	
0.287537	0.420916	1744	
0.434516	-0.548043	5406	
0.361151	-0.390372	3646	
0.163788	-0.252928	4981	
0.650967	-0.566423	10107	
-0.821090	-0.533430	1647	
0.111314	0.167656	8758	
0.074272	-0.401453	2606	
-0.920922	0.012829	6714	
-0.937369	0.155697	10038	
0.562606	0.347438	2718	
0.326804	-0.540501	4922	
-0.231035	0.905616	4903	
0.169289	-0.445119	4160	
0.219686	0.587615	1352	
0.699592	0.306209	2904	
0.279995	0.200980	5049	
0.544416	0.720398	6636	
0.287524	0.596161	8008	
0.086612	-0.012731	10005	
0.230769	0.054074	5930	
0.181185	-0.820414	7066	
0.900970	-0.065583	513	
0.080869	-0.412316	3814	
0.076057	0.724228	2138	
0.600310	-0.126310	4244	
0.492751	0.575935	2632	
0.726073	-0.075835	1852	
0.210179	-0.421385	7706	
0.910625	0.091617	6087	
0.771166	0.266507	2133	
-0.842434	-0.525863	9156	
0.544295	-0.165742	6277	
0.593750	-0.591418	6443	
0.106480	0.133896	8103	
0.342012	-0.767609	4320	
0.207665	0.260846	9722	
0.151389	0.808020	2121	
0.316235	-0.275020	2931	
0.729135	-0.350673	3757	
0.648290	0.252946	5046	
0.649230	-0.386725	6022	
0.608988	0.750243	9506	
0.607804	0.592914	5200	
0.132253	0.323138	560	
0.534225	-0.143612	5388	
0.210022	-0.570990	6809	
0.440970	0.301670	8169	
0.039403	0.120111	7085	
0.416052	0.727463	5328	
0.864790	0.186672	6756	
0.352866	0.336903	590	
0.172908	0.190987	5150	
0.734547	-0.048876	6659	
0.148847	0.020102	1001	
0.808143	0.424313	8341	
0.198790	0.283343	8053	
0.570028	-0.145460	3303	
0.148819	-0.150435	8456	
0.949619	-0.181904	7021	
0.853149	0.160074	6779	
0.385312	-0.423499	9615	
0.363352	-0.770558	6560	
-0.575508	-0.734452	9869	
0.314548	-0.441079	460	
0.391021	-0.334468	5477	
0.392142	0.661872	7512	
0.423646	-0.019342	4663	
0.822004	0.169079	4884	
0.210481	0.703599	4229	
-0.433992	-0.803076	8315	
0.701161	0.413024	2436	
0.249279	-0.415986	3318	
0.477896	-0.443758	8278	
0.198579	-0.682198	8743	
0.676796	-0.159043	497	
0.382340	-0.697627	4845	
0.441058	0.127226	5838	
-0.950893	0.074426	8797	
0.625606	0.557385	1861	
0.260758	-0.790590	8044	
0.861799	-0.065546	7276	
0.279371	-0.136548	3309	
0.134518	-0.358107	8583	
0.390989	0.494404	9147	
0.514080	0.334513	8495	
0.456212	0.851690	3924	
0.169323	0.783753	6398	
0.072425	0.023617	9220	
0.926969	0.260201	9356	
0.068883	0.395628	2167	
0.034625	0.688980	8243	
0.431716	-0.471918	3484	
0.140127	-0.642610	7967	
0.704449	-0.439632	3491	
0.034916	0.659620	9461	
0.617486	-0.003271	2502	
0.782923	0.242484	4520	
0.855106	0.003276	5867	
0.125251	-0.507188	5857	
0.122304	0.417095	9397	
0.592255	-0.131703	4244	
0.419589	-0.175925	4566	
0.146223	-0.174300	10114	
0.079476	-0.510854	473	
0.731510	0.099006	8589	
0.817370	-0.299697	5022	
-0.738619	-0.547395	8539	
0.331501	-0.545458	4922	
0.266049	0.416774	6128	
0.786257	0.043188	3600	
0.042788	-0.088583	1870	
0.147418	0.236052	1330	
0.195892	-0.377432	6740	
0.259426	-0.822715	10030	
0.822258	0.500517	8982	
0.246989	-0.201344	6672	
0.560799	-0.577437	5001	
-0.678868	0.659024	8847	
-0.548354	-0.754306	1097	
0.720806	0.425016	3652	
0.818947	0.029464	5899	
0.389145	-0.843540	8368	
0.563315	-0.656920	1347	
0.477507	-0.543892	1748	
0.661412	-0.616251	8326	
0.837945	0.025623	5899	
0.182446	-0.380947	5688	
0.360210	0.274008	1468	
0.475176	0.568510	3251	
0.222486	0.852374	7787	
0.484349	-0.092867	6691	
0.925024	-0.267101	2986	
0.714973	0.373800	3817	
0.064879	0.782844	8799	
0.769910	0.001134	1954	
-0.774784	-0.545382	1423	
0.770569	-0.288256	8612	
0.646580	-0.111640	5940	
0.287761	0.539949	1361	
0.407766	-0.267605	6801	
0.629473	-0.769992	3862	
-0.928436	-0.214928	10022	
0.228218	0.205476	2977	
0.362455	-0.339553	3944	
0.077296	-0.792769	2139	
0.510378	-0.270924	5235	
0.866366	-0.065337	7276	
0.241534	0.692591	6680	
0.561177	0.413044	3542	
-0.111717	-0.875389	9501	
-0.507005	-0.847971	6036	
0.695898	-0.050817	6205	
0.427794	-0.002615	6940	
0.916028	-0.049704	9555	
0.771680	0.038073	4068	
0.275182	-0.671348	2992	
0.380037	0.049024	1902	
0.708475	0.359447	3335	
0.530526	0.651924	8083	
0.475617	0.613073	2227	
0.382827	0.791528	7203	
0.080094	0.126039	2182	
0.097015	-0.194200	2613	
-0.691792	0.605482	7681	
0.366507	-0.578360	2794	
0.860127	-0.212056	5132	
0.799127	-0.283779	9752	
0.064152	-0.715507	8717	
0.487629	-0.010578	1428	
0.533300	-0.603270	6468	
0.478345	0.761319	6944	
0.633618	-0.557802	10019	
0.719760	-0.120718	5362	
0.160888	0.116295	3761	
-0.238903	0.907312	4903	
0.342245	-0.894480	4754	
0.311214	0.845240	5446	
0.058297	0.303265	3841	
-0.346599	-0.934813	2623	
0.283516	0.775091	9791	
0.439732	0.305097	8169	
0.223881	0.669845	2400	
0.044223	0.527330	1339	
0.297878	-0.114848	4993	
0.467203	-0.596081	3886	
0.097533	0.765768	629	
0.149374	-0.867135	8356	
0.209149	0.152577	776	
0.493285	-0.592902	4826	
0.696346	-0.273672	9537	
0.081049	0.607269	1689	
0.487161	-0.046794	3376	
0.565228	0.062646	3576	
0.428602	0.468980	3315	
0.791876	-0.282152	8612	
0.424991	0.502785	3533	
0.427332	-0.614487	6146	
0.521289	-0.601707	7173	
0.325971	0.741416	7571	
0.653011	0.224193	5012	
0.665874	0.208301	8080	
-0.935864	-0.280576	5581	
0.271985	-0.736401	7540	
0.108041	-0.245237	3552	
0.079334	0.708883	1418	
0.617241	-0.344828	2413	
0.498792	-0.152440	6888	
0.057379	0.666373	475	
-0.392679	0.833741	8487	
0.367998	-0.687130	3076	
0.040807	0.755103	8337	
0.631684	-0.684740	7894	
0.676307	0.544040	5295	
0.574691	0.632044	7846	
0.565927	-0.001485	7545	
0.061926	0.757626	2154	
0.634122	0.550379	9458	
-0.434978	-0.894440	5611	
-0.898140	0.307192	2006	
-0.330028	-0.901849	6371	
0.178221	0.437205	6829	
0.252510	0.468785	7962	
0.530660	0.478187	4184	
0.826522	-0.269474	4886	
0.333438	-0.115411	6871	
0.050054	0.719571	1453	
0.455102	-0.690329	5992	
-0.217770	-0.895632	8898	
0.618421	-0.185721	7844	
0.576239	-0.474490	4784	
0.690910	0.088459	5556	
0.564898	-0.456163	2500	
0.819984	-0.042114	6948	
0.782717	0.253175	4520	
0.283252	0.572590	2559	
0.561689	0.421319	3542	
-0.859284	-0.368278	679	
0.569148	0.259923	10119	
0.294198	-0.666304	6896	
-0.804309	0.471538	9423	
0.579257	0.290377	770	
0.709568	-0.099227	7810	
-0.497069	-0.788087	6800	
0.749135	0.496961	6073	
0.403132	0.724220	3382	
0.037661	0.342817	6696	
0.731278	0.134031	1184	
0.381185	-0.303140	3931	
0.154462	-0.178290	9707	
0.277858	-0.291066	8497	
0.628353	-0.423096	6951	
0.426860	0.080525	7779	
0.819319	-0.566632	1038	
0.625486	0.038886	1959	
0.892846	-0.036387	5467	
-0.489619	0.806288	1651	
0.510809	-0.483267	3027	
0.771473	-0.447047	7059	
0.665036	0.477466	3590	
0.904345	0.321818	9030	
0.315782	-0.042156	5580	
0.532111	-0.040045	3674	
0.048640	0.445627	9009	
0.242241	0.848409	7787	
-0.325756	-0.903382	6371	
0.819227	-0.024855	6992	
-0.198940	0.913231	763	
-0.446446	-0.813809	5325	
0.028358	-0.717164	7032	
0.746820	0.254666	2133	
0.301892	-0.392665	7614	
0.100832	-0.527354	1934	
0.792787	-0.456425	8956	
-0.019997	-0.916691	1712	
0.485682	0.722732	8141	
0.476818	-0.721192	6517	
0.612438	-0.201959	7844	
0.590529	0.472483	8568	
-0.986449	0.008327	4029	
0.639826	0.193971	9627	
0.253134	-0.822221	10030	
-0.933739	-0.022025	1070	
-0.302560	0.867434	1411	
0.269138	-0.049003	1542	
0.252237	-0.862119	7976	
0.903995	-0.150092	9874	
-0.242759	0.901838	4903	
0.105136	0.010217	2796	
0.707858	0.627738	8164	
0.315045	-0.502000	3825	
0.256942	0.690547	6732	
0.385361	-0.718143	6096	
0.196997	-0.818647	5484	
0.190175	0.303742	7201	
0.210985	0.084891	9432	
0.485520	0.447313	7225	
-0.946872	0.122445	9013	
0.168569	-0.790845	2038	
0.556851	0.404801	2278	
0.126201	0.577558	5057	
0.744254	-0.420316	7134	
0.611618	0.172349	2410	
0.283389	-0.410011	6845	
0.262001	-0.551841	713	
0.389964	0.732122	3936	
0.094218	-0.764908	5366	
0.354764	-0.241908	3836	
0.530062	0.481659	3458	
-0.987303	0.030946	7160	
0.305679	0.282989	7269	
0.402840	-0.759385	7650	
0.354862	-0.372288	1940	
0.723886	0.349778	3686	
0.754425	-0.274731	1878	
-0.086544	0.880216	7827	
-0.291983	-0.953527	4713	
0.095949	-0.914148	9530	
0.151816	0.916721	9284	
0.694062	0.272538	740	
0.112213	-0.531081	4445	
0.676343	-0.288657	4630	
0.503321	-0.215264	2625	
0.176610	0.435185	6829	
0.175625	0.622146	4063	
0.750920	0.086641	7449	
0.307883	-0.559482	4180	
0.100684	-0.755162	5366	
0.836216	0.186618	5784	
0.629125	-0.389071	4219	
0.539834	0.569785	5651	
0.063380	0.189119	8931	
-0.932832	0.185738	8165	
0.288892	0.358462	6747	
0.130911	0.590224	8046	
0.522633	-0.481230	3027	
0.547361	-0.155264	6228	
0.062323	-0.755381	1307	
-0.258277	-0.919911	3152	
0.600962	0.628986	6495	
-0.075495	-0.919754	10046	
0.388952	0.535690	2249	
0.145773	0.642223	7922	
0.544104	-0.540074	6997	
0.126427	-0.580525	1384	
0.316495	-0.096295	6269	
0.740643	0.076374	4953	
0.580020	-0.295231	1619	
0.230868	0.705321	8576	
0.303294	0.038967	3045	
-0.308139	0.890520	1501	
0.840986	0.041776	5480	
0.110239	0.359939	3619	
-0.322827	0.859952	2279	
0.081234	0.502168	9227	
0.462894	-0.522176	1168	
0.134565	0.371720	2042	
0.767828	0.543657	1424	
0.699432	0.255642	786	
0.474948	-0.187986	4830	
0.349838	-0.575362	9549	
0.841226	-0.380827	8631	
0.752387	-0.480652	5932	
-0.923851	0.204077	5817	
0.750453	-0.463672	5932	
0.550280	-0.100376	6166	
0.359287	-0.131086	1834	
0.110800	0.235022	6303	
0.280768	-0.479145	1342	
0.485602	0.548705	3611	
0.647135	0.337051	7108	
0.086172	0.708813	3328	
0.184329	0.685362	1553	
0.443494	0.349125	9647	
0.803922	-0.021178	6992	
0.368327	-0.398620	3646	
0.210212	0.745517	7707	
0.172566	0.473321	8271	
0.303722	0.037463	3045	
0.021002	-0.416284	5958	
0.558194	-0.431463	2500	
0.488449	-0.416014	9941	
0.690062	-0.366159	5402	
0.051748	0.697283	615	
0.438315	0.021696	7205	
0.513000	0.434555	584	
0.398798	0.715269	2800	
0.394323	-0.339169	5477	
0.519688	-0.596664	6468	
0.867202	-0.107961	1160	
0.186618	-0.731573	1702	
0.583151	0.175660	9332	
0.327184	0.270723	6000	
0.321483	0.587129	6793	
0.712208	0.015888	7139	
0.297320	0.044450	3269	
0.185959	0.242639	4488	
0.241132	0.426780	7959	
0.630491	0.011486	2502	
0.531666	0.299311	10057	
0.251088	0.285211	4550	
0.503338	0.148669	6287	
0.557574	0.117472	4272	
0.397706	-0.599031	4607	
0.666817	0.102163	3642	
0.573323	-0.255418	2434	
0.522476	0.000717	1883	
0.049785	-0.518096	9128	
0.528213	-0.411688	7222	
0.896552	0.213290	10011	
0.191592	-0.312541	3984	
0.682671	0.690037	1032	
0.861520	0.206726	6840	
0.339779	0.219709	1142	
-0.527305	0.814416	8461	
0.722731	0.056835	1480	
0.195232	-0.268829	1629	
0.816377	-0.303837	5022	
0.197112	-0.587103	7420	
0.794063	0.259750	4520	
0.362510	-0.722216	5180	
0.353048	0.025129	5724	
0.101575	0.925084	9899	
0.579848	-0.543128	7489	
0.235145	-0.082993	7094	
0.602569	0.312479	3570	
0.497846	0.420154	7177	
0.085994	0.727729	3296	
0.585412	-0.507668	7657	
0.470563	0.303504	9363	
0.235213	-0.634298	9673	
0.956138	0.078017	1516	
0.785833	0.101637	3397	
0.774467	0.123452	2995	
0.336420	-0.799512	4156	
0.767829	-0.148101	4447	
0.580673	0.682910	8627	
0.117934	-0.264392	3714	
0.218792	-0.488829	7054	
0.663501	-0.136198	5974	
0.276467	0.924543	3151	
0.312649	-0.620370	8502	
0.190386	0.151913	9646	
-0.214279	0.945969	3877	
0.731913	0.473449	5397	
0.548311	0.731719	8600	
0.228406	0.773729	9998	
0.335347	0.012296	2763	
0.460826	-0.640857	6342	
0.620025	-0.473765	7209	
0.189029	-0.899615	694	
0.409331	-0.842439	413	
0.174783	0.204452	4515	
0.179449	0.864224	7739	
0.625741	0.576792	1825	
0.728442	0.446608	5354	
0.392758	0.569730	3790	
0.400936	-0.846176	4396	
0.637791	0.029922	2681	
0.578997	-0.360161	3436	
-0.800268	0.509704	8563	
0.824420	-0.053213	7616	
0.367975	-0.464752	8057	
0.145507	-0.724349	756	
0.355482	0.062967	912	
0.038149	0.948429	1237	
0.376960	0.527250	2249	
0.865925	-0.113581	1160	
0.900742	0.142463	5735	
0.607534	0.465413	8650	
-0.306343	0.850231	2279	
0.169922	0.255230	1763	
0.212744	0.656354	3447	
0.754855	0.266860	2133	
0.096288	0.646490	2054	
0.371445	-0.438242	8921	
0.235505	-0.350394	500	
0.515312	0.715261	8162	
0.628478	0.594067	5450	
0.447729	-0.306299	3340	
0.726609	0.406187	2436	
0.774820	0.018579	2302	
0.506900	-0.542614	4791	
0.144209	0.584217	7927	
0.284239	-0.602678	7506	
0.700134	-0.013071	5408	
0.289769	0.366217	6747	
0.610729	-0.548015	7986	
0.267469	-0.766609	7820	
0.090761	-0.581525	5636	
0.670589	-0.376352	5989	
0.494052	0.101576	4735	
0.298622	0.235641	6582	
0.760139	0.116143	3161	
0.325063	-0.776919	4610	
0.248115	0.281190	4550	
0.753927	-0.273805	1878	
0.150901	0.039088	548	
0.400626	-0.365701	6284	
0.590465	-0.043912	1074	
0.648106	-0.633725	8326	
0.314256	0.089732	7770	
0.520639	0.450381	936	
0.820629	0.104823	3807	
0.648463	0.601632	9789	
0.334660	-0.864296	2708	
0.868808	0.494727	3998	
0.078529	-0.130299	1133	
0.101543	-0.068371	5604	
