time = 0.001	Re = 1	rotation = 0
0.347439	-0.438454	3586	
0.364763	-0.649469	5800	
0.090501	0.294523	5694	
0.572568	-0.372147	4069	
0.746864	-0.197212	3314	
0.155248	0.066706	4420	
0.727309	0.285219	1820	
-0.798256	0.483310	9423	
0.620874	-0.661160	6390	
0.127552	0.192339	9076	
0.440270	0.677803	5710	
0.460997	0.423913	4951	
0.033949	0.791405	7559	
0.474693	-0.325747	6493	
0.048835	-0.434552	1600	
0.452309	-0.706229	6852	
0.181242	0.102916	6505	
0.516578	-0.362594	9841	
0.137103	0.555507	7659	
0.702349	-0.109639	7810	
0.416118	0.053379	4492	
0.157836	-0.032886	2615	
0.294302	-0.445996	5009	
0.190175	0.623373	5156	
0.536097	0.505665	2112	
0.067954	0.812866	2231	
0.261501	-0.751900	7820	
0.056232	0.288051	8880	
0.226719	-0.050256	1594	
0.825426	-0.379494	8631	
-0.756554	0.608318	6512	
0.812626	-0.208057	6162	
0.425342	0.415636	5287	
0.467997	0.732981	6868	
0.442684	-0.741865	8489	
0.163343	0.157382	3227	
0.215935	0.273760	1756	
0.683654	-0.421806	3041	
0.721834	-0.130863	5362	
0.160490	0.580215	7937	
0.794439	0.368888	7075	
0.389408	0.558801	3790	
0.228676	-0.265898	3504	
0.630601	0.345355	6803	
0.089006	0.474084	8858	
0.057225	-0.654762	9732	
0.080611	-0.666243	2207	
0.789263	0.352625	6856	
0.429826	0.787441	8722	
0.325148	0.666796	5863	
0.298276	-0.452348	5255	
0.384001	-0.450488	6674	
0.621840	-0.062142	8051	
0.253539	-0.639260	10036	
0.487704	-0.415310	9941	
0.370345	0.678898	8572	
0.203784	-0.000887	5716	
0.419092	0.181653	7187	
0.685348	-0.644396	5186	
0.728971	0.292070	1820	
-0.787628	-0.502723	7677	
0.586008	0.490139	8568	
0.477331	-0.587712	4826	
0.066263	0.710647	1418	
0.478784	-0.072234	1004	
0.101663	0.163563	8015	
0.520767	-0.594581	6468	
0.169174	0.735250	1720	
0.343071	-0.702952	2728	
0.428163	0.047528	5666	
0.118973	-0.327629	5413	
0.591930	-0.112945	8547	
0.407934	-0.044826	3014	
0.241806	-0.230555	4394	
0.115644	0.923226	1474	
0.395182	0.644073	7512	
0.213236	0.115868	1156	
0.782737	-0.119271	1989	
0.621503	-0.090181	2175	
0.067056	0.089204	1564	
0.068555	-0.548227	7537	
0.409575	0.720651	3382	
0.441180	0.378083	2151	
0.752006	0.244517	2133	
0.418539	0.303347	7265	
0.141820	0.437958	2817	
0.284969	0.289195	711	
0.132134	-0.439083	1253	
0.096858	0.685370	3453	
0.329925	-0.369969	9395	
0.808071	-0.200515	6162	
0.206650	0.193700	5770	
0.913400	0.237411	10021	
0.160673	-0.264884	4981	
0.397438	-0.169790	2230	
0.706246	0.589086	2055	
0.510484	-0.360170	6359	
0.516359	0.573396	3431	
0.109234	-0.292472	4611	
0.112696	-0.385942	8823	
0.182160	-0.587831	7373	
0.432709	-0.660620	1065	
-0.040003	-0.929992	9950	
-0.968680	0.071735	7197	
0.486702	0.616499	4800	
0.966980	0.201952	6618	
0.953370	-0.006558	979	
-0.859010	0.333500	6071	
0.681325	-0.236631	9533	
0.913818	-0.045351	9555	
-0.576845	0.729417	867	
0.177194	0.586461	3372	
-0.932187	-0.361360	6590	
0.654897	0.463308	3590	
0.691930	-0.483447	3656	
0.417711	0.085080	6909	
0.102159	0.043008	3557	
-0.383391	0.826977	8487	
0.428441	-0.279765	8030	
0.567252	0.005001	6699	
0.854717	0.098977	5443	
0.584816	-0.416239	4700	
0.374103	-0.608894	3770	
0.756265	0.649543	9100	
0.066175	0.188491	8931	
0.822630	-0.457149	9690	
0.588830	-0.722967	527	
0.575682	-0.361156	3436	
0.103781	0.597825	3636	
0.777008	-0.446427	7522	
-0.306327	-0.890957	9120	
0.251544	0.458881	5204	
0.422235	-0.294888	6558	
0.161933	0.138606	2466	
0.545634	0.427088	2125	
0.191037	0.219560	9110	
0.279800	0.024556	1058	
0.227891	0.089021	8208	
0.084244	-0.024865	4709	
0.130107	0.149355	3290	
0.421220	0.745272	6441	
0.189786	-0.704681	2457	
0.757511	0.350270	4613	
0.775168	0.257056	2285	
0.080181	0.937379	420	
0.196683	0.715766	6416	
-0.948665	0.187180	7022	
0.326934	0.455330	4352	
0.071825	0.691449	2339	
0.375692	0.565047	9333	
0.223598	0.587380	1352	
0.536396	-0.732726	6525	
0.203570	-0.034982	9174	
0.154770	-0.268777	5674	
0.904219	-0.043283	6569	
0.243040	0.351752	6053	
0.037720	-0.273556	7401	
0.735445	0.381684	3684	
0.566117	-0.089820	9887	
-0.625037	0.736995	466	
0.284538	-0.148705	3763	
0.602942	0.556463	9818	
-0.025067	-0.914227	940	
0.073293	0.038854	6501	
0.130319	-0.105748	6860	
0.137429	0.313385	1264	
0.263000	-0.012520	2736	
0.094850	0.685515	3453	
0.421538	0.303515	9609	
0.736278	-0.550357	9886	
0.375523	0.729394	7641	
0.768807	-0.287348	8612	
0.601183	-0.057153	5485	
0.193040	-0.131813	2941	
0.831916	-0.057029	7616	
0.491493	0.052178	1858	
0.515749	0.193619	4618	
0.752837	-0.265855	8146	
0.363151	0.470779	7749	
0.043964	-0.998277	1922	
0.133848	-0.511893	1771	
0.324938	-0.344379	6132	
0.725823	0.147647	845	
-0.808332	0.530359	2765	
0.415954	-0.101557	4547	
0.556896	-0.221285	2688	
0.106777	0.195881	6358	
-0.495720	0.823836	1651	
0.622031	-0.467073	8423	
0.443782	-0.351676	8366	
0.772944	-0.497945	6833	
0.478866	-0.313334	5309	
0.431766	-0.327214	6361	
0.278380	-0.824618	9986	
0.993659	-0.044333	7159	
0.429703	0.240399	6981	
0.300312	0.162410	7044	
0.648438	0.422810	4914	
0.148658	0.253149	1979	
0.418471	-0.038862	3797	
0.166179	-0.543868	5293	
-0.419289	0.864706	4395	
0.651719	0.139619	3507	
0.763099	0.258459	2133	
0.233343	0.707529	8576	
0.238439	-0.756214	5208	
0.478567	-0.639013	6342	
0.160238	-0.050621	4341	
-0.541798	0.840114	6075	
0.470846	-0.754926	6064	
0.249170	-0.370544	2273	
0.566792	-0.115248	8716	
0.091676	0.717676	5059	
0.766061	0.196675	2381	
0.438095	0.479361	4874	
0.110292	0.488624	5805	
-0.992840	0.119070	6643	
-0.997322	0.044204	7160	
0.333406	0.879685	8804	
0.061402	0.059931	991	
0.175262	0.630377	2846	
0.144194	0.549842	7931	
-0.932418	0.055232	9556	
0.191415	0.327512	6299	
-0.224387	0.891435	8841	
0.553045	-0.432495	3394	
0.451067	0.655638	3479	
0.421759	-0.756098	8282	
0.133137	-0.256993	4451	
-0.362380	-0.876093	8673	
0.222377	-0.867964	7322	
0.440247	0.408107	3584	
-0.594198	0.696192	1146	
0.676772	-0.365700	6773	
0.359202	0.310799	470	
0.000439	0.947952	677	
-0.326368	0.902977	4753	
0.641622	0.142407	3507	
0.542861	-0.342144	10117	
0.916263	0.066738	9471	
0.050039	-0.436312	1600	
0.218589	-0.157221	4437	
0.614178	0.147538	2492	
0.176159	0.743162	2062	
0.288848	0.551242	1560	
0.435990	-0.413276	3530	
0.392055	0.205155	4195	
0.752069	-0.632333	6956	
0.421839	0.387533	7583	
0.341863	-0.099686	8739	
0.822301	-0.349713	7227	
0.171177	-0.868032	9046	
0.301424	-0.178069	504	
0.330295	0.178783	670	
0.139671	-0.732363	756	
-0.302970	-0.952187	4713	
0.911421	-0.021646	6713	
0.612067	-0.461381	7209	
0.868314	-0.073989	7276	
0.444093	-0.474691	7056	
0.625749	-0.001517	2780	
0.252327	0.209063	2680	
0.171145	0.850755	4648	
0.793046	-0.213787	6162	
0.617157	-0.054062	8051	
0.440632	-0.110844	6797	
0.585232	0.132822	8436	
0.147913	0.023508	2014	
0.163146	0.530534	8874	
0.464945	0.080569	8252	
0.347741	0.117065	4502	
0.636864	-0.422553	6624	
0.651108	-0.490865	3095	
-0.873942	-0.365946	679	
0.067060	-0.505226	3751	
0.340473	0.856519	9238	
0.156611	-0.855590	9046	
0.700887	0.239136	778	
0.206009	-0.093077	4381	
-0.500756	-0.834592	8411	
-0.527018	0.845968	8461	
-0.355110	-0.874251	8803	
0.445518	-0.876861	1926	
0.308594	0.304918	3052	
0.754879	-0.315147	4424	
0.670778	0.291447	1828	
0.252167	0.797271	4499	
-0.085369	0.961926	9305	
0.510664	0.759502	8755	
0.289419	-0.488646	1342	
-0.104765	0.934434	5101	
0.598340	0.040584	1753	
0.541071	-0.397354	7222	
0.328413	-0.545973	4922	
0.898424	-0.168168	5319	
-0.503711	-0.863389	6036	
0.609487	0.042846	1579	
0.389097	0.878608	8674	
0.735850	0.547275	8540	
0.582562	-0.028796	2651	
0.607224	0.701534	7676	
-0.236319	-0.874453	8681	
0.430303	0.785400	8722	
0.726396	0.259384	7620	
0.426984	0.104438	7235	
0.619482	-0.477626	7209	
-0.916986	0.174890	8165	
0.186087	0.643391	2353	
0.732425	-0.273339	4458	
0.535907	-0.096144	6166	
0.742960	0.511969	5967	
0.567936	-0.521467	7891	
0.403400	0.757654	6811	
0.861702	-0.178936	5961	
0.436207	-0.139105	5886	
0.104383	-0.069633	4551	
0.308416	0.529993	4285	
0.625746	0.336116	5220	
0.678091	0.143723	4347	
-0.830660	-0.453474	1592	
0.218770	0.127019	909	
0.322849	-0.231846	5590	
0.602003	-0.537646	7986	
0.099492	-0.190872	2613	
0.214375	-0.436963	8010	
0.450891	-0.275600	5569	
0.195508	0.250102	8705	
0.767925	0.199438	2381	
0.246971	-0.502472	5546	
0.593185	-0.166587	5395	
0.165329	-0.665387	8728	
0.815308	0.016418	5453	
0.651116	-0.078635	2319	
0.746393	0.155786	3947	
0.167823	0.257039	3039	
-0.230792	-0.911157	1106	
0.149234	-0.209028	1856	
0.794475	-0.127664	2521	
0.264093	0.582058	2559	
0.456288	0.336398	2198	
0.222012	-0.798736	8194	
0.066223	-0.737146	716	
0.499452	-0.730851	6414	
0.181345	0.462853	8311	
-0.575877	0.726775	8473	
0.673336	0.394899	6966	
0.447876	0.222170	9253	
0.128763	-0.222502	4529	
-0.169641	0.922799	2169	
0.411043	0.468436	3785	
0.630303	0.140689	2710	
0.136669	0.325798	560	
0.898950	0.403486	5712	
0.188610	0.043346	4288	
0.123332	0.632958	8276	
0.452003	0.549234	3230	
0.285285	0.167980	5065	
0.593193	0.162765	3513	
0.210328	-0.623182	6787	
0.424314	-0.677235	7670	
0.501529	-0.507763	2997	
0.292131	-0.038925	4406	
0.850691	0.450749	1591	
0.243038	0.188178	2873	
0.142454	0.616424	3964	
0.647037	-0.662770	8024	
0.187107	0.626322	5156	
0.323145	0.538797	8581	
0.520589	-0.607990	7173	
0.330730	-0.377047	673	
0.614270	0.305192	4562	
0.466806	0.321191	2198	
0.376320	-0.379849	5465	
0.546175	-0.569440	7377	
0.735915	0.273179	2490	
0.272497	0.363129	6675	
0.196106	0.097546	6505	
0.709089	-0.355760	3493	
0.804743	-0.250671	8742	
0.570498	0.525973	6216	
-0.685906	0.675258	8847	
0.297987	-0.261645	2927	
0.143673	-0.259013	5100	
0.434481	0.086380	7779	
0.067434	0.085833	1564	
0.140520	-0.160627	9891	
0.404958	0.109394	5053	
0.567026	-0.552649	5001	
0.680005	0.213428	7722	
0.248983	-0.336151	2957	
0.085883	0.710684	5059	
-0.525355	0.749842	7547	
0.842162	-0.102633	6008	
0.657531	0.045239	4221	
0.665583	0.236057	5878	
0.545210	-0.764313	1143	
0.213697	-0.728470	2587	
0.111767	0.105887	5297	
0.393520	0.849601	1282	
0.346776	-0.119705	9581	
0.297153	-0.532681	2756	
0.180760	-0.283525	2884	
0.273694	-0.200594	2989	
0.645188	0.230704	5012	
-0.728206	-0.566262	8329	
0.710375	-0.571713	9730	
0.445381	0.038038	6009	
0.502548	0.135359	5762	
0.739410	-0.552019	9886	
0.500138	0.492699	1082	
0.586673	0.260187	9181	
0.780605	-0.175425	3979	
0.163459	-0.854585	8762	
0.718270	-0.140545	749	
0.144710	-0.824205	2562	
-0.016406	0.912326	1059	
0.607086	0.467614	8650	
0.355928	0.726079	2043	
-0.941324	-0.133507	427	
0.367547	0.549442	7458	
0.076850	-0.133011	1133	
0.102290	0.509791	1750	
0.775736	0.377480	5935	
0.719181	-0.543733	5889	
0.402717	0.512415	2187	
0.083369	-0.334457	3495	
0.869114	-0.045568	7276	
0.447990	-0.095032	7664	
0.085282	0.322022	2311	
0.436249	-0.435996	4820	
0.076100	-0.660463	4521	
0.274675	-0.849649	752	
0.273239	0.715080	4856	
0.061539	-0.484106	2850	
0.615187	-0.365737	3567	
0.721157	0.478794	5397	
0.218839	0.650984	3447	
0.143353	-0.697760	4486	
0.155844	0.878313	5439	
0.478221	-0.260212	3791	
0.571371	-0.187380	6267	
0.829083	-0.147879	5560	
0.319612	-0.690027	4764	
0.798239	-0.316695	5056	
-0.417331	-0.828971	501	
0.213552	-0.755956	5324	
0.375764	-0.039527	7765	
0.305059	0.008262	4000	
0.451240	0.022623	7205	
0.866058	0.312157	9856	
0.723298	0.483848	5397	
-0.935678	0.132502	9013	
0.684830	0.387688	2284	
0.073691	0.504852	4766	
0.134664	0.050090	6898	
-0.919219	-0.070614	8517	
0.327512	-0.576896	9931	
0.985361	0.059845	8415	
0.550429	-0.337340	9588	
0.148982	-0.471058	2768	
0.241553	0.176669	2873	
0.064644	-0.806645	2852	
0.916551	0.090282	8518	
0.128871	0.828650	8002	
0.489112	-0.390141	8404	
0.366481	-0.476048	8441	
0.047081	-0.656496	9522	
0.085545	0.233765	3176	
0.287925	0.818812	446	
0.929954	0.340142	6589	
0.894540	0.431637	6574	
0.525451	-0.137068	6144	
0.361630	0.761090	3401	
0.051259	-0.317214	4839	
0.062706	-0.050231	1582	
0.477839	-0.114997	7382	
-0.874822	-0.281551	10048	
0.552272	0.214406	6899	
0.260097	0.752740	1214	
0.458532	0.804523	9348	
0.756279	-0.110041	4367	
-0.878742	0.309640	5575	
0.613674	-0.587688	4814	
0.337111	0.871973	9238	
0.233156	0.483740	4174	
0.561659	-0.042044	7233	
0.437593	0.775317	6420	
0.709150	-0.045314	6205	
0.202599	-0.736362	2587	
0.451213	-0.445985	5438	
0.495025	-0.170706	6294	
0.583042	-0.141069	3303	
0.736137	0.663142	7948	
-0.875062	-0.483246	3997	
0.806856	0.305289	6532	
-0.474002	-0.800425	9347	
0.467306	-0.545167	1650	
0.256781	0.452107	6544	
0.442320	-0.776628	8623	
0.147416	0.281001	3004	
0.480462	-0.459049	1808	
0.821673	0.414292	7001	
0.209958	-0.335258	6026	
0.448182	-0.246141	2049	
-0.293681	-0.923663	2547	
0.093730	-0.847427	8269	
0.782881	0.469725	8240	
0.248881	0.466964	5135	
0.796523	0.295547	4541	
0.214725	-0.488656	8188	
0.227965	-0.062710	7194	
0.075172	-0.073549	9168	
0.122035	0.765750	1225	
0.316618	-0.328917	8918	
0.216430	-0.114665	4260	
0.439687	-0.777257	8623	
0.883369	0.110692	5927	
0.202681	0.215604	9972	
0.093090	0.743609	9236	
0.061187	-0.086045	5918	
0.272248	-0.883543	888	
0.435542	0.786728	8722	
0.717299	0.340028	2068	
0.560273	0.092469	4272	
0.746256	0.081052	7449	
-0.448844	-0.871534	4363	
0.521980	0.026084	3472	
0.239570	0.358892	4745	
0.599372	0.000191	2098	
0.314143	-0.705066	4764	
0.017103	0.899475	9213	
0.741627	0.488427	6073	
-0.635115	0.699525	7893	
0.285211	0.391351	8780	
0.279031	0.379254	7366	
0.166329	0.666573	2553	
0.152958	0.094776	2393	
0.159170	-0.477091	2906	
-0.056057	0.898922	9357	
0.318710	0.538143	4285	
0.441302	-0.390129	8971	
0.122536	0.008598	3916	
0.577766	0.433935	4640	
0.447293	-0.593082	2898	
0.349300	-0.370096	7523	
0.114670	-0.704507	7824	
0.289543	0.432975	1590	
0.790898	-0.386468	7259	
-0.246238	0.932637	5231	
0.305938	0.639250	4857	
0.072385	0.001938	8810	
0.607807	-0.570172	4622	
0.699589	0.234786	778	
0.476476	0.390433	4989	
0.886906	-0.068448	8172	
0.601499	0.051505	3215	
0.462284	0.435043	4296	
0.415836	-0.164927	4566	
0.148610	0.051723	1978	
0.505223	0.725446	8307	
0.081159	-0.763124	2305	
0.188997	0.273195	8053	
0.588869	0.680701	7676	
0.069924	0.075175	2776	
0.222969	0.104152	2346	
0.535426	0.690767	6686	
0.025030	-0.740179	7150	
0.377866	-0.244832	2423	
-0.194665	-0.897627	8856	
-0.261044	0.933388	2189	
-0.495758	0.823810	1651	
0.282264	-0.467432	7915	
0.670252	0.397958	6966	
0.379207	0.399281	9925	
0.310345	0.366121	744	
0.252182	0.148733	1071	
-0.937454	0.130293	9013	
0.385322	0.433377	2385	
0.744012	-0.527080	6789	
0.049330	0.273484	1457	
0.633020	-0.639035	5763	
0.850605	0.113649	5443	
0.116369	0.831834	5014	
0.798983	-0.076978	5497	
0.098335	0.740665	8939	
0.639642	0.160804	3502	
0.658922	-0.153083	2117	
0.565042	-0.265076	2434	
0.576418	-0.062259	1110	
0.735814	-0.046107	6659	
0.338953	-0.482062	3498	
0.316793	-0.181919	5851	
0.541462	-0.025522	4771	
0.090311	0.150134	5384	
0.047189	-0.655898	9522	
0.191648	0.501322	9468	
0.509677	0.487093	1082	
-0.849475	-0.356281	679	
0.596511	0.214592	1231	
0.161710	0.422901	6614	
0.550363	-0.414224	2294	
0.339045	-0.059476	6471	
0.198133	0.779296	8766	
0.061587	-0.076986	551	
0.303269	0.003165	4627	
0.495148	0.111948	5969	
0.262730	0.851341	437	
0.306784	0.151643	7044	
0.574334	-0.584546	6199	
0.810405	-0.346060	7227	
0.454797	-0.535260	6541	
0.122759	-0.745810	7934	
0.297380	0.636157	7647	
0.957210	-0.104547	4930	
0.315430	0.391505	724	
0.643398	0.226252	5012	
0.348759	0.810799	5976	
0.781190	0.202360	2381	
0.304869	-0.020506	3221	
0.601200	0.274908	2300	
0.309932	0.715205	8409	
0.259215	-0.567934	1824	
0.323518	0.500917	5506	
0.601355	-0.194728	6273	
0.789358	-0.396566	6130	
0.307819	0.674961	6949	
0.745094	-0.377957	5119	
0.806573	0.405828	7001	
0.433305	0.703979	5198	
0.674364	-0.391314	6271	
0.160085	-0.374398	9116	
0.524626	-0.706194	5507	
0.675099	0.216224	7722	
0.153072	0.517880	7592	
0.658751	-0.154589	2117	
0.422814	0.309100	9609	
0.257246	-0.256281	2920	
0.069457	0.485778	7795	
0.611072	0.639754	6495	
0.332372	-0.708127	2438	
0.150626	0.449148	2817	
0.101255	-0.449459	4523	
0.489042	-0.260350	4513	
0.986449	0.104579	7974	
0.686563	0.069035	5819	
0.265284	-0.197187	2989	
0.035998	0.861194	7971	
-0.382795	0.862092	861	
0.671105	0.137207	4347	
0.531327	-0.278500	5842	
0.404365	0.797574	8598	
0.463340	-0.641213	6342	
-0.923334	-0.287146	9653	
0.761843	-0.357595	5041	
0.817829	-0.342804	6038	
-0.377079	0.829581	8367	
0.768078	-0.543026	8915	
0.036779	-0.391045	5662	
0.556486	-0.343127	9588	
0.809554	0.085329	2888	
0.099631	0.380077	9524	
0.350334	0.223735	1578	
0.690039	0.563036	575	
0.408513	-0.799597	8941	
0.334863	-0.505112	4880	
0.052585	-0.130563	2761	
0.590848	-0.131751	4244	
0.501321	-0.704526	5677	
0.451586	-0.359233	3330	
-0.516908	0.821038	8461	
0.472985	-0.470308	1808	
0.598360	0.172674	2410	
0.593734	-0.376040	4069	
0.543108	-0.461335	3450	
0.824091	0.410940	1540	
0.473801	-0.306069	5309	
-0.698157	-0.641028	7323	
0.449645	-0.136251	6611	
0.435906	0.396298	2151	
0.221387	0.561867	3073	
0.154886	-0.750376	1699	
0.133982	-0.592618	1773	
0.532295	0.829647	9268	
0.363225	0.232479	1578	
0.728221	-0.159506	1605	
0.178321	-0.457234	2171	
0.502612	-0.695674	5677	
0.335225	0.564251	9938	
0.306402	0.903444	6539	
0.066738	0.528251	7244	
0.333617	-0.432055	3586	
0.661650	-0.276627	6862	
0.823483	0.018787	5899	
0.500241	-0.606286	6986	
0.037920	0.182890	4835	
0.363569	0.072292	2878	
-0.844856	0.427255	833	
0.410118	-0.038532	3797	
0.507287	0.707861	8149	
0.529382	-0.306217	6314	
0.490097	0.146465	5762	
0.558333	-0.096387	9887	
0.801275	0.013761	5453	
0.566500	-0.480953	4784	
0.180818	0.648001	2353	
0.151232	0.647402	880	
0.598822	-0.004664	2098	
0.361170	0.580369	9279	
0.430762	-0.581672	2738	
0.756063	0.399928	4626	
0.264325	0.030114	1024	
0.111127	0.325852	6586	
0.453809	-0.074069	5994	
0.230312	-0.633708	8989	
0.241529	0.390680	4246	
0.176124	-0.052100	4483	
0.639113	-0.195341	9663	
0.353742	-0.434550	4135	
0.179002	-0.075318	2663	
0.190985	-0.623076	6785	
0.343982	-0.674302	4569	
0.505195	-0.378229	9841	
-0.932884	0.046786	9556	
0.413012	0.497825	2187	
0.483518	0.222086	3489	
0.134677	0.299039	2095	
0.479633	0.766403	6944	
0.139662	-0.711739	8224	
0.400231	-0.044350	3014	
0.411192	0.735943	5328	
0.178926	-0.375215	4058	
0.305803	-0.801862	1174	
0.481075	0.077353	8210	
0.490760	-0.577955	4212	
0.419826	0.232723	7375	
0.784178	0.200199	2381	
0.091666	0.458038	9746	
0.736554	0.216115	4738	
0.279111	0.134418	4674	
0.040367	0.787783	8511	
0.477863	-0.367698	6236	
0.194345	-0.500758	6405	
0.123556	-0.695168	7392	
0.859683	-0.337000	9907	
0.621058	0.620499	5472	
0.605134	0.123358	1394	
0.483911	-0.271750	3969	
0.070433	0.270453	3145	
0.634596	-0.425061	6951	
0.858793	-0.273330	8638	
0.340376	-0.267652	2988	
0.564643	0.027748	4013	
0.084851	-0.389827	4675	
0.246190	0.456200	4255	
0.050425	-0.783234	952	
0.042468	0.535392	9293	
0.586937	0.625702	6450	
0.212195	-0.420267	7706	
0.801374	-0.167954	4003	
0.759024	-0.215378	4466	
0.423777	-0.722776	7804	
0.612840	-0.301519	5313	
0.352342	-0.688480	2748	
0.549782	-0.446283	3394	
0.371717	-0.538341	1127	
0.356939	0.663955	8587	
0.901086	0.023728	7773	
-0.706929	-0.591590	2056	
0.562135	-0.303692	3026	
0.851246	0.029458	6598	
0.796185	0.195585	3573	
0.553534	-0.232438	2688	
0.567122	-0.130738	8005	
0.186343	0.180661	7889	
0.615318	-0.444509	5926	
0.109084	0.224443	6303	
0.455451	0.200005	9067	
0.347509	0.874466	8804	
0.524225	-0.250642	9225	
0.235521	-0.347083	500	
0.612205	0.050400	3215	
0.449604	0.554493	3230	
0.242792	0.611611	1568	
0.582150	0.634748	7846	
0.088047	-0.713785	2430	
0.545673	0.342203	1900	
0.341521	0.579998	10079	
0.190035	0.524845	6634	
0.185653	-0.259016	2004	
0.061990	0.637259	6201	
0.344403	-0.567823	9549	
0.550231	0.760718	1098	
0.073900	-0.922094	9846	
0.509080	0.119619	8732	
0.225888	0.340869	3875	
0.640474	-0.015099	2780	
0.804099	0.003662	5914	
0.727048	-0.661411	5342	
0.390860	0.743043	3936	
0.247231	-0.419588	3318	
0.755007	0.085241	7449	
0.373142	-0.227391	6576	
0.089664	0.531855	5726	
-0.657302	-0.723858	8977	
0.329191	-0.613481	9714	
0.769047	-0.541466	8915	
0.575656	0.619648	6450	
0.754793	-0.064755	3481	
0.255528	-0.737889	6768	
0.142656	-0.629670	5264	
0.122185	-0.847094	6665	
0.322728	-0.296525	2183	
0.140381	0.447877	3407	
0.284525	0.139662	4489	
0.051491	-0.712161	7857	
0.136846	-0.223105	9108	
0.452914	0.071115	7726	
0.099250	-0.454180	2837	
0.248855	0.000452	2983	
0.306462	-0.041943	5580	
0.209227	0.287968	1508	
0.614406	0.310094	4562	
0.244745	0.740353	4017	
0.539833	-0.543479	6997	
0.747497	0.348740	3686	
0.157649	0.184732	5150	
0.834010	-0.454934	9785	
0.717756	-0.641143	3838	
0.774401	-0.223705	4466	
0.669121	-0.094530	5933	
0.663797	0.185494	4983	
0.776875	0.476644	8240	
0.400833	-0.284585	6535	
-0.734372	-0.601458	5020	
0.360894	-0.232294	1178	
0.843460	0.511803	9155	
0.526595	0.225096	5117	
0.732961	-0.241360	4461	
0.667819	-0.619557	8998	
0.093449	-0.833631	2262	
0.716800	0.642283	7324	
0.630894	0.517836	658	
0.175694	-0.005508	2251	
0.725675	0.476504	5397	
0.121841	-0.799445	9418	
0.275353	-0.170178	8685	
0.298135	-0.157030	1512	
0.138623	0.182479	2824	
0.627535	0.375223	7399	
0.154524	0.222444	4479	
0.328456	-0.024261	6658	
0.173717	-0.956066	4460	
0.269121	-0.514115	7034	
-0.169065	0.953740	1821	
0.489648	0.713243	8141	
0.108706	-0.852601	6665	
0.275668	0.780572	9791	
0.238115	0.082913	5416	
0.660997	-0.599639	9680	
0.100215	-0.313514	3953	
0.060061	-0.174272	1566	
0.258488	-0.476802	7805	
0.642301	-0.045645	2387	
0.101262	-0.187905	2613	
0.275050	-0.659757	4016	
0.188756	-0.619749	6785	
0.185644	-0.257493	2004	
0.700584	-0.414388	5501	
0.594180	-0.409112	3870	
0.509629	0.062061	1838	
-0.928057	-0.184244	9989	
