time = 0.001	Re = 1	rotation = 0
0.074760	0.000626	9836	
0.181023	0.357508	7224	
0.152083	0.303021	1668	
-0.598100	-0.714014	9768	
0.205657	0.040598	7317	
-0.819439	0.445484	9689	
0.712476	-0.232417	3357	
0.295005	0.566422	4378	
0.837069	-0.288171	5190	
0.126302	-0.472184	2604	
0.376491	-0.869869	534	
0.771976	-0.496801	6833	
0.413812	0.190127	6135	
-0.919057	-0.024778	2357	
0.782218	0.033251	2586	
0.362978	0.003225	2703	
-0.689460	0.646441	5185	
-0.934285	0.232778	1151	
0.585082	0.201806	5749	
0.654597	-0.256566	8306	
0.529575	0.743811	8425	
0.049225	-0.504733	10065	
0.207002	-0.452045	7982	
0.571973	0.154585	7516	
0.165300	0.499676	6762	
0.286154	0.254789	5377	
0.555202	-0.453382	3394	
0.393947	-0.089718	1935	
0.919168	0.347613	6589	
0.406051	0.144167	4539	
0.341355	-0.402152	5305	
0.804519	0.388439	798	
0.701076	-0.587544	7566	
0.299360	-0.482427	1099	
0.332507	-0.149303	9037	
0.334393	-0.806676	4156	
0.710722	-0.703412	1294	
0.599289	0.680812	7676	
0.784430	-0.096486	3925	
0.665612	0.552391	4757	
0.604717	-0.436404	5926	
0.619532	0.049130	3215	
0.257406	-0.116721	9078	
0.087183	0.747756	5332	
0.753301	0.321792	3664	
0.627927	-0.003552	2780	
0.461229	-0.324643	6493	
0.560322	0.087895	3576	
0.135939	-0.194358	1794	
0.172286	0.264547	4158	
0.468994	-0.141806	5376	
0.347492	-0.204480	8967	
0.783030	-0.050344	6015	
0.828201	0.005286	5899	
-0.249401	-0.906831	7790	
0.064860	-0.620129	683	
-0.178517	0.895591	693	
0.647019	-0.638077	8024	
0.549829	0.419169	3542	
0.192996	-0.378288	6740	
0.399337	-0.887222	2760	
-0.994127	-0.077807	4171	
0.352183	-0.875224	944	
0.983206	-0.043592	7159	
0.316834	-0.022389	3992	
0.791254	0.218074	4455	
0.524025	0.417014	594	
0.164509	0.625001	2367	
-0.835666	0.486945	9123	
0.062378	0.894202	8294	
0.375439	-0.664620	6556	
-0.775598	0.543581	8916	
0.590480	0.029692	1753	
0.680059	-0.260891	7755	
0.484600	-0.613599	6986	
0.693000	0.592192	2055	
0.539233	-0.841754	6076	
0.597501	0.051884	3215	
-0.436693	0.856187	1792	
0.189820	0.870756	8785	
0.594605	-0.051824	1074	
0.038464	0.925252	9054	
0.147044	-0.886236	9976	
0.114471	0.810391	2018	
0.531370	0.493952	2112	
0.429575	-0.160878	5339	
0.799337	-0.073912	5497	
-0.681005	-0.636049	1584	
0.189952	0.366715	7224	
0.768476	0.165575	7653	
0.565939	-0.177759	6265	
0.245101	0.835535	6122	
0.781861	-0.171951	3979	
0.189337	0.695759	2193	
0.720792	0.498940	4719	
0.460465	-0.348789	3330	
0.092777	-0.208673	3118	
0.303998	0.236243	6582	
0.501423	0.384422	7175	
0.594510	0.275884	2300	
-0.181365	-0.919876	8343	
0.216789	-0.178817	2831	
0.332292	-0.514060	5564	
0.821146	-0.086626	7622	
0.094943	-0.344641	7776	
0.229427	-0.696830	7272	
0.513820	-0.399768	5004	
0.206630	-0.041003	9274	
0.554568	0.520246	4669	
0.311873	-0.709415	7462	
0.640256	-0.111450	5419	
0.297358	-0.796768	1174	
0.643825	0.476606	1432	
0.657929	0.049945	4221	
0.588234	0.431691	4640	
0.181154	-0.005370	2251	
0.475022	-0.816532	2094	
0.140829	-0.441533	933	
0.717061	0.351164	3817	
0.262578	0.286099	9840	
0.437488	0.120285	6972	
0.640091	-0.611872	6012	
0.081122	-0.843597	7471	
0.883106	-0.152371	5669	
0.192734	0.182592	9620	
-0.930447	-0.017149	1070	
0.453022	0.549079	3230	
0.444015	-0.019588	7240	
0.122104	-0.427936	2009	
-0.823558	0.467390	10025	
0.383094	0.236110	5202	
0.581287	0.178416	9332	
0.148105	0.104341	5641	
0.106567	0.978913	3460	
0.178720	-0.229734	2946	
0.129273	0.409080	9180	
0.369754	0.398394	9925	
0.286612	-0.164854	1512	
0.557238	0.131306	8542	
0.346663	-0.755235	6560	
0.754398	-0.370304	5631	
0.701731	-0.318565	8466	
0.283194	-0.361850	5272	
0.135150	0.949561	1375	
0.246521	-0.133679	8846	
0.149298	0.369902	2282	
0.921347	0.116396	5539	
0.192280	0.346837	7409	
0.313073	0.255252	6616	
0.798108	-0.224480	6424	
0.382543	-0.589139	4231	
0.515493	0.325789	7728	
0.447037	0.114869	6972	
0.451533	-0.536611	6541	
0.794017	-0.194245	4510	
0.518073	0.528857	4065	
0.284008	0.038318	1058	
0.191491	-0.187862	1255	
0.794087	0.109063	4040	
0.767673	0.344543	5165	
0.381755	0.544975	7458	
-0.936725	-0.223797	10022	
0.305235	-0.548484	3091	
0.136047	-0.488737	814	
0.437841	-0.170465	6408	
0.083460	0.004344	6709	
0.131871	-0.376118	851	
0.406913	-0.176022	4566	
0.801676	-0.157760	4003	
0.564229	0.349265	2718	
0.254430	-0.619626	1623	
0.088947	0.544941	7656	
-0.918302	0.070249	1739	
0.693758	0.476608	2870	
0.623029	0.148206	2492	
0.552830	0.344593	1900	
0.941519	-0.005583	979	
0.501859	-0.702396	5677	
0.116134	-0.069833	1434	
-0.250529	0.897766	9981	
0.348634	-0.415714	7903	
0.420983	-0.658267	877	
0.172005	-0.553398	7313	
0.268669	-0.506547	7854	
0.552878	0.298852	10057	
-0.163321	-0.884343	8190	
0.892975	0.195540	7817	
0.451655	-0.202627	8919	
0.498818	-0.040814	3376	
0.888312	0.254741	7061	
0.407891	0.383702	6655	
0.525703	0.223956	5117	
0.737559	0.301245	1770	
0.656923	-0.627452	8326	
0.711993	0.166637	963	
0.546606	-0.712401	6525	
-0.408390	0.815147	450	
0.418773	0.524219	2956	
0.239100	0.572267	2826	
-0.431136	-0.843992	3923	
0.337663	0.303120	1276	
0.072623	-0.235740	2011	
0.106888	0.327004	5747	
0.391914	0.730238	3936	
0.881992	0.199065	7817	
0.366691	0.286576	2982	
0.080576	-0.471426	2263	
0.649574	0.568018	824	
0.467665	-0.304833	3677	
0.088923	0.186678	4603	
0.568756	-0.453485	4261	
0.077557	-0.799937	2139	
0.802527	-0.435699	8086	
0.230081	0.479301	4174	
0.059868	-0.584195	1952	
0.737836	-0.106721	4367	
0.327121	0.751239	3247	
0.216660	0.368623	1687	
0.285636	-0.813313	9986	
-0.125175	0.880816	9017	
0.543735	-0.352222	10117	
0.625996	-0.162188	7542	
0.719386	0.427805	3652	
0.626210	-0.557933	961	
0.794814	0.325496	6532	
0.154040	-0.904194	8134	
0.548164	-0.677508	901	
0.377737	-0.331948	4241	
0.297951	-0.317976	1860	
0.458969	-0.209332	8544	
0.346952	0.840047	7267	
0.317439	0.762004	2577	
-0.640554	-0.692861	7113	
0.453653	0.562138	2886	
0.075853	0.378892	3849	
0.125802	-0.151744	6824	
-0.522647	-0.753041	8756	
0.511287	-0.607659	7173	
0.425487	0.890236	5612	
0.660829	-0.241260	2510	
0.147376	-0.709729	5549	
0.244002	-0.144277	7045	
0.171486	-0.861177	8762	
0.509645	0.760202	8755	
0.099461	0.672326	5157	
0.613796	-0.360388	3567	
0.491541	-0.563300	2432	
0.046067	-0.730320	8238	
0.092918	0.105942	1781	
0.134363	0.712752	926	
0.156011	0.976968	7364	
0.049295	0.992040	1964	
0.564195	-0.219163	1874	
0.199927	0.649446	2157	
0.050574	-0.382922	2272	
0.051633	-0.093015	5905	
0.505864	-0.278978	5859	
-0.372310	-0.828174	7710	
0.521712	0.115499	2235	
0.203577	0.537514	6634	
-0.098880	0.909388	9529	
0.709052	0.267766	740	
-0.767088	-0.527573	6297	
0.860471	-0.027568	5017	
-0.303745	0.883063	1411	
0.243879	0.174789	3524	
0.579342	-0.098423	1277	
0.131481	0.791541	1853	
0.673777	0.194466	8080	
0.493060	-0.713308	4837	
0.595769	-0.427110	5926	
0.538011	-0.286024	8746	
0.623456	-0.119006	4275	
-0.220081	0.965477	5511	
0.032225	-0.998669	9342	
0.436964	0.712500	6365	
0.119425	-0.911263	842	
0.687404	-0.372252	6773	
0.267403	0.136083	2361	
0.879014	-0.216824	8546	
0.161486	0.045393	1780	
0.642842	-0.372225	5514	
0.273454	0.861394	759	
0.206116	-0.618098	6787	
0.500730	-0.391737	8996	
0.581441	-0.777015	4870	
0.461674	-0.777739	7909	
0.250229	0.854484	7831	
0.259424	0.153277	2450	
0.457386	0.680381	5710	
0.249111	-0.725718	6768	
0.215022	-0.364337	9706	
0.065970	-0.154720	3237	
0.118928	0.559654	3821	
0.345178	-0.579650	9549	
0.203842	-0.408009	7348	
0.877325	-0.221575	8546	
0.532784	0.700403	6686	
0.210454	-0.081291	4507	
0.095072	0.566938	2649	
0.055417	-0.145129	461	
0.856197	-0.375477	9318	
0.104788	0.825227	3388	
0.476306	0.567632	3251	
0.551912	0.007362	5303	
0.626472	0.366441	6803	
0.494291	-0.847019	2464	
0.530318	-0.111352	6166	
0.252869	0.041495	535	
0.600860	0.000031	2098	
0.637459	-0.554713	961	
0.026287	0.895039	1673	
0.286259	0.802209	446	
-0.937885	-0.126119	417	
0.295429	0.068877	4798	
0.289984	0.055468	3269	
0.170033	0.403617	7404	
0.149747	-0.141430	3776	
0.161116	-0.720680	4112	
-0.510586	0.760512	7785	
0.310111	0.251874	5985	
0.550076	-0.442898	3394	
0.108670	-0.163158	4247	
0.446542	0.425976	3338	
0.702023	-0.387272	6139	
0.407228	-0.566523	2373	
0.207457	-0.834656	7856	
0.297808	0.115675	6392	
0.822868	0.315179	6866	
-0.915320	0.312843	4756	
0.277013	0.382271	7366	
0.061199	-0.051503	1582	
0.845637	-0.053466	7063	
0.552453	0.411813	2278	
0.437978	0.212598	8993	
0.649626	0.599682	9789	
0.590163	0.044310	1753	
0.418569	0.252046	5787	
0.439776	-0.388952	8971	
0.139667	-0.171796	10114	
0.167910	0.779939	4109	
0.171144	-0.853484	8762	
0.201910	-0.011811	6282	
0.155027	0.831362	4950	
0.083382	-0.011278	9139	
0.218653	-0.203221	3106	
0.202200	0.758646	8453	
0.025146	-0.745109	8225	
0.407271	-0.477326	8639	
0.361510	-0.852513	8368	
-0.928538	0.284707	8321	
-0.962476	0.028394	1738	
0.350310	-0.667697	4569	
0.451881	0.547078	3230	
0.373924	0.119476	2298	
0.318578	0.044931	4122	
0.251902	-0.176033	5760	
-0.637399	-0.697811	8684	
0.373829	0.166402	3099	
0.878241	0.251159	9264	
0.049987	0.215720	5664	
0.902256	0.060224	7437	
0.561926	0.628450	8123	
0.091809	0.684217	3453	
0.694122	0.384322	2284	
0.100381	0.555613	8266	
0.578045	0.215841	5749	
0.687062	0.029533	4146	
0.646335	-0.200271	9663	
0.597124	-0.085761	945	
0.680498	0.253715	7491	
0.452201	-0.602582	2898	
0.318190	-0.479903	3157	
0.557231	-0.120860	6650	
0.106098	0.014839	9346	
0.046168	-0.729997	8238	
0.202370	0.212720	9110	
0.412273	0.390046	6655	
-0.313470	-0.851962	5445	
0.544061	0.191040	6241	
0.172691	0.163484	5238	
0.699476	-0.240510	3260	
0.336152	-0.369656	7523	
0.162953	0.561780	9240	
0.054719	-0.132895	2761	
0.295892	-0.322790	1204	
0.494905	-0.073601	3440	
0.072419	0.821727	2231	
0.307134	-0.180960	504	
0.829622	-0.121185	6008	
0.805231	0.357987	6856	
0.663492	-0.400582	6723	
0.307055	-0.821454	3660	
0.273320	0.372262	7366	
0.598834	0.752980	9506	
0.322348	0.074822	7208	
0.554351	0.290587	688	
0.124763	0.761225	1225	
0.545849	0.551929	4824	
0.297271	-0.344375	9056	
0.525190	0.266567	5755	
0.242099	0.506815	636	
0.384516	-0.703965	4845	
0.319491	0.207450	802	
0.656661	-0.106773	5429	
0.826901	0.313497	6920	
0.263673	0.438037	8254	
0.815248	0.199522	4932	
0.312859	0.823438	8283	
0.248831	0.627941	6029	
0.792540	0.030892	2586	
0.153359	-0.627282	6336	
0.881809	-0.124843	2083	
0.562693	0.342341	2488	
0.161833	0.262624	3039	
0.687465	0.028541	4146	
0.416529	0.051421	4492	
0.254240	-0.555021	713	
0.071264	0.370589	2836	
0.208013	0.794212	8766	
0.668291	-0.518996	3392	
0.160071	0.200781	4282	
0.096557	-0.629623	1486	
0.557265	-0.334927	9588	
0.376009	0.917398	5292	
0.625212	0.227523	9629	
0.258792	-0.503905	7034	
0.033824	0.831812	8707	
-0.925554	0.202467	5817	
0.595565	0.255524	7772	
0.614506	-0.267275	5816	
0.110831	0.805359	2018	
0.765153	-0.321083	4424	
-0.269036	-0.926163	3152	
0.809818	0.238015	5024	
0.802736	0.376346	7075	
-0.880451	0.271576	4965	
0.884783	0.321214	9302	
0.036547	-0.423469	1586	
0.670081	-0.229749	2510	
0.607290	0.512694	644	
0.104242	0.213337	5898	
0.354135	-0.095558	1443	
0.237599	0.811646	3356	
0.873639	-0.254520	9434	
0.462177	-0.608347	3886	
0.050621	-0.185444	805	
0.627807	-0.099503	2175	
0.861258	-0.178749	5961	
0.548814	-0.421728	2294	
-0.970889	-0.014495	8375	
0.640499	-0.384387	6022	
0.557235	0.150381	7516	
0.723515	-0.152807	1605	
0.718813	-0.246981	3759	
0.274465	0.862181	759	
0.555002	-0.373976	7528	
0.011104	-0.950073	9744	
0.476346	-0.330273	6493	
0.413607	0.170287	5072	
0.228407	0.262745	8148	
0.410434	-0.775290	8886	
0.156387	-0.793634	2038	
-0.439037	0.882734	2075	
0.366691	-0.079792	1041	
0.722432	0.182283	631	
0.183191	-0.711314	2516	
0.854589	-0.185526	5961	
0.315387	0.296925	3052	
-0.479481	0.826542	2093	
0.068462	0.416257	2714	
0.413089	-0.602761	7384	
0.734616	0.000658	5829	
0.639114	0.497259	6432	
0.775603	-0.269767	8612	
0.038373	0.154504	4635	
0.362949	-0.239780	1178	
-0.826120	-0.462380	1592	
0.417391	-0.303018	6558	
0.198910	0.746404	6527	
0.623523	-0.277020	5282	
0.486871	-0.046834	3376	
0.588358	-0.139457	3303	
0.650010	0.442098	1176	
0.754920	-0.191378	3413	
0.184811	0.374423	7590	
0.157002	0.393455	4955	
0.601592	-0.004739	2098	
0.324743	0.340871	1148	
0.670170	-0.425901	5210	
0.387355	0.717942	3382	
0.255329	-0.293267	736	
0.118609	0.144356	1547	
0.471565	-0.282730	3847	
0.399076	-0.729277	7610	
0.254681	0.074008	1907	
0.162637	-0.305646	3894	
0.687888	-0.028953	5408	
0.445673	-0.577968	4722	
0.165877	-0.332929	1449	
0.305483	-0.775185	9082	
0.643261	-0.527055	8607	
0.627744	-0.330517	5891	
-0.592073	-0.718927	9768	
0.376222	0.277686	1140	
0.473154	0.023211	6176	
0.147129	0.081888	2611	
0.101641	0.843801	6403	
0.297837	-0.813936	1174	
0.406361	-0.316643	5130	
0.216944	0.659989	2400	
0.173750	-0.641506	7897	
0.764272	-0.455429	7059	
0.485111	-0.124508	9249	
0.742011	-0.307980	9718	
0.418969	-0.036880	4663	
0.545738	0.556335	4824	
0.095201	0.299191	5694	
0.555581	0.469517	4646	
0.277754	-0.197118	2989	
0.040732	0.733409	8177	
0.587859	-0.378781	4069	
0.220704	-0.739314	2744	
0.223008	-0.829061	7878	
0.787290	0.481396	8240	
0.230064	0.779120	9998	
0.574143	0.114750	8418	
0.554848	-0.347220	10117	
0.073116	0.168329	2537	
0.782637	-0.054972	4985	
0.762660	0.477592	7164	
0.362228	-0.525177	9585	
0.567762	-0.040804	2651	
0.081697	-0.534282	6694	
0.257382	0.142161	1751	
0.061600	-0.854740	10132	
0.042818	0.484938	8723	
0.258387	0.729027	4213	
0.221964	-0.685972	1218	
0.733612	0.353786	3686	
0.751699	0.238792	3975	
0.802416	-0.324653	5056	
0.707092	-0.109472	7810	
0.672350	-0.500014	3392	
0.716935	-0.236574	3357	
0.547002	-0.547664	7407	
0.285444	0.464487	1224	
0.579257	0.682116	8627	
-0.148291	-0.885024	8190	
0.658712	-0.213932	10081	
0.617561	0.569225	9818	
0.541810	0.578177	5651	
0.622366	-0.212538	7543	
0.605457	-0.143283	5390	
0.191645	-0.100681	2365	
0.777873	-0.094031	3925	
0.122635	0.052554	4864	
0.452138	-0.034740	7087	
-0.341026	0.876829	943	
0.596110	-0.271838	3994	
0.238903	-0.629860	9673	
0.597268	0.063541	3562	
0.366575	0.403036	9925	
0.241556	0.319585	6286	
0.249019	0.735982	4213	
0.129118	-0.842138	2562	
0.483018	0.253112	1212	
0.314750	0.323467	4361	
0.200017	0.237502	8705	
0.176366	-0.532396	6498	
0.063723	0.528528	7244	
0.530167	-0.583768	6468	
-0.115729	0.923262	2659	
0.680794	-0.638634	5186	
0.506304	-0.046905	3578	
0.239495	0.029245	1496	
0.632408	0.068579	3598	
0.654319	0.442114	1176	
0.932223	0.311986	6549	
0.214833	0.647696	3447	
0.272781	-0.674664	2992	
0.623583	0.389204	6821	
0.397012	-0.471824	8639	
0.093231	0.370632	4768	
0.249825	-0.944382	2258	
0.551022	-0.591161	6602	
0.884123	0.322698	9302	
0.276849	0.699984	6996	
0.690508	0.286753	1828	
0.591806	-0.625591	7372	
0.200377	-0.808745	7430	
0.551009	-0.718426	8474	
0.345059	-0.556388	396	
0.148864	0.212329	2164	
0.283659	-0.192666	8452	
0.051202	-0.800283	703	
0.129535	-0.440298	1297	
0.457487	-0.164575	6048	
0.094688	-0.631176	1486	
0.237839	-0.315415	738	
0.298989	-0.363600	6150	
0.221833	-0.014040	1021	
0.513298	0.331971	7728	
0.205202	0.506800	7936	
0.769305	-0.222729	4466	
0.448918	0.639221	3895	
0.166116	-0.064695	1315	
0.839702	0.444454	1311	
0.924360	0.269592	9654	
0.756927	0.274279	2349	
0.673526	0.079203	4848	
0.574885	0.287872	770	
0.248877	0.852048	7831	
0.449468	-0.471483	7056	
-0.033182	-0.949805	1238	
0.381941	-0.486081	5941	
-0.022524	0.987226	9341	
0.503572	0.087063	5343	
0.755824	0.171301	3947	
0.905112	0.127538	5539	
0.416742	-0.798262	8941	
-0.085637	0.956783	9305	
0.360979	0.638954	1121	
0.162631	-0.259531	4981	
0.324838	0.756685	3247	
0.424035	-0.784903	8886	
0.268489	-0.479992	7805	
0.293852	-0.465752	5255	
0.149419	-0.040728	5211	
0.479048	0.437064	6077	
0.166912	-0.023329	2847	
0.323452	-0.342821	8918	
0.899645	-0.372726	6738	
0.358200	-0.690511	2748	
-0.890687	0.386738	5701	
0.204806	0.729109	4384	
0.528918	-0.736551	7548	
0.184018	0.604834	4063	
0.231926	-0.232441	3049	
0.892084	0.094817	5776	
0.096094	-0.480836	3690	
0.058405	-0.250101	9446	
0.316225	-0.692114	4764	
0.642493	0.051936	3433	
0.096506	-0.344431	7776	
0.514318	-0.653998	8802	
0.296760	-0.777333	9082	
0.176325	-0.530838	7185	
0.816505	0.098192	3807	
0.740696	-0.148469	2007	
0.513882	-0.099083	8050	
-0.398724	-0.853528	1281	
0.369787	-0.310582	3773	
0.557580	0.355415	404	
0.224958	0.392859	7643	
-0.728540	0.603727	9761	
0.047288	-0.317269	8729	
0.801216	-0.158029	4003	
0.515444	-0.297494	6314	
0.207946	-0.198367	3106	
0.485726	-0.236006	9121	
0.385603	-0.495464	5941	
0.418659	0.558269	3737	
0.172964	-0.151521	5312	
0.408434	-0.095655	2309	
0.118290	-0.802077	9418	
0.696450	0.551085	1813	
0.477713	0.279409	7859	
-0.302385	-0.873368	5793	
0.877266	-0.218060	8546	
0.425483	-0.288515	6558	
0.117735	0.541756	5168	
0.628914	0.544457	9458	
-0.472038	-0.842629	9697	
0.708641	-0.412001	6290	
0.626209	-0.280349	5874	
0.228397	-0.262723	3504	
0.601051	-0.071645	945	
0.300600	0.148791	5110	
0.446922	0.687695	5710	
0.049746	0.411402	1789	
0.248110	-0.074549	1675	
0.063548	-0.026274	8794	
-0.012359	0.941005	9743	
0.822228	0.068238	4844	
0.769767	0.468356	7164	
-0.001735	0.985299	1409	
0.107845	-0.370552	787	
0.338885	-0.682356	4569	
0.461950	0.302490	10087	
0.057008	-0.077542	5918	
0.391334	0.501634	9147	
-0.886165	-0.338218	9176	
0.794460	0.380170	7075	
0.195818	0.001240	4226	
0.803510	-0.173650	4003	
0.467476	-0.141242	5376	
-0.370318	-0.832422	7710	
0.248951	-0.202331	6672	
0.580135	-0.729869	868	
0.875831	0.243982	7104	
0.495904	0.667738	6629	
0.552271	-0.387546	7528	
0.627362	-0.484015	1796	
0.330858	-0.027096	6658	
0.478643	-0.545878	1748	
0.427684	-0.759418	8282	
0.126443	-0.602172	1374	
0.036964	-0.397327	9823	
0.585324	0.789034	7182	
-0.544668	-0.771069	1425	
0.652264	0.205905	4433	
0.302206	-0.403142	9338	
0.316213	-0.747011	7754	
0.192449	0.408815	9415	
0.381135	0.693747	9567	
0.254226	-0.020294	3854	
0.900606	-0.022581	6569	
0.520474	0.448015	936	
-0.768867	0.505845	6834	
0.110819	-0.238302	3552	
0.497150	-0.327910	7396	
0.890220	-0.165448	5319	
0.279303	0.282997	607	
0.477696	-0.816629	2094	
0.042713	-0.705901	7811	
0.329654	-0.645921	5979	
0.138865	0.148476	3290	
-0.566639	0.771170	953	
0.208709	0.035022	7317	
-0.920580	-0.218579	10022	
0.752444	0.147496	7653	
0.273307	-0.372257	5272	
0.923620	0.006837	979	
0.333308	0.146513	464	
0.606503	0.636280	6495	
0.203362	0.304980	7463	
0.316375	0.466159	1165	
0.344189	0.048581	6328	
0.526444	0.048495	7604	
0.270845	-0.127296	7444	
-0.330411	0.842538	2707	
0.568000	-0.095055	9887	
0.134032	-0.230405	5771	
0.043020	0.467464	821	
-0.090998	0.955997	9305	
0.317439	0.663291	5863	
0.489485	-0.163173	6224	
0.351093	0.653256	7577	
0.438872	0.109059	6972	
0.542458	0.621338	7252	
0.202118	-0.755154	2621	
0.079812	0.890528	8850	
-0.282606	-0.856412	760	
0.059620	-0.271459	3505	
0.039916	-0.715372	7811	
0.487301	0.111185	4735	
0.342421	0.045915	6328	
0.378683	0.433156	2385	
0.762697	0.440212	7390	
0.350435	0.706140	9631	
0.261348	-0.619047	1623	
0.723662	0.669330	7948	
0.829212	-0.113525	6008	
0.231820	-0.791345	8194	
-0.258571	0.902487	9033	
0.167258	-0.052778	4341	
-0.615393	0.739520	779	
0.554309	-0.575907	7377	
0.033881	-0.748419	8225	
0.547074	0.066777	7312	
0.830656	0.402816	1540	
0.572222	0.273899	9181	
0.752843	-0.004999	2132	
0.105631	0.025938	3101	
0.176967	0.251310	4488	
0.068559	0.820309	2231	
0.116106	-0.786098	8979	
0.268162	-0.786401	8044	
0.630065	-0.399344	6624	
0.397547	-0.731487	7610	
0.485191	0.746489	6869	
0.279720	0.584626	2559	
0.130642	-0.498328	831	
0.496910	-0.027053	7158	
0.707940	-0.189430	2000	
0.725294	-0.128075	5362	
0.153387	0.497956	4894	
0.453685	0.720911	6753	
0.882475	-0.053836	8172	
0.868051	0.026612	6946	
0.253709	0.330758	7508	
0.414757	-0.686201	4806	
0.518281	-0.151645	6144	
0.064216	0.021075	1353	
0.258893	-0.355709	3546	
0.593378	0.395741	4587	
0.638136	-0.226991	8769	
0.836152	0.345825	7341	
0.300429	0.115163	6392	
0.484341	-0.046266	838	
0.286104	0.671255	6364	
0.373601	-0.069957	8200	
0.595556	0.617256	6450	
0.154004	0.154351	3227	
0.641972	0.442023	1176	
0.183676	0.503260	9111	
0.557137	-0.254401	1350	
0.061546	-0.286672	2247	
0.980839	0.025335	8376	
0.239362	-0.621895	1767	
0.439458	-0.817900	8872	
0.789236	-0.383432	7259	
0.095298	0.011064	697	
0.427700	-0.068447	4100	
0.082717	-0.560643	2647	
0.943462	0.279350	4028	
0.811211	0.362703	7075	
0.217091	0.640316	3447	
0.422620	0.861948	9204	
0.233595	0.042346	5930	
0.222170	-0.777390	7456	
0.817705	-0.166065	5073	
0.485698	-0.505262	2997	
0.216170	0.498179	1368	
0.866815	0.012690	6082	
0.390943	-0.481191	5941	
0.429342	0.347632	9368	
0.560192	0.046343	3437	
0.576050	0.164869	3513	
0.359111	0.067540	912	
0.430531	-0.525313	6345	
0.678302	-0.157476	497	
0.619995	0.610962	5472	
0.702730	-0.346260	8466	
0.477169	0.327016	3445	
0.911063	0.134609	5539	
0.904485	0.039749	7567	
0.815289	-0.008981	5914	
0.520947	0.327284	7728	
0.560524	-0.429403	1832	
0.640854	-0.524954	8607	
0.116081	-0.822906	918	
0.015751	0.961780	623	
0.094423	0.296918	5694	
0.110415	-0.069305	2356	
0.755013	0.318706	3664	
0.721025	0.021815	7139	
0.494951	0.519440	1757	
0.485221	0.103981	4218	
0.123592	-0.518983	5671	
0.048390	0.443088	9009	
0.113720	0.691177	8167	
0.907217	-0.370077	6738	
0.213428	-0.487729	8188	
0.646017	-0.015809	4056	
0.111343	-0.260367	4051	
0.651780	-0.555811	10107	
0.660873	-0.721958	1243	
0.633762	-0.031691	2387	
0.873475	-0.350234	9474	
0.650406	-0.102192	5429	
0.505144	0.514040	1777	
0.367079	-0.804769	6668	
0.525684	0.582508	4796	
0.281449	0.333491	9391	
0.466157	-0.021551	1382	
0.128020	-0.090264	9548	
-0.966833	0.093382	5809	
0.494350	-0.686273	829	
0.328470	0.672593	5863	
0.305233	0.346426	8912	
