time = 0.001	Re = 1	rotation = 0
0.642862	0.474191	1432	
0.400014	0.079778	4207	
0.101257	0.743968	9236	
0.247927	-0.193017	6672	
0.512174	0.572962	3431	
-0.929523	0.302283	8321	
0.175985	-0.378322	4058	
0.484283	-0.738400	6764	
0.105485	-0.705586	6339	
0.434053	-0.038409	7087	
0.090627	0.265086	4854	
0.286649	0.072465	4142	
0.293938	0.628563	7647	
0.313744	0.850792	5446	
0.342455	-0.696226	2728	
0.191058	0.111725	6116	
0.428079	-0.339001	6857	
0.868955	0.162658	6779	
0.603465	0.330048	4582	
0.129221	0.106462	6621	
0.781661	-0.132925	2521	
0.267925	-0.098407	2813	
0.150265	-0.683876	7687	
0.078081	0.360211	2330	
0.932336	-0.354086	6964	
0.452788	0.700973	6742	
0.051739	0.943717	8082	
-0.847599	-0.391071	863	
0.723119	-0.201128	2716	
0.044110	0.542251	1988	
0.362694	0.787712	7293	
0.376713	-0.538173	1127	
0.460714	0.107187	4263	
0.795790	0.357715	6856	
0.442246	-0.443712	5438	
0.616681	-0.127301	3625	
-0.779500	-0.488264	8239	
0.234163	0.683452	6680	
-0.323599	-0.931549	2623	
-0.754812	0.546319	9974	
0.835767	-0.215737	4740	
0.447685	0.042805	6009	
0.809628	0.520806	1648	
-0.297741	-0.874439	1626	
0.590998	-0.468466	4261	
0.417103	0.797308	490	
0.049482	-0.239463	10100	
0.285374	0.569960	1560	
0.123780	-0.674453	5084	
0.470534	-0.503756	1206	
0.446886	0.108801	4312	
-0.948594	0.017618	1738	
0.514996	0.417648	594	
0.059036	0.132011	2213	
0.124464	-0.662146	5084	
0.082800	-0.358989	4696	
0.094765	0.317082	6331	
0.312870	0.059979	6068	
0.181421	-0.327316	2201	
0.666922	0.547408	4757	
0.435923	-0.065754	4667	
0.316330	0.442963	3291	
0.925080	0.076812	8518	
0.461354	0.584043	3119	
0.296866	-0.055634	2212	
0.255873	0.521325	6775	
0.839604	0.294253	6920	
0.469819	-0.143957	5376	
-0.316275	0.867783	2279	
0.594890	0.303708	3570	
0.753311	0.155175	3947	
0.227978	0.473265	4174	
0.178829	-0.864878	8806	
0.522333	-0.578700	6468	
0.732735	0.140681	1184	
0.606391	0.384388	5247	
0.125537	0.614760	8392	
0.363866	-0.074494	1248	
0.661508	-0.282109	4630	
0.080511	-0.460993	2653	
0.185719	0.472948	1234	
0.832969	-0.485359	9124	
0.774840	-0.374900	5631	
0.797297	0.345366	6856	
0.754646	0.306019	3664	
0.069601	-0.453454	7257	
0.099947	0.729023	9844	
0.564490	0.070878	3576	
-0.932481	0.168195	8165	
0.658633	-0.622027	8326	
-0.488855	0.806839	1651	
-0.553613	0.764632	1144	
0.492287	-0.700813	5677	
0.529146	-0.645613	8802	
0.126318	-0.519576	6179	
0.915346	-0.085042	513	
0.257014	0.719634	3971	
-0.355627	-0.834344	7268	
0.401794	-0.333111	5477	
0.137489	0.441875	3407	
0.049621	-0.383898	2272	
0.481829	-0.614297	4826	
0.519852	-0.066715	4787	
0.567349	0.466874	4646	
0.278462	0.251808	4481	
-0.911479	0.136405	8864	
0.555449	0.481627	4651	
0.050303	-0.381954	2272	
0.627002	0.514752	658	
0.604623	0.718637	9852	
-0.921511	-0.159066	9922	
0.053645	-0.619924	1305	
0.435651	-0.118600	6579	
0.568836	-0.360042	3436	
0.415134	0.112259	6086	
0.563626	-0.026034	2651	
0.412260	-0.430451	7963	
0.680238	0.116993	4518	
0.546773	-0.206632	1874	
0.884628	-0.439018	7110	
0.149543	-0.024928	2615	
0.297187	-0.453107	5255	
0.260853	0.703663	3971	
0.152697	-0.088699	2514	
0.071404	0.771348	8138	
0.076996	0.133302	3178	
0.811577	0.583909	4096	
0.699824	-0.097545	7810	
0.102318	0.593062	2331	
0.299538	-0.160875	1664	
0.644180	0.184094	3502	
0.196499	0.846707	8066	
0.503652	0.349388	8495	
0.340226	0.216859	826	
0.036728	0.366814	6772	
0.633575	-0.389473	5514	
0.383528	0.788328	7203	
0.483240	0.404052	4989	
0.256120	-0.564064	2072	
0.431190	0.416110	3584	
0.621896	-0.130914	5893	
0.307281	-0.602365	5870	
0.883552	0.234386	9608	
0.574699	0.611088	6508	
0.122222	-0.213532	4529	
0.670246	0.034469	4804	
-0.286585	-0.943670	4713	
0.476774	0.166751	3580	
0.393418	-0.355207	6284	
0.373374	-0.166150	2002	
0.299662	-0.037655	4126	
0.444612	0.288336	9126	
0.416609	0.668113	2308	
0.780151	0.222936	3653	
0.044329	-0.742234	1242	
0.522723	0.017608	3472	
-0.300350	-0.855788	760	
0.575062	-0.651170	647	
0.862910	-0.035372	5017	
-0.322998	-0.898894	9120	
0.239707	-0.615376	9460	
0.081166	0.508628	9227	
0.774137	-0.431685	7522	
0.160332	0.269816	2396	
0.630899	-0.439554	8090	
0.040866	-0.156219	5757	
0.484038	0.373442	4997	
-0.903765	-0.236942	9607	
0.654397	-0.241684	2510	
0.177334	0.044561	2834	
-0.823960	-0.439490	1312	
0.082581	0.368270	3849	
0.221020	0.633874	2914	
0.395618	0.512519	9147	
0.643066	0.309614	7353	
0.311632	0.694613	9692	
0.781414	0.283512	4541	
0.414807	-0.746372	8236	
0.581569	0.399837	4587	
0.101444	-0.339105	4333	
0.127878	0.834696	8002	
0.219843	-0.671073	1262	
0.748762	0.091927	7449	
0.901791	0.269669	8227	
0.712903	0.291510	1820	
0.138597	0.047847	6898	
0.897280	0.185678	7817	
0.762895	0.481090	7164	
0.276008	0.168055	4291	
0.793790	0.178310	3573	
0.571634	0.176365	6317	
0.151699	0.121087	2633	
0.164440	0.098138	2479	
0.449882	-0.454309	5438	
-0.747282	0.557866	9885	
0.381826	-0.716923	6096	
0.746159	0.277185	2349	
0.446349	-0.245449	2049	
0.389443	-0.878304	862	
0.900656	-0.340312	9572	
0.633007	-0.367231	5514	
0.330272	-0.428736	460	
0.523993	0.542598	3499	
0.554611	0.334942	2488	
0.218489	-0.606877	8074	
-0.267780	-0.949948	2195	
0.318834	-0.587183	8647	
0.835599	0.325535	5949	
0.114146	0.275253	1503	
0.290487	-0.648026	5944	
-0.741192	-0.627927	1745	
0.128848	0.589282	6874	
0.564139	-0.088622	6173	
0.269561	-0.260331	2921	
0.527912	0.281035	8870	
0.050985	-0.263995	5404	
0.216432	0.253449	7798	
0.557362	0.413523	3542	
-0.857400	0.336839	9908	
0.257972	-0.239256	3043	
0.045056	-0.268890	5404	
0.209676	-0.462211	7987	
0.317086	0.113763	8914	
0.134206	-0.772112	412	
0.663017	-0.110215	5429	
0.769687	-0.010917	1954	
0.079185	0.099005	1108	
-0.460023	-0.787233	5491	
0.052202	0.868254	508	
0.416023	-0.097811	4547	
0.531350	-0.296788	9677	
0.071722	-0.575221	1952	
0.774818	0.321179	4584	
0.326464	-0.931632	2600	
0.119856	-0.090294	7290	
0.511341	0.185554	3588	
0.804563	-0.027557	6948	
0.370094	-0.795238	6668	
0.260831	-0.480746	7805	
0.087274	0.158581	5261	
0.078565	-0.291758	5299	
0.865496	0.041195	6946	
0.046534	0.193781	4163	
0.287679	-0.436966	6231	
0.721788	-0.405018	6290	
-0.910374	-0.339079	6590	
0.125023	-0.119156	8646	
0.613341	-0.000465	2502	
0.100965	-0.562300	7200	
0.462547	-0.508390	1206	
0.388157	0.879016	8674	
0.087192	0.729419	5107	
0.296752	-0.374995	6642	
0.388726	-0.081011	2321	
0.365493	0.888448	8674	
0.225431	0.358873	4415	
0.249587	-0.895422	9982	
0.696832	0.061091	7351	
0.503655	0.386509	7175	
0.742069	-0.222771	3767	
0.621613	0.099675	4592	
0.410025	0.564020	3737	
0.431008	0.156654	7004	
0.428169	0.333339	8557	
0.694573	-0.012789	5408	
0.448491	-0.420774	4820	
0.195223	-0.456312	6301	
0.688044	0.023767	4761	
0.192703	-0.571462	7336	
0.616457	0.164633	9612	
-0.659913	0.677616	9639	
0.374898	0.428262	7690	
0.207205	0.913887	531	
0.538508	-0.568361	7377	
0.433704	-0.534915	6345	
0.902294	0.222570	10011	
0.464056	-0.590305	2898	
0.586721	0.510231	8114	
0.130138	-0.270316	3142	
0.717990	-0.132669	749	
0.242900	0.623491	1568	
-0.072930	0.918835	9845	
0.826457	0.010004	5899	
0.333211	0.690491	6836	
0.348464	0.647010	7577	
0.312422	-0.175249	5127	
0.181770	-0.375424	3488	
0.194654	-0.938795	1694	
0.808194	-0.221339	6424	
0.102294	-0.769183	9603	
-0.711992	-0.578244	1814	
0.823537	0.260019	6882	
0.629935	0.127718	2328	
0.835244	0.494784	8506	
0.246498	0.074186	1907	
0.612925	-0.264674	5816	
0.568196	0.298326	7142	
0.057950	-0.238026	8173	
-0.903152	0.281533	1325	
0.195990	0.094320	7634	
0.353164	0.244664	1366	
0.423814	0.636729	3067	
0.180618	-0.337443	4083	
0.597141	-0.001131	2098	
0.365655	0.125023	2298	
0.134787	0.260370	4789	
0.232106	-0.135718	5807	
0.285955	0.329349	9391	
0.220282	-0.400732	1028	
0.574794	0.035229	3919	
0.474248	0.094572	4218	
0.206941	0.596673	710	
-0.657522	-0.680900	8351	
0.052085	0.533635	1339	
0.495353	0.457522	936	
0.303737	-0.104123	5607	
0.069828	0.521447	4725	
0.366049	0.129999	1968	
0.644239	0.579571	8440	
0.470046	0.376901	4376	
0.273272	-0.046192	1542	
0.558238	0.512556	5392	
0.045170	0.183954	649	
0.853552	-0.277244	8638	
0.500038	-0.512792	2997	
0.111011	-0.538220	2658	
0.767778	-0.029432	5982	
0.615828	0.488079	1530	
0.062288	-0.752216	1932	
0.048760	-0.533141	8905	
0.317952	0.802670	5681	
0.796619	0.097193	2888	
0.586303	-0.458888	4261	
0.504881	0.551567	2632	
0.560532	-0.334530	9588	
0.133822	0.865191	2751	
0.356774	-0.482588	8441	
0.513763	0.532800	4065	
0.974537	-0.216481	8656	
0.455873	-0.381954	4294	
0.575975	0.096464	4777	
0.474081	0.359415	4403	
0.327495	-0.257352	3022	
0.704379	-0.416536	5501	
0.806421	-0.159361	5073	
0.610554	0.151175	2492	
0.671780	-0.458918	7131	
0.230458	-0.186291	4511	
-0.125954	0.928743	841	
0.186919	-0.147784	4960	
0.441340	0.251280	8264	
0.297312	0.554709	4378	
0.650886	0.703515	8978	
0.751514	0.068593	4953	
0.202886	-0.924170	2116	
0.589743	-0.672302	3829	
0.062513	-0.059817	1582	
-0.058727	0.969337	865	
-0.711575	-0.623822	8163	
0.109146	0.644324	7215	
0.257866	0.016229	4681	
0.050061	0.627912	8659	
0.453661	0.669012	4005	
0.603243	0.160099	9612	
0.541040	-0.627934	5812	
0.681627	0.428104	4474	
0.134351	-0.491497	814	
0.574192	-0.599437	6199	
-0.933021	-0.051309	7995	
0.103703	-0.227368	1981	
0.449467	-0.338501	6552	
0.862433	-0.090516	6446	
0.446111	0.013200	7205	
-0.420086	0.843420	414	
-0.076011	-0.882927	638	
0.060357	-0.173679	1566	
0.313166	-0.152590	5847	
0.384525	0.538927	2249	
0.059809	-0.349299	827	
0.420011	0.030433	6004	
0.484255	-0.448935	8278	
0.377411	0.015525	3082	
0.196595	0.771151	8377	
-0.872976	0.330793	9473	
0.396112	0.446440	1995	
0.655434	-0.494298	6937	
0.674912	-0.536398	4680	
0.266647	-0.584256	8562	
0.401752	0.755371	6811	
0.301600	0.507336	2694	
0.718459	0.494292	4719	
0.369718	0.825247	7709	
0.185303	-0.135216	4313	
0.337155	0.358633	5418	
0.747569	0.411395	5249	
0.338814	0.658798	8587	
0.260373	-0.721664	6768	
0.839424	-0.127183	7156	
0.595726	-0.585825	4622	
0.040363	-0.929440	9854	
0.682824	-0.018962	4329	
0.415074	0.358306	6451	
0.544392	0.100228	9411	
0.407143	0.078727	4207	
0.586112	-0.001163	2098	
0.144178	0.748498	985	
0.031950	-0.728721	8180	
0.038550	-0.226812	859	
0.303809	-0.133538	5804	
0.307773	-0.053673	4941	
0.565563	-0.048006	7233	
0.103530	-0.094259	5337	
0.744610	0.396298	4626	
0.128080	0.527708	3788	
0.144767	-0.352493	3033	
0.296312	-0.183352	504	
0.006542	0.949118	677	
0.321814	-0.129062	6427	
0.990103	0.085359	4172	
0.195623	0.427657	6418	
0.649443	0.280035	7839	
-0.903419	0.356280	6737	
-0.147651	0.917760	8133	
0.250566	0.179774	3361	
0.763005	-0.257251	8146	
0.537995	0.351317	1900	
-0.322199	-0.845687	5445	
0.105194	0.254311	5047	
0.116956	0.392598	9864	
0.208057	0.614140	710	
0.066220	-0.562101	2635	
0.498315	0.391298	7175	
0.111323	-0.582138	3596	
0.265032	-0.693713	6102	
0.649510	0.229399	5012	
0.356112	0.264820	796	
0.129591	0.927780	941	
0.658123	-0.186535	9300	
0.393200	0.318731	6238	
0.197571	-0.840065	7880	
0.610977	-0.499822	1588	
0.518411	0.482073	1300	
0.328545	-0.121603	6427	
0.218496	-0.402803	1028	
0.713872	0.290677	1820	
0.078739	-0.121434	2552	
0.274857	-0.532688	1009	
0.059022	-0.241727	8383	
0.428792	0.411984	5287	
0.430676	0.517242	3325	
-0.380545	0.823540	8487	
0.337262	0.779354	4021	
0.609991	0.508104	644	
0.304572	0.384262	724	
0.815271	0.514169	9438	
0.321008	0.674346	5863	
0.582669	-0.279399	7696	
0.475887	0.597608	3119	
0.650126	0.552073	4757	
0.610804	0.543720	9313	
0.596620	-0.665767	3829	
0.563810	0.253131	10069	
0.494528	-0.659425	997	
0.071257	0.413119	3667	
0.398891	0.048554	2485	
0.297651	0.788296	7345	
0.828397	-0.019092	6992	
0.551614	0.217953	6899	
0.714389	-0.481107	4413	
0.251048	-0.600971	9660	
0.243136	-0.106252	9770	
-0.139575	-0.936910	1376	
0.607563	0.538585	9577	
0.139726	0.601017	7514	
0.764457	-0.427545	7232	
0.993717	-0.016953	4881	
0.446127	0.207840	9067	
0.805761	-0.042364	6948	
0.244617	-0.659813	1324	
0.275919	-0.267172	1202	
0.709277	-0.124634	5362	
0.382953	-0.145487	3423	
0.086605	0.863548	637	
0.342375	0.633445	4774	
-0.540991	-0.758974	1097	
0.600786	-0.612256	6034	
-0.315455	0.851239	2279	
0.787868	0.308980	5112	
0.254653	-0.616858	1623	
0.212594	0.057774	8882	
0.877606	0.050577	7567	
0.408436	0.433667	8003	
0.815662	-0.167612	5073	
0.276358	-0.624325	3224	
0.314209	0.194313	972	
-0.096893	0.904315	9529	
0.465927	-0.156628	6276	
0.604488	-0.311140	1801	
0.306288	-0.348158	9948	
0.482228	0.565067	2165	
0.386284	0.704876	9567	
0.530956	0.704439	6686	
-0.794016	-0.529685	2351	
-0.718833	0.617906	10027	
0.816085	0.217232	4932	
0.630876	-0.579058	9405	
0.465139	0.389542	4989	
0.646481	0.255205	5046	
0.049486	0.157256	7757	
0.034051	0.756990	7309	
0.430215	0.330229	8557	
0.122417	0.787117	2241	
0.432125	0.033526	5666	
0.076223	-0.354464	523	
0.508648	-0.596856	7173	
0.815744	0.282578	5836	
0.526516	0.636517	6903	
0.232502	0.852764	7787	
0.466270	-0.052939	1014	
0.276849	-0.294615	8497	
0.221134	0.696174	7624	
0.215174	-0.509604	8777	
0.561678	-0.434186	2500	
0.723470	-0.052807	6659	
0.788313	0.153969	3799	
-0.343501	0.935526	2599	
0.300162	-0.132902	5804	
0.790992	-0.314872	4602	
0.509934	-0.253144	4697	
0.945499	0.302248	6549	
0.042355	0.548426	8041	
0.067205	-0.829726	5067	
0.617881	0.419213	6141	
0.877384	-0.301917	5576	
0.284768	-0.140490	3309	
0.401016	-0.314623	5130	
0.829730	-0.052491	7616	
-0.089229	0.888057	7827	
-0.308868	0.889825	1501	
0.487010	0.313128	4444	
0.215003	-0.312678	726	
0.182982	0.854689	7739	
0.247984	0.532341	5346	
0.332289	-0.418730	8153	
0.257796	-0.304394	402	
0.265551	-0.788935	8044	
0.524328	-0.039432	4105	
0.634224	0.238244	4440	
0.764950	0.241947	2285	
-0.262835	0.903525	9033	
0.070333	-0.429131	1973	
0.441784	0.656644	4005	
0.363349	-0.308649	3773	
0.358981	-0.014298	2031	
0.152041	0.606024	2318	
0.214542	-0.516125	8777	
0.269846	-0.941064	2190	
0.801835	-0.423594	8086	
0.338857	0.831626	6745	
-0.106303	0.882852	8151	
-0.922374	-0.225755	10022	
0.691695	0.181023	8218	
0.317654	-0.138317	5804	
-0.334601	0.876010	943	
0.171417	0.358368	5039	
0.737868	0.450270	5354	
0.753374	-0.161277	2007	
0.301603	0.640849	4857	
0.103833	-0.200510	2613	
0.661676	0.505880	3444	
0.056471	-0.677306	7716	
0.222088	0.670738	2400	
0.145778	0.107483	5641	
0.128869	-0.240739	4525	
0.146270	0.855411	4328	
0.084325	-0.276095	5621	
0.564724	-0.095183	9887	
0.787827	0.168377	3799	
0.608309	-0.335954	2413	
0.215820	0.243233	5751	
0.063196	0.354969	2330	
0.695206	-0.414270	3491	
0.589778	-0.800137	4870	
0.522763	-0.025827	3674	
0.258594	-0.541252	713	
0.701071	-0.575168	9902	
0.203272	-0.250871	4278	
0.346860	0.762843	3401	
0.130132	-0.767154	9026	
0.316975	0.177504	794	
0.398989	-0.600274	4607	
0.714463	-0.015203	5895	
0.447201	-0.476255	7056	
-0.194362	0.943982	1693	
0.708193	-0.478206	3656	
0.898276	-0.076878	513	
0.519865	0.013174	1076	
0.225919	0.078147	5416	
0.529367	0.423782	584	
0.042800	-0.090311	1870	
0.791300	-0.350980	5618	
0.182090	-0.698799	2066	
0.436712	0.569080	5030	
0.423536	0.763066	6441	
0.619228	-0.337575	5422	
0.448103	0.768315	6420	
0.078308	0.176596	2539	
0.401651	0.753332	5729	
0.543387	-0.053697	8135	
0.148360	0.786271	1301	
0.688644	0.678150	1032	
0.319081	-0.745720	3462	
0.374033	-0.085737	2321	
0.193699	-0.241398	4278	
-0.731639	-0.581326	8738	
0.318975	-0.004470	3071	
0.386439	0.010298	2918	
0.809394	0.201296	4932	
0.428345	0.282707	9939	
0.558825	-0.598379	6602	
0.876696	0.011864	6082	
-0.745963	0.537365	9974	
0.764242	-0.292075	1878	
0.257560	0.147955	1751	
0.419207	-0.241943	6097	
0.212113	0.002691	8789	
0.574069	-0.289222	2162	
0.262960	-0.362101	3546	
0.470401	0.359619	4403	
-0.854691	-0.421597	791	
0.759221	-0.372663	5631	
0.189610	-0.128386	2819	
0.281766	-0.723194	7058	
0.269471	0.385478	7366	
0.126285	0.623713	8246	
0.600160	0.478800	8650	
0.634929	0.287351	5162	
-0.366383	0.893376	533	
0.390088	-0.783787	6708	
0.046619	-0.373887	4076	
0.437421	0.855924	3924	
0.068991	-0.374385	3468	
0.036280	0.454331	6977	
0.391189	-0.209111	7295	
0.150237	0.267740	2396	
0.315209	-0.622304	8502	
0.036421	0.426362	5743	
0.608090	-0.036886	3156	
0.674126	-0.449978	7131	
0.371816	-0.710849	6096	
0.125598	0.495582	2583	
0.677922	-0.591688	9680	
0.559160	-0.083659	6173	
0.417214	0.145145	5797	
0.141342	0.773653	1035	
0.078715	0.797417	1461	
0.680799	-0.254286	7755	
0.214710	-0.638665	6877	
-0.443968	0.797912	8871	
0.319497	-0.151340	5847	
0.436169	0.680359	5710	
0.632596	-0.432769	8090	
0.037305	-0.308141	9189	
0.751449	0.487722	6073	
0.196149	0.337968	6670	
0.156814	0.019758	1001	
0.220012	0.933559	531	
0.238539	0.388530	4246	
0.312253	-0.523180	3406	
-0.838642	0.439299	4495	
-0.712781	-0.603887	5020	
0.704913	-0.448238	2572	
0.564015	-0.557357	5001	
0.214988	-0.896459	8842	
0.200895	-0.413948	7706	
0.371506	-0.369099	4166	
0.122970	0.061475	6213	
0.487071	-0.640324	7406	
0.181407	0.381186	6523	
0.414989	0.543455	3737	
0.764847	0.229517	3975	
0.094527	-0.160934	3143	
0.484873	0.137997	6369	
0.812795	0.515843	9438	
0.758245	-0.284853	1878	
0.089513	-0.047173	1943	
0.628075	-0.401293	6624	
-0.569148	-0.755628	3299	
0.394266	-0.632951	705	
0.587288	-0.180620	6257	
0.579172	0.581584	7531	
0.403547	0.063666	4976	
0.683331	0.723916	9132	
-0.709811	-0.633896	8163	
0.276794	0.738541	8653	
0.362169	0.041395	4938	
0.080249	0.509430	9227	
0.480735	-0.081133	1216	
0.252571	-0.719653	6170	
0.845538	0.189198	6756	
0.725974	0.165922	963	
-0.578069	0.708552	2608	
0.824798	-0.546737	1038	
0.620019	-0.246222	5816	
0.434556	0.290578	9939	
0.034108	0.746032	8255	
0.643577	-0.388937	6022	
0.257525	-0.179544	9966	
0.384999	0.391723	8839	
0.763912	-0.234909	4466	
0.779206	-0.354425	5041	
0.810927	0.126200	4040	
0.139616	-0.732727	756	
0.066060	-0.729301	1561	
0.623242	0.658398	6463	
0.079458	0.890347	8850	
0.328539	-0.243315	5590	
0.173173	-0.547040	7313	
0.306603	-0.678902	6474	
0.065934	0.686872	2511	
0.498357	0.200390	3588	
0.301648	-0.504306	1304	
0.106405	-0.278783	1482	
0.253937	-0.564523	2072	
0.588087	-0.355250	4069	
0.426236	0.770607	8924	
-0.422153	0.842554	414	
0.858971	-0.429933	834	
0.042463	0.547039	1988	
0.058610	-0.267169	3505	
0.984549	-0.166189	4200	
0.760978	-0.435431	7059	
0.529464	0.426420	584	
0.838384	0.229955	7028	
0.048047	0.146053	3784	
0.288747	0.372190	6089	
0.335345	-0.412272	7903	
0.099165	-0.520121	1934	
0.046848	0.663815	745	
0.253200	0.763143	1246	
0.332369	-0.446530	538	
0.508209	-0.446967	2769	
0.084545	-0.434636	3705	
0.493016	0.172908	2678	
0.588163	0.111110	1377	
0.621103	0.424398	6141	
0.336998	-0.670065	4569	
0.646871	0.411348	4914	
0.324384	-0.373034	9696	
0.311162	-0.490026	3157	
0.856251	-0.128296	7156	
0.705702	-0.029101	5408	
0.705908	-0.062311	6205	
-0.057324	-0.976329	1963	
0.228168	-0.202262	4532	
0.195675	0.845693	8066	
0.086542	-0.340046	3495	
0.485396	-0.361880	6236	
0.490676	0.061274	9492	
0.086959	-0.002196	457	
-0.030925	0.925289	9819	
0.272203	-0.342164	4427	
0.043879	0.370179	605	
0.388136	-0.841951	8368	
0.466120	-0.714392	6517	
0.673428	-0.534457	4680	
0.573186	0.070741	3576	
0.090614	-0.023308	9070	
0.748323	-0.394987	6152	
0.943486	-0.319518	9638	
-0.948037	-0.040975	7130	
0.361310	-0.889953	534	
0.732948	0.490512	5397	
0.504495	0.659325	6619	
0.740203	0.199453	3243	
0.221631	-0.656824	9755	
0.327435	0.314779	9643	
0.056895	0.165442	7757	
0.247064	-0.426215	5768	
-0.408454	-0.834600	501	
0.553610	-0.188486	6265	
0.407423	-0.446081	8949	
0.671383	-0.156574	497	
0.423512	-0.403150	9825	
0.520951	-0.589224	6468	
0.670981	-0.460115	7131	
0.626596	0.544191	9458	
0.731339	0.160513	845	
-0.927699	-0.118167	417	
0.657845	0.168152	4387	
0.267287	-0.211566	2989	
-0.570876	0.734441	867	
0.680010	0.147427	4347	
0.599777	-0.313977	1801	
-0.668364	-0.652137	1584	
0.129421	-0.471977	2745	
0.827863	-0.243431	8742	
0.040581	0.114819	2425	
0.694214	-0.243433	3260	
0.379231	0.058106	3031	
0.143064	0.734905	456	
0.278570	0.225324	6353	
0.427851	-0.478902	4810	
0.444200	0.351607	9647	
0.428516	0.899796	5612	
0.625618	-0.028904	3088	
0.153503	-0.490401	3793	
-0.665342	0.670922	8406	
0.408668	-0.345683	6185	
0.157733	-0.341449	1449	
0.781333	-0.269924	10034	
0.453717	0.844055	6962	
0.307119	0.409755	938	
0.536574	0.105719	4197	
0.076330	0.009605	9836	
0.097173	-0.221121	1981	
0.366049	-0.888087	534	
0.534904	-0.577764	6217	
-0.324134	0.880759	4753	
-0.697304	-0.618500	1919	
0.029125	-0.842796	8999	
0.727249	-0.299111	1741	
0.308106	0.071139	7208	
0.098545	0.623778	3644	
0.053426	0.511706	9153	
-0.751590	-0.532765	6138	
0.379013	-0.770941	6708	
0.192933	-0.324229	4927	
0.546486	-0.192340	9566	
0.784076	0.043606	3600	
-0.091597	-0.982636	3459	
0.686649	-0.002496	4329	
0.158189	0.017475	1001	
-0.884778	0.298687	5575	
0.030621	0.926725	9927	
0.254995	0.492274	894	
-0.740799	-0.540971	8539	
0.048643	0.541125	1988	
-0.321058	0.879543	1501	
0.454551	-0.780249	7909	
0.514888	0.791717	546	
0.315224	-0.075084	5028	
0.831146	0.227873	7028	
0.243722	-0.358696	4098	
0.154754	0.068114	4420	
0.470743	0.726610	7286	
0.219329	0.739836	8491	
0.671035	0.320429	2943	
-0.861739	-0.409424	863	
0.162842	0.079130	2916	
0.717367	0.178987	631	
0.504018	-0.735244	6414	
0.251496	-0.632263	9673	
0.659960	0.056744	4221	
0.291306	0.084191	4999	
0.271351	-0.032627	4534	
0.823626	-0.263636	4886	
0.099519	0.411179	6453	
0.353982	0.158241	2967	
0.742156	0.198072	3243	
-0.080829	-0.985102	1733	
0.358547	0.628466	639	
0.190148	-0.259814	2004	
0.354746	0.014774	3148	
0.752164	-0.289342	2732	
0.447379	-0.583149	2898	
0.874326	0.283142	10047	
0.993912	-0.099376	5810	
-0.124195	-0.908993	7111	
0.129990	0.920388	1474	
0.740824	-0.135005	2091	
0.111900	0.544705	5168	
0.506519	-0.419546	8482	
