time = 0.001	Re = 1	rotation = 0
0.958465	0.202291	7180	
0.189125	-0.748155	1830	
0.482636	-0.739627	6764	
0.125817	0.103738	5297	
0.691435	0.255055	786	
0.082656	-0.605998	4898	
0.768240	-0.337134	3965	
0.287787	-0.598228	7506	
-0.906349	-0.163155	7549	
0.323502	0.693358	8754	
0.180832	-0.343278	4083	
0.504262	0.459818	924	
0.219169	0.769677	9953	
0.531262	-0.347115	10111	
0.128246	0.809593	1853	
0.367635	-0.053365	7729	
0.810818	-0.257299	4886	
0.158207	-0.747134	1699	
0.085202	-0.131993	1455	
0.089908	-0.994467	9340	
0.249109	-0.101876	9770	
-0.432960	0.837425	1792	
-0.687018	0.630340	8997	
0.420920	-0.013032	4815	
0.043049	-0.579381	1405	
0.171003	0.754306	2062	
0.383002	0.557644	3790	
0.722702	0.060475	1480	
0.205798	0.448885	645	
0.437330	0.448593	2563	
0.551662	0.087829	1776	
0.772012	-0.499750	6833	
0.228458	-0.255736	3126	
-0.811918	0.566994	1037	
0.066834	0.921748	9558	
0.227959	0.496001	540	
0.716183	0.151966	963	
-0.907329	0.322095	4756	
-0.926386	-0.119288	417	
0.378216	0.243453	5202	
0.104704	0.067826	2890	
0.047734	0.429482	1112	
0.321406	-0.651567	7520	
0.134814	-0.275223	2952	
0.398393	0.403763	8821	
0.732405	0.070659	1480	
-0.619023	-0.716104	1521	
0.571048	-0.397651	3274	
0.051177	0.582739	2069	
0.135341	-0.274180	2952	
0.711264	-0.567483	5520	
0.085758	-0.742322	2123	
0.820981	-0.102546	5552	
0.192630	-0.744741	1830	
0.224886	0.230086	9270	
0.676677	0.280699	1828	
0.559378	-0.566259	5001	
-0.151211	-0.896055	6520	
0.391841	-0.559718	2373	
0.836622	-0.030295	6924	
0.277214	-0.647397	4016	
0.420785	0.763807	6811	
0.620644	0.306158	4562	
0.451254	0.811486	5326	
0.557901	-0.309457	3026	
0.403639	-0.269310	5657	
0.229528	-0.557496	6730	
0.053692	-0.509851	10093	
0.326274	0.393582	8714	
0.439302	-0.258748	8204	
0.484966	-0.409473	9941	
0.370537	0.801246	7293	
0.731998	0.298543	1820	
0.446412	0.090350	7018	
0.911718	-0.036300	6569	
0.201083	-0.127088	2941	
-0.266610	0.922537	9057	
0.229739	0.564331	2482	
0.216294	0.371204	1687	
0.325476	-0.252852	5170	
0.064861	-0.725361	1561	
0.103299	-0.781749	8835	
0.639189	-0.015777	2780	
-0.788556	-0.523600	6297	
0.107410	0.127757	8103	
-0.863131	0.387005	7509	
-0.893341	0.311297	2006	
0.415654	0.738789	5328	
0.259758	0.628373	6029	
0.143065	-0.113150	1797	
0.109107	0.877738	9502	
0.232056	-0.202120	4532	
0.233484	-0.866194	9920	
0.512441	0.495430	1082	
0.131967	0.670266	8112	
0.050738	0.227622	4744	
0.313831	0.463695	1165	
0.637907	0.173763	3502	
0.450747	-0.475102	7056	
0.591086	-0.577692	4817	
0.606879	-0.688903	4558	
0.447920	-0.485819	7056	
0.051700	0.204938	3112	
0.310122	-0.360746	9948	
0.619438	0.706308	1522	
-0.655785	0.663932	8406	
0.057814	-0.281449	2247	
0.646789	0.329940	6052	
0.462939	0.243463	9740	
0.754868	0.080922	7449	
0.623129	0.081913	2518	
0.446482	0.496893	4134	
0.515952	-0.191670	5192	
0.560296	0.231770	9561	
-0.615735	-0.775913	7355	
0.130617	0.382170	9453	
0.543253	0.599555	6514	
0.235831	-0.292258	5578	
0.145606	0.173567	2824	
0.078944	0.273701	4073	
0.081365	-0.098294	2938	
0.879064	-0.477766	4102	
0.481472	-0.047189	838	
0.269039	-0.838121	752	
0.809314	0.197841	4932	
0.546018	-0.221091	2688	
0.100563	-0.460969	2630	
0.635221	-0.297871	5874	
0.784341	-0.189519	4510	
0.037712	-0.275460	7401	
0.404501	0.163820	5072	
0.484733	0.740107	8307	
0.616571	-0.362701	3567	
0.617703	0.572999	9818	
0.649122	-0.367659	5514	
0.545673	0.081644	1776	
0.392008	0.667919	9376	
0.088183	0.851953	5251	
0.263373	-0.133266	7444	
0.113214	0.506435	2720	
0.532297	-0.104894	6166	
-0.842094	0.521532	4896	
0.714957	-0.030471	5887	
0.498763	0.512892	1777	
0.657083	0.409670	5006	
0.834662	-0.039825	7616	
0.717990	-0.178641	3305	
0.286485	-0.465932	6907	
0.333850	-0.221934	1124	
0.065986	-0.052450	1582	
0.663721	0.090013	2741	
0.751195	0.531533	6137	
0.499085	0.705435	8149	
0.230536	0.407919	6355	
0.948561	-0.132130	9014	
0.686409	0.511211	4035	
0.087801	-0.207530	2975	
0.760875	0.454287	6916	
0.164981	0.175138	4421	
0.370324	0.200820	2974	
0.872994	0.280365	10047	
0.638891	-0.319589	5891	
-0.638027	0.679963	7893	
0.472667	0.085488	8210	
0.172883	-0.128647	2899	
-0.770780	0.526725	7090	
0.084210	-0.293639	5299	
0.224126	-0.302230	406	
0.548370	-0.518697	7926	
0.491298	-0.353629	5535	
0.257404	-0.432486	5768	
0.301394	-0.132690	5804	
0.647467	0.584709	8440	
0.505297	-0.413373	8482	
0.097791	0.790749	2058	
0.099041	-0.481014	874	
0.813675	0.309651	6866	
0.426079	-0.228218	6383	
0.902707	0.266721	8227	
0.398810	-0.353867	6284	
0.113159	0.682130	7212	
0.049815	-0.417677	8460	
0.134068	-0.805695	1955	
0.643407	-0.532074	8607	
0.332183	-0.187363	692	
0.627603	-0.139573	5893	
0.140613	0.337197	429	
0.162944	0.110142	3377	
0.430653	0.436001	2563	
0.009109	0.933835	1451	
0.312040	0.717442	8409	
0.355744	-0.304940	3233	
0.564415	0.400220	2278	
0.353356	0.893258	8804	
-0.314643	0.907022	1501	
0.419578	0.155045	5072	
0.488806	0.598110	3871	
0.397767	-0.523085	7867	
0.588190	-0.316084	1619	
0.835547	0.238700	7028	
-0.881286	0.453810	6529	
0.384126	0.653187	7512	
0.890995	-0.108578	701	
0.781648	0.456405	8720	
0.409036	0.691353	2980	
0.790903	0.563539	9656	
0.225743	0.827074	7596	
0.603855	0.131915	1394	
0.835073	0.147748	4878	
0.644383	-0.225595	2077	
0.049752	0.338917	9114	
0.210561	-0.603176	7415	
0.524082	-0.415928	7222	
0.458579	-0.791175	7909	
0.853335	-0.043223	7063	
0.043462	0.568080	4731	
0.827259	-0.274618	4886	
0.808917	-0.154130	5560	
0.131513	-0.413593	509	
0.516440	0.010660	1076	
0.402984	-0.159269	2230	
0.081287	-0.090397	2876	
0.200928	-0.870641	7886	
0.045636	-0.177527	1736	
0.668834	0.328987	1240	
0.515645	0.290059	9996	
0.593050	-0.688538	1145	
0.288715	-0.081226	3744	
-0.980946	-0.141729	6875	
0.185393	0.844180	7799	
0.684223	-0.089236	5933	
0.349927	-0.097023	8739	
0.176431	-0.804995	2594	
0.680042	0.498180	4035	
0.079750	-0.480136	3802	
0.071013	-0.787401	2139	
0.224045	0.424493	6355	
0.370429	-0.825072	8908	
0.595168	0.565814	6256	
0.294303	0.282692	8457	
0.939132	0.247512	5594	
0.106822	0.680650	5157	
0.587208	-0.007762	978	
0.104583	0.421596	6453	
0.396489	0.414921	4935	
-0.928058	-0.256650	9355	
0.094181	-0.354197	6319	
0.630006	0.524339	8594	
0.700058	0.321242	2068	
-0.921000	-0.280798	9653	
0.227226	-0.618497	7297	
0.140112	-0.917903	612	
0.500784	-0.161249	6294	
0.609755	-0.348562	2413	
0.388807	-0.000945	2918	
0.584065	-0.109666	8547	
0.459790	-0.569628	4722	
0.748543	0.016348	5829	
0.709902	-0.241901	3357	
0.501913	-0.098240	5496	
0.451741	0.437709	4296	
0.628494	-0.603571	6337	
0.511729	-0.119201	9599	
0.782759	-0.395462	6130	
0.582002	-0.171603	5395	
-0.942269	0.090328	4929	
0.652520	-0.419434	5210	
-0.226408	0.910071	4903	
0.326430	0.375697	744	
0.381810	0.462897	8107	
0.105111	-0.907211	9530	
0.339488	0.443178	5400	
0.364835	-0.475410	8441	
0.132065	0.222024	1045	
0.451062	-0.048562	6760	
0.238615	-0.460861	5476	
0.740129	0.567158	8330	
0.315962	-0.021645	3992	
0.265461	-0.457431	5335	
0.311716	-0.584596	5082	
0.767827	0.297624	4541	
0.231156	-0.778899	7456	
0.548283	0.790298	8182	
0.287436	0.205489	7025	
0.113488	0.181571	8071	
0.061333	-0.886721	1810	
0.232258	0.290608	5650	
0.573056	-0.147988	6158	
-0.891916	-0.383692	5711	
0.441125	-0.707698	6646	
0.492709	0.155187	5762	
0.592481	-0.281434	3994	
0.062962	0.107677	1379	
-0.896513	-0.302172	10073	
0.182074	-0.413693	6112	
0.775530	-0.190146	3805	
0.324564	-0.547497	4922	
0.193151	-0.747315	2621	
0.602650	0.013832	2098	
0.793479	0.021374	2586	
0.123912	0.665495	8112	
0.548455	-0.654691	1347	
0.564671	-0.590150	6199	
0.837347	-0.229701	9486	
0.626700	0.009909	2502	
0.711675	0.063183	1524	
0.216489	-0.250542	3126	
-0.103923	-0.934192	9980	
0.908992	0.114825	5539	
0.551989	-0.441040	3394	
0.824557	0.116156	4498	
0.074912	0.230184	3176	
0.793322	0.014779	2586	
0.211471	0.314990	4302	
0.649494	-0.318289	7385	
0.792973	-0.300464	7882	
0.400043	-0.500732	2185	
0.047850	-0.864855	810	
0.560871	-0.691358	901	
0.386792	0.360499	7497	
0.121057	0.208217	9955	
0.404922	-0.147005	3404	
0.354488	-0.446725	4875	
0.244825	-0.855141	7976	
0.061468	0.073539	2776	
0.194227	0.795432	8448	
0.352243	-0.182135	6466	
0.388397	0.242208	5202	
0.405479	-0.533882	3086	
0.482086	0.252681	1212	
0.170484	-0.864821	9046	
0.422867	0.585498	4168	
0.425649	-0.523911	3851	
0.263440	-0.963648	2258	
0.475205	0.424468	4951	
0.630596	-0.054655	3719	
0.657498	-0.294845	7397	
0.657080	0.463658	2420	
0.309147	0.250656	5985	
0.320621	0.060724	6068	
0.591130	-0.152162	6158	
0.311511	0.276716	7269	
0.628273	-0.585872	9405	
-0.577527	0.747070	867	
0.172057	-0.559146	7245	
0.731712	-0.123632	4367	
0.366134	-0.656105	5800	
-0.859311	0.425678	833	
0.425477	-0.212508	5714	
0.940096	-0.141530	10037	
0.127882	-0.731079	908	
0.044739	0.682235	6819	
-0.068002	-0.968558	1733	
-0.204665	-0.915284	532	
0.785847	-0.446437	7522	
0.621124	-0.576287	4814	
0.159946	-0.866572	9046	
0.274063	-0.365109	3765	
0.597565	-0.154122	5921	
0.264855	0.571584	3522	
0.330062	-0.355485	9395	
0.142909	-0.222952	9108	
0.267025	0.527837	6775	
-0.502445	0.783222	7785	
0.226171	0.847378	7787	
0.503073	0.427981	7177	
0.221063	0.496116	1368	
0.706910	0.187350	599	
-0.819019	0.472797	10025	
0.714582	-0.575175	10024	
0.061494	0.137035	2816	
0.781170	0.262909	4520	
0.505807	-0.558241	6191	
0.064774	-0.124278	1221	
0.729637	0.186017	631	
0.431638	0.379871	9102	
0.759809	0.195854	2243	
0.168961	0.464268	8311	
-0.166476	0.902496	10007	
0.633586	-0.425703	6951	
0.294881	0.344038	8926	
0.241248	0.705786	7733	
0.538386	0.632989	8083	
0.192624	0.358891	7409	
0.434504	-0.645778	877	
0.200836	0.434827	591	
0.047739	-0.331305	9183	
0.170604	-0.511195	5814	
0.691988	-0.400832	6271	
0.258365	0.073073	1907	
0.294582	-0.562648	3091	
0.600676	0.611307	6508	
0.265474	0.253986	9771	
0.260942	0.537921	7919	
-0.678515	-0.640026	1584	
0.514728	-0.078565	3692	
0.703086	-0.282135	9537	
0.658470	-0.025107	2642	
0.754023	0.126414	3161	
0.611482	0.030791	1579	
0.205373	0.815922	8011	
0.035895	0.532453	9875	
0.736431	0.543804	8540	
0.813626	0.172864	4401	
0.829595	0.051979	4471	
0.615259	0.097980	4592	
0.671931	-0.610420	9936	
0.277630	-0.056009	1542	
0.208050	0.827427	6931	
0.150196	-0.207254	1856	
0.804957	0.218968	4455	
-0.531784	0.780613	1008	
0.775714	0.264273	4520	
0.298736	-0.950046	4706	
0.201713	-0.277082	2063	
0.500249	-0.327627	7254	
0.854896	-0.460365	5534	
-0.154755	0.916513	8825	
0.418085	-0.708385	6814	
0.343802	0.066900	1680	
0.597006	-0.324294	2159	
0.302167	-0.851417	2280	
0.716996	-0.553963	5520	
0.688079	0.583033	575	
0.217505	-0.233936	2474	
0.064384	-0.791420	3780	
0.611269	-0.352374	2413	
0.126750	0.135424	1441	
0.523082	0.661674	6629	
0.524048	-0.274345	5235	
0.767180	-0.211775	4466	
-0.309824	0.887583	1501	
0.493581	0.057942	1858	
0.735842	-0.233114	4461	
0.125498	-0.111401	5624	
0.336462	0.277750	700	
0.495275	-0.479609	1488	
0.764987	0.280578	2349	
0.828547	-0.261520	4886	
0.397790	-0.352663	6284	
0.071494	-0.362720	3911	
0.546855	0.617704	7252	
0.070843	0.068370	2776	
0.654336	-0.361686	6291	
0.528825	-0.512362	3921	
-0.869783	0.294733	5575	
0.183668	0.412491	7587	
0.336964	-0.433365	3586	
0.589439	-0.551810	7986	
-0.929669	0.252482	1151	
0.273187	-0.515882	7034	
0.502971	0.206408	3588	
0.354716	-0.542604	6329	
0.251171	0.050838	1871	
0.296563	-0.328875	1204	
0.133882	-0.761379	423	
0.616236	-0.222952	6198	
0.268240	0.612820	5410	
0.077784	0.144904	3293	
0.751604	0.165818	3947	
0.178653	0.440686	6829	
0.312275	0.008913	4000	
0.639670	-0.168090	6107	
0.231324	0.653981	3447	
0.616968	0.579588	5200	
0.630780	-0.577157	9405	
0.831635	-0.461538	10026	
0.305299	-0.364264	6150	
0.139698	0.693879	1346	
0.301878	0.773810	9837	
0.206543	-0.974107	5512	
0.735630	-0.063816	5181	
0.347054	-0.081820	6439	
0.635810	0.570907	1825	
0.812600	0.227049	4455	
0.463749	-0.043540	838	
0.662008	0.389499	5394	
0.061550	-0.854409	10132	
0.325594	-0.605387	9993	
-0.935067	-0.016840	1070	
0.262502	0.729831	8653	
0.021974	-0.913345	1060	
0.276304	0.009249	5553	
0.582756	0.609504	6508	
0.194775	-0.631166	5434	
0.199264	0.693595	4229	
0.643846	-0.399400	6723	
0.300501	0.130670	5923	
0.466681	0.673760	6744	
0.770834	-0.283122	8612	
0.927969	-0.061218	1740	
0.614858	0.319992	5220	
0.472818	0.180411	4650	
0.625792	0.519454	658	
0.405661	-0.547159	3017	
0.258890	-0.323582	4426	
0.243346	0.805444	3356	
0.320057	-0.893099	1502	
-0.933354	-0.166087	9209	
0.282036	0.024832	1343	
0.244326	0.690263	6680	
0.645346	-0.333725	5891	
0.516938	-0.299155	6314	
0.521467	0.746512	8559	
0.041913	0.089387	1633	
0.710155	-0.237658	3357	
0.708244	-0.557566	5520	
0.722630	0.175995	631	
0.071534	-0.807302	2852	
0.316972	0.427199	3291	
0.232929	0.277997	8372	
0.270075	-0.255742	2921	
0.090358	0.166063	5261	
0.668973	0.234028	5878	
0.789434	0.292273	4541	
0.222739	-0.132471	4430	
0.869692	-0.035580	4962	
0.419263	0.262625	6380	
0.462113	-0.104761	7664	
0.349581	-0.214265	1544	
0.692980	0.720298	8388	
0.820562	0.147855	4353	
0.252677	0.400075	6500	
0.547581	0.308366	10083	
0.430424	-0.897300	2076	
0.042599	-0.470337	1555	
0.629646	-0.657685	6390	
0.433899	-0.443118	4010	
-0.408289	-0.826598	501	
0.842100	0.031785	5480	
0.525777	0.490043	2112	
0.306390	0.048356	3045	
-0.147859	-0.880570	5440	
-0.820008	0.473009	10025	
0.671084	-0.236782	2510	
0.666485	-0.552781	9596	
0.100286	0.081701	4888	
0.256967	-0.612617	1623	
0.494898	0.593199	3871	
0.844593	0.120043	4498	
0.879159	-0.104510	2344	
0.646070	0.143498	3507	
0.539930	-0.270227	5842	
0.347618	-0.267548	2988	
-0.799319	0.507383	8563	
0.065270	-0.708921	4042	
0.291039	-0.460816	5255	
0.551943	0.522962	4669	
0.769853	0.208248	3653	
0.155039	0.475857	4909	
0.870093	-0.030287	4962	
-0.839017	0.511779	4896	
0.115766	-0.113839	4091	
0.072151	0.546240	2082	
-0.296475	-0.855657	760	
-0.378701	-0.865088	1269	
0.485834	-0.264267	4513	
0.779244	0.261381	4520	
-0.569201	0.750204	867	
0.188197	0.021867	4072	
0.226698	0.259855	7798	
0.398113	-0.051020	3014	
0.286243	-0.584739	9086	
0.365880	0.815880	7709	
0.282957	-0.199016	2989	
0.058961	-0.514534	9012	
0.223725	-0.219850	2363	
0.129585	0.467994	2781	
0.126299	0.305728	2495	
0.086312	0.209731	3352	
0.351255	-0.825344	7016	
0.601307	0.135646	1394	
0.345224	-0.214639	1544	
0.455840	0.180065	1660	
0.209401	-0.602515	7415	
0.062147	0.440583	6987	
0.323675	0.216828	802	
-0.624497	-0.777022	7355	
0.651369	0.132730	3507	
0.625255	0.562620	1861	
0.107396	0.123168	7153	
0.333215	-0.769897	4320	
0.211585	0.176302	1517	
0.131383	-0.369944	1421	
0.783303	-0.245655	9172	
0.343570	0.534366	8581	
0.477718	-0.121228	7382	
0.417540	0.439912	9402	
-0.241402	-0.933541	1106	
0.238869	0.569909	2826	
0.183561	-0.823651	7066	
0.664606	0.097489	3642	
0.243552	-0.728928	6170	
0.548930	-0.413112	2294	
0.033302	-0.813888	1157	
0.222990	0.616751	2914	
0.726943	-0.498349	5568	
0.436994	-0.564538	3756	
0.172262	0.748208	2062	
0.447989	0.164197	6058	
0.764124	-0.474780	5932	
0.078772	-0.174013	1911	
0.197141	0.319002	7466	
0.628979	0.131322	2328	
0.516160	0.725193	8425	
-0.931627	-0.259134	9355	
0.483009	0.696767	6744	
0.712384	0.322313	2068	
0.215169	-0.755625	5324	
-0.907055	0.227676	948	
0.823538	0.040857	5480	
0.748580	0.210551	4738	
0.300579	-0.070595	3744	
0.732229	-0.166249	1605	
0.281733	0.479133	8298	
0.200445	0.654393	2734	
0.106076	-0.882846	8152	
0.320585	0.140186	7319	
0.506894	-0.661635	997	
0.571915	0.434462	4640	
0.195069	-0.659164	9023	
0.502144	0.222097	3489	
0.791552	0.304626	5112	
0.660974	-0.292850	7397	
0.077474	-0.943850	8748	
0.260789	0.389043	7124	
0.173299	-0.559249	7245	
0.501434	0.680380	7494	
0.418046	-0.681039	4806	
0.353405	0.806805	7293	
0.388311	-0.471062	6674	
0.515846	-0.324100	7393	
-0.038833	-0.967253	959	
0.399721	-0.780267	6708	
0.047080	0.352079	1193	
-0.942737	-0.195952	9780	
0.066239	-0.568538	2635	
0.038581	-0.185829	805	
0.608803	0.440785	8028	
0.146383	0.360026	2827	
0.369356	0.666947	9511	
0.038212	-0.213585	1420	
0.586169	0.034195	1753	
0.317109	0.257871	6616	
0.309246	0.704480	8903	
0.259271	0.828752	905	
0.118677	-0.547005	2494	
0.609055	0.133764	1394	
0.757354	0.035409	4068	
0.516433	0.725422	8425	
0.093464	0.103374	1781	
0.442971	0.055891	7470	
0.844573	0.214750	6295	
-0.044934	-0.902640	9520	
0.766871	0.290369	2349	
0.269416	-0.351766	3765	
0.374397	0.193656	2974	
0.067180	0.873258	663	
0.897440	-0.036964	5467	
0.197293	-0.337012	4927	
0.140974	0.274551	2174	
-0.854590	-0.443354	1312	
0.259468	-0.673670	2992	
0.439562	0.640583	4596	
-0.922141	-0.213476	10022	
-0.911781	0.207945	6039	
0.275956	0.371288	7366	
0.320165	0.361501	1266	
-0.357071	-0.856428	9539	
0.641348	-0.587780	9405	
0.497548	0.543209	3611	
0.563230	0.704073	6703	
0.288155	0.527833	1361	
0.194349	-0.120126	2819	
0.494200	-0.547643	4791	
0.353965	-0.270811	3138	
0.612416	-0.668994	4558	
0.708024	-0.002663	6913	
-0.905090	0.328371	4756	
0.334001	0.104826	8964	
0.072782	-0.255753	1114	
0.400890	0.174031	4253	
0.008905	-0.948784	9744	
0.324264	0.562597	9938	
0.551108	0.160270	6606	
0.286909	-0.312536	8290	
0.752524	0.147018	7653	
0.914120	-0.401384	4149	
0.187598	-0.923325	1694	
0.232955	-0.134418	5807	
0.784273	0.136976	4040	
0.088134	-0.171793	2579	
0.649780	0.240015	4440	
0.642247	0.573184	1825	
0.225007	0.365893	4745	
0.441662	-0.275126	8030	
-0.732504	-0.552338	8539	
-0.598758	-0.791570	8661	
0.496849	0.138886	5762	
0.724800	-0.178834	3305	
0.043281	0.081098	1043	
0.396953	0.154749	4539	
0.830535	-0.203307	6126	
0.687862	-0.352933	5402	
0.354151	0.035283	5724	
0.240226	0.485098	4174	
0.323381	-0.123344	6427	
0.136925	-0.581783	5290	
0.768558	-0.491531	6305	
0.111042	0.038731	8314	
-0.451966	-0.794779	5491	
0.667723	0.449378	1314	
0.367482	-0.776231	7220	
0.369170	0.700972	5221	
0.070739	0.422560	2714	
0.694299	-0.094568	7994	
0.479244	0.635172	4800	
0.098620	0.766679	629	
0.630486	0.561739	1861	
0.456366	0.213493	8604	
0.542168	0.703010	6686	
-0.824395	0.463475	10025	
-0.097149	0.953553	9305	
0.042619	-0.477287	563	
0.077177	0.043629	9443	
0.308782	-0.950162	4706	
0.327056	0.773279	2577	
0.546079	-0.416374	2294	
0.216396	0.411349	789	
0.916823	-0.005476	6713	
0.536755	-0.606846	5964	
0.496114	0.589402	3871	
0.098707	0.542754	7656	
0.045131	-0.707468	7811	
0.209031	0.135096	720	
0.470785	0.603879	1728	
0.428882	0.342185	8557	
0.814719	0.407328	7001	
0.701384	-0.054527	6205	
0.618808	-0.083952	2175	
0.423241	-0.445542	4010	
0.329000	0.668844	5863	
0.398408	-0.430693	9615	
0.551382	0.566650	5651	
0.469824	0.628978	2227	
0.223440	0.492276	540	
0.487056	-0.100423	6691	
0.481979	-0.077411	1004	
-0.433880	0.877931	2075	
0.629142	-0.586270	9405	
0.100684	-0.519019	1934	
0.904671	-0.113706	8929	
0.485857	0.374662	4997	
0.694619	0.083746	5819	
0.065481	0.148611	3293	
0.930215	0.046014	7996	
0.767453	0.347686	5165	
0.040724	-0.676159	9815	
-0.311833	-0.870716	5793	
0.426875	0.733270	5328	
0.237693	0.681110	6680	
0.631650	-0.025665	3088	
0.074778	-0.130072	1133	
0.258864	0.410555	6500	
0.051846	-0.996686	1922	
-0.565551	-0.758637	3299	
0.381807	0.881712	8674	
0.181737	0.704918	2447	
0.261988	-0.202441	7035	
0.407163	-0.298478	6535	
0.801923	0.334436	7291	
0.713513	-0.378181	3493	
0.049692	0.650183	1477	
0.811364	0.272037	5836	
-0.920123	-0.166589	9922	
0.566286	0.213844	6239	
0.436592	0.504504	4134	
0.492690	0.024132	435	
0.462886	0.477179	6070	
0.317437	0.412877	5494	
0.311335	0.278083	7269	
0.282017	-0.233126	3887	
0.435461	-0.272171	8030	
-0.630178	0.687931	7893	
0.533203	-0.218878	10017	
0.850460	0.005577	5867	
0.200524	0.896665	8855	
0.510356	-0.221046	2625	
0.473969	0.188170	4650	
-0.924506	0.141348	10059	
0.145759	-0.095656	9044	
0.227942	0.508486	540	
0.035949	-0.604252	7686	
0.434517	0.035399	6190	
0.771842	0.139471	7653	
0.178103	0.804203	3899	
0.614086	-0.557444	7986	
0.416264	0.471443	3785	
0.687941	-0.271805	7755	
0.999555	-0.006426	4030	
0.571451	0.003300	6699	
0.150992	-0.587779	6600	
-0.932158	0.162131	8601	
0.501937	0.489757	1082	
0.154845	-0.425399	2384	
0.307167	0.164407	7486	
-0.957181	0.079594	8797	
0.570586	-0.565042	5001	
0.665098	-0.022660	3718	
0.045766	0.682692	6819	
0.812777	0.408331	7001	
0.376961	0.883752	8674	
0.320262	0.391615	724	
-0.646519	0.687262	7893	
-0.825922	0.434655	9261	
0.025278	0.793421	7665	
0.368112	0.068379	912	
0.815365	-0.152624	5560	
0.109009	-0.810068	3914	
0.481411	0.770602	6944	
0.916071	0.102142	6087	
0.871099	0.156548	6779	
0.307056	-0.778965	8258	
0.567616	0.224831	6239	
0.379816	-0.183735	8327	
-0.941734	0.308209	9637	
0.512076	-0.096552	5496	
0.143405	0.245859	1979	
-0.207946	0.896025	763	
0.926189	0.105864	418	
0.285456	-0.664773	5944	
0.005992	-0.908443	628	
0.050510	-0.854906	810	
-0.467376	0.814763	8606	
0.077673	0.634562	949	
0.037104	0.945587	8082	
0.814169	0.138481	3627	
0.238173	0.266512	10071	
0.856755	0.065744	6547	
0.140277	0.309266	1264	
0.184481	0.465561	1234	
0.209632	0.096081	9388	
0.443189	-0.376942	8478	
0.158249	-0.931702	2170	
0.157310	0.146643	2466	
0.449657	-0.280090	5569	
0.124642	-0.670103	5084	
0.594157	0.603087	6508	
0.544245	-0.111952	6650	
0.777661	-0.308491	4602	
0.773806	-0.347322	5041	
0.223680	0.550896	3073	
0.144962	-0.842398	6114	
0.798796	-0.057985	4985	
0.404690	-0.297066	6535	
-0.971467	0.201743	7092	
0.341344	-0.604581	9993	
0.204401	-0.748397	2621	
0.785412	0.157726	3799	
0.340602	0.094693	1252	
0.348216	0.457136	5400	
0.015347	0.908048	9945	
0.366075	-0.929710	5274	
-0.851530	-0.382775	679	
0.137534	0.919247	9284	
0.421965	-0.066248	4100	
0.904752	-0.031660	6569	
0.446191	0.345021	9647	
0.677536	0.165432	4926	
0.184619	0.725376	4384	
0.273463	0.788573	398	
0.419629	0.089184	6909	
