time = 0.001	Re = 1	rotation = 0
0.870851	-0.332219	9907	
0.260755	0.785653	398	
-0.713676	-0.700136	8387	
0.526603	-0.574440	6468	
0.259494	-0.504854	7034	
0.599511	0.408492	5308	
0.075182	-0.756679	2051	
0.454571	0.793474	5492	
0.438919	0.370923	9102	
0.606677	0.091452	5515	
0.349101	-0.725874	6968	
0.418649	-0.056309	4667	
0.323549	0.048812	4122	
0.385214	0.917463	3518	
0.151102	-0.863614	8356	
-0.734975	0.587086	10097	
-0.788319	0.501436	8563	
0.452566	0.007055	7079	
0.116363	0.176553	9833	
0.838505	-0.319063	6072	
0.716177	0.620051	8164	
0.619232	0.571198	1861	
0.429478	0.372487	9344	
0.159636	0.179187	4421	
0.681906	-0.282273	4630	
0.179778	0.530479	8830	
0.297136	0.654869	7712	
0.211501	0.577864	3006	
0.514889	0.749051	8559	
0.132052	-0.130421	9832	
0.876597	0.067124	6193	
0.185863	-0.407465	6112	
0.433773	-0.661250	1065	
0.408273	-0.614936	7384	
-0.403568	-0.851305	8595	
0.554103	0.671526	8185	
-0.093526	-0.960507	881	
0.780659	0.235214	2285	
0.082224	-0.177745	2568	
0.802911	-0.102127	4911	
0.640331	0.571591	1825	
0.072922	0.236231	3350	
0.189983	0.299784	8075	
0.156412	-0.237153	1162	
0.279129	0.832594	437	
0.430214	0.705200	5198	
0.048229	0.062704	491	
0.452321	-0.645522	1065	
0.569721	0.112857	4272	
-0.631541	-0.731384	1639	
0.279938	0.552014	1560	
0.590487	-0.566540	4622	
-0.921288	0.054815	9556	
0.048163	0.809411	9923	
0.116859	-0.416527	509	
0.142404	0.200865	8039	
0.254502	0.608425	4337	
0.109118	0.159308	8015	
0.731342	0.190996	631	
-0.068156	-0.892013	8293	
0.849998	-0.146390	7024	
0.316473	-0.457440	1290	
0.577766	0.019005	5517	
0.190617	0.162380	9008	
0.316648	-0.597915	5082	
0.618783	0.257054	3540	
0.682433	0.095432	5556	
0.354596	-0.383900	4166	
0.795635	0.092477	2546	
0.423553	-0.905207	2760	
0.131599	-0.605982	3704	
0.323682	0.423654	2822	
0.505309	-0.399234	8996	
-0.409192	-0.874530	3917	
0.491884	0.457241	7225	
0.516596	0.119116	8732	
0.103027	-0.319245	3953	
-0.598102	-0.753558	9505	
0.358298	-0.205719	8967	
0.429638	0.293523	9939	
-0.001518	-0.912193	1186	
0.460657	0.252487	9740	
0.428169	0.333622	8557	
0.631046	-0.636271	5763	
0.864727	0.488093	3998	
0.700655	0.248193	786	
0.454436	0.645458	3479	
0.546838	-0.512273	4748	
0.149926	0.227894	4479	
0.525825	0.450845	936	
0.172667	-0.338621	3333	
-0.667265	-0.693409	8351	
0.599777	-0.205449	6273	
0.425091	-0.586031	2738	
0.771032	0.399404	6989	
0.196735	-0.434798	6279	
0.295502	-0.210625	3639	
0.157581	-0.090628	2864	
-0.824117	0.566408	1037	
0.803823	-0.404346	7073	
0.250988	0.272080	9693	
0.559469	0.111657	4272	
0.106534	0.147434	8361	
0.432270	-0.536633	6345	
0.765583	-0.116016	1989	
0.124218	0.119254	969	
-0.970968	-0.234166	6561	
-0.928041	-0.364235	6590	
-0.669640	-0.666794	1031	
0.044184	0.677459	6819	
0.288296	0.789282	9791	
0.143839	0.576592	7927	
0.866065	0.348651	1228	
0.187642	0.663484	2734	
0.573158	-0.732121	868	
0.420164	0.000459	6940	
0.737540	-0.385266	5119	
0.184259	-0.729172	1702	
0.126844	-0.445310	1297	
0.881453	0.361449	1228	
-0.070832	-0.884230	9516	
0.761146	-0.004940	2132	
-0.063658	0.885802	1809	
0.383664	-0.238666	2423	
0.710783	0.342529	1364	
-0.335190	-0.879179	8803	
-0.741474	-0.613678	1745	
0.609472	-0.180968	7542	
0.465440	0.094528	4218	
0.805878	-0.438604	9690	
0.052243	0.268147	1457	
0.210318	0.310336	4302	
0.631518	-0.112940	4275	
0.337968	0.790306	5976	
0.803606	0.236238	5024	
0.407804	0.252837	5988	
0.660995	0.375399	3511	
0.927020	0.321521	7152	
0.762572	0.071274	4953	
0.388352	0.579271	5371	
0.738392	-0.500085	5568	
0.040529	-0.411590	1574	
0.303360	0.548745	5625	
0.552172	0.559990	4824	
0.146038	-0.763862	493	
0.046690	-0.997285	1922	
0.085690	0.435441	4723	
0.371031	-0.170992	1937	
0.330775	-0.753576	3462	
0.392877	0.172422	4253	
0.587146	-0.057684	1074	
0.318980	0.715034	1710	
0.096617	0.264749	1535	
0.321542	-0.490828	3157	
0.573310	-0.021961	1033	
0.510203	0.406171	7177	
0.644307	-0.025618	2387	
0.137084	-0.168322	9891	
0.166318	0.706731	7040	
0.624299	0.303377	4562	
0.533271	0.553705	4824	
0.380437	-0.188520	8327	
0.306053	-0.342209	9948	
0.933949	-0.161966	8602	
0.064275	0.700437	1514	
0.098633	-0.906734	9530	
0.077972	0.622022	957	
0.530504	-0.417979	2294	
0.195903	0.276309	7875	
0.669243	-0.707081	2030	
-0.848846	0.520285	4896	
0.768229	0.555466	2216	
0.973931	-0.129888	5850	
0.628476	0.512831	658	
0.318884	-0.433975	460	
0.563225	-0.400577	3274	
0.579005	0.663372	8234	
-0.954519	-0.157307	5827	
0.725398	-0.564125	9730	
0.289116	0.238125	5902	
-0.318951	-0.887194	9120	
0.612116	-0.004620	2502	
0.440124	0.057921	7470	
0.315135	0.183983	972	
0.076270	0.157531	3293	
-0.142431	-0.988777	1849	
0.609027	-0.033621	3156	
-0.946540	0.176724	8601	
0.917786	-0.040168	6569	
0.592149	0.061642	3194	
-0.100826	-0.905774	1665	
-0.606788	0.692849	4557	
0.103222	0.562898	2520	
0.484175	-0.499207	2421	
0.618275	0.375350	6821	
0.351535	-0.214339	1544	
0.890549	0.278683	10047	
0.408477	0.754339	6811	
0.378614	-0.327890	4241	
0.564142	0.188704	5875	
0.140124	0.816418	7278	
0.353710	-0.149590	4297	
0.859407	0.198248	6756	
0.381647	-0.761335	7650	
0.494615	0.411530	7177	
0.082413	-0.771280	2809	
0.807835	0.184452	4401	
0.613284	-0.345223	2413	
0.571237	-0.276355	2434	
0.946961	-0.011472	979	
0.203258	0.576499	672	
0.328844	0.517433	5462	
0.310941	-0.283437	4189	
0.095072	-0.811079	7586	
0.229151	0.062013	8318	
0.456712	0.331247	2198	
0.185772	0.598955	486	
0.428861	-0.543520	3851	
0.256976	0.128512	3637	
0.536691	0.041293	7604	
0.167134	-0.473692	3973	
0.356433	-0.554572	396	
0.546965	-0.106723	6650	
0.471693	-0.454934	8340	
0.162217	0.404424	4955	
0.638425	0.698857	8683	
0.147356	-0.253147	5100	
0.357489	-0.466505	5524	
0.786520	0.317413	5112	
0.740179	0.065625	4953	
0.162212	-0.715698	7161	
0.069967	0.558408	3164	
0.473528	-0.745967	6064	
0.197156	0.739157	6527	
0.925593	-0.087190	1740	
0.520968	-0.531591	4782	
0.694774	0.225734	816	
0.120879	-0.471845	2604	
-0.228843	-0.911724	1106	
0.781010	-0.032898	6123	
0.618842	-0.150135	5390	
0.141647	0.209686	781	
0.239969	0.952838	8787	
0.176366	0.263371	4158	
0.127767	0.453571	9470	
0.741866	-0.266754	4461	
0.408041	0.675404	2308	
0.647316	-0.070933	3271	
0.220375	-0.168453	3581	
0.278268	-0.219270	2099	
0.386796	0.022621	1914	
0.306769	0.628924	7647	
-0.621914	0.734054	568	
0.270087	0.706002	4856	
0.142593	0.638317	9327	
-0.906006	-0.201351	9598	
0.397649	0.757389	5729	
0.816185	0.111088	3807	
0.303829	-0.225338	4412	
0.328268	0.392641	8446	
0.634371	-0.276959	6183	
0.733429	0.061393	1480	
0.371539	0.366703	5265	
0.325229	-0.191770	692	
0.464671	-0.535469	1650	
0.585275	0.586023	5200	
0.181805	0.395606	7672	
0.353467	-0.321245	2209	
0.281302	-0.577899	9086	
0.612739	-0.486996	7077	
-0.411316	-0.869236	8595	
0.295320	0.480712	8158	
0.141275	-0.335363	4568	
0.612179	0.369275	4580	
0.711533	0.572942	1813	
0.133738	-0.316714	6571	
0.604863	0.422449	6141	
0.326390	-0.210739	496	
0.565617	-0.341932	9671	
0.248601	0.303342	4693	
0.109321	0.065487	2890	
0.185033	0.875686	8785	
0.290927	-0.649858	5944	
0.578883	-0.161867	6158	
0.582195	-0.327924	4143	
-0.428684	0.833340	414	
0.197941	-0.381206	7474	
0.098925	-0.431199	3705	
-0.503078	-0.791853	545	
0.389893	0.566724	3790	
0.294376	0.188207	7481	
0.192995	-0.031741	4605	
0.265754	0.491806	690	
0.608002	-0.270628	5282	
-0.145172	0.886833	9975	
0.073570	0.192152	3601	
0.590512	0.370002	4580	
0.659569	0.178207	4387	
-0.525115	-0.755173	8756	
0.709682	-0.283425	9537	
0.663844	-0.152681	2117	
0.360451	-0.431439	4135	
0.079128	0.677180	2238	
0.461697	-0.266123	5569	
0.839162	-0.337285	6038	
0.821207	0.415199	7001	
0.586899	-0.483243	5997	
0.850528	-0.126873	7156	
0.769015	-0.559979	4733	
0.807528	-0.053075	6948	
0.912293	0.061420	9471	
0.124175	0.045612	5260	
0.533089	-0.659983	9066	
0.757513	0.490387	6073	
0.786985	-0.085828	5497	
0.900827	-0.144537	8863	
0.334702	-0.750393	3462	
0.523445	0.391370	9984	
0.082991	-0.426682	4655	
0.401510	0.229385	7375	
0.098449	0.843093	6403	
0.071419	0.267486	3145	
0.849183	0.153744	6401	
0.061031	0.556760	3164	
0.433724	-0.087219	5426	
0.653473	-0.562652	10107	
0.680174	0.533718	5295	
0.142976	-0.683414	7673	
0.918170	-0.071843	1740	
0.478419	0.283805	7859	
0.530658	0.092047	1904	
0.292926	-0.606841	4138	
0.270008	-0.132361	8381	
0.251553	-0.656263	10036	
0.136878	0.906957	2702	
0.183928	-0.485493	7196	
0.473219	0.536043	6020	
0.354429	0.644725	7577	
0.585441	0.363171	3537	
0.290842	-0.856969	1412	
0.706728	-0.506377	4413	
0.816492	-0.474366	9124	
0.506532	-0.547868	4791	
0.075799	-0.369626	4696	
0.120039	-0.277091	3714	
-0.065205	0.897490	8359	
0.310578	0.133030	6627	
0.605663	0.777018	8662	
0.467461	0.080197	8252	
0.150658	-0.428125	933	
0.259903	0.698218	3971	
0.069319	0.406494	3667	
0.165530	-0.877516	9504	
0.106265	0.385359	10054	
0.437643	0.174335	7187	
0.349821	0.269161	796	
0.062755	0.073225	2776	
0.078497	-0.546128	9497	
0.196748	0.817931	8664	
0.470582	0.868805	3418	
0.488014	0.862797	4662	
0.544833	0.212649	6899	
0.869554	0.112030	5927	
0.051099	0.385693	7241	
0.043937	0.505618	9827	
0.534310	0.325093	9080	
-0.676018	0.619052	8997	
0.678261	-0.015313	4329	
0.816292	0.310148	6866	
-0.027746	-0.927468	9928	
0.423002	-0.361317	5698	
0.876797	0.312386	9878	
0.237622	-0.518876	9499	
-0.444568	-0.825086	5325	
0.556454	0.638865	8123	
0.588452	0.118532	1377	
0.127253	0.780751	2241	
0.504472	-0.259101	4697	
0.186452	-0.443679	5145	
0.405151	0.193080	5015	
0.520149	0.278527	8870	
0.548529	0.069457	7312	
0.151050	0.976627	7364	
-0.644062	-0.762828	3859	
0.475886	-0.692960	7535	
0.220733	0.894488	8682	
0.367882	0.032817	4938	
0.633715	0.552313	1861	
0.815522	0.391534	1540	
0.148628	0.254168	1979	
0.408880	0.124500	6086	
0.366682	-0.832623	8908	
0.218570	0.126046	909	
0.464289	0.352080	3410	
0.877849	-0.414907	6564	
0.074318	0.518103	4725	
0.088670	0.049004	9675	
0.617720	0.574648	9818	
0.416784	-0.693830	5727	
0.231691	0.013495	4822	
0.211466	0.431513	613	
0.407211	0.807754	490	
0.119800	0.525851	2415	
0.315327	0.435364	3291	
0.205453	0.327827	6299	
0.860518	0.279352	7836	
0.810222	-0.365672	7125	
0.191792	0.598837	486	
0.105399	0.184810	8071	
0.048850	0.677806	6819	
-0.491179	0.791123	6385	
0.095888	0.391299	6421	
0.474188	-0.564100	2432	
0.639356	0.066984	3598	
0.474649	-0.403868	9229	
0.526669	-0.825665	8462	
0.613227	0.196355	1784	
0.418771	0.712466	6365	
0.598355	0.009061	2098	
0.258478	-0.182248	9966	
0.020366	0.901236	9213	
0.888584	0.063239	7437	
0.289225	-0.894275	5708	
0.660732	0.498112	3444	
0.628103	0.539886	9458	
0.241991	0.795233	4499	
0.158157	0.015284	1001	
0.163454	-0.343772	1449	
0.859107	0.332646	9766	
0.815126	0.129761	4040	
0.417098	0.265771	6380	
0.098095	-0.511250	1934	
0.641333	-0.369009	5514	
0.341405	-0.020521	5174	
0.347215	0.395798	4209	
0.321639	-0.820457	3660	
0.714103	0.421235	3652	
0.300556	-0.780938	9082	
-0.904119	-0.343857	5722	
0.841465	0.027701	5480	
0.042777	0.523029	1125	
0.267672	-0.408561	4323	
0.533587	-0.410678	2294	
0.741742	-0.061622	5181	
0.697616	-0.545183	5428	
0.614843	-0.016471	3156	
0.751473	-0.099668	3824	
0.465094	0.445529	4920	
0.143552	-0.115786	2275	
0.618909	0.637960	6495	
0.136592	0.850116	6664	
0.179656	0.585863	3372	
0.108018	0.716287	7501	
0.682169	0.606849	1920	
0.206514	0.571029	672	
0.879185	0.103451	5776	
0.025127	-0.696814	6930	
0.398210	0.469841	9617	
-0.083097	0.917007	9845	
-0.955146	-0.177166	5827	
-0.598560	-0.753205	9505	
0.283138	0.253000	5377	
0.524429	-0.528421	4782	
0.770235	0.161159	7653	
0.693103	0.430647	3722	
0.277445	0.695497	6996	
0.763703	-0.558390	9004	
0.782303	0.091365	2546	
0.075974	0.271177	4073	
0.708459	0.578032	575	
0.835290	0.344181	7341	
0.348765	-0.719891	5180	
0.101071	0.277213	1703	
0.366078	-0.480900	8441	
0.108256	0.251125	7495	
0.613247	-0.190404	7844	
0.513205	-0.122133	9599	
0.498503	0.083536	8231	
0.580066	0.084531	4777	
0.470643	-0.323623	6493	
0.328919	0.273707	700	
0.326036	0.551625	6926	
0.594288	0.165076	9332	
0.078228	-0.619093	1635	
0.062178	0.076307	4123	
0.279558	0.773712	9791	
0.701387	-0.296017	1268	
-0.223946	0.872118	9137	
0.653405	-0.127491	5940	
0.157481	0.571441	9027	
0.430530	0.023335	7261	
0.399016	0.593748	4450	
0.427784	0.759256	6441	
0.048103	0.654215	745	
0.347254	0.644675	7577	
0.648279	0.212189	4433	
0.097671	0.004288	697	
0.463188	0.635575	3895	
0.285943	-0.325023	1204	
0.328679	-0.778826	4610	
0.372009	0.071343	2878	
0.289139	-0.825247	2334	
0.840924	0.068838	5717	
-0.160616	0.945118	1469	
0.724011	0.375757	3817	
0.610341	-0.261162	5816	
0.124901	0.763514	1225	
0.406822	-0.579605	2902	
0.341586	0.636035	4774	
0.651154	-0.206779	10081	
0.857890	-0.013228	5017	
0.266809	0.075505	2113	
0.801778	0.173057	3573	
0.523449	0.015683	3472	
0.349461	-0.779696	6560	
0.848003	-0.012309	6924	
0.283792	-0.490957	1260	
0.192139	0.833986	7799	
0.806276	-0.290421	9752	
0.367449	-0.256259	4316	
0.164167	-0.262585	4981	
0.261207	-0.802424	8888	
0.572043	-0.332185	9671	
0.151126	0.616198	2318	
0.512784	-0.121748	9599	
0.733978	0.180758	631	
0.250895	0.400787	6500	
0.069044	-0.464224	1895	
0.835426	0.308337	6920	
0.259158	-0.202528	7035	
0.149045	0.508904	3819	
0.296083	-0.834689	5122	
0.483814	0.260377	1212	
0.713272	0.686679	3868	
0.554678	-0.249186	1350	
0.256174	0.474003	7962	
0.034032	-0.707471	8118	
-0.023089	-0.948622	624	
0.579088	-0.254186	9421	
0.490600	0.156502	5762	
0.102936	0.541179	5168	
0.300439	-0.179917	504	
0.331231	-0.906252	4754	
0.274596	-0.533221	1009	
0.462578	-0.739456	6064	
0.462640	0.789099	5492	
-0.675787	0.653472	8847	
0.050311	-0.059513	3985	
0.464502	0.062896	7726	
0.370272	-0.570644	2794	
0.107092	-0.160606	4247	
0.630405	0.466782	1432	
0.796468	0.403574	6989	
0.090118	0.785415	1091	
0.323564	0.243500	2143	
0.047516	0.522061	1125	
0.551151	0.050172	9202	
0.194361	-0.671652	9151	
0.431860	0.273325	9939	
-0.845420	-0.477222	5547	
0.402759	0.126239	5053	
0.646461	-0.092379	2319	
0.438408	-0.045154	6760	
0.406275	-0.007641	4815	
0.266441	-0.863947	410	
0.460629	0.267467	9528	
0.943767	0.102782	1338	
0.506556	0.384316	7175	
0.760777	0.023763	4068	
0.592641	0.617883	6450	
0.148698	-0.709730	5549	
0.133353	-0.661037	6486	
-0.278647	0.943414	2189	
0.654671	0.422563	4914	
0.441827	-0.290065	4730	
0.189196	-0.180316	7106	
0.203864	-0.602264	7415	
0.821801	0.025623	5899	
-0.944034	-0.162780	9883	
0.066286	-0.463903	1895	
0.328024	0.334249	10064	
0.452597	-0.151661	5886	
0.343519	-0.582559	10129	
0.317247	-0.165610	5127	
0.035944	0.519916	7281	
0.526054	0.537936	4065	
0.525652	-0.785319	1179	
0.517555	0.467722	924	
0.878035	0.103804	5927	
0.479285	0.146683	4148	
0.663596	0.198703	4983	
0.566709	0.132911	8542	
0.379775	-0.511100	8827	
0.385168	-0.084077	2321	
0.359286	0.774213	3401	
0.157897	0.734585	1720	
0.596765	0.011702	2098	
0.812017	-0.084374	5497	
0.347172	0.031199	5724	
0.506632	-0.666212	829	
0.263727	0.640848	6104	
0.124157	-0.087870	3694	
0.537544	0.378330	448	
0.238473	-0.111037	9770	
0.474357	0.685764	6744	
0.175031	0.066480	4435	
0.507614	-0.077254	3692	
0.345035	0.326453	590	
0.178362	0.080281	4469	
0.199334	-0.261111	2063	
0.285172	-0.094072	3383	
0.446007	0.151077	7004	
0.863249	0.355544	1228	
0.781006	-0.086423	3662	
0.696496	0.142481	5840	
0.141774	0.151820	2881	
0.087140	0.198311	2542	
0.141822	-0.731468	756	
0.503408	0.488563	1082	
0.866503	-0.093538	2344	
0.190920	-0.113540	2323	
0.184068	-0.780037	3928	
0.628014	0.268393	4454	
0.344490	-0.075127	6439	
0.693796	0.279518	1828	
0.402525	-0.585523	2902	
0.100319	-0.165654	3544	
0.477964	-0.481949	1488	
0.356763	0.687143	9631	
0.040651	-0.650253	8516	
0.441727	0.215345	8993	
0.210281	-0.110476	3208	
0.168845	-0.818883	5754	
-0.288748	-0.862804	1626	
0.883988	-0.041941	5467	
0.632353	-0.070391	3719	
0.477173	0.265948	1730	
0.061293	-0.733078	716	
0.380505	-0.185412	8327	
0.827078	0.357344	1402	
0.348086	0.487252	9759	
0.615303	0.088858	4592	
0.907241	-0.092395	701	
0.590501	0.601615	6508	
0.064557	0.095404	4685	
0.098502	-0.868952	6726	
0.765786	-0.404447	7098	
0.226449	0.065933	8318	
0.329641	-0.499321	3498	
0.373926	-0.378735	4166	
0.222692	-0.451876	5995	
0.470140	-0.045842	838	
0.276575	-0.147076	9135	
0.413009	-0.006001	4815	
0.342250	0.178600	1930	
0.818012	-0.176646	5073	
0.714419	0.544885	1813	
-0.183176	0.881997	9195	
0.481810	0.072163	9322	
0.314989	-0.691765	4764	
0.385613	-0.614069	3770	
0.511908	0.123399	8732	
0.553456	0.110388	9411	
0.175390	0.443586	6829	
0.381425	-0.158308	5704	
0.108521	-0.247909	3184	
0.684711	0.231052	7722	
-0.678601	-0.657614	889	
0.500099	0.185438	2678	
0.238293	0.242120	7503	
0.609825	-0.044857	5485	
0.742836	-0.269619	1878	
0.753351	0.407806	5249	
0.797292	-0.348750	5618	
0.747155	0.516129	5967	
0.695703	-0.155481	487	
0.822014	-0.021182	6992	
0.292938	0.775958	9837	
0.196853	0.024692	4072	
0.064952	-0.405685	2949	
0.321653	0.146191	7319	
-0.655880	-0.673227	8351	
-0.262788	0.885769	9033	
0.653079	0.174095	4387	
0.319521	0.743545	3247	
0.574941	-0.093302	9887	
0.373740	-0.515160	8078	
0.942962	0.272349	4028	
0.870012	-0.054471	7276	
0.252570	0.218228	4690	
0.460696	-0.427836	5637	
0.396927	0.485803	9425	
0.105046	-0.103697	3160	
0.395374	-0.892623	2924	
0.304726	0.064162	4798	
-0.682217	0.646622	5185	
0.702713	-0.484395	3656	
0.438872	-0.365106	5698	
0.216125	-0.332171	582	
0.143142	-0.610221	3704	
0.081531	0.762471	7752	
0.323646	0.466233	5481	
0.141817	0.405371	2610	
0.379796	0.680506	9378	
0.059905	0.165044	9613	
0.131166	-0.384890	1207	
0.613492	0.336321	4582	
0.385502	-0.807168	8974	
0.233492	0.578176	2482	
0.337661	0.627359	4024	
0.215498	0.701730	5558	
0.633407	-0.283616	6183	
0.793430	0.361901	6856	
0.351830	-0.119282	9581	
0.436978	-0.640191	877	
0.156464	0.212885	2164	
-0.340496	0.883815	943	
0.356133	0.892111	8804	
0.346278	-0.429346	4135	
0.528089	-0.150099	5388	
0.588435	-0.274588	3994	
0.083095	0.218838	3726	
0.413024	0.413324	5287	
0.950441	-0.029436	1737	
0.380195	0.496786	5349	
0.174555	0.968167	9513	
0.690020	0.036809	7499	
0.396226	-0.315810	5130	
0.074225	0.237026	3350	
0.078830	0.743113	3166	
-0.778589	0.565993	4734	
0.554851	-0.584016	6217	
0.171384	0.096330	5285	
0.676492	-0.540515	4680	
0.759974	-0.488118	6305	
0.267239	0.519476	6775	
0.299702	0.561018	4378	
0.150223	0.019926	1001	
0.597774	-0.400836	3870	
0.153980	0.239801	1330	
0.393357	0.614371	1040	
0.973118	-0.035793	7159	
0.273769	0.171191	4279	
-0.967623	-0.081706	6849	
0.880741	0.003739	5908	
0.074819	0.513612	3610	
0.771322	0.422630	6711	
0.225131	0.613776	2914	
0.685591	-0.572261	9902	
0.143896	-0.843574	6114	
0.052816	0.718684	1453	
0.264466	0.191091	3361	
0.564265	-0.090380	9887	
0.092313	-0.790945	5329	
0.264733	-0.068529	1172	
0.197240	-0.268548	1629	
0.196757	0.025730	4072	
0.316753	-0.371052	9696	
0.418558	-0.071687	4100	
0.627610	0.209030	9627	
0.910711	-0.256222	1949	
0.480896	0.545739	3611	
0.569611	-0.344976	4143	
0.763918	0.402661	5249	
-0.340963	-0.878520	8803	
0.047475	0.330399	6163	
0.327072	-0.209093	416	
0.520664	0.316402	9080	
0.195802	0.511386	9964	
0.564884	0.337382	2488	
0.377232	0.486611	5919	
0.553292	-0.525903	7926	
0.166933	0.250830	1763	
0.659620	0.355126	5089	
0.371925	-0.808086	9944	
0.739815	-0.493115	5568	
0.692336	-0.187082	2000	
0.646150	0.671348	7114	
0.900552	0.081543	6087	
0.530026	0.451151	924	
0.119439	0.487100	1717	
0.316073	-0.658718	1722	
0.130065	-0.955078	1682	
0.313497	-0.082333	5028	
0.475599	0.143401	4148	
0.220226	0.577469	3006	
0.581451	0.068901	3194	
0.749473	0.354120	4613	
0.428403	-0.693456	7692	
0.047456	-0.836178	1962	
0.297402	0.725517	569	
0.037167	0.334363	6632	
-0.660963	-0.665355	8351	
0.311744	-0.363955	9696	
0.750480	0.498154	6073	
0.095877	0.977294	3460	
0.100860	-0.637614	4749	
0.274030	0.215129	5031	
0.698128	-0.207527	2107	
0.045221	0.598591	1887	
0.640783	-0.436779	8090	
0.336147	-0.882649	944	
0.337353	-0.776731	4320	
0.173303	0.548276	9036	
0.317435	-0.221441	496	
0.624989	0.305345	4562	
-0.180657	0.877629	9195	
0.262941	0.679764	6973	
-0.168385	0.904116	10007	
0.093283	0.767835	629	
0.390218	-0.708521	4845	
0.452881	0.271776	9126	
0.340762	0.074510	1192	
0.653420	0.469058	3590	
0.364083	0.314273	470	
0.162433	-0.575918	6600	
0.128886	-0.525283	5671	
0.062214	-0.029742	8794	
0.607757	0.769953	7356	
0.840806	-0.433254	4496	
0.528789	-0.250181	9225	
0.328671	0.606593	3608	
0.234694	-0.064071	2102	
0.520747	0.692808	6686	
0.496484	-0.652645	9390	
0.364153	0.724693	2043	
0.844937	-0.309926	5139	
0.540933	-0.437321	1686	
0.650282	0.649224	7300	
0.103309	-0.510745	3204	
0.505737	0.351993	8495	
0.795517	0.430049	8341	
0.812116	0.218268	4455	
0.708777	0.630907	8164	
0.068954	-0.036486	6638	
0.284700	0.318617	9059	
0.136548	0.180058	855	
-0.929186	-0.235177	9355	
0.192499	0.675902	2199	
0.368562	-0.866318	534	
0.409092	-0.289497	6535	
0.286049	0.615905	7279	
-0.622556	-0.678755	8684	
0.779444	0.227004	3653	
0.643029	-0.601246	9484	
0.442997	0.731923	6753	
0.770431	-0.279484	1878	
0.728705	0.336708	2411	
0.666790	0.056112	4221	
0.370906	0.700634	5221	
0.178391	0.871743	7739	
0.597306	0.131656	1377	
0.134794	-0.206878	1628	
0.185397	-0.866844	7886	
-0.782402	0.560699	4734	
0.616282	-0.555755	839	
0.605814	0.290198	3570	
0.559933	-0.589792	6602	
0.737557	0.078907	4953	
0.353951	-0.684723	2748	
0.187447	-0.239331	1129	
0.557547	-0.728146	8474	
-0.778771	0.485791	6306	
0.053940	0.741691	9806	
0.047262	-0.122032	2035	
0.704767	0.024940	7139	
0.725467	0.345620	3686	
0.709873	-0.328976	4623	
0.387026	-0.764512	7650	
0.544585	-0.630393	5812	
0.252954	0.319214	6286	
0.821663	0.541608	1550	
0.289062	-0.320703	1204	
