time = 0.001	Re = 1	rotation = 0
0.278089	-0.069319	4345	
0.100006	-0.915120	2660	
0.184002	-0.847827	8806	
0.429358	-0.035002	6005	
0.238662	0.039345	5930	
0.460521	0.298066	10087	
0.896877	-0.300907	2005	
0.904713	0.163284	7550	
0.051499	-0.730615	8238	
0.318650	0.546540	5625	
0.741155	0.294790	1770	
0.912018	-0.081439	513	
0.434186	0.355294	9647	
0.417621	-0.218931	5714	
0.388404	0.437852	2385	
0.174084	0.318300	6457	
-0.229014	-0.892085	8681	
0.626013	0.436439	2842	
0.297387	-0.322128	1204	
0.222949	0.314424	4104	
0.258061	0.453426	6544	
0.206604	0.073464	9064	
0.804594	0.205550	4932	
0.216471	0.084943	9432	
0.858836	-0.318932	5139	
0.170708	-0.664902	8728	
0.560170	0.544283	5537	
0.245919	-0.470219	5476	
0.754638	-0.355555	5041	
0.226252	0.640808	3264	
0.263892	-0.345408	3563	
0.272989	-0.042551	4760	
0.928795	0.103433	418	
0.621883	-0.203859	7543	
0.557626	0.458511	3754	
0.585277	0.173328	9332	
0.429028	0.409783	5287	
0.588651	0.034278	1753	
0.338228	0.805477	4974	
0.037723	0.202092	8475	
0.035453	0.596841	6375	
0.320038	0.605456	8143	
0.344150	0.631841	4774	
0.562819	0.045060	3437	
0.090969	-0.323757	3929	
0.280213	-0.614337	4138	
0.657290	0.610400	5435	
0.156379	-0.107506	8070	
0.309897	0.602330	9967	
0.690897	-0.645380	5186	
0.325676	0.527155	5462	
-0.405298	-0.911373	2925	
0.193113	-0.581668	5700	
0.724236	-0.048462	6659	
-0.563726	-0.789918	3621	
0.090568	-0.928274	9258	
0.854771	0.083263	5717	
0.376153	-0.550694	1127	
0.679582	0.213438	7722	
0.812540	-0.428154	8086	
0.098212	-0.528256	1708	
0.548393	-0.710965	6525	
0.209826	-0.610581	5591	
0.074044	0.209634	2256	
0.665077	0.286562	7839	
0.113050	0.515447	2720	
0.234556	0.534614	4370	
0.704172	-0.044877	6205	
0.468472	0.563487	3251	
0.456985	-0.824712	8605	
0.553490	-0.273079	4598	
0.514233	0.500319	1082	
0.115510	0.308782	7010	
0.341485	-0.409198	7903	
0.752719	0.152977	3947	
0.331124	0.502594	5506	
0.613264	0.603720	5450	
0.713480	-0.289305	1741	
0.067664	0.616723	6697	
0.269816	0.420339	8820	
0.052449	-0.819779	5853	
0.611998	0.414274	6141	
0.724350	0.289658	1820	
-0.898191	-0.193633	9598	
0.193961	0.174234	7889	
0.715366	-0.370874	3493	
0.678555	0.456761	2420	
0.647808	0.711856	1640	
0.657388	-0.515342	6937	
0.507183	-0.204336	8427	
0.798932	-0.152918	2521	
0.237478	-0.462937	5476	
0.522851	-0.611423	7173	
0.128298	-0.579177	1773	
0.657535	0.162925	4387	
0.271209	0.058998	3199	
0.894092	-0.189304	6105	
0.414865	0.407814	5287	
0.186884	0.229964	6393	
0.333137	-0.594730	9476	
0.632072	0.186784	7745	
0.232031	0.217566	7713	
0.244954	0.564205	2826	
0.781625	0.364135	6856	
-0.950117	0.024179	1738	
0.586971	-0.555584	7986	
0.148114	0.760317	2359	
0.191656	0.593698	758	
-0.490661	-0.868616	3417	
0.510106	0.395450	7175	
0.443715	-0.582928	2898	
0.235104	0.625157	2914	
0.297087	0.642899	4857	
0.576625	-0.339547	4143	
0.381917	0.294770	4239	
0.055878	0.371807	1181	
0.814351	-0.168016	5073	
0.785914	-0.505281	7089	
0.221706	0.362812	4745	
0.844042	-0.368764	8866	
0.269353	-0.565926	1824	
0.244995	0.536332	5075	
0.348430	-0.767171	6560	
0.194299	0.408981	9415	
0.618220	0.430936	8028	
0.299882	-0.511664	1304	
0.259971	0.389076	7124	
0.472913	0.620965	2227	
-0.442415	0.812221	8871	
0.462476	0.127572	6352	
0.496943	-0.284838	5242	
0.303731	0.394952	898	
0.800697	0.012913	5453	
0.375985	-0.704204	6096	
0.193797	0.788733	8448	
-0.730285	0.609829	9761	
0.839870	0.438493	1311	
0.277328	-0.564613	8868	
0.231041	0.266680	9757	
0.628392	0.358372	6803	
0.713164	-0.036779	6659	
0.047362	0.308793	571	
0.038057	-0.229459	859	
0.552547	0.437388	2125	
0.118015	-0.772325	9026	
0.447769	0.335215	9150	
0.084296	0.120270	2892	
0.319448	-0.254846	3019	
0.236905	-0.211370	3679	
0.357290	-0.693127	2748	
0.383304	0.813131	7293	
0.473115	0.216909	8604	
0.289137	0.616502	7279	
0.208868	-0.520189	9335	
0.474591	0.705039	7286	
0.431765	-0.339290	6857	
0.606386	-0.325360	1801	
0.545747	-0.540916	6997	
0.991829	0.126398	7974	
0.322029	0.619621	4024	
0.262208	-0.175855	9849	
0.483442	-0.039511	838	
-0.302293	-0.949307	4713	
0.776325	0.485447	8240	
0.094518	0.005138	697	
0.768321	-0.068257	3631	
0.929687	-0.006555	979	
0.341333	0.674604	6702	
0.395111	0.084881	4207	
0.314680	-0.572157	4180	
0.577315	-0.713132	2607	
0.911345	-0.256299	1949	
0.605744	0.330225	4582	
0.820497	0.293478	6866	
0.105605	0.841473	6403	
0.701502	-0.478925	3656	
0.329445	0.199644	802	
0.318507	0.702039	9692	
0.779672	0.415204	6711	
0.531593	0.135562	8642	
0.700632	-0.005500	5895	
0.587966	-0.511253	7657	
0.903013	-0.284857	1326	
0.073527	0.271973	3145	
0.651481	-0.505371	6937	
0.361082	0.192267	1970	
0.366875	0.472103	7749	
0.156148	0.439922	4233	
0.473588	0.705869	7286	
0.192953	0.963770	1465	
0.103414	0.416908	6453	
0.068277	-0.766497	1307	
0.235370	-0.868899	9920	
0.148765	0.927628	9284	
0.698809	-0.155482	915	
0.322338	0.537599	5462	
0.611308	-0.717000	527	
0.183655	-0.120121	2819	
0.230811	-0.198189	3682	
0.512214	-0.485757	3027	
0.756092	-0.363859	5631	
0.109480	-0.825844	918	
0.356683	-0.676120	2748	
0.057552	0.627429	4235	
0.216859	-0.620108	7297	
0.125084	0.682800	7212	
0.117809	0.609994	7900	
0.705995	0.574132	1813	
0.090086	-0.139204	1455	
0.551389	0.016628	4013	
0.537431	-0.551289	7407	
0.483899	-0.321260	5309	
0.431471	-0.729333	8489	
0.059840	-0.559849	2683	
0.328295	-0.458976	1290	
-0.982047	-0.179895	6617	
0.533052	0.147444	8642	
0.255941	0.531400	6775	
0.091292	0.751603	579	
0.777692	-0.404493	7098	
0.212056	-0.180459	2831	
0.140721	-0.148345	8456	
0.454141	0.625066	3895	
0.332551	-0.117669	6871	
0.624712	-0.280108	5874	
0.395494	-0.176251	8292	
-0.768572	0.586425	8629	
0.252713	0.059948	2148	
0.123742	-0.655590	6486	
0.538587	0.178379	5742	
0.696958	-0.515465	4851	
0.716321	0.197916	599	
0.033926	0.773120	7451	
0.231493	0.180405	2873	
0.884804	0.018983	7567	
0.790170	0.127246	4040	
0.160523	0.671043	1509	
0.482035	-0.344682	6594	
0.253581	-0.828263	10030	
0.069078	0.784226	8799	
0.211393	0.012522	9909	
0.544990	0.087693	1776	
0.823017	0.360491	1402	
0.092690	0.960736	882	
0.219638	0.575488	3006	
0.374392	0.372842	5265	
0.503113	-0.707365	4837	
0.639364	-0.679675	7894	
0.354837	0.611257	1390	
0.396489	0.411235	7992	
0.333562	-0.632603	8969	
0.522868	0.442166	584	
0.289716	-0.157647	1512	
0.202668	0.329329	6299	
0.874659	-0.287277	4966	
0.327919	-0.515697	4094	
0.813868	0.261525	6882	
0.414683	0.121036	6086	
0.378377	-0.760401	7850	
0.501761	-0.198141	4906	
0.279956	0.646542	6892	
0.614449	0.356027	5226	
-0.406805	0.854687	4395	
0.268203	-0.209540	2989	
0.183112	-0.723911	1702	
0.226871	0.551248	3073	
0.830515	0.156076	4353	
0.811354	0.389414	798	
0.775832	-0.155156	3979	
0.720779	-0.010904	5895	
-0.892572	0.372762	9571	
0.345198	-0.799276	4156	
0.048104	-0.220115	9162	
0.300824	0.911703	6539	
0.069743	0.425011	2714	
0.035857	-0.539002	8553	
0.388956	0.214962	5113	
0.143593	0.437951	2817	
0.291630	0.173041	5065	
0.035603	-0.569899	8025	
0.590843	-0.034323	1074	
0.319591	-0.422192	1087	
0.254612	0.253968	9224	
0.787283	0.436665	7390	
0.128114	-0.239450	4525	
0.550613	0.036350	3437	
0.456490	0.423073	4951	
0.837069	0.327960	5949	
0.246517	0.851570	7831	
0.514180	-0.388452	8996	
0.352441	0.752959	9419	
0.645550	-0.652625	8024	
0.321624	0.519622	5462	
0.449749	-0.673723	7692	
0.395478	-0.449854	8532	
0.035531	0.558623	7911	
0.806178	-0.392826	7073	
0.192116	-0.626400	6785	
0.135476	0.433072	2145	
0.085361	0.957051	882	
0.751522	-0.410841	7134	
0.306478	0.205523	802	
0.853528	0.408142	864	
0.651621	-0.668050	8405	
0.280857	-0.263585	3038	
0.322882	-0.326971	6132	
0.747503	0.560239	2216	
0.866178	0.138786	6401	
0.367485	0.105334	3302	
0.200335	-0.844487	7880	
0.294369	-0.104149	4215	
0.184191	-0.334020	3594	
0.751047	0.252150	2133	
0.601740	-0.491746	7077	
0.089857	-0.272524	1705	
0.532473	0.302357	10057	
0.713664	0.645728	7324	
0.352023	-0.536957	6953	
0.065557	0.746393	8625	
0.431301	-0.425876	3530	
-0.194705	0.917733	2115	
0.316358	-0.074598	5028	
0.540669	-0.106181	6166	
0.473762	-0.647073	675	
0.422316	0.407251	5287	
0.466751	-0.883190	3416	
-0.486134	0.812232	1651	
0.220491	-0.567124	5526	
0.379716	0.493682	9649	
0.077319	0.654562	2589	
0.484579	0.171999	3580	
0.229183	0.674417	4365	
0.237577	-0.102250	8613	
0.690694	-0.257749	7755	
-0.247320	-0.863896	7832	
-0.992555	-0.060108	8416	
0.526051	-0.247214	9225	
0.534094	0.430758	584	
0.037967	-0.240223	8120	
0.431297	-0.442264	4010	
0.468206	0.683497	6742	
0.568263	0.489295	4651	
0.403096	-0.552427	2373	
0.255987	-0.048093	5633	
0.416432	-0.621356	7384	
0.139986	-0.473495	2595	
0.085933	-0.084347	2876	
0.084475	0.752013	5332	
0.226896	-0.871471	9138	
0.325698	0.390394	8446	
0.683739	-0.556083	5428	
0.262846	0.288974	5382	
0.065967	-0.800950	2852	
0.568096	0.298047	7142	
0.296555	0.277049	8457	
0.834460	-0.356547	7227	
0.251020	0.553525	7575	
0.475022	-0.302418	5309	
0.665563	0.594176	9789	
0.900979	-0.288521	1326	
0.834856	-0.477743	9124	
0.692587	0.597131	2055	
0.056153	-0.843369	10128	
-0.374217	-0.926619	5291	
0.190949	0.625915	5156	
0.718435	0.194594	631	
0.232962	-0.020618	6002	
0.045509	0.397683	9683	
0.737283	0.382919	3684	
0.332171	0.193633	670	
0.738479	0.525483	6137	
0.046511	0.641005	1670	
0.206364	-0.192048	1195	
0.329152	0.172317	794	
0.423802	-0.258912	7998	
0.084111	-0.451917	2653	
0.552626	0.300276	10057	
0.624275	0.081765	2518	
0.769421	-0.094111	3662	
0.283047	0.149045	4291	
0.759059	-0.185098	3413	
0.322357	0.278105	6000	
0.307054	0.236157	6212	
0.240924	0.025168	1496	
0.619302	-0.266031	5816	
0.605325	-0.286676	5282	
0.744940	0.638153	1746	
0.814068	0.300190	6866	
0.125135	0.011545	9584	
0.086112	-0.357777	3181	
0.446083	-0.122621	6579	
0.518229	0.256370	5103	
0.057523	-0.827523	5853	
-0.620398	0.692563	5879	
0.280763	0.604153	7279	
0.041219	0.766030	685	
0.758315	0.543991	2216	
0.206708	0.604742	710	
0.229616	0.258589	8413	
0.601105	0.098348	5515	
0.201679	0.860678	8689	
0.267906	-0.183252	9966	
-0.571580	-0.819910	3621	
0.337236	0.880428	8804	
0.498350	-0.822270	1644	
0.176298	0.512822	7833	
0.295894	-0.683551	6474	
0.684657	-0.323791	8468	
0.290604	0.749955	9551	
0.537921	0.569967	5651	
0.059271	-0.103716	1050	
0.281961	0.693080	7325	
0.853678	-0.380688	8631	
0.522239	-0.047145	4105	
0.385148	-0.065493	8200	
0.566472	-0.277090	2434	
0.402365	-0.056840	3014	
0.320007	-0.271140	2931	
0.313171	-0.400867	9338	
0.380010	-0.678446	3076	
0.685648	-0.276874	6862	
0.227789	-0.893618	8842	
0.684245	-0.072278	5452	
0.353219	0.701359	9631	
-0.678332	-0.639272	1584	
0.683823	-0.131015	8400	
0.495370	-0.278714	3969	
0.696490	-0.621825	7682	
0.142837	0.127083	983	
0.244959	0.023950	1496	
0.685757	0.605340	1920	
0.514020	-0.409541	5004	
0.397597	0.458660	9436	
0.267123	0.818318	905	
0.688981	0.473135	2870	
0.387180	-0.139896	4107	
0.580945	0.408604	5308	
0.782447	-0.622680	6511	
0.602691	-0.071865	2471	
0.150705	-0.607903	2911	
0.945749	0.028968	1069	
0.399269	0.034512	1876	
0.154386	-0.438718	1484	
0.308356	-0.491899	3157	
0.605531	0.744728	9506	
0.694453	0.432046	3722	
0.579775	0.190621	6317	
0.072110	0.031651	7360	
0.087606	-0.583643	4770	
0.503965	-0.818898	1644	
0.322854	-0.295733	2183	
0.732563	-0.596051	10098	
0.394358	-0.839339	8488	
0.025714	0.774261	7665	
0.415310	-0.522468	3086	
0.408538	0.648852	2758	
0.107211	-0.286263	1482	
0.057679	0.144540	7305	
0.111838	0.884299	9502	
0.628950	0.613318	5472	
0.709889	-0.515519	4851	
0.518104	-0.039403	4105	
0.572313	-0.483896	4784	
-0.318566	0.939188	2599	
0.628865	-0.203996	7543	
0.137874	0.391499	3002	
-0.177166	-0.901632	8268	
-0.707806	0.605377	7681	
0.802414	-0.281392	9752	
0.244477	-0.864302	7976	
0.048330	0.486974	8723	
0.459089	-0.819243	8605	
0.094642	-0.839759	2262	
0.125498	-0.928650	842	
0.334265	0.592074	6793	
0.240424	-0.243017	3049	
0.347900	0.724244	1570	
0.135070	0.463277	2661	
0.194458	0.210622	8296	
0.203441	-0.220530	1602	
0.743004	-0.136552	2091	
-0.547912	0.775245	1144	
0.153250	0.210737	2164	
0.696374	-0.233230	3260	
0.129848	-0.451705	1297	
0.241207	0.560656	2826	
0.643385	-0.113095	5940	
0.489654	0.642985	5781	
0.541342	0.631963	8083	
0.239011	0.089706	3455	
0.102447	-0.287974	1482	
0.411624	0.560762	3737	
0.681926	-0.331584	8468	
-0.461077	0.879826	3415	
0.820047	-0.109734	5552	
0.445191	-0.740857	8489	
0.368784	0.501836	5349	
0.364718	-0.539166	1127	
0.344412	-0.221749	1544	
-0.229539	0.866878	9137	
-0.324269	-0.945085	2623	
0.899989	-0.249564	1949	
-0.207059	-0.907180	8898	
0.549652	-0.431900	3394	
0.163210	-0.832007	7414	
0.434902	-0.226330	8309	
0.499688	0.219810	3489	
0.174322	0.548278	9036	
0.178800	0.680251	1553	
0.477246	-0.429121	8278	
0.322164	0.614432	3608	
0.100314	-0.626382	1486	
0.250609	0.225472	4690	
0.409984	-0.153650	3404	
0.417775	-0.606668	7384	
0.309720	0.843481	5446	
0.080946	0.940161	420	
0.720972	-0.409784	6290	
0.129297	-0.640520	2698	
0.399015	0.013092	4129	
0.538212	0.143097	8642	
0.063624	-0.740539	716	
0.081336	-0.953607	9306	
0.233459	0.756617	10009	
0.817908	-0.450124	9690	
0.739814	-0.292195	2732	
0.728770	-0.514640	6325	
0.352848	0.037160	5724	
0.407065	0.786903	8924	
0.636931	0.502696	6432	
0.496864	-0.400710	8404	
0.483915	-0.006513	1428	
0.227929	0.086715	8208	
0.810547	0.190645	4401	
0.943510	0.082262	1516	
0.288578	-0.048758	1459	
0.110170	0.349070	8666	
-0.484876	0.790349	6385	
0.082920	-0.418158	3814	
0.378314	0.126866	2298	
0.127849	-0.728654	908	
-0.784936	-0.518669	6297	
0.547020	-0.426938	1686	
0.491991	0.295061	4045	
0.320609	0.447029	2860	
-0.920329	-0.057434	7995	
0.155066	-0.259318	5674	
0.619674	0.713006	1522	
0.646072	-0.595636	9484	
0.559635	0.145005	7516	
0.468257	0.564589	3251	
0.106812	0.368854	3079	
0.441428	0.667136	4005	
0.640224	-0.436421	8090	
0.606483	-0.379565	4219	
0.090170	-0.803093	7586	
0.181617	0.654414	2353	
0.739354	0.124597	914	
0.351831	-0.386830	5305	
0.369767	0.440949	7690	
0.185514	0.639464	2846	
0.172181	0.649928	2353	
0.808675	0.197452	4932	
-0.003496	0.899426	627	
0.419567	-0.040373	3797	
0.427204	0.117099	7235	
0.368506	-0.195298	7977	
0.055648	-0.271189	3505	
0.553487	0.404119	2278	
0.726764	-0.174401	3305	
0.251921	-0.162722	9808	
0.397406	0.401313	8821	
0.313932	0.206349	802	
0.338819	0.759008	2577	
0.175386	-0.641110	2601	
0.657717	-0.038375	2642	
0.808269	0.107811	3807	
0.530062	-0.599610	6468	
0.528624	-0.302985	6314	
0.830431	0.101418	4498	
0.183106	0.313227	7564	
0.252251	-0.635572	10036	
0.591497	-0.076959	945	
0.706862	-0.014611	5895	
0.354143	-0.714891	5180	
0.651134	0.196354	4983	
0.645884	0.070181	2518	
0.326841	0.315902	9643	
0.591691	-0.215249	5278	
0.501680	0.033941	435	
0.592442	0.211242	1231	
0.170085	0.866873	7739	
0.433940	0.031456	6190	
-0.828641	0.401850	8632	
0.187675	-0.420297	5086	
-0.969849	0.048282	7197	
0.864900	-0.191153	6014	
0.763064	0.259167	2133	
-0.203758	-0.946892	1288	
0.523357	-0.345986	9929	
0.189337	-0.414535	6112	
0.374015	0.749043	3936	
0.354655	-0.763833	6560	
0.291242	-0.249593	3038	
0.373750	0.722210	2043	
0.594968	0.503383	8114	
-0.177528	-0.912444	8343	
0.328020	0.086439	1252	
0.296645	-0.742316	8566	
0.668066	-0.218909	9050	
0.738882	-0.106899	4367	
0.086258	-0.776640	6827	
0.354777	-0.019244	2031	
0.717012	0.134414	9073	
0.828600	0.245397	6554	
0.863977	0.416343	792	
0.388388	-0.470539	6674	
0.413728	-0.480152	8639	
0.163797	-0.161973	5732	
0.388452	-0.358613	4889	
0.131573	0.249280	1309	
0.111080	-0.521306	4445	
0.759593	-0.414909	7134	
0.521281	-0.158138	5388	
-0.952404	0.169174	7022	
0.306530	0.613880	9967	
0.186445	0.230829	6393	
-0.412418	-0.878284	3917	
0.214855	0.699672	5558	
0.257655	0.862125	7831	
0.222122	0.769436	9953	
0.645990	0.473336	3590	
0.294345	0.355159	6747	
0.355663	-0.065922	1248	
0.925456	0.132056	418	
-0.367008	0.860656	533	
0.161568	0.621105	3400	
0.058244	-0.388247	1683	
0.250604	0.092556	2797	
0.252195	0.128608	3637	
0.681185	-0.410734	3041	
-0.352878	0.866163	943	
0.594081	-0.103649	8547	
0.452538	-0.047153	6760	
0.521743	0.788505	546	
0.312471	-0.215278	4412	
0.355668	0.406569	4209	
0.150562	0.286037	4834	
0.619591	0.476564	1530	
0.922697	-0.215659	8528	
0.750253	-0.272702	1878	
0.319433	0.759412	3247	
0.094873	0.113942	3649	
0.535719	-0.516875	4782	
-0.587125	0.702033	1146	
0.165893	0.722363	1720	
0.225325	0.076696	5416	
0.374855	-0.520076	8078	
0.378195	0.809759	7293	
0.363760	0.405952	9925	
0.807721	-0.300019	5022	
0.476293	-0.738215	6764	
0.207535	0.539372	9575	
0.440243	0.287921	9939	
0.288088	-0.330511	1204	
0.422289	-0.436918	7963	
0.364296	0.064154	912	
0.699107	-0.554276	5428	
0.363579	0.688023	9631	
0.533748	-0.264176	5842	
0.720253	-0.409839	6290	
0.291523	0.246450	6582	
0.711809	-0.507391	4413	
0.101052	0.162272	8015	
0.382702	-0.192795	8327	
0.624742	0.249745	4440	
0.821628	-0.132887	4967	
0.453870	-0.461759	7944	
0.534252	-0.685737	7822	
0.319523	-0.716217	6918	
0.345867	-0.225766	1544	
0.402827	-0.788228	7166	
0.396464	0.364549	7497	
0.584825	0.041612	3919	
0.096906	-0.241370	4871	
0.786567	0.246462	4520	
0.715423	-0.227671	2128	
0.307934	-0.288531	7953	
0.723891	-0.511895	4413	
0.811182	0.464042	8726	
0.887920	0.459628	6538	
0.074201	-0.241526	2011	
0.868621	-0.276047	9748	
0.248562	0.164444	2218	
0.595656	0.233274	2389	
0.193477	0.011068	4918	
0.520672	-0.293210	6314	
0.609308	-0.108761	3625	
0.559090	-0.144073	6228	
0.576939	0.713554	9767	
0.456797	-0.446213	5438	
0.332700	0.321480	3990	
0.810430	-0.128311	4967	
0.603013	-0.172639	5921	
0.388985	0.128120	2452	
0.698261	-0.662267	8848	
-0.511497	-0.760466	8756	
0.339545	-0.506700	4880	
0.317344	-0.225871	496	
0.390919	-0.538178	853	
0.472370	0.388624	4989	
0.293190	0.132436	4489	
0.592984	0.592567	5200	
0.115387	0.842886	6403	
0.917413	-0.176204	8166	
0.151019	-0.006152	5606	
0.394226	0.719984	3382	
0.548534	-0.453388	3394	
0.302284	0.891051	9119	
0.800868	0.297216	6866	
0.322343	0.262274	6616	
0.658091	-0.302974	7397	
0.475095	-0.216207	7907	
0.281509	0.149011	4291	
0.273958	-0.397601	4323	
0.646579	-0.621047	6012	
0.773789	0.522288	6298	
0.721666	0.069972	1524	
0.900447	-0.195731	6040	
0.191592	-0.530925	8577	
0.803634	-0.248619	8742	
0.081705	-0.800551	5329	
0.054505	0.557419	2581	
0.747231	-0.436853	7232	
0.089849	0.390284	6421	
0.287788	0.915748	6539	
0.771875	-0.441074	7522	
0.176725	-0.625922	2601	
0.227298	-0.013470	1021	
0.202540	0.211342	9110	
0.560912	-0.117369	9574	
0.617268	-0.361515	3567	
0.934889	0.011669	1069	
0.609025	-0.789444	6160	
0.121464	-0.345277	5640	
0.838919	0.180280	5784	
0.052459	0.078830	1043	
0.180755	-0.042139	4483	
0.348212	-0.595437	9635	
0.313924	0.789192	7345	
0.443345	-0.089005	5426	
0.522474	-0.530947	4782	
0.091250	0.190229	4603	
0.047448	0.531424	1339	
0.154873	-0.325133	4568	
0.126513	0.643254	9031	
0.782365	-0.208316	3805	
0.260964	0.813217	446	
0.184285	-0.604603	7816	
0.734301	0.262644	7620	
0.171123	-0.228952	995	
0.250824	-0.140573	9668	
0.508770	0.197584	3588	
0.038232	0.865478	7971	
0.609276	-0.220710	5774	
0.235007	-0.817384	8696	
0.106587	0.009193	2796	
0.415826	0.044356	4492	
0.406409	0.533943	2443	
0.747490	0.272769	2133	
0.265313	-0.648170	9170	
0.367806	0.300572	2982	
-0.481356	-0.774622	6943	
0.461569	0.648696	3479	
0.865043	0.094588	5927	
0.795007	-0.075367	5497	
-0.926389	0.166854	8165	
0.514993	0.513808	3708	
0.560374	0.615911	7252	
0.269829	-0.101706	2959	
0.366682	-0.569193	442	
0.152544	-0.878544	9188	
0.322128	-0.401716	9381	
0.298246	-0.300282	9553	
0.468490	0.731760	6868	
0.735756	-0.273816	9266	
0.446999	0.624293	3895	
0.134543	0.256982	4789	
0.044356	0.380814	7241	
0.331098	0.305907	2156	
0.285314	-0.347811	7941	
0.824297	-0.333606	6038	
0.091748	0.732311	5107	
-0.899436	0.410234	6563	
-0.357015	-0.901460	5291	
0.202774	-0.211950	1602	
0.392508	0.268031	4590	
0.100526	-0.655082	3657	
-0.118956	-0.929956	1473	
0.480525	0.128746	6369	
0.387597	-0.415229	4360	
0.647916	-0.226866	2077	
0.096534	0.328961	5747	
0.781205	0.461070	8726	
0.547351	0.285513	688	
0.115147	-0.424589	7553	
0.171451	-0.268082	4442	
0.682662	0.001294	4329	
0.256500	0.258557	9771	
0.409019	0.450689	9436	
0.571328	-0.494067	5997	
0.241739	-0.082095	1400	
0.679335	-0.173028	497	
0.761149	0.099094	7449	
0.117421	0.841370	5412	
0.221191	-0.278022	3396	
0.517276	0.719045	8162	
0.618935	0.075791	2518	
0.570580	-0.166059	6832	
0.441868	0.254358	8264	
0.011964	0.942550	623	
0.432748	-0.595822	2965	
0.225219	-0.576774	8047	
0.361083	0.215429	3108	
0.115256	-0.166583	6462	
0.281223	-0.830719	2334	
0.278960	-0.802137	1534	
0.175189	-0.285621	2884	
0.177910	-0.408170	6112	
0.811254	0.139891	3627	
0.068587	0.729978	8522	
0.372081	-0.858933	862	
0.044314	0.284759	4379	
0.084715	-0.742122	2123	
0.221821	-0.488650	7054	
0.678718	-0.427958	3041	
0.547814	0.674430	8185	
0.589916	-0.582869	4817	
0.176117	0.618920	4063	
0.777584	-0.507139	7089	
0.599187	-0.671582	4558	
-0.024269	0.482903	5843	
0.286713	0.408021	8780	
0.058090	-0.318844	4839	
0.236548	0.929699	1105	
0.091566	-0.827599	2556	
0.500953	0.306318	2149	
0.269919	-0.931725	2190	
0.310150	-0.105759	5607	
0.106236	0.477266	2475	
0.592387	0.132716	8436	
0.065493	-0.015816	1336	
0.754277	0.312890	3664	
0.125691	0.606410	7900	
0.236358	-0.612845	9460	
0.266687	-0.712480	7058	
0.294918	0.673641	6364	
0.536326	-0.466056	3450	
0.271202	0.047488	3199	
0.838387	-0.473147	10026	
0.739947	-0.268983	4458	
0.655315	0.613858	5435	
0.492822	0.669857	7494	
-0.878200	-0.278831	10048	
0.247732	-0.866693	7976	
0.696863	-0.195760	2107	
0.078183	0.167211	2539	
0.932309	0.240759	9356	
0.704656	-0.434434	5501	
0.194790	0.755230	4182	
0.609700	-0.580454	4814	
0.693595	0.334512	1364	
0.272521	0.029639	1024	
