time = 0.001	Re = 1	rotation = 0
0.299795	-0.415909	6841	
0.556182	-0.729189	8474	
-0.652445	0.684951	9639	
0.721068	0.073937	1524	
0.494758	0.697310	8149	
0.899768	0.146710	7550	
0.706139	-0.472421	2572	
0.330635	0.448637	4352	
0.333101	0.706684	8754	
0.175895	0.663969	2553	
0.576941	0.211701	5749	
0.635171	-0.231564	8769	
0.397730	-0.559138	2373	
-0.618731	0.715496	528	
0.078829	0.126597	2182	
0.480778	-0.639672	6342	
0.373689	0.463295	8107	
0.487835	0.561609	2165	
0.158925	-0.381597	2292	
0.256413	0.734554	4213	
0.311276	0.930025	2548	
0.897588	0.137587	5735	
0.071390	-0.814013	7256	
0.419576	-0.809965	9448	
-0.633092	-0.704856	1521	
0.570781	-0.337667	4143	
0.405877	0.633017	2758	
-0.458322	0.821002	8606	
0.181059	-0.747925	1830	
0.223617	-0.372544	2640	
0.409468	-0.367039	8658	
0.642816	-0.527628	8607	
0.103246	-0.215170	3225	
0.303650	-0.632712	7768	
0.066708	0.132615	2816	
0.284155	-0.747209	8394	
0.128809	-0.515340	6179	
0.117479	-0.721559	8679	
0.820094	-0.397796	7073	
0.102552	0.040473	1527	
0.564696	0.109948	4272	
0.376835	-0.540547	1127	
0.454784	-0.092175	7632	
0.785689	-0.375270	7259	
0.695575	-0.590819	7566	
0.325277	-0.224713	1124	
-0.665794	0.740846	1244	
0.582009	0.213891	5749	
0.257532	0.560582	6805	
0.684020	-0.594858	9936	
0.719130	0.498181	4719	
0.200402	-0.509309	7344	
0.877316	0.206691	6840	
0.670803	0.458717	2420	
0.330421	0.157277	484	
0.515621	-0.298224	6314	
0.393582	0.150300	3236	
-0.895324	-0.365242	5722	
0.253701	-0.001508	2983	
0.125726	0.733083	454	
0.597799	0.213745	1231	
0.872271	0.014754	6082	
0.716023	-0.195893	2000	
0.035740	-0.553609	8861	
0.238028	0.005298	8894	
0.225176	0.776704	9998	
0.723116	-0.327333	4623	
0.181622	-0.059298	1531	
0.448602	-0.118324	6579	
0.128299	0.440543	9470	
0.068528	0.702228	1418	
0.195543	-0.395384	7946	
0.576808	0.164130	3513	
0.151482	0.100271	2393	
-0.739318	0.622776	9761	
0.220822	0.406118	789	
0.453434	0.538188	3230	
0.817274	0.329676	7291	
-0.935146	-0.022808	1070	
0.507276	0.605416	5431	
0.514346	0.509402	2112	
0.297819	-0.523504	891	
0.706572	0.242752	778	
0.292724	-0.008642	3054	
0.217517	-0.023729	1119	
0.920929	-0.011573	6713	
0.318211	-0.306760	3150	
0.808717	0.276364	5836	
0.435656	0.390177	2151	
0.872905	-0.105137	2344	
0.487006	0.017868	8038	
0.297750	0.674731	6364	
0.738902	0.050026	4318	
-0.278642	-0.904853	2534	
0.270941	-0.150266	9135	
0.866690	-0.183436	6014	
0.228045	0.434932	7551	
0.844916	-0.032991	5017	
0.151998	-0.005379	5606	
0.574551	-0.497825	7657	
0.633161	-0.284863	6183	
-0.787726	-0.561104	1423	
0.164673	0.778435	2059	
0.043465	0.798867	6195	
-0.771623	0.575394	9003	
0.072572	0.220712	3266	
0.058986	0.037333	1497	
0.420623	0.465535	3785	
0.141157	-0.553746	2700	
0.285996	0.331226	9391	
0.066602	0.005820	8810	
0.583477	-0.004686	1033	
0.320706	-0.191755	692	
0.254479	0.257688	9771	
0.145240	-0.074009	6596	
0.369064	0.805462	7293	
0.568562	0.124338	8418	
0.617056	0.391785	6821	
0.150971	0.095021	2393	
0.875629	0.255471	9264	
0.450602	-0.224695	8449	
0.216952	0.666022	2400	
0.807844	-0.440251	9690	
0.398036	0.628646	2758	
0.374499	-0.690633	3076	
0.376450	-0.180494	1645	
0.033112	-0.799222	8514	
0.141250	0.404013	2610	
0.472857	-0.720343	6517	
0.130988	-0.679549	7008	
-0.898013	0.347160	9571	
0.804194	-0.300687	9752	
0.302436	0.410109	938	
-0.945745	0.044350	9166	
-0.934256	-0.045574	7995	
0.285201	-0.139298	3309	
0.327366	-0.074918	6471	
-0.181625	-0.902387	8268	
0.433650	0.736491	5328	
0.370518	0.399918	9925	
0.118420	-0.104387	5624	
0.294734	0.057881	3269	
0.245066	-0.782744	7456	
0.763319	-0.214949	4466	
0.406711	-0.550942	3017	
0.106972	0.044882	3557	
0.642855	0.244860	4440	
-0.377970	0.883155	533	
0.331818	-0.320747	2267	
0.068048	0.550017	4715	
0.402908	-0.167472	2230	
-0.210202	-0.915434	532	
0.312977	0.158487	7044	
0.531409	0.036280	3472	
0.356747	-0.663357	7611	
0.556843	0.461938	3754	
-0.560545	-0.824731	7923	
-0.135212	-0.933966	1376	
0.243453	-0.703615	5172	
0.526875	0.539840	3499	
0.088900	0.832403	2015	
0.536841	0.314303	10083	
0.217247	0.514431	6734	
0.230424	-0.260599	3504	
0.519751	-0.417323	8482	
0.224813	-0.867122	7322	
-0.752262	0.646224	6448	
0.494869	-0.073655	3440	
0.711446	0.220604	816	
0.037114	0.287758	5529	
0.399079	-0.191302	8795	
0.461656	0.686551	6742	
0.768495	0.152995	7653	
0.353625	-0.355634	3000	
0.254973	-0.090860	1675	
0.330828	-0.521909	4094	
0.719431	0.532501	5667	
0.077162	-0.182978	2568	
0.906607	0.087766	6087	
0.222668	-0.872203	9138	
0.361325	0.579427	9279	
0.467593	0.734290	6868	
0.261223	0.343207	7718	
0.351922	-0.827802	7016	
0.675818	0.165408	4926	
0.295590	0.455842	1224	
0.103470	-0.391190	7569	
0.251326	0.559036	6805	
0.452425	-0.057355	6796	
0.156823	0.167281	3212	
-0.685051	0.651019	5185	
0.551217	0.786065	8182	
0.047163	-0.128020	2761	
0.053980	0.627983	6201	
-0.993242	-0.115572	7973	
0.200991	0.224951	9972	
0.715311	-0.201058	2107	
0.224477	-0.234405	2618	
0.042872	-0.594610	1385	
0.830234	0.094792	5443	
0.333857	0.446887	4352	
0.096595	-0.619725	8508	
0.050651	-0.231599	8421	
0.194917	-0.563312	7336	
0.327591	0.424307	2822	
0.417648	0.049013	4492	
0.090596	-0.189444	2022	
0.662230	0.200680	4983	
0.638232	-0.006219	2780	
0.595559	-0.446085	5566	
0.278036	0.270840	9804	
0.553261	-0.494308	4748	
0.330218	0.504527	5506	
0.305192	0.441675	3291	
0.238127	-0.126475	8348	
0.521678	-0.271879	5235	
0.511065	-0.266750	5235	
0.701566	0.682548	7332	
0.590520	0.622593	6450	
0.101427	0.784162	2058	
0.097099	-0.102028	3024	
0.445191	0.168817	6058	
0.606921	0.271307	3540	
0.058598	0.829518	2397	
0.772893	0.516769	6298	
0.305556	0.660585	4857	
0.044333	-0.298139	544	
-0.111750	-0.911905	7111	
0.210628	0.337565	6749	
0.237372	0.102035	3242	
0.627527	0.054278	3598	
0.063965	0.649798	2589	
0.270097	-0.130827	7444	
-0.987403	0.144364	4199	
-0.777655	-0.541768	2351	
0.907165	0.322681	9030	
0.196907	-0.045780	3426	
0.286452	-0.672709	6474	
0.485199	-0.478665	1488	
0.216352	0.628895	2536	
0.759107	0.287615	2349	
0.103800	-0.865784	6726	
0.274905	0.683745	7325	
-0.836503	-0.416892	863	
0.526754	0.117996	2235	
0.382873	0.258251	1140	
0.505850	-0.178924	6234	
0.402227	0.263028	5988	
0.324807	-0.021945	6658	
0.315807	-0.179303	5851	
0.314571	-0.648958	7520	
0.510682	-0.426910	8482	
-0.791502	0.496532	9039	
0.607964	-0.235932	5774	
0.396545	0.698073	2800	
-0.013670	0.932986	9743	
0.583349	-0.281320	3994	
0.469732	-0.059079	1014	
-0.928378	-0.113939	417	
0.572357	-0.687137	901	
0.243766	-0.096044	8613	
0.037991	-0.343093	8100	
0.443160	-0.252608	2049	
0.542711	0.506901	3708	
0.160950	-0.076057	5619	
0.788381	0.293659	4541	
0.385130	0.187366	2974	
0.740290	0.119497	914	
-0.220190	-0.973190	7940	
0.580522	-0.054866	1074	
0.855738	0.255447	8088	
-0.861657	0.390191	1445	
0.404035	0.340740	7387	
0.866852	-0.216235	5132	
0.304732	-0.303912	9061	
-0.637539	0.717035	568	
0.821856	0.084335	4844	
0.640966	0.132582	3507	
0.112274	-0.867310	7782	
0.102090	-0.127372	4048	
0.905217	0.328135	9030	
0.327496	-0.041252	7000	
-0.506755	0.794174	1180	
-0.926192	0.119155	8930	
0.024756	0.826467	7965	
0.368719	-0.308169	3773	
0.592205	0.555628	9818	
0.101956	0.484908	5805	
0.052049	-0.561709	4654	
0.135166	0.882325	8032	
0.174799	0.575678	9304	
0.688530	0.542779	6172	
0.524121	0.132758	9702	
0.410564	-0.475623	8639	
0.301823	0.941685	4714	
0.548419	-0.227142	2688	
0.132967	-0.700286	4486	
-0.427941	0.823991	450	
0.769157	0.523676	6298	
0.776608	-0.343684	5618	
0.908964	0.136557	5735	
0.049781	-0.358636	467	
-0.386660	0.854436	861	
0.076193	-0.672439	2207	
0.216315	0.912716	531	
0.452101	0.632240	3895	
0.237087	-0.334792	526	
0.313224	0.720231	8409	
0.131497	-0.642910	3709	
0.192320	-0.276450	1629	
0.193426	-0.604078	7415	
0.573416	-0.423743	1832	
-0.231805	-0.918475	1106	
0.147933	-0.748772	493	
0.532367	-0.404999	7222	
0.301470	0.820932	2336	
0.240139	0.521998	5346	
0.585800	-0.175200	5395	
0.644238	0.520600	6432	
0.594405	0.589832	5200	
0.240705	-0.061770	2102	
0.100545	0.362836	8573	
0.619716	0.475470	1530	
0.481394	-0.482159	1488	
0.231191	0.962668	8787	
0.688650	-0.442245	2740	
0.820967	0.323437	7291	
0.507203	0.560148	2632	
0.338631	-0.320701	3629	
0.346098	0.074907	1192	
-0.919228	-0.017541	2357	
-0.984710	-0.173671	4201	
-0.672028	-0.645945	1584	
0.162117	0.915126	9284	
0.439685	-0.346118	9015	
0.122895	0.191902	8772	
0.429269	0.075553	7761	
0.571159	0.301286	7142	
0.196052	-0.024060	6282	
0.191753	0.142012	8768	
0.424116	-0.225060	6383	
0.419551	0.655098	3104	
0.112087	0.204194	5898	
0.252106	0.200356	3055	
0.408218	0.168282	5072	
0.336821	-0.485974	3498	
0.059745	0.378057	6060	
-0.593013	-0.739250	9505	
0.551208	-0.596853	6602	
0.178860	0.815962	7990	
0.401958	0.323786	6238	
0.585726	0.202481	5749	
0.262335	-0.852123	410	
0.955765	0.084724	1338	
0.194564	0.427059	6418	
-0.808926	-0.465639	8725	
0.510764	-0.552438	6191	
0.145271	0.621746	3964	
0.348436	0.333393	590	
0.138618	-0.202578	1628	
0.803767	0.183267	4401	
0.440658	-0.213567	8309	
0.495976	0.214459	3489	
0.225308	-0.154155	4437	
0.820890	-0.141220	5560	
-0.839714	0.438054	4495	
0.287165	0.084384	4999	
0.905010	-0.060257	513	
0.840949	0.397054	864	
0.087603	-0.210999	2975	
0.387563	0.416184	7992	
0.127235	0.709173	3712	
0.756488	0.559129	2216	
0.441669	-0.334386	6552	
0.594050	0.327946	3553	
0.368334	0.605648	639	
-0.878042	0.283794	4965	
0.747050	-0.489043	5568	
-0.867213	-0.377852	679	
0.580664	0.656154	8234	
0.607453	0.159886	9612	
0.701975	0.362735	3335	
0.899102	0.123831	5735	
0.578267	0.586894	6425	
0.431725	-0.538485	6345	
0.466091	-0.382748	6936	
0.093545	-0.339975	4333	
0.195009	0.157637	9008	
0.689961	-0.267928	7755	
0.351248	-0.103886	8739	
0.477180	0.555481	2165	
0.197771	0.186432	9620	
0.192244	0.057692	6625	
0.821673	-0.135756	5560	
0.001445	0.465419	5958	
0.422253	0.267241	6380	
0.451456	0.373909	3386	
0.367756	0.125559	2298	
0.766250	-0.499105	6833	
0.715032	0.183381	631	
0.556882	-0.418507	1864	
0.250248	-0.204578	6672	
0.510387	0.507263	1082	
0.311284	0.428235	3291	
0.207466	0.633440	2527	
0.747856	-0.468913	5932	
0.615824	-0.149895	5390	
0.744973	-0.319612	9718	
0.371847	-0.638039	561	
0.482362	-0.141562	5376	
0.811653	-0.198683	6162	
0.186881	-0.243892	1656	
0.260403	-0.663116	2992	
0.572888	-0.036289	2651	
0.632143	-0.252587	9711	
0.362249	-0.714479	5180	
0.693626	-0.034928	5689	
0.646850	-0.058860	3271	
0.344431	0.535896	8581	
0.534287	-0.162838	5388	
0.521381	0.212998	5117	
0.659445	0.107503	3642	
0.067196	0.055937	9753	
0.445806	0.310413	8609	
-0.815687	0.427258	8085	
0.271035	-0.779982	9372	
-0.762322	-0.601115	633	
0.249739	0.789415	4499	
0.783052	-0.195198	4510	
0.421828	-0.873282	2760	
0.467718	-0.184609	5628	
0.255375	-0.775115	7460	
0.217435	0.675511	2558	
0.839589	-0.252730	10115	
0.296254	-0.086006	3606	
0.331639	0.724198	1570	
0.790291	0.138949	3627	
0.129145	0.920469	1474	
0.321734	0.342012	1148	
0.488340	-0.693112	5677	
0.543464	-0.326673	8876	
0.587864	-0.391732	3198	
0.093917	-0.315605	3214	
0.349911	0.283835	796	
0.690696	-0.212861	7918	
0.711547	0.482790	4719	
-0.376304	0.879490	533	
0.368008	-0.209424	7977	
0.380394	-0.235920	2423	
0.447708	-0.756869	7847	
0.382747	-0.055415	7729	
0.450550	-0.767802	8623	
0.111315	0.504579	1750	
0.868760	-0.015029	4962	
0.507774	0.024772	431	
-0.648440	-0.717119	1639	
0.373840	0.668781	9511	
0.183091	-0.328628	3594	
0.177929	-0.952846	1886	
0.203839	0.420980	931	
-0.155655	0.874436	9045	
0.186323	0.315120	7564	
0.808897	0.095982	2888	
0.299387	0.522281	1361	
0.351543	0.241356	1366	
-0.469506	-0.802889	9347	
0.412293	-0.841061	413	
0.182457	-0.085807	1295	
0.616956	-0.671151	5880	
0.252383	0.024070	1496	
0.254216	0.083242	1907	
0.452589	-0.582517	2898	
0.400513	-0.846420	4396	
0.567397	-0.062738	7837	
0.457992	0.227739	8408	
-0.885303	-0.339339	9176	
0.316251	0.014363	2104	
0.430828	0.567971	4168	
0.141844	-0.676345	7673	
0.796267	0.088320	2546	
-0.627962	0.708440	568	
0.523202	-0.550915	7407	
0.208267	0.624664	2536	
0.085533	0.353409	3864	
0.394245	-0.465325	8532	
-0.770579	-0.499019	6297	
0.183258	0.005609	3097	
0.220155	-0.189952	3682	
0.349125	-0.287005	1965	
0.095543	-0.739940	5246	
0.447355	0.558977	2886	
0.858434	-0.089862	6446	
0.246396	0.806322	3356	
0.214713	0.282566	1508	
0.523727	0.422284	594	
0.292546	-0.174486	504	
0.395327	-0.176431	8292	
0.363142	0.364835	5265	
0.143308	0.602182	7514	
0.449113	0.672276	4005	
0.495097	-0.105816	6691	
0.547624	-0.598469	6602	
0.287853	0.409862	1744	
0.796088	0.366830	7075	
0.088133	0.687535	2238	
0.381145	0.133363	2452	
0.698870	0.033144	7693	
0.702182	-0.432740	3491	
0.404397	-0.244085	5322	
0.821884	0.315996	6866	
0.341644	-0.718935	2728	
0.347467	0.072409	1192	
0.131378	0.403801	9180	
0.489864	0.505912	1777	
0.598523	0.060249	3562	
0.097248	0.236620	4203	
0.814104	-0.137755	4967	
0.531267	-0.442464	1686	
0.313423	-0.070393	5746	
0.219980	0.794053	4802	
-0.250119	-0.888963	9290	
0.823048	-0.567942	1038	
0.071390	-0.387845	3468	
0.102912	-0.840992	8269	
0.251263	0.106795	3321	
0.671353	0.102143	4518	
0.170779	-0.590346	7333	
0.480988	-0.116747	8353	
0.574432	-0.098968	9887	
0.536832	-0.031656	4771	
0.598522	0.696064	7676	
0.410432	-0.224204	5714	
0.355828	0.541963	8774	
0.650540	-0.478250	3095	
0.552576	-0.144486	6228	
0.402263	0.413243	4935	
0.784981	0.557176	1424	
-0.725738	-0.567557	8329	
0.328261	-0.280218	2183	
0.321406	0.017507	3188	
0.352854	-0.322644	2209	
0.618496	0.363184	6803	
0.287033	0.292059	711	
0.635437	0.551942	1861	
0.847539	-0.332510	6072	
-0.632704	-0.684121	7113	
0.831285	-0.345710	6038	
0.335372	0.727537	1570	
0.428554	-0.377809	8478	
-0.697086	-0.640083	7323	
0.796366	0.308522	6532	
0.327938	0.491952	5506	
0.501756	-0.395871	8996	
0.463840	0.039541	6433	
0.276661	0.264051	5377	
0.276109	-0.293412	8497	
0.134656	0.300748	2495	
-0.141985	-0.906962	6520	
0.666008	-0.246875	2510	
0.898395	-0.204940	6040	
0.328885	-0.772027	4320	
0.710342	-0.441246	6066	
0.082543	-0.523530	1708	
0.070436	-0.070737	4326	
0.868987	-0.023581	4962	
0.089580	0.806940	1250	
-0.780690	0.563044	4734	
0.172724	0.756384	2062	
0.695336	-0.540053	4680	
0.216458	-0.275165	3396	
0.204557	-0.195479	1195	
0.543941	-0.010733	5303	
0.474801	-0.380737	5572	
-0.567891	-0.738763	9869	
-0.280708	-0.953610	4713	
0.127024	0.798437	1853	
0.819220	0.252763	6554	
0.770066	0.495191	8240	
0.174899	-0.759744	2460	
0.314693	-0.434009	460	
0.178125	0.351557	5039	
0.444629	0.202416	9067	
0.386236	-0.469420	6674	
0.084538	0.481171	5785	
0.049298	-0.336675	9183	
0.797329	-0.402559	7073	
0.130244	-0.528911	7005	
0.576356	-0.533188	7489	
0.170847	0.024474	2226	
0.533543	-0.686901	7822	
0.755940	-0.199437	3413	
0.331419	-0.794591	4610	
0.248404	-0.195805	6672	
0.573583	0.277321	9181	
0.038360	-0.396094	9823	
0.537871	-0.203119	9566	
0.154308	0.772329	2059	
0.087472	0.217201	3352	
0.425169	0.337456	8557	
0.599506	0.484801	8568	
0.774106	-0.191602	3805	
0.266370	-0.650837	4016	
0.412183	0.522129	2956	
0.231045	-0.865361	9920	
0.634634	0.524425	8594	
0.687528	0.524166	5295	
0.623464	-0.465202	8423	
0.936721	-0.092265	4930	
0.734738	0.255840	7620	
0.627572	0.556212	1861	
0.271171	-0.054481	1542	
0.332092	-0.376721	673	
0.304312	-0.853346	2280	
0.323999	-0.162257	5127	
0.303951	-0.110180	5607	
0.177248	0.491337	9111	
0.511732	-0.529358	3956	
0.664482	0.464730	2420	
0.311402	-0.819013	3660	
0.040871	-0.663701	9522	
0.349743	0.531414	1067	
0.289142	-0.201852	3639	
0.172832	0.748667	2062	
0.682376	-0.596416	9936	
-0.661667	0.730659	1244	
0.264515	-0.932218	2190	
0.191859	-0.607091	5591	
0.442476	0.486114	4874	
0.113278	0.198313	7747	
0.439318	0.834134	6962	
0.519630	0.302605	7119	
0.376481	-0.129600	9531	
0.540749	-0.290737	9677	
0.151098	0.847141	4328	
0.096335	-0.612044	8508	
0.650331	0.211682	4433	
0.109372	0.636147	7215	
0.355444	-0.786971	6668	
0.635736	-0.184165	6107	
0.255911	0.273400	9840	
0.558984	0.484732	4651	
0.405384	-0.491756	2185	
0.236326	-0.214452	3679	
0.564519	-0.308874	2162	
0.682859	-0.322617	8468	
0.721427	-0.551842	5520	
0.214574	-0.494291	8188	
0.161635	0.131371	3192	
0.633243	0.004469	2780	
0.538655	-0.074005	4787	
0.511643	0.412238	594	
0.053186	-0.936283	9096	
0.345028	-0.475395	4114	
0.244447	-0.690753	9088	
0.378098	0.478636	5919	
0.100737	0.699448	5087	
0.126432	0.181103	1101	
0.560193	0.681247	8437	
0.307852	-0.794496	8258	
0.375081	-0.773719	7220	
0.778945	-0.259174	9172	
0.069481	0.651750	2589	
-0.393971	0.849803	861	
0.039321	-0.796136	8514	
0.094533	-0.284505	1705	
0.226834	-0.638548	8989	
0.452851	-0.599314	2898	
0.189980	0.648369	2734	
0.480650	-0.657038	717	
0.196064	0.077344	7249	
-0.289449	-0.869153	1626	
0.134629	-0.032780	3856	
-0.024558	0.475757	5843	
0.293660	0.549667	4378	
0.382897	-0.818504	8974	
-0.815204	0.511965	8563	
0.083409	-0.531383	2655	
0.610256	0.309596	4562	
0.754057	-0.613458	6956	
0.308890	0.111274	7517	
0.743764	-0.515438	6325	
0.631452	0.086936	2518	
0.035934	0.522288	7281	
0.814516	-0.097327	4911	
0.126746	-0.591821	1384	
0.253339	-0.683116	5984	
0.347188	-0.735587	6968	
0.318765	0.692316	9692	
0.421321	-0.375391	5698	
0.269794	0.096847	3058	
0.626178	0.730539	1522	
0.515128	-0.532404	3956	
0.137697	-0.155348	9958	
0.491925	0.670277	7494	
-0.887757	-0.247096	7062	
0.434541	-0.802711	9448	
0.551372	-0.369133	7528	
0.087932	0.071267	3258	
0.023043	0.963998	1237	
0.530869	-0.610187	5964	
0.184487	0.202966	5978	
0.596092	-0.592835	6034	
0.771499	-0.109521	3925	
0.271245	0.084532	2113	
0.442964	-0.605664	2965	
0.191600	-0.576744	5700	
0.386589	-0.128117	4107	
0.911066	-0.134334	8863	
0.256244	0.903095	7789	
0.876647	0.204283	6840	
0.039670	-0.128437	1842	
0.024837	0.900413	9213	
-0.723701	0.634454	3837	
0.686548	0.557186	1813	
0.470227	0.054744	8619	
0.487813	0.488024	1300	
0.272385	0.826033	905	
0.381124	0.082067	3572	
-0.935542	0.147714	10038	
0.192994	0.122232	6482	
0.609316	0.559332	9818	
0.783467	0.043773	3600	
0.328765	0.007056	3732	
0.911680	0.135125	5539	
0.179584	-0.001755	3097	
0.104925	0.247237	7495	
0.842606	-0.079051	7418	
0.366030	0.297598	2982	
0.112398	0.210613	7601	
0.430171	0.037447	5666	
-0.960293	0.070998	9288	
0.302370	-0.858426	2280	
-0.336972	0.861641	2707	
0.338509	0.212687	826	
-0.307127	0.888614	1501	
0.522917	-0.380661	9719	
0.694693	0.203975	599	
0.865266	0.314358	9878	
0.252368	-0.467867	6487	
0.176309	0.149744	5284	
0.210409	-0.595458	8095	
0.094184	-0.334202	4333	
0.245330	-0.205554	6672	
-0.267387	0.900142	9033	
0.060352	0.052430	3196	
0.881745	-0.435116	7110	
0.699172	0.031168	7693	
0.127084	0.769843	1225	
0.310025	0.585906	8959	
0.140755	-0.789446	412	
0.248414	-0.845121	7720	
0.637328	-0.403748	6723	
0.301858	-0.811713	1174	
0.346563	-0.393388	5305	
0.600582	0.308758	3570	
0.053430	0.708115	615	
0.364337	-0.686702	2748	
0.128301	-0.615060	1374	
0.332472	-0.700421	2438	
0.421238	0.116707	7235	
-0.725819	-0.645442	7947	
-0.439647	0.860149	1925	
0.256628	0.501061	894	
0.039194	-0.367474	8910	
0.328128	-0.676418	1918	
0.741108	0.381467	4626	
-0.396483	-0.856411	1281	
0.567345	-0.453708	2500	
0.223945	0.201024	3348	
0.275857	-0.478893	7915	
0.535590	0.630380	6903	
0.197745	-0.810861	5484	
-0.653735	0.750390	466	
0.679498	-0.426909	3041	
0.467899	0.372787	4376	
0.499029	-0.520584	3956	
0.290639	0.460591	1224	
0.281122	-0.815824	9986	
0.112300	0.906159	1666	
0.523748	0.552834	3499	
-0.253749	0.925174	9057	
-0.613414	-0.752148	7355	
0.845373	-0.365663	8866	
0.461559	0.141300	6352	
-0.350422	-0.836480	7268	
0.600436	0.583526	5200	
0.228670	-0.393745	1028	
0.342848	-0.815979	5178	
0.573221	-0.735238	868	
0.380081	-0.472530	9633	
0.873675	0.034794	6946	
0.747297	-0.401382	6152	
0.389926	-0.423428	9615	
0.551403	0.490669	4651	
0.287892	-0.334328	7941	
0.338833	0.078961	1192	
0.350144	-0.357224	1940	
0.438983	0.126307	5838	
0.851417	-0.023303	5017	
0.853089	0.297059	8198	
0.192918	-0.824205	7066	
0.787552	-0.284013	8612	
0.618328	0.525535	9577	
0.050283	-0.950889	9234	
0.109371	-0.702037	7824	
0.289805	-0.021284	3054	
0.697552	-0.403636	6139	
0.651960	-0.083181	2319	
0.649134	0.170630	4387	
0.186083	0.066132	4435	
0.779839	-0.176327	3979	
0.320892	-0.581010	8647	
0.461845	-0.492082	3154	
0.200279	-0.296959	3312	
0.412533	0.325253	7387	
-0.968296	-0.072216	8416	
0.616211	0.497194	658	
0.455253	0.079069	8252	
0.530623	-0.138537	6144	
0.252325	-0.412785	3318	
0.705562	-0.346108	8466	
0.798846	0.157436	3799	
0.060829	0.819929	9197	
0.821153	-0.093727	7418	
0.592686	0.697530	8122	
0.238547	-0.104850	8613	
0.623112	-0.523322	9455	
0.382654	-0.672549	6556	
0.130498	-0.770539	8712	
0.043754	-0.542625	9914	
-0.841421	-0.476205	1592	
0.078280	0.316440	2311	
0.521500	0.450986	936	
0.202074	0.844702	8066	
0.359029	-0.418615	5463	
0.326843	-0.249385	5590	
0.706575	-0.057794	6205	
-0.032654	0.946815	10085	
0.589094	0.532547	7447	
0.676125	0.319966	2943	
0.180714	0.264430	4158	
0.625339	0.346167	6803	
0.088947	0.321387	2311	
0.367732	-0.146269	9531	
0.832713	0.343321	7341	
0.519627	0.611078	6226	
0.424598	0.356027	6451	
0.555408	0.271434	5385	
0.665532	-0.179983	9300	
0.250667	-0.169208	6976	
0.467527	0.733747	6868	
0.450880	0.400539	3332	
0.344987	0.140839	394	
0.196917	0.646752	2157	
0.716185	0.281544	2490	
0.579946	0.246987	5615	
0.453365	-0.139324	6611	
0.660663	0.606172	5435	
0.507987	-0.391692	8996	
0.490813	-0.783173	6808	
0.377628	0.600361	4702	
0.786571	0.265906	4520	
0.516685	0.336967	7728	
0.077139	-0.792458	2139	
0.408159	0.137989	5797	
0.122075	-0.356813	5685	
0.094843	0.708079	3328	
0.705803	-0.064695	5947	
0.372666	-0.580569	2794	
0.681879	0.101158	5556	
0.562073	-0.263819	2434	
