time = 0.001	Re = 1	rotation = 0
0.605634	0.485129	8650	
0.092363	0.174589	5909	
0.745569	0.608716	1746	
0.643043	0.430108	1176	
0.190751	0.916240	8344	
0.292043	-0.263606	2927	
0.221010	0.478808	2862	
0.394223	0.503283	9147	
0.173022	-0.221365	995	
0.409808	0.333484	7387	
0.179397	0.679592	1553	
0.040567	0.712395	8115	
0.093730	-0.574757	7380	
0.443378	-0.611564	3617	
0.431916	0.646659	3067	
0.707394	-0.515535	4851	
0.292365	-0.493079	1260	
0.167695	-0.716620	7161	
0.195736	-0.974629	1886	
0.248666	-0.827498	8536	
0.294913	0.084856	4999	
0.231423	-0.629753	8989	
0.469433	0.490751	6070	
0.097523	-0.717952	5026	
0.076011	-0.772521	2809	
0.723452	0.195597	631	
0.183830	-0.501303	7426	
0.356608	0.397796	5276	
0.414983	-0.064735	4100	
0.754991	0.384963	5183	
0.547907	0.385685	9178	
-0.448514	0.824802	8606	
0.839230	-0.255266	9206	
-0.806272	-0.569337	9655	
0.408287	0.419447	8003	
0.477976	-0.437500	8278	
0.361998	-0.572131	442	
0.143908	0.012810	966	
0.716354	-0.195746	2000	
0.069613	0.752288	7752	
0.741377	0.533307	6137	
0.771961	-0.143477	2521	
0.100674	-0.117703	4048	
0.724456	0.031373	4318	
0.905204	0.015272	7773	
0.527179	-0.766032	1143	
0.098666	-0.503747	843	
0.648088	-0.457087	8090	
0.314656	0.583185	8959	
0.606312	0.396294	5247	
0.836706	0.304638	6920	
0.110098	0.843734	6403	
0.260721	-0.416580	3591	
-0.286292	-0.946979	4713	
0.675918	-0.602863	9936	
0.248302	-0.098630	9770	
0.544103	-0.155348	6228	
0.679017	-0.458634	2740	
0.308784	-0.378806	6642	
0.639674	0.729999	1640	
0.141500	0.986135	1850	
0.809209	0.090020	2888	
0.636623	0.014697	2681	
0.246945	0.790926	4499	
0.408694	-0.785866	8941	
0.268333	-0.393771	3389	
-0.437047	0.828318	8606	
0.537586	0.571514	5651	
0.429971	-0.662378	1065	
0.186562	-0.390105	5688	
0.231688	0.675113	4365	
0.325714	-0.633809	7520	
-0.698659	0.639855	5185	
0.086093	0.349404	3864	
0.877328	-0.059298	8172	
0.447673	-0.649467	1065	
0.769432	-0.537146	8915	
0.074219	-0.278467	5527	
0.393499	-0.498081	5941	
0.602773	-0.246438	5193	
-0.098675	0.927171	5101	
0.734623	0.218644	4738	
0.306511	-0.270020	2931	
-0.165849	-0.936509	10002	
0.537840	0.004381	4011	
0.437217	0.457972	3315	
0.436622	-0.425845	3530	
0.670313	0.179385	4387	
0.373053	0.053765	1902	
0.139213	0.094482	3245	
0.446684	-0.649706	1065	
0.695301	-0.086032	5947	
0.524242	0.184585	5742	
0.671702	-0.048501	4752	
0.280331	0.813425	446	
-0.054576	-0.925506	9543	
0.291988	-0.320882	1204	
0.433789	0.557428	3737	
-0.818753	-0.477303	8901	
0.682372	0.053658	4804	
0.532585	-0.365825	9719	
0.713528	0.104097	8221	
0.571064	0.779372	7182	
-0.896985	0.302122	2006	
0.421444	-0.147703	3951	
0.229572	-0.819130	8696	
0.530084	0.706828	6686	
0.173505	0.233799	3949	
0.304844	-0.122114	4993	
0.288143	0.414763	1744	
0.059621	0.212418	2046	
-0.333365	0.855920	2707	
-0.834273	0.442304	4495	
0.716227	-0.175700	3305	
-0.737602	0.561869	9885	
0.253756	0.813452	3356	
0.815108	0.091889	2888	
0.681500	-0.048560	4752	
-0.948975	-0.023432	1070	
0.393289	0.741287	3936	
0.722575	0.401251	2436	
0.152368	-0.516846	1691	
0.636249	-0.514029	1796	
0.684520	0.410249	6966	
0.343830	0.641918	7577	
0.109064	-0.039438	2544	
0.548297	0.387594	9178	
0.395776	0.333555	7387	
0.134262	0.547738	4992	
0.377410	0.001108	2918	
-0.322020	-0.866920	8373	
0.381414	0.812739	7293	
0.120346	0.408469	10044	
0.269536	-0.472560	7915	
0.448901	-0.387301	4294	
0.035035	-0.684170	6826	
0.689144	0.231548	816	
0.049838	0.386625	8895	
0.231525	0.308593	4002	
0.286120	0.799733	446	
0.624650	0.323392	5220	
0.564917	0.688447	8627	
0.488512	0.238271	8128	
0.675235	-0.314669	8468	
0.137314	0.455676	2661	
0.611680	0.545305	9313	
0.621600	-0.611473	6337	
0.383575	-0.264385	4554	
0.080649	0.103438	1108	
0.208689	0.334437	6749	
0.050096	-0.744261	542	
0.657894	0.563014	824	
0.830688	0.368227	1402	
0.010487	0.972745	1409	
0.286881	0.179772	5065	
0.448901	-0.448746	5438	
0.208865	-0.766938	5324	
0.201587	-0.037581	9174	
0.176548	0.787363	6398	
0.865883	-0.106171	1160	
0.332329	0.432736	4177	
0.456590	0.274831	9666	
0.889715	-0.032109	5467	
0.198030	-0.471501	6388	
0.361487	-0.482922	8441	
0.465912	0.705091	7286	
0.438651	-0.115139	6797	
0.096805	0.183360	4603	
0.059246	0.579229	6177	
0.620859	-0.661533	6390	
0.228749	-0.327226	526	
0.187997	0.846586	7799	
0.288042	-0.591235	7506	
0.613669	0.539876	9577	
0.669964	0.397781	6966	
0.587366	0.095941	5912	
0.258371	0.663305	7421	
0.618056	0.374975	6821	
0.282444	-0.529351	1009	
0.426029	0.748915	6441	
0.594309	-0.407238	3870	
0.917645	0.213447	10011	
0.371522	-0.004314	1992	
0.257999	-0.886932	9034	
0.368749	-0.205518	7977	
0.390967	0.585120	5371	
0.095045	0.017621	7605	
0.702351	-0.099453	7810	
0.112855	-0.059027	1052	
0.327261	0.552516	6926	
0.746101	-0.480685	6094	
0.258342	0.569064	6805	
0.674854	-0.293455	4630	
0.124854	-0.175419	5654	
0.617463	0.106222	2328	
0.729041	-0.216599	2716	
0.611125	0.593176	5200	
-0.607898	0.716243	528	
0.308007	-0.475931	1099	
0.770761	0.412934	6711	
0.365671	0.274983	1468	
0.587474	0.122022	1377	
0.188185	-0.863990	7886	
0.536819	0.732403	8600	
0.234751	-0.585682	8101	
0.473881	-0.423442	9229	
0.366406	0.031698	4938	
0.515013	-0.455318	2769	
0.352711	0.801298	5976	
0.603893	-0.559278	7986	
0.152181	-0.040302	5211	
0.097985	0.615325	5052	
0.738605	0.333372	2411	
0.297030	0.210578	7477	
0.830677	0.280693	6882	
0.453010	0.823833	6962	
0.154171	0.427051	4995	
0.771406	-0.054101	3481	
-0.652574	-0.646955	7299	
0.633179	0.314408	6052	
0.338022	-0.307474	3629	
0.108870	-0.307956	3324	
0.114911	-0.304345	4033	
0.184823	0.415308	7587	
0.295325	0.576493	5675	
0.930113	-0.086654	8798	
-0.486972	0.839696	2463	
0.311900	-0.363974	9696	
0.051929	-0.984718	1922	
0.952268	0.064614	7731	
0.825254	-0.410987	7073	
0.478590	0.334641	4403	
0.067436	0.261409	3145	
-0.474858	-0.796391	9347	
0.789864	-0.393277	6130	
0.284042	0.957917	4714	
0.332313	-0.162659	8369	
0.261788	0.262935	9771	
0.655848	-0.341232	6291	
0.081403	-0.415074	3814	
0.443382	-0.799212	8872	
0.744131	0.125882	914	
0.626919	-0.043106	3719	
0.249338	-0.143417	9668	
0.491764	0.450261	7225	
0.426065	0.625536	4596	
0.131384	-0.985731	1848	
0.057896	-0.673660	8106	
0.815708	0.469539	8902	
0.667616	0.652275	1583	
0.552209	0.376724	404	
0.103203	0.630184	3644	
0.135904	-0.668470	5084	
0.066459	-0.942220	9478	
0.493984	-0.665142	997	
0.744915	0.145659	845	
0.155546	0.757593	2359	
0.434393	-0.248609	8204	
0.738590	0.479265	5397	
0.839822	-0.105839	6008	
0.826262	0.273349	6882	
0.408210	-0.807295	8941	
0.121637	0.363249	981	
0.207841	-0.717787	5833	
0.189782	0.275938	8053	
0.292957	-0.132131	3309	
0.327850	-0.008801	3071	
-0.388443	0.857936	861	
0.483741	-0.717359	6517	
-0.587452	0.767060	4869	
0.406928	-0.609080	7384	
0.085922	0.120467	2892	
0.355071	-0.505291	7637	
0.442228	-0.713643	6852	
0.068516	0.505168	3610	
0.379607	0.766498	5254	
0.151276	0.355618	2827	
0.691282	-0.579351	9902	
0.671304	-0.522980	3392	
0.039314	0.122277	7085	
0.301382	-0.135466	5091	
0.641746	0.047038	3433	
-0.040388	0.966669	9231	
0.825761	0.164899	4884	
0.291846	-0.285100	1948	
0.090229	0.892291	1416	
0.624193	0.665729	7327	
0.134447	0.062296	6213	
0.132707	0.743698	456	
0.849841	0.097719	5443	
0.096929	0.577036	2649	
0.515574	-0.450338	2769	
-0.878508	0.275340	4965	
0.237301	-0.610456	9460	
0.311696	0.307716	3052	
0.607333	0.062850	3215	
0.217263	0.771726	9953	
0.299995	0.128073	5923	
0.652773	-0.202407	9663	
0.577233	-0.255442	7696	
0.349985	0.353892	2935	
0.403125	-0.547579	2373	
-0.810766	0.585459	6512	
0.154844	-0.057903	4341	
0.754942	0.305002	1770	
0.437334	0.082378	7779	
-0.277867	0.923591	9057	
0.745214	-0.139081	2007	
0.640184	0.183024	3502	
0.114774	0.091677	3559	
-0.108311	0.953398	1079	
0.375471	0.495728	5349	
0.704533	0.246558	786	
-0.919478	0.040157	9556	
0.690412	0.217409	816	
0.726138	0.201262	631	
0.126406	-0.573085	6222	
-0.480009	-0.868431	3417	
0.556627	-0.418211	1864	
0.703342	-0.431581	3491	
0.371863	-0.124176	7439	
0.154890	0.780855	1301	
0.721050	-0.214684	2128	
0.172920	0.308902	4963	
-0.021721	0.963947	8759	
0.519459	-0.012379	4860	
0.344599	0.009284	2763	
0.313738	-0.752543	7754	
0.201615	0.271355	7875	
0.296676	0.549437	4378	
0.139665	0.482887	2455	
0.994234	-0.105844	6644	
0.125002	-0.660055	6486	
0.514144	0.658801	6619	
0.641909	0.075646	2518	
0.094562	0.549250	7656	
0.367776	0.067232	912	
0.414486	-0.417659	7794	
0.107706	0.582404	3741	
0.735228	0.675436	3868	
0.623483	0.777293	7356	
-0.129094	0.927868	841	
0.043894	0.829141	1641	
0.752912	-0.460111	5932	
0.724423	0.521780	5667	
-0.046078	-0.927998	9053	
0.872288	0.126661	6583	
-0.823840	-0.436186	1312	
0.520542	0.447752	936	
0.288145	-0.430594	6231	
0.191445	-0.099069	1653	
0.144079	0.074711	4684	
-0.230406	-0.918758	1106	
-0.887365	0.239565	8159	
0.455729	-0.424235	5637	
0.856928	0.331646	9766	
0.397580	0.438357	2385	
0.506289	-0.545661	4791	
-0.456236	0.825320	8606	
0.086826	0.956828	882	
0.527542	-0.028784	3674	
0.606728	0.320935	4582	
-0.045681	-0.890393	8962	
0.050750	0.428691	1112	
0.466046	0.715967	7286	
0.548167	-0.072334	6173	
0.682547	-0.562610	5428	
0.351355	-0.662623	7611	
0.670616	0.339768	1240	
0.580601	-0.457998	4261	
-0.536470	-0.820635	9267	
0.464989	-0.456207	8340	
0.798977	-0.128884	4967	
0.147856	-0.584261	5078	
0.041271	-0.310470	9189	
0.823659	0.120758	4498	
0.636899	-0.482396	3095	
0.149633	-0.214291	1856	
-0.519696	0.852493	7645	
0.083728	0.799665	1461	
0.398240	0.497905	9147	
0.223026	-0.193006	3682	
0.603738	0.440246	8028	
0.578449	0.048491	3919	
0.797620	-0.308126	4602	
0.087753	0.657231	1320	
0.314450	0.265878	6616	
0.591852	0.082735	5515	
0.733601	-0.101935	3824	
0.574117	-0.109236	8716	
0.129362	0.351706	421	
0.887101	0.067563	6193	
0.647412	-0.268380	8710	
0.670149	-0.423089	5210	
0.404826	0.474068	9617	
0.303957	0.431931	1590	
-0.586878	-0.742340	9879	
0.393989	0.812235	490	
-0.911104	0.185601	5817	
0.319400	0.835697	5446	
0.431122	0.010477	7261	
0.364711	0.767464	3401	
-0.970939	0.075875	4169	
0.995187	-0.016844	4030	
-0.014606	-0.950079	624	
-0.852614	-0.487391	3997	
0.543138	-0.584486	6217	
0.314585	0.332186	4361	
0.435490	-0.046494	6760	
0.437526	-0.753207	8489	
0.549058	0.795525	7924	
-0.258535	-0.864044	7832	
0.543151	0.607175	7252	
-0.464041	0.823420	8606	
0.593796	-0.024339	978	
0.569117	0.393239	3665	
0.526408	0.593754	4796	
0.070495	0.422400	2714	
-0.347633	0.936569	2599	
0.584591	-0.012362	1033	
0.746831	0.607204	1746	
0.030429	-0.900261	8022	
0.621013	0.010677	2502	
-0.786846	0.493352	9423	
0.595973	0.702198	8122	
0.442691	0.779227	6420	
0.391968	0.019279	1876	
0.642329	-0.343707	6042	
0.365878	0.498723	5349	
-0.083923	-0.916568	10046	
0.630937	-0.605169	6012	
0.378349	0.376665	6435	
0.667799	0.010376	4146	
0.877433	-0.218144	8546	
0.382280	0.533819	2249	
0.215706	-0.755330	5324	
0.196740	-0.294705	3312	
0.741887	-0.071059	5181	
0.088386	-0.400375	4665	
0.361117	-0.632658	511	
0.447644	-0.119702	6579	
0.492754	0.025060	435	
-0.460107	-0.824305	6961	
0.820430	0.299646	6866	
0.809444	0.128479	4040	
0.311003	0.482652	5224	
0.093498	-0.423749	4655	
0.246817	0.729046	4213	
0.727452	0.137082	1184	
0.827540	0.299903	6866	
0.364201	0.063722	912	
0.360513	0.717491	2043	
0.611427	0.165272	9612	
0.178499	0.171452	8064	
0.330968	0.152371	484	
0.555261	0.149475	7516	
0.408731	0.094355	4987	
0.450945	0.751068	6868	
0.151113	-0.926651	2170	
0.144564	0.313024	1264	
0.344685	0.262131	1846	
0.346237	-0.698137	2728	
0.500312	-0.396574	8996	
0.176657	-0.107538	3941	
0.082070	0.844247	5251	
0.146413	-0.460817	1916	
0.876182	-0.114009	1160	
-0.240126	-0.882456	9290	
0.368059	-0.094280	1041	
0.568503	-0.381867	3274	
0.142422	0.027829	506	
-0.558161	0.763423	953	
0.415893	-0.465681	3484	
0.537608	-0.045138	5333	
0.133316	0.750620	985	
0.350737	-0.918119	2972	
0.272913	0.796835	398	
0.354541	0.807626	7293	
0.371999	-0.383523	4166	
0.735088	-0.398045	6152	
0.556636	-0.113036	9574	
0.206561	0.557473	1190	
0.274803	0.547004	2027	
0.497095	0.513245	1777	
0.837549	-0.063470	7616	
0.962884	-0.006118	1737	
0.842279	-0.181268	5601	
0.818103	0.362381	798	
0.066349	0.911929	9558	
0.644272	-0.590786	9484	
0.357220	-0.605002	9635	
0.306029	0.534010	4285	
0.733425	0.342695	2411	
0.473550	-0.130566	5008	
0.509671	-0.376848	9841	
0.731985	0.284960	1820	
0.336858	0.542341	9325	
0.373255	0.010820	3082	
0.548589	-0.613796	5812	
0.515902	0.702597	8162	
0.354412	0.413741	5227	
0.278642	0.173684	5065	
0.349142	-0.237168	1178	
-0.295147	0.913938	5707	
0.786130	0.269964	5080	
0.145134	0.220286	2164	
0.651229	-0.318953	7385	
0.225954	-0.860548	8094	
0.137329	0.211195	781	
0.644057	-0.376554	5514	
0.335637	0.528222	8581	
0.464199	-0.004903	6941	
0.550689	0.634783	8123	
0.091732	0.433209	6681	
0.734067	-0.553259	9730	
0.275502	0.062943	3199	
0.538684	0.055884	7604	
0.468012	-0.034075	988	
0.939244	0.066263	7731	
0.198849	0.324751	7466	
0.120245	-0.031961	2954	
-0.312570	0.880237	1411	
0.799300	-0.105700	4911	
0.497904	0.631779	4800	
0.170516	0.627351	2367	
0.783454	0.316427	5112	
0.488437	-0.062079	1004	
0.916905	0.116927	5539	
0.068844	0.454238	3615	
0.674422	-0.261518	6862	
0.610713	-0.245169	5193	
-0.362621	0.839434	8907	
0.403695	-0.315040	5130	
0.514367	-0.163792	6234	
0.350733	0.298057	900	
0.561061	0.711810	6703	
0.459443	0.279924	9666	
0.109496	-0.708355	7824	
0.115297	-0.881784	9018	
0.371762	-0.177440	1645	
0.244592	-0.611363	1767	
-0.880998	-0.360824	1227	
0.361530	-0.523074	9585	
0.078332	-0.846979	7471	
0.103229	0.472436	5106	
0.231850	-0.326297	526	
0.228254	-0.835798	7720	
0.389896	-0.470582	6674	
0.078883	-0.808439	7862	
0.226048	-0.188936	3682	
0.725370	-0.114002	5362	
0.095084	-0.103324	3024	
0.651116	0.375880	5394	
0.896997	-0.166827	5319	
0.067240	0.534677	8017	
0.264877	-0.702861	6102	
0.059304	0.807297	9463	
0.493595	0.414725	7177	
0.217655	-0.429920	1725	
0.394956	-0.738618	7610	
0.162362	-0.105361	3186	
-0.052615	-0.898761	9520	
0.708044	0.140699	5840	
0.631424	0.161044	2710	
0.284052	0.129106	4674	
0.269233	0.613876	5410	
0.251334	0.061816	2148	
0.725346	-0.585966	10024	
0.194008	0.198024	5770	
0.746777	-0.238517	4461	
0.805909	-0.203668	6162	
0.680120	-0.238205	9533	
-0.713269	-0.579501	8738	
0.205794	-0.482682	6388	
-0.771998	-0.543382	1423	
0.361170	-0.086276	1041	
0.087843	-0.089838	3733	
0.122906	0.195759	8772	
0.922623	0.005131	6713	
0.471551	0.628435	2227	
-0.063210	-0.983180	1963	
0.600229	0.322437	3553	
0.160582	0.167846	3212	
0.851431	-0.138949	7024	
0.064751	0.686816	2511	
-0.833217	-0.390815	1539	
0.116654	0.816988	5014	
0.636320	0.338983	7108	
0.644738	0.450420	2842	
0.052709	0.215776	5664	
0.085602	-0.220419	4080	
0.819453	-0.366179	7227	
0.084187	-0.984185	3084	
0.042576	-0.990465	1922	
0.678888	0.041750	4804	
0.219614	-0.723629	3906	
0.049544	0.552916	2581	
0.042800	0.638749	1670	
0.711749	-0.051174	6205	
0.167350	0.873505	5439	
0.554239	-0.204140	1874	
0.268062	-0.754897	8530	
-0.844559	0.389189	8632	
0.409785	0.277913	7083	
-0.036529	-0.925969	9950	
0.243261	0.235926	4120	
-0.370087	0.859278	861	
0.534890	-0.653633	9066	
0.640510	-0.007158	2780	
0.902192	-0.038554	6569	
0.485476	0.192479	3815	
0.193021	0.243027	5946	
0.627928	0.398370	7145	
0.703961	0.041000	7693	
0.625030	0.124411	2328	
0.404578	-0.901884	2924	
0.194708	0.978130	1465	
0.235983	-0.278664	5578	
0.629865	-0.687466	7894	
0.479993	0.548545	3611	
0.485866	-0.665137	997	
0.179095	-0.836932	7880	
0.165926	0.796026	3899	
0.583949	0.434426	4640	
-0.640845	-0.657252	7328	
0.262428	0.754622	1214	
0.735545	0.091322	8589	
-0.918714	-0.314338	7151	
0.078646	0.830001	2015	
0.071012	0.296775	2807	
0.492677	-0.667946	997	
0.266851	-0.170188	9849	
0.232944	0.704352	8576	
0.657163	0.562481	824	
0.515847	-0.748184	7556	
0.480949	0.752647	6869	
0.760311	0.304449	3664	
0.478836	0.711811	8141	
0.149880	-0.826622	2562	
0.160502	-0.614746	7468	
0.831765	0.281416	6882	
0.094421	0.595455	1617	
0.054083	0.854042	3478	
0.894118	0.274518	9264	
0.093832	0.794583	2058	
0.356931	-0.045877	1612	
0.605026	-0.122124	3625	
0.427182	0.141329	6243	
-0.926146	0.318864	8700	
0.649619	-0.130406	5940	
0.679141	-0.516494	4194	
0.601553	0.009982	2098	
0.251275	0.575159	2826	
0.018140	0.897972	9213	
0.171502	-0.747423	766	
-0.925139	0.199542	5817	
0.489254	-0.638102	7406	
0.514257	-0.630282	8802	
0.798620	-0.385777	7259	
0.133486	0.575022	7927	
0.165095	0.279775	3004	
0.080986	-0.890105	7828	
0.356956	-0.613486	9915	
0.683602	0.305456	1638	
0.113491	-0.104879	4091	
0.414985	-0.201503	5356	
0.413033	0.594479	1404	
0.743563	0.296507	1770	
0.119684	-0.472123	2604	
0.442539	-0.652599	1065	
0.194254	-0.243365	4278	
0.390039	0.883517	2926	
0.301304	-0.622825	8502	
0.041727	0.649941	1477	
0.266230	0.369451	6675	
0.434514	0.010534	7261	
0.469154	-0.363723	5535	
0.164097	-0.534724	5293	
0.589131	-0.030296	1033	
0.442103	-0.384321	8478	
0.758858	-0.052717	3481	
0.130028	0.416173	3729	
0.381044	-0.786479	6708	
0.844770	-0.340213	6072	
0.808472	0.352616	6856	
0.851713	0.306483	8198	
0.251466	-0.856642	7976	
0.817760	0.302817	6866	
0.192920	-0.742006	2621	
0.025235	-0.686656	6826	
0.783995	0.063385	3782	
0.887491	-0.288704	4966	
0.571579	0.784786	7182	
-0.107782	0.953477	1079	
0.550311	0.607142	7252	
0.369100	-0.097359	1443	
0.448468	-0.527157	6345	
0.482599	-0.615263	6986	
0.841266	-0.168779	5961	
-0.843435	-0.429654	791	
0.429773	-0.514910	6609	
0.070979	0.563122	3164	
0.225523	-0.862195	7322	
0.170076	-0.829776	5754	
0.254982	-0.128350	8846	
0.091733	0.691869	5087	
0.349198	0.235424	1578	
0.097767	0.690760	5087	
0.522693	-0.041607	4105	
0.536919	0.229742	6689	
0.617679	0.245990	7772	
0.630813	0.033456	2681	
0.449127	0.220041	9247	
0.630040	0.490422	1530	
0.821354	0.066470	4844	
0.652187	-0.053659	3271	
0.085550	-0.280212	5621	
0.052765	0.219874	5664	
0.783098	-0.394776	6130	
0.405475	-0.300735	6558	
0.814415	0.429804	8341	
0.531595	-0.132846	9541	
0.752751	0.472695	7164	
0.542237	0.422693	2125	
0.789220	-0.184500	4510	
0.585838	-0.658409	3829	
0.048117	0.831218	1641	
0.811136	-0.187920	4003	
0.624043	-0.241605	8769	
0.075407	0.278007	4807	
0.700614	-0.429047	3491	
0.282742	0.453508	5644	
0.191762	-0.271048	1629	
0.510084	0.532712	4065	
0.125648	-0.438255	1253	
0.302314	-0.638914	7768	
0.793760	-0.544535	849	
0.457148	-0.618235	4811	
0.492129	-0.063137	3440	
0.901982	0.035428	7773	
0.344261	0.048199	6328	
0.817442	-0.154883	5560	
0.498362	-0.144069	6888	
0.257766	-0.645310	9170	
0.338144	0.706363	8754	
0.378750	-0.610664	3770	
0.596666	0.205708	1231	
0.183404	-0.306088	3603	
0.282044	-0.623789	3224	
0.282726	0.281258	711	
0.802828	-0.412727	8086	
0.243303	-0.539801	921	
0.377185	0.449095	1995	
0.159892	0.355324	2827	
0.169042	-0.285454	3065	
0.467880	-0.012977	1382	
0.804376	0.385158	7075	
0.536865	0.230830	6689	
0.512285	-0.449365	2769	
0.679086	0.506441	4035	
0.074078	-0.200085	1882	
0.209300	-0.794085	7808	
0.251908	0.558676	6805	
0.610349	0.645522	6463	
0.098993	-0.534072	2484	
0.698222	0.152596	7627	
-0.231938	-0.961302	8788	
0.503177	0.080257	8231	
0.762392	0.372033	5183	
0.034851	-0.623746	7738	
-0.747277	0.581866	8629	
0.501670	0.017903	431	
0.650293	0.224962	5012	
0.373071	0.810229	7293	
0.305934	0.569506	5675	
-0.878158	0.404539	5701	
0.274830	0.231642	5902	
0.172643	-0.395399	4980	
0.435390	-0.803277	9448	
0.855867	0.391512	1494	
0.063987	0.020700	1353	
0.589397	0.335769	3553	
0.334328	0.113160	8964	
0.103307	0.241830	7495	
0.579310	-0.513017	7657	
0.229271	-0.809817	8696	
0.896473	0.157463	7550	
0.595527	0.530868	7447	
0.045886	0.682561	6819	
0.617704	0.124780	1394	
0.210199	0.004551	8789	
0.693602	0.263830	740	
0.299418	0.921690	2548	
0.579789	0.446923	5370	
0.549068	-0.111391	6650	
0.515678	0.409981	594	
0.502149	0.476939	1300	
-0.775805	-0.495269	7677	
0.698059	0.201988	599	
-0.400296	-0.857184	8595	
0.733145	-0.060002	5181	
0.461906	-0.432440	5637	
0.486212	-0.692672	5677	
0.164716	-0.125087	2468	
0.153446	-0.106863	8070	
0.772918	-0.609324	6511	
0.566006	-0.507486	7891	
0.439201	0.302424	8169	
0.176100	0.492499	7825	
0.218424	0.107155	3550	
0.345997	-0.578227	9549	
0.450061	0.843530	3924	
0.070685	-0.213772	3427	
0.684614	0.423191	4474	
0.486672	0.357635	4997	
0.318126	0.126733	9622	
0.330499	0.566568	9938	
0.035384	0.596711	6375	
0.690086	-0.373771	5402	
-0.943203	-0.089531	1337	
0.725163	-0.222113	2128	
0.196319	-0.739430	2621	
0.641234	0.259223	5046	
0.607942	-0.272886	5282	
0.649081	0.043601	3433	
0.352978	0.181006	2871	
0.443142	0.508827	4708	
0.677628	-0.558662	4680	
0.893216	0.008638	6027	
0.602694	0.013900	2098	
0.343404	-0.527995	6953	
0.450867	0.586436	2404	
0.247612	-0.281263	1104	
0.854803	0.000193	5867	
0.110296	0.361288	3079	
0.716337	-0.131647	749	
0.227177	0.622322	2914	
0.625119	-0.573403	9405	
0.153887	0.679042	1437	
0.551363	0.250261	9799	
0.689701	0.395896	2284	
0.160173	0.699849	7040	
0.191562	0.439936	6418	
0.297635	0.632787	7647	
0.627215	0.335517	6052	
-0.041037	-0.929244	9950	
0.400197	-0.456301	8532	
0.567191	-0.321738	9671	
0.125480	0.687941	8167	
0.080011	0.529512	6522	
0.153881	-0.169633	10124	
0.732909	-0.223572	2716	
0.217307	-0.651137	6877	
0.172581	0.554302	9036	
0.168409	-0.206325	857	
0.645010	-0.239782	8769	
0.393460	0.577375	5371	
0.560829	-0.431198	1832	
0.340757	0.046003	6328	
0.098140	0.209427	4478	
0.399217	0.051704	2485	
0.781497	-0.314790	4602	
0.041927	-0.524794	9128	
0.663162	0.297067	7301	
0.192789	0.592625	758	
0.132082	-0.337204	6516	
-0.603617	0.695289	1146	
0.182793	-0.702827	2066	
0.563854	-0.073117	7837	
0.700047	0.163267	7627	
0.066061	-0.463621	1895	
0.405653	0.475676	9617	
0.183480	-0.824893	7066	
