time = 0.001	Re = 1	rotation = 0
0.552519	0.599704	6410	
0.752972	-0.390276	5119	
0.174322	-0.191669	5176	
0.549002	0.349768	1900	
0.899947	0.247073	7061	
0.619457	-0.275906	5282	
0.425723	-0.419072	8811	
0.758572	-0.407222	7134	
0.051457	0.757833	661	
0.331500	0.084871	1252	
0.465014	-0.374222	4294	
0.564198	-0.410950	1864	
0.125671	-0.615169	1374	
0.543668	0.528497	4669	
0.447219	-0.066817	6796	
0.826523	0.384591	798	
0.571813	-0.658015	647	
0.142365	-0.949591	1470	
0.244298	-0.107832	9770	
0.216562	-0.408169	1604	
0.339893	-0.529527	6953	
0.895815	-0.181488	6105	
0.109586	-0.279066	2222	
0.637513	0.039133	2681	
-0.064518	0.941670	9477	
0.096803	0.423751	6453	
0.598509	0.730689	9852	
0.536244	0.776764	1426	
0.217390	0.161113	2940	
0.262262	0.087180	2113	
0.181112	0.823933	7990	
-0.838908	-0.374438	1401	
0.349380	-0.742212	6968	
0.117916	0.876683	9502	
0.425219	0.456551	3315	
0.164244	-0.802425	2038	
0.045052	-0.763999	653	
0.317336	0.128420	6627	
0.595661	0.220992	1231	
0.555728	-0.470659	3937	
0.821889	0.184141	4401	
0.667881	0.631464	1583	
0.559609	-0.475467	3937	
0.045577	-0.771567	521	
0.359715	-0.617120	9915	
0.637693	-0.689926	7894	
0.012707	0.935097	10133	
0.875558	0.267444	9264	
0.548785	0.413956	2278	
0.455188	0.108128	4312	
0.682906	0.305095	1638	
0.605605	0.106056	5912	
0.397301	0.382776	6655	
0.543889	-0.251430	5239	
0.531666	0.189196	5742	
0.633501	-0.758466	3862	
0.864604	-0.253858	9434	
0.305270	0.565583	4378	
0.405234	-0.722223	7804	
0.893456	0.103178	6087	
0.092204	0.070411	3258	
0.068768	-0.467177	1895	
0.922519	0.385353	4152	
0.488933	-0.168182	6224	
0.106894	-0.419445	8249	
0.451713	0.648950	3479	
0.583877	-0.237424	9319	
0.119521	-0.062309	1434	
0.702976	-0.163548	487	
0.760218	0.265908	2133	
0.037729	0.201476	8475	
0.405889	-0.031975	3910	
0.150003	-0.352899	6017	
0.706815	-0.215619	2128	
0.252371	0.539934	7575	
0.747657	-0.154213	2007	
0.541607	0.013056	3430	
0.285321	0.418160	9002	
0.069190	0.447809	3700	
0.270378	-0.644746	9170	
0.890452	0.162508	7550	
0.549854	-0.168505	6265	
-0.642769	-0.750018	3859	
0.699726	0.132415	5840	
0.411234	0.461587	9617	
0.486009	0.537785	3611	
0.569862	0.583879	6425	
0.744034	0.033762	2970	
0.435224	-0.661544	1065	
0.343514	-0.490883	4880	
0.534259	0.737650	8600	
0.632443	0.169882	3502	
-0.059843	0.897302	8359	
0.207207	0.128014	8580	
0.237053	-0.274259	4223	
-0.948761	-0.134740	427	
0.232779	0.519247	4370	
0.086493	-0.247133	4871	
0.186782	0.061175	5205	
0.636391	-0.619112	6012	
0.373424	-0.038917	7765	
0.038908	-0.353049	8100	
0.714942	-0.166315	3305	
-0.027206	0.932321	9893	
0.473176	-0.049620	838	
0.891982	0.023261	7773	
-0.157899	0.904431	8825	
0.082499	-0.365776	4696	
0.493768	-0.691282	5677	
0.728746	-0.299327	1741	
0.551179	-0.378702	7528	
0.457781	-0.680209	5992	
0.299855	-0.511536	1304	
0.202675	0.230541	2371	
0.591468	-0.387975	3198	
0.851137	0.317694	5949	
0.113774	-0.103786	4091	
0.209839	0.501145	7936	
0.445291	-0.365110	4294	
0.226568	-0.903220	8842	
0.439462	-0.480063	4810	
0.614463	-0.656260	5763	
0.048308	0.633108	8659	
0.142233	-0.003653	6592	
0.779439	0.322653	4584	
0.337399	-0.469932	4114	
0.653479	-0.074739	3271	
0.737720	-0.508827	6325	
0.852716	-0.271455	8638	
0.404711	0.295557	6959	
0.565115	0.739486	6636	
0.249065	0.225872	4690	
0.380799	-0.506957	8827	
0.489272	0.397452	6757	
-0.423285	-0.862963	9203	
0.246544	-0.927060	5232	
0.420256	-0.025300	4663	
0.339606	0.527928	8581	
0.531317	-0.535867	6997	
0.656527	-0.239313	2510	
0.215246	0.565603	2482	
-0.616480	-0.772703	7355	
0.296164	0.413611	1744	
0.158533	-0.090752	1093	
0.106522	-0.766646	9603	
0.263355	0.402447	7530	
-0.969219	0.067690	7197	
0.127985	-0.661697	6486	
0.580927	0.131722	8436	
0.361678	0.696085	9631	
0.690510	-0.111131	7994	
0.046825	-0.628978	8056	
0.871126	-0.050952	8172	
0.616738	-0.364764	3567	
0.789250	0.473955	8240	
0.375401	0.710654	5221	
0.042485	-0.552370	8000	
0.225158	0.705614	8576	
0.701713	0.417505	3652	
0.126021	0.605026	7900	
0.520595	-0.084573	3692	
0.411173	-0.335627	6185	
0.067142	-0.490271	2844	
0.164261	0.873987	5439	
0.042207	0.585783	8988	
0.551891	0.445929	3754	
0.490154	0.209525	3815	
0.555449	0.718177	6636	
0.282437	-0.518080	891	
-0.064514	-0.986430	1963	
0.666000	-0.611470	9936	
0.691760	0.041421	7499	
0.349176	-0.362625	1940	
0.144125	0.360523	2827	
0.267218	0.604361	5410	
0.077101	-0.574593	5636	
0.506987	-0.750981	7556	
0.230007	-0.295074	800	
0.055280	-0.074707	990	
0.300207	0.592740	4373	
0.300744	-0.132241	5804	
-0.885856	0.398393	5701	
0.851475	-0.307754	5139	
0.590459	-0.020561	978	
0.197945	0.844875	8066	
0.383902	0.231437	4309	
0.946987	0.174432	9884	
0.101079	-0.156788	3412	
0.324831	0.616910	4024	
0.549935	0.489800	4651	
0.941674	0.200943	9779	
0.841090	-0.206687	4740	
-0.871747	-0.350463	1227	
0.521981	-0.243604	9225	
0.693094	-0.222394	7918	
0.389333	-0.215187	7295	
0.604839	-0.110354	3625	
0.663713	-0.424863	5210	
0.705003	0.229880	778	
0.757791	-0.009094	2132	
0.515556	-0.193401	5192	
0.417734	0.320777	9609	
0.215817	0.735612	8491	
0.528918	-0.200522	8427	
0.193753	0.649322	2734	
0.614243	-0.158831	5921	
0.405571	0.851526	8596	
0.783584	-0.113138	3925	
0.942456	-0.082801	8798	
0.332440	0.065557	1680	
0.366030	0.263255	1140	
-0.115977	-0.902740	7111	
0.338114	0.168226	794	
0.460211	-0.571555	4722	
0.728809	0.528347	6137	
0.456783	-0.194547	8544	
0.578178	-0.618595	7372	
0.919968	-0.156831	9874	
0.309395	-0.381518	6642	
0.462389	-0.670923	717	
0.574324	-0.576180	4817	
0.444845	0.634768	3895	
0.265460	0.788182	398	
-0.611887	-0.742481	9505	
0.287368	-0.244759	3038	
0.100081	0.701874	5087	
0.388126	0.821736	1472	
0.230304	-0.404632	1028	
0.599883	-0.153071	5921	
0.939464	-0.245418	8332	
0.750588	0.418773	5249	
0.487669	0.038463	435	
0.651042	-0.215186	10081	
0.051696	-0.689807	9727	
0.071862	0.939019	420	
0.876317	0.118998	6583	
0.768327	0.216035	3975	
0.512582	-0.603189	7173	
0.311240	0.788933	7345	
0.600157	0.016718	2098	
0.694317	0.364098	3335	
0.288226	-0.823462	2334	
0.517426	0.676943	6629	
0.835909	0.055338	5480	
0.253498	0.725039	4213	
0.622184	0.043565	1579	
0.671355	0.211201	7722	
0.506735	-0.690424	829	
-0.750907	0.576730	9003	
0.058002	0.135386	2816	
0.666503	-0.330051	7370	
0.503673	0.623125	5431	
0.081421	-0.107785	2938	
0.697649	0.357842	3335	
0.206692	-0.510709	7344	
0.725980	-0.147632	1605	
0.577838	0.602132	6508	
0.514071	-0.533730	3956	
0.055981	-0.066237	7914	
0.154949	0.111482	2633	
0.382419	0.158869	3614	
0.195488	0.838762	8066	
0.412257	-0.323221	5831	
0.432851	-0.577652	2738	
0.086987	0.853162	5251	
0.222429	-0.862338	7322	
0.155510	-0.449905	1916	
0.357666	-0.426494	4135	
0.389872	0.030851	1876	
0.550568	-0.524778	7926	
0.469971	0.135181	6352	
0.057065	0.423331	4900	
0.346818	0.442423	5400	
0.563912	-0.501825	7891	
0.905536	-0.421641	6564	
0.435889	0.329539	9368	
0.637865	-0.007052	2780	
0.725839	-0.126280	5362	
0.400854	0.610307	1040	
0.314395	-0.121637	5804	
0.316246	-0.290785	2183	
0.619503	-0.133013	5390	
0.318179	-0.085016	6343	
0.448030	0.714867	6753	
0.876911	0.355238	1228	
0.635391	0.609617	5472	
0.737732	0.092128	8589	
0.738517	-0.379522	5119	
0.924240	-0.256344	947	
0.442495	-0.353812	8366	
-0.750293	-0.585781	4283	
0.136021	0.294296	7433	
0.047394	-0.356146	467	
0.607492	0.756835	7356	
-0.687649	0.649565	5185	
0.114297	-0.447137	731	
0.669840	0.524296	5295	
0.054221	0.228341	5664	
0.363751	-0.683500	2748	
0.626483	-0.126077	5419	
0.273570	0.069350	3219	
0.371238	-0.577823	2794	
0.197642	0.821009	8664	
0.278348	0.036506	1058	
0.102228	0.914506	9200	
0.874531	-0.247430	8160	
0.450641	0.363289	3634	
0.230813	-0.232176	3049	
0.628229	0.332385	6052	
0.663256	0.672961	8352	
-0.043960	0.895405	9517	
0.053475	-0.626565	1464	
0.463080	0.629167	2227	
0.715291	-0.345723	4623	
0.062648	-0.849562	10132	
0.633722	0.369654	7399	
0.415031	0.232815	7375	
0.615086	0.452958	8028	
0.168174	-0.669767	8728	
0.364132	0.851886	9540	
0.764301	-0.167294	4447	
0.304694	-0.059945	4941	
0.235757	0.007224	9992	
0.258692	0.502987	894	
0.188442	-0.595437	7373	
0.782013	-0.274328	8612	
0.202262	-0.438832	8010	
0.045898	0.592190	8988	
0.668063	0.576862	585	
0.809218	0.033601	2586	
0.246549	-0.517846	6648	
0.551733	-0.601572	6602	
0.222613	0.388786	7643	
0.266697	-0.277389	1202	
0.273377	0.021186	1024	
-0.919767	0.163826	9873	
0.527333	-0.164850	6277	
0.766217	-0.031191	5982	
0.655119	0.058207	4221	
0.662407	0.351561	5089	
0.605501	0.042029	1579	
0.139384	-0.563852	6222	
0.046524	-0.873893	2048	
0.037315	-0.411596	1574	
0.476525	0.635579	4800	
0.551517	0.589571	6425	
0.596536	0.112019	1377	
0.243826	-0.848762	7720	
0.269680	-0.541971	1077	
0.125918	-0.701478	4486	
0.402856	0.783336	8924	
0.431972	0.657653	3104	
0.920136	0.225046	10021	
0.485115	0.611031	5431	
0.972283	-0.209370	7091	
0.695886	-0.528119	4851	
0.554521	-0.354847	10117	
-0.403217	0.882126	2759	
0.906143	0.255308	8227	
0.820450	0.249922	6554	
0.341956	-0.226570	1544	
0.669342	-0.231235	2510	
0.096619	0.879016	1416	
0.094429	-0.702464	6339	
0.109981	-0.707750	7824	
0.479859	-0.705992	7535	
0.769761	0.490660	7164	
0.696598	-0.220823	2107	
0.145359	0.824618	7278	
0.235419	0.402708	5142	
0.569899	-0.296765	2162	
0.775637	0.182892	2381	
0.945600	0.030162	1069	
0.495110	-0.059291	3440	
0.774313	0.061823	3782	
0.109060	0.536790	1016	
0.342394	-0.019012	5174	
0.616488	-0.413851	6624	
0.493392	0.599334	3871	
0.251413	0.726871	4213	
0.438071	-0.480635	4810	
0.064332	-0.749479	1932	
0.272503	0.536886	2027	
0.052362	-0.709416	7811	
0.750577	-0.143381	2007	
0.692331	-0.348652	5402	
0.528846	-0.744086	7548	
0.180714	-0.603937	7816	
0.412037	-0.597046	4607	
0.827167	-0.025882	6992	
0.885121	-0.381398	7510	
0.517544	-0.636701	8802	
0.491957	0.102321	4735	
0.515745	-0.578049	5679	
0.238913	-0.578483	8101	
0.340532	-0.631917	8969	
0.137966	0.285496	7433	
0.661332	-0.147644	2117	
0.269517	0.113016	3669	
0.075256	-0.199709	1882	
0.641957	0.392047	5394	
0.176393	-0.612038	7816	
0.305251	-0.364973	6150	
0.671514	-0.079520	5452	
0.240591	-0.036230	4050	
0.243759	0.513295	5346	
0.540241	0.654374	8083	
-0.924687	-0.230803	10022	
0.358933	-0.627294	9915	
0.142648	-0.724290	756	
0.213318	-0.012604	1021	
0.946090	-0.306936	9638	
0.722860	0.141065	1184	
0.345385	-0.355449	9395	
0.230297	0.467694	5135	
0.360185	0.686511	9631	
0.469790	-0.179446	5628	
0.504802	0.517985	1757	
0.055726	0.421312	1112	
0.608100	-0.543083	839	
-0.504169	0.783014	1180	
0.234993	0.063880	8318	
0.848723	-0.357914	9318	
0.265603	-0.495287	7854	
0.244655	0.491928	636	
0.819124	0.314377	6866	
0.203621	-0.216859	1602	
0.759624	-0.156745	4447	
0.297086	-0.280732	7953	
0.259578	0.448393	6544	
0.761816	0.306107	3664	
0.880512	-0.295412	5576	
0.541269	0.359470	404	
0.468212	0.048009	8619	
0.342624	0.614886	1390	
0.566124	-0.519419	7891	
0.355667	-0.705126	2728	
0.162346	-0.358018	3173	
-0.762662	0.572863	9003	
0.307732	0.891540	9119	
0.271512	-0.457647	6907	
0.241905	0.030835	1496	
0.727330	-0.160199	1605	
0.567242	-0.319672	9671	
0.050472	-0.131781	2761	
0.035569	0.577854	9764	
0.756438	-0.007134	2132	
0.121995	-0.333838	6516	
0.637665	0.344932	7108	
0.739193	-0.533236	6789	
0.322351	0.097689	8964	
0.230201	-0.415877	1280	
0.308229	-0.670696	1722	
0.091463	0.145541	5384	
0.595842	0.329177	3553	
0.343738	0.679982	6702	
0.347592	-0.754953	6560	
0.220888	0.660031	2400	
0.416184	0.088886	6909	
0.472336	-0.234018	8335	
0.358511	-0.455021	4875	
-0.120943	0.989668	1847	
0.476658	0.639410	4800	
0.262420	-0.168191	9849	
0.507920	0.264874	4476	
0.993402	-0.009471	4030	
0.044172	0.278082	4379	
0.064495	0.791559	8692	
0.515803	-0.482429	3027	
-0.498542	-0.777318	6800	
0.469131	0.658727	4892	
0.431874	0.465497	3315	
0.299899	-0.345017	9056	
0.586155	-0.706094	1145	
0.734380	0.597523	5019	
0.720140	-0.077934	1894	
0.310699	0.758157	3247	
0.097157	0.107011	3109	
0.730688	-0.435835	6066	
0.343753	0.531566	1067	
0.326393	0.705138	8754	
0.179643	0.370193	7590	
0.607839	0.199438	1291	
0.587754	-0.275201	3994	
0.364630	-0.495924	7637	
0.768443	0.553591	1424	
0.851425	-0.331064	6072	
0.426327	-0.658642	1065	
0.405934	0.535525	2443	
0.588792	0.501797	8114	
0.174269	-0.773262	2460	
0.219495	0.655707	3447	
-0.255571	-0.945440	2259	
0.105447	0.333983	5747	
0.076811	0.270901	4073	
0.561964	-0.723888	8474	
-0.401504	0.855956	4395	
0.521465	-0.332053	9310	
0.476002	0.619502	2227	
0.767608	0.547845	1424	
0.617379	-0.629433	5763	
0.220773	-0.478687	7054	
0.399880	-0.248598	5322	
0.602795	-0.567714	4622	
0.815468	-0.400161	7073	
0.294404	-0.609460	4138	
0.448851	0.787616	6420	
0.414081	-0.732240	7804	
0.677794	-0.587649	9918	
0.806510	0.404229	7001	
0.089729	0.135796	4556	
0.649143	-0.636052	8326	
0.578207	0.132490	8436	
0.354000	-0.463233	5524	
0.453207	0.033395	6009	
0.872421	-0.034435	4962	
0.067633	-0.147453	3062	
0.327692	-0.117868	6871	
0.340566	-0.934191	2600	
0.613908	0.195771	1784	
0.257197	0.556563	6805	
0.096805	0.411049	6453	
0.396127	0.753985	5729	
0.206629	-0.673925	1262	
0.123981	0.618593	8392	
0.749159	0.330817	3664	
0.327470	0.268416	6000	
0.491183	-0.233823	1677	
0.394900	0.284770	5196	
0.548492	0.795404	8182	
0.253111	-0.054687	5633	
0.143342	0.108051	5641	
0.631168	0.178665	7745	
0.800052	0.343478	6856	
0.646999	-0.330474	7385	
0.037843	-0.255710	8483	
0.235440	-0.105526	8613	
0.175866	0.549771	10004	
0.625664	-0.466968	8423	
0.163889	-0.439943	4032	
0.446501	0.010181	7205	
0.137312	-0.190657	8061	
0.072253	-0.462790	2263	
0.191982	-0.608541	5591	
0.599434	0.163999	2410	
0.135915	-0.468851	2745	
0.961003	-0.107441	5810	
0.224660	0.296200	5650	
0.539770	0.516867	3708	
0.432515	0.745728	6441	
-0.306428	0.874078	1411	
0.596369	0.541669	9313	
0.613140	0.442426	8028	
0.293964	-0.469257	1099	
0.750759	0.068895	4953	
0.292127	0.043641	3269	
0.209165	-0.218877	1836	
0.902015	0.185461	9597	
0.320070	-0.209412	496	
0.790321	0.323427	6532	
0.475452	0.450805	6791	
0.770266	0.418983	6711	
0.489480	0.119097	5969	
0.300408	0.677221	6364	
0.728692	-0.119973	5362	
-0.647338	0.697481	7893	
0.271505	-0.141726	8381	
0.661134	0.582157	585	
0.230671	0.354846	4415	
0.841088	-0.085356	7418	
0.126623	-0.613507	1374	
0.479997	-0.542966	1748	
0.572652	-0.335035	4143	
0.374011	0.890343	3518	
0.153103	0.330063	2313	
0.042944	-0.706008	7811	
0.956078	0.114369	1338	
0.529228	-0.737906	7548	
0.037121	0.285573	6455	
0.473465	0.506981	6110	
0.513472	-0.722871	4837	
0.284959	0.386209	6603	
0.037282	0.258770	6373	
0.582943	0.011720	5517	
0.323101	-0.090088	6343	
0.255350	0.237891	2220	
0.122278	-0.705275	8749	
0.125820	0.296612	2095	
0.584231	0.140814	7949	
0.700972	0.266278	740	
0.134608	-0.481132	2595	
0.103403	0.033794	1359	
0.444544	-0.104286	6797	
0.209347	0.541714	9575	
0.883303	-0.259722	9434	
0.466253	0.620467	2227	
0.359540	-0.690032	2748	
0.377063	-0.040276	7765	
0.036054	-0.487670	7082	
0.153293	-0.137413	2947	
0.794873	-0.372077	7259	
0.864188	-0.247475	9434	
0.889258	0.368990	5721	
0.836667	-0.197716	6126	
0.305029	0.483333	5224	
0.175518	0.921360	9315	
-0.325509	0.867845	2707	
0.286468	-0.098371	3383	
0.327361	0.034224	4779	
-0.919656	-0.170446	9922	
0.236557	0.749444	4017	
0.390396	0.493708	9147	
0.250471	-0.841484	8536	
0.292881	0.115484	6392	
0.667562	-0.572115	9918	
0.682703	-0.385290	6271	
0.371927	-0.487597	9633	
0.385372	-0.811119	8974	
0.687281	0.146830	5840	
0.873570	-0.404688	7510	
0.333242	-0.211059	496	
0.064969	-0.651447	3283	
0.402270	-0.025340	2674	
-0.819713	0.474677	9123	
0.309840	0.249442	5985	
0.536067	0.098834	9411	
0.330915	-0.648093	5979	
0.652418	0.371448	5394	
0.848890	0.521469	9155	
-0.794313	0.523437	8563	
0.300566	-0.744147	8566	
0.632827	0.453780	2842	
0.085769	-0.235922	1759	
0.584377	0.310428	3745	
0.219485	0.402506	8319	
0.226733	-0.359206	478	
0.470792	-0.383263	6936	
0.803106	-0.444560	8956	
0.568083	-0.811000	3624	
0.492835	0.024949	435	
0.749354	0.047257	4068	
0.035680	0.566954	8510	
0.398443	-0.050153	3014	
0.434559	0.698020	5198	
0.782922	-0.054363	4985	
0.352260	-0.236324	1178	
0.253410	-0.133647	8846	
0.321841	-0.443525	538	
0.135974	0.620474	3964	
0.098479	0.853155	6203	
0.097020	0.182165	5909	
0.252556	-0.866892	7976	
0.409312	0.610878	1404	
0.178891	0.710959	2447	
0.261174	0.349139	6654	
0.087227	0.063352	2705	
0.701270	0.050798	7499	
0.299569	0.517337	708	
0.899145	0.128258	5735	
0.250462	0.543157	7575	
0.451596	0.069547	7726	
0.150524	-0.329976	1197	
0.659856	0.676409	8352	
0.127256	-0.948137	1682	
0.044297	0.275434	4379	
0.051942	-0.738812	542	
0.927209	-0.371973	4149	
0.211249	-0.003261	8789	
0.645178	-0.335105	5422	
0.219639	-0.358843	478	
0.049273	-0.122887	2035	
0.835592	-0.021372	6924	
0.347951	0.530742	1067	
0.312390	0.831152	8283	
0.050225	0.299290	903	
0.216980	-0.728647	2744	
0.337055	0.511730	8833	
0.417662	0.187235	6135	
0.835418	0.363585	1402	
0.696324	0.093127	5556	
0.632883	-0.046617	3719	
0.504519	-0.495377	2421	
0.276703	0.308846	7479	
0.468115	-0.518584	1168	
0.350015	0.572411	9158	
0.310266	0.513512	4299	
0.233935	-0.220636	3679	
0.499463	-0.208750	9192	
0.491775	-0.194057	4906	
-0.590092	-0.779595	7181	
0.429102	0.724327	6365	
0.119193	-0.080168	3694	
0.896434	-0.166135	5319	
0.454001	0.280826	9666	
0.654918	0.206250	4433	
0.059399	-0.488725	2850	
0.855183	-0.364616	9318	
0.316223	0.671468	5863	
0.047956	0.113961	8983	
-0.860587	-0.362076	679	
0.217774	0.177726	1517	
0.240234	0.000019	8894	
0.633091	0.020360	1959	
0.063394	-0.587967	2646	
0.270322	-0.126396	7444	
0.832808	-0.547734	1038	
-0.242183	0.909816	4903	
-0.451385	-0.848795	3923	
0.182688	-0.341265	4083	
0.289710	-0.677358	6474	
0.435209	-0.435458	4820	
0.213156	0.511507	6734	
0.807207	0.111452	3807	
0.055542	-0.214939	3218	
0.265672	0.666807	7421	
-0.624000	0.693315	7893	
0.539249	0.174401	6253	
0.389394	0.380396	8839	
0.496348	-0.092283	6691	
0.412879	0.379229	6655	
0.323498	0.083402	1252	
0.318052	-0.084033	5028	
0.302268	-0.628950	7768	
0.463020	-0.387924	6936	
0.043375	0.930516	9054	
0.568877	-0.250498	1318	
0.401123	0.697041	2800	
0.749929	0.553952	8540	
0.542477	-0.277268	8746	
0.468769	0.057337	8619	
-0.375887	0.849043	8367	
0.235315	0.828794	7596	
0.240543	-0.174903	5760	
0.051809	-0.058465	3985	
0.436590	-0.130878	6579	
0.646415	0.414812	4914	
0.139808	-0.586960	1773	
0.810091	0.230569	5024	
0.387272	0.318671	5133	
0.748131	-0.063340	3481	
0.628104	0.774966	3860	
0.574388	-0.032124	2651	
0.185660	0.790750	8448	
0.415870	0.845612	9204	
0.424977	0.438003	2563	
0.365136	0.790870	7293	
0.306538	-0.223232	4412	
0.959910	0.021766	7895	
0.822967	-0.072737	7622	
0.659946	0.069991	4848	
0.049353	-0.314070	8729	
0.765157	-0.490307	6305	
-0.446486	-0.851342	3923	
0.326542	0.067726	6068	
0.763815	0.554662	2216	
-0.277709	0.879842	887	
0.891295	0.216577	9608	
0.367821	-0.179070	1645	
0.670690	0.472265	2420	
0.105257	-0.359031	9699	
0.061990	0.103787	5629	
0.153759	0.881727	5439	
0.183894	0.279003	4948	
0.312165	0.779221	7345	
0.538112	0.189727	5742	
0.387744	-0.384544	9245	
-0.467394	-0.870297	3417	
0.526439	-0.182046	6277	
0.872455	-0.215407	5132	
0.333851	0.863350	9238	
0.836902	-0.406298	8631	
0.780071	-0.336138	5618	
0.470395	0.781105	5492	
0.052259	0.185167	4163	
0.789151	0.514913	7678	
0.079137	0.558555	7014	
0.836491	-0.442357	4496	
0.531214	0.595012	4796	
0.235161	-0.400528	2749	
0.287752	0.708051	6996	
0.813178	-0.380896	7259	
0.183935	-0.532309	8577	
0.236344	-0.755408	5208	
0.499105	-0.443770	2993	
-0.660173	0.686969	9639	
0.856712	-0.262177	8638	
0.481544	-0.379260	5572	
0.133175	0.335329	560	
0.239994	0.482258	4174	
0.563578	-0.161082	6832	
0.695358	0.457259	3687	
0.595290	0.589007	5200	
0.236984	-0.156906	6751	
0.096726	-0.521729	1708	
0.719307	0.336380	2068	
0.432068	-0.437238	4010	
-0.437410	-0.887182	5611	
0.607407	-0.535848	839	
0.410315	0.756963	6811	
0.611347	0.486094	1530	
0.339553	-0.205746	5257	
0.343072	0.200798	1898	
-0.625706	-0.668909	7328	
0.952562	-0.302330	9638	
-0.835411	0.416075	833	
0.932100	-0.131231	10037	
0.426558	-0.236299	6097	
0.111828	-0.549244	2494	
0.431015	0.207300	8993	
0.621666	0.265728	4454	
0.181552	-0.328616	3594	
0.191376	-0.158798	6980	
0.420916	-0.092277	4547	
0.480959	0.635328	4800	
0.100464	-0.624809	1486	
0.253863	0.166620	2450	
0.412266	0.297467	6959	
0.329740	-0.395474	619	
0.357856	-0.827747	8908	
-0.423950	0.846417	414	
0.488005	-0.635266	7406	
0.139969	0.281853	7433	
0.419853	0.426523	8003	
0.615666	0.183843	1784	
0.087169	0.055849	9675	
-0.533489	-0.795908	8181	
0.203541	0.211615	9972	
-0.704606	0.610686	7681	
0.431453	-0.562070	3756	
0.162014	0.152571	3227	
0.354692	0.442590	7533	
0.142952	-0.794751	1955	
0.825128	0.025194	5899	
0.436276	-0.086744	5426	
0.517229	0.279421	8870	
0.219140	-0.290918	4082	
0.788833	-0.262111	10034	
0.516195	0.791985	546	
0.285575	0.127498	4674	
0.107891	0.445946	7020	
0.800773	-0.471015	9424	
0.668649	0.615926	1840	
0.416154	0.498481	2187	
0.146682	0.107840	5641	
0.500215	-0.793853	1644	
0.429182	-0.223605	6383	
0.655675	0.255538	7703	
0.422449	0.623011	4596	
-0.783864	0.486230	9423	
0.467984	0.748247	6869	
-0.178744	0.919470	8825	
0.206430	0.762599	8453	
0.631131	0.128340	3907	
0.775673	0.184082	2381	
0.106999	0.365874	3079	
0.626128	0.542943	9458	
0.389537	-0.482487	5941	
0.441993	-0.296650	4730	
0.697019	0.581689	575	
0.197686	-0.121635	2819	
0.610334	-0.379842	4219	
0.351577	0.027439	5724	
0.574838	0.506447	6216	
0.204815	-0.069360	4507	
0.181294	-0.265394	2004	
0.790104	-0.257844	10034	
0.014039	-0.108738	5958	
0.437385	0.373312	9102	
0.492415	0.427719	6077	
0.366031	0.260215	1140	
0.056261	-0.282789	818	
0.742687	0.015758	5829	
0.491833	-0.420328	5574	
