time = 0.001	Re = 1	rotation = 0
-0.134285	-0.909720	2701	
0.051674	-0.755161	653	
0.489156	-0.397929	8404	
0.726042	-0.067646	5181	
0.423325	-0.288419	6558	
0.589532	-0.097187	1277	
0.632274	-0.413791	6624	
0.565190	0.272396	770	
0.640902	-0.173079	6107	
0.411528	0.897262	2926	
0.131879	-0.348669	8215	
0.486282	-0.631137	7406	
0.234459	0.300582	4002	
0.136940	-0.427140	933	
0.073628	0.569249	2348	
0.091949	-0.034704	1355	
-0.643695	0.765026	3861	
0.647264	0.241205	4440	
0.109539	0.311406	7010	
0.312939	-0.589889	5082	
0.542219	0.229803	6689	
0.096025	0.650469	2054	
0.458242	0.088801	7018	
0.341645	-0.263859	3022	
0.036948	0.321390	5596	
0.753829	0.134847	3161	
0.141800	0.632450	9327	
0.433677	0.118036	6972	
0.544625	-0.633200	5812	
0.407197	0.049686	4492	
0.655661	0.022525	3452	
0.669790	-0.485842	3962	
0.177618	0.861372	7739	
0.255443	0.581673	2407	
0.113147	-0.508210	3204	
0.602106	0.199907	1291	
0.946160	-0.282651	4025	
0.478071	-0.146885	5376	
0.551214	-0.488039	3937	
0.421343	-0.513537	3904	
0.294455	-0.504304	1304	
0.436640	-0.079440	5426	
0.283022	0.399497	8780	
0.416173	0.603026	1404	
0.046046	-0.841879	2790	
0.545940	-0.167358	6251	
0.233078	-0.870623	9920	
0.829783	0.287799	5836	
0.444983	0.707978	6365	
0.804126	-0.520748	8564	
0.587968	-0.612944	6443	
0.085301	0.297441	4238	
0.659610	0.587629	9789	
0.169438	-0.113369	2777	
0.770014	0.168722	7653	
0.040043	-0.207773	1420	
0.443439	0.081925	7018	
-0.092990	-0.916497	9199	
0.702605	0.121390	9073	
0.162400	-0.342642	1449	
0.060286	-0.924586	9096	
0.087785	0.169703	5261	
0.227626	0.194279	3348	
0.364914	0.128639	1968	
0.477083	0.342299	4403	
0.258106	0.319243	7508	
0.360900	0.651613	7577	
0.878122	0.034915	6946	
0.442132	0.305171	8169	
0.094808	-0.599051	7189	
0.096199	0.598311	2446	
0.639542	-0.580683	9405	
0.538575	0.439705	2125	
0.023138	0.941665	10133	
0.442085	0.492032	4134	
0.124712	-0.258256	4451	
0.192201	0.865448	8785	
0.140928	0.812681	7278	
0.271823	-0.323135	4426	
0.430987	0.607838	1631	
0.535930	0.051994	7604	
0.145720	-0.229462	9108	
0.155080	-0.273355	3131	
0.691785	-0.309451	812	
-0.671149	-0.646551	1584	
0.850282	-0.115657	7156	
0.417100	0.560803	3737	
0.554899	-0.398696	1864	
0.906431	0.324764	9030	
0.402570	0.872620	8596	
0.746184	0.117544	914	
0.517527	-0.582006	6468	
0.360107	0.379241	4249	
0.476207	0.172649	3580	
0.536377	-0.665122	9066	
0.953871	-0.258363	4025	
0.666670	-0.479403	1787	
0.198414	0.814426	8664	
0.131816	-0.005610	4574	
0.704707	-0.460219	2572	
0.531867	-0.812266	6076	
0.139434	0.247599	4789	
0.609819	-0.117594	3625	
0.299328	-0.661752	6896	
0.487899	0.059615	9492	
0.049982	-0.358366	467	
0.219685	-0.206116	1836	
0.438383	0.271382	9126	
-0.516840	-0.756552	8756	
0.273584	-0.657676	4016	
0.044433	-0.343103	927	
0.321596	-0.757509	3462	
0.313262	-0.371100	9696	
0.658856	-0.608200	9484	
0.656091	0.136543	3507	
0.570612	0.455791	4646	
0.084373	-0.068634	3777	
0.045185	-0.894540	9518	
0.040425	0.804278	8523	
0.457895	-0.422835	5637	
0.669926	-0.194734	9050	
0.069021	-0.770924	2691	
0.334423	0.666976	6702	
0.922651	0.353376	6589	
0.106841	-0.350806	9699	
0.501480	-0.066348	3440	
0.538503	0.549420	4824	
0.896961	0.037276	7567	
0.450523	-0.680376	7692	
0.101049	-0.043321	2544	
0.074998	-0.479268	2844	
0.397530	0.730916	3382	
0.048597	0.123892	451	
0.453980	-0.653384	675	
0.719906	0.409040	2436	
0.245377	-0.937762	3878	
0.113254	-0.400923	577	
0.607358	0.035711	1579	
0.115753	-0.818143	918	
0.742609	-0.227799	3767	
-0.788881	0.551583	850	
0.091719	0.478756	10061	
0.414959	-0.652666	767	
0.417788	-0.455143	4010	
-0.804019	0.529326	2765	
0.237346	-0.111541	9770	
0.938458	0.047509	7996	
0.584825	0.283918	9181	
0.446013	0.133116	5838	
0.668475	0.372022	3511	
0.575416	0.112047	4272	
0.350575	0.221595	1578	
0.436543	-0.228519	8309	
0.418942	-0.053466	3797	
0.616407	0.246248	7772	
0.666051	-0.336754	7370	
0.281183	-0.771772	9106	
0.603305	0.242659	7772	
0.422794	-0.743656	8236	
0.550827	0.146797	8542	
-0.748479	-0.579203	4283	
0.369422	-0.005226	2031	
-0.798616	0.506093	8563	
0.814217	0.051179	4471	
0.738762	-0.271593	9266	
0.124288	0.900823	2702	
0.800801	-0.121926	4967	
0.357235	0.457079	7749	
0.120452	-0.590575	1384	
0.653524	0.290619	7301	
0.246627	0.177504	2873	
-0.887521	0.287499	4965	
0.488351	0.618606	4800	
0.265512	0.332735	7718	
0.294330	0.274571	8457	
0.335576	-0.587769	9476	
0.197529	-0.748927	2621	
0.958414	0.092816	1338	
0.598519	0.565904	6256	
0.539876	-0.720560	6525	
-0.049447	-0.892805	8962	
0.305626	0.735348	569	
0.565969	0.151785	7516	
-0.389829	0.887869	3473	
0.234381	-0.398198	2749	
0.703327	0.011328	7139	
0.492908	0.161463	4148	
0.056399	-0.353642	827	
-0.404945	-0.850688	8595	
0.185013	-0.328509	3594	
0.355568	-0.228030	1178	
0.307864	0.356102	8912	
0.183568	-0.723155	1702	
0.600941	-0.005182	2098	
0.367963	-0.331755	2439	
0.146987	-0.071237	6596	
0.219842	-0.580148	8047	
0.292994	-0.164809	1512	
0.289115	-0.743719	8394	
0.578488	-0.040603	2651	
0.486280	-0.210697	9192	
0.219919	0.155611	2192	
0.400427	-0.854585	4396	
0.053247	0.419933	1112	
0.415428	0.208337	7288	
0.307249	-0.551469	3091	
0.072666	0.345135	3739	
0.368339	-0.327005	2439	
0.213428	0.676387	2558	
0.436329	0.062140	7470	
0.262601	-0.514479	7034	
0.370852	0.402802	9925	
0.047232	0.119389	451	
0.527311	0.715831	8162	
0.771105	-0.125008	1989	
0.127848	-0.812892	1598	
0.580585	0.445649	5370	
0.357147	0.488057	9759	
0.167238	-0.861527	9046	
0.047373	-0.639928	1136	
0.151279	0.577486	7937	
0.482405	0.570615	3251	
0.776093	0.057665	3782	
0.358740	0.357065	4257	
0.709291	-0.103779	7810	
0.053120	0.782030	8799	
0.606636	-0.498074	1588	
0.370366	0.346048	4257	
0.149916	0.986118	1850	
0.647152	-0.341921	6042	
0.561360	0.000398	7545	
0.442646	0.047993	6190	
0.391264	-0.601665	4607	
0.734790	0.366563	3817	
0.585501	0.548382	7447	
0.554935	0.122050	8542	
0.760985	0.308555	3664	
0.223412	-0.622862	7297	
-0.941495	0.096069	4929	
0.171544	-0.552029	7313	
0.438077	-0.123178	6579	
0.298039	0.098825	7095	
-0.528285	0.798902	1008	
0.548539	0.435559	2125	
0.951421	0.050928	7129	
0.820834	0.368441	798	
0.051162	-0.133303	2761	
-0.970766	0.020856	4882	
0.331098	-0.881676	4754	
0.117000	0.340982	9866	
0.244101	-0.456575	6487	
0.051306	0.513880	9153	
0.271031	0.459454	7906	
0.550387	0.111495	9411	
0.835671	0.150028	4878	
0.353811	0.558664	9158	
0.158223	-0.800950	2038	
0.822761	0.199381	4932	
-0.201527	-0.897639	8898	
0.097086	-0.478030	3690	
0.611605	-0.375246	4219	
0.469547	0.702515	7286	
0.469873	-0.315182	5309	
-0.897660	-0.298468	10073	
0.357900	-0.833579	8908	
0.058098	-0.289228	818	
0.330419	-0.575127	9931	
0.351805	0.151889	2967	
0.058024	-0.481193	2850	
0.437159	-0.344114	9015	
0.719194	-0.228117	2128	
0.387587	-0.408653	8241	
0.170614	0.411437	7744	
-0.480569	-0.795455	5491	
0.380840	0.041439	4938	
0.774768	0.297659	4541	
0.764573	0.406610	6711	
0.589212	-0.592447	6199	
0.187280	0.561036	604	
0.307078	0.039930	3045	
0.218480	0.719613	8500	
0.046905	0.851064	9742	
0.169447	-0.536575	5293	
0.341999	-0.117600	8958	
0.278913	0.689318	7325	
0.285552	0.283815	711	
0.765818	-0.401290	7098	
0.525359	0.639593	6903	
0.813882	0.241263	5024	
0.875953	-0.323996	2005	
0.621256	0.211976	9579	
0.406416	-0.042385	3014	
0.542450	-0.067807	5333	
0.417108	-0.325857	6361	
0.595666	-0.032420	3156	
0.143883	0.398517	2610	
0.031555	-0.771906	7454	
0.038164	-0.275734	7401	
0.312714	-0.570672	4180	
0.306058	-0.513479	3825	
0.597743	-0.101096	8547	
0.092374	-0.311867	3214	
0.302069	0.667073	6364	
0.139428	0.193679	8039	
0.137812	-0.703252	4486	
0.314260	-0.604750	5870	
-0.913425	0.250950	948	
0.336947	-0.554850	4922	
-0.133537	0.984097	1847	
0.213790	-0.013394	1021	
0.492002	0.328055	5061	
-0.389186	-0.888406	3517	
-0.936615	0.095825	4929	
0.246688	-0.302427	738	
0.659531	0.444801	1314	
0.467129	0.157398	3716	
0.085874	-0.880385	7828	
0.123206	-0.001348	3916	
0.130453	0.099697	6307	
0.219142	0.175371	1517	
0.063103	-0.738963	716	
0.442845	0.129180	5838	
0.164234	-0.832158	5754	
0.733945	-0.442853	6066	
0.519508	0.281322	8870	
0.358821	-0.205407	8967	
-0.852715	0.408969	1445	
0.683205	0.122154	4916	
0.392298	-0.113696	3015	
0.868297	-0.257645	9434	
0.790367	0.172726	3573	
0.402917	0.283752	5196	
0.344729	-0.544782	6329	
0.286932	-0.745591	8394	
0.441788	0.493638	4134	
0.072567	-0.279058	3059	
0.536895	-0.623576	5964	
0.057393	-0.361233	3035	
0.406750	0.041100	4492	
0.376229	0.183559	3367	
-0.907639	-0.140451	5736	
0.180244	0.530384	8830	
0.342089	0.502382	8833	
0.312807	-0.103478	6269	
-0.359584	0.891956	533	
0.272144	0.292570	607	
0.696490	-0.066587	5947	
0.329973	0.376336	8446	
0.245708	0.647168	4464	
0.302917	0.552631	5625	
0.816650	0.376284	798	
0.508717	0.105547	4735	
0.847481	0.073795	5717	
0.074132	0.243687	3350	
0.410247	-0.359424	6284	
0.176620	0.508202	9969	
0.499885	0.617002	5431	
0.515726	0.045600	1766	
0.729851	0.459040	4703	
0.586674	-0.606021	6443	
0.230438	-0.558946	6730	
0.884978	-0.354146	9572	
0.311827	0.538958	4285	
0.151260	0.238144	1330	
0.673712	0.555397	824	
-0.032029	0.993453	9341	
0.446422	-0.159072	5886	
0.543587	0.549979	4824	
0.660578	-0.543397	9596	
0.312487	-0.659787	1722	
0.654095	0.265918	7703	
0.427838	-0.492290	5423	
0.051828	0.765988	685	
0.299064	0.246338	6582	
0.357295	-0.856247	944	
0.814862	0.296975	6866	
-0.919887	-0.058153	9472	
0.324257	0.687728	9692	
0.614552	-0.580116	4814	
0.198407	-0.382764	7474	
0.364090	0.764569	3401	
0.390639	0.040573	2485	
0.574933	0.576086	7531	
0.656233	-0.524786	6937	
0.313494	-0.296698	2183	
-0.883224	0.286633	4965	
0.539511	-0.351070	10111	
0.719347	0.005286	6913	
0.411364	-0.640164	767	
0.353363	0.337089	2935	
0.254389	0.424641	6128	
0.155862	0.681993	1437	
0.303604	-0.900529	1502	
-0.690933	-0.648801	889	
0.361659	0.688396	9631	
0.796436	0.334532	7291	
0.430729	0.069321	7761	
0.506985	0.297315	2149	
0.055375	0.084325	4123	
0.034463	0.708455	8115	
0.420819	-0.054145	4667	
0.117338	0.485803	2475	
0.450718	-0.324072	6552	
0.072624	-0.541888	9497	
0.821567	0.009027	5899	
0.298099	0.733130	569	
0.265649	0.530878	7919	
0.078071	0.722868	3296	
0.507005	-0.315850	7254	
0.327257	-0.668465	1918	
0.214391	0.280321	1756	
0.389625	-0.739851	7850	
0.758319	-0.034410	5982	
0.621458	0.315450	5220	
0.456423	0.578917	2886	
-0.911309	-0.405382	5711	
0.307559	-0.572426	4180	
0.636235	0.553868	1861	
0.629233	-0.257424	9711	
-0.335842	0.933677	2599	
0.042879	0.472804	821	
0.531095	-0.736702	7548	
0.414609	0.406708	5287	
0.472703	0.792404	5492	
0.287793	-0.584928	9086	
0.534541	-0.482358	3884	
0.513007	0.615259	6226	
-0.834121	0.390432	8632	
-0.932983	-0.165835	9209	
0.460210	0.017273	7079	
0.230528	-0.711971	3906	
0.080173	0.695636	1998	
0.261579	0.063971	1871	
0.511536	-0.582604	5679	
0.299604	-0.688074	7362	
0.852640	-0.237032	9486	
0.562332	-0.192239	6267	
0.518501	0.252179	5103	
0.421879	0.578851	4168	
-0.941820	-0.106184	1337	
0.066980	-0.605531	2830	
0.287575	0.418170	1744	
0.476222	-0.551856	1748	
0.367665	-0.448657	8057	
0.164428	0.222985	3949	
0.396651	-0.738126	7610	
0.944511	0.262297	4028	
0.615716	0.661212	6463	
0.069607	0.780116	8138	
-0.850217	0.352558	9317	
0.002751	-0.951215	678	
0.528714	0.346684	7728	
0.333263	-0.563571	9931	
-0.925932	-0.182478	9733	
0.187431	-0.048025	3426	
0.245822	0.709737	7733	
0.641817	0.394372	5394	
0.279133	0.222962	6353	
0.097013	-0.446990	4523	
0.290873	0.608790	8008	
0.057539	-0.823532	5853	
0.221547	0.243287	9452	
0.138654	-0.228457	9108	
0.119165	-0.554525	2494	
0.076206	0.692271	2339	
0.080131	-0.479234	2857	
0.612312	-0.117933	3625	
0.446862	0.586314	5030	
0.730675	0.028260	2970	
0.218163	-0.215188	2363	
0.065318	0.216885	3266	
0.740555	0.337199	2411	
0.764838	0.635310	574	
0.557216	-0.189469	6265	
0.519360	-0.647402	8802	
0.732492	0.535712	6137	
0.198062	-0.665765	9023	
0.199356	0.498959	10050	
0.636741	-0.631336	6337	
0.315607	-0.312000	3150	
0.763991	-0.274870	1878	
0.610472	0.300383	4562	
0.705559	-0.297285	1268	
-0.960299	-0.113793	6849	
0.735902	0.437447	4657	
0.382016	0.797587	7203	
0.544595	-0.175839	6251	
0.213420	-0.378349	8975	
0.434173	0.228324	9253	
0.039764	-0.131848	2086	
0.637794	0.576288	1825	
0.618646	-0.622423	6337	
0.352298	0.268353	796	
0.159039	0.622188	3400	
0.733763	0.059943	1480	
0.123150	0.696468	8167	
0.097829	0.005035	697	
0.190470	0.555428	1190	
0.582795	-0.155275	6158	
0.135746	0.459445	2661	
-0.554463	0.791139	4827	
0.841523	-0.210968	4740	
0.399261	-0.476659	8639	
0.184943	-0.651601	9292	
0.172590	-0.904065	10008	
0.316397	-0.470583	1371	
0.399277	-0.402116	8241	
0.387546	0.661612	7512	
0.424346	-0.108956	4547	
0.825197	0.153236	4353	
0.390234	0.752515	5729	
-0.680552	-0.616965	1839	
0.665108	0.463093	2420	
0.251230	-0.335984	2957	
0.518111	-0.452148	2769	
0.194910	-0.432799	6279	
0.696097	-0.086445	5947	
0.344040	-0.696692	2728	
0.440757	0.042035	6190	
0.193615	-0.926245	2116	
0.680151	0.496081	4035	
0.173475	-0.535154	5293	
0.788726	-0.348058	5618	
0.280472	-0.104434	3383	
0.136073	0.284728	7433	
0.376668	0.443116	2385	
0.492957	0.300803	2149	
-0.914277	-0.315887	9029	
0.893223	0.059743	7437	
0.045783	-0.459771	1153	
-0.753469	0.598884	8629	
0.066108	-0.540103	6321	
0.036517	0.408036	5719	
0.463852	-0.497934	1206	
0.160518	-0.096484	3186	
0.702900	-0.441837	3491	
0.036648	0.380386	6777	
0.617478	0.007776	2502	
0.758326	0.306750	3664	
0.840630	-0.153860	7024	
0.137118	0.170617	855	
0.755703	0.491570	6073	
0.604538	-0.128056	4244	
0.423275	-0.257574	7998	
0.135369	0.441649	3407	
0.078636	0.581344	2529	
0.704999	0.201217	599	
0.579113	-0.636355	7372	
-0.889568	-0.237734	9607	
0.339127	-0.569246	9549	
0.265905	0.452111	6544	
0.767746	0.167468	7653	
0.037007	-0.355894	8616	
0.158248	0.791670	1958	
0.208294	-0.102811	4381	
0.140336	-0.323304	4568	
-0.886731	0.374990	8677	
0.251741	-0.090253	1675	
0.585112	-0.557865	4622	
-0.536106	-0.778078	1425	
0.190127	-0.901065	694	
0.737626	0.397160	4626	
0.811822	0.108633	3807	
0.935009	-0.027306	1737	
0.258034	-0.760418	7820	
0.530259	-0.526554	4782	
0.111320	-0.209426	3803	
0.838052	0.019473	5899	
0.198130	-0.041022	4605	
0.360936	0.198348	1970	
0.431953	0.569393	4168	
0.088129	-0.374304	3879	
0.489310	-0.157123	6224	
-0.352543	0.893379	943	
0.669748	0.442038	1314	
0.073516	-0.199865	1882	
0.757909	0.127842	3161	
0.497291	-0.803756	1644	
0.788730	-0.237866	5474	
0.658228	-0.071034	3271	
0.288366	0.543870	2027	
0.414269	-0.342164	6185	
-0.757509	0.646396	6448	
0.389483	-0.865054	862	
0.221244	0.373632	5159	
0.366822	-0.404425	4865	
0.084268	0.300944	4238	
0.530920	-0.299760	6314	
0.754937	-0.423095	7134	
0.327461	0.743749	3247	
0.515342	0.424210	594	
-0.824085	-0.404740	1539	
0.512764	0.846086	6035	
0.698345	0.025901	7139	
0.428594	-0.091777	5802	
0.034557	0.697417	8243	
0.752961	0.163686	3947	
0.257958	-0.619511	1623	
0.380619	-0.038834	7765	
0.653536	0.439958	1176	
0.654609	0.542853	4757	
0.442379	0.622515	4596	
0.585439	-0.671667	3829	
0.146778	-0.859757	8356	
0.092094	0.811911	1250	
-0.549150	0.734202	6526	
0.386131	-0.596898	3770	
0.332037	-0.785437	4610	
0.759603	-0.373186	5631	
0.069036	0.505182	3610	
0.489598	-0.077440	1004	
0.547794	-0.593596	6217	
0.099411	-0.544062	2484	
0.541513	-0.636906	5964	
0.732325	-0.017423	5887	
0.141562	0.653724	1026	
-0.896804	-0.301340	10073	
0.489521	0.824950	8622	
0.042989	0.471051	821	
0.057062	-0.387670	1683	
0.098817	0.992703	3460	
0.677847	0.552172	4757	
0.432907	0.231831	9253	
0.304173	0.750713	621	
0.054477	0.079344	1043	
0.297823	-0.119411	4993	
0.510571	-0.579667	5679	
0.098950	-0.784035	8835	
0.047965	0.560082	8419	
0.197399	0.410112	9415	
0.537223	-0.569619	7377	
0.736040	-0.168086	1605	
0.079516	-0.657724	4521	
0.490381	-0.112373	8353	
0.562181	0.038958	3437	
0.408772	0.420121	8003	
0.778024	-0.316529	4602	
0.401920	0.461514	9617	
0.460404	-0.609663	3886	
0.547517	-0.584777	6217	
0.494949	0.686491	7494	
0.619476	0.271701	4454	
0.632290	0.264125	4454	
0.973341	-0.093892	5810	
0.222809	-0.635220	8989	
0.097761	0.644339	5137	
0.081774	-0.557842	2647	
0.664595	-0.282149	4630	
0.507605	-0.204546	8427	
0.066771	-0.132825	807	
-0.843217	0.390569	8632	
0.347202	-0.683826	2748	
0.044368	0.297731	9641	
0.909450	0.212281	10011	
0.867618	0.102895	5927	
0.765816	0.399678	4626	
0.567351	-0.023321	1033	
0.071414	-0.169270	1911	
0.693525	0.480330	2870	
0.261573	0.960409	2260	
-0.151026	-0.928430	9283	
0.917332	0.292577	9654	
0.195873	0.748590	6527	
0.253588	0.530427	6775	
0.481747	0.484591	7229	
0.620127	-0.597557	4814	
0.332161	-0.170393	6429	
0.067041	0.069251	2776	
0.366344	-0.715970	5180	
0.485315	-0.794168	6386	
0.638682	-0.156674	1945	
0.639084	-0.414195	6723	
0.672702	0.157799	4926	
0.624963	-0.404708	6624	
0.820521	0.031861	5899	
0.761599	0.307378	3664	
0.285664	0.586041	4373	
0.514323	0.434599	584	
-0.158090	-0.905949	6520	
0.547161	0.251159	9799	
0.279358	-0.637520	3224	
-0.823551	-0.437998	1312	
0.550876	0.292244	688	
0.718891	-0.006515	6913	
0.234012	-0.892819	4904	
0.138198	-0.786085	412	
0.572211	0.629665	7846	
0.045552	0.075347	695	
0.698385	0.237003	778	
0.386190	-0.374707	5465	
0.145451	0.380339	2772	
0.278605	-0.268640	2566	
0.688349	-0.341728	8466	
0.427309	-0.009106	6940	
-0.924685	0.373645	4150	
0.620874	0.055748	3215	
0.206477	-0.801539	7430	
-0.744402	-0.582801	8738	
0.565295	-0.460029	4261	
0.152469	-0.709045	7161	
0.642436	0.503881	6432	
-0.720893	0.633287	3837	
0.315455	-0.074165	5028	
0.535946	-0.080582	5503	
0.058212	-0.084169	5918	
0.091364	-0.453230	2837	
0.915571	0.298100	10074	
0.817698	0.054339	4471	
-0.928704	-0.172444	9733	
0.181218	-0.899569	694	
0.033698	-0.872023	9252	
0.697880	0.356313	3335	
0.302125	-0.411570	9903	
0.105325	0.348510	8666	
0.054654	0.394654	8287	
-0.020711	-0.915665	1712	
0.885345	-0.000889	5908	
0.198895	-0.718075	2461	
0.634688	-0.173977	6107	
0.528810	0.513776	3708	
0.985009	-0.074212	4170	
0.614108	0.228169	9629	
0.141575	-0.328352	4568	
-0.454141	-0.810521	5325	
-0.810925	0.454961	9689	
0.269387	0.016072	6259	
-0.060661	-0.886051	9516	
0.049559	0.440277	9009	
-0.929032	-0.161130	9209	
0.884895	0.221671	5691	
-0.540779	0.774375	1144	
0.318290	-0.524957	4094	
0.321847	0.731995	1570	
0.305664	-0.715413	7462	
0.142570	-0.278878	2952	
0.182524	0.610849	4063	
0.197604	0.352157	7409	
0.454734	0.418887	4951	
0.190994	-0.928147	1694	
0.151520	-0.286268	2934	
0.514161	0.411295	594	
0.864697	0.252568	8088	
0.631248	-0.567257	10019	
0.594129	0.183919	9332	
0.283465	-0.402343	6845	
0.259758	-0.502923	7854	
0.581906	0.625005	6450	
0.107497	0.160332	8015	
0.355009	-0.310974	3629	
0.480751	0.488589	6070	
0.987523	-0.056335	7198	
0.306436	0.255774	5985	
0.182751	-0.665445	9151	
0.359583	-0.431354	4135	
0.676232	0.425972	4474	
0.786069	-0.176019	4003	
0.139246	0.875494	2751	
0.028733	0.998127	1387	
0.757604	-0.544014	9973	
-0.821591	0.458301	9689	
0.642069	0.356649	6803	
0.120491	0.245068	1695	
0.718291	-0.194024	2000	
0.517311	-0.257175	4697	
0.196035	0.753563	4182	
0.358058	0.777297	3401	
0.724373	0.202187	631	
0.309709	-0.568304	4180	
0.118402	0.111157	5297	
0.857449	0.001317	6082	
0.685394	-0.309771	812	
0.494676	0.594576	3871	
0.057266	-0.576158	1952	
0.011218	-0.951771	10076	
0.289047	0.354136	6747	
0.820842	0.365826	798	
0.579260	-0.450987	4261	
0.559575	-0.178130	6265	
0.067990	0.483470	7795	
0.927562	0.245252	9356	
0.874933	0.082227	6193	
0.598882	-0.713112	527	
0.370994	0.495958	9649	
0.699361	0.552694	1813	
0.602215	-0.495000	7077	
0.147304	0.077202	2611	
0.315793	-0.130178	5804	
0.717030	0.185464	631	
0.613200	-0.272728	5282	
0.359677	0.750155	9419	
0.303434	0.026636	1610	
-0.832404	-0.452543	1592	
0.841971	0.009741	5867	
0.891868	0.164316	7550	
-0.790235	0.487794	9423	
0.076448	-0.722643	1546	
0.510667	-0.517722	3956	
0.422859	0.778795	8924	
-0.234188	0.901821	4903	
0.649478	0.341993	7108	
0.484162	-0.248499	3791	
0.363783	-0.595241	4231	
0.891257	-0.241956	8160	
0.144950	-0.666430	8493	
-0.166649	-0.921700	9316	
0.243835	-0.783609	7456	
0.558393	-0.126895	9687	
0.358324	-0.206331	8967	
0.738376	0.524059	6137	
0.280426	-0.466123	7915	
0.440526	0.548499	2910	
0.593067	0.395309	4587	
0.085767	-0.687636	2442	
0.441392	0.743032	7307	
0.433038	0.282982	9939	
0.798724	0.091268	2888	
0.376918	-0.456553	8057	
0.553189	0.672347	8185	
0.218522	0.780694	4802	
0.303830	0.024437	1610	
0.017104	-0.246715	5958	
0.613226	-0.389974	4687	
0.526246	-0.425694	1686	
0.740498	-0.267395	4461	
0.081334	0.013737	10105	
0.439111	-0.065049	6760	
0.476962	0.419240	4951	
0.513324	0.663242	6629	
0.403243	-0.405617	7794	
0.552560	-0.575366	7377	
0.671215	-0.549728	9596	
0.178726	-0.406381	4980	
0.569166	0.168085	6606	
0.328406	0.218196	826	
0.316982	0.573115	8959	
0.702626	0.102975	8221	
0.297370	0.042932	3269	
0.175148	0.586809	3372	
0.240538	0.520077	5346	
0.628475	0.032298	1959	
0.511622	0.271380	7764	
0.248144	0.368073	4506	
0.499032	0.091671	5343	
0.551207	0.091157	1776	
0.426518	-0.605711	6146	
0.650200	0.151254	3507	
0.599451	-0.246093	5193	
0.524043	-0.047099	4105	
0.242506	0.859596	7787	
0.573857	-0.396373	3274	
0.921473	0.022069	2358	
0.204955	-0.002680	5716	
-0.955958	-0.170570	5827	
0.591255	-0.648846	6893	
0.341409	0.155401	484	
0.005520	-0.972651	722	
0.704957	0.152155	7627	
0.206100	0.034363	7317	
0.568963	-0.645341	7012	
0.202280	-0.343210	6310	
0.794052	0.259718	4520	
0.291310	-0.708616	7144	
0.353254	-0.048701	1612	
-0.849908	0.403229	1445	
0.624161	-0.502121	1588	
0.234456	0.090524	5416	
0.564877	0.334056	2488	
0.468005	0.392579	4989	
0.085973	-0.665266	2233	
0.644480	-0.448675	8090	
0.459798	0.242589	9247	
0.228488	-0.515952	8777	
-0.517385	0.806037	1643	
