time = 0.001	Re = 1	rotation = 0
0.654209	-0.361440	6291	
0.551838	-0.499963	4748	
0.879655	0.263126	9264	
0.221216	-0.766315	6510	
0.353003	-0.528215	6953	
0.778382	-0.272603	8612	
-0.957185	-0.116041	1337	
0.430121	-0.677674	7670	
0.505559	0.217072	4467	
0.401909	-0.595863	4607	
0.238790	-0.579483	8101	
0.307926	-0.560194	4180	
0.139820	-0.262194	5100	
0.610919	-0.227704	5774	
0.266826	0.175660	3078	
0.080316	0.844899	5251	
0.749492	0.174131	3947	
0.233910	-0.780075	7456	
0.307574	-0.227348	4412	
0.635623	-0.175861	6107	
0.239598	-0.077478	7094	
0.244387	0.535593	5075	
0.510404	0.674047	6629	
0.338186	0.887876	6372	
0.318718	-0.555349	5683	
0.777343	-0.443445	7522	
0.206854	-0.175886	2831	
-0.656452	0.745342	1244	
0.733180	-0.084668	1852	
0.345576	-0.183224	6466	
0.230671	0.452689	8097	
0.432244	0.677382	4005	
0.463179	-0.025469	988	
0.643280	0.413984	4914	
0.284769	-0.850083	752	
0.477677	-0.632535	6342	
0.445997	0.816539	5326	
0.236190	0.003676	8894	
0.799607	-0.456369	8956	
0.265189	-0.429579	3591	
0.245072	0.517146	5346	
0.618635	0.612426	5472	
0.197293	-0.380004	7474	
0.654974	-0.385356	6022	
0.300967	-0.152131	3763	
0.260370	0.507928	651	
0.822750	0.053947	4471	
0.282889	-0.871006	888	
0.624582	0.309774	5220	
0.474229	0.195837	7784	
0.418854	0.642536	3067	
0.439455	-0.563317	5406	
0.321629	-0.698403	4764	
0.158452	-0.709926	7161	
0.913473	0.278709	9654	
0.601213	-0.732185	780	
0.271871	-0.377724	5861	
0.242390	-0.004828	8894	
0.636738	-0.344545	5422	
0.512097	-0.291651	5859	
0.047058	0.356639	1193	
0.039064	0.869606	7971	
0.705699	-0.247769	3357	
0.417296	-0.786581	8941	
0.727642	0.157600	845	
0.088218	0.087677	3982	
0.317395	0.258043	6616	
0.229891	-0.440254	1489	
0.285308	-0.632968	3224	
0.126982	-0.850934	6350	
0.677308	0.216642	7722	
0.410709	0.681104	2308	
0.472545	-0.709824	7535	
0.214802	0.599765	1352	
0.419222	0.269134	6380	
0.461438	-0.087255	7632	
0.349341	-0.298946	3233	
-0.489060	-0.868168	3417	
0.604637	0.551564	9313	
0.264234	-0.121751	7444	
0.553782	0.309971	9496	
-0.865999	0.484160	3995	
0.040565	0.743545	8255	
0.067914	-0.417666	2856	
0.435420	-0.446093	5438	
-0.926724	-0.049859	7995	
0.573892	0.592652	6410	
0.519368	0.492340	2112	
0.303025	-0.213001	4412	
0.507248	-0.762635	7786	
0.198673	-0.917970	2116	
0.662463	-0.252947	8306	
0.245605	0.735476	4213	
0.160879	-0.853646	8762	
0.694636	-0.488025	3656	
0.400196	0.604504	1040	
0.360379	0.709267	5221	
0.191555	0.118488	4643	
0.648513	0.136522	3507	
0.535330	-0.264723	5842	
0.348752	-0.352786	3944	
0.153940	-0.926156	2170	
0.093513	-0.029915	4709	
0.348694	-0.651572	7611	
0.507154	0.546952	3499	
0.731393	0.308443	1770	
0.736785	-0.499208	5568	
0.213879	0.592796	1352	
0.335549	0.919271	3048	
0.101880	-0.478558	874	
0.088139	-0.846528	2262	
0.591919	-0.700416	1145	
0.949174	0.038688	7895	
0.482815	-0.251601	3791	
0.618749	0.519867	644	
0.281717	-0.892871	9034	
0.881949	0.108715	5927	
0.220220	-0.529717	8304	
0.398025	-0.058965	3967	
0.499281	-0.643385	9390	
0.097969	0.406151	5825	
0.281696	-0.538581	1077	
0.061823	-0.329256	4077	
0.516880	-0.679745	8192	
0.249832	0.827350	6122	
0.119681	0.529550	2415	
0.194322	-0.856264	7886	
0.086140	0.209070	3352	
0.602295	0.135299	1394	
0.344874	-0.309854	3629	
0.457090	0.195900	9067	
0.850192	0.196977	6756	
0.058063	0.723447	1453	
0.328204	0.052410	4122	
0.189681	0.974406	1465	
0.653857	0.125232	3907	
0.261651	0.599127	2806	
0.095461	-0.467772	3690	
0.238322	0.757470	10009	
0.247204	-0.751223	6902	
0.149309	0.028486	548	
0.819228	0.079566	4844	
0.328698	0.425114	2822	
0.476840	-0.104654	8353	
0.415150	0.433356	9402	
-0.224297	-0.937588	1106	
0.253190	-0.048622	5633	
0.127870	-0.478885	2745	
0.666368	0.088934	2741	
0.696308	0.516973	6172	
0.541276	-0.415191	2294	
0.063181	0.024747	6782	
0.232848	-0.158129	6751	
0.183537	0.307036	7201	
0.482421	-0.562224	2432	
0.172717	-0.749063	766	
0.448534	0.180517	1660	
0.129837	-0.770221	8712	
0.069748	0.617246	6697	
0.216075	-0.737042	2744	
0.631243	0.126654	3907	
0.369858	-0.797857	6668	
-0.924627	-0.282706	9653	
0.226969	0.240845	5751	
0.685063	0.369137	4585	
0.214186	0.756357	8453	
0.656376	0.664333	7114	
0.732929	0.365827	3817	
0.738997	0.238743	4727	
0.292737	-0.356324	9056	
0.728245	-0.178991	3305	
0.288385	0.155780	4291	
0.203777	-0.355749	6310	
0.892200	0.227737	9608	
0.323487	-0.048302	7000	
0.813326	0.262845	6882	
0.575871	0.432052	4640	
0.526792	0.687465	6783	
0.504883	0.232959	4467	
0.333649	0.696477	8754	
0.652107	-0.306758	7385	
0.935741	0.183193	9990	
0.273965	-0.072748	4345	
0.254775	0.790571	4499	
0.231802	0.330886	6716	
0.807666	-0.245043	8742	
0.780459	-0.446276	7522	
0.399166	-0.499178	2185	
0.510267	-0.317667	7393	
-0.053890	-0.965908	959	
0.165648	-0.100607	3186	
0.049031	-0.173289	1736	
-0.740214	-0.615135	8485	
0.093342	0.010721	697	
0.035642	0.570347	9764	
0.596785	0.452078	8380	
0.712775	0.539130	6172	
0.286330	0.491479	8298	
0.035860	0.541478	8591	
0.585271	0.033431	1753	
0.322716	0.074387	7208	
0.253746	0.275947	9840	
0.902047	0.006914	6027	
0.124783	-0.344903	6516	
0.610240	0.133025	1394	
0.758091	0.024300	4068	
0.411876	-0.781721	8941	
0.574022	-0.702354	2607	
0.442776	0.072136	7470	
0.210575	0.456301	645	
0.895039	-0.216224	9794	
0.608539	0.527505	9577	
0.315461	-0.672584	1722	
0.374824	0.158036	3614	
0.038262	-0.193887	6884	
0.135728	-0.628498	5264	
0.878767	0.038479	7567	
0.183438	0.815868	7990	
-0.552607	-0.787257	8181	
0.834338	-0.207174	6126	
0.323579	0.586220	6793	
0.766613	-0.555127	4733	
0.633281	0.685881	7114	
0.287766	0.003937	4615	
0.322753	0.201479	802	
-0.299101	0.876212	1411	
0.200464	0.657362	2734	
0.465930	0.549168	6020	
0.099261	0.729233	9844	
0.288202	0.231452	5902	
0.884672	-0.011885	5908	
0.536016	-0.529925	6997	
0.355343	-0.342570	3944	
0.088191	0.371250	3849	
0.707744	-0.022024	5895	
-0.953060	-0.137234	427	
0.336388	-0.036243	6658	
0.070557	0.351763	2330	
0.400909	0.170594	4253	
0.678347	0.660637	890	
0.307639	0.392426	898	
0.552383	0.163936	6606	
0.299513	-0.589114	3422	
0.752090	0.149078	3947	
-0.994496	0.038105	7160	
0.843570	0.442254	1311	
0.350010	-0.744638	6968	
0.760388	0.229426	3975	
0.599569	0.681677	7676	
0.657564	0.226991	5012	
0.221446	0.342962	3875	
0.225386	-0.402205	1028	
0.440420	-0.263027	7998	
0.839563	0.371723	1402	
-0.212783	0.964908	5511	
0.498671	0.151833	6287	
0.720069	-0.193554	3305	
0.035992	0.861182	7971	
0.396891	0.147594	3236	
0.472287	0.681326	6744	
0.707268	-0.319176	4623	
0.354423	-0.049826	1612	
0.254145	-0.117668	9094	
0.319559	-0.299095	2183	
0.154171	0.128201	2633	
0.074180	-0.287643	4593	
0.085543	-0.769737	2809	
0.197593	-0.875561	7886	
0.533959	0.574448	5651	
0.174372	0.464312	8311	
0.259885	0.411727	6500	
0.910564	0.081738	8518	
0.690356	-0.112302	7994	
0.321284	0.607328	8143	
0.104074	0.358739	3619	
0.252577	0.576400	2826	
0.457667	0.228576	8408	
0.152790	-0.760845	1699	
0.328778	-0.881267	4754	
-0.636518	0.718404	568	
0.040664	0.743162	8255	
0.082214	0.021371	9220	
-0.495842	0.865706	7645	
0.204244	-0.178167	2831	
0.538841	-0.418331	2294	
0.217535	-0.427736	1725	
0.045639	0.329772	6163	
0.798971	-0.239394	6424	
0.407342	0.601317	1404	
0.113270	0.118819	4631	
0.155273	0.867434	5439	
0.319324	-0.769503	9082	
0.382663	0.598985	4702	
0.429503	0.348517	9647	
0.099276	0.084240	4888	
0.699062	-0.072831	5947	
0.616768	-0.086961	2175	
0.426346	-0.452311	4010	
0.274576	0.402695	9042	
0.403179	-0.448654	8949	
0.423194	0.617925	1631	
0.337758	0.606482	3608	
0.232489	-0.257523	3504	
0.486133	-0.085448	1216	
0.481100	-0.061794	1004	
0.594346	0.775297	8662	
0.356451	0.746066	9419	
0.174990	-0.844199	8762	
0.091264	0.172491	6334	
0.490706	0.381211	6079	
0.697062	0.066028	7351	
0.062051	0.317285	7068	
0.188818	-0.891332	694	
0.364985	0.689272	9631	
0.042600	0.555921	7911	
-0.511771	0.776410	7785	
0.223168	0.069897	8986	
0.239859	-0.044035	4050	
0.631278	-0.028196	3088	
0.067715	0.350496	2330	
0.272312	-0.061933	1542	
-0.378018	0.920407	5273	
0.939667	-0.133567	9014	
-0.020175	0.964018	8759	
0.175825	-0.582689	7333	
0.275169	-0.652268	4016	
0.407417	-0.301589	6558	
0.214574	0.438987	613	
0.795845	-0.170382	4003	
0.053345	0.428559	1112	
0.273888	0.681536	6973	
0.309435	0.872704	5794	
0.569282	0.214416	6239	
0.428150	0.497093	3533	
0.493324	0.039268	435	
0.461520	0.476315	4874	
0.318545	0.245293	2342	
0.317524	0.073745	7208	
0.284916	-0.563856	8966	
0.434467	-0.262289	7998	
0.902101	0.246218	7061	
0.530298	-0.211721	9243	
0.464785	0.674965	6744	
0.697015	-0.618081	7682	
0.507735	-0.210385	2625	
0.475618	0.203296	7784	
0.584579	0.727105	9870	
0.133158	0.337347	429	
0.239823	-0.195473	4532	
0.038351	0.225586	2023	
0.434548	0.050582	6190	
0.761374	0.184401	2243	
0.499755	-0.731786	6414	
0.841712	0.054840	6598	
0.411235	0.460725	9617	
0.681523	-0.283911	4630	
-0.963338	-0.255501	5593	
0.571101	0.006350	6699	
0.154378	0.440508	4233	
0.580276	-0.744898	868	
0.498669	0.490170	1082	
0.149644	0.588032	2254	
0.310285	-0.080386	5028	
-0.723725	-0.629973	8485	
0.758830	-0.316831	4424	
0.664770	-0.029350	2642	
0.050714	0.219544	5664	
0.093825	0.344563	4832	
-0.025642	0.963710	9231	
0.321564	0.233411	2143	
0.259433	-0.899920	9034	
0.577717	0.729621	9870	
0.028014	-0.775848	7454	
0.368570	0.016316	3082	
0.780759	0.275569	5080	
0.880538	-0.220754	8546	
0.051290	0.817142	9872	
0.313300	0.853961	8374	
0.196769	0.029317	4977	
0.194948	0.708200	4229	
0.571290	0.226496	9561	
0.379752	-0.213707	4957	
0.727033	0.667194	7948	
0.510997	-0.085485	3692	
0.189238	0.816388	8664	
0.923221	-0.141502	10060	
0.132159	-0.900785	612	
0.732785	-0.425220	6066	
0.075205	0.881168	637	
0.046459	0.804409	5737	
0.281528	-0.891810	9034	
0.080143	-0.481508	3802	
-0.615010	-0.718039	1521	
0.673674	0.461125	2420	
0.234967	-0.410604	3318	
0.294323	0.712282	8903	
0.240239	0.823740	6122	
0.194030	-0.714037	2461	
0.392195	-0.754663	7650	
0.441484	-0.371948	8478	
0.942256	0.152446	9210	
0.333715	0.804684	4974	
0.448165	-0.268647	5569	
0.137189	-0.238594	5771	
0.240045	0.495850	540	
0.543188	-0.107628	6650	
0.785389	0.290628	4541	
0.663614	0.519170	4035	
0.235414	-0.193661	3682	
0.590015	0.684706	7676	
0.798223	0.064478	3782	
0.405028	-0.301704	5831	
0.732620	0.663042	7948	
0.471668	-0.626191	6342	
0.199886	0.743271	6527	
0.748446	0.276931	2349	
0.342165	-0.025336	5174	
0.342469	0.372834	8570	
-0.217813	-0.868637	8585	
-0.549636	0.833146	6075	
0.020484	0.932677	10133	
-0.141059	-0.918532	9283	
0.422359	-0.056295	4667	
0.904454	-0.040344	6569	
0.448510	0.353568	3634	
0.682984	0.149594	4926	
0.174082	-0.579320	7333	
0.181052	-0.399774	4980	
0.419740	0.098286	6909	
0.611766	0.542727	9577	
0.587476	0.684620	8122	
0.252810	0.191452	3361	
0.440392	0.429669	3338	
0.329467	-0.237706	5590	
0.066581	-0.123751	1221	
0.950507	0.024781	1069	
0.387968	-0.660994	6556	
0.141900	-0.252520	5100	
0.486925	0.491182	1300	
0.652439	0.115730	3907	
0.858562	0.313372	8198	
-0.046008	0.958403	9859	
0.212370	0.047750	7735	
0.170001	0.901817	8267	
0.372713	-0.484250	9633	
0.156832	-0.272629	3131	
0.392531	0.553718	3790	
0.852898	0.289362	8198	
0.790170	-0.231752	5474	
0.435114	0.095267	7779	
0.568944	0.306151	7142	
0.216201	-0.372077	8975	
0.688953	-0.453221	2740	
0.428176	-0.841787	413	
0.281333	0.229334	6353	
0.111631	-0.317596	5413	
0.133124	-0.898807	612	
0.106477	-0.002879	2574	
0.508682	0.522471	4065	
0.132569	-0.451044	4407	
-0.753734	-0.562903	2215	
0.425087	-0.043732	3797	
0.713550	0.089878	8469	
0.553474	0.568982	5651	
-0.499393	0.770593	7785	
0.144565	0.608031	2318	
0.942337	-0.085360	4930	
0.175359	0.564693	10078	
0.653673	0.056263	4221	
0.790800	-0.108091	4911	
0.105711	-0.423607	8249	
0.728833	0.409867	3652	
0.368314	-0.340248	3723	
0.431304	-0.134486	4545	
0.102225	0.125408	5230	
0.187364	-0.340856	4083	
0.509304	-0.425976	8482	
0.347658	0.214990	826	
0.719246	0.324669	2068	
0.195024	-0.266339	1629	
0.171900	-0.533139	6498	
0.690643	-0.450459	2740	
0.019729	-0.362447	5958	
0.494001	0.448419	7225	
0.589155	0.401717	4587	
0.374741	0.426198	7690	
0.055321	0.394270	8287	
0.705583	-0.207770	2107	
0.444482	-0.332409	6552	
0.249293	-0.230952	4394	
0.733855	0.247551	7620	
0.346915	0.602187	1390	
0.208377	0.376915	1687	
0.443225	0.746086	7307	
0.562779	-0.146747	6228	
0.509876	-0.584437	5679	
0.310475	-0.524115	3406	
0.478250	0.112495	4263	
0.678341	-0.473743	3962	
0.194427	-0.743560	2621	
0.267630	-0.678363	2992	
0.570466	0.034963	3437	
0.525810	-0.280891	5235	
0.358091	-0.714567	5180	
0.619563	-0.237261	6198	
0.603388	-0.140770	4244	
0.475510	0.600786	3119	
0.516222	0.004114	1883	
0.596339	0.255657	7772	
0.664155	-0.082641	5933	
0.046551	-0.793758	1199	
0.547993	0.413958	2278	
-0.780896	0.487360	6306	
0.867630	-0.158054	7115	
-0.253688	-0.935139	2195	
0.180010	0.307139	7201	
0.564656	-0.536952	7489	
0.869558	-0.431874	7110	
0.460979	0.092059	7018	
0.842335	-0.257061	9206	
0.209289	0.459330	645	
0.690982	0.532605	6172	
0.295156	0.097149	4999	
0.307715	0.719144	8409	
0.721840	-0.335428	4623	
-0.095657	-0.926480	9900	
0.344100	0.558593	9158	
0.711218	-0.489179	4413	
0.480327	-0.186786	4830	
0.457966	-0.354711	3330	
0.100527	0.143629	8183	
0.379566	0.529022	2249	
0.538808	-0.371706	7760	
0.570140	0.632512	7846	
-0.864314	-0.415834	791	
0.367259	0.124580	2298	
0.379266	0.100979	3029	
0.175895	0.785691	6398	
0.380518	0.279287	4590	
0.129635	0.283083	2802	
0.348055	-0.815958	5178	
0.785449	0.366509	7075	
0.527389	0.201426	4618	
0.148451	-0.952643	1470	
0.522243	0.622021	6226	
0.240250	-0.783174	7456	
0.661808	-0.711485	2030	
0.216906	0.121849	1156	
-0.898587	0.193825	6039	
0.192471	-0.195742	558	
0.727394	-0.351821	3757	
0.347984	0.641355	7577	
0.371681	0.504029	5349	
-0.103328	0.914064	2659	
-0.425744	0.834636	414	
0.175023	-0.745260	766	
0.056765	0.582041	6177	
0.252245	-0.031424	3854	
0.255311	0.052906	1871	
0.352967	-0.457964	4875	
-0.416326	0.839101	414	
0.560471	0.027009	4013	
0.527963	0.379271	448	
0.880535	-0.353558	9572	
0.309168	0.257774	5985	
0.664249	0.422747	4474	
0.524957	0.714660	8162	
0.696680	-0.374961	3493	
0.109850	-0.934926	5102	
0.373094	-0.504403	8078	
0.209571	0.377619	1687	
0.080128	0.615991	1689	
0.372999	-0.189520	1645	
-0.054036	-0.890660	8962	
0.162814	-0.699960	5549	
0.210500	-0.434711	8010	
0.351498	0.025583	5724	
0.123900	-0.000682	3916	
0.685047	0.385454	4585	
0.857761	0.095571	5443	
0.172437	0.119505	3377	
0.226279	0.029815	2270	
0.702468	0.232005	778	
0.295951	0.002882	4627	
0.393326	0.163254	4253	
0.433874	0.552112	2910	
0.152889	-0.321273	4634	
0.573390	0.597725	6410	
0.494305	0.124364	5969	
0.384354	-0.659249	6556	
0.297367	0.564385	4378	
0.299687	0.771611	9837	
0.901199	-0.126234	8863	
0.394226	0.429720	4935	
0.645930	-0.212704	10081	
0.501091	-0.622304	6986	
0.401251	0.089612	4987	
0.233648	0.767487	9953	
0.353026	-0.718613	5180	
0.343856	0.371896	8570	
0.132991	-0.767488	9026	
0.712826	0.290963	1820	
0.614666	0.040734	1579	
0.087947	0.756558	579	
0.654264	-0.483896	1787	
0.431059	-0.320430	6361	
0.309698	0.169449	7486	
0.176274	0.165743	5238	
-0.242629	0.890429	9981	
-0.171859	-0.983992	9514	
0.068446	-0.539718	9271	
0.080960	-0.583324	4770	
0.252911	0.063046	2148	
0.666462	-0.115588	5940	
0.715898	-0.517458	4851	
0.479785	0.137237	6369	
0.556908	-0.017483	5303	
0.542905	0.108438	4197	
0.645267	0.654085	7327	
0.407240	0.107977	5053	
0.506975	0.580809	3431	
0.427539	-0.621391	6146	
0.532309	-0.014459	4771	
0.534105	0.495600	2112	
-0.245358	0.927376	5231	
-0.923399	0.029948	6570	
0.332513	0.001320	3732	
0.314489	0.274811	6000	
0.354649	-0.011490	2031	
0.745373	0.023804	2970	
0.285086	0.456145	1224	
0.692206	0.485199	3696	
0.083440	-0.721087	2430	
-0.012503	0.933348	9743	
0.138002	0.207474	771	
0.299731	0.720451	8409	
0.410063	-0.086929	2309	
0.942279	0.102116	1338	
0.802685	0.292231	5836	
0.411641	0.617952	1040	
0.443389	-0.204790	8919	
0.483359	0.284514	7859	
0.272993	0.389592	7366	
0.280270	-0.171500	8685	
0.185904	-0.822449	7066	
-0.450314	0.812472	8871	
0.525856	-0.349540	9929	
0.886741	-0.250119	8160	
0.850833	-0.220508	4740	
0.568947	-0.596179	6199	
0.088659	-0.248560	4871	
0.052623	-0.689769	9727	
0.782406	0.373637	5935	
0.876286	-0.247262	8160	
-0.728845	-0.628438	8485	
0.180612	0.038847	4288	
0.551930	0.678479	8185	
0.208962	-0.515854	9335	
0.192939	-0.569781	7336	
0.553489	0.109652	9411	
0.436289	-0.143295	5886	
-0.009670	0.934436	9743	
-0.898526	-0.421052	6573	
0.115297	-0.573372	3596	
0.805553	0.291606	5836	
0.047128	-0.125047	2035	
0.786925	0.414496	6989	
0.315731	-0.201190	692	
0.183352	-0.233824	2946	
0.500709	0.394721	6757	
0.366781	-0.193977	7977	
0.083582	0.799095	1461	
0.045738	0.793678	6195	
0.146676	0.609685	2318	
0.297683	0.819829	2336	
0.383897	-0.574659	2794	
0.191071	-0.798882	5484	
0.821230	0.319031	6866	
0.537088	-0.505343	3921	
0.498829	0.723552	8141	
0.246678	-0.236305	3049	
0.673944	0.145529	4347	
0.039360	0.209189	8475	
0.510576	-0.041292	3578	
0.156157	-0.176028	9707	
0.082722	0.433658	4723	
0.530837	0.453919	4184	
0.790315	0.089568	2546	
0.552377	-0.526966	7926	
0.264294	-0.644036	9170	
0.615419	0.461499	8650	
0.440680	0.796111	8722	
0.791495	0.263168	4520	
0.412485	0.732829	5328	
0.413533	-0.545593	3017	
-0.939997	0.044331	9166	
0.746199	-0.223178	3767	
0.708216	0.458463	3687	
0.271657	0.008906	5553	
0.335312	-0.100279	8739	
0.474331	-0.781438	6386	
0.323992	0.110713	8914	
0.303608	0.103588	7517	
0.197214	-0.050311	4544	
0.385173	-0.437151	8921	
0.817776	0.084031	4844	
0.128949	0.417953	3729	
0.045187	0.205921	8475	
0.487315	0.590949	3871	
0.293406	-0.035593	4406	
0.181758	0.055116	5205	
0.096647	-0.447424	4523	
-0.431584	0.882942	2075	
0.771176	-0.589629	5588	
0.416184	-0.747012	8236	
0.642687	0.399978	5006	
0.634209	0.642939	7327	
-0.776380	-0.539978	2351	
0.634028	0.265731	4454	
0.374001	0.208630	1970	
0.490563	-0.140458	6230	
0.280779	-0.840438	2334	
0.113204	0.114546	4631	
0.697910	-0.041835	5689	
0.127140	-0.810845	1955	
0.533718	0.699575	6686	
0.555018	-0.220483	2688	
0.254808	0.302762	5382	
0.763970	0.148004	7653	
0.373238	-0.236154	2423	
0.232212	-0.327478	526	
0.492542	-0.205899	9192	
0.480186	-0.471628	1488	
0.086738	-0.618703	1635	
0.224248	-0.672641	1262	
0.156595	-0.761862	1699	
0.618521	-0.068537	8051	
0.536273	0.072558	1904	
0.684030	0.263711	740	
-0.090184	0.927648	9257	
0.337346	-0.214567	1544	
0.313172	-0.740265	8566	
0.525152	0.538179	4065	
0.203286	-0.843345	7856	
0.872701	-0.236354	8160	
0.165137	0.360439	4054	
0.710621	0.527515	5667	
0.785253	0.406693	6989	
0.571780	-0.559074	5001	
0.070715	0.573284	2348	
0.376382	-0.857406	862	
0.050017	0.091002	1538	
0.098721	0.170065	6334	
0.271666	-0.731603	7540	
0.345250	-0.499194	4880	
0.198110	0.243382	8705	
0.377552	-0.686461	3076	
0.179653	-0.457952	3288	
-0.838344	0.396268	8632	
0.469096	0.762732	6944	
-0.024537	0.465206	5795	
0.339122	0.651538	7577	
0.055859	0.566927	2581	
-0.689892	-0.670976	1031	
0.090708	-0.224195	2109	
0.716049	0.052904	4318	
0.965350	-0.118947	6644	
0.301665	0.334295	8926	
0.114487	-0.216110	3803	
0.643811	-0.022162	2387	
0.031765	-0.845669	9211	
0.652130	-0.475636	3095	
0.165266	0.813909	6155	
0.287591	-0.721360	7058	
0.461199	-0.700615	7535	
0.362803	0.701595	5221	
0.405505	-0.077121	3365	
0.267168	0.161165	3206	
-0.445257	0.851802	1792	
0.383277	-0.449634	8057	
0.823563	0.366269	1402	
0.508978	0.660227	6619	
-0.914107	-0.121314	5540	
0.608691	-0.686287	4558	
0.466704	-0.254318	1525	
0.092771	-0.043897	1943	
-0.904349	0.330698	4756	
0.374617	-0.658432	5800	
0.177423	-0.381974	4058	
0.565005	-0.618688	7012	
0.579939	-0.467802	4784	
0.268551	0.154526	3206	
0.340631	-0.502170	4880	
0.368996	-0.763101	6560	
0.384343	0.212051	5113	
0.914173	0.111637	5539	
-0.619391	-0.713286	1521	
0.147816	0.114813	2633	
0.036367	0.388747	6777	
0.025988	0.899887	1673	
-0.787543	-0.553519	1423	
0.166595	0.513131	7866	
0.493696	0.283952	4045	
0.701728	0.296940	2904	
0.136029	-0.258393	4451	
0.387029	0.393073	8821	
0.680472	-0.657796	8848	
0.180434	-0.419030	5086	
0.753368	0.365825	4613	
0.657264	-0.397222	6022	
0.321827	0.281725	6000	
0.918731	0.073337	8518	
0.166122	-0.746003	993	
0.315544	0.830791	5446	
0.798647	-0.274533	7680	
0.412653	0.527413	2956	
0.649197	0.628418	6091	
0.443582	0.327493	9150	
-0.322980	-0.904343	6371	
-0.093330	-0.895109	1415	
0.911384	-0.201868	6040	
0.346071	0.480092	6688	
-0.067374	-0.940340	419	
0.455242	-0.218676	8449	
0.709644	-0.155608	749	
0.755769	0.523802	5967	
0.252463	-0.443738	4410	
0.161039	-0.562633	6050	
0.271080	-0.749279	8530	
0.101264	0.144800	8183	
0.242554	-0.264386	4162	
-0.091885	-0.934999	9900	
0.446821	0.790883	6420	
0.820845	-0.537024	2766	
0.645207	-0.214440	10081	
0.123903	-0.492956	831	
0.393324	0.657320	7512	
0.126045	0.632090	8276	
0.100416	-0.304871	3324	
0.443750	-0.477806	7056	
0.150440	0.758284	2359	
0.346665	-0.102151	8739	
0.709274	0.077078	1524	
0.065144	0.109598	1379	
0.306846	-0.657330	1722	
0.185818	0.819868	7990	
0.305464	-0.687255	7362	
0.446464	0.387100	2151	
-0.247674	-0.937708	8788	
-0.956692	0.143221	9013	
0.258709	0.550523	7575	
0.039666	0.264965	6373	
0.289649	-0.626418	3224	
0.833162	0.091078	5717	
0.830003	0.457572	1591	
0.425477	-0.406147	9825	
0.232133	-0.008870	6002	
0.275825	-0.359938	3765	
0.640837	0.538971	8594	
0.177303	0.800924	6398	
0.155973	0.979504	7364	
0.443981	-0.600450	2965	
0.610365	0.367947	4580	
0.389254	-0.398176	8241	
0.311140	0.604508	9967	
0.145364	0.745954	985	
0.816365	-0.443605	9690	
0.760341	0.246953	2285	
-0.962809	0.013236	1738	
-0.067421	-0.968671	1733	
0.817901	-0.423023	8086	
0.503668	0.343305	8495	
0.091826	-0.879623	8152	
