time = 0.001	Re = 1	rotation = 0
-0.944383	-0.304217	6550	
0.809019	-0.190411	4510	
0.151131	-0.199517	1804	
0.122749	-0.116038	8646	
0.717448	-0.441812	6066	
0.593188	0.768364	7356	
0.128649	-0.566978	6222	
0.645928	-0.014217	4056	
0.304162	-0.668492	6896	
0.504879	-0.209913	2625	
0.065306	-0.057578	1582	
0.215649	0.277024	1756	
0.433337	-0.098094	5802	
-0.658964	-0.640588	7299	
0.259610	-0.605807	5954	
0.046037	0.225888	4744	
0.210858	-0.432134	8010	
0.335259	-0.569690	9931	
0.127930	0.741230	454	
0.563124	0.223629	6239	
0.412165	0.374044	8091	
0.066057	-0.816989	7256	
-0.918513	0.040665	9556	
0.042479	-0.496184	3133	
0.666297	-0.329985	7370	
0.686892	0.153339	8014	
0.075072	0.427772	3728	
0.298429	0.621407	7647	
-0.596457	-0.792393	8661	
0.108642	-0.283267	1482	
0.547519	-0.250274	1350	
0.362673	0.506014	5349	
0.147606	0.257007	4789	
0.432333	-0.687433	7692	
0.234101	0.853363	7787	
0.071945	0.664107	886	
0.791953	0.346744	6856	
0.042409	0.722280	2337	
0.598250	-0.561874	4622	
0.543673	0.600365	6514	
0.825600	0.511138	1648	
0.108053	-0.599561	8358	
0.592275	0.038821	1753	
0.099492	-0.757728	5366	
0.701365	0.322615	2068	
-0.910086	-0.314398	9029	
0.418726	0.795425	8722	
0.585115	-0.565612	4817	
0.625531	-0.424332	6951	
-0.901777	-0.337368	9176	
0.231092	0.222933	9270	
-0.345240	-0.868401	9237	
0.500388	0.184834	2678	
0.453443	-0.222000	8449	
0.430608	0.487620	3533	
0.556477	0.015524	4013	
0.353652	-0.144483	1834	
0.529489	-0.418896	2294	
0.447022	-0.388015	8478	
0.517692	0.219274	5117	
0.741260	0.167512	3947	
0.203482	-0.217128	1602	
0.519071	0.186470	5742	
0.198426	-0.329442	4927	
0.534561	-0.012679	5303	
-0.790149	0.519876	8563	
0.372735	-0.372444	4166	
0.133605	0.927308	941	
0.638344	0.483665	1432	
0.733273	0.286144	1820	
-0.656648	-0.657711	7299	
0.705024	0.383635	2284	
0.351512	0.129455	394	
0.804017	-0.407120	8086	
0.485152	0.350195	4403	
0.239085	0.366286	4745	
0.843038	-0.400298	1446	
0.342116	0.605358	1390	
0.265684	0.317194	7479	
0.300983	0.095086	7095	
0.460430	-0.627686	4811	
0.192942	0.121490	6482	
0.500669	0.821017	530	
0.467184	0.652948	4892	
0.455920	-0.772377	8623	
-0.804838	0.442289	9689	
0.628450	0.580829	8440	
0.540639	0.023394	3430	
-0.744308	-0.623198	1745	
0.243133	-0.161404	6976	
0.604708	0.278640	2300	
0.492037	-0.120835	9249	
0.055572	-0.387251	774	
-0.931289	0.167077	8165	
0.177182	0.559901	10004	
0.384555	-0.517907	7867	
0.314751	0.114772	8914	
0.186230	0.199645	5978	
0.603207	-0.001252	2098	
0.451783	-0.544932	6541	
0.132264	-0.772950	412	
0.228210	-0.224897	2363	
0.288804	-0.306232	9383	
0.218603	-0.474024	6969	
0.603351	-0.067483	2471	
0.584131	-0.314952	1619	
0.209603	0.633674	2527	
-0.430112	-0.839814	3923	
0.050666	0.545370	1815	
0.417608	-0.184108	3960	
0.361423	-0.645710	5800	
0.069777	-0.507124	407	
0.450312	-0.543736	6541	
0.723610	0.482220	5397	
0.450354	-0.291165	3340	
0.261885	-0.504317	7854	
0.368576	0.040498	4938	
0.040471	0.805763	8523	
0.160274	0.032171	2014	
0.651867	0.401292	5006	
0.621390	-0.651907	6390	
0.415950	0.379384	6655	
0.346259	0.178705	1930	
0.067542	0.547768	2082	
0.050008	-0.327478	8389	
0.180082	-0.783180	3928	
0.355385	0.440331	7533	
0.560370	0.481004	4651	
0.361708	-0.008247	2031	
0.647767	0.265583	7703	
0.053668	0.658993	745	
0.805544	-0.050169	6015	
0.371822	-0.032023	3268	
0.928381	-0.374250	4102	
0.741148	0.125964	914	
0.579656	-0.090245	1277	
0.459725	-0.292684	3677	
0.615695	-0.507812	1588	
0.513064	0.605603	6226	
0.379833	0.623432	1018	
0.542747	-0.025215	4771	
0.538340	0.586922	4796	
0.226571	-0.283976	4223	
-0.216841	0.912213	763	
0.174853	0.430582	6117	
0.490674	-0.392827	8404	
0.299677	-0.070891	3744	
-0.837475	0.467051	10025	
0.427413	0.294075	9939	
0.838087	-0.446851	4496	
0.131360	0.417937	3729	
0.048200	0.284311	9626	
0.198727	-0.948024	1886	
-0.557207	-0.762532	1097	
0.131255	0.080159	6577	
0.246823	-0.318076	738	
0.047819	0.704081	615	
0.271383	0.398547	7530	
0.542785	-0.042849	7233	
0.836981	0.144848	4878	
0.327163	0.315123	9643	
0.238602	0.825294	6122	
0.807539	0.252114	5024	
0.146098	0.906944	6519	
0.105354	-0.186996	3675	
0.748377	0.046497	4068	
0.846427	0.186635	5784	
0.617924	-0.339331	2413	
-0.506924	0.795760	1643	
-0.644746	-0.651118	7328	
0.056679	-0.367741	3898	
0.443444	-0.632204	3617	
0.352499	-0.213511	8967	
0.054017	-0.687008	7716	
0.590827	-0.408722	3870	
0.694529	0.285683	1828	
0.538492	-0.509179	3921	
0.858531	-0.225925	4740	
0.492849	0.788558	6799	
0.384995	-0.340333	4241	
0.608001	0.545877	9313	
0.774203	-0.387862	6130	
0.567509	-0.610506	6602	
0.833322	0.282193	6882	
0.304132	-0.167639	1664	
0.854844	0.191074	6756	
0.043212	-0.737707	542	
0.170611	0.488136	7825	
0.343670	-0.429807	4135	
0.352081	0.719009	2043	
0.291084	0.149500	5110	
0.340552	-0.743353	7248	
0.527454	0.638833	6903	
0.820156	0.220581	4932	
-0.894825	0.268720	1325	
0.532839	0.199496	5742	
0.427224	-0.394158	8971	
0.584366	-0.162309	6158	
0.548007	-0.456488	3394	
0.610548	-0.024017	3156	
0.137949	-0.682808	7008	
0.036909	0.328870	6632	
0.034259	0.736022	7147	
0.380588	-0.650650	5800	
0.351455	-0.632638	8969	
0.634609	-0.038001	2387	
0.091364	0.303353	4238	
0.293751	0.655904	7712	
0.126918	-0.561026	6222	
0.232618	0.820431	6122	
0.384218	-0.659438	6556	
-0.187708	0.918525	763	
0.463329	-0.616862	4811	
0.929583	-0.361788	6964	
0.194206	0.646265	2734	
0.459271	0.045917	6433	
0.951721	-0.192948	7091	
0.312519	0.880460	5794	
0.252686	-0.149402	9668	
0.406347	0.585231	4450	
0.470835	-0.169721	6276	
-0.909679	-0.132966	5540	
0.107007	0.203804	5898	
0.123177	-0.207611	3803	
0.211253	0.646767	2157	
0.065616	0.703313	1418	
0.450603	-0.228896	8449	
0.817023	-0.387146	7073	
0.474363	-0.689307	7535	
0.484213	0.045739	1858	
0.385224	-0.505895	8827	
0.051869	0.942887	8082	
0.562248	0.284783	770	
0.420557	-0.445497	7963	
0.781004	0.456330	7390	
0.548842	0.552919	5537	
0.402371	-0.111024	2929	
0.488347	-0.598994	4826	
0.217030	-0.455079	7987	
0.388647	0.210084	5113	
0.913205	0.041619	2358	
0.600406	-0.573235	4622	
0.055800	-0.449239	7257	
0.417112	-0.336079	6857	
0.378200	-0.211650	4957	
0.529806	0.743908	8425	
0.879800	0.079585	6193	
0.332187	0.221933	1142	
0.307295	-0.332166	8918	
-0.945732	0.182548	8601	
0.274258	0.239527	4481	
0.637764	0.235686	4440	
0.334749	0.069237	1680	
0.335988	0.728859	1570	
0.293445	0.396390	8780	
0.134008	0.374695	2042	
0.514468	-0.135030	6144	
0.850191	0.033697	6598	
0.067633	-0.597056	2644	
0.555668	-0.466116	3937	
0.884008	-0.042138	5467	
0.348938	0.623603	639	
0.533008	-0.161971	5388	
0.841787	-0.202579	6126	
0.432141	-0.700981	6646	
0.233901	-0.302385	800	
0.651732	-0.690640	9640	
0.303036	0.345935	8912	
0.204847	-0.813838	7430	
0.417279	-0.745780	8236	
0.890318	-0.449881	6530	
0.514451	-0.388345	8996	
0.362028	0.520232	1061	
0.358702	-0.732148	6968	
0.340975	-0.678956	4569	
0.499375	0.326103	4444	
0.663802	-0.384757	5989	
0.051696	0.726997	1453	
0.305163	0.048029	3045	
-0.526631	0.768406	1008	
0.720585	-0.476166	6094	
-0.909767	0.147346	10059	
0.317651	0.684788	6949	
0.467722	-0.684655	5992	
0.199910	0.289323	8075	
0.707152	-0.514854	4851	
0.397369	-0.341789	6185	
0.407253	0.657447	2308	
0.644822	-0.537828	8607	
0.322007	-0.517137	4094	
0.261801	-0.879150	888	
0.702873	-0.154294	915	
0.600872	0.319921	3553	
0.610821	-0.533116	839	
0.357151	-0.023781	3268	
0.254257	0.469353	7962	
0.176452	-0.769104	2460	
0.135846	-0.935733	8156	
-0.916214	0.242495	948	
0.329387	0.679181	6702	
0.807905	-0.306752	5022	
0.443329	-0.293596	4730	
0.474141	0.038161	6433	
0.045459	0.555234	8419	
0.041568	-0.101915	8139	
0.449365	-0.386381	4294	
0.134043	0.091133	3245	
0.598913	-0.381802	4069	
0.071178	0.648364	2589	
0.688954	0.430641	4474	
0.611414	0.597134	5450	
0.264580	0.514748	651	
0.077632	-0.760265	2305	
0.657676	-0.250468	8306	
0.368873	-0.682113	3076	
0.230947	0.717206	8576	
0.214939	-0.547902	6706	
0.602782	0.407135	5308	
0.481766	0.299932	9363	
0.350358	0.417824	5227	
-0.175007	0.983454	4459	
0.365651	-0.651691	5800	
0.709137	0.464773	3687	
0.705157	0.051181	7499	
0.966212	-0.244049	9651	
0.039473	-0.820731	1157	
0.068829	0.466384	4678	
0.399021	0.048025	2485	
-0.903487	0.217522	9793	
0.306543	-0.638945	7768	
0.764257	-0.116283	1989	
0.360316	0.644552	1121	
-0.729943	0.559805	9729	
-0.531838	0.780655	1008	
0.484340	-0.286638	3969	
0.216272	-0.287978	4082	
0.115001	-0.845843	6665	
0.257179	0.166363	2450	
0.762090	-0.279242	1878	
0.279045	-0.660349	4016	
0.180332	-0.389110	5688	
0.645034	-0.139762	5893	
0.490914	0.013464	1662	
0.346073	0.373333	8570	
-0.505856	0.797664	1643	
0.066438	0.781306	8248	
0.290539	0.267701	5855	
0.744507	-0.267642	8146	
0.511986	-0.549792	6191	
0.760096	-0.464032	5932	
0.214467	-0.548829	6706	
-0.982467	-0.048798	8416	
0.884183	0.206351	6840	
0.077710	-0.235836	2011	
-0.440099	0.799899	8871	
-0.678905	-0.660405	889	
0.467042	0.135490	6352	
0.452583	-0.624873	4811	
-0.153468	0.920558	8825	
0.452229	0.746056	6868	
0.606603	0.606710	5200	
0.427060	0.449126	2563	
0.282760	0.140206	4489	
0.108192	-0.129158	3485	
0.279260	0.542607	2027	
0.793453	0.454142	8720	
0.217742	0.645296	3447	
0.361500	-0.803828	6668	
0.569394	-0.692497	901	
0.075911	-0.682348	2880	
0.081640	0.435506	4723	
0.647051	-0.008086	4056	
0.345668	0.424460	4177	
0.585304	0.360021	3537	
0.214561	0.280481	1756	
0.067010	-0.161068	1879	
0.488662	0.602500	3871	
0.223172	-0.971632	5512	
0.640000	-0.151937	1945	
0.470410	-0.674672	717	
0.320459	-0.830508	3660	
0.212798	-0.014657	1119	
0.550797	0.665961	8185	
0.134879	0.781573	1035	
0.327457	-0.533083	3406	
0.783107	0.221198	3653	
0.491913	0.258671	4476	
0.729687	0.245126	4727	
-0.095029	-0.960435	881	
0.855849	0.086327	5717	
0.133989	0.279415	2802	
0.624132	-0.182162	7542	
0.225315	0.095015	2346	
0.433581	-0.148242	5339	
0.119908	0.870243	9978	
0.859771	-0.115120	1160	
0.187758	-0.231236	2946	
0.356205	-0.098826	1443	
0.323352	-0.795589	4610	
0.569185	0.381568	3665	
0.149778	-0.002563	5606	
0.373136	-0.819370	9944	
0.783597	0.394771	5935	
0.644979	-0.085869	2319	
0.135770	-0.455080	4407	
-0.869770	-0.422412	7127	
0.425940	-0.723047	6814	
0.603022	-0.467353	7209	
0.197868	0.147419	8768	
-0.346475	0.860240	2707	
0.371721	-0.619257	511	
0.559977	-0.483123	3937	
0.313062	0.606532	9967	
0.467146	-0.409240	9229	
0.753985	0.360766	4613	
0.792166	-0.371475	7259	
-0.920832	-0.018033	2357	
0.427470	0.626291	4596	
0.254841	-0.232223	5280	
0.739771	-0.161361	1605	
0.199870	0.260653	6400	
0.645080	0.230665	5012	
0.336481	-0.695484	2438	
0.458501	-0.299711	3677	
-0.179946	-0.925666	8343	
0.685067	0.490396	3696	
0.175987	0.427039	6614	
0.455750	-0.704166	7535	
0.278736	-0.157992	5824	
0.129675	-0.478864	2595	
0.367844	0.095298	3302	
0.466233	0.016442	8038	
0.135613	-0.954664	1470	
0.166591	0.071346	4420	
0.074798	0.002737	9836	
-0.928712	-0.254193	9355	
0.192846	0.860705	8785	
0.036971	-0.395984	9823	
0.713624	-0.288524	1741	
0.807011	-0.388515	7073	
0.807259	-0.218183	6162	
0.036743	-0.425666	1586	
0.607679	0.046364	1579	
0.522105	0.591677	4796	
0.789461	-0.322237	5056	
0.126335	-0.501248	5857	
0.116179	0.653204	6766	
0.646757	-0.029361	2387	
0.523175	-0.445461	7340	
0.135098	-0.446935	1297	
0.078074	-0.800626	2139	
0.512334	0.396670	7175	
0.214203	-0.633691	6787	
-0.821349	0.414812	8085	
0.472033	-0.616395	4811	
0.266140	0.420745	8820	
0.512539	0.525401	4065	
0.034378	0.693359	8243	
0.148828	-0.210443	1856	
0.190201	0.597362	486	
0.842932	-0.311860	5139	
-0.825503	-0.495317	8981	
0.250952	0.101232	2797	
0.775904	-0.282475	8612	
-0.913639	0.246479	948	
-0.360339	0.854992	943	
0.648576	0.520841	6432	
0.623423	0.505796	658	
-0.911641	-0.208370	10012	
0.206827	-0.238589	2754	
0.778130	-0.145147	2521	
0.114705	-0.146864	5609	
0.792017	0.268016	5080	
0.236836	0.780932	5951	
0.363163	-0.183060	1937	
0.352406	0.360559	5418	
0.088364	0.336096	4192	
0.565197	-0.302158	3026	
-0.923831	0.271298	2985	
0.416339	0.606165	1404	
0.593404	-0.689279	1145	
0.526627	0.479293	4184	
-0.321789	-0.884988	9120	
0.805379	0.178407	4401	
0.643681	0.124902	3907	
0.283327	0.428954	9002	
0.552949	-0.460043	3450	
0.868389	0.493747	3998	
-0.090042	-0.940152	881	
0.237317	0.694417	6680	
0.487031	-0.551992	1748	
0.778261	-0.473317	6305	
0.670016	-0.196522	9050	
0.301893	-0.745241	8566	
0.734313	0.453174	5354	
0.433240	0.210226	8993	
0.043090	0.896438	9519	
0.160267	-0.979795	1822	
0.600195	0.272080	2300	
0.468855	-0.394914	6936	
0.040842	-0.111380	8139	
0.510936	0.490356	1082	
0.249918	-0.537829	921	
0.390831	-0.401861	8241	
0.403824	0.560396	3094	
0.808029	0.286802	5836	
0.329169	0.532834	8581	
0.137710	0.533187	4992	
0.072740	0.407705	3667	
0.359413	-0.820139	8908	
-0.380302	0.828146	8367	
0.605904	-0.516411	9455	
0.194985	0.000505	4226	
0.749611	-0.392234	6152	
0.072588	-0.299597	3172	
0.538675	-0.280280	8746	
0.729912	-0.388673	6152	
0.103420	-0.393105	7569	
0.444188	-0.691077	7692	
0.604721	0.347207	5226	
0.143590	-0.524132	1691	
-0.516406	0.789834	1180	
-0.118365	0.950700	1681	
0.039752	-0.829356	7901	
0.055443	-0.476410	563	
0.942268	-0.334343	6964	
0.369472	-0.763395	6560	
0.432255	-0.145492	5339	
0.800399	0.336761	7291	
0.043556	0.638379	1670	
0.293057	-0.280632	1948	
0.763722	-0.270664	1878	
0.096982	-0.604725	8508	
0.214385	0.863684	8586	
0.506055	0.699676	8149	
0.777785	-0.238282	5474	
0.666312	0.328693	1240	
0.092717	0.146514	5384	
0.550379	-0.289925	4598	
0.569520	-0.067132	7837	
0.392970	0.064590	3343	
0.825810	-0.164993	5073	
0.380480	0.124422	2298	
0.710749	-0.389573	6139	
0.754388	-0.329925	3965	
0.840547	0.206952	6295	
0.505128	0.250642	4476	
0.506884	0.272873	7764	
-0.812461	0.549080	1037	
0.224925	-0.280885	4223	
0.099905	0.772973	4578	
0.088863	0.235279	4203	
0.718167	0.156669	963	
0.603542	-0.267711	5282	
0.060108	-0.420556	8460	
0.398550	-0.834724	8488	
0.382195	-0.686883	3076	
0.869409	0.290165	9856	
-0.908899	-0.215757	10012	
0.390917	-0.745562	7850	
0.816472	-0.286535	9752	
0.590042	-0.086457	1277	
0.067586	-0.833503	4391	
0.710459	0.456872	3687	
0.832991	-0.552075	1038	
-0.825289	-0.465560	8901	
0.332316	0.901031	6372	
0.575970	-0.659691	647	
0.257092	0.579166	2407	
0.401485	0.248349	6250	
0.227515	-0.683426	1218	
0.334459	-0.454254	538	
0.055019	0.179805	517	
0.287727	-0.695176	6474	
-0.631941	0.686273	7893	
0.670893	0.060929	4221	
0.775121	0.098705	3397	
0.548483	0.282694	688	
0.765278	0.080305	7449	
0.674777	0.449249	1314	
0.539638	0.586206	5651	
0.277474	0.513765	651	
0.428651	0.224407	9253	
0.026122	0.933771	9927	
0.504053	0.071431	8231	
0.276006	-0.628469	7184	
0.865042	0.350832	1228	
0.491864	0.120542	5969	
0.605960	0.314737	5220	
-0.410796	0.833529	450	
0.562064	0.695434	8627	
0.842175	0.191977	6756	
0.034914	-0.850928	9211	
0.495039	0.410577	7177	
0.515770	-0.515761	4782	
0.140928	-0.720044	756	
0.276653	-0.345294	4427	
0.750907	0.201646	3243	
0.449737	-0.351551	8366	
0.596474	0.802180	8662	
0.591535	0.082710	5515	
0.153450	0.471618	4909	
-0.741320	0.586625	10097	
0.770101	-0.046621	5982	
0.149215	0.637982	7922	
0.436877	0.642016	4596	
-0.956757	0.086269	4929	
0.310016	-0.313442	9061	
0.582954	-0.180596	6257	
0.049526	0.266745	1457	
0.106790	0.081081	4888	
0.326901	0.902993	6372	
0.653484	0.472665	3590	
-0.257450	0.901400	9981	
-0.152929	0.904369	8133	
0.025254	0.784229	7665	
0.433741	0.542956	2910	
0.319965	-0.575803	9931	
0.102451	0.464579	5106	
0.053104	0.448849	9089	
-0.038212	-0.908163	9092	
0.177692	-0.488673	7196	
0.206128	0.021623	6459	
0.675455	0.051726	4804	
0.384929	0.394213	8839	
-0.887557	-0.442487	6537	
0.525671	0.197247	4618	
0.878826	-0.189296	6014	
0.435182	0.820742	5326	
0.480787	-0.793690	6386	
0.268586	0.059787	3199	
-0.649692	0.646065	8023	
0.045648	0.779906	10042	
-0.032862	0.941898	9893	
0.085109	-0.260119	742	
0.382402	0.860776	1282	
0.393936	-0.634027	705	
0.584608	0.617382	6450	
0.250829	-0.633626	9673	
0.800733	-0.406313	8086	
0.881935	-0.030532	4962	
0.452731	0.730568	6753	
0.418133	0.105371	7235	
-0.068981	-0.946663	419	
0.841743	0.307049	6920	
0.438789	0.191555	2304	
0.128357	0.488876	1717	
0.437557	-0.701691	6646	
0.541033	0.114378	4197	
0.286407	-0.510636	1304	
0.259182	-0.478722	7805	
0.863212	0.071448	6547	
0.098944	0.426108	6453	
0.411340	-0.553668	3017	
0.399444	0.253801	5988	
-0.818875	-0.561662	8534	
0.313370	0.021747	2104	
0.193797	0.172844	7889	
0.481727	-0.565806	2432	
0.417175	0.594188	1404	
0.719187	0.351316	3817	
0.621306	-0.672846	5880	
0.958102	-0.286130	4102	
-0.740809	0.566923	9885	
0.621401	0.704680	1522	
0.449644	0.398370	3332	
0.135603	-0.037441	3856	
0.679737	0.285859	1828	
0.636996	-0.240616	8769	
0.516393	-0.703785	5507	
0.298746	-0.787443	8258	
0.501262	0.448031	936	
0.371092	-0.650555	5800	
0.115153	0.148261	1547	
0.815343	-0.261351	4886	
0.731632	0.208133	3243	
0.344006	0.539257	9325	
0.056348	-0.828819	5853	
-0.618339	-0.717428	1521	
0.294242	0.194916	7025	
0.137751	0.326388	560	
0.771812	-0.016659	5456	
0.637071	-0.145708	5893	
0.072254	-0.253292	1114	
0.677216	0.678821	1032	
0.216622	-0.735314	2744	
-0.594415	0.717129	528	
0.353534	0.184001	1930	
0.163718	-0.126241	2468	
0.802341	-0.038386	6015	
0.124625	-0.666890	5084	
0.311483	-0.370849	9696	
0.514170	0.415909	594	
0.706521	0.011441	7139	
0.861898	0.126835	6583	
0.300668	-0.161206	1664	
-0.761999	0.561367	9003	
0.819412	0.189833	4401	
0.820371	0.384660	798	
0.273380	-0.877956	888	
0.089743	0.161941	5261	
0.763205	-0.175515	4447	
0.138818	0.216950	781	
0.941492	-0.008702	979	
0.455871	0.398028	3332	
0.599424	-0.317876	1801	
0.549307	-0.569695	7377	
0.890036	0.241218	9608	
0.158434	0.769800	2059	
-0.933679	-0.153326	9209	
0.197299	0.036060	4977	
0.617277	-0.141918	5390	
0.384259	-0.506391	8827	
0.831656	0.361533	1402	
0.285828	-0.551329	8966	
0.364861	0.318780	470	
0.443259	0.332035	9368	
0.100554	-0.140513	4140	
0.333636	-0.779210	4610	
0.427980	-0.090134	5802	
0.574918	0.522223	6216	
0.541453	-0.526647	6997	
0.352855	-0.771752	6560	
0.346061	-0.782662	4320	
0.300835	-0.165018	1664	
-0.008048	0.899687	627	
0.755143	0.054476	3528	
0.732178	-0.152542	1605	
0.731420	0.290302	1820	
0.076278	0.038344	6501	
0.475924	-0.366144	5535	
0.426627	0.138210	6243	
0.704117	0.481862	3696	
0.568632	-0.474487	4784	
0.769567	-0.286314	8612	
0.210142	-0.644824	6877	
0.174535	0.533711	8830	
0.537956	0.044942	7604	
0.332760	-0.094939	7117	
0.301058	0.398852	938	
0.564379	0.321939	9496	
0.296308	-0.114159	4993	
0.845689	-0.258479	9206	
0.252601	0.646962	4464	
0.601639	0.089028	5515	
0.483078	0.020309	6176	
0.246061	0.471893	5135	
0.509211	-0.164568	6294	
0.548483	-0.054508	8135	
0.675839	-0.435397	2740	
0.557420	0.219699	6239	
0.690182	-0.034184	5689	
0.562459	-0.195222	6267	
0.056910	-0.861027	1396	
0.744714	-0.041326	5982	
0.903194	-0.183130	6105	
0.210700	0.750353	7707	
0.364617	-0.898454	3474	
0.188103	-0.161340	6980	
0.342156	-0.189218	5257	
0.941961	0.235497	5594	
0.538624	0.359882	404	
0.217483	0.754925	8453	
0.211787	-0.618309	6787	
0.202147	0.294672	7463	
0.674734	0.480063	2420	
0.246698	-0.612284	1767	
0.353990	-0.390823	3646	
0.588415	0.731957	9870	
0.811615	-0.101430	5552	
0.219748	0.450567	8097	
0.477585	0.194546	7784	
0.431090	0.086739	7779	
0.102701	-0.113858	3160	
0.800822	0.047777	3600	
0.453856	-0.099899	7664	
0.235249	-0.244015	3049	
-0.836104	0.469668	10025	
0.491989	0.544254	3611	
0.478168	0.527058	3611	
0.248116	0.812057	3356	
0.601763	0.458675	8380	
0.788858	0.435317	8720	
0.116930	0.305136	7010	
0.234652	0.058386	6568	
0.645225	0.183113	4387	
0.312905	-0.912993	5708	
0.371854	-0.665307	6556	
0.884173	-0.042031	5467	
0.971381	-0.014858	4881	
0.272831	-0.758809	8530	
-0.050998	-0.892425	8962	
0.201144	-0.744785	2621	
0.330620	-0.350446	9395	
0.657357	-0.492646	3962	
0.792223	0.118157	4040	
-0.900636	0.249809	1950	
-0.036826	-0.939876	9950	
0.406551	-0.768411	8282	
0.077457	-0.049701	5315	
0.860467	0.022875	6946	
0.856883	-0.061094	7276	
0.342009	0.267646	796	
-0.051004	-0.937165	8081	
0.593775	0.114699	1377	
0.729393	0.060933	1480	
-0.914230	-0.250078	8228	
0.719412	0.392810	3684	
0.579124	-0.510342	7657	
0.894239	0.064487	7437	
0.355687	-0.364303	1940	
-0.551486	0.768224	1144	
0.350955	0.167132	2967	
0.213617	-0.659478	9414	
0.078668	0.726013	3296	
0.381221	0.432644	2385	
0.885449	-0.246548	8160	
0.247749	-0.800850	8888	
0.856936	0.163595	6779	
0.439043	0.579436	5030	
0.095287	-0.725715	7042	
0.576718	-0.504127	7657	
0.247136	0.024701	1496	
0.177401	0.050433	4288	
0.485730	-0.702084	5677	
0.636909	-0.341926	5422	
0.587441	0.572897	6256	
0.519196	0.493990	2112	
0.790681	-0.083740	5497	
0.162066	-0.118412	2468	
0.288883	-0.618861	4138	
0.584120	0.285063	9181	
0.295151	0.196548	7025	
0.759254	-0.340640	3965	
0.213081	0.043639	7735	
0.110890	0.833696	3388	
0.727261	0.275252	2490	
0.512792	-0.216593	9243	
0.304716	0.026221	1610	
0.482615	0.484551	7229	
0.200545	0.135708	6482	
0.242118	0.503733	636	
0.716162	0.354799	3817	
0.148207	-0.069398	6596	
0.601004	-0.444026	5566	
0.614053	-0.031333	3156	
0.092561	0.420041	4776	
0.312773	-0.188598	692	
0.418670	0.177636	7187	
0.651418	0.490531	3444	
0.182963	-0.064747	2663	
-0.930524	-0.092967	1515	
-0.497537	0.866968	7645	
0.074583	0.226691	3726	
0.082799	-0.504587	473	
0.849957	-0.129477	7156	
0.549148	-0.213875	1874	
0.709939	0.525011	5667	
0.577096	0.317043	3745	
0.577317	0.116947	8436	
0.615933	0.161215	2492	
-0.409448	-0.815825	489	
0.496180	0.473404	1300	
0.667692	-0.439625	7131	
0.324218	0.043836	4122	
0.563988	0.177732	5875	
0.755289	-0.175937	3413	
0.114609	0.952687	2026	
0.371916	0.832621	7709	
0.443680	0.610710	1631	
0.712546	0.397846	2436	
0.420028	0.569233	4168	
0.543474	-0.408948	2294	
