time = 0.001	Re = 1	rotation = 0
0.281626	-0.064872	2212	
0.634265	0.240438	4440	
0.335986	-0.055407	7484	
0.236077	0.422656	7959	
0.298812	0.190916	7481	
0.527025	-0.719053	5507	
0.515520	-0.141189	6144	
0.588289	0.594353	5200	
0.125193	-0.858833	6350	
0.575489	-0.453356	4261	
0.176247	0.524761	7833	
0.308467	0.513606	4299	
0.534228	-0.167313	6277	
0.451793	0.709804	6753	
0.844739	-0.144623	7024	
0.272949	-0.716742	7058	
-0.787153	0.535483	7090	
0.308104	0.164692	7486	
0.141703	0.510023	3819	
0.555130	0.666574	8185	
0.990422	-0.100019	5810	
0.519099	-0.390267	5004	
0.348361	0.453875	5400	
0.857236	-0.101534	2344	
0.610437	-0.563450	4622	
0.496926	0.322575	4444	
0.693563	-0.339247	8466	
0.077278	-0.040295	8843	
0.303239	-0.162073	1664	
0.495273	0.788580	6799	
0.592576	0.620047	6450	
-0.563188	-0.724078	6635	
0.262664	0.459633	7906	
0.851692	-0.093268	6446	
0.195625	-0.460136	6301	
0.283519	0.773860	9791	
0.400669	-0.371231	8658	
0.311550	0.591715	6793	
0.848766	0.047256	6598	
0.359434	-0.609520	10109	
-0.194838	-0.890126	8856	
0.705800	-0.144317	915	
0.596549	0.323317	3553	
0.765743	-0.305479	4424	
0.356862	-0.104969	8503	
0.265992	0.113199	3669	
0.194735	0.789979	8448	
-0.194039	0.927362	2115	
0.905715	0.280773	9654	
0.269567	0.486338	690	
0.534536	0.660743	8185	
0.445058	-0.304176	3340	
0.474157	0.030420	6176	
0.045741	-0.459089	1153	
0.036606	0.390115	5659	
0.453719	-0.396087	7956	
0.394220	0.797010	8598	
0.607155	-0.374333	3567	
0.074482	0.466322	4678	
0.550738	0.572841	5651	
0.229480	0.601865	1086	
0.270560	0.208445	4265	
0.077581	-0.695127	2442	
0.661634	-0.243629	2510	
0.647630	-0.523636	6937	
0.221931	0.132522	909	
0.627362	-0.590318	9405	
0.589621	0.418899	5308	
0.480011	0.294425	7859	
0.346966	0.341740	2935	
-0.382437	0.921774	5273	
0.539613	-0.602286	6602	
0.321083	0.704528	8754	
0.704270	0.060678	7351	
0.978111	0.178514	5828	
0.070947	0.016060	2203	
0.076715	0.123508	2182	
0.399247	0.017085	4901	
-0.537270	0.752344	7547	
0.490734	-0.646871	9390	
0.770777	-0.069071	3631	
0.304872	0.539056	4285	
-0.835930	-0.386752	797	
0.891144	-0.320907	2005	
0.485997	-0.292280	5242	
0.321169	-0.756890	3462	
0.079668	-0.763644	2809	
0.255360	-0.237098	3043	
0.810753	-0.083098	5497	
0.580044	-0.604790	6443	
0.831812	-0.300669	5190	
0.647738	-0.132931	5419	
0.491118	0.006271	1662	
0.345050	0.290396	1276	
0.872753	-0.368292	8678	
0.070261	0.464285	4678	
0.298380	0.034710	1610	
0.775468	-0.171588	4447	
0.570739	-0.514206	7891	
0.157695	0.394980	4955	
0.633088	-0.584976	9405	
-0.324290	-0.925192	2623	
0.096919	-0.726069	7042	
0.073852	-0.430842	1973	
-0.876503	-0.281786	10048	
0.307064	0.892123	9119	
0.466726	0.127777	5960	
0.596407	-0.539674	9681	
0.804211	-0.492887	9040	
0.187658	0.038047	4977	
0.219166	0.560541	3073	
0.419780	0.432216	9402	
0.283451	-0.146687	3309	
0.100906	0.284437	1703	
0.278013	0.291255	607	
0.060989	0.398324	8397	
0.230224	0.069118	8318	
0.141454	0.159994	2881	
0.138543	-0.089380	9118	
0.075726	-0.676337	2207	
0.081344	0.444808	3700	
0.647296	-0.000653	4056	
0.342289	0.341405	2935	
0.580066	0.363094	3537	
0.212464	-0.359860	9706	
0.057080	-0.719536	8717	
0.395527	0.614077	1040	
0.534913	-0.839545	6076	
0.642959	-0.145693	1945	
0.826385	-0.204722	6126	
0.092808	-0.570345	7380	
0.210826	-0.721566	2461	
0.202306	0.391562	9186	
0.123734	-0.697855	7392	
0.370318	-0.613501	511	
0.702128	0.398551	2436	
0.490603	0.253405	1212	
0.711841	0.286576	1820	
0.823186	0.507123	9438	
0.416234	0.712960	5328	
0.830549	-0.348196	7227	
0.627493	-0.177329	7542	
0.209991	-0.526816	9353	
0.434053	-0.161397	5339	
0.036551	-0.450740	6958	
0.374931	0.739681	7641	
0.591747	-0.646400	6893	
0.355319	-0.179247	1937	
0.166849	0.729747	1720	
0.563387	0.384486	3665	
0.657630	0.610891	5435	
0.818520	0.404123	1540	
0.191485	0.490250	9468	
0.646578	-0.080086	2319	
0.145492	0.781597	1301	
0.831180	-0.493861	9124	
0.838647	0.222148	6295	
0.644784	-0.422765	5210	
0.186493	-0.670697	9151	
0.680282	0.639703	1583	
0.476754	-0.617565	4811	
0.588837	-0.461947	4261	
0.290416	0.436574	1590	
0.472826	-0.415297	9229	
0.500045	0.637886	5781	
0.278653	0.766644	976	
-0.237822	-0.868573	7788	
0.352080	0.594897	8937	
0.254357	-0.600059	8562	
0.746205	-0.134472	2091	
0.192909	-0.500420	6405	
0.641656	0.236066	4440	
0.677477	-0.499742	3962	
0.460138	-0.308370	3677	
-0.016493	0.953412	8759	
0.341449	0.697428	6836	
0.174578	-0.498078	7426	
0.853621	0.135701	6401	
0.271301	-0.446234	6311	
0.125622	0.675610	8112	
0.368684	0.032392	4938	
0.466238	0.008177	7079	
0.689058	0.678343	1032	
0.680188	-0.575514	9918	
0.709414	0.577093	575	
0.879134	-0.392450	7510	
0.067004	0.558125	3164	
0.039753	0.113384	2425	
0.733457	-0.242455	4461	
0.154251	0.177827	3212	
0.808732	0.214057	4455	
0.041751	0.090608	1633	
0.606119	0.049107	1579	
0.406548	0.625763	1040	
0.738309	0.422769	4657	
0.123246	0.594702	7900	
0.276636	-0.829387	2334	
0.647551	-0.022284	2642	
0.533198	-0.443770	1686	
0.141690	0.775734	1035	
0.076918	-0.790482	2139	
0.507419	0.395082	7175	
0.780724	-0.382776	6130	
-0.544656	-0.736597	8599	
0.613575	-0.521401	9455	
0.276659	0.114107	5269	
0.480438	0.533363	3611	
0.034214	-0.692178	8068	
0.656896	0.605969	5435	
0.204786	-0.168346	7047	
0.156641	0.016119	1001	
0.952645	-0.140006	9014	
0.241442	-0.351793	4098	
0.828140	0.034029	5480	
0.857817	0.400254	864	
0.664087	0.656184	1583	
0.377278	0.680938	8572	
0.496842	0.600343	3871	
-0.258121	0.887067	9033	
0.347694	-0.763793	6560	
0.791120	-0.052433	6015	
0.104372	0.443800	7020	
0.572341	0.586165	6425	
0.198455	-0.028651	9174	
0.362801	-0.249001	4316	
0.351468	0.286468	2982	
0.085597	0.482579	5785	
0.568502	-0.302140	2162	
0.551708	-0.787802	1007	
0.364534	0.571906	9286	
0.151336	0.861151	1843	
0.510207	0.483668	1300	
-0.133684	0.929063	8155	
0.692949	0.433617	3722	
0.641010	0.131632	3507	
0.289084	0.191255	7025	
0.569987	-0.449836	2500	
0.697212	0.712626	8388	
-0.178471	0.926359	2169	
0.229734	0.179957	2873	
0.535611	-0.532297	6997	
0.736835	-0.534535	6789	
0.673312	-0.189511	9300	
0.868538	-0.022626	4962	
0.230835	0.657793	2400	
0.432826	0.197421	2304	
-0.865891	-0.306920	9855	
0.668667	-0.731671	1243	
0.596987	0.273691	2300	
0.473490	-0.401347	9229	
0.036658	0.379695	6777	
0.493684	0.492797	1082	
0.410009	-0.705008	6814	
0.397245	-0.434925	9615	
0.377107	0.525279	2249	
0.341559	0.723052	1570	
0.317445	0.414993	5494	
0.149506	-0.774419	482	
0.078069	0.160818	5261	
0.084283	-0.741963	2123	
-0.917360	0.088535	702	
0.714842	-0.378328	3493	
0.284829	-0.791146	9372	
0.812444	0.246171	5024	
0.066612	-0.608336	2830	
0.541133	-0.282038	8746	
0.831456	-0.044797	7616	
0.112530	0.138922	8361	
0.832290	-0.191656	5601	
0.599016	0.352192	5226	
0.236546	0.816601	3356	
0.911031	-0.255121	1949	
-0.358608	-0.888954	8673	
0.071721	0.010885	2203	
0.094276	0.863652	9429	
0.995977	-0.085860	4170	
0.577569	0.650262	8234	
0.432661	-0.159407	5339	
0.224279	0.671847	2400	
0.044607	-0.426499	9890	
0.293265	-0.488564	1342	
0.808940	-0.084450	5497	
0.116181	-0.093180	7290	
0.064056	-0.062029	5351	
0.200125	0.324643	7466	
0.815399	-0.032670	6948	
0.654447	0.346545	5089	
0.088906	0.234274	4203	
0.553228	-0.290970	4598	
0.570224	-0.069384	7837	
0.393299	0.028490	1876	
0.767896	0.339862	5165	
0.381093	0.077718	3572	
0.794395	-0.190757	4510	
0.827113	-0.031590	6992	
0.278603	0.730590	5972	
0.503551	0.245870	5103	
0.504891	0.268768	7764	
-0.690502	-0.693285	7331	
0.281249	-0.740580	8394	
0.806504	-0.414832	8086	
0.086778	0.326587	3190	
0.714374	0.170550	963	
0.607075	-0.264572	5816	
0.885160	-0.232336	8546	
-0.208823	-0.889932	8898	
0.687262	-0.478872	3656	
0.046284	-0.155865	549	
-0.354056	0.855814	2707	
0.770114	0.407201	6711	
0.498728	0.685327	7494	
0.591598	-0.087318	1277	
0.483110	0.767633	6944	
0.351086	0.701239	9631	
0.944612	-0.320662	9638	
0.478793	0.815627	8622	
-0.813992	-0.513988	9437	
0.203186	0.759329	8453	
0.259266	0.233330	4153	
0.400957	0.221813	7071	
0.817767	-0.294295	5022	
0.351269	-0.541230	6329	
0.049687	-0.661336	9522	
0.691911	-0.494094	3656	
0.375143	0.849077	1270	
0.669335	0.069612	4848	
0.763857	0.159565	7653	
0.546254	0.280599	688	
0.759388	0.119869	3161	
0.538023	0.580639	5651	
0.406215	0.634299	2758	
0.279469	0.257856	5377	
0.428035	0.209671	8993	
0.919444	0.170683	9921	
0.503942	0.064231	1838	
0.500167	-0.655658	997	
0.501770	-0.782236	7786	
0.491578	0.113600	5969	
0.601720	0.318259	4582	
0.617084	0.699933	8683	
0.131337	-0.406196	2722	
0.309101	0.734270	569	
0.038680	-0.240516	8120	
0.490114	0.407184	6757	
0.548018	-0.500523	4748	
0.138520	0.658023	1026	
0.286039	-0.587449	9086	
0.732166	0.255147	7620	
0.452746	-0.361374	3330	
0.398486	0.914854	2926	
0.590369	0.082545	5515	
0.151250	-0.677364	7673	
0.943866	0.066393	7731	
0.771754	-0.003516	1954	
0.151684	-0.526162	1691	
0.334872	0.610387	3608	
0.797575	-0.534136	8564	
0.312510	-0.468307	1371	
0.585855	-0.181206	6257	
0.044904	-0.702048	9259	
0.093580	0.342640	4832	
-0.810921	-0.518801	1647	
0.524837	0.585717	4796	
0.826735	-0.456407	10026	
0.741143	0.566135	8330	
0.023367	0.851640	8211	
0.409406	0.525219	2956	
0.395500	-0.645947	767	
0.529283	0.728978	8425	
0.054998	-0.327614	8782	
0.435751	-0.803469	8872	
0.883421	-0.057026	8172	
0.209147	-0.741260	2587	
0.674574	0.059664	4221	
0.381086	0.355822	5265	
-0.391329	-0.907867	2925	
0.524201	0.192700	5742	
0.158133	-0.001782	3262	
0.872478	-0.333020	9474	
-0.217638	-0.889625	8681	
0.260162	-0.303584	402	
-0.069389	-0.883783	7446	
0.052371	-0.171974	1566	
0.762692	-0.552979	4733	
0.085277	-0.249339	836	
0.136328	-0.927145	8156	
0.527373	-0.595649	6468	
0.235394	0.605994	1086	
0.582853	-0.612395	6443	
0.155101	0.057904	1868	
0.182309	0.589005	3372	
0.200405	0.276489	7875	
0.418135	0.086171	6909	
-0.059677	0.949593	9233	
0.165549	-0.030107	2847	
0.438386	0.178939	2304	
0.353391	-0.806679	6668	
0.854153	-0.089857	6446	
0.539890	0.108224	4197	
0.342609	-0.660562	7611	
0.334643	-0.698162	2438	
0.323416	0.741507	3247	
0.160668	0.845556	1622	
0.449845	-0.566298	5406	
0.398881	0.226119	7071	
-0.335149	-0.931384	2623	
0.310911	-0.163157	5127	
0.183282	-0.670906	9151	
0.542110	-0.539004	6997	
0.372555	0.563276	9333	
0.643933	0.460735	1432	
0.109699	0.877667	9502	
1.000404	-0.006655	4200	
0.159329	0.903555	6519	
0.231577	-0.902042	4904	
0.445970	0.387994	2151	
0.118651	0.790859	2241	
0.671385	0.300398	1638	
0.640633	-0.235500	8769	
0.208734	0.768627	8377	
0.382392	0.769809	5254	
0.492986	0.446050	7225	
0.541512	-0.599129	6217	
0.101939	0.764828	629	
0.670125	0.522695	5295	
0.720670	0.238167	4727	
0.329070	0.446063	4352	
0.056077	0.657813	745	
0.271613	0.903572	2533	
0.299557	-0.037548	4126	
0.569100	-0.687513	901	
0.771575	0.027066	2302	
0.640026	-0.139870	5893	
0.065483	-0.595862	2644	
-0.897903	-0.337983	9176	
0.837733	0.263322	6882	
0.313255	0.870032	5794	
0.355591	0.103568	2791	
0.891917	-0.074695	513	
0.797061	0.097270	2888	
0.129030	0.470383	2781	
0.318930	-0.512438	4094	
0.508354	0.414565	594	
0.706340	0.020805	7139	
0.239569	0.720625	7733	
0.295683	-0.368297	6150	
0.947507	-0.010788	979	
0.589268	0.578533	6256	
0.102323	-0.669793	3657	
-0.294290	-0.870310	1626	
0.087920	0.200105	2542	
0.777470	-0.106187	3925	
0.856765	-0.275984	8638	
-0.358564	-0.864196	9539	
0.451989	0.389093	2151	
0.603677	-0.314683	1801	
0.680011	-0.439526	2740	
0.561859	0.727422	6636	
0.149414	-0.437844	1484	
0.592670	0.735299	9506	
0.230985	-0.778938	7456	
0.619741	-0.138726	5390	
0.406108	-0.540099	3017	
0.099178	-0.718505	5026	
0.372841	-0.675440	3076	
0.363997	0.260395	1140	
0.441295	0.321121	9150	
0.101747	0.127443	5230	
0.426969	0.749646	6441	
0.428203	-0.106071	5802	
0.504594	0.565541	2632	
0.593867	-0.488317	5997	
0.494022	0.712080	8141	
0.256364	0.791788	4499	
0.296044	-0.370811	6150	
0.006868	0.217588	5958	
0.752508	0.080226	7449	
0.736878	-0.132408	4367	
0.692663	0.363795	3335	
0.049858	-0.766579	521	
0.479511	-0.372161	6236	
0.426511	0.122318	7235	
0.275548	0.694693	7325	
0.596843	-0.452083	5566	
0.824394	-0.015007	6992	
0.823136	-0.289811	5022	
0.179897	-0.377800	4058	
0.537510	0.037859	3472	
0.330178	-0.221426	1124	
0.304518	0.216075	7367	
0.560776	0.322803	9496	
0.289631	-0.344248	7941	
0.175211	0.603822	3280	
0.246762	0.254854	8413	
0.600131	0.089870	5515	
0.483014	0.012346	8038	
0.260240	0.075360	1907	
0.510184	-0.170559	6234	
0.549264	-0.060617	8135	
0.765497	-0.270706	1878	
0.554946	0.218018	6899	
0.690837	-0.025661	5408	
0.565160	-0.196943	8274	
0.052174	0.235346	9960	
0.745627	-0.023559	6133	
0.587337	0.705269	8122	
0.204645	-0.031164	9174	
0.691570	0.681147	7332	
0.525720	-0.698554	5507	
0.341091	-0.287841	1965	
-0.512655	0.823668	8461	
0.534709	0.359623	404	
0.206516	-0.004546	5716	
0.769210	-0.405663	7098	
0.198970	-0.434023	6879	
0.437379	0.659817	4005	
0.548713	-0.639471	7012	
0.361028	-0.457571	4875	
0.268823	-0.892883	9034	
0.807943	0.127217	4040	
0.234225	-0.111617	9134	
0.476981	0.188045	4650	
0.431179	0.072822	7761	
0.099817	0.149541	8183	
0.781039	0.176802	3573	
0.454211	-0.109389	7664	
0.251628	-0.692646	9088	
0.585976	-0.758091	868	
0.455650	0.548032	3230	
0.453576	0.524451	5562	
0.158731	-0.274841	2934	
0.568368	0.486377	5380	
0.127405	-0.374061	1421	
0.688767	0.583356	575	
0.218750	-0.505661	7049	
0.642271	0.188686	7745	
0.529236	0.808664	8182	
0.587259	-0.572477	4817	
0.175858	0.519619	7833	
-0.263049	0.933447	2189	
0.840064	0.243368	7028	
0.914003	0.099381	6087	
0.683330	0.552786	6172	
0.335856	-0.455383	538	
0.811109	-0.184539	4003	
0.761615	0.239807	2285	
-0.008690	0.934542	9743	
-0.795576	0.502119	8563	
0.166990	0.714160	2447	
0.053827	-0.721794	7857	
0.440928	0.704663	5198	
0.520366	0.659186	6619	
0.344045	0.173374	1930	
-0.787674	0.514309	7090	
0.592237	0.114694	1377	
0.727958	0.073367	1524	
0.651659	0.687417	8352	
0.559775	0.574623	6425	
0.643853	-0.446634	8090	
0.164410	0.059883	3702	
0.361078	-0.430545	4135	
0.873590	-0.368124	8678	
0.352880	0.081569	3475	
0.829378	-0.270191	9206	
0.081901	0.801119	1461	
0.375734	0.390174	9925	
-0.017452	0.907361	1059	
0.184590	0.771439	6381	
0.222570	0.697976	7624	
0.397377	0.562587	3790	
0.108036	-0.204693	3803	
0.631585	-0.452794	8423	
0.232551	-0.459118	5995	
0.487746	-0.731795	6764	
0.708469	0.501819	4719	
0.645036	-0.331366	5891	
0.369995	0.667502	9511	
0.499231	0.498706	1082	
0.795374	0.020134	2586	
0.895783	-0.001716	6027	
0.461708	-0.665684	717	
0.580905	0.286069	9181	
0.300521	-0.032402	4126	
0.834069	0.059779	4471	
0.200365	-0.674577	9151	
0.900959	0.128807	5735	
0.700692	0.329530	2068	
0.514433	-0.220698	9243	
0.301559	-0.186326	554	
0.469764	0.480876	6070	
0.188509	-0.663799	9023	
0.256367	0.090946	3321	
0.642732	0.460577	1432	
0.588351	0.674318	8285	
0.626895	-0.418242	6624	
0.615038	-0.029247	3156	
0.087046	0.731893	5107	
0.309450	-0.355876	9948	
0.418430	0.159251	5072	
0.479964	0.624530	4800	
0.559325	-0.680281	901	
-0.190094	0.900524	693	
-0.702612	0.711423	1293	
0.088808	-0.059438	1440	
0.084765	-0.414240	3814	
0.544421	0.644409	8083	
0.551214	-0.216910	1874	
0.181094	0.239522	4488	
0.573260	0.318834	3745	
0.575548	0.114099	8418	
0.612871	0.164843	9612	
0.060736	-0.896896	8360	
0.484322	0.471649	7229	
0.750747	-0.297367	2732	
0.323633	-0.109045	6871	
0.561375	0.175025	5875	
0.767199	-0.122647	1989	
-0.645746	-0.713398	1639	
0.045906	0.908472	9591	
0.374798	0.593944	4702	
0.569394	0.561616	7531	
0.387601	0.542916	2249	
0.550484	-0.406743	1864	
0.786262	0.282748	4541	
0.312616	-0.692002	4764	
0.083725	-0.662090	2073	
0.127896	0.908809	2702	
0.127265	-0.538198	7005	
0.536512	-0.650065	9066	
0.427090	0.393203	7583	
0.362637	0.870324	1270	
0.256616	-0.612825	1623	
0.801213	-0.163048	4003	
0.442904	0.244779	9740	
0.653282	0.265201	7703	
0.761695	0.354807	4613	
0.295932	0.637638	7647	
0.347214	0.808852	5976	
-0.312958	0.870356	1411	
0.460976	-0.057726	6796	
-0.411746	-0.814683	489	
0.210157	-0.062818	8402	
0.281534	-0.213160	2099	
0.097457	-0.099012	3160	
0.060225	0.168483	4717	
0.217783	-0.503142	7049	
0.797991	-0.436668	7522	
0.885394	-0.378129	7510	
0.709895	-0.532644	5889	
0.183307	-0.338137	4083	
0.210590	0.633302	2527	
0.196834	0.677447	2199	
0.619523	0.137325	2492	
0.444843	0.305317	8609	
0.085060	0.918910	10045	
0.419902	0.900933	3918	
0.710139	-0.555100	5520	
0.247513	-0.594297	9660	
0.056524	-0.868399	1396	
0.181562	0.001845	3097	
0.317921	0.513406	4299	
0.717482	0.514334	5667	
0.726309	0.130158	1184	
0.369493	0.398735	9925	
0.238179	0.851275	7787	
0.052091	-0.156354	549	
0.150642	-0.466280	2768	
0.143693	0.154852	2881	
0.340096	-0.005402	1941	
0.159524	0.763017	2059	
0.195433	-0.223085	2962	
0.380595	-0.236841	2423	
0.173757	-0.175032	5915	
0.274664	0.699397	6996	
0.643688	-0.207908	9663	
0.039054	-0.286656	7401	
0.536058	0.214932	6689	
0.710760	-0.541170	5889	
0.078411	0.649970	2589	
0.759062	-0.031649	5982	
0.476056	-0.550765	1748	
0.356846	-0.271766	3138	
0.252371	0.274803	9840	
0.707307	-0.334879	8466	
-0.801045	-0.447570	8719	
0.356768	-0.654124	7611	
0.242926	-0.715458	6170	
0.360131	-0.041354	1284	
-0.826361	-0.449635	1312	
0.417030	-0.474512	3484	
0.322315	-0.688813	4764	
0.410588	0.696377	2980	
0.348405	0.539566	10013	
-0.913323	-0.118248	5540	
0.429006	0.622107	4596	
0.432839	0.650759	3104	
0.868799	0.167232	6779	
0.370545	0.126264	2298	
0.375823	-0.612993	3770	
0.133211	-0.299740	5487	
0.042552	-0.501914	9809	
0.763413	-0.268814	1878	
0.349527	0.666088	8587	
0.723432	-0.513353	4413	
0.093694	-0.566758	7380	
0.617209	-0.767941	5098	
-0.357454	0.901270	5273	
0.199214	0.270051	7875	
0.699645	-0.311585	812	
0.102743	0.763073	629	
-0.095347	-0.934442	9980	
0.691327	-0.141173	915	
0.512210	0.525900	4065	
0.494694	0.202463	3815	
0.529477	-0.731311	6525	
0.116241	-0.088437	7290	
0.566789	-0.279252	2434	
0.897926	0.116054	5539	
0.175431	-0.182694	5915	
0.511809	0.001052	1883	
0.755213	0.391178	4626	
0.545082	-0.489575	4748	
0.372890	0.349578	4257	
0.247112	0.690344	6732	
0.482726	0.148541	4148	
0.404809	-0.098053	2309	
0.086833	-0.603103	4898	
0.214389	0.431705	613	
0.209974	0.810480	8011	
0.576726	-0.065312	1110	
0.594581	0.181799	9332	
0.665157	-0.294441	4630	
-0.448929	0.822592	8606	
0.338005	0.447328	5400	
0.232704	0.204352	2977	
0.765791	-0.206206	3805	
0.904739	-0.068879	513	
0.122642	0.791330	2241	
0.218171	-0.795681	7808	
0.182613	-0.134750	4313	
0.188416	-0.156288	5312	
0.315341	-0.279766	4189	
0.642001	0.645175	7300	
0.779364	-0.527408	7089	
0.040975	-0.629746	8056	
0.097965	0.178712	5909	
0.226414	0.277886	9757	
0.334108	0.150416	484	
0.829593	-0.291469	5190	
0.282396	0.000191	5553	
0.298064	0.787789	7345	
-0.199860	0.887822	693	
0.110208	0.567631	2520	
-0.024573	0.473828	5843	
0.802016	-0.232842	6424	
0.053258	-0.690050	7716	
0.907964	-0.320328	4755	
0.098529	-0.099843	3160	
0.589879	-0.320014	1801	
-0.808699	0.539631	2765	
0.645400	0.500464	6432	
0.104592	-0.552716	5348	
0.592696	-0.121191	3625	
0.035219	0.619586	9545	
0.320289	-0.366833	9662	
0.147297	0.086100	2611	
0.239196	0.219901	4690	
0.244533	0.038368	820	
0.624385	-0.559599	961	
0.423971	0.407261	5287	
0.572715	0.607620	6410	
-0.458806	-0.844854	6961	
0.367795	0.116719	2298	
0.124642	0.504391	2583	
0.386677	-0.709587	6096	
0.145493	0.880916	1843	
-0.869969	-0.301195	9855	
0.454604	0.156871	6058	
0.072568	0.412384	3667	
0.169466	-0.943591	2170	
0.300223	-0.015827	3221	
0.463443	0.736775	6868	
0.262239	-0.137451	7444	
0.389427	-0.286544	4571	
0.560684	0.616207	7252	
0.330439	0.158300	484	
0.197889	0.303424	7463	
0.521855	0.506661	2112	
-0.312773	-0.851068	5445	
0.100936	-0.932968	5102	
0.128371	-0.690486	7640	
0.054901	-0.048335	7214	
0.026639	0.896660	1673	
0.844827	-0.461577	9785	
0.187277	-0.759410	1830	
0.660453	0.239940	5878	
0.644535	-0.384171	6022	
0.387677	-0.794546	7166	
0.666516	0.385185	5394	
0.898893	0.298386	10074	
0.353472	0.778492	4021	
0.355329	-0.672042	4569	
0.388441	-0.381131	9245	
0.568714	0.554153	7337	
-0.197336	-0.875704	8786	
0.172223	0.761985	4109	
0.097795	0.781331	2058	
0.269441	-0.425982	3591	
0.781551	0.127260	2995	
0.103515	0.773179	4578	
0.649688	0.332314	6052	
0.952184	0.143382	428	
-0.915163	0.127309	8864	
0.826439	-0.433353	9262	
0.744695	0.306171	1770	
0.660194	-0.676127	8405	
0.451255	0.210014	9067	
0.505633	-0.355109	7330	
-0.093611	-0.885115	1415	
0.250343	0.496151	636	
0.315511	0.797316	5681	
0.214115	0.315055	4104	
0.101598	0.135729	8103	
0.265788	0.695403	6732	
0.624438	-0.708777	567	
0.045412	0.178058	649	
-0.867429	0.462132	5533	
0.513873	-0.220019	9243	
0.768706	-0.469048	5932	
0.761795	-0.328569	4424	
0.143262	-0.138300	3776	
0.097512	-0.424428	4655	
0.393506	-0.032951	3090	
0.153606	-0.223839	10016	
0.358929	0.511304	1061	
0.602904	-0.300907	1801	
0.476002	0.773213	6944	
0.278270	0.136251	4674	
0.150551	0.071637	1868	
0.265460	0.144439	2361	
0.693592	0.273890	740	
0.655811	0.716392	8978	
0.565626	-0.783764	4870	
0.848270	-0.073497	6446	
0.039973	-0.254189	8791	
0.275312	0.197618	5049	
0.309718	-0.613736	5870	
0.069347	0.941519	420	
0.402080	0.079930	4207	
0.610686	0.607012	5450	
0.273599	0.489621	690	
0.380311	-0.692819	4845	
0.157217	-0.146185	3555	
0.528410	-0.842681	6076	
0.335481	-0.131955	8433	
0.723399	-0.157431	1605	
0.377889	0.158934	3614	
0.833882	-0.046153	7616	
0.152277	-0.217470	10016	
0.382487	-0.840354	8368	
0.524417	-0.549746	7407	
0.430670	-0.859161	1791	
0.528919	0.813535	546	
-0.537410	-0.742692	8599	
0.699659	0.171817	8014	
-0.205653	0.870140	7321	
0.333124	-0.695958	2438	
0.225033	0.547667	3073	
0.119043	-0.366056	5685	
-0.919225	0.171896	8165	
0.364569	0.404916	9925	
0.204997	-0.540135	8814	
0.260569	-0.270912	668	
