time = 0.001	Re = 1	rotation = 0
0.066135	-0.675240	2401	
0.678051	-0.338813	8468	
0.783953	0.406405	6989	
0.306820	0.495882	2694	
0.558491	-0.210970	1874	
0.835792	0.225888	7028	
0.673932	-0.517639	3392	
0.228939	-0.493282	8188	
0.932694	-0.184122	8166	
0.309050	0.142365	7319	
0.454480	-0.757640	7847	
0.698782	-0.525184	4851	
0.971690	0.225849	6562	
0.592580	-0.367365	4069	
0.342417	0.365833	8570	
0.597602	-0.606742	6443	
0.515308	-0.636886	8802	
0.472567	0.234640	8128	
0.765939	-0.153645	4447	
0.052345	0.671334	475	
0.302816	-0.164216	1664	
-0.864243	0.356360	9317	
0.864524	-0.081555	6446	
-0.839129	-0.379831	1401	
0.266512	0.563656	3522	
0.708525	-0.471539	2572	
0.209494	0.104026	9466	
0.872445	-0.108444	1160	
0.427556	-0.464182	3484	
0.312825	0.595617	8143	
0.821906	-0.213263	6126	
0.377602	-0.622223	511	
0.660207	-0.652746	8024	
0.724495	0.023480	2970	
0.534180	0.341325	1900	
0.780941	-0.267105	10034	
0.355184	-0.223881	1178	
0.259100	0.272060	9693	
0.330298	-0.796834	4610	
0.599201	-0.738583	780	
-0.884660	-0.339868	9176	
0.274388	0.563363	3522	
0.857909	0.116192	5927	
0.475806	-0.393231	5572	
0.476708	-0.096864	1216	
0.045777	0.517167	1125	
0.040362	-0.119650	2035	
0.507297	-0.441339	2769	
0.138444	-0.043945	7412	
0.693365	-0.250795	3260	
0.072782	0.563955	3164	
0.500980	0.602896	3871	
0.363919	0.735774	7641	
0.265954	0.322293	7508	
0.093768	-0.835225	2262	
0.711507	-0.103808	7810	
0.561885	-0.603197	6602	
0.207400	0.567651	672	
0.234178	-0.700601	7272	
0.501262	0.454645	936	
0.463922	0.187331	4650	
0.347150	0.235761	1578	
-0.766527	0.642746	1293	
0.529472	-0.608830	7173	
0.471875	0.677640	6744	
0.669927	0.192172	4983	
0.898402	0.431238	6574	
0.041111	-0.851629	8832	
0.069935	0.394401	2167	
0.399825	-0.138030	4107	
-0.868981	-0.328839	9765	
0.425582	-0.672895	7670	
0.758471	0.147555	7653	
0.303800	0.534843	4285	
-0.918994	0.070318	1739	
-0.882531	0.342617	9473	
0.525182	-0.348281	9929	
0.210224	-0.475417	6969	
0.326274	-0.832243	5178	
0.262314	-0.042314	4760	
0.813918	0.048870	4471	
0.397869	-0.702500	5727	
0.175460	-0.561946	7245	
0.669583	-0.052263	4752	
0.494966	-0.105733	6691	
0.346723	0.183344	1930	
-0.870013	0.373658	8677	
0.066381	0.703067	1418	
0.298009	0.058667	3269	
0.795672	0.024843	2586	
0.667298	-0.414991	5210	
0.892946	-0.011609	6027	
0.233791	-0.701332	7272	
-0.735998	-0.652389	9099	
0.645230	0.633425	7300	
0.076139	-0.310175	2908	
-0.791138	0.469287	9423	
-0.230463	-0.912014	1106	
0.465446	-0.005725	6941	
0.637162	-0.499274	1796	
-0.586646	0.736976	867	
0.223298	0.790058	4802	
0.354553	0.744108	9419	
0.400449	0.322085	6238	
0.285745	-0.072453	3744	
0.102701	-0.229805	2812	
0.276132	0.356880	6248	
0.455170	0.784313	5492	
0.213453	0.470205	4672	
0.688849	-0.575337	9902	
0.844957	-0.317283	5139	
0.075806	-0.772778	2691	
0.083303	0.347459	2867	
0.642535	0.055172	3433	
0.342678	0.241409	1846	
0.513473	0.371894	9490	
0.224241	0.087973	8208	
0.065253	-0.216789	3341	
0.365732	0.595184	9279	
0.792873	-0.605980	4102	
0.667732	-0.067925	4331	
0.703325	-0.469620	2572	
0.666748	-0.613639	8998	
0.204684	-0.202213	1836	
0.300598	0.767375	9837	
0.123698	0.655855	8220	
0.392712	-0.624481	705	
0.635630	0.486215	1530	
0.476991	0.149044	4148	
0.612479	0.430965	8028	
0.457778	-0.850398	1791	
0.716407	0.467023	4703	
0.140753	0.142982	3290	
0.659401	-0.110668	5940	
0.225457	-0.103376	7121	
0.444000	-0.293552	4730	
0.046414	0.874506	747	
0.808264	0.311350	6532	
0.180963	-0.406079	6112	
0.354654	-0.293443	3233	
0.621521	-0.628532	6337	
0.498689	0.379696	6079	
0.140570	-0.143426	3776	
0.725895	-0.551324	5520	
0.517583	0.694023	8162	
0.657312	-0.012107	3718	
0.131552	-0.601926	3704	
-0.448956	-0.855062	3923	
0.686931	-0.520560	4194	
0.736219	-0.269746	4458	
0.203746	-0.038164	9174	
-0.747283	0.560512	9885	
0.513024	-0.600326	7173	
0.691918	-0.336557	8466	
0.290864	0.449794	5644	
0.538570	-0.432745	1686	
0.548864	0.606732	7252	
0.874548	0.065645	6193	
-0.759193	-0.518890	5968	
0.337278	0.567212	10067	
0.248874	-0.429139	5768	
0.755840	0.077270	4953	
0.209708	0.075326	9064	
0.584244	0.293305	3570	
0.524264	-0.640714	8802	
0.496033	-0.382760	5572	
0.286144	-0.900360	9428	
0.453430	0.679187	5710	
0.182689	0.252083	4488	
0.710093	-0.484047	3656	
0.272184	-0.360238	3765	
0.125780	-0.621395	400	
0.368764	-0.105008	8503	
0.469669	-0.123928	5008	
0.649018	-0.716568	465	
0.165510	-0.091127	1093	
0.068582	-0.038494	6638	
-0.594711	-0.756220	9505	
0.076388	0.843596	5251	
0.036811	-0.416950	1586	
0.776955	-0.035808	6123	
0.892844	0.087089	5776	
0.822264	0.156898	4353	
0.036582	-0.446824	6958	
0.599881	0.052475	3215	
0.377396	0.617051	1018	
0.851497	0.077784	5717	
0.122764	-0.641477	3709	
0.119287	0.516548	2720	
0.646762	0.036370	2681	
0.626877	-0.377489	4219	
0.130819	-0.593092	1773	
0.127476	-0.852424	6350	
0.465142	0.334904	2198	
0.270030	-0.746723	8530	
-0.914816	-0.106293	5540	
0.658071	-0.473135	1787	
0.272174	0.220017	5031	
0.416789	0.508374	2187	
0.034574	0.673149	8201	
0.143227	-0.357260	6017	
0.193226	0.418399	7587	
0.881911	0.176543	7652	
-0.383106	-0.881158	8673	
0.251400	-0.105943	9770	
0.825587	0.070904	4844	
-0.885627	-0.333267	9301	
-0.758102	0.545885	9974	
0.431877	0.672351	4005	
0.445984	0.617247	4596	
-0.638306	-0.680704	7113	
0.199870	-0.422851	6879	
0.777216	0.150966	7653	
0.109542	-0.256450	4051	
0.609775	0.553184	9818	
0.178889	0.672435	1509	
0.365911	-0.364890	1940	
0.352972	0.171499	2871	
0.090477	0.244691	4908	
0.626646	-0.261366	9711	
-0.900483	-0.340821	9176	
0.344370	0.526360	1067	
0.869800	-0.280054	9748	
0.443171	0.459781	4251	
0.129125	-0.929225	842	
0.661411	0.475370	3590	
0.611264	0.177010	1784	
0.287801	0.229682	5902	
0.671724	-0.341111	7370	
0.349194	0.935376	3048	
0.377708	-0.866689	862	
0.218376	0.537217	9575	
0.634930	-0.449308	8090	
0.912239	0.019079	7773	
0.707539	-0.053786	6205	
0.523049	-0.672584	8192	
0.477066	0.697890	6742	
0.431275	0.048425	6190	
-0.083117	0.880617	7827	
0.741722	-0.661438	6447	
0.548031	0.283013	688	
0.535785	-0.424229	1686	
0.039875	-0.129435	1842	
0.432478	0.457449	3315	
0.280685	-0.680581	5064	
0.433804	-0.505967	5423	
0.357422	0.449887	7533	
0.597382	0.600014	5200	
0.316663	0.363328	1266	
0.142398	0.380792	2772	
0.073950	0.332912	3739	
0.707793	-0.569188	5520	
-0.747372	0.536535	9974	
0.765636	-0.273228	1878	
0.187144	-0.177291	7106	
0.850180	-0.014369	6924	
0.071382	-0.370529	3879	
0.589468	-0.282748	3994	
0.831485	-0.046852	7616	
0.100437	-0.506735	3204	
0.681606	-0.503208	3392	
0.526618	0.380011	9370	
0.141470	-0.675138	7673	
-0.874075	0.361718	8677	
-0.615734	0.737910	779	
0.043257	-0.857906	810	
0.054705	-0.529850	9657	
0.936321	0.350647	6589	
0.649705	-0.582965	9484	
0.442259	-0.292254	4730	
0.561911	0.647560	7846	
0.043908	0.601029	9193	
0.292633	-0.471704	1099	
0.811930	0.055636	4471	
0.095221	-0.719169	5026	
0.066941	0.866842	663	
0.271028	0.769997	976	
0.810204	0.095606	2888	
0.556373	0.439139	2125	
0.102676	0.060975	2478	
0.605834	-0.273727	5282	
0.582505	-0.094739	1277	
0.393739	-0.124844	2929	
0.812544	0.219784	4455	
0.382055	-0.070644	8200	
0.814398	-0.079142	5497	
0.827653	0.014399	5899	
0.648118	0.562696	824	
0.488276	0.152338	5762	
0.486551	0.179544	3580	
-0.977743	-0.076375	4171	
0.218974	-0.470767	6969	
0.097516	0.660241	1320	
0.092541	0.149253	5384	
0.643928	0.316398	6052	
0.660122	-0.191240	9300	
0.059256	-0.478950	2850	
0.780549	-0.507500	7089	
0.586772	-0.586042	4817	
0.584295	0.700805	8122	
-0.633329	-0.683843	7113	
0.660614	-0.560983	10107	
0.855166	0.139734	6401	
0.605824	-0.085567	2471	
0.139275	-0.861330	7618	
0.478551	0.668773	4892	
0.993030	0.113076	7974	
-0.423685	-0.844088	9203	
-0.200980	0.937532	1693	
0.826102	-0.314578	5585	
0.253813	0.395361	7124	
0.401307	0.070271	4207	
0.330059	-0.751310	3462	
0.372691	-0.580551	2794	
0.056498	0.139245	2816	
0.444609	-0.695270	7692	
-0.909208	0.218174	9793	
0.644955	0.151489	2710	
0.689168	0.345898	1364	
0.513922	0.234392	4467	
0.692242	0.312425	1638	
0.487657	0.608150	5431	
0.382565	0.629590	1018	
0.277303	0.323097	9059	
0.426548	0.060723	7761	
-0.347016	0.859915	2707	
0.504003	-0.038234	3376	
0.368107	-0.699714	4845	
0.530991	0.763712	1426	
0.489260	-0.000042	1662	
0.538332	0.341411	1900	
-0.794944	0.491214	9039	
0.253463	0.828001	6122	
0.657232	0.549449	4757	
0.039889	-0.868169	2048	
0.451511	0.334848	9150	
0.652427	-0.404937	6723	
0.199515	-0.812998	7430	
0.278829	-0.530623	1009	
0.638033	0.414467	4914	
0.497581	-0.422303	5574	
-0.061116	0.997230	1921	
0.580547	0.067609	3194	
0.158951	0.309652	4131	
-0.944927	0.049067	9166	
0.738956	0.209176	3243	
0.152421	0.477854	4909	
0.329637	0.600819	8143	
-0.817301	-0.504348	9437	
0.314915	-0.494827	3157	
0.616292	-0.164515	5921	
0.049937	0.229725	4744	
0.113691	-0.023640	3374	
-0.206323	0.936431	2115	
0.470645	0.610996	1728	
-0.694718	0.639273	5185	
-0.546285	0.753338	1144	
0.025291	0.783155	7665	
0.378416	0.452047	1995	
0.403821	-0.646179	767	
0.105297	0.349677	8666	
0.053574	0.401271	8397	
0.166586	-0.879034	9504	
0.177085	-0.655180	8900	
0.199852	-0.164150	7047	
0.650339	0.149272	3507	
0.377609	0.226029	4309	
-0.408881	-0.903083	2925	
0.511212	0.113292	8732	
0.847277	0.299382	8198	
0.066592	0.923131	9558	
0.835543	-0.413300	1446	
0.266061	-0.150293	9135	
-0.897584	0.197939	6039	
0.045849	0.734874	2337	
-0.451522	0.823333	8606	
0.083265	-0.345008	523	
-0.068666	0.939448	9477	
0.558197	-0.574633	7377	
0.348541	0.732658	1570	
0.330551	-0.721755	6918	
0.896595	0.071391	7437	
0.778076	0.411708	6989	
0.244796	0.763423	1246	
0.419191	-0.070676	4100	
0.410624	-0.854836	4396	
0.577578	0.676559	8437	
0.437063	0.032202	6009	
0.132670	0.346335	429	
0.682272	-0.510060	3392	
0.533687	0.041734	7604	
0.323596	-0.644680	7520	
0.276835	-0.639035	3224	
0.725074	0.465784	4703	
0.101544	0.317342	6331	
0.528315	-0.544680	7407	
0.399284	0.075106	4207	
-0.280891	-0.951742	4713	
0.310136	-0.189204	692	
0.201720	-0.010112	6282	
0.636362	-0.457959	8423	
0.350311	0.509557	1061	
0.554488	0.543277	5537	
0.887498	-0.239079	8160	
0.917525	0.397210	4152	
-0.932696	0.051113	9556	
0.192747	0.909816	8344	
0.425407	0.277400	7083	
0.125025	-0.161471	6816	
0.579367	0.405775	4587	
0.687782	-0.128698	8400	
0.790074	-0.395752	6130	
0.572379	-0.662364	647	
0.443938	0.389897	2151	
0.536907	-0.602390	6217	
0.126237	0.034522	5260	
0.844236	0.149149	6401	
0.629341	0.392184	6821	
0.326263	0.379278	744	
0.087615	-0.861360	2454	
-0.167067	-0.925087	9316	
0.299820	-0.017043	3221	
0.143618	0.184055	2824	
0.729762	0.236332	4727	
0.663442	-0.067729	4331	
0.070993	-0.321567	3844	
0.193668	0.934954	1011	
0.364015	-0.763901	6560	
-0.894125	0.269979	1325	
0.356886	-0.019104	1992	
0.155738	-0.280112	2934	
0.752923	0.268999	2133	
0.138884	-0.787909	412	
0.323873	-0.539285	4922	
0.460521	0.361606	3634	
0.681867	0.158153	8014	
0.695646	0.515909	5295	
0.295658	-0.362672	6150	
-0.947072	0.014003	1738	
0.657102	0.510129	3444	
0.515747	0.736497	8559	
0.674645	-0.639759	8998	
0.097898	0.079667	3796	
0.777571	0.106770	2995	
0.148372	0.078090	2611	
0.774663	0.533807	2352	
0.429724	0.282291	9939	
0.670892	-0.222829	9533	
0.728647	-0.362672	3697	
0.618289	0.680014	8683	
0.143451	0.634899	9327	
-0.673907	-0.662496	889	
0.192036	-0.145402	5646	
0.643417	-0.092240	2319	
0.463463	-0.560881	4722	
0.533535	0.725424	8425	
0.338919	-0.665378	4569	
0.365993	0.129958	1968	
0.430421	0.192613	7187	
0.096007	-0.233942	1759	
0.615461	-0.622796	6337	
0.433674	-0.248452	8204	
0.431545	0.578313	4168	
0.692122	-0.370608	5402	
0.635223	-0.601209	9484	
0.638666	-0.605502	6012	
0.295938	-0.366191	6150	
-0.005722	0.900253	627	
0.696842	0.272123	740	
0.747325	0.070826	4953	
0.590617	0.486522	8568	
0.080299	-0.017564	9139	
0.535701	-0.402269	7222	
0.427128	-0.031948	4663	
0.457464	0.693916	6742	
0.698296	-0.322219	8466	
0.822357	0.058369	4471	
0.270114	-0.753347	8530	
0.179994	0.358010	5039	
0.538280	-0.030030	4771	
0.329064	-0.296535	2183	
0.305350	0.199306	7481	
0.514464	0.299457	7119	
0.290137	-0.319021	1204	
0.860800	0.204263	6840	
0.240129	0.478093	5135	
0.587712	0.086336	5912	
0.486647	-0.106248	8353	
0.251313	0.275108	9840	
0.532241	-0.238583	9225	
0.559644	-0.108345	9574	
0.800899	-0.148522	2521	
0.532014	0.172183	6253	
0.682321	0.094618	5556	
0.597141	-0.200214	6273	
0.149660	-0.867074	8356	
0.722018	0.172586	963	
0.853413	0.346856	9766	
0.183234	0.611282	4063	
0.828409	-0.506346	7864	
0.180287	-0.334094	3594	
0.342473	-0.378604	7523	
0.605765	0.758161	7356	
0.489755	0.316982	4444	
0.185052	0.620461	5156	
0.257437	-0.741442	6902	
0.211676	0.108152	3550	
0.463729	0.650505	3479	
0.310119	-0.717892	7462	
0.382035	-0.528419	853	
0.162909	0.914960	9284	
0.780969	0.237283	2285	
0.226594	0.257180	9452	
0.471374	0.065402	8619	
0.432208	-0.081292	5426	
0.096756	-0.206422	3118	
0.719129	0.339735	2068	
0.463031	-0.237716	8449	
0.228769	-0.437282	1725	
-0.951249	-0.123582	427	
0.400914	0.512615	2187	
0.404134	0.473384	9617	
0.154142	0.739176	456	
0.474779	0.522815	5562	
0.477306	0.753490	6869	
0.121539	0.183895	1101	
0.231581	-0.142491	5807	
0.597767	0.240596	2389	
0.787872	-0.560793	849	
0.551077	-0.600898	6602	
0.783939	0.406773	6989	
0.777430	0.582197	634	
0.491966	-0.702393	5677	
0.077870	-0.882182	7828	
0.346840	-0.777124	4320	
0.344501	-0.514819	5564	
0.810183	-0.188903	4510	
0.686876	0.392489	2284	
-0.882453	-0.307802	9855	
0.382411	-0.854353	862	
0.709029	-0.531190	5889	
0.067287	-0.097920	6853	
0.748102	0.418175	5249	
0.784409	0.344678	6856	
0.346524	0.066151	848	
0.368683	-0.859953	862	
0.577047	0.102342	4777	
0.681243	0.238006	7491	
-0.603844	-0.728613	9851	
0.527421	0.596660	4796	
0.730185	-0.313211	1723	
0.732236	0.512569	6137	
0.378560	-0.509813	8827	
-0.892621	0.317955	2006	
0.354001	-0.037399	1284	
0.286340	-0.756003	8530	
0.079980	0.629378	949	
0.370303	0.269444	1140	
0.874882	0.281612	10047	
0.508693	-0.716250	4837	
0.674409	0.544298	4757	
0.365642	0.508822	5349	
0.112011	-0.819829	918	
0.723795	-0.315902	1723	
0.241895	-0.179022	5760	
0.173519	-0.118675	2777	
0.748723	-0.441615	7232	
0.720637	-0.179147	3305	
0.392404	0.668721	9376	
0.433958	0.471730	3315	
0.763344	0.214754	3975	
0.153901	-0.270527	3131	
0.382134	-0.686088	3076	
0.535446	0.278560	5755	
0.300765	-0.015347	3221	
0.835997	0.018717	5899	
0.208602	-0.147063	4303	
0.088061	0.751761	579	
0.597484	0.462417	8380	
0.544936	-0.272179	8746	
0.301333	-0.185384	504	
0.422568	0.419421	5287	
0.205274	-0.051366	9130	
0.246233	0.309444	4693	
0.552091	0.543237	5537	
0.138596	-0.206882	1628	
0.722561	-0.267380	4458	
0.618742	-0.009258	2780	
0.094793	0.319106	6331	
0.309727	-0.386009	6642	
0.418900	0.004272	6940	
0.457078	0.633198	3895	
0.173470	-0.231904	2946	
-0.715031	-0.600625	5020	
-0.934701	0.354943	6963	
0.076970	0.158380	3293	
0.080603	-0.599284	4898	
0.810132	0.284558	5836	
0.586125	-0.228808	9385	
0.411664	0.761809	6811	
0.522864	0.308529	7119	
0.563722	0.084892	3576	
0.584499	0.178566	9332	
-0.109001	-0.884697	9501	
0.432819	0.418451	3584	
0.794465	-0.162693	3979	
0.322284	-0.166653	5127	
0.543888	0.133449	8736	
0.772065	0.093414	3397	
-0.420690	0.864049	4395	
0.088733	0.890002	1416	
0.350805	0.559796	9158	
0.523977	0.593261	4796	
0.362096	0.476372	6688	
0.637248	-0.338034	5422	
0.804821	0.227534	4455	
0.267024	-0.611511	1623	
0.298642	-0.838814	5122	
-0.933994	-0.020935	1070	
0.137529	0.785170	1035	
0.294153	-0.714603	7144	
0.411045	0.274780	6380	
-0.374618	-0.864974	1269	
0.248977	-0.446743	4410	
0.816988	-0.051436	6948	
0.437958	0.106393	6972	
0.581178	0.341862	2718	
0.812369	0.223407	4455	
0.326714	0.673345	5863	
0.134695	-0.307318	5487	
-0.655878	-0.662897	7328	
0.467318	-0.187808	5628	
-0.745631	-0.539095	8539	
0.190567	0.520838	9964	
0.284170	-0.142144	3309	
0.088014	-0.272020	5621	
0.066484	0.858438	3167	
0.231043	-0.132565	5807	
0.297804	0.839159	8283	
-0.582701	-0.765466	3299	
0.168240	-0.272891	3065	
0.180785	0.379871	6523	
0.550520	0.660286	8185	
0.796853	0.367476	7075	
0.594537	0.157550	7949	
0.434788	0.175538	7187	
-0.915457	-0.189407	9733	
0.159798	0.982983	9513	
0.119907	0.387814	9952	
0.244292	-0.393890	2749	
0.044658	0.234988	9960	
0.259965	0.804206	398	
0.314323	0.479855	5224	
0.227580	-0.782083	8194	
0.663537	0.290357	7839	
0.364703	0.282393	1468	
0.080001	0.727442	3296	
0.045182	0.777642	10042	
0.146408	0.578424	7927	
0.762672	-0.475137	5932	
0.339324	-0.099481	8739	
0.216776	-0.809165	7430	
0.186462	0.424883	7587	
0.386266	-0.363423	4889	
0.163287	0.715390	2130	
0.477692	0.685683	6744	
0.683756	-0.107538	7994	
0.794550	-0.455937	8956	
0.517860	0.149247	9702	
0.164092	-0.040548	3179	
0.081393	0.509291	9227	
0.735436	0.177408	631	
0.566208	-0.509698	7891	
0.359677	-0.380313	4166	
0.247124	0.462092	4255	
0.774960	-0.153617	3979	
-0.017671	0.905798	433	
0.346959	-0.648525	7611	
0.218364	-0.382453	8975	
0.358749	-0.166525	2002	
0.930124	-0.144548	10037	
0.472330	-0.515349	1168	
0.276861	-0.626930	3224	
0.568896	0.611111	6410	
0.335641	0.483896	4355	
-0.697254	0.598268	7681	
0.392663	0.617980	1040	
0.432761	0.651129	3104	
0.189032	-0.728306	1702	
0.372211	-0.013984	1992	
0.401780	-0.623110	705	
0.532473	0.717415	8162	
0.042990	0.570282	4731	
0.801018	-0.134977	4967	
0.375447	0.671688	8572	
0.169109	-0.308987	3894	
0.718388	-0.553572	5520	
0.409725	-0.898521	2924	
0.733208	0.636206	1746	
0.246811	0.766141	1246	
0.765584	-0.119108	1989	
0.128292	0.010419	9584	
0.172277	0.920701	9315	
0.711190	0.005130	6913	
0.435562	0.525204	3325	
0.485516	0.096543	4218	
0.223720	0.849359	7787	
0.094750	-0.702616	6339	
0.618607	-0.251061	5816	
0.118884	0.284472	1503	
0.162641	0.687717	1437	
0.516459	-0.090912	5496	
0.851708	0.063436	6547	
0.649022	-0.397354	6723	
0.370487	0.222755	3108	
0.515290	0.672737	6629	
0.479325	0.028718	6176	
0.407201	-0.246338	5322	
0.299128	-0.837983	5122	
0.269540	0.743150	8653	
0.148756	-0.734993	4112	
0.588042	-0.083218	945	
0.567944	0.176164	5875	
0.729649	-0.132091	5362	
0.008381	-0.942563	9744	
0.333950	0.369234	8570	
0.222529	0.532343	7814	
0.795736	-0.012095	5914	
0.104683	0.497375	1986	
0.124801	-0.218349	4529	
0.182333	0.022540	2785	
0.167504	0.685325	1437	
0.172408	0.593565	2380	
0.314538	-0.323484	1860	
0.879353	-0.247008	8160	
-0.383373	0.854284	861	
0.043145	0.461455	821	
0.098083	-0.173790	3249	
0.222885	0.615065	2914	
0.336003	0.063307	1680	
0.195061	-0.684594	8743	
0.280480	0.094038	4227	
0.684844	-0.552440	4680	
-0.910054	0.187105	6039	
0.116315	-0.357336	4850	
-0.024339	0.482554	5843	
0.786946	-0.277190	8612	
0.078262	-0.042258	8843	
-0.533989	-0.799929	8181	
0.088344	-0.300318	5845	
0.657020	-0.244012	2510	
0.183660	0.952123	1465	
0.627360	0.519769	658	
0.829990	0.364081	1402	
0.612441	-0.112128	4275	
0.041699	0.091120	1633	
0.321775	-0.419300	1087	
0.825721	-0.358230	7227	
0.230186	0.499902	540	
0.230692	0.345518	4415	
0.467519	-0.672946	717	
0.406882	0.290745	6959	
0.729731	0.428302	4657	
-0.610624	0.743388	779	
0.369456	-0.021189	1992	
0.121824	-0.706316	8749	
0.275280	-0.669223	2992	
0.423166	0.809378	8316	
-0.801676	0.451267	8955	
0.452766	0.016679	7205	
0.069667	0.596327	1499	
-0.955294	0.120918	9013	
0.300364	0.002625	4627	
0.402511	-0.764182	7650	
0.264738	0.045362	1871	
0.401223	-0.405413	4360	
0.713938	0.451565	3687	
0.332548	0.078304	1192	
0.271515	0.773305	976	
0.443969	0.505348	4708	
-0.821081	-0.415438	7002	
-0.009019	0.947662	9743	
0.127657	0.603889	7900	
0.035167	-0.592579	7600	
0.017065	0.899682	9213	
-0.651334	-0.708288	8977	
0.188443	0.021422	4072	
0.592590	0.322497	3553	
0.733354	-0.221254	2716	
0.132920	0.333466	560	
0.560193	0.492841	4651	
-0.908631	-0.265897	8228	
0.606268	-0.633735	5763	
0.326431	-0.656235	7520	
0.411874	-0.474824	8639	
0.508505	0.593208	3431	
-0.510207	-0.760809	8756	
0.433964	-0.759600	8623	
0.107719	0.178115	8071	
0.271142	-0.331618	3563	
0.720680	0.313441	2904	
0.127022	0.030612	8634	
0.557655	0.417134	3542	
-0.151215	-0.946909	8687	
-0.922321	-0.043280	7995	
0.159029	0.903711	6519	
0.673272	0.428894	4474	
-0.582789	0.743035	867	
0.447375	0.071581	7726	
0.565099	-0.365128	9601	
-0.542337	-0.738248	8599	
0.264560	0.639442	6104	
0.285125	-0.800647	1534	
0.227194	0.706631	8576	
0.096381	-0.238203	4871	
0.478751	0.687172	6744	
-0.539670	0.774381	1144	
0.040849	-0.654789	8516	
-0.604273	0.777952	6159	
0.544176	-0.272207	8746	
0.132568	0.233755	665	
0.757786	-0.337226	3965	
0.814143	0.383718	798	
0.285525	-0.838770	2334	
0.393812	-0.183689	8795	
0.224741	0.816900	1993	
0.345871	0.435459	4177	
0.666045	-0.216624	10081	
0.056028	-0.476292	563	
0.274335	0.230102	5031	
0.878817	-0.195732	6014	
0.258807	0.298341	5382	
0.600315	0.402300	4587	
0.869271	-0.433288	7110	
-0.734794	-0.628660	1745	
0.772848	-0.350155	5041	
0.727469	-0.555340	9730	
0.271673	0.291734	607	
0.302473	-0.592493	5082	
-0.062224	-0.942346	443	
0.402985	-0.076873	3365	
0.847576	-0.196015	5601	
0.277763	0.553471	1560	
0.311801	-0.673965	1722	
0.360294	0.797795	7293	
0.758883	-0.646840	6447	
0.333366	-0.216266	1124	
0.743335	0.035797	2970	
0.379911	0.013219	3082	
0.831581	-0.074964	7622	
0.256983	0.818797	905	
0.799734	0.477817	8726	
0.617382	-0.478751	7077	
-0.942729	-0.196033	9780	
0.920177	-0.310096	4755	
-0.825473	-0.408334	1539	
0.635032	0.298813	5162	
0.515217	0.754395	8755	
0.278264	-0.638210	3224	
0.315892	0.739911	621	
0.837418	0.340818	7341	
0.126525	-0.910776	612	
0.359950	0.292761	2982	
0.222153	-0.080489	8992	
0.266874	-0.113025	6889	
0.375716	0.315425	4185	
0.655638	-0.389874	6022	
0.312381	0.624572	9961	
0.561827	0.546639	7337	
0.354116	0.456223	7533	
0.615791	0.358654	5226	
0.260594	-0.321327	4426	
0.117539	0.752502	7558	
