time = 0.001	Re = 1	rotation = 0
-0.620990	0.720614	568	
0.305029	0.253049	5985	
0.139953	0.576483	7927	
0.676991	0.551798	4757	
0.917685	-0.385603	4149	
0.494166	-0.374793	6236	
0.360267	0.514256	1061	
0.815901	-0.277966	7680	
0.513419	-0.638111	8802	
0.515757	0.345442	8495	
0.637429	-0.418436	6624	
0.081688	-0.016556	9139	
0.305563	-0.071919	5028	
0.669466	0.650577	1583	
0.703397	0.500729	4719	
-0.716865	-0.576339	8329	
0.264779	0.537543	7919	
0.813317	-0.265155	7680	
0.198091	-0.382200	7474	
0.373260	0.762195	5254	
0.394578	-0.306164	3931	
0.337698	0.636329	4774	
0.840441	-0.125178	7156	
0.333907	-0.566973	9931	
-0.349948	-0.850858	9539	
0.682384	-0.211162	7918	
0.628488	0.291725	5162	
0.697656	-0.429929	3491	
0.357369	-0.017645	2031	
0.261998	0.201732	3055	
0.256624	0.806378	4499	
0.019815	0.955188	623	
0.947851	0.030487	1069	
0.274016	0.560775	3522	
0.648068	0.561964	824	
0.438171	-0.247162	8204	
0.474830	0.088215	8210	
0.045898	-0.443333	1600	
0.036565	0.398481	6843	
0.439205	-0.352189	9015	
0.541754	0.714878	6703	
0.565757	-0.404430	1864	
0.073870	0.501185	4766	
0.633287	0.499740	658	
0.239761	0.666739	4365	
0.267040	0.295970	6503	
0.078330	-0.654415	4521	
0.630754	-0.289438	5874	
0.551348	-0.611170	5812	
0.217571	0.214952	8851	
0.510545	-0.683341	829	
0.638096	0.369759	7399	
0.493953	0.329345	5061	
0.350276	0.416084	5227	
-0.097717	0.992731	9339	
0.456113	-0.645649	675	
0.387251	0.707114	2800	
0.707530	-0.005883	5895	
0.987569	-0.115122	6644	
0.067618	0.030788	7360	
0.074782	0.150515	3293	
0.398511	0.097186	4273	
-0.363417	0.844815	8907	
0.408696	-0.676657	4806	
0.750215	-0.179159	3413	
0.320144	0.597682	8143	
-0.906140	-0.168216	9922	
0.776003	-0.542280	8915	
0.475541	-0.249782	3791	
0.259480	-0.743797	6902	
0.079242	-0.723469	1546	
0.258967	-0.150248	9862	
0.781768	-0.223159	5474	
0.477980	-0.672853	717	
0.744641	-0.473477	6094	
0.632907	-0.161870	6107	
0.491433	0.058124	1858	
0.346007	0.369171	8570	
0.746351	-0.582493	8630	
0.069737	0.496491	3890	
0.295833	0.125881	5923	
0.735500	-0.289058	9266	
0.506511	-0.551682	4791	
0.155398	0.465163	3891	
0.516213	-0.680062	8192	
-0.565762	-0.801377	3621	
0.097020	-0.677136	2369	
0.074466	-0.397656	2606	
-0.919326	-0.055536	7995	
0.506888	0.799400	546	
0.469796	0.184104	4650	
0.514400	-0.599143	7173	
0.652119	-0.680225	9640	
0.183535	0.112858	4643	
0.223447	0.632593	2914	
0.440513	0.470238	4251	
0.285956	-0.056414	1459	
0.099770	0.329561	5747	
0.275729	0.377095	7366	
0.060684	0.423462	4900	
0.226092	0.153608	2192	
0.138245	0.218958	781	
0.143084	-0.031026	7052	
0.076516	-0.636833	9373	
0.080596	0.483283	5785	
0.645581	-0.027948	2387	
0.345181	0.416784	5227	
0.616236	0.333189	4582	
0.215519	-0.279046	3396	
0.057525	-0.691249	4340	
0.450299	0.615025	1728	
0.269153	-0.957839	2258	
0.627299	-0.172368	7542	
0.767504	-0.362833	5041	
0.094012	-0.523612	1708	
0.197494	-0.664274	9023	
0.199877	0.471316	1234	
0.123738	-0.639470	3709	
0.341200	-0.576019	9549	
0.762894	0.278989	2349	
0.502279	0.288968	4045	
0.749430	0.186148	2243	
0.931082	0.261116	9356	
0.519373	0.661831	6629	
0.728058	-0.527029	5889	
0.610264	-0.196623	7844	
0.211383	-0.448504	7982	
0.432495	-0.092140	5802	
0.036623	-0.441644	5780	
0.478486	0.698636	6742	
0.462341	-0.734616	6517	
0.356437	-0.093534	1443	
0.188187	0.776218	6381	
0.600747	0.359720	4580	
0.779344	0.450269	7390	
0.892633	0.194687	7817	
0.190356	0.566748	604	
0.637311	-0.106715	4275	
0.179040	0.814119	7990	
0.665503	-0.700853	2030	
0.867430	0.037770	6946	
0.582191	-0.485110	5997	
0.183345	-0.602936	7816	
0.819278	0.450298	1311	
0.412200	-0.630696	705	
0.533219	-0.498015	3921	
0.293769	0.512878	708	
0.453147	-0.382102	4294	
0.593924	0.570682	6256	
0.361927	0.760811	3401	
-0.387116	-0.824586	1471	
0.389215	0.622500	1040	
0.249295	-0.528550	9499	
0.718265	-0.228752	3357	
0.195062	-0.423294	6879	
0.665516	0.191736	4983	
0.578386	-0.600763	6199	
0.451490	-0.257185	1525	
0.193630	0.925520	1011	
0.411380	0.693177	2980	
0.176873	-0.424125	5086	
0.863203	-0.048408	7063	
0.272038	-0.363979	3765	
0.127881	0.732824	454	
0.367339	0.118042	2298	
0.466362	0.069257	8252	
0.848180	0.464877	1591	
0.545679	-0.698340	7822	
0.827525	0.392604	1540	
0.739911	-0.615509	9762	
0.066452	0.590226	8853	
0.039383	0.120581	7085	
0.688243	-0.336076	8466	
0.151019	0.242142	1979	
0.835952	0.054533	5480	
0.041039	0.097460	1538	
0.609346	0.044275	1579	
0.468522	0.616814	2227	
0.809893	0.269881	5836	
0.122290	0.655037	8220	
0.187090	-0.831236	7880	
0.643812	-0.049369	3719	
0.496701	-0.444738	2993	
0.170599	0.811083	6155	
0.075444	-0.753821	2051	
0.537468	0.399130	9178	
0.684431	-0.530600	4194	
-0.700430	-0.594712	2056	
0.531558	-0.586684	6468	
0.272827	0.203330	4265	
0.533711	0.515942	3708	
0.034307	-0.682623	6826	
0.776400	0.447929	7390	
0.208960	-0.088959	4381	
0.152830	0.080836	3281	
0.877985	-0.395014	7510	
0.244427	-0.267471	4162	
0.819367	-0.121477	5552	
0.933203	0.160210	9210	
0.807328	0.471108	8726	
0.451983	0.665481	4005	
0.575288	0.550120	7337	
-0.109757	0.914148	2659	
0.269958	-0.764661	8530	
0.770763	-0.177463	4447	
0.103095	0.494447	1986	
0.664926	0.494046	3444	
0.197586	0.050552	6625	
0.363241	-0.167069	2002	
0.352720	0.364273	8570	
0.084711	0.524315	6662	
0.545819	-0.300021	10040	
0.334825	-0.899966	4754	
0.399128	0.600795	1404	
0.251426	0.854203	7831	
0.557842	0.464342	4646	
0.074277	0.940388	420	
0.761446	0.310771	4584	
0.652270	0.100509	3642	
0.285760	0.279420	711	
0.522705	-0.472327	3884	
0.875619	0.476822	5548	
0.030784	0.951501	1237	
0.225682	0.263741	8148	
0.477766	-0.554072	1748	
0.596002	-0.684477	4558	
0.648316	-0.237929	2077	
0.842863	-0.207896	4740	
0.251717	0.710423	3971	
0.436405	0.260650	8264	
-0.915222	-0.083950	8517	
0.430473	-0.892418	2076	
0.621836	0.250805	7772	
0.455306	-0.366388	3330	
0.036617	0.388012	6777	
0.539887	0.480111	3458	
0.335853	-0.712645	2438	
0.387293	-0.375715	5465	
0.404600	0.561037	3094	
0.424070	0.707495	5198	
0.322155	0.488522	4355	
0.138595	-0.724521	756	
0.076817	0.190469	3601	
0.084356	-0.698660	2442	
-0.866368	0.313096	5140	
0.642419	-0.478623	3095	
0.219893	-0.778053	8194	
0.846492	0.078275	5717	
0.067261	-0.575706	1952	
0.524670	-0.263570	5842	
0.806830	-0.200558	6162	
0.109663	0.184591	8071	
0.775169	-0.353248	5041	
0.636020	0.313141	6052	
0.337212	0.803593	4974	
0.812263	-0.484332	9040	
-0.572082	-0.770969	3299	
0.068955	0.026152	7360	
0.156350	0.865512	5439	
0.926238	-0.375941	4149	
0.697749	0.527961	6172	
0.431192	-0.089660	5802	
0.246849	0.722451	7733	
0.044752	-0.411942	1286	
0.291138	-0.411042	6841	
0.779988	-0.223158	5474	
0.121508	-0.045654	4268	
0.068892	-0.046537	7214	
0.197212	0.404108	9208	
0.795425	-0.176181	4003	
0.697717	0.273046	740	
0.087934	0.272027	4073	
0.534176	-0.279518	8746	
0.566216	-0.053035	7837	
0.392430	0.109662	4273	
0.821180	0.186619	4401	
0.379898	0.160195	3614	
0.746392	-0.323597	4424	
0.805744	-0.184120	4003	
0.341760	0.741299	7571	
0.515881	0.276493	8870	
0.519312	0.295814	9996	
-0.857543	-0.471578	5547	
0.242604	-0.706671	5172	
0.688376	-0.587499	9902	
0.085993	0.365452	4768	
0.732657	0.086926	8469	
0.582660	-0.279528	7696	
0.802149	-0.438693	8956	
-0.369544	-0.845069	9539	
0.592198	-0.581425	4817	
0.046676	-0.143784	1047	
-0.190600	0.898681	693	
0.840907	0.234690	7028	
0.613721	0.597983	5450	
0.585347	-0.082425	945	
0.639823	0.648704	7327	
0.426140	0.690536	5198	
0.808635	-0.583984	4102	
0.667219	0.672531	1032	
-0.923401	-0.272892	9653	
0.251041	0.786389	4499	
0.255826	0.319995	7508	
0.403273	0.292707	6959	
0.737058	-0.455625	5544	
0.337966	-0.482745	3498	
0.050013	-0.639408	1136	
0.589168	-0.603358	6443	
0.557292	0.747072	8600	
0.674266	0.025516	4146	
0.780846	0.041771	2586	
0.566408	0.285142	770	
0.769861	0.009774	1954	
0.620148	0.512635	644	
0.471152	0.622306	2227	
0.276689	0.344582	7432	
0.431773	0.273486	9939	
0.932425	-0.071876	1740	
0.506263	0.109265	5969	
0.409880	-0.693539	5727	
0.322905	-0.866145	2280	
0.495318	0.161196	6287	
0.633513	0.284509	5162	
0.771380	0.527518	6298	
0.133198	-0.346215	8215	
0.385601	0.729529	3936	
0.038757	-0.231512	859	
0.519190	0.417541	594	
0.494953	-0.521624	2997	
0.140948	0.718776	926	
0.277945	-0.519544	1009	
0.765213	0.146079	7653	
0.441310	-0.312874	6484	
0.649453	0.758054	3860	
0.595859	0.084803	5515	
0.150613	-0.612530	6336	
0.927805	-0.185316	8166	
0.761855	-0.114884	1989	
0.153796	-0.457643	1657	
0.371520	0.640708	1121	
0.626854	-0.726237	567	
0.309726	-0.391964	9338	
0.572933	-0.177235	6267	
0.045160	-0.683125	9727	
0.092640	0.385473	6421	
-0.921742	-0.278420	9653	
0.605426	0.523998	644	
0.681821	-0.652262	8848	
0.860324	0.362176	680	
0.023378	0.853335	8211	
0.444093	0.546674	3230	
0.350322	-0.627624	9915	
0.676361	0.600992	5435	
0.055235	-0.307469	2894	
0.277934	-0.861823	410	
0.847351	-0.253827	10115	
0.191924	-0.688711	8743	
0.678334	0.012794	4761	
0.388630	0.419699	4935	
-0.633506	-0.759406	3859	
0.534278	0.219627	6689	
0.155436	0.064135	4420	
0.759864	-0.541561	9973	
-0.381607	-0.841217	1471	
0.263326	-0.217335	5766	
-0.132945	-0.875326	2752	
0.052869	-0.156095	549	
0.599214	-0.725404	527	
0.086302	-0.213821	4080	
-0.068313	-0.940213	419	
0.451458	-0.630044	3617	
0.247392	0.669026	6119	
0.475880	-0.684488	5992	
0.150151	0.120844	2633	
0.184589	0.659237	2734	
0.197217	0.355662	7409	
0.418189	0.159899	5072	
0.161577	0.932930	9315	
0.165042	0.039226	2834	
0.441629	0.241710	9253	
0.241468	-0.828107	8536	
0.816070	-0.263611	4886	
0.545503	0.134727	8736	
0.309760	-0.624431	8502	
0.292877	-0.669971	6896	
0.409205	0.726412	3382	
0.249820	0.844581	7831	
0.409575	-0.552003	3017	
0.401210	0.297252	6959	
-0.586570	-0.797834	7181	
0.313077	-0.073209	5746	
0.180454	-0.603179	7816	
0.480108	-0.566158	2432	
0.407078	0.591082	4450	
0.711918	0.364114	3817	
0.202623	0.870577	8689	
0.953705	-0.300641	9638	
0.316057	0.868973	5794	
0.068804	-0.932922	9478	
0.465194	0.423036	4951	
0.142965	0.823571	7278	
0.707940	0.225287	778	
0.614531	-0.267417	5816	
0.264004	0.789948	398	
0.507085	0.709227	8149	
0.529231	0.446065	584	
0.458515	-0.642660	675	
0.110688	0.805627	2018	
0.761404	0.387312	5183	
0.750060	0.140276	3161	
0.337529	0.513097	1061	
0.055708	0.684187	9449	
0.471721	0.821046	8622	
0.298930	0.054205	3269	
0.426054	-0.775743	8886	
0.766614	-0.085285	3662	
0.625279	-0.164455	7542	
0.066099	-0.564240	2635	
-0.956057	-0.081263	1337	
0.875936	0.072227	6193	
0.492899	0.788336	6799	
0.353666	0.189487	1930	
0.849947	-0.278390	8638	
0.802333	-0.038800	6015	
0.127231	0.532194	3788	
0.312899	-0.441656	460	
0.541729	0.413870	9178	
0.704538	-0.045196	6205	
0.283691	0.750707	1214	
0.297085	-0.283956	7953	
0.910716	-0.261218	1949	
0.683081	0.478191	2870	
0.103380	-0.617528	426	
-0.467269	-0.798127	9347	
0.086777	0.236317	4203	
0.749472	-0.221935	3767	
0.769191	-0.464780	5932	
-0.548580	-0.762013	1097	
0.472272	0.421282	4951	
0.573036	-0.333754	9671	
0.601025	-0.528363	9479	
0.717035	0.578881	8737	
0.151627	-0.370916	9116	
0.760369	0.561979	2216	
0.194677	-0.743651	2621	
0.607157	-0.151321	5390	
0.382362	-0.500696	8827	
0.099422	-0.668418	2233	
0.325808	-0.655939	7520	
0.365172	0.337452	5216	
0.453049	0.368509	3386	
0.098920	0.167409	6334	
0.554419	0.674132	8437	
0.427418	-0.033497	4663	
0.573261	0.523475	6216	
0.529487	-0.533362	6997	
0.621389	0.614911	5472	
0.347085	0.783347	4021	
0.297383	-0.286594	7953	
0.007285	0.198566	5958	
0.756949	-0.021422	6133	
0.710696	-0.220023	2128	
0.744146	0.259927	7620	
0.050014	-0.743092	542	
0.463394	-0.335832	6552	
0.427499	0.192166	7187	
0.321764	0.720975	1710	
0.541297	-0.490820	4748	
0.806609	-0.165749	5073	
0.742065	-0.454603	6094	
0.182654	-0.303297	3603	
0.539438	0.068987	1776	
0.332062	-0.134263	8433	
0.301862	0.303160	974	
0.588024	0.312260	3745	
0.291661	-0.258706	2927	
0.177768	0.672508	1509	
0.243400	0.340444	6053	
0.606449	0.086119	5515	
0.483411	0.067250	9322	
0.256428	0.163949	2450	
0.504282	-0.129277	9249	
0.546508	-0.033727	4771	
0.706243	-0.390374	6139	
0.569593	0.226671	9561	
0.684282	-0.080186	5452	
0.553022	-0.183114	6265	
0.051958	0.252573	681	
0.735043	-0.115635	4367	
0.737097	0.550650	8540	
0.203893	0.049575	7735	
0.852621	0.464482	5548	
0.398795	-0.765501	7650	
0.341950	-0.204426	5257	
-0.281898	0.927128	2189	
0.563597	0.356401	3827	
0.204311	0.076273	7701	
0.669192	-0.549446	9596	
0.201584	-0.355437	6310	
0.522029	0.620449	6226	
0.444160	-0.699751	7692	
0.353943	-0.390481	3646	
0.104515	-0.925099	5102	
0.818169	-0.020087	6992	
0.236847	-0.025474	3129	
0.483268	0.236067	8128	
0.431499	0.143392	6243	
0.097605	0.189643	5187	
0.801045	0.043972	3600	
0.452734	-0.044744	7087	
0.234996	-0.636512	8989	
0.376268	-0.879512	534	
0.506859	0.539612	4065	
0.498275	0.524241	1757	
0.161666	-0.207976	1804	
0.628783	0.431472	2842	
0.129188	-0.316271	6571	
0.805567	0.411558	7001	
0.220261	-0.426086	1280	
0.660076	0.150566	4347	
0.726921	0.637694	8164	
0.496184	-0.635401	7406	
0.174832	0.593317	2380	
-0.018712	0.972998	8759	
0.873636	0.054148	6193	
0.910082	-0.130181	8863	
0.787532	0.396860	6989	
0.331635	-0.382134	673	
0.760748	-0.329458	4424	
0.793101	0.111817	4040	
0.146346	0.906865	6519	
-0.642973	0.685359	7893	
0.183946	0.764914	6381	
0.054230	-0.695791	9312	
0.547845	0.643191	8083	
0.629275	0.570131	1825	
0.342228	0.258337	1846	
-0.632630	0.694761	7893	
0.600361	0.113561	1377	
0.732227	-0.010328	6133	
0.807453	0.496673	9438	
0.645147	0.495073	3444	
0.574982	-0.513388	7657	
0.159573	0.126400	3761	
0.355709	-0.360620	1940	
0.746916	-0.582940	8630	
0.350894	0.168449	2871	
0.752139	-0.437270	7232	
0.091693	0.830801	1906	
0.385311	0.451357	1995	
0.044697	0.895999	9519	
0.230834	0.799073	1993	
0.252234	0.741396	4213	
0.437842	0.579260	5030	
0.110382	-0.159539	4247	
0.564985	-0.513098	7891	
0.234455	-0.377367	1799	
0.358890	-0.789655	6668	
0.799492	0.345956	6856	
0.602757	-0.377776	3567	
0.436580	0.661320	4005	
0.548032	0.481208	3458	
0.787252	-0.109624	3925	
0.870507	-0.209583	5132	
0.383680	-0.686048	3076	
0.605629	0.270513	3540	
0.299739	0.059347	4798	
0.829689	-0.101893	6008	
0.195302	-0.607698	5591	
0.905359	-0.093040	701	
0.745761	0.228000	4738	
0.505600	-0.184334	5192	
0.304144	-0.096705	4215	
0.508261	0.484271	1300	
0.185672	-0.595266	7373	
0.252351	0.178913	3361	
0.710457	0.364831	3335	
0.722617	0.533782	5667	
0.570821	-0.468421	4784	
0.612060	-0.037049	3156	
0.088639	0.774812	1506	
0.310506	-0.272063	2931	
0.419879	0.229421	7375	
0.562762	0.574918	6425	
0.426215	-0.760337	8282	
-0.046656	0.929200	9853	
-0.461469	0.886595	3415	
0.094186	-0.027266	9070	
0.085578	-0.375323	3879	
0.653319	0.546471	4757	
0.538992	-0.197523	9566	
0.177928	0.313639	7564	
0.601574	0.301857	3570	
0.582933	0.122133	8436	
0.626347	0.147390	2710	
-0.032281	-0.910569	940	
0.523886	0.469793	924	
0.688992	-0.409926	3041	
0.324702	-0.018597	3992	
0.572771	0.185135	6317	
0.737911	-0.231472	3767	
-0.813841	-0.514219	9437	
0.130976	0.885845	8032	
0.417740	0.611614	1404	
0.652570	0.480711	3590	
0.421086	0.569646	4168	
0.516480	-0.410247	5004	
0.827557	0.128078	4878	
0.279943	-0.653698	5944	
0.084667	-0.618463	1635	
0.277385	0.880501	4399	
0.129113	-0.477233	2745	
0.432239	-0.706687	6646	
0.444077	0.435303	3338	
0.559677	0.762048	1098	
0.250166	-0.543275	921	
0.757731	-0.299048	9718	
0.449520	0.300421	8609	
0.682345	0.208645	7722	
0.818084	0.202635	4932	
0.329435	0.675162	5863	
0.486537	0.746100	6869	
-0.156565	0.904350	8133	
0.460110	0.005464	7079	
-0.578371	-0.712339	9768	
0.211160	0.019243	6459	
0.284694	-0.124326	3345	
0.102728	-0.061732	876	
0.059626	0.188852	8931	
0.219373	-0.423531	1280	
0.674463	-0.607437	9936	
0.749677	-0.603602	10098	
0.582627	-0.663746	3829	
0.186273	-0.263252	2004	
0.221928	0.695544	7624	
0.213256	0.732597	8491	
0.630603	0.118684	2328	
0.455707	0.353394	3634	
0.228139	0.893094	8682	
0.663103	0.740848	9782	
0.571668	-0.692210	2607	
0.243640	-0.521322	6648	
0.045988	-0.863296	810	
0.178834	0.075704	5243	
0.331960	0.572944	9938	
0.814071	0.347463	7291	
0.738719	0.042777	4318	
0.379022	0.460702	8107	
0.370147	0.817702	7709	
0.052720	-0.141150	461	
0.152864	-0.398573	3772	
0.140343	0.214533	781	
0.338871	0.084294	1192	
0.190658	0.799868	8448	
0.199418	-0.146241	5646	
0.380376	-0.157637	5704	
0.178111	-0.104351	3941	
0.322379	0.724321	1710	
0.620699	-0.239194	6198	
0.039124	-0.277068	7401	
0.548805	0.233637	7101	
0.578989	-0.675068	647	
0.077758	0.690878	2339	
0.745937	-0.133247	2091	
0.432034	-0.545385	3851	
0.357227	-0.189920	1937	
0.249287	0.360550	6055	
0.648411	-0.422661	5210	
-0.886784	-0.238971	9607	
0.321494	-0.621737	8502	
0.223572	-0.662813	1236	
0.359650	0.046138	4938	
-0.915033	-0.220275	10012	
0.400206	-0.427756	9615	
0.287716	-0.653028	5944	
0.503429	0.656138	6619	
0.372508	0.583292	9279	
-0.914016	0.112681	8930	
0.496326	0.602482	3871	
0.512294	0.617739	6226	
0.884364	-0.033059	5467	
0.369245	0.209039	1970	
0.345296	-0.577587	9549	
0.135330	-0.241415	5771	
0.042695	-0.487929	439	
0.705161	-0.386748	6139	
0.408959	0.670583	2308	
0.598968	-0.648778	6893	
0.094916	-0.519661	1708	
0.377205	-0.909681	3474	
-0.124388	0.960903	3069	
0.195999	0.348913	7409	
0.648087	-0.390648	6022	
0.111362	0.804344	2018	
-0.272896	-0.898757	2534	
0.670364	-0.198239	9050	
0.570934	0.492674	4651	
0.503157	0.241796	5103	
0.377355	-0.811983	9944	
0.121531	-0.040787	4268	
0.546941	-0.273564	8746	
0.899635	-0.101893	701	
0.179717	-0.111506	3941	
0.512062	0.044623	1858	
0.820190	0.234477	6554	
0.495654	-0.506505	2997	
0.379123	0.416587	8860	
0.282315	0.728526	5972	
0.487476	0.197382	3815	
0.404501	-0.019377	3910	
0.087924	-0.558820	3420	
0.212777	0.511981	6734	
0.293703	0.811433	2336	
0.572755	-0.052252	1110	
0.608691	0.173061	2410	
0.625158	-0.348461	5422	
-0.262682	0.894485	9033	
0.347778	0.511769	1061	
0.228843	0.288577	5650	
0.720843	-0.319316	4623	
0.861569	-0.282973	9748	
0.149434	0.823409	4950	
0.178862	-0.763937	2460	
0.186891	-0.060920	2663	
0.192748	-0.081035	3359	
0.317325	-0.193415	692	
0.775335	0.480789	8240	
0.621511	-0.705119	567	
0.041116	-0.615233	1305	
0.096302	0.219141	4478	
0.223153	0.361278	4745	
0.331704	0.237349	2143	
0.745982	-0.461372	5932	
0.280532	0.091417	4227	
0.403053	0.761979	6811	
-0.080668	0.907686	9525	
0.108900	0.623223	5052	
-0.024574	0.473657	5843	
0.742427	-0.375143	5119	
0.053642	-0.665040	8106	
0.786597	-0.554788	4733	
0.103800	-0.061953	876	
0.561100	-0.331881	9588	
-0.629019	0.740911	466	
0.725047	0.390123	3684	
0.106033	-0.500733	3204	
0.583931	-0.117848	8716	
0.035146	0.628377	9545	
0.320569	-0.284668	4189	
0.142497	0.145699	3290	
0.235472	0.304949	4002	
0.241172	0.125654	4841	
0.523048	-0.641919	8802	
0.442122	0.448215	2563	
0.673598	0.506725	4035	
-0.663786	-0.696703	8351	
0.366321	0.200324	1970	
0.122966	0.565046	3821	
0.320353	-0.707716	2438	
0.265707	0.864410	7831	
-0.917836	-0.076156	8517	
0.458042	0.215668	8604	
0.072039	0.444940	3700	
-0.073218	-0.958807	881	
0.298952	0.075854	4142	
0.595199	0.646098	6463	
0.264987	-0.048305	4760	
0.387681	-0.211966	7295	
0.661948	0.519685	6432	
0.327977	0.245341	2342	
0.194871	0.382339	2105	
0.577638	0.473768	5380	
-0.474457	-0.781469	5491	
-0.105043	-0.932525	9980	
0.128409	-0.630617	2698	
0.058213	-0.040057	6348	
0.019621	0.901180	9213	
0.689041	-0.671776	8848	
0.170991	-0.708542	2516	
0.686308	0.182861	8218	
0.591456	-0.438986	5926	
0.266608	-0.826281	10030	
0.719429	0.294202	1820	
0.945928	0.050027	7731	
0.473377	0.729131	8141	
0.315312	-0.644135	7520	
0.383041	-0.313518	3773	
0.649262	0.476390	3590	
-0.336996	-0.844513	5445	
0.207979	0.796613	8766	
0.108998	0.817636	5014	
0.270725	-0.342758	4427	
0.792700	-0.000005	5914	
0.114741	0.811984	2018	
0.689667	0.265143	740	
0.954994	-0.123222	9014	
-0.854198	0.350996	9317	
0.692124	-0.624325	8998	
0.788668	0.177923	3573	
0.473503	-0.815783	2094	
0.456728	0.265891	8264	
0.487189	-0.328237	6594	
-0.184055	-0.875759	8786	
0.253432	0.572049	2826	
0.434188	0.757681	7307	
0.211123	0.396775	8319	
0.099002	0.176042	5909	
0.308752	0.725307	8409	
0.433772	-0.836811	1791	
0.045217	0.190292	4163	
-0.700534	0.689180	7607	
0.505133	-0.183357	5192	
0.643927	-0.625660	6012	
0.688630	-0.453588	2740	
0.148028	-0.078729	2864	
0.098632	-0.378724	787	
0.392973	0.048777	2485	
0.157048	-0.159604	8132	
0.380299	0.557400	9333	
0.574382	-0.317731	2162	
0.634144	0.655663	7327	
0.274453	0.225196	5031	
0.145575	0.132576	2141	
0.261471	0.232538	4153	
0.727402	0.188714	631	
0.827792	0.508526	8982	
0.343651	-0.902169	4754	
0.814895	-0.242413	8742	
0.040052	-0.244219	9361	
0.271772	0.285465	607	
0.294400	-0.555876	3091	
0.250971	0.906546	7789	
0.401539	0.157885	5072	
0.720474	0.480814	5397	
0.278742	0.563032	1560	
0.323945	-0.682185	1918	
0.161847	-0.081113	1551	
0.263063	-0.958668	2258	
0.336730	-0.042798	7484	
0.695327	-0.236991	3260	
0.377300	0.238957	5202	
0.808606	-0.203789	6162	
0.155787	-0.153815	8132	
0.219367	-0.888741	8842	
0.465166	-0.569747	4722	
0.211664	-0.935244	2116	
0.729959	0.639948	9100	
-0.694723	-0.602392	2056	
0.717707	0.098189	8469	
-0.111286	0.877418	7781	
0.292654	-0.666462	6896	
0.228998	0.620674	2914	
0.120628	-0.311898	6571	
-0.844375	0.400975	1445	
0.374006	0.467538	8107	
0.206278	-0.462657	7987	
0.263953	-0.184154	9966	
0.401374	0.481125	9425	
0.500410	-0.507308	2997	
0.331453	0.649635	4774	
0.712613	0.373024	3817	
0.400464	0.565624	3790	
0.724031	0.150515	845	
0.259105	-0.380980	4335	
0.114916	-0.679947	3364	
0.142229	-0.155155	8456	
0.287740	-0.216335	2099	
0.348462	-0.611018	10109	
-0.123372	0.939038	1681	
0.135024	-0.047651	7412	
0.576047	0.588667	6410	
0.334045	-0.067553	6471	
0.535247	-0.028906	3674	
