time = 0.001	Re = 1	rotation = 0
0.692214	-0.460681	2572	
0.750839	-0.394342	6152	
0.688780	0.273734	740	
0.293255	-0.073412	3744	
0.774323	0.194561	2381	
-0.309631	0.852948	2279	
0.442644	0.521539	4708	
0.073162	0.426314	2714	
0.089096	-0.214554	4080	
0.468484	-0.267489	5569	
0.927654	-0.372932	4149	
0.535047	-0.014570	5303	
0.775966	0.587313	634	
0.688272	-0.389825	6271	
0.056068	0.672095	475	
0.164947	0.844293	1622	
0.193144	-0.066059	3379	
0.721567	-0.014431	5895	
0.380693	-0.606880	3770	
0.572495	0.364557	3537	
0.249068	-0.887119	9982	
0.570443	0.585661	6425	
-0.824271	-0.505317	8981	
0.257968	-0.098900	9078	
0.601876	-0.272115	5282	
0.510378	-0.744532	7556	
0.370750	0.084104	3572	
0.132646	-0.450447	4407	
-0.841021	0.391962	8632	
-0.361788	-0.899600	3517	
0.264909	-0.557138	2072	
0.785963	-0.143956	2521	
0.567097	0.078726	3576	
0.446981	-0.016705	7240	
0.815180	-0.579170	4102	
0.739639	-0.467781	6094	
0.761706	-0.104168	3662	
0.390341	0.224137	4309	
0.691108	-0.049665	5689	
0.630016	-0.550679	961	
0.633619	0.321309	6052	
-0.794841	0.597033	4101	
0.442629	0.568693	5030	
0.372014	0.054352	1902	
0.324040	-0.415828	8153	
0.398340	-0.633482	705	
0.606906	-0.610706	6034	
0.397366	0.599007	1040	
0.856017	-0.085537	6446	
0.175559	0.769349	4109	
0.787935	-0.311378	4602	
0.421263	0.264195	6380	
-0.858917	0.385151	7509	
0.548569	0.024600	4013	
0.257670	-0.434644	5768	
0.811816	-0.287634	9752	
0.509529	-0.562624	6191	
0.085618	-0.483091	3802	
0.849997	0.028499	6598	
-0.891627	-0.232788	9607	
0.111388	-0.735528	8651	
0.226760	0.824195	7596	
0.389314	-0.626234	561	
-0.803146	0.530601	2765	
0.237094	-0.738917	5208	
0.134646	0.001940	4574	
0.575382	-0.583124	4817	
0.700547	-0.505931	4413	
0.228063	0.591188	1352	
0.251195	-0.049278	5633	
0.315367	-0.832951	5122	
0.030036	-0.728796	8180	
-0.859673	0.362601	9317	
0.538467	-0.082741	5503	
0.905212	-0.235265	947	
0.267306	0.596095	2806	
0.495686	0.635192	4800	
0.593049	-0.648405	6893	
0.146790	0.555193	7931	
0.161545	-0.565486	6050	
0.756157	-0.146051	2007	
0.606441	-0.477204	7077	
0.839630	0.055618	5480	
0.276670	-0.522587	1009	
0.138685	-0.013561	2504	
0.771100	0.417787	6711	
0.114133	0.475168	9494	
0.070243	0.476825	4678	
0.300173	0.884219	5794	
0.689806	-0.291013	812	
0.630263	0.275048	4454	
0.455564	0.680268	5710	
0.650428	0.315328	7353	
0.264073	0.790316	398	
0.809421	0.346576	7291	
0.714589	0.019933	7139	
0.545880	0.515186	4669	
0.505082	0.611180	5431	
0.765791	-0.184479	3413	
0.233420	-0.287415	5578	
0.151936	-0.805916	2180	
0.420810	0.567051	4168	
0.898590	0.163386	7550	
0.274793	0.750080	1214	
0.098423	-0.756561	5366	
0.398719	0.184218	5015	
0.221483	0.563273	2482	
0.610443	-0.703104	527	
0.271334	-0.898297	9034	
-0.248396	0.866551	7975	
-0.638238	-0.697923	8684	
0.439800	0.239022	9253	
0.557922	-0.252965	1350	
0.698201	-0.067319	5947	
0.384801	0.144283	3236	
0.803819	-0.231838	6424	
0.716150	-0.254927	3759	
0.182023	-0.059219	1531	
0.359526	-0.781621	7220	
0.169078	0.407646	7404	
0.624712	0.119718	2328	
0.243728	-0.113179	9770	
-0.844629	-0.425798	791	
0.196231	0.454817	617	
0.289631	0.274687	8457	
0.784006	0.303555	5112	
0.237072	0.502319	540	
0.129736	0.445420	9470	
0.623316	0.042803	1579	
0.924546	0.211297	10021	
0.165452	-0.901659	10008	
0.125199	-0.729463	8651	
0.553677	-0.692063	901	
0.258694	-0.622079	1623	
0.038457	-0.755885	653	
0.687036	-0.650216	5186	
0.807390	-0.324594	5585	
0.651445	0.252276	5046	
0.216421	-0.892031	8842	
0.389801	0.096381	4273	
0.785526	0.451209	8720	
0.452357	0.761072	7307	
0.339951	-0.835606	7016	
0.787907	-0.414657	7436	
0.533473	-0.449554	3394	
0.384013	0.095348	3029	
0.318773	0.116445	8914	
0.735640	-0.381989	5119	
-0.816338	0.474052	9123	
0.173405	0.265752	4158	
-0.979622	-0.136262	6875	
0.668531	-0.141046	5974	
0.251961	0.039497	820	
0.324983	0.096845	8964	
0.122947	0.460997	2526	
-0.870489	0.411447	833	
0.715224	0.477766	5397	
0.226464	-0.365590	478	
0.417842	-0.359124	5698	
0.039193	-0.791995	8514	
0.425750	-0.226058	6383	
0.424280	-0.189495	5356	
0.350172	-0.648236	7611	
0.127059	-0.593824	1384	
-0.928890	-0.361387	6590	
0.620313	-0.160592	5921	
0.366272	-0.511807	8078	
0.106683	0.924859	9979	
0.093283	0.174932	5909	
0.243837	0.842233	7596	
0.284479	-0.234243	4358	
0.579588	0.489543	8568	
0.577268	-0.048854	1074	
0.342677	0.546323	9325	
0.520835	-0.757195	7556	
0.084507	0.532168	6522	
0.053990	-0.051671	3985	
0.842016	0.345690	7341	
0.316236	-0.464873	1371	
0.613083	-0.481534	7077	
0.416609	0.711505	2980	
0.621247	0.652320	6463	
0.606405	0.503577	644	
0.764363	0.288192	2349	
0.302504	0.936481	2548	
0.784355	-0.507586	7089	
0.268958	-0.373533	5861	
0.424268	0.468034	3785	
0.670732	0.324096	2943	
0.654642	-0.317369	7385	
0.257290	-0.433396	5768	
0.752813	-0.393882	6152	
-0.664635	0.695851	9639	
0.211264	0.601329	710	
-0.734247	-0.622281	8485	
0.189118	0.375486	7590	
0.413594	0.603420	1404	
0.402154	-0.218962	4559	
0.448896	-0.775937	8623	
0.243162	-0.312823	738	
0.360903	0.535514	8774	
0.975285	0.077347	4172	
0.183423	-0.204602	558	
0.146727	-0.704890	5549	
0.132183	-0.037971	3856	
0.446628	-0.291713	4730	
0.887936	-0.204600	6040	
0.284890	-0.151088	1512	
0.272865	0.464604	7906	
0.166201	0.877446	5439	
0.508547	-0.650227	9390	
0.182689	0.268424	4158	
0.514718	-0.453509	2769	
0.864960	-0.181876	6014	
0.498089	0.329404	5061	
0.111093	0.742417	9830	
0.722276	0.313330	2068	
0.261360	-0.269317	668	
0.155958	-0.380091	2292	
0.083106	-0.837270	2262	
-0.773647	-0.630860	573	
0.338573	0.730241	1570	
-0.750819	-0.575191	4283	
0.204132	-0.896188	764	
0.731580	0.176961	631	
0.059883	0.059465	991	
0.811139	0.366773	7075	
0.539493	-0.549242	7407	
0.463827	-0.137462	5008	
0.798089	0.352539	6856	
0.589783	-0.436840	5926	
0.649319	-0.040349	2387	
-0.617871	-0.678381	8684	
0.224945	0.641135	3264	
-0.362496	0.918984	5273	
-0.474505	-0.798095	9347	
0.863901	-0.018869	4962	
0.454985	-0.210796	8544	
-0.898883	-0.345030	9176	
0.774600	-0.519942	7089	
0.771532	-0.136302	1989	
0.087709	-0.442415	3705	
0.045573	-0.843424	2790	
0.277956	0.377475	7366	
0.139342	-0.172921	10114	
0.665021	-0.374582	5989	
0.450062	-0.152188	5886	
0.580424	-0.747692	868	
0.443105	0.289783	9939	
0.051663	-0.560589	4654	
0.140362	-0.165673	10114	
0.077623	0.634714	949	
0.908425	-0.061184	513	
0.309670	-0.209488	4412	
0.188457	-0.174207	7106	
0.604961	0.610563	5200	
0.451995	-0.309818	3340	
0.318476	0.182218	670	
0.243432	0.880331	9289	
0.352833	0.477756	6688	
0.290013	-0.292687	9553	
0.256769	0.361180	6055	
0.811494	-0.362994	7125	
0.506506	-0.315361	7254	
-0.852585	-0.379104	679	
0.508629	0.281735	7764	
0.579038	0.452464	5370	
0.229751	0.386435	7643	
0.055332	0.418027	1112	
0.757702	-0.292117	2732	
0.588150	0.396672	4587	
0.469867	0.404190	4349	
0.649332	0.618523	6091	
0.365452	-0.363715	1940	
0.736367	0.021659	2970	
0.079718	0.527992	6662	
0.183816	0.568460	10078	
-0.750648	0.604256	10097	
0.842605	-0.186957	5601	
0.763922	0.411827	6711	
0.514184	0.589352	3431	
0.066384	0.679668	2511	
0.458841	-0.770939	8623	
0.559483	-0.009503	7545	
0.419156	-0.845430	413	
0.101671	-0.236381	3552	
-0.248649	-0.905014	7790	
-0.189566	-0.917551	8343	
0.488603	-0.702848	5677	
0.709810	-0.465735	2572	
0.149702	-0.013193	5606	
0.833853	-0.385385	8631	
0.236682	0.684266	6680	
-0.594776	-0.695693	8121	
0.472370	-0.490428	3154	
0.193051	0.817783	8664	
0.916063	-0.029319	6569	
0.725763	-0.376282	3697	
0.546070	-0.189812	6251	
0.423991	0.448888	2563	
0.286452	0.033529	1058	
-0.878171	-0.278971	10048	
0.415775	0.450353	9402	
0.911805	0.092255	6087	
0.397131	0.637279	2758	
-0.840278	0.423205	833	
0.116195	-0.912607	842	
0.052943	0.698594	615	
0.459507	-0.346333	8366	
0.698055	-0.187592	2000	
0.417731	-0.178494	4566	
0.578995	-0.086689	1277	
0.536135	-0.490300	3921	
0.599609	0.260107	3540	
0.611289	-0.211421	5278	
-0.947720	-0.282571	4027	
0.127440	0.484937	1717	
0.333812	-0.624655	9714	
0.237529	0.644757	4464	
0.138324	0.358878	2282	
0.075967	-0.427029	1973	
0.234967	-0.856360	7720	
0.116076	-0.992176	9340	
0.684374	0.160232	8014	
0.842072	-0.336037	6072	
0.294371	-0.398906	7191	
0.566515	0.247220	9799	
0.096405	-0.762795	5366	
0.461536	0.183533	1660	
0.344354	-0.084781	7117	
0.041767	0.090596	1633	
0.765723	-0.045833	5982	
0.895147	-0.043964	5467	
0.436490	0.224422	9253	
0.283402	-0.672787	6474	
0.406571	0.177541	4253	
0.654609	-0.030227	2642	
0.422609	-0.661999	7670	
0.094245	0.012556	4691	
0.394339	0.706265	2800	
0.115590	0.417978	9397	
0.628371	0.171699	3502	
-0.404507	0.901575	2923	
0.473695	-0.059292	1014	
0.468451	-0.507873	1206	
0.386364	-0.431779	9615	
0.293128	-0.280363	1948	
0.435586	0.033592	6190	
0.301852	0.606868	9967	
0.557259	0.553151	5537	
0.045570	0.700033	615	
0.533498	-0.124663	9409	
-0.094718	-0.887079	1415	
0.477438	-0.717320	6517	
0.846544	0.169297	5784	
0.633190	0.717985	1522	
0.259134	-0.687022	2992	
0.081844	-0.815051	7862	
0.429926	-0.756382	8282	
0.150528	0.573850	7937	
0.787400	-0.060272	4985	
0.037747	-0.504906	7170	
0.445645	0.185777	2304	
0.131752	-0.908658	612	
0.716000	0.010396	6913	
0.162711	0.317476	5037	
0.266158	-0.883876	9034	
0.215100	-0.854876	8094	
0.217904	0.592009	1352	
0.363243	0.283187	1468	
0.508946	0.381721	7175	
0.262408	0.600287	2806	
0.557698	0.589639	6425	
0.340280	-0.768689	4320	
0.461612	0.378499	3386	
0.098558	0.451253	8878	
0.099380	-0.793987	9988	
0.223523	-0.686217	1218	
0.611067	0.391411	6821	
-0.488568	0.800663	1651	
0.509577	0.503309	1082	
0.113518	0.647941	7215	
0.050974	0.353628	1193	
0.139642	-0.811618	1598	
0.280904	-0.038865	4406	
0.584303	0.534494	7447	
0.540935	0.101226	9411	
0.134342	0.550612	3840	
0.148300	0.441396	2817	
0.607114	-0.421626	5926	
-0.451006	-0.811867	5325	
0.531460	-0.649895	9066	
0.518122	0.551211	3499	
0.504172	-0.397846	8996	
-0.226454	0.931948	6885	
-0.812198	0.516713	8563	
0.755018	-0.046225	3481	
0.389174	-0.598855	4607	
0.379557	0.498109	5349	
0.486069	0.247454	1212	
0.221725	-0.641921	9755	
-0.446203	0.882643	2075	
0.443172	-0.644961	877	
0.476646	-0.746298	6064	
0.333672	0.822090	6745	
0.393521	-0.692553	4845	
0.636577	0.733317	1640	
0.527824	0.718846	8162	
0.593953	-0.124820	3625	
0.265406	-0.443028	6311	
0.491358	0.139297	5762	
0.134510	-0.867259	8356	
0.217209	0.238927	5751	
0.453042	0.354053	3634	
-0.918611	-0.075552	8517	
0.253110	-0.393125	3389	
0.040086	-0.778834	8432	
0.209552	-0.473611	6969	
0.316789	-0.164784	5127	
0.135607	-0.293514	3946	
0.673469	0.069302	4848	
0.659765	0.364041	3511	
0.287078	-0.847000	2334	
-0.663416	-0.632481	1584	
0.043651	0.381878	7241	
0.432054	-0.353184	9015	
0.629124	-0.262686	9711	
0.073826	0.493737	3890	
0.559993	0.601585	6410	
-0.876058	0.459625	6529	
0.099166	0.660604	1320	
0.499507	0.009978	1076	
0.682719	0.406021	6966	
0.137605	-0.596078	2911	
0.274356	-0.623928	7184	
0.891245	-0.195245	6105	
0.071689	0.776919	8138	
0.843075	0.197747	6756	
0.045699	-0.263435	8791	
0.311811	-0.614448	8502	
0.834064	0.007037	5867	
0.849884	0.470100	5548	
0.109229	0.548662	8266	
0.610543	0.028272	1959	
0.112193	0.177873	9833	
0.657769	-0.388924	6022	
-0.548897	-0.789881	8181	
0.090794	-0.797334	7586	
0.312617	-0.577804	3422	
0.396133	-0.361139	6284	
-0.528080	-0.803804	8181	
0.228061	0.290436	5650	
0.710426	0.613735	8164	
0.624139	0.251371	4440	
0.450590	0.230789	9247	
0.748271	0.205991	3243	
0.587700	0.123370	1377	
0.351629	0.379320	4249	
0.432277	-0.122027	6579	
0.418190	0.069837	4976	
0.651991	0.194021	4983	
0.585778	-0.425918	4700	
0.196730	-0.399823	7946	
0.636959	0.203793	9627	
0.193063	-0.514613	7852	
0.565604	0.173169	5875	
-0.056882	-0.942921	443	
0.367125	0.153947	5094	
-0.873749	-0.362325	1227	
0.768602	-0.263708	8146	
0.632948	-0.442485	8090	
0.102638	0.905996	1666	
0.702257	-0.386658	6139	
0.394879	0.554867	3790	
0.129950	0.269944	2853	
0.702752	0.188466	599	
0.236498	0.523785	4370	
-0.933214	0.018830	980	
0.695140	0.431431	3722	
0.271589	0.594164	2806	
0.294691	0.497219	8158	
0.309819	-0.427436	460	
0.187429	-0.233657	2946	
-0.025102	0.963730	8759	
0.815006	0.196780	4932	
0.125869	-0.045247	4268	
-0.864383	-0.311899	9855	
0.748722	0.425598	5249	
0.582344	0.164972	3513	
-0.763524	-0.599493	633	
0.247837	-0.029965	3129	
0.695462	-0.087303	5947	
0.503577	0.227251	4467	
0.837735	-0.368408	8866	
0.275740	-0.897850	9034	
0.188342	0.229066	6393	
0.357310	-0.060769	1118	
0.318871	0.539750	4285	
0.187589	-0.181804	7106	
0.599272	-0.004989	2098	
0.366528	-0.184328	1645	
0.129783	0.762419	1225	
0.229683	-0.188467	3682	
0.294440	0.094737	4999	
0.219065	-0.447534	7982	
0.574770	-0.020572	1033	
0.477898	-0.132058	5376	
0.206890	0.589644	3006	
0.937068	-0.139991	10037	
0.057528	-0.142921	461	
0.421791	0.315855	9609	
0.297174	-0.350630	9056	
0.068573	-0.562317	2635	
0.367055	-0.179516	1645	
0.641014	0.582805	8440	
0.437407	0.171611	6863	
0.266915	-0.230053	5280	
0.396338	0.505829	9147	
0.044582	-0.240559	9361	
0.168125	-0.800857	2038	
0.706917	-0.313277	1723	
0.127594	0.108863	6621	
0.667910	0.349183	5089	
0.405729	0.573518	4450	
0.069159	0.405324	3667	
0.061148	0.864852	663	
0.835186	0.314634	6920	
0.617401	0.481331	1530	
0.763008	-0.144565	2007	
0.374346	0.482570	5919	
0.677521	-0.205936	7918	
0.065068	0.105178	1379	
0.467701	-0.580791	4722	
0.385615	0.463796	8107	
-0.654632	-0.754784	3859	
0.575136	-0.412326	1832	
0.562005	0.032794	3437	
0.443754	0.154643	7004	
0.337588	-0.504062	4880	
0.826393	0.008152	5899	
0.763671	0.297904	2349	
0.566959	0.148973	7516	
0.823104	-0.049636	7616	
0.228067	-0.241573	2618	
-0.617816	-0.714748	1521	
0.193079	0.028280	4072	
0.436447	-0.011693	7240	
0.289769	0.343553	9391	
-0.858661	-0.427072	791	
0.622110	0.379682	6821	
0.322260	0.891277	9119	
0.127072	-0.605457	1374	
0.044810	-0.599068	727	
0.172188	-0.953071	4460	
0.913765	-0.248040	947	
0.901029	-0.088799	701	
0.255064	-0.122961	8846	
0.072267	-0.045852	6638	
0.310091	0.660164	4089	
0.561048	0.143384	7516	
0.741449	-0.405028	6152	
0.440116	0.608497	1631	
0.154916	-0.045774	3179	
0.771980	-0.341480	5041	
0.015238	-0.933914	9744	
0.094679	0.579997	2331	
0.544834	-0.418932	2294	
0.865599	0.053830	6547	
0.455612	-0.237389	8449	
-0.318839	-0.884621	9120	
-0.165875	-0.873941	5440	
0.519544	-0.746415	7556	
0.309439	-0.407701	9338	
0.349684	0.316888	470	
0.269062	0.853276	437	
0.425477	-0.249044	8204	
0.650633	-0.354400	6042	
0.378035	-0.285148	3749	
0.419423	0.761028	6811	
-0.253434	-0.886380	7874	
0.378864	0.188911	2974	
0.824251	-0.116077	5552	
0.737492	-0.451485	6066	
0.312647	-0.686098	4764	
0.527311	0.689316	6783	
0.299315	0.274996	8457	
0.749770	0.447424	5354	
0.047919	0.347076	9623	
0.189665	0.056881	5205	
0.341970	0.070103	1680	
0.585733	0.607229	6508	
0.286274	0.519470	708	
0.295296	-0.740387	8566	
0.816140	0.231820	5024	
0.779512	-0.332027	5056	
0.934334	0.003500	979	
0.650809	0.163328	4387	
0.405431	0.088943	4987	
0.538487	-0.018617	4771	
0.409834	-0.215468	5714	
0.591609	-0.027423	978	
0.705715	0.549096	1813	
0.287446	0.852133	759	
0.036198	-0.552639	8861	
0.297886	-0.378861	6642	
0.301143	-0.308659	9061	
0.585896	-0.097375	1277	
0.092387	0.817311	1250	
0.536338	0.629430	8083	
0.437640	0.772513	6420	
0.160496	0.049045	1780	
0.291737	-0.415629	6841	
-0.699754	-0.636957	7323	
0.318202	-0.394644	9381	
-0.513937	-0.851651	6036	
0.193786	0.480217	1398	
0.524098	0.360228	9490	
0.943890	-0.228240	8528	
-0.751105	-0.566219	2215	
0.256039	0.045723	535	
0.779466	0.208522	3653	
0.475006	0.239723	8128	
-0.534338	-0.741507	8599	
0.583464	0.689515	8122	
0.480330	0.755535	6869	
0.207816	0.606134	710	
0.067128	0.581284	6177	
0.447011	0.229329	9247	
0.134539	0.052310	6898	
0.323245	-0.727763	6918	
0.548382	0.304795	10083	
0.360384	-0.040038	1284	
-0.824874	-0.462549	1592	
0.697615	0.030988	7693	
0.391936	0.027119	1876	
0.117729	-0.239271	4525	
0.800077	-0.123099	4967	
0.414390	0.388205	7583	
0.325798	-0.393361	619	
0.217367	-0.442727	8010	
0.510004	0.504325	1082	
0.711313	0.570563	1813	
0.314679	-0.663504	1722	
0.905065	-0.139269	8863	
0.405964	0.169692	5072	
0.377427	0.322706	4185	
-0.050759	0.886932	1095	
0.523711	0.696006	6686	
0.395111	0.595770	5371	
0.311225	0.125579	6627	
-0.886637	-0.377580	5711	
0.273051	0.551638	1560	
0.674942	-0.155421	497	
0.345556	0.527198	1067	
0.504801	0.672535	6629	
0.386209	0.656501	7512	
0.128343	-0.623648	400	
0.516277	0.168275	5740	
0.696656	-0.475922	3656	
0.066198	-0.666481	2401	
0.401486	-0.247962	5322	
0.515316	0.703988	8162	
0.713799	0.407255	2436	
0.519657	0.108947	2235	
0.789263	-0.351827	5618	
0.280912	-0.689269	5064	
0.238798	-0.196992	4532	
0.625743	0.716974	1522	
0.384694	0.642529	7512	
0.349286	0.801309	5976	
0.692994	-0.532088	4194	
-0.596511	-0.796202	8661	
0.443758	-0.053680	6760	
0.691567	0.396792	2284	
0.274152	-0.713030	7058	
0.272837	-0.462659	6907	
0.697206	0.171185	8014	
0.396296	-0.412153	4360	
0.062415	0.114988	1379	
0.297205	0.466890	1165	
0.644943	-0.674442	7894	
0.672612	-0.538634	4680	
-0.611072	0.685275	4557	
0.600902	0.579502	6256	
0.292623	-0.698444	7362	
0.209602	0.112197	3550	
0.873561	-0.098031	2344	
0.389187	0.180518	4253	
0.786455	0.269919	5080	
0.349391	-0.697549	2728	
0.318539	-0.083795	5028	
-0.880089	0.297258	5575	
0.504714	-0.327777	7254	
0.707939	-0.109875	7810	
0.322393	-0.562989	5683	
0.365350	0.472506	7749	
0.284852	0.671362	6364	
0.889144	0.072507	6193	
0.954116	-0.003245	979	
0.085683	-0.938842	8748	
0.643272	0.532135	8594	
0.726799	-0.461874	5544	
0.431699	0.181128	7187	
0.536261	0.326447	9080	
0.046795	-0.347885	927	
0.036304	0.450315	6977	
0.419971	0.068122	4976	
0.786292	-0.443498	7522	
0.438710	-0.235465	8449	
0.070077	0.723468	2138	
0.748685	-0.326437	4424	
0.736042	0.446080	5354	
0.346876	0.693667	6836	
0.083752	-0.409593	4665	
0.485630	-0.262867	4513	
0.275488	-0.490586	1260	
0.219092	0.688849	5558	
0.215025	-0.543926	8814	
0.728553	-0.195833	3314	
0.672937	0.237944	5878	
0.587592	0.511761	8114	
0.983430	-0.172334	4200	
0.294161	-0.373041	6150	
0.853723	0.000233	5867	
0.586911	-0.294306	1619	
-0.347225	-0.930647	3047	
0.048853	0.099952	1538	
0.070263	0.325960	7068	
0.447966	0.473525	4251	
0.519709	0.764065	8755	
0.278052	-0.353371	3765	
0.463928	-0.485642	3154	
0.735726	0.376414	3684	
-0.287383	0.859026	887	
-0.380730	-0.862938	1269	
0.461086	0.115416	4263	
0.214586	-0.326523	526	
0.084528	-0.469047	2263	
0.248423	0.392117	5124	
0.388582	-0.593842	4607	
0.254630	-0.461035	6487	
0.185409	-0.723544	1702	
0.544868	-0.164208	5388	
0.542578	0.283559	688	
0.539525	0.548984	4824	
-0.422993	-0.844031	9203	
0.066249	0.702440	1418	
0.310795	0.611693	9967	
0.403220	-0.523069	3086	
0.357403	-0.311918	3629	
0.235770	0.807260	3356	
0.214503	-0.548354	6706	
-0.671963	0.714825	2029	
0.104693	-0.371698	787	
0.078631	-0.200123	1882	
-0.222991	0.870919	9137	
0.769130	-0.554674	4733	
0.571659	0.344056	2718	
0.313859	-0.399361	9338	
-0.488295	-0.804001	8621	
0.165320	0.563095	9240	
0.668335	0.543487	4757	
0.723973	0.253672	7620	
0.274305	0.483466	8298	
0.092944	0.619510	957	
0.433565	0.671976	4005	
0.058566	0.583422	6177	
0.217677	0.644669	3447	
0.126383	0.595860	7900	
0.125759	0.321017	6412	
0.081626	-0.400671	3833	
0.076284	0.728242	3296	
0.596029	-0.127291	4244	
0.581664	0.521703	6216	
0.722222	-0.101475	7810	
0.216424	0.233561	5751	
0.060442	-0.521002	9012	
0.818474	0.018824	5899	
-0.995309	-0.021574	8375	
0.540954	-0.157199	5388	
0.283175	-0.661479	5944	
0.101053	-0.246230	3552	
0.205486	-0.196802	3106	
0.377782	0.755462	5729	
0.134575	-0.270090	3142	
0.320170	-0.103451	6269	
0.613809	-0.507210	1588	
0.656776	0.238784	5878	
0.616613	-0.424030	6951	
0.169520	-0.948707	2170	
0.816928	-0.265162	4886	
0.130639	-0.768727	8712	
0.531532	-0.132701	9541	
0.226677	0.060502	8986	
0.444006	0.320950	9150	
0.037024	-0.386082	7884	
0.836317	-0.228358	9486	
0.176566	-0.572896	7778	
0.356791	0.417583	5227	
0.826508	0.329132	7341	
0.731479	-0.076832	1852	
0.555218	-0.700936	901	
0.331200	-0.833966	7016	
0.499576	0.705338	8149	
0.566534	-0.141116	8005	
0.865317	0.243621	7104	
-0.710538	-0.655326	7323	
0.373774	-0.739744	7850	
0.378396	-0.371164	5465	
0.199125	-0.136124	2941	
0.455485	-0.811436	8872	
0.313716	-0.277339	4189	
0.388433	-0.287262	4571	
0.612522	0.545255	9577	
0.423182	0.010694	7261	
0.775175	-0.314845	4602	
0.874381	-0.064960	7276	
-0.866782	0.310036	5140	
0.803906	0.166572	3573	
0.262074	-0.004727	2736	
0.466248	-0.433836	5637	
0.210289	0.067346	9064	
0.670782	-0.174725	497	
0.263169	-0.528283	1009	
0.441651	0.149944	7004	
0.929216	-0.208477	8528	
0.849054	-0.032452	5017	
0.194070	0.039491	4977	
0.344211	-0.736001	6968	
0.276405	0.184747	4279	
0.649330	0.618180	6091	
0.412976	0.528556	2956	
0.520340	0.339595	7728	
0.352315	-0.898922	4754	
0.145394	-0.664277	8493	
0.466279	-0.779986	6386	
-0.595795	-0.755356	9505	
0.064810	0.790950	8692	
0.038128	0.167217	4867	
0.418550	-0.447082	7963	
0.139257	0.648227	9802	
0.450801	-0.654672	1065	
0.038667	0.141916	4088	
0.616445	-0.008918	2780	
0.820999	-0.034155	6948	
0.535663	-0.641343	8802	
0.439544	0.772882	6420	
0.118883	-0.541782	2494	
0.588157	-0.130755	3303	
0.419216	-0.145028	3951	
0.855773	0.275767	7836	
0.079667	-0.511978	473	
0.735521	0.069104	1480	
0.216761	-0.655048	6877	
-0.630218	0.667105	5879	
0.316588	-0.412585	1087	
0.303237	0.664877	6364	
0.785307	-0.055099	4985	
0.034868	-0.624214	7738	
0.562689	-0.689992	901	
0.193731	0.404110	9208	
0.135081	0.464043	2781	
-0.384453	-0.880567	8673	
0.242882	0.270594	10071	
0.395293	-0.641606	705	
0.183923	-0.919494	1694	
0.474096	-0.801056	6386	
0.838166	-0.083312	7418	
0.784998	-0.226873	5474	
0.863578	0.358395	1228	
0.201819	-0.378740	6740	
0.438327	-0.539022	6345	
