time = 0.001	Re = 1	rotation = 0
0.558343	0.762025	1098	
0.542995	0.387507	9370	
0.126029	0.765595	1225	
0.273533	-0.722928	7540	
0.182513	0.009613	3531	
0.626605	0.730210	1522	
0.235318	0.802539	3356	
0.473873	-0.194568	5628	
0.378768	-0.718544	6096	
0.070314	0.773990	8138	
0.209534	-0.632760	6787	
0.408416	-0.712931	6814	
0.390774	-0.787295	6708	
0.583991	-0.137815	3303	
0.809532	-0.268555	7680	
0.233990	0.351207	4415	
0.319377	0.539838	4285	
0.453866	0.734470	6753	
-0.839960	0.449665	9786	
0.497751	0.286518	4045	
0.360057	0.513960	1061	
0.316551	0.712559	8409	
0.659254	-0.017871	3718	
-0.496721	0.833397	7645	
0.904266	-0.233453	947	
0.540880	-0.058036	5333	
0.926180	0.278967	9654	
0.224127	0.893234	8682	
0.163818	0.598345	2380	
0.566896	-0.055588	7837	
0.039343	-0.804303	7668	
0.388788	-0.488011	5941	
0.509247	-0.728868	6414	
0.713578	-0.527371	5889	
0.591745	0.357557	4580	
-0.424048	0.867555	2759	
0.314096	-0.653135	7520	
0.741900	0.462733	5354	
0.179773	0.554266	10004	
0.449370	-0.173006	6818	
0.203986	-0.231282	2754	
0.223518	-0.725579	2744	
0.094500	-0.055235	1440	
0.599131	-0.648301	6893	
0.231237	0.067106	8318	
0.363370	-0.314154	2439	
0.682032	0.528893	5295	
0.418193	-0.463728	3484	
0.366838	-0.201383	7977	
0.663199	0.010977	3452	
0.748980	0.556367	8540	
0.301781	0.402309	938	
0.157582	0.853222	4328	
0.733837	0.323497	2411	
0.484050	0.023126	6176	
0.205462	-0.349114	6310	
0.868288	-0.003660	5908	
0.372697	0.128933	2298	
0.520395	0.315681	9080	
0.760559	0.494871	6073	
0.133668	-0.154145	9958	
0.080744	0.749049	5332	
0.366603	-0.524034	9585	
0.749485	-0.513272	6325	
0.428342	0.304529	8169	
0.745600	0.096907	8589	
0.137870	0.191493	8039	
0.239737	-0.655917	1324	
0.197571	0.325822	7466	
0.510922	0.525505	4065	
-0.291197	-0.873626	1626	
0.306828	0.382716	724	
0.469924	0.718097	7286	
0.685814	-0.244610	3260	
0.861771	-0.094662	6446	
-0.785737	0.618516	6512	
0.511546	-0.681601	829	
0.607024	-0.209016	6273	
0.589359	0.677992	8285	
0.279675	0.680587	7325	
0.585192	-0.209981	9385	
-0.431625	0.898699	2075	
0.283155	0.681519	7325	
0.356174	-0.574027	396	
0.378902	-0.634201	561	
0.680223	-0.065755	5452	
0.356176	0.897434	8804	
0.184168	-0.912113	694	
0.297614	0.139661	4489	
0.580578	-0.092970	1277	
0.189768	0.370790	7590	
0.595917	-0.684169	4558	
0.318009	0.263148	6616	
0.464749	-0.293002	3677	
0.388554	-0.040917	3090	
-0.222363	0.890788	8841	
0.595466	-0.634656	6893	
0.812944	0.515623	9438	
0.099532	0.806006	1761	
0.432387	0.233274	9253	
0.147077	-0.140670	3776	
0.282808	-0.114573	2523	
0.226526	-0.451749	5995	
0.601794	-0.487091	7077	
0.090386	0.215622	3352	
0.960220	0.071854	7731	
0.599316	-0.473614	7077	
-0.188873	-0.917450	8343	
0.386294	0.665330	9376	
0.238330	-0.681995	9088	
0.792274	0.035300	2586	
0.167056	-0.377493	4058	
0.680078	0.329282	1240	
0.189142	0.197791	5978	
0.039147	-0.815126	1157	
0.706971	-0.567723	5428	
0.329267	0.065045	1680	
0.500587	-0.619060	6986	
0.296056	0.776056	9837	
0.296075	0.556824	4378	
0.269230	-0.800306	8044	
-0.510395	0.858160	7645	
0.140349	-0.170878	10114	
0.722360	0.412326	3652	
0.442805	0.713090	6365	
0.771298	-0.046840	5982	
0.301045	0.833068	8283	
0.079682	-0.519574	473	
0.576538	-0.413372	1832	
0.558423	-0.669629	647	
0.755880	0.252754	2133	
0.454465	0.432033	4296	
0.261120	-0.340371	3563	
0.731788	-0.059951	5181	
0.038405	-0.940634	10086	
0.202376	0.697033	4229	
0.979857	0.154436	4202	
0.743756	0.209289	3243	
0.417724	0.014567	6004	
0.326713	0.233190	2143	
0.442287	0.773392	6420	
0.460555	-0.364142	3330	
0.170588	-0.859110	8762	
0.079127	0.067589	2705	
0.399022	-0.455763	8532	
0.093337	-0.223117	2109	
0.551282	-0.351362	10117	
0.136643	-0.017726	2504	
0.933698	0.025398	2358	
0.853441	-0.310307	5139	
0.341891	-0.229938	1544	
0.722045	-0.400122	6290	
0.700068	-0.258754	7755	
0.706867	0.536842	6172	
0.221807	0.853157	7787	
0.386004	0.700665	9567	
0.409045	0.906204	2926	
0.096213	0.781989	2058	
0.861703	-0.017102	4962	
0.529286	0.107542	2235	
0.309328	-0.131686	5804	
0.321168	0.558488	6926	
0.216222	0.944332	1011	
0.354543	-0.934343	5274	
0.348280	-0.527979	6953	
0.600430	-0.098226	8547	
0.172801	0.498656	7825	
0.136813	-0.235587	5771	
0.367012	0.693023	9631	
-0.173638	-0.913052	8343	
0.552907	-0.559276	7377	
0.288826	0.219118	6353	
0.360807	-0.772025	6560	
0.221721	-0.477034	7054	
0.286590	0.383277	6603	
0.887199	-0.332178	9474	
0.084046	0.453079	9746	
0.194900	0.670890	2199	
0.297415	0.165571	6367	
0.012452	0.941825	623	
0.072012	0.446037	3700	
0.364143	0.167555	2871	
0.504959	-0.099970	5496	
-0.448402	-0.823481	5325	
0.547327	-0.468170	3450	
0.355241	0.628861	1121	
-0.926572	0.228674	1151	
0.581176	0.172843	9332	
0.764775	0.095045	3397	
0.403934	0.115608	5053	
0.635738	-0.238653	8769	
0.482611	0.539422	3611	
0.539443	0.714366	6686	
0.297417	0.166506	6367	
0.535076	-0.275560	5842	
0.647928	0.175080	4387	
0.563548	-0.201228	8274	
0.766769	0.459442	6916	
0.607536	-0.706142	527	
0.348699	0.652917	7577	
0.772623	-0.187244	3805	
0.613325	0.720003	9852	
0.594074	-0.232226	5774	
0.454674	-0.037271	7087	
0.582738	-0.334817	4143	
0.592587	0.763328	9506	
0.924935	-0.199444	5818	
0.439355	0.377039	2151	
0.140535	-0.483978	814	
0.647281	0.608124	5435	
0.184836	0.036351	4288	
0.468975	0.638577	2227	
0.824367	-0.135188	5560	
0.058248	-0.257621	4619	
-0.235500	0.885176	9919	
0.765108	-0.554166	4733	
0.471933	-0.356133	5535	
-0.614745	0.694894	4557	
0.614100	0.643011	6463	
0.330845	-0.509837	5564	
0.559217	-0.228689	1318	
0.826810	0.462888	1591	
0.227386	-0.114174	9134	
0.313856	-0.578999	5082	
0.155084	-0.430998	1484	
0.305848	-0.062180	4941	
0.474738	-0.582623	4212	
0.593567	-0.559193	4622	
0.101412	-0.090026	4205	
0.732205	-0.063468	5181	
0.681257	0.345460	1240	
0.611528	0.651544	6463	
0.455090	0.531257	6020	
0.298246	-0.874658	1412	
0.232245	0.851409	7787	
0.481013	-0.753503	6064	
0.313168	0.671970	6949	
0.419166	0.124153	6086	
0.037870	0.205439	8475	
0.626181	-0.329058	5891	
0.048939	0.399463	9683	
0.398676	-0.727125	7610	
0.167713	0.716582	2223	
0.688940	-0.214554	7918	
0.670552	-0.590917	9680	
0.654637	0.241038	5012	
0.427814	-0.317640	6361	
0.382409	0.793489	7203	
0.334513	-0.631339	8969	
0.365954	0.765541	3401	
0.387831	0.385649	8839	
0.275684	0.849393	437	
0.206788	-0.620150	6787	
0.658510	0.632335	1583	
0.222921	0.130979	909	
0.092859	0.622414	957	
-0.439999	0.864451	1925	
0.810576	0.216254	4455	
0.403818	0.067894	4207	
0.816879	-0.338105	6038	
0.180960	-0.596256	7373	
0.341166	0.799492	5976	
0.209879	0.445174	591	
0.804445	0.123896	4040	
0.657053	0.292592	7301	
0.787353	0.411555	6989	
0.819204	-0.312262	5585	
0.345029	0.275176	796	
0.232610	-0.181881	4511	
0.462738	0.359037	3634	
0.111645	0.026444	1359	
0.064397	-0.204328	1571	
0.503678	-0.750648	7556	
0.839187	0.213649	6295	
0.106548	0.225149	5035	
0.277910	0.539610	2027	
0.346123	-0.635442	8969	
0.567344	-0.502246	7891	
0.631812	0.030765	2681	
0.262541	-0.668410	2992	
0.692472	-0.261853	7755	
0.287636	0.587519	4373	
0.185703	0.411862	7587	
0.422219	-0.204765	5356	
-0.826211	0.451225	9689	
0.451260	0.542467	3230	
0.934167	-0.043395	9555	
0.384030	0.470130	5919	
0.764849	-0.259449	8146	
0.072776	0.832551	1785	
0.523838	-0.297272	6314	
0.094277	-0.389373	7525	
0.788354	-0.231930	5474	
0.887408	-0.071432	513	
0.450384	-0.683561	7692	
0.442187	-0.308936	3340	
0.589571	0.679275	7676	
0.634363	-0.059428	3719	
0.429901	-0.393905	8971	
0.241850	-0.227538	4394	
0.029708	-0.940701	9894	
0.306476	0.492675	8158	
0.200141	0.387316	9186	
0.648555	0.426634	1176	
0.641480	0.021064	2681	
0.053028	0.689562	9795	
0.070857	-0.428183	1973	
0.425780	0.715058	6365	
0.420366	0.036409	5666	
0.470921	0.551603	3611	
0.414544	-0.078527	3365	
0.872363	-0.210366	5132	
0.293894	0.046512	3269	
0.125843	0.683580	7212	
0.113725	-0.130600	4969	
0.392856	-0.597523	4607	
0.782976	0.280045	4541	
0.194544	0.486490	1398	
-0.705556	-0.625495	8163	
0.151191	0.522450	7592	
0.445208	-0.468104	7056	
0.531186	0.746978	8425	
0.682313	-0.230655	9533	
0.346477	0.495448	8833	
0.864513	-0.274860	9748	
0.666524	0.608692	5435	
0.195800	-0.180752	1255	
0.678153	-0.475889	3962	
0.497356	0.786226	6799	
-0.853624	0.462895	5533	
0.324862	0.555380	6926	
0.509521	0.849050	6035	
-0.270934	-0.906735	2534	
-0.920522	0.046805	9556	
0.703241	0.186286	599	
0.059486	-0.779834	3780	
0.018336	-0.932465	9744	
0.475724	0.726765	8141	
0.191608	-0.980299	4460	
0.384890	0.597950	4702	
0.805761	-0.269697	7680	
0.426816	-0.291332	4730	
0.088120	-0.170585	2579	
-0.569145	0.719459	8473	
0.540104	-0.437010	1686	
0.581961	-0.071619	1110	
0.847298	0.148040	6401	
0.757848	-0.010997	2132	
0.626250	-0.505791	1588	
-0.476365	0.877685	3415	
0.060045	0.599255	1887	
-0.902191	0.268894	1325	
-0.176546	0.902724	10007	
0.728717	-0.060556	5181	
0.110308	-0.348273	4850	
0.148843	-0.216867	10016	
-0.311147	0.888734	1501	
0.253534	0.357786	6055	
0.539147	-0.448220	3394	
0.372801	0.791110	7203	
0.433164	0.278077	9939	
0.180617	0.646800	2353	
0.276643	-0.157506	5824	
0.220077	0.241428	5751	
0.058554	0.467670	2246	
0.595824	-0.672415	3829	
0.849865	0.223761	7028	
0.189598	-0.312344	3603	
0.516606	0.625413	6226	
0.490214	0.602874	3871	
0.443031	-0.832107	8605	
0.607571	0.627686	6495	
-0.563648	0.784744	4869	
0.328495	0.124897	9622	
0.072931	0.627152	949	
0.336941	0.281937	700	
0.229120	0.645089	3264	
0.077911	-0.843851	7471	
0.187067	0.377319	7590	
0.143243	0.600758	7514	
0.126181	0.142643	1441	
0.244474	0.307730	4693	
0.110960	-0.870087	7782	
0.469895	0.641008	3895	
0.609290	-0.115607	3625	
-0.009348	0.968571	721	
0.278033	-0.356752	3765	
0.370947	0.662832	9511	
0.101573	-0.885895	8152	
0.049210	0.843909	9742	
0.899682	-0.098394	701	
0.839415	-0.323483	6072	
0.261161	-0.099883	2813	
0.116989	-0.077620	2356	
0.417015	-0.075261	4100	
0.708059	-0.585670	7566	
0.387364	0.726905	3936	
0.782277	0.252408	4520	
0.620834	-0.020094	3088	
0.182044	0.347589	4397	
0.723090	0.403542	2436	
0.508700	-0.204404	8427	
0.502572	-0.043092	3578	
0.730968	0.317297	2411	
0.354063	0.119812	394	
0.986242	-0.164265	4200	
0.131943	0.544556	4992	
0.370705	-0.590931	4231	
0.532630	0.411237	9510	
-0.255806	0.929756	9057	
0.453275	-0.415250	7956	
0.652226	-0.152298	1945	
0.097337	-0.540063	2484	
0.400994	0.873345	8596	
0.797226	0.054145	3600	
0.602605	-0.393677	4687	
0.728836	-0.560007	9730	
0.623881	-0.322912	5891	
0.571424	-0.424995	1832	
0.138341	0.196424	8039	
0.376035	0.922746	5292	
0.428652	-0.135379	4545	
0.302553	-0.122613	4993	
0.404853	0.508428	2187	
0.803659	0.396730	7001	
0.443117	-0.378404	8478	
0.186895	0.051187	5205	
0.476770	0.834974	9698	
0.563427	0.216621	6239	
0.471756	0.587178	3119	
0.316629	0.753864	3247	
0.193653	-0.518500	7852	
0.734490	-0.386217	5119	
0.256525	0.820550	905	
-0.934005	-0.356888	6590	
0.144467	0.107867	5641	
0.247537	-0.439904	4410	
0.618030	-0.120415	4275	
0.117458	0.044922	5260	
0.491939	0.544889	3611	
0.392491	0.176560	4253	
0.108670	-0.553914	5348	
-0.296747	-0.954188	4713	
-0.199423	-0.978869	7940	
0.178693	-0.919485	8826	
0.851756	-0.337349	6072	
0.596575	0.642898	6495	
0.860651	-0.247230	9434	
0.639140	-0.678375	7894	
0.190812	0.691792	2193	
-0.270348	-0.881811	4400	
0.751056	-0.084883	3824	
0.308934	0.614521	9967	
0.174585	-0.509254	7426	
0.260115	0.828836	905	
-0.514057	0.796130	1180	
-0.098069	-0.879041	1415	
0.413853	0.074382	4976	
-0.035917	0.900257	8021	
0.758150	0.185581	2243	
0.362940	-0.084591	1041	
0.518677	-0.788375	1179	
0.567489	0.776724	3300	
0.562915	0.194056	5875	
0.698985	-0.155968	487	
0.097868	-0.877342	8152	
0.050250	0.359931	1193	
0.223166	0.054264	8882	
0.557931	0.132145	8542	
0.888947	0.020487	7773	
0.283868	0.337537	9391	
0.630371	-0.390932	4687	
0.394339	-0.199187	8795	
0.962223	-0.211539	8656	
0.406687	0.027474	4901	
0.344598	-0.445664	3586	
0.152042	-0.415295	2384	
0.040371	0.302413	9641	
0.297390	-0.442762	5009	
0.331535	-0.184997	5851	
0.148070	0.230399	1330	
0.871963	-0.491656	3866	
0.095021	0.831937	1906	
0.789489	0.047743	3600	
0.767513	-0.406713	7098	
0.680325	-0.342976	8466	
0.612363	0.066323	3215	
0.255281	0.142948	1751	
0.093715	0.359811	4768	
0.750774	0.327490	3664	
0.627036	0.022369	1959	
0.488763	-0.381867	5572	
0.554792	0.053987	9202	
0.851690	0.295177	8198	
0.679064	0.567744	585	
0.478228	-0.231105	9121	
0.346919	-0.268066	2988	
0.777454	0.102856	3397	
0.827592	-0.030401	6992	
0.342497	0.877754	8804	
0.070795	-0.325132	3844	
-0.928396	-0.086909	1515	
0.882036	-0.232285	8546	
0.494116	0.419789	7177	
0.195927	0.272034	7875	
-0.656214	-0.719528	8977	
-0.939013	-0.341128	6590	
-0.290368	0.895613	5707	
0.852326	-0.497083	3996	
0.316982	-0.013410	3992	
0.787659	0.230116	4455	
0.478509	0.395379	4989	
0.838818	-0.291087	5190	
0.533973	0.805572	8182	
0.551186	0.731926	8600	
0.336366	-0.647631	5979	
0.706155	-0.629989	3838	
0.587928	0.019328	5517	
0.725965	-0.134067	749	
0.484212	-0.613796	6986	
0.383976	-0.815694	8974	
0.759939	-0.649929	6447	
0.593172	0.048863	1753	
0.960218	0.071986	7731	
0.497088	-0.765424	7786	
0.601108	-0.052980	5485	
-0.876591	0.316103	5575	
0.188888	-0.880260	9196	
0.121066	0.093707	3559	
0.469261	0.503269	6110	
0.435387	-0.265490	7998	
0.801981	0.040794	3600	
0.507871	-0.778740	7786	
0.460866	0.730621	6753	
0.721460	0.299480	1820	
0.587362	-0.186309	6257	
0.135535	-0.072244	6323	
0.799985	-0.057930	4985	
0.881919	0.028462	7567	
0.402546	-0.754090	7650	
0.491817	-0.400235	8404	
0.086839	-0.437026	3705	
0.303376	0.262808	5985	
0.470000	0.336281	3410	
0.555786	0.286244	688	
0.336362	0.878849	8804	
0.208964	0.339039	6749	
0.335268	-0.526812	5564	
0.819130	-0.102457	5552	
0.086386	-0.736763	2123	
0.219297	-0.289819	4082	
0.569053	-0.390863	3274	
0.185647	0.618487	4063	
0.491376	0.550951	2165	
0.248612	-0.562714	2072	
0.654562	-0.062966	3271	
0.185280	-0.071172	2663	
0.612309	0.510198	644	
0.645941	0.102296	3642	
0.516797	0.469331	924	
0.302442	0.801424	5681	
-0.372631	0.865848	533	
0.144150	0.761636	985	
0.667289	0.428422	4474	
0.258419	0.461005	7906	
0.437460	0.005752	7261	
0.171564	-0.195237	5176	
0.067732	-0.657734	2401	
0.157140	-0.164625	10124	
0.276063	0.785199	9791	
-0.156116	-0.900516	6520	
0.412777	0.529521	2956	
0.446333	-0.131393	6611	
0.579244	0.685455	8627	
0.742067	-0.586943	10098	
0.383883	0.131493	2452	
0.563389	0.165090	6606	
0.812748	-0.384914	7073	
0.459926	0.873992	4364	
0.166249	0.618802	3400	
0.137184	-0.788679	412	
0.365550	0.320240	470	
0.289585	-0.060608	2212	
0.547775	0.095224	9411	
0.209805	-0.454605	7982	
0.629575	-0.543844	961	
0.755714	-0.183595	3413	
0.285390	-0.272884	1948	
0.785137	-0.556871	4733	
0.243117	0.187981	2873	
0.769624	-0.454841	7059	
0.292481	0.869725	1625	
0.408118	0.753665	6811	
0.313002	0.255129	6616	
0.779228	-0.280193	8612	
0.397841	-0.599003	4607	
0.489680	0.276231	4045	
0.446857	0.002529	6941	
0.505575	-0.532308	3956	
0.802513	-0.157954	4003	
0.459011	0.540615	6020	
0.279694	0.166938	4291	
0.177562	0.552514	10004	
0.768407	0.221269	3975	
0.836277	0.116037	4498	
0.365018	0.507703	5349	
0.187158	0.940455	1465	
0.300291	-0.511186	1304	
0.139864	0.764776	1225	
0.445208	-0.271432	8030	
0.052888	0.691473	9795	
0.382398	0.797091	7203	
0.410531	-0.281854	6535	
0.809294	-0.115537	5552	
0.519611	0.344647	8495	
0.247054	-0.400344	2804	
0.097171	0.197047	5187	
-0.491838	0.771165	6807	
0.823168	0.203550	4932	
0.601714	0.169748	2410	
0.513107	0.329225	7728	
-0.684970	0.643962	5185	
0.194687	-0.458767	6301	
0.094374	-0.598624	7189	
-0.255011	-0.896764	9290	
0.353952	-0.464272	5524	
0.377013	-0.659095	6556	
0.182215	0.243383	4488	
0.268453	-0.368099	3765	
0.521992	0.275128	8870	
-0.129078	-0.886573	8031	
0.095841	-0.854508	2454	
0.463412	-0.292382	3677	
0.503881	-0.119529	9249	
0.828734	0.406921	1540	
0.398861	0.292293	5196	
0.511379	0.168780	5740	
0.686576	0.393674	2284	
0.898935	0.153028	7550	
0.661702	0.282438	7839	
0.112278	0.544374	5168	
0.004779	0.913630	1185	
0.391629	0.480135	9425	
0.333079	0.726256	1570	
0.347771	0.878408	8804	
0.338275	0.249999	1846	
0.093440	0.026440	7605	
0.106865	-0.335606	4785	
0.816423	0.283280	5836	
0.125373	0.214012	7601	
0.366954	0.197257	1970	
0.078856	-0.553597	2647	
0.801173	-0.335162	5056	
0.493955	-0.363321	6236	
0.099491	0.072187	3258	
0.645567	-0.380443	6022	
0.112093	-0.848814	6665	
0.063902	-0.778936	3780	
0.282217	0.722117	5972	
0.071769	-0.105434	2938	
0.745643	0.047022	2970	
0.838242	0.230285	7028	
0.256540	0.734522	4213	
0.155662	0.188131	4282	
0.178031	0.876356	7739	
0.595249	-0.332700	2159	
0.648707	-0.118537	5940	
0.805049	0.244357	5024	
0.423504	-0.690272	7670	
0.812628	-0.278902	7680	
0.870636	0.337804	9766	
0.186860	-0.398435	4980	
0.385170	-0.411281	8241	
0.298638	-0.274075	1948	
0.472155	-0.294029	3677	
0.882528	0.262445	9264	
0.873424	0.036271	6946	
0.837309	0.438399	1311	
0.413451	0.549001	3737	
0.073965	0.494494	3890	
0.616789	-0.655641	6390	
-0.852018	-0.350270	1227	
0.494612	-0.616370	6986	
0.658032	0.739236	9782	
0.701863	-0.138583	915	
0.150793	0.378416	2772	
0.240653	0.190795	2873	
0.065572	-0.631168	6492	
0.920020	0.042567	7996	
0.126374	-0.028483	2954	
0.678704	-0.271002	6862	
0.546040	-0.536860	6997	
0.052437	0.171297	517	
0.103747	0.031365	1359	
0.133081	-0.687362	7640	
0.248249	0.960461	2260	
-0.027274	0.995292	9341	
0.591830	-0.220292	5278	
0.749520	0.449616	5354	
0.049152	0.479413	1020	
0.914101	0.070978	9471	
0.535414	-0.315615	8876	
-0.549476	0.730802	6526	
0.517364	0.050566	1766	
0.495238	0.699664	8149	
-0.932796	-0.007109	980	
0.638894	0.382419	7399	
0.290108	-0.875523	1412	
0.637006	-0.564449	10019	
-0.204929	-0.907634	8898	
0.233272	0.482347	4174	
0.591161	-0.107406	8547	
0.127902	-0.318664	6721	
0.628652	0.271853	4454	
0.188713	-0.375784	6740	
0.671346	-0.338694	7370	
0.574175	-0.293162	2162	
0.638889	-0.086008	2319	
-0.166066	0.978692	4459	
0.323935	-0.945242	2600	
0.829682	0.239648	6554	
0.858079	0.370373	680	
0.744141	-0.260461	4461	
0.259359	0.325645	7508	
0.114507	0.409713	9397	
0.842257	0.308338	6920	
0.711082	-0.258130	4458	
0.843022	0.369402	1402	
0.219795	-0.124514	4260	
0.550905	-0.397003	1864	
-0.638508	-0.731043	1639	
0.145734	-0.857903	7618	
0.663949	-0.623808	8326	
0.250349	0.379280	5124	
0.676867	0.503744	4035	
0.218385	-0.354288	478	
0.225663	0.105858	2346	
0.061845	0.365074	2836	
0.119936	-0.532085	5671	
0.346737	-0.583021	10129	
0.214460	0.138944	720	
0.116949	0.378132	8129	
0.173728	-0.747439	766	
0.191147	0.533702	4576	
0.118402	0.044681	5260	
0.047378	0.714148	555	
0.091954	0.918129	9899	
0.094768	0.399543	5825	
0.431424	0.568633	4168	
0.553545	-0.031469	7233	
0.555486	0.423577	3542	
-0.130126	-0.973486	1849	
0.541404	-0.159427	5388	
0.240557	0.334273	6716	
0.601028	0.000239	2098	
0.377248	-0.710984	6096	
0.026001	0.899868	1673	
0.245318	-0.801306	8698	
0.940064	-0.107895	9072	
0.292897	0.146411	5110	
0.286391	0.157197	4291	
0.821376	0.336019	7341	
0.674484	0.588795	585	
0.168004	0.227677	3949	
-0.144901	0.880875	9187	
0.310033	0.259910	6616	
0.623237	-0.386298	4219	
0.093978	-0.734818	5246	
0.424382	0.354810	6451	
0.738099	-0.321836	1723	
0.439524	-0.577511	2965	
0.115026	0.614986	8246	
0.295590	0.178325	6367	
0.243645	-0.773706	7456	
0.374840	0.889953	3518	
0.277396	0.480198	8298	
0.201807	-0.865477	7886	
0.775919	-0.332871	5056	
0.497600	0.412619	7177	
0.435396	0.102887	7235	
0.169927	-0.722710	2516	
0.587032	0.036068	1753	
0.416501	0.141739	5797	
0.471944	-0.440943	8278	
0.833981	0.339893	7341	
0.171365	-0.784390	2038	
0.864511	-0.287384	4966	
0.184769	0.688557	2193	
0.134586	-0.030943	3856	
0.053506	0.665447	475	
0.213937	0.290349	1508	
0.784405	-0.405678	7098	
0.697717	0.592014	2055	
0.439176	-0.516607	6609	
0.731244	0.578919	8737	
0.118916	0.961864	1272	
0.400993	0.873343	8596	
0.310443	-0.632363	7768	
0.411862	0.526233	2956	
0.375145	0.018665	3082	
0.318631	0.046931	4122	
0.254179	0.100808	3321	
0.779888	0.534881	2352	
0.375353	0.066199	3031	
0.573266	-0.704785	2607	
0.044296	-0.829807	1962	
0.124894	0.238956	1695	
0.829692	0.217367	6295	
0.104830	0.175099	8071	
0.637169	0.460343	1432	
0.117358	-0.102684	6860	
0.555101	0.203838	6899	
0.673447	0.115124	4518	
0.677513	-0.125223	8400	
0.607927	-0.080431	2471	
0.618471	0.344762	5226	
0.478308	-0.596347	4826	
0.318120	-0.479814	3157	
0.570847	-0.146476	3303	
0.095418	-0.098126	2725	
0.052557	0.169451	517	
0.234388	0.758492	10009	
0.401750	0.300289	6959	
-0.720393	-0.571993	8329	
0.530371	0.148531	8642	
0.598358	0.650960	8285	
0.740615	-0.100296	3824	
0.337560	-0.409529	7903	
0.869631	-0.185224	6014	
0.046181	0.769118	9403	
0.296980	-0.273249	1948	
0.501340	-0.153693	6888	
0.491276	0.761475	6944	
0.308186	-0.153080	5847	
0.792124	-0.268744	10034	
0.246129	-0.776131	7460	
0.726898	-0.292995	9266	
0.125324	0.462253	2526	
0.273345	0.484629	8298	
0.362028	-0.889667	534	
0.322511	0.064952	6068	
0.524433	0.267123	5755	
0.127336	-0.388024	1207	
0.499473	0.577393	3431	
0.297779	-0.300170	9553	
0.505624	0.215809	4467	
0.281421	0.698065	6996	
0.276158	-0.650038	4016	
0.319921	0.194607	972	
0.670274	-0.042461	4752	
0.190086	-0.734913	1702	
0.269115	0.576279	2559	
0.839838	0.026408	5899	
0.137115	-0.071064	6323	
0.385247	0.718686	3382	
0.773222	0.169010	3799	
0.159814	0.363846	4054	
0.164667	-0.415168	2619	
0.520192	0.335223	7728	
0.857881	0.247016	7104	
0.674030	0.114685	4518	
0.417559	-0.067559	4100	
0.254074	-0.351735	4098	
0.067242	0.633032	4235	
0.306835	-0.800146	1174	
0.412246	-0.701639	6814	
0.863442	0.233655	7104	
0.907467	0.043125	7567	
0.607425	-0.308853	1801	
0.378707	0.919033	5292	
0.587835	0.259316	9181	
0.260619	-0.323707	4426	
0.037156	0.280880	6455	
