time = 0.001	Re = 1	rotation = 0
0.620805	-0.084068	2175	
0.734168	-0.050883	5181	
0.582465	0.812327	3622	
0.195855	-0.628888	5434	
0.401134	0.125098	5053	
0.680595	-0.346530	5402	
0.500264	0.091822	5343	
0.276517	0.014956	5553	
0.457075	-0.221618	8449	
-0.223286	-0.964465	7940	
0.390370	-0.525819	7867	
0.781732	-0.110593	3925	
0.486776	0.605182	3871	
0.310850	0.480845	5224	
0.217632	-0.353411	478	
0.388721	-0.587393	2729	
0.239223	-0.431504	4410	
0.214590	0.800077	1993	
0.270978	-0.165950	8685	
0.629604	-0.373871	5514	
-0.939574	0.064373	8797	
0.647367	-0.037729	2387	
0.268544	0.628264	6104	
0.235587	-0.374934	1799	
0.351860	0.450502	7533	
0.089360	0.324871	2311	
0.262569	-0.351918	3546	
0.291020	0.858223	759	
0.495343	0.746329	8307	
0.132727	0.564195	7659	
0.317270	0.506012	4299	
0.710041	0.649677	7324	
0.216263	-0.139594	4430	
0.141379	-0.826385	2562	
0.289522	0.179260	5065	
0.219434	-0.392685	1054	
0.853080	-0.139705	7024	
0.372692	0.726731	7641	
0.108757	0.085263	4888	
0.033819	-0.245868	8120	
-0.281115	-0.877264	4400	
0.657275	0.074238	4848	
0.499419	0.786834	6799	
0.659447	-0.520742	6937	
0.310881	-0.607805	5870	
0.204642	-0.771805	6588	
0.149409	0.480286	3831	
0.165995	-0.410540	2619	
0.397492	0.152563	4539	
0.362150	0.370799	4249	
0.282348	-0.274590	2566	
0.285406	0.606514	7279	
0.114786	-0.760384	9026	
0.474088	-0.719248	6517	
0.118715	-0.319351	6721	
0.066126	0.718190	2138	
0.039787	0.939196	9949	
0.417949	0.277843	7083	
0.486924	-0.195938	4906	
0.326826	-0.694445	4764	
0.444884	-0.207129	8919	
0.778878	0.417977	6711	
0.527614	-0.690506	7822	
0.473766	0.042646	6433	
0.381016	-0.409121	8241	
0.323087	-0.554654	5683	
0.371195	0.145623	5094	
0.229467	0.606404	1086	
0.901087	-0.014030	6713	
0.400721	-0.545966	2373	
0.069486	-0.763427	1307	
0.785311	-0.373519	7259	
0.098761	0.620508	3644	
0.697827	-0.303260	812	
0.866854	0.026956	6946	
0.658409	0.658452	7300	
0.192487	-0.915291	764	
0.917761	0.077157	8518	
-0.844315	-0.429577	791	
0.635958	-0.337068	5422	
0.587080	0.261744	9181	
0.490405	0.109547	4735	
0.733705	-0.251005	3759	
0.294237	-0.086837	3606	
0.405299	0.240691	6250	
0.179679	0.090695	5285	
0.173094	-0.707916	2516	
0.164106	0.620476	3400	
0.557027	-0.088815	6173	
0.285723	0.724626	5972	
-0.919445	-0.223234	10022	
0.508344	0.696955	8149	
0.823040	-0.146785	5560	
0.276274	-0.419215	3591	
0.855240	-0.092573	6446	
0.150904	-0.026070	2615	
0.573494	-0.018707	1033	
0.898411	-0.306980	4755	
0.919152	0.158500	9921	
0.856560	-0.279486	8638	
0.702800	-0.547883	5520	
0.248298	0.398616	5142	
0.043264	0.192598	4163	
0.432991	-0.838951	1791	
0.211262	-0.535002	8814	
0.478754	-0.165534	6224	
0.813039	0.452099	8720	
0.750915	-0.190679	3413	
0.118559	0.125756	7153	
0.139660	0.743951	985	
0.048765	0.352886	1193	
0.696156	-0.551774	5428	
0.462012	0.441414	4296	
0.756648	-0.185996	3413	
0.822852	-0.024931	6992	
0.301482	0.047070	3045	
-0.819760	0.467477	10025	
0.166069	0.465055	8311	
0.780832	-0.601794	5588	
0.510321	0.167198	5740	
0.478471	0.687139	6744	
0.819899	-0.022869	6992	
0.134524	-0.151432	9958	
0.628983	0.728756	1522	
0.265280	-0.711509	6102	
0.221620	0.501069	1368	
0.627246	0.401129	7145	
0.044416	0.226654	4744	
0.713462	0.228425	778	
0.729764	0.180284	631	
0.290622	0.474755	7830	
0.463012	-0.758476	6064	
0.542919	-0.832276	6076	
0.558335	0.176263	5875	
0.442134	0.584968	5030	
-0.169665	0.913789	8825	
0.486139	0.761255	6944	
0.118945	-0.108940	5624	
0.496985	0.641900	5781	
0.378998	-0.371657	5465	
0.623354	0.052239	3215	
0.472439	-0.603531	3886	
-0.526630	0.754000	7547	
0.441244	-0.785644	8623	
0.035553	0.608705	7683	
0.093433	-0.307987	3231	
0.416073	0.633863	3067	
0.351786	0.351336	2935	
0.399595	-0.715419	7804	
0.119542	0.238300	8195	
0.343520	-0.397450	5305	
0.321508	-0.266774	2931	
-0.704809	-0.683697	7331	
0.661672	0.658149	1583	
0.321365	0.680620	6949	
0.475188	-0.498760	1206	
0.418989	-0.202675	5356	
0.444480	0.311445	8609	
0.267845	0.627822	6104	
0.262291	-0.172565	9849	
0.838719	0.472640	1591	
0.859889	0.141566	6401	
-0.308765	0.908966	5707	
0.245713	0.773766	1246	
0.377209	-0.576270	2794	
0.728499	0.236155	4727	
0.106001	0.440935	8363	
0.248571	0.646343	4464	
0.459906	-0.587939	2898	
-0.973146	-0.080342	4171	
0.188854	0.090245	6505	
0.165091	-0.776980	9141	
0.216906	-0.840545	7856	
0.664212	0.304619	7353	
0.090080	-0.304531	5845	
0.570952	0.594601	6410	
0.746271	-0.383849	5119	
0.432415	-0.803723	9448	
0.271468	0.105214	3321	
0.172553	0.601526	3280	
0.474352	0.451988	6791	
0.317737	-0.783760	8258	
0.547049	-0.350532	10117	
0.133363	-0.065734	6323	
0.365938	-0.209067	7977	
0.332662	0.703247	8754	
0.155193	-0.405315	3470	
0.077667	-0.378225	3879	
0.694208	-0.713817	1294	
0.517703	-0.664456	8192	
-0.888610	-0.327186	9301	
0.927930	0.104226	418	
0.421928	-0.074785	4100	
0.040652	-0.817495	1157	
0.886004	0.099353	5776	
0.345807	0.415759	5227	
0.715775	0.108360	8221	
0.298603	-0.760853	9082	
0.419508	0.402991	5287	
0.548718	0.067639	7312	
-0.072114	0.889960	8815	
0.856387	-0.140465	7024	
-0.337390	-0.924779	3047	
0.634959	-0.679306	5880	
0.230692	-0.516350	8777	
0.700511	0.201469	599	
-0.036531	0.962888	9231	
0.511144	0.776498	6799	
0.379151	0.123786	2298	
0.088963	0.409891	4085	
0.047952	0.442644	9009	
0.796808	-0.264014	10034	
0.123726	-0.660712	5084	
0.389650	0.319048	5133	
0.723454	0.125585	1184	
0.187337	-0.922393	2116	
0.600203	-0.376600	3567	
0.913861	0.063360	9471	
0.124703	-0.640268	3709	
0.691176	-0.591340	7566	
0.099710	-0.176029	3249	
0.641096	0.502436	6432	
0.187505	0.172374	8064	
0.373236	-0.742442	7850	
0.648372	0.325497	6052	
0.808510	-0.144968	4967	
-0.854881	-0.359457	679	
0.515911	-0.562338	6191	
0.478075	0.644350	5781	
0.851875	-0.021727	5017	
0.576571	-0.667489	647	
0.600956	0.325270	4582	
0.171277	-0.899522	10008	
0.572785	-0.308280	2162	
0.409448	-0.340247	6185	
0.807889	0.302441	6866	
0.078602	0.034116	9220	
0.330615	0.118490	9622	
0.444599	-0.299629	3340	
0.506180	-0.420587	8482	
0.125348	0.646493	9031	
0.611831	0.474167	8650	
0.446141	0.046445	6190	
0.912291	-0.020769	6713	
0.484566	0.717962	8141	
0.841760	0.470545	1591	
0.232263	-0.436892	1489	
0.278502	-0.745391	8394	
0.336030	-0.512766	5564	
0.112186	0.857804	5412	
0.105901	0.413272	8783	
0.640185	0.002540	4056	
0.139477	-0.928532	8156	
0.197987	0.849445	8066	
-0.420956	-0.843401	9203	
-0.347740	-0.874408	8803	
0.209533	-0.353663	9706	
0.260657	-0.146902	9862	
0.126295	-0.514031	6179	
0.083598	-0.880324	7828	
0.814171	-0.294917	5022	
-0.807752	0.436449	9261	
0.463649	0.494506	6070	
0.134240	0.562197	7659	
0.050480	0.343568	9114	
0.317426	0.129136	6627	
0.626147	0.192675	7745	
0.490085	-0.490780	2421	
0.747284	0.381115	4626	
0.261329	0.865245	7831	
0.492542	-0.499898	2421	
0.050980	0.365938	605	
0.363743	-0.620615	511	
-0.940393	0.033460	9166	
0.900355	-0.252130	1949	
0.057879	0.329370	7068	
0.616601	0.365813	5226	
0.459722	0.209167	8604	
0.738081	0.168998	845	
0.618190	0.090045	4592	
0.414951	0.454517	2563	
0.521802	-0.212969	9243	
0.550114	0.225035	6689	
0.865032	-0.472812	5534	
0.149718	-0.015285	2666	
0.299651	0.529870	1361	
0.799876	-0.320326	5056	
0.157169	0.015025	1001	
0.100158	-0.014828	6639	
0.063166	-0.759422	1307	
0.993202	0.115334	7974	
0.482300	-0.081376	1216	
0.110039	0.297553	6652	
0.407689	0.658982	2308	
0.555047	-0.230929	2688	
0.098567	0.538946	5726	
0.655764	-0.268689	8306	
0.787070	0.179644	3573	
0.034115	0.745765	8255	
0.405191	0.085859	4987	
0.802361	0.395805	7001	
0.646485	-0.327145	7385	
0.253777	0.336705	7718	
0.695477	-0.294130	1268	
0.543923	0.061378	9202	
0.285946	0.347060	7432	
0.074406	0.158993	3293	
0.381387	-0.706960	6096	
0.116750	-0.379132	1357	
0.536846	-0.127952	9409	
-0.307011	-0.935393	2547	
0.715585	0.012426	6913	
0.444706	0.505112	4708	
0.552328	0.509129	5392	
0.504172	0.628364	5431	
0.733448	-0.116882	4367	
0.513829	-0.626831	5964	
0.339491	-0.458828	1290	
0.076609	-0.005359	7264	
0.655503	0.117763	3642	
-0.318759	0.850482	2279	
0.193805	-0.485027	7135	
0.233596	-0.587739	8101	
0.727795	-0.623044	9762	
0.241709	0.212175	2680	
0.090581	-0.146384	2295	
0.187151	-0.759651	1830	
0.150659	0.566166	7931	
0.372895	0.060307	1902	
0.039451	0.235036	2023	
0.664168	-0.283352	4630	
0.928118	-0.107357	9072	
0.472501	0.050906	8619	
0.160202	0.376884	4946	
0.927427	0.113241	418	
0.083379	-0.299824	5845	
0.868398	0.034954	6946	
0.668316	-0.402672	3041	
0.504686	-0.368618	6359	
0.683298	-0.496062	3962	
0.304862	-0.549836	3091	
0.198489	-0.374185	6740	
0.528245	-0.416110	2294	
0.093368	-0.745922	5246	
0.099339	0.470127	3240	
0.228447	0.036334	1558	
0.430743	-0.279452	8030	
-0.751117	0.565860	9003	
0.411847	-0.425895	8811	
0.136844	-0.071800	6323	
0.053400	-0.215021	3218	
0.547403	0.709960	6703	
0.645917	0.530524	8594	
0.334987	-0.439737	538	
0.637405	-0.122075	5419	
0.145023	0.239463	1330	
0.152462	0.334337	2313	
0.415449	0.385717	7583	
0.557837	-0.744439	868	
0.257458	-0.045020	4760	
0.367726	-0.457378	8057	
0.537812	0.409555	9510	
0.961237	-0.057570	9287	
0.699373	0.661117	890	
0.419653	0.093644	6909	
0.345510	0.547939	10013	
0.474349	-0.556277	1748	
0.605828	-0.302988	1801	
0.228575	0.146452	2192	
-0.316806	-0.932951	2623	
0.296538	0.376371	6089	
0.873104	-0.206552	5132	
0.130190	0.039763	6683	
0.268469	0.244577	2220	
-0.245015	-0.938361	8788	
0.128394	0.657492	8220	
0.595553	0.135022	1377	
0.285666	0.643739	6892	
0.658525	-0.200194	9050	
0.049470	0.471755	1020	
0.400055	0.741816	3936	
0.549845	-0.410940	2294	
0.402109	0.819115	502	
0.264366	0.639786	6104	
0.044968	0.287349	9626	
0.215205	0.262959	7798	
0.700450	0.419488	3652	
0.129206	-0.742133	908	
0.516487	-0.017671	4860	
0.404550	-0.237388	5322	
0.064688	-0.819018	5067	
-0.682570	0.612039	9935	
0.042110	-0.511944	10065	
0.626757	0.385467	6821	
0.506476	0.273812	7764	
0.122341	0.856170	5412	
0.293415	-0.596126	7506	
0.279340	-0.944821	4706	
0.105681	-0.396665	7569	
0.690204	-0.053974	6205	
0.347996	-0.301875	3233	
0.165696	-0.795945	2038	
0.258548	0.449839	6544	
0.077353	-0.534023	6694	
0.820444	-0.399089	7073	
0.231155	-0.640665	8989	
0.042543	0.838256	1257	
0.290031	0.537529	1361	
0.298966	-0.185930	504	
-0.523582	-0.817726	529	
0.115305	-0.321294	5413	
0.588158	-0.008894	978	
0.155314	-0.839944	7414	
0.386403	0.328769	4185	
-0.519750	0.809072	1643	
0.098191	0.224464	5035	
0.313295	0.590770	6793	
0.627223	0.424711	7145	
-0.541176	0.795020	1008	
0.653690	0.557635	824	
0.256081	0.893326	9289	
0.505260	-0.186014	5192	
0.634870	-0.321725	5891	
0.389151	-0.109471	3015	
0.591213	-0.112724	8547	
0.604310	-0.490977	7077	
0.742922	0.085920	7449	
0.736041	-0.165882	1605	
0.504333	-0.127104	9249	
0.433798	0.402804	3584	
0.205607	0.178996	2265	
0.515516	-0.144797	6144	
0.211730	0.053427	8882	
0.592038	-0.172318	5395	
-0.296605	-0.893520	6540	
0.748961	-0.245830	4461	
-0.929289	-0.176478	9989	
0.331667	0.100399	8964	
0.367811	0.347642	4257	
-0.850191	-0.372993	679	
0.336812	0.219441	1142	
0.421568	-0.566440	3756	
0.128509	-0.312511	6571	
0.452030	-0.090697	7632	
0.850791	-0.128802	7156	
-0.070424	-0.918858	9557	
0.309324	-0.392433	9338	
0.639768	-0.539661	961	
0.628750	-0.526328	839	
0.434707	0.637151	4596	
0.191585	0.141246	8768	
0.918264	-0.289528	2986	
0.284812	-0.330846	1204	
0.611162	-0.664067	4558	
-0.461064	0.786373	7910	
0.253799	-0.693944	5172	
0.580937	-0.152502	6158	
0.349167	0.904245	3048	
0.359539	0.732081	7641	
0.490630	0.126302	6369	
0.607920	-0.270110	5282	
0.052555	0.697620	615	
0.125664	-0.928422	842	
0.176950	0.614711	4063	
0.793810	0.098970	2546	
0.520655	-0.598739	6468	
0.187907	0.158846	9008	
0.600502	0.016676	2098	
0.749458	0.250625	2133	
0.134205	0.273731	2802	
0.221335	0.629975	2914	
0.813910	0.194760	4401	
0.219550	0.375147	5159	
0.626007	0.019896	1959	
0.705188	0.104574	8221	
0.834018	0.256532	6882	
0.801511	-0.505306	8564	
0.050874	-0.636654	1464	
0.592498	-0.415227	4700	
0.461908	0.642165	3895	
0.072868	-0.318557	3844	
0.751964	0.242628	2285	
0.435354	-0.729356	8489	
0.677134	-0.273870	6862	
0.388969	0.698510	9567	
0.458337	-0.543978	6541	
0.040349	0.780431	8429	
0.603938	-0.656122	6893	
0.382140	0.261224	1140	
0.108117	-0.726800	7042	
0.406156	-0.222832	4559	
0.402351	-0.564688	2729	
0.066579	0.531071	7244	
0.052621	0.226813	5664	
0.841777	0.296936	6920	
0.353298	-0.366798	1940	
0.388585	0.141121	3236	
0.490739	-0.553113	1748	
0.477435	0.224848	8128	
0.060347	-0.208777	3341	
0.353730	0.488645	9759	
0.498047	-0.534498	4791	
0.766383	-0.637458	6511	
0.457965	0.401091	4349	
0.633400	-0.041963	2387	
0.681863	-0.252715	7755	
0.417713	0.613382	1404	
0.313945	-0.133597	5804	
0.316482	-0.286064	4189	
0.599881	-0.148823	5390	
0.317996	-0.088100	6343	
0.219294	0.590419	1352	
-0.776426	-0.540572	2351	
0.177247	0.329016	6457	
0.741458	-0.058909	5181	
0.784238	-0.281100	8612	
-0.388945	0.874079	861	
0.429585	-0.264815	7998	
0.922035	0.244335	9356	
0.475998	-0.751135	6064	
0.045402	0.628916	8659	
-0.617709	0.748438	5097	
0.774010	-0.545297	8915	
0.113615	0.459218	2526	
0.365501	0.719923	2043	
0.051238	-0.559414	4654	
0.472653	-0.659406	717	
0.606655	-0.148419	5390	
0.273484	-0.106485	2523	
0.360671	-0.560954	442	
0.137569	-0.398410	4390	
0.276588	-0.120337	2523	
0.887656	-0.290846	4966	
0.092939	-0.642730	9297	
0.481831	0.416491	6077	
0.224445	-0.601173	8074	
0.688216	0.235471	778	
-0.477549	-0.813225	8621	
-0.917861	-0.053200	7995	
0.053070	0.800790	5737	
0.452487	0.632714	3895	
0.661184	-0.428551	5210	
0.055804	0.674431	475	
0.702098	0.258964	740	
0.422291	0.332402	8557	
0.688168	0.359125	3335	
0.812203	0.356585	6856	
0.729444	-0.580724	10024	
0.715218	-0.302478	1741	
0.304017	-0.106039	5607	
0.220842	-0.406189	1604	
0.260848	0.330779	7508	
0.769755	-0.422424	7098	
0.801568	-0.214141	6162	
0.392441	-0.749875	7850	
0.047660	-0.364721	8910	
0.175272	0.321950	6457	
0.807870	-0.054693	6948	
0.286413	-0.693326	6474	
0.639225	-0.523545	6937	
0.237975	-0.010579	6002	
0.263611	-0.439965	6311	
0.270074	-0.160373	5824	
0.171504	0.902049	8267	
0.517022	-0.105692	8050	
0.739401	-0.188352	3314	
0.659484	0.002216	4056	
0.726774	0.225100	4727	
0.609836	0.032454	1579	
0.268308	0.818243	446	
0.034865	-0.391645	5662	
0.039515	0.131552	515	
0.440178	0.648083	3479	
0.517205	0.611901	6226	
0.610108	0.103779	4592	
0.085311	-0.632569	1923	
0.293565	-0.648791	5944	
0.127400	0.566273	5070	
0.151057	-0.196601	3811	
0.384376	0.662973	7512	
-0.886132	-0.335633	9301	
0.493126	0.607388	5431	
0.970666	-0.205147	7091	
0.514503	0.694193	8149	
0.511945	-0.342222	7330	
-0.927931	-0.286802	5581	
-0.501511	-0.793003	545	
0.535756	0.648178	8083	
0.342957	-0.170004	6429	
0.616340	-0.307466	5313	
-0.803896	0.443763	8955	
0.112747	-0.118512	4091	
0.121862	0.235813	1695	
0.847500	0.208454	6756	
0.064093	0.745516	8625	
0.638072	-0.323087	5891	
0.110915	-0.746435	7358	
0.248218	0.094110	2797	
0.534344	-0.286304	8746	
0.796322	0.058324	3600	
-0.901096	-0.287201	10073	
0.493894	0.026960	435	
0.769912	-0.097906	3662	
0.736619	-0.523682	6789	
0.342094	0.035960	6328	
0.541359	-0.469187	3450	
0.515037	0.588668	3431	
0.218293	0.364059	1687	
0.410900	-0.426297	8811	
0.578596	-0.701349	2607	
0.269740	0.417896	8820	
0.053134	0.726865	1453	
0.700405	-0.285367	1268	
0.620341	-0.443670	8090	
-0.019283	0.903622	433	
0.851155	-0.234346	9486	
0.392176	-0.587517	2902	
0.827577	0.004343	5899	
0.040991	0.964099	960	
0.666875	-0.504312	3392	
0.499025	0.181025	2678	
0.484265	-0.591597	4826	
0.345989	-0.727982	6968	
0.361948	-0.646451	5800	
0.438058	-0.770464	8623	
0.629942	-0.206302	7543	
0.271529	-0.076436	4345	
0.070608	-0.428653	1973	
0.713046	0.276166	2490	
0.879368	-0.099312	2344	
0.305128	-0.385717	7614	
0.650925	-0.146664	1945	
0.226459	-0.410107	1604	
0.249489	0.269201	9693	
0.247386	0.682634	6680	
0.932156	-0.204852	5818	
0.369099	-0.633782	561	
0.153903	0.772240	2059	
0.194532	-0.601218	7415	
0.943256	-0.307869	9638	
0.739337	-0.003494	2132	
0.344595	-0.298599	3233	
0.242913	0.141615	1071	
0.297915	0.645043	4857	
0.464279	-0.081302	7632	
0.576506	0.479721	5380	
0.057912	-0.253796	9446	
0.648379	-0.500923	1796	
0.815598	0.456868	8902	
0.223145	-0.349472	500	
0.896116	0.215032	10011	
0.280145	-0.621321	3224	
0.251264	0.251349	9224	
0.199292	0.678046	2199	
0.231868	-0.752303	5208	
0.709498	-0.296783	1268	
0.296141	-0.329146	1204	
0.264150	0.278245	9812	
0.760522	0.309229	3664	
0.217167	-0.884779	9138	
0.593704	0.339175	3553	
0.470731	0.147272	3716	
0.336156	0.605997	3608	
0.507660	-0.552860	6191	
0.562030	-0.618039	5812	
0.883611	-0.122747	2083	
0.365680	-0.879328	534	
-0.327768	-0.886238	6371	
0.277990	-0.571300	8868	
0.230380	-0.336697	582	
0.674907	-0.288490	4630	
0.527909	-0.310725	7393	
0.046992	0.854540	3478	
0.030929	-0.822104	871	
0.735109	-0.163052	1605	
0.113318	0.680775	7212	
0.701378	0.235255	778	
0.897914	0.167417	7550	
0.322053	0.109267	8914	
0.257406	-0.699391	5172	
0.409962	-0.688261	5727	
0.086649	0.267063	4854	
0.651024	0.265813	7703	
0.294027	0.630787	7647	
0.872206	-0.039743	4962	
0.222099	0.247795	9452	
0.416515	0.203443	7288	
0.463657	-0.141866	5008	
0.352806	-0.400570	5305	
0.083027	0.991618	3460	
0.428362	0.655968	3104	
0.254993	-0.378065	2273	
0.534543	0.303151	10057	
0.989131	0.059679	8415	
0.040205	-0.848336	8832	
0.067792	0.445015	6987	
0.461488	-0.475316	7056	
-0.927732	0.007099	980	
0.372289	0.681320	8572	
0.474456	0.496211	6110	
0.299996	-0.379536	6642	
0.888849	-0.242949	8160	
-0.673699	-0.665385	1031	
0.688309	-0.199196	7918	
0.209843	0.418202	931	
0.088567	0.285482	6181	
0.855699	0.009158	6082	
0.351507	0.553054	10013	
0.258533	0.596707	2806	
0.179136	-0.402107	4980	
0.634640	0.164904	3502	
0.551233	-0.276682	4598	
0.355789	-0.448998	4875	
-0.720512	-0.615046	8485	
0.187606	0.860653	8785	
0.486031	-0.637320	7406	
0.442965	0.556179	3230	
0.653374	0.434047	1176	
0.266312	0.808395	398	
0.221998	0.237749	5751	
0.504421	-0.838308	7646	
0.384322	0.806825	7203	
0.081555	0.136437	3178	
0.920595	0.027854	2358	
0.323962	-0.888591	4754	
0.492772	-0.287360	5242	
0.475233	0.619820	2227	
-0.428063	-0.836496	3923	
0.184131	0.756462	4182	
0.310951	-0.745097	7754	
0.398146	-0.140858	4107	
0.722993	-0.422436	5501	
0.092446	-0.627210	1923	
0.329159	-0.663679	1918	
0.061291	0.392665	8287	
0.870201	-0.028868	4962	
0.143019	0.148402	3290	
0.126424	-0.310401	6571	
0.086154	0.189326	4603	
0.360956	-0.822056	8908	
0.592548	0.138346	8436	
0.348702	-0.414420	7903	
0.454666	0.141267	6352	
0.377417	0.749752	3936	
0.058115	-0.653201	3064	
0.328068	-0.093916	6343	
0.317717	-0.939585	2600	
0.640738	0.156044	2710	
0.255961	0.373385	4506	
0.166083	0.848133	4648	
0.196986	0.391553	9186	
0.760799	-0.428531	7232	
0.128469	-0.759579	7930	
0.751799	0.324958	3664	
0.327053	0.302020	2156	
0.480040	-0.153249	6276	
0.402545	0.377035	8091	
-0.838330	0.481521	9123	
0.241863	-0.344051	4098	
0.894551	-0.112041	8929	
0.655845	0.125929	3507	
0.249709	0.737682	4213	
0.577627	-0.398600	3198	
0.037330	0.251316	6153	
0.220977	-0.496817	8188	
0.188866	-0.206994	558	
0.563924	-0.521441	7891	
0.888992	-0.055305	8172	
0.446817	0.122350	5838	
0.446668	0.769173	6420	
0.068404	-0.642910	3283	
0.751775	-0.450211	7059	
0.620047	0.144720	2492	
0.234483	0.823702	6122	
-0.039848	0.966701	9231	
0.233804	-0.116022	8348	
0.613370	0.459060	8380	
0.189087	0.327747	6457	
0.920977	0.166520	9921	
0.593915	0.543981	9313	
0.688664	0.344455	1364	
0.297007	-0.518741	891	
0.747711	-0.089450	3824	
0.292234	-0.050882	1459	
0.220941	-0.724716	2744	
0.403465	0.817478	490	
0.320343	-0.199381	416	
0.528708	0.648572	6903	
0.531615	0.454902	4184	
0.192057	0.622528	5156	
0.497477	0.197854	3588	
0.263511	0.564409	3522	
0.685445	-0.249393	3260	
0.332084	-0.890192	4754	
0.265734	-0.311900	402	
0.177694	0.362014	5039	
0.245339	0.006311	2983	
0.826626	0.175271	4884	
0.126347	0.667559	8112	
0.432923	-0.536234	6345	
0.528317	-0.334052	9310	
-0.915124	0.313533	4756	
0.152661	-0.742388	993	
0.047889	0.259513	597	
-0.474712	0.835842	2093	
0.170264	0.862069	7739	
0.033909	0.836460	7965	
0.537064	0.493541	3458	
0.143919	0.461552	2661	
0.286295	0.312179	1090	
0.033712	0.807750	7665	
0.583438	0.024902	5517	
0.323307	-0.079177	5028	
0.263993	0.005189	6259	
0.125651	0.484382	1717	
0.831131	-0.351932	7227	
0.600051	0.140354	2492	
0.747245	0.122239	914	
0.196294	0.820205	8664	
0.092832	0.105659	1781	
0.442861	0.008816	7205	
0.226774	0.079100	5416	
0.714044	0.578584	8330	
0.470352	0.618839	2227	
0.492800	-0.653767	997	
0.376328	0.062278	3031	
0.052566	0.051202	491	
0.897259	0.039696	7567	
0.351721	0.768615	3401	
0.150071	0.122103	2633	
-0.675334	0.685315	9639	
0.762153	0.392767	5183	
0.303599	0.463165	1165	
-0.073340	-0.940344	419	
0.912720	0.206308	10011	
0.282633	-0.210509	2099	
0.326827	0.055689	6068	
0.073768	0.923256	10045	
0.206205	0.251318	9722	
0.417775	0.534034	3325	
0.109744	-0.252360	3184	
0.294912	0.032577	1610	
0.272426	0.787835	398	
0.616711	-0.466894	7209	
0.362054	-0.434553	5463	
0.081302	-0.754914	2051	
0.707072	0.038781	7693	
-0.032396	0.963170	9231	
0.334484	-0.170911	6429	
0.264547	-0.851728	410	
0.401388	0.091728	4987	
0.856608	-0.405770	1446	
0.309998	0.239980	6212	
0.544788	0.143646	8736	
0.373642	-0.668069	6556	
0.720549	0.249532	7620	
0.897395	0.427463	6574	
0.573323	-0.759756	954	
0.784771	-0.366434	7125	
0.697212	0.366685	3335	
0.088774	-0.159614	3143	
0.632806	0.265960	4454	
0.235576	-0.014505	6002	
0.242816	-0.690677	9088	
0.447737	-0.314112	6484	
0.006301	0.906701	8953	
0.750770	-0.641829	6447	
0.495548	0.109813	4735	
0.741451	-0.108494	4367	
0.031192	-0.829219	7901	
0.397618	0.065767	3343	
0.272366	0.671715	6973	
0.755304	-0.202111	3413	
