time = 0.001	Re = 1	rotation = 0
0.368456	-0.188557	1645	
-0.946004	-0.010138	1070	
0.733003	0.345364	3686	
0.792472	-0.007988	5456	
-0.159488	0.895645	10095	
0.788618	0.182338	3573	
0.348626	0.298673	900	
0.119673	-0.715141	8749	
0.573711	0.371907	3827	
0.252847	-0.013585	2736	
-0.904643	-0.228518	10012	
0.360192	0.624561	639	
0.273165	0.142653	2361	
0.301260	0.081171	4999	
0.424705	-0.635803	877	
0.328235	-0.783682	4610	
0.739802	0.615684	8486	
0.409129	0.670964	2308	
0.819480	-0.387435	7073	
0.068022	-0.884265	1810	
0.235134	0.646310	3264	
0.550329	0.111940	9411	
-0.819881	0.519903	2765	
0.233937	-0.568870	7218	
0.682714	0.144030	4916	
0.487382	0.052302	1858	
0.055853	-0.400410	774	
0.006751	-0.947724	9744	
0.179572	-0.491330	7196	
0.359484	-0.394663	3646	
0.312705	0.168913	7486	
0.274425	-0.790455	9372	
0.602446	-0.003388	2098	
0.385569	-0.470651	6674	
0.137908	-0.197938	1794	
0.247015	-0.711562	6170	
0.287692	-0.352651	7941	
0.481409	-0.698547	7535	
0.586622	-0.060580	1110	
0.510214	-0.291264	5859	
0.225725	-0.026918	1119	
0.787148	-0.526653	7089	
0.053671	0.376325	1181	
0.415087	0.047744	4492	
0.363455	-0.645975	5800	
0.073795	0.278313	4807	
0.385312	-0.466918	6674	
0.205108	0.521597	9216	
0.437626	-0.090611	5426	
0.286752	-0.652898	5944	
0.365280	0.241725	1366	
0.049407	0.095721	1538	
0.253769	0.820984	6122	
0.769826	0.133463	3161	
0.272343	-0.834096	752	
0.482306	0.479766	7229	
0.344520	0.335905	590	
0.447836	-0.786644	7909	
0.046769	-0.683185	9727	
0.155544	0.426369	4995	
0.388575	0.546837	3790	
0.713145	0.292849	1820	
0.358384	0.184213	2871	
0.716731	0.056590	1480	
0.053224	0.728087	1453	
0.748131	-0.289857	2732	
0.369153	0.176784	3367	
-0.474993	0.877758	3415	
0.727315	-0.178653	3305	
0.564866	-0.042625	7233	
0.444259	-0.100436	6797	
0.517516	-0.582893	6468	
0.559555	0.575298	6425	
0.422801	0.629603	4596	
0.545075	0.069295	7312	
0.597719	0.540658	9313	
0.270687	-0.732754	7540	
-0.840784	-0.433706	1312	
0.175614	-0.698376	2066	
0.445974	-0.260083	2049	
0.298806	-0.099337	4215	
-0.880854	0.379349	7509	
0.473877	0.429912	4951	
0.765174	0.566832	2216	
0.554984	0.699999	6703	
0.049956	-0.164021	549	
-0.807032	-0.539582	1549	
0.734451	-0.596697	10098	
0.120713	0.226246	7427	
0.251208	-0.617136	1767	
0.051742	0.470399	1020	
0.274526	0.276355	9812	
0.542389	0.053808	9202	
0.695970	0.475078	2870	
0.329291	0.422914	2822	
0.320799	-0.813081	3660	
0.667956	0.507201	4035	
0.126985	-0.909293	612	
0.094400	-0.580867	7842	
0.699742	-0.242986	3260	
0.284612	0.737659	5972	
0.509682	-0.378455	9841	
-0.598228	-0.730732	9851	
0.701244	-0.591081	7566	
0.057491	-0.336228	8782	
0.409794	-0.636349	767	
0.354473	-0.038202	1284	
0.057228	-0.534714	9271	
0.475032	-0.426894	5637	
0.760806	-0.013444	2132	
0.426544	-0.508062	5423	
0.176716	0.252348	4488	
-0.125309	-0.908981	7111	
0.380993	-0.139378	3423	
0.605873	0.547491	9313	
0.531065	0.668036	6783	
0.782131	-0.327368	5056	
0.191443	0.393773	9208	
0.304850	-0.157169	5127	
0.198910	0.580110	672	
0.044407	0.817868	9872	
0.171236	-0.684933	7699	
0.339471	-0.301512	3233	
0.245886	0.559546	6805	
0.292869	0.090739	4999	
0.867463	-0.020051	4962	
0.345236	0.697287	6836	
0.643431	0.539905	8594	
0.914114	0.192658	9734	
0.578979	0.240449	5615	
0.407950	-0.207314	5714	
0.553999	-0.122844	9409	
0.445853	-0.431849	4820	
0.601673	-0.033976	3156	
0.148835	0.257816	4789	
0.031377	-0.788909	7562	
0.038039	-0.295224	8702	
0.380690	-0.649824	5800	
0.346846	-0.627759	8969	
0.614847	-0.089168	2175	
0.090371	-0.401360	4665	
0.266955	0.539868	7919	
0.148948	0.064645	1868	
0.173176	-0.802972	2038	
0.402246	-0.660138	4934	
-0.901465	-0.291027	10073	
0.409017	-0.623265	7384	
-0.688941	0.716458	1293	
0.206406	-0.188393	1195	
0.468144	0.238496	8408	
0.144778	-0.957956	1822	
-0.839395	-0.425543	791	
0.242595	-0.481511	7070	
0.501529	0.576443	3431	
0.464407	0.027534	6433	
0.308195	-0.849680	2280	
0.113992	-0.105947	4091	
0.137084	-0.022434	2504	
0.226162	-0.006596	9330	
0.064484	-0.805783	2852	
0.442733	-0.018908	7240	
0.385750	-0.801434	8974	
0.857568	-0.083488	6446	
0.495561	0.208915	3815	
0.361665	-0.373991	1940	
-0.938031	-0.122960	417	
0.640698	0.223332	5012	
0.394519	-0.278969	4571	
0.881207	0.210244	6840	
0.673322	0.429624	4474	
0.400949	0.123168	5053	
0.415712	-0.612469	7384	
0.479984	-0.700589	7535	
0.400292	0.402008	8821	
0.071425	-0.343935	471	
0.737545	-0.402420	6152	
0.056806	-0.409613	2686	
0.407688	-0.128005	3547	
0.378614	0.002797	2918	
-0.710349	-0.578907	576	
0.185276	0.364819	7224	
0.331029	0.345743	1148	
0.307888	-0.293716	7953	
-0.787652	0.555261	850	
0.279974	0.100430	4227	
0.696921	0.067655	7351	
0.331978	0.195837	972	
0.234925	0.490041	540	
0.293711	0.390149	8780	
0.549093	0.703616	6703	
0.505746	0.007897	1076	
0.735281	0.418726	4657	
0.075949	0.179718	3369	
0.444101	-0.459414	5438	
0.181984	0.344092	6031	
0.363010	0.634467	1121	
0.516772	-0.045241	4105	
0.491310	0.689158	7494	
0.788076	-0.331415	5056	
0.255155	-0.694544	5172	
0.932885	0.196486	9990	
0.302559	0.376868	6089	
0.159835	0.098463	2393	
0.409451	0.749051	6811	
-0.612506	0.782778	6159	
0.458204	-0.284146	3847	
0.416067	0.582911	4450	
0.834743	-0.217035	4740	
0.438310	-0.673771	7670	
0.582435	0.343313	2718	
0.510726	-0.512089	3956	
0.052162	0.713663	555	
0.305618	0.051784	3045	
0.732074	-0.580104	10024	
0.609014	0.605441	5450	
-0.758443	-0.521291	5968	
0.269402	0.584104	2559	
0.804555	-0.289538	9752	
0.194178	-0.549798	8635	
0.219945	0.742614	8491	
0.391094	-0.136141	4107	
0.400598	0.657734	7512	
0.819453	-0.221378	6162	
0.316396	-0.468037	1371	
-0.901910	-0.221535	10012	
0.605546	-0.324003	1801	
0.695517	0.161284	7627	
0.574879	-0.564827	5001	
0.354685	0.159934	2967	
0.260269	0.239162	2220	
0.155940	0.534500	7888	
0.728049	-0.616471	9762	
-0.273829	-0.901898	2534	
0.283389	0.613101	7279	
0.583372	0.623308	6450	
0.431911	-0.086966	5426	
0.483884	0.215720	3489	
0.062616	0.056536	3196	
0.034625	0.689261	8243	
0.423734	-0.210090	5714	
0.120790	0.363224	981	
0.487703	-0.402011	8404	
0.071008	-0.618590	683	
0.752647	0.319069	3664	
0.233881	0.637679	3264	
0.265268	0.354935	6675	
0.079303	0.633797	949	
0.555728	-0.341200	9588	
0.468957	-0.659887	675	
0.223397	0.101865	2346	
0.633546	-0.584139	9405	
0.732943	0.184289	631	
0.550077	0.361662	404	
0.375515	0.533027	7458	
-0.484447	-0.871526	3417	
0.374064	-0.654477	5800	
0.417421	0.699736	2980	
0.681443	-0.158807	497	
-0.824490	0.553323	1037	
0.043087	0.443577	9009	
0.823186	-0.396118	7073	
0.399387	0.272040	4590	
0.138879	0.896045	2702	
0.350409	-0.674854	4569	
0.650322	-0.384049	6022	
0.365743	0.646040	1121	
-0.916572	-0.096878	6088	
-0.693354	-0.644477	889	
0.463005	-0.117922	7382	
0.348290	-0.754198	6560	
0.081824	0.604108	1689	
0.259824	-0.130226	7444	
0.676026	-0.434556	3491	
0.441684	-0.689269	7692	
0.863610	0.194663	6840	
0.593706	-0.199402	6273	
0.499168	0.174609	2678	
0.361342	0.501210	5349	
-0.731789	-0.601064	5020	
0.065614	-0.677571	4340	
0.291620	0.233162	5902	
0.608832	-0.474714	7209	
0.411100	-0.547089	3017	
0.173761	0.073289	5243	
0.642081	-0.575804	9405	
0.616310	0.761889	7356	
0.297817	0.834094	8283	
0.069278	0.704078	1418	
-0.910643	-0.137402	5736	
0.427756	-0.843872	413	
0.489426	0.295844	4045	
0.407941	-0.629729	705	
-0.682528	-0.650014	889	
0.178563	-0.206633	566	
0.219354	0.574440	3006	
0.525984	0.486719	2112	
0.286036	0.027759	1343	
0.094407	-0.548261	3420	
0.275337	0.455641	6544	
0.081194	-0.858563	1714	
0.230504	0.061599	8318	
0.134075	-0.357635	8583	
0.116705	-0.679630	3364	
0.077774	0.605697	3253	
0.078297	-0.562499	3466	
0.632202	-0.084596	2175	
0.368295	0.534680	7458	
0.696599	0.198370	599	
0.211295	-0.390383	1054	
0.066863	0.164762	2537	
0.578107	0.546601	7337	
0.238531	0.964489	8787	
0.587542	-0.203191	6273	
0.732345	-0.426117	6066	
0.413453	0.796705	8598	
0.254353	-0.764587	7820	
0.204819	0.326028	6299	
0.863968	-0.255992	9434	
0.320162	-0.480210	3157	
0.815035	0.029842	5899	
0.549253	0.330079	2488	
0.771088	-0.071832	3631	
-0.726115	-0.638114	7323	
0.508716	0.668579	6629	
0.171867	0.820446	6155	
0.571087	-0.207145	8274	
0.209886	-0.548994	6706	
0.431256	0.080669	7779	
0.039210	-0.149188	2086	
0.395321	0.734325	3936	
0.837243	-0.283869	5190	
0.355781	0.084613	3475	
0.162139	0.468250	3891	
0.689201	0.232371	816	
0.124517	0.566310	3821	
0.089211	-0.069568	3777	
0.194695	0.386948	9186	
0.608954	-0.148693	5390	
0.140113	0.322238	519	
-0.903418	0.344530	6737	
0.846592	0.190795	6756	
0.464258	-0.533971	1650	
0.224373	-0.764060	6510	
0.547399	-0.754694	1143	
0.347910	-0.596234	9635	
0.440216	-0.494701	5423	
0.307721	0.593299	9967	
0.429834	-0.256845	8204	
0.691973	0.462227	2870	
0.233293	0.744574	4017	
-0.330788	-0.845520	5445	
0.489873	0.608592	5431	
0.248961	-0.512695	6648	
0.615300	-0.394651	4687	
0.192317	-0.596448	7420	
0.701519	0.051218	7499	
0.520740	-0.642658	8802	
0.442464	-0.107451	6797	
0.626940	-0.716122	567	
0.464546	0.673702	6744	
0.175828	-0.684412	7699	
0.863717	0.036398	6946	
0.273757	-0.295109	8497	
0.142166	0.155954	2881	
0.365557	0.292286	2982	
0.472975	0.207210	7784	
-0.577784	-0.774949	3299	
0.753325	0.479236	7164	
0.045415	-0.494260	3133	
-0.960259	0.071135	9288	
0.064808	-0.607879	625	
0.036604	0.389916	5659	
0.563182	-0.474884	4784	
0.152162	-0.235627	1162	
0.826768	-0.132199	5560	
0.036739	0.362414	6772	
0.615142	0.028165	1959	
0.598335	0.534665	9313	
0.824039	0.224791	6295	
0.147069	0.043506	1006	
0.454663	0.767444	6420	
0.626330	-0.102037	4275	
0.442194	-0.378483	8478	
0.139737	0.305591	1264	
0.080351	0.496173	4766	
0.628780	0.337343	6052	
0.800104	-0.341913	5618	
-0.646972	-0.651356	7299	
0.419662	-0.626616	7384	
0.270120	0.268158	9804	
0.668027	0.390318	5006	
0.036900	-0.374883	7884	
0.135580	0.679724	804	
0.199854	-0.273062	1629	
0.135992	-0.458654	4407	
-0.943504	-0.192173	9989	
0.243975	-0.276823	1104	
0.755432	-0.330582	3965	
-0.124309	-0.930335	942	
0.568159	-0.739445	868	
0.539189	0.618333	6514	
0.708458	0.396514	2436	
0.805477	0.474274	8726	
0.449424	-0.728255	6852	
0.667463	-0.400860	6271	
0.107942	-0.312739	3953	
0.755417	0.354395	4613	
0.189579	-0.206515	558	
0.364117	0.012861	2703	
0.369675	0.496736	5349	
0.086207	-0.462033	2653	
0.506691	-0.247380	7475	
-0.780740	0.562985	4734	
0.504527	0.586077	3431	
0.072004	-0.261876	742	
0.679373	0.334557	1240	
0.848655	-0.421207	834	
0.820986	0.089160	2888	
0.665737	0.011646	4146	
0.283225	0.374888	6603	
0.445497	-0.445022	5438	
-0.994033	0.062052	4169	
0.787175	-0.534706	7089	
0.228952	0.192935	3348	
0.398156	-0.521217	7867	
0.086160	0.222375	3726	
0.580799	-0.305268	1619	
0.867710	-0.044321	7063	
0.235446	0.676043	4365	
0.461388	0.379855	3386	
-0.521769	-0.749370	8560	
-0.078714	0.986331	3083	
0.675508	0.150358	4347	
0.433649	-0.239114	6097	
0.034734	0.678224	8201	
0.663744	0.364649	3511	
0.323256	-0.709951	2438	
0.380245	-0.216026	4957	
0.503702	0.562193	2632	
0.425514	0.706908	5198	
0.347464	0.583866	10079	
0.834292	-0.329562	6038	
0.404523	-0.806705	7166	
0.084869	0.725761	3296	
-0.843066	0.370781	8865	
0.506715	-0.587542	5679	
0.599834	-0.641506	6893	
0.849870	-0.020467	5017	
0.070136	0.436336	6987	
0.499239	-0.180957	5192	
0.730994	-0.386307	6152	
0.096733	-0.651990	2073	
0.753301	-0.395739	6152	
0.710685	0.160160	963	
0.144061	0.509987	3819	
-0.595983	-0.732678	9851	
0.015007	0.962280	623	
0.043196	0.441663	9009	
0.056442	-0.436466	1370	
-0.520485	0.851848	7645	
0.411874	0.749693	6441	
0.429969	0.083711	7779	
0.224075	0.670817	2400	
0.061872	0.053470	3196	
0.292102	-0.309740	9383	
0.672855	-0.435495	7131	
0.157236	-0.842809	7414	
0.048322	0.520377	1125	
0.204280	0.237782	8705	
0.701836	-0.398716	6139	
0.756643	0.049908	3528	
0.078563	-0.746550	2051	
0.503134	-0.210002	2625	
0.561168	-0.005660	7545	
0.393143	0.284278	5196	
0.842304	0.032271	5480	
0.381583	0.330390	4185	
0.623623	-0.502916	1588	
0.724864	-0.386069	6152	
0.299715	0.738349	569	
0.562498	0.306826	7142	
0.571702	0.313683	7142	
0.846225	0.489802	3998	
0.276438	-0.738582	8394	
0.100324	0.534327	1132	
0.079743	-0.646921	2073	
0.725640	-0.123949	5362	
0.533991	-0.266443	5842	
0.064430	-0.181426	8671	
-0.923008	-0.112276	5540	
0.513781	-0.639353	8802	
0.044568	0.269650	1457	
0.663211	0.654940	1583	
0.726386	0.478448	5397	
0.536475	0.660886	8185	
0.573506	-0.057668	1110	
0.069634	-0.226713	9724	
0.476785	0.669473	4892	
-0.363847	0.926873	5273	
0.274828	-0.901560	9428	
0.598042	0.753613	9506	
0.175066	0.617175	3280	
0.254657	0.353163	6654	
0.424776	0.426209	3584	
0.822273	-0.281837	9752	
0.330192	-0.352029	9395	
0.077962	0.027030	9220	
0.574022	-0.615879	7372	
0.823477	-0.441749	9262	
0.666172	-0.079952	5452	
0.746411	-0.219463	3767	
0.624701	0.246578	9629	
0.726519	-0.236207	3759	
0.743294	0.337625	2411	
0.598487	0.540117	9313	
0.275483	0.425038	8820	
0.457723	0.392284	3332	
0.174596	-0.903112	10008	
0.520624	0.201676	4618	
0.368596	-0.699406	4845	
-0.488532	-0.790074	6943	
0.515523	0.253205	5103	
0.698373	0.150187	7627	
0.617393	-0.699678	527	
0.254755	-0.827291	10030	
0.350717	0.735489	7571	
0.050063	0.060484	491	
0.612976	0.368516	4580	
0.416557	-0.487997	3904	
0.150614	0.239321	1330	
0.275632	-0.449995	6311	
0.770199	-0.118557	1989	
0.429534	-0.164643	5696	
-0.963262	-0.258589	4027	
0.609898	0.077326	5515	
0.415506	-0.770767	8886	
-0.345231	-0.875351	8803	
0.679043	-0.336988	8468	
0.203979	-0.801540	7430	
0.459119	0.636082	3895	
-0.952181	0.122972	9013	
0.310657	-0.265865	2931	
0.548754	-0.140308	9687	
0.054199	-0.114868	1928	
0.089030	-0.548584	3420	
0.593661	0.757076	9506	
0.733165	0.353689	3686	
-0.689198	-0.644276	889	
0.551275	-0.749390	1143	
0.035617	-0.878479	2896	
0.559729	0.511577	5392	
0.316364	-0.563878	5683	
0.108231	0.244760	7495	
0.055108	0.349814	5871	
0.183709	-0.878868	9196	
0.780558	0.413376	6989	
0.297570	-0.779271	9082	
0.666120	-0.097544	5429	
0.432523	0.514751	4708	
0.837534	0.523585	9155	
0.570643	0.250113	10119	
0.137178	-0.464886	2745	
-0.105189	-0.913251	9199	
-0.929751	-0.040091	2357	
0.264889	-0.178058	9849	
0.048656	-0.890945	1096	
0.049895	0.401543	1789	
-0.696823	-0.633474	8163	
0.658513	0.626798	5435	
-0.870903	0.370655	8677	
0.368562	-0.625068	511	
0.242726	0.652209	4464	
0.477867	-0.683433	5992	
0.138075	-0.413903	2722	
0.184993	0.447911	8035	
0.205367	0.180581	2265	
0.425982	0.317168	9609	
0.627422	-0.717145	567	
0.146670	-0.428325	933	
0.464433	0.362116	3386	
0.638302	0.629555	6091	
0.815990	-0.263752	4886	
0.566552	0.177542	5875	
0.291918	-0.563963	3091	
0.279919	-0.646528	5944	
0.354120	0.739738	9419	
0.116982	0.063856	4864	
0.366848	-0.462326	4875	
0.422883	0.430646	2563	
0.828081	0.540845	1550	
0.312737	0.062150	7208	
0.228468	-0.771490	7456	
0.395303	-0.543183	853	
0.515581	0.573058	3431	
0.797281	0.122172	4040	
0.012139	0.908358	9945	
-0.579042	0.813749	3623	
0.931730	-0.062406	1740	
-0.939562	-0.057431	7732	
0.543319	0.438609	2125	
0.126595	0.132301	2505	
0.749579	0.006355	2132	
0.554871	-0.293251	3026	
0.173473	0.624564	2846	
0.205000	0.760600	8453	
0.637155	0.365402	6803	
0.375084	-0.651240	5800	
0.127753	0.001437	3916	
0.770379	0.369811	5183	
0.755778	-0.108041	3824	
0.377727	0.595014	4702	
0.056320	-0.632517	1464	
0.438786	-0.839408	1791	
0.295198	0.164759	5065	
0.557181	0.696814	6703	
0.692200	-0.315399	8468	
0.588096	-0.192163	6257	
0.069013	0.416988	2714	
0.635352	0.717848	1640	
0.738317	0.470457	4703	
0.883370	-0.302341	5576	
0.353529	0.353485	2935	
0.405297	0.777848	8924	
0.741237	-0.295499	2732	
0.148911	-0.059282	7629	
0.311397	-0.318310	9061	
0.639938	0.336757	7108	
0.668383	-0.189040	9300	
0.234900	0.713240	8576	
0.300491	-0.170207	1664	
-0.468810	-0.820430	8621	
0.760966	0.352167	4613	
0.695291	0.577751	575	
-0.929627	0.001116	980	
0.079630	-0.803375	5329	
0.636766	-0.424137	6951	
0.191320	0.822797	7990	
-0.634669	0.693136	7893	
0.552248	0.429636	2125	
0.513863	-0.320451	7393	
0.471996	-0.610541	3886	
0.886901	0.257492	7061	
0.166865	-0.781557	3671	
0.242578	-0.906425	4904	
0.455410	-0.738365	8489	
0.578429	-0.154580	6158	
0.361157	-0.374999	4166	
0.424767	0.788411	8722	
0.298841	-0.612564	5870	
0.381931	0.475081	5919	
0.508395	0.427957	594	
0.087400	-0.780384	6827	
0.239615	0.777249	5951	
0.426941	0.140477	6243	
0.710741	0.359406	3335	
0.426293	-0.543805	3851	
0.305310	0.780008	7345	
0.172654	0.674758	1509	
0.300803	-0.172335	1664	
0.016722	-0.229621	5958	
0.707176	-0.246913	3357	
0.614967	-0.374526	4219	
0.792515	-0.003081	5914	
0.076877	-0.039057	6638	
0.443917	-0.208502	8919	
0.440328	0.336765	9368	
0.322657	0.721036	1710	
0.446364	-0.493432	4810	
0.725285	-0.378299	3697	
0.849904	-0.201276	5132	
0.174356	-0.566199	7778	
0.550460	0.132688	8542	
0.333284	0.025560	3188	
0.300931	0.421543	1744	
0.657947	0.230396	5012	
0.295024	-0.154410	1512	
0.178936	0.424722	7587	
0.243442	0.341427	6053	
0.620284	0.064425	3598	
0.491227	0.189996	3588	
0.255660	0.181192	3361	
0.497672	-0.014578	7158	
0.545395	0.034032	3430	
0.572156	-0.543602	7489	
0.612149	0.210360	1291	
0.646271	-0.190723	9738	
0.532828	-0.123141	9541	
0.079191	0.866603	663	
0.663062	-0.302340	7397	
0.777781	0.492355	8240	
0.197862	-0.173655	7047	
-0.687103	-0.685660	7331	
0.823922	-0.323292	5585	
0.344394	-0.037160	1284	
0.519981	-0.819083	8462	
0.644819	0.284226	7301	
0.201502	-0.139152	2941	
0.794206	-0.356186	7125	
0.197249	-0.512461	7344	
0.630299	0.531350	9458	
0.447615	-0.698255	7692	
0.351010	-0.234640	1178	
-0.933445	-0.119820	417	
0.770854	-0.265374	8146	
0.234714	-0.097092	8613	
0.514339	0.318610	9080	
0.440047	0.295716	8169	
0.085904	-0.760023	2305	
0.767745	-0.222543	4466	
0.452647	0.114109	4312	
0.241558	-0.665892	1236	
-0.875406	0.391937	7509	
0.642379	0.434372	1176	
0.626998	0.436473	2842	
0.148397	-0.623282	6336	
0.744283	0.232669	4738	
0.269421	-0.828595	10030	
0.113619	0.412816	8783	
0.218759	-0.497131	8188	
0.685228	0.033952	4804	
-0.403855	-0.877395	3917	
0.407512	-0.666086	4934	
0.181724	0.335699	6031	
0.241836	-0.939236	3878	
0.794288	0.363488	7075	
0.792617	0.463728	8726	
0.413752	0.755989	6811	
0.331786	-0.235454	5590	
0.660732	-0.488268	1787	
0.784091	-0.158539	3979	
0.921965	0.152814	9921	
0.591647	0.729569	9767	
0.164658	0.465451	4971	
0.068722	0.093001	1564	
0.531787	0.654617	8083	
0.628882	0.570483	1825	
0.344568	0.411178	4209	
0.601365	0.721649	9852	
0.619879	0.093064	4592	
0.695410	-0.201412	2107	
0.109539	-0.934901	5102	
0.757530	0.320182	3664	
0.452885	-0.565723	4722	
0.150234	-0.338393	1197	
0.354379	-0.199796	8967	
-0.756488	-0.571287	4283	
0.349299	0.333684	590	
0.851098	-0.193894	5961	
0.089523	-0.195052	2022	
0.436944	0.533395	2910	
-0.111482	0.877304	7781	
0.160461	0.532438	7888	
0.216835	0.678344	2558	
0.559817	0.533687	5537	
0.436524	-0.783746	8623	
0.447615	-0.554128	5406	
0.233782	-0.405383	2749	
0.891999	-0.024840	5467	
0.670019	0.549764	4757	
0.512499	-0.413957	8482	
0.534856	0.613291	6514	
0.673652	0.355134	5089	
0.702862	-0.352003	5402	
0.324409	0.805628	4974	
0.336690	-0.678948	4569	
0.664270	0.184426	4983	
0.295870	0.171433	6367	
0.782628	-0.286930	8612	
0.219932	-0.733975	2744	
0.097440	0.285289	6181	
0.782747	-0.033994	6123	
0.494222	-0.073330	3440	
0.305121	0.025131	1610	
0.625517	0.407199	7145	
0.218195	-0.753800	6510	
0.252172	0.186534	3361	
0.796354	0.122949	4040	
0.127068	0.559702	5070	
0.465683	-0.496671	1206	
0.603347	-0.048355	5485	
0.100616	-0.166764	3544	
0.313926	-0.139133	5091	
0.435870	0.370174	9344	
0.688643	0.442973	3722	
0.887220	-0.070342	8172	
0.847320	0.394696	864	
-0.139521	-0.989181	1849	
0.703467	0.579933	575	
0.222858	0.853330	7787	
0.644802	0.555733	824	
0.519607	-0.122973	9599	
0.192293	0.025198	4072	
0.669711	0.206087	8080	
0.603541	0.122189	1394	
0.652433	0.082382	2741	
-0.056833	-0.898977	8293	
0.639685	0.381474	7399	
0.551764	-0.552270	7377	
0.322005	0.131565	9622	
0.605501	0.180127	2410	
0.625714	-0.421413	6951	
0.384126	0.880742	8674	
0.334737	0.848309	8374	
0.533979	0.574163	5651	
0.765212	0.293995	2349	
0.532156	0.547799	4824	
0.462547	-0.352584	3330	
0.835669	-0.058653	7616	
0.271225	-0.629257	7184	
0.085340	0.779602	1506	
0.933822	-0.015150	979	
0.538809	-0.712119	5507	
0.444520	-0.701788	6646	
0.518155	0.468380	924	
0.425460	-0.842766	413	
0.249628	-0.526970	9499	
0.639436	-0.486399	1796	
0.485804	0.393389	4989	
0.721930	0.034652	4318	
0.841932	0.054991	6598	
0.376758	0.686080	9378	
0.130124	0.454697	9470	
0.711759	0.602904	2055	
0.462236	0.155687	3716	
-0.621522	-0.676055	8684	
0.204836	-0.169246	7047	
0.286624	-0.039865	4406	
0.769149	-0.486652	6305	
0.381562	0.819314	7709	
0.217808	-0.497991	8188	
0.092020	0.336778	4192	
-0.961296	0.054553	9288	
0.856218	0.245674	7104	
0.177548	-0.516115	7185	
0.208848	0.609555	710	
0.191668	0.591272	758	
0.650038	0.055875	3433	
0.507719	0.417173	594	
0.934589	0.013576	1069	
-0.929336	-0.350241	6590	
0.125275	0.794301	1853	
0.243773	-0.517603	6648	
0.043213	-0.392073	774	
0.167880	-0.285528	3065	
0.382148	0.628634	1018	
0.374689	0.774973	5254	
0.716152	-0.167160	3305	
0.429686	0.543362	2910	
0.105618	-0.048653	3170	
0.049185	0.401765	1789	
0.175364	-0.787165	2594	
0.136452	-0.347134	8215	
0.334698	0.246789	2342	
0.151662	0.421181	4995	
0.189797	-0.361644	4940	
0.380429	0.026473	1914	
0.162591	-0.453983	2171	
0.318136	0.723531	8409	
0.566243	-0.268425	2434	
0.061503	0.035316	6168	
0.590523	0.240977	2389	
0.644639	0.616144	6091	
0.084280	-0.349326	523	
0.663050	-0.334692	7370	
0.380320	-0.467309	6674	
0.358899	-0.013368	2031	
0.248777	0.379871	5124	
0.515183	-0.530235	3956	
-0.208613	-0.868151	8690	
0.299801	-0.555659	3091	
0.244113	-0.717037	6170	
0.356304	0.222577	1578	
-0.146780	0.917362	8133	
0.384785	-0.283804	3749	
