time = 0.001	Re = 1	rotation = 0
0.280783	0.154692	4291	
0.677140	-0.540891	4680	
0.216297	0.389515	8319	
0.537327	-0.444265	3394	
0.719786	-0.082363	1894	
0.800213	-0.077565	5497	
-0.067273	-0.996890	1963	
0.296119	0.215888	7477	
0.277773	-0.660543	4016	
0.505768	-0.240068	7475	
-0.890030	0.447382	6529	
0.040754	-0.651964	8516	
0.069119	0.827991	1785	
0.657968	0.371000	3511	
0.739860	0.560014	8540	
0.277624	0.294210	607	
0.398030	-0.259428	5657	
0.627128	-0.523581	9455	
0.719704	0.572844	8330	
0.803959	-0.499503	9040	
0.492826	0.325325	4444	
0.211073	0.634336	2527	
0.085564	-0.415493	3814	
0.653187	0.539200	4757	
0.330579	-0.233886	5590	
0.257592	0.271761	9693	
0.176648	0.469751	8271	
0.523135	-0.021361	4860	
0.643349	0.225023	5012	
0.805196	0.008675	5453	
0.784134	-0.530251	7089	
0.910079	-0.085628	513	
0.780480	0.293396	4541	
0.362917	-0.198752	7977	
0.356740	0.118575	394	
0.157698	-0.417108	2619	
0.215913	0.387795	8319	
0.982692	-0.033742	7159	
0.097068	-0.733267	5246	
0.082538	0.127284	3178	
0.879522	0.272308	9264	
0.384788	0.862314	1282	
0.699635	0.156436	7627	
0.316862	0.127578	6627	
0.499086	-0.797674	1644	
0.270831	-0.797173	9372	
0.269785	-0.730735	7540	
0.728726	-0.239436	3759	
0.660780	0.508156	3444	
0.098502	0.382733	9524	
0.810505	-0.224906	6424	
0.063131	-0.846310	10128	
0.788902	-0.362962	7125	
0.135075	-0.305295	5487	
0.123216	-0.421539	2009	
0.085076	-0.252903	836	
0.113476	0.849186	6403	
0.561622	-0.084805	6173	
0.802217	-0.083229	5497	
0.594222	-0.348196	2413	
0.722510	0.482517	5397	
0.069618	0.120505	2315	
0.501088	-0.594644	4826	
0.006343	0.997273	1387	
0.521997	-0.007686	1883	
0.269416	-0.003569	2964	
0.095921	-0.448682	4523	
0.280220	0.772869	9791	
0.265569	-0.760488	7820	
0.708677	-0.552134	5520	
0.313136	0.418747	5494	
0.340658	-0.503979	4880	
0.713025	-0.041354	6659	
0.428210	-0.449593	4010	
-0.017814	0.968246	8759	
0.239253	-0.515654	6648	
0.310913	0.819388	2336	
0.519771	0.031953	3472	
0.466978	0.712220	7286	
0.546388	0.419748	3542	
0.491791	-0.766041	6808	
0.222542	-0.446798	1489	
0.175885	0.628322	2846	
0.524380	0.549355	3499	
0.176020	-0.154042	5312	
0.603843	-0.352239	2413	
0.123235	0.678236	7212	
0.069942	-0.589079	2646	
0.196750	-0.677034	9151	
0.542028	-0.040146	7233	
0.142144	0.250387	4789	
0.813721	0.522137	1648	
0.236752	-0.047133	1594	
0.373692	0.013240	3082	
0.442075	0.741262	7307	
0.795526	-0.490364	9040	
0.312135	0.260156	6616	
0.385733	0.087276	3572	
0.728330	-0.395987	6152	
0.431258	0.314007	9609	
0.299629	-0.599268	5870	
0.202769	-0.365417	8763	
0.242688	0.867692	7831	
0.561115	-0.564166	5001	
0.281206	0.686639	7325	
0.417752	-0.201947	5356	
0.655639	0.576681	824	
0.565484	-0.290408	3026	
0.268229	0.165696	2450	
0.478262	0.373409	4376	
-0.106463	0.938190	5101	
0.294319	-0.663772	6896	
0.827892	0.313379	6920	
0.243821	-0.052339	5633	
0.362856	0.688571	9631	
0.138708	0.203777	771	
0.681324	0.382267	4585	
0.646632	0.270839	7703	
-0.227368	0.937205	6885	
0.176643	0.793163	6398	
0.049308	0.162560	7757	
0.869612	0.413172	792	
0.382237	-0.816666	8974	
0.037571	-0.295608	8702	
0.390924	-0.140900	4107	
0.143174	-0.477502	2595	
0.288419	-0.321345	1204	
0.037398	-0.324562	8389	
0.604981	-0.039163	5485	
0.460667	-0.616867	4811	
0.254066	-0.309941	402	
0.137777	0.170400	855	
0.902416	-0.045600	5467	
0.556744	-0.071778	7837	
0.417935	0.185190	6135	
0.141021	0.254326	4789	
0.082823	-0.365475	4696	
0.665786	-0.281153	4630	
0.216516	0.285438	1508	
0.551176	0.731924	8600	
0.319423	0.106015	8914	
0.845505	0.050404	6598	
0.564944	-0.493769	4748	
0.033582	0.790951	7559	
0.137640	0.518088	4924	
0.857663	-0.193153	6014	
0.133416	-0.523801	5671	
0.727033	0.630689	8486	
0.554350	0.637593	8123	
0.306455	-0.263063	3019	
0.930610	0.172553	9990	
0.805443	-0.473987	9424	
0.326494	-0.661360	1722	
0.397379	-0.612200	4607	
0.574989	0.734035	9870	
0.199814	0.659536	2734	
0.368018	-0.275163	3201	
0.105280	0.406386	9774	
0.294927	-0.557853	3091	
0.543710	-0.683647	7822	
0.474056	0.555889	2165	
0.801130	0.021958	2586	
0.085090	0.803258	1187	
0.486567	0.156752	4148	
0.957213	-0.104630	4930	
0.605524	-0.513023	9455	
0.065484	-0.655034	3283	
0.590566	-0.437474	5926	
0.017673	0.948405	623	
0.316308	-0.499812	3825	
0.580709	-0.179400	6257	
0.838589	0.002285	5867	
0.403132	0.117479	5053	
-0.961325	-0.270604	4027	
-0.203390	0.919880	2115	
0.704933	-0.497718	4413	
0.360054	0.162797	2967	
0.076715	-0.652132	4521	
0.480265	-0.060239	1014	
0.234146	0.075477	5416	
0.237766	-0.676818	5984	
0.735825	0.124946	914	
0.692359	-0.601033	7682	
0.029611	0.992917	1387	
0.610884	-0.256394	5816	
0.438191	0.318469	8169	
0.063341	-0.025923	8794	
0.602734	-0.432535	5926	
0.247189	0.434602	4528	
0.396555	0.451447	1995	
0.673844	-0.411513	3041	
0.246580	-0.597751	9660	
0.773027	-0.267725	1878	
0.868802	0.225953	5691	
0.068321	0.792012	8692	
0.088611	-0.493401	869	
0.913365	0.122911	5539	
0.332336	-0.034377	6658	
0.226241	0.782233	9998	
0.265844	-0.254517	2921	
0.091691	0.041654	7869	
0.501066	0.215282	3489	
0.300758	-0.204127	3639	
0.112093	0.144700	8361	
0.264417	0.009602	6259	
0.574216	-0.363562	3436	
0.153459	0.223729	4479	
0.800148	-0.503990	8564	
0.266404	-0.920392	9058	
0.040738	-0.660302	8516	
0.058725	-0.229495	10089	
-0.843736	0.536998	4101	
0.209168	-0.083338	4507	
0.547316	0.421690	3542	
0.220174	-0.637023	8989	
0.042577	0.823325	1641	
0.330398	0.639013	4774	
0.333259	-0.236105	5590	
0.118747	-0.071136	1434	
0.334455	-0.837310	7016	
0.280354	-0.770238	9106	
0.328900	-0.261942	3022	
0.490113	-0.442209	9144	
0.081397	0.588121	1413	
0.495275	0.189594	3588	
0.591095	0.112363	1377	
0.667140	0.366970	3511	
0.277503	-0.361548	3765	
0.703528	0.325615	2068	
0.326943	-0.162360	5847	
0.309045	-0.230235	4372	
0.226134	-0.578110	8047	
0.703518	-0.053807	6205	
0.701954	-0.087160	1894	
0.783828	-0.588598	4102	
0.223161	0.649237	3447	
0.815826	-0.396466	7073	
0.079499	0.688840	2339	
0.478238	-0.348032	5535	
0.490982	0.080696	9322	
0.065264	-0.152472	3237	
-0.865554	0.343688	9908	
0.278748	0.126186	4674	
0.045169	-0.861077	810	
0.549539	0.751427	1098	
0.224529	-0.054114	7194	
0.226923	-0.365794	478	
0.575364	0.077414	3576	
0.066091	-0.490972	2844	
0.285074	-0.652844	5944	
-0.673038	0.738092	1244	
0.575451	0.751128	9880	
-0.193217	-0.939219	1288	
0.186298	-0.254379	1656	
0.806885	-0.271912	7680	
0.758704	0.124639	3161	
0.222794	0.223276	9270	
0.334796	0.488824	5506	
0.052408	0.390455	8895	
0.252672	0.204801	3055	
0.926345	-0.127677	8863	
0.548210	-0.180427	6251	
0.395769	-0.394430	9245	
0.664504	-0.175095	9300	
0.415171	-0.365605	8658	
0.367627	-0.601963	4231	
0.437832	-0.629021	3617	
0.825855	-0.162432	5073	
0.741595	0.113930	914	
0.414394	-0.831738	449	
0.664872	0.151134	4347	
0.261328	0.322598	7508	
-0.433680	-0.820687	5325	
0.686192	0.126670	4916	
0.588428	-0.322142	2159	
0.837267	-0.415620	834	
0.168503	-0.817154	5754	
0.230749	-0.567951	6730	
0.034634	-0.736151	7150	
0.678205	-0.275737	6862	
0.378025	0.145531	3614	
0.163717	0.009685	1698	
0.289567	0.613554	7279	
0.409778	-0.440819	8949	
0.450836	0.374055	3386	
-0.768523	-0.639503	573	
0.623897	-0.035209	3088	
0.835885	0.313448	6920	
0.922612	-0.209526	5818	
0.404267	-0.298068	6535	
0.875949	-0.176574	6105	
0.521841	-0.604087	7173	
0.953632	0.115189	418	
0.343704	0.607170	1390	
0.539206	0.119931	4197	
0.047985	0.453917	9749	
0.088520	0.558073	7014	
-0.188270	-0.940210	1288	
0.381412	-0.605218	3770	
0.596727	-0.730525	780	
0.634720	-0.682060	7894	
0.025180	0.788582	7665	
0.654657	-0.417482	5210	
0.299503	0.374176	6089	
0.492401	0.752703	6869	
0.050316	0.692623	9563	
-0.619601	0.677828	5879	
0.180521	0.370397	7590	
0.288211	0.780479	9791	
0.542190	-0.182805	6251	
0.780216	-0.084072	3631	
0.949424	0.285221	4028	
0.685812	-0.023617	5408	
0.133663	-0.559351	2700	
0.017175	-0.933539	9744	
-0.894551	0.262662	1325	
0.542322	0.632817	8083	
0.561619	0.721794	6636	
0.680895	0.609503	1840	
0.379388	-0.857498	862	
0.089192	0.151455	5384	
-0.073702	-0.938878	419	
0.310494	0.207000	802	
0.295541	-0.723666	7462	
0.243518	0.313129	4693	
0.134942	-0.491124	814	
0.184041	-0.527686	7185	
0.310722	-0.772726	9082	
0.694322	0.278447	740	
-0.202526	0.923060	2115	
0.141554	-0.694778	4486	
0.727882	0.140159	1184	
0.782307	0.444233	7390	
0.256127	-0.005469	2736	
0.662178	0.038195	4804	
0.281770	0.468011	7830	
0.257232	0.501067	894	
0.225171	-0.522177	8304	
0.311204	0.832486	8283	
0.351808	0.289620	900	
0.760986	0.119946	3161	
0.907284	0.402609	5712	
0.577512	0.563577	7531	
0.470893	0.728170	7286	
0.352063	0.156653	2967	
0.619539	-0.491757	1588	
0.378024	-0.545024	1127	
-0.604993	-0.687218	7675	
-0.875076	0.484476	1037	
0.931377	0.070768	1516	
-0.234207	-0.901528	9290	
0.728082	-0.185108	3305	
0.111206	0.579273	3741	
0.492699	-0.413583	5574	
0.485595	0.011446	1662	
0.186319	-0.223857	2946	
0.196094	-0.075286	3379	
0.649182	-0.346912	6042	
0.297956	0.210898	7477	
0.099737	0.715809	7501	
0.247585	-0.349125	4098	
0.440932	-0.417021	3530	
0.754974	-0.298061	9718	
0.057192	-0.539401	6321	
0.321582	0.887066	9119	
0.725396	0.403530	2436	
0.462820	0.757756	6868	
0.405131	-0.316181	5130	
0.526408	-0.003022	1883	
0.083206	0.080226	5448	
-0.516551	-0.806975	545	
0.208350	0.116240	8580	
0.921198	-0.154816	10060	
0.737322	0.299180	1770	
0.144966	0.642404	7922	
0.352110	-0.355650	3000	
0.150930	0.014426	1001	
0.329332	0.573275	9938	
0.653611	-0.314718	7385	
0.501022	-0.216113	2625	
0.212651	-0.556376	6706	
0.402545	0.657633	7512	
0.926873	-0.195114	5818	
0.282340	-0.529344	1009	
0.104431	-0.765353	9603	
-0.791061	0.489886	9423	
0.079529	0.593627	1413	
0.379760	-0.241277	2423	
0.222255	0.827619	6931	
-0.808708	-0.481040	8901	
0.722623	-0.193929	3305	
0.467216	0.083121	8210	
0.325924	0.021702	3188	
-0.194005	-0.877873	8786	
0.687718	-0.567373	9902	
0.774654	0.542256	2352	
0.266360	0.788249	398	
0.540216	0.037868	7604	
0.357551	0.379414	4249	
0.101081	-0.764196	5366	
0.277549	0.422578	9002	
0.790042	0.073625	2546	
0.745848	-0.068271	5181	
0.093358	0.333038	4192	
0.199545	-0.088522	3359	
0.578581	0.410352	5308	
0.465787	-0.574011	4722	
0.363227	0.086000	2878	
0.203738	-0.088618	3359	
0.188962	-0.127900	2819	
0.400383	0.657293	7512	
-0.008167	0.899753	627	
0.433397	-0.331155	6361	
0.430797	-0.190132	6188	
0.399597	-0.497495	2185	
0.056168	0.251011	1447	
0.453288	0.318251	9150	
0.709822	0.226641	778	
0.265408	-0.674857	2992	
0.387861	0.076439	3343	
0.314473	-0.250323	4344	
0.213203	0.265262	8148	
0.885231	0.027737	7567	
0.643630	0.106651	3907	
0.500377	0.591540	3871	
0.828905	0.032003	5480	
0.637494	-0.257960	9711	
0.427991	0.661376	3104	
0.179218	-0.451255	4160	
0.748776	-0.412568	7134	
0.617182	-0.061422	8051	
0.647441	0.235057	5012	
0.856080	-0.018985	5017	
0.556662	0.272648	5385	
0.602743	0.150671	9612	
0.332836	-0.115069	6871	
0.662517	-0.110904	5940	
0.513152	-0.157636	6888	
0.538220	0.165665	6438	
0.046942	-0.651379	8516	
0.442836	-0.256499	2049	
-0.425890	-0.808056	8315	
0.645563	-0.591530	9484	
-0.418076	0.875175	2759	
0.175408	0.683723	1509	
0.446455	0.591939	2404	
-0.924402	-0.297006	5581	
0.652590	-0.268100	8710	
0.627183	-0.608948	6337	
0.214830	0.302537	4302	
0.714786	0.502313	4719	
0.329595	-0.639695	5979	
0.242062	0.341467	6053	
0.369636	0.512139	5349	
-0.202143	-0.907992	532	
0.324461	-0.346885	9662	
0.863239	0.091866	5927	
0.712898	0.067663	1524	
0.684048	0.274199	1828	
0.092543	0.360345	4768	
0.356444	-0.400073	3646	
0.581392	0.364352	3537	
0.243413	0.680876	6680	
0.920904	-0.268225	2986	
0.574178	-0.497902	7657	
0.612656	-0.448817	5566	
0.446385	-0.757634	7847	
0.492271	-0.516846	2997	
0.123806	-0.755441	7930	
0.214155	0.839791	6931	
0.446214	0.716503	6753	
0.574897	-0.239435	9319	
-0.406478	0.876096	2759	
0.290531	0.183559	6367	
0.176667	-0.533279	6498	
-0.970609	-0.042576	7130	
0.220453	0.055130	8882	
-0.660805	0.635096	8325	
0.198482	0.082451	7634	
0.357710	0.565071	9158	
0.302815	-0.123553	4993	
0.361286	-0.434516	4135	
0.844042	0.400721	864	
-0.334913	0.872793	943	
0.175839	-0.197248	566	
0.061064	0.204940	2046	
0.238004	-0.489356	7138	
0.242006	-0.448436	4410	
0.781596	0.194301	2381	
-0.321988	0.877195	1501	
0.626962	-0.069113	8051	
0.472409	-0.290907	3847	
0.736173	0.596042	5019	
0.339396	-0.591157	9476	
0.356495	0.026568	5724	
0.141359	-0.619909	6336	
0.379868	0.525147	2249	
0.810449	-0.490559	9040	
0.726366	0.327013	2411	
0.215236	0.248588	7798	
0.911497	0.030231	7773	
0.774590	-0.146618	2521	
-0.247203	-0.864119	7832	
0.180000	-0.093343	1653	
0.209261	-0.574241	6809	
0.607934	-0.491529	7077	
0.109048	-0.183314	4322	
0.362667	0.037266	4938	
0.443222	0.708158	6365	
0.198762	0.793030	8448	
0.223575	-0.120822	9134	
0.432495	0.002106	6940	
0.368630	-0.663975	6556	
0.587718	-0.450628	5566	
0.364553	-0.316974	2439	
0.142723	0.642405	9327	
0.271221	0.333421	7718	
0.626076	-0.243641	9711	
0.727412	0.399007	3684	
0.293252	-0.245306	4358	
0.343232	0.768140	4021	
0.638296	-0.643217	6390	
0.416415	-0.476197	8639	
0.531504	0.271714	5755	
0.570204	0.578437	6425	
0.645235	-0.381250	6022	
0.433099	0.744175	6441	
0.853952	-0.082392	6446	
0.380958	-0.544833	853	
0.125285	0.621235	8392	
0.391363	0.032446	1876	
0.580612	-0.001207	7545	
0.204109	0.851259	8689	
0.405401	0.638566	2758	
0.728646	0.192448	631	
0.362847	-0.625789	511	
0.171148	0.737950	2062	
0.655749	0.664084	7114	
0.276901	-0.959942	4706	
0.068462	0.584711	8853	
0.100325	-0.076652	4551	
0.240405	-0.419590	3318	
0.531825	0.195649	5742	
0.184846	-0.737767	766	
0.624266	-0.273826	5282	
0.639791	-0.037110	2387	
0.609442	-0.159218	5921	
-0.136323	0.881677	9187	
0.637049	-0.381896	5514	
0.338542	-0.100688	8739	
0.610935	0.521865	644	
0.656453	-0.074067	3271	
0.391021	-0.227056	3940	
0.047093	-0.961876	9860	
0.155950	-0.881247	10096	
0.559960	-0.554559	5001	
0.348213	-0.588143	10129	
0.644905	-0.448370	8090	
0.435082	0.165705	7004	
0.287690	-0.359520	6150	
0.256564	0.537845	7919	
0.089543	-0.385899	4675	
0.923777	0.138851	428	
0.367827	-0.801879	6668	
0.239289	0.359715	4745	
0.740851	-0.174856	3314	
0.514992	0.791987	546	
0.275232	0.677381	6973	
0.326197	-0.179161	5851	
0.741615	0.044388	2970	
0.539592	-0.343998	10117	
0.275768	-0.364615	5272	
0.414308	-0.679335	4806	
0.127878	0.515811	2415	
0.577601	0.730877	9870	
0.611548	0.325199	4582	
0.269939	0.863273	7831	
0.765856	-0.427020	7134	
0.587454	0.581820	6256	
0.088614	0.244688	4908	
0.376667	-0.821161	9944	
0.455338	0.712943	6753	
0.105797	-0.836117	6665	
0.862755	0.427284	792	
0.159804	0.694731	7040	
0.884147	-0.038745	5467	
0.213723	-0.647789	6877	
0.193186	-0.498992	6405	
0.603051	-0.144363	4244	
0.744328	-0.047593	3481	
0.890158	0.285009	10047	
-0.873878	-0.478487	3997	
0.780523	0.453634	7390	
0.286658	0.703985	6996	
0.043407	0.412500	729	
0.217478	-0.796814	7808	
0.679747	-0.447775	2740	
0.186770	0.166928	8064	
0.468397	-0.331973	6493	
0.774502	-0.163809	3979	
0.769205	-0.486282	6305	
0.891986	0.210058	9597	
0.777432	-0.439149	7522	
0.135763	-0.336067	7273	
0.679186	0.424570	4474	
0.170109	0.037871	2834	
0.861937	-0.185985	6014	
0.485409	0.526166	1757	
0.482487	-0.732796	6764	
0.258048	-0.666440	2992	
0.495809	0.002581	1662	
0.034653	-0.817019	1157	
0.678385	-0.072154	5452	
0.188874	0.808192	8664	
0.650254	0.634739	7300	
0.421986	-0.269168	7998	
0.360977	0.249752	1366	
0.458424	0.567336	2886	
0.757784	-0.389645	5631	
0.370766	-0.076005	1041	
0.525772	-0.746597	7548	
0.288724	0.440699	5644	
0.236762	0.708776	8576	
0.632445	0.457589	1432	
-0.919037	0.203170	5817	
0.389311	0.392288	8821	
0.260471	0.517315	6775	
0.268185	-0.603671	5954	
0.658595	-0.456006	7131	
0.914551	0.108573	5539	
0.446056	-0.616536	3617	
0.359445	-0.643568	5800	
0.184732	0.279651	4948	
0.737777	0.270638	7620	
0.315002	0.408360	898	
0.125139	-0.732541	8651	
0.041220	0.778575	10042	
0.336729	-0.119739	6871	
0.378372	-0.669306	6556	
0.160742	0.669768	1509	
0.096485	-0.462052	2630	
0.346608	0.923743	3048	
-0.963664	-0.119559	7973	
0.304019	-0.774184	9082	
0.393574	-0.080490	2321	
0.100466	0.698265	5087	
-0.289163	-0.894062	2534	
0.481462	-0.107922	8353	
0.528474	-0.515368	4782	
0.705906	0.017933	7139	
0.134769	-0.843600	6114	
0.119813	-0.057729	5374	
0.498054	0.163111	5740	
0.476826	0.757986	6869	
0.540046	-0.694691	7822	
0.637601	0.187072	7745	
0.256486	-0.300961	402	
0.386431	0.151578	3614	
0.785901	-0.074091	4985	
0.237272	-0.654724	1324	
0.700235	0.104082	8221	
0.580113	0.445733	5370	
0.092031	-0.371931	761	
0.332684	-0.751458	3462	
0.158981	0.166661	3212	
0.590534	0.096705	5912	
0.627062	-0.143202	5893	
0.436911	-0.033159	6005	
0.043448	0.938539	9949	
0.755379	-0.285434	1878	
0.706204	-0.492674	4413	
0.363505	-0.175216	1937	
0.876817	0.232536	5691	
0.114917	0.534093	1016	
0.394117	0.775524	5729	
0.535982	-0.695198	7822	
0.693789	-0.543873	4680	
0.460685	0.623810	2227	
0.069006	-0.642638	3283	
0.331416	-0.874374	944	
0.041611	0.654896	745	
0.091681	0.394142	5825	
0.588200	-0.621786	7372	
0.782918	0.214769	3653	
0.192972	0.369557	7590	
0.797666	0.274613	5080	
0.192766	-0.142912	5646	
0.924342	0.092888	8518	
0.115818	0.364795	3079	
-0.024410	0.481524	5843	
0.297189	-0.078811	3606	
0.059109	0.254580	1447	
0.833260	0.482186	8902	
0.090236	0.223883	4478	
0.470160	0.110024	4263	
-0.668642	-0.705097	8977	
0.312923	-0.531775	3406	
0.102100	-0.644878	4749	
0.561559	0.089337	4777	
0.037806	0.192805	8109	
0.396469	0.620606	1040	
0.132715	-0.380558	851	
0.736167	-0.442456	6066	
0.855049	-0.126411	7156	
0.265333	0.215977	5031	
0.737998	-0.196419	3314	
0.259929	-0.484551	7871	
0.246167	-0.927140	5232	
0.734508	0.283505	1820	
0.141982	0.100002	6307	
0.247840	0.455453	5204	
-0.065893	-0.895320	8293	
0.872708	0.293211	9856	
0.714136	0.143631	7627	
0.749630	0.519601	5967	
0.797483	-0.539085	2766	
0.741537	0.374520	4626	
0.194500	0.015567	4918	
0.747930	0.404937	5249	
0.459889	0.510873	5562	
0.261328	-0.497669	7854	
0.790004	0.196879	2381	
0.273494	-0.772456	9106	
0.542864	-0.493158	4748	
0.319605	0.849029	5446	
-0.121374	-0.929525	1473	
0.792567	-0.424148	7436	
0.036195	-0.467946	6994	
0.021196	0.896081	9213	
0.899824	0.342586	9175	
0.437844	0.753037	7307	
0.538492	-0.328113	8876	
0.400534	0.004142	4129	
0.758257	0.483468	7164	
0.430386	-0.498541	5423	
0.942284	0.093684	1338	
0.195061	-0.095521	1653	
0.277730	0.448538	8254	
0.414133	0.491218	3533	
0.365604	-0.588359	4231	
0.102829	0.885583	4270	
0.177722	-0.068335	1531	
0.108461	0.816765	5014	
0.381375	0.690912	9378	
0.373046	-0.378286	4166	
0.100256	0.715393	7501	
0.508735	-0.418364	8482	
0.520346	0.808814	546	
0.736471	0.554691	8540	
-0.089343	-0.916484	9199	
0.347353	-0.462193	5524	
0.458710	-0.823883	8605	
0.730519	0.081304	1524	
0.464949	0.271909	9528	
0.095781	0.884769	1416	
0.513970	-0.654313	8802	
0.182648	0.048893	4288	
0.429757	-0.729275	8489	
0.093878	0.332244	4192	
0.254362	-0.667698	2992	
0.414446	-0.846203	413	
0.042822	-0.460233	1153	
-0.095181	-0.979392	3459	
0.531839	0.272756	5755	
0.490766	0.745461	8307	
0.303660	-0.031358	4126	
0.126137	-0.599499	4008	
0.099938	-0.325176	3929	
0.625622	0.419669	7145	
0.212667	-0.814368	7878	
0.695751	-0.389325	6139	
0.474687	0.086300	8210	
0.060625	-0.176493	1566	
0.845315	0.025631	5899	
0.133256	-0.423703	1253	
0.847874	-0.083816	7418	
0.469763	-0.417165	9229	
-0.484466	0.840968	2463	
0.953052	0.165704	5828	
0.269760	-0.078788	4345	
0.035265	-0.806509	7668	
0.840478	-0.092977	7418	
0.290161	0.546166	2027	
0.193604	0.918554	1011	
0.695775	0.304928	1638	
0.223618	-0.229531	2474	
0.624991	-0.546966	961	
0.263904	0.430820	8820	
0.156202	-0.777358	3671	
0.051466	0.994938	1964	
0.575405	0.540097	7337	
0.439383	-0.160049	5339	
0.748748	0.225426	4738	
0.296862	-0.192567	554	
0.187689	-0.808325	5484	
-0.698282	-0.614855	1919	
0.351055	0.179756	1930	
0.929042	-0.252926	1152	
-0.594570	0.767031	6159	
0.376957	0.829769	7709	
0.500582	-0.325613	7254	
-0.034884	-0.902040	8020	
0.258409	0.501858	894	
0.306775	-0.736958	8566	
0.111883	-0.616398	426	
-0.178929	0.902436	10007	
0.774263	-0.177341	4447	
0.480480	0.708161	8141	
0.584842	0.600275	6508	
0.752087	-0.219571	3767	
0.385754	0.142087	3236	
0.500706	-0.632363	7406	
0.364873	-0.548568	442	
0.670549	-0.420192	3041	
0.485102	-0.378360	5572	
0.366057	0.704874	5221	
0.498165	-0.742830	6414	
0.125309	-0.678153	7008	
0.475059	0.650244	4892	
0.305288	0.384189	724	
-0.478950	0.820220	2093	
0.118884	-0.316225	6721	
0.296396	-0.604611	4138	
0.556087	0.557452	5537	
0.605736	0.174300	2410	
0.518044	0.148283	9702	
0.186011	-0.074147	2663	
0.449907	0.571821	2886	
0.799341	-0.219322	6424	
0.771659	0.082623	3397	
0.192636	-0.596673	7420	
0.413967	-0.299701	6558	
0.102969	0.963887	2026	
0.335492	0.316112	3990	
0.516543	-0.357813	7330	
0.652037	-0.135545	5974	
0.444555	-0.690528	7692	
0.545537	0.525032	4669	
0.348227	0.545110	10013	
0.066053	-0.232036	9724	
0.389285	0.638019	7512	
0.120655	0.876830	9502	
0.224937	-0.557611	6730	
0.648429	0.496996	3444	
0.836168	0.080746	5717	
0.125526	-0.549975	2696	
0.048847	0.861745	508	
-0.129869	0.955174	1681	
0.678129	-0.607263	9936	
0.418343	0.028103	6004	
0.564285	-0.702996	2607	
0.728624	-0.318617	1723	
0.527622	-0.578019	6468	
0.547228	0.315527	9496	
0.216179	-0.913570	764	
0.326032	0.307810	2156	
0.416634	0.275538	7083	
0.190994	0.085385	7634	
0.441362	0.169946	6058	
0.787493	0.456375	8720	
0.525799	-0.529007	4782	
0.787689	-0.435090	7522	
0.298382	0.309745	1090	
0.417885	-0.253213	6097	
0.498935	-0.044375	3376	
0.610039	0.269313	3540	
0.254817	-0.651537	9170	
0.222692	0.778922	9998	
0.423215	-0.165094	5696	
0.363734	-0.509508	8078	
0.199972	0.333370	6299	
0.397027	0.356292	7497	
