time = 0.001	Re = 1	rotation = 0
0.388616	0.888699	3518	
0.265010	0.894317	4399	
0.250200	-0.215166	5766	
0.802681	0.096044	2888	
0.495527	0.314219	4444	
0.263600	-0.860551	410	
0.102051	-0.802146	9988	
0.112588	-0.556353	5348	
0.220761	0.142786	720	
0.071098	0.286578	2119	
0.461015	0.324949	2198	
0.395444	0.797833	8598	
0.657250	-0.544431	9596	
0.593871	0.293595	3570	
0.359801	0.058610	912	
0.701869	0.632630	8164	
0.691144	-0.080272	5452	
0.390571	0.152231	3236	
0.106846	0.623004	5052	
0.774727	-0.227882	5474	
0.442422	0.459269	4251	
0.325011	-0.357278	9662	
0.287170	-0.745634	8394	
0.592359	0.456321	8380	
0.065730	0.782923	8799	
0.382626	-0.685811	3076	
0.057456	0.377920	6060	
0.409199	0.288425	6959	
0.385861	0.415920	7992	
-0.332040	-0.841129	5445	
0.184943	0.372609	7590	
0.425966	0.603225	1631	
0.311332	0.123045	6627	
0.586078	-0.764575	4870	
0.268988	0.445900	8254	
0.633805	-0.235072	8769	
0.358030	0.558766	9158	
0.262219	0.690844	6732	
0.366518	0.652144	8206	
0.129131	0.704295	926	
0.533006	0.223361	6689	
0.828233	-0.190528	5601	
0.135543	-0.859720	7618	
0.399632	-0.126638	2929	
0.182596	0.327189	6457	
0.707260	0.417719	3652	
0.529830	0.171346	6253	
0.762465	0.405045	5249	
0.468800	-0.684586	5992	
0.230016	-0.515440	8777	
-0.884504	-0.357584	9176	
0.379901	0.641670	8206	
0.155283	-0.175139	9707	
0.529816	0.684360	6783	
-0.656695	-0.744217	9781	
0.442843	0.071729	7470	
0.744843	0.298388	1770	
0.589613	-0.613321	6443	
0.278080	-0.560271	8966	
0.722859	0.033501	4318	
0.385833	-0.319054	3931	
0.053631	-0.576186	1405	
0.296859	0.443906	5644	
-0.728592	-0.584696	8738	
0.823446	0.273161	6882	
-0.888256	0.245081	8159	
0.437308	0.682714	5710	
0.492604	-0.671197	997	
0.195959	-0.472594	6388	
0.262069	0.769617	976	
0.390636	0.295714	4239	
0.763096	0.326925	4584	
0.498184	-0.655902	997	
0.318657	-0.070692	5746	
-0.177363	0.891096	9195	
0.479164	-0.262904	4513	
0.667248	-0.227103	2510	
0.323254	-0.566134	5683	
0.384171	0.526879	2249	
0.255394	0.538387	7919	
0.160632	0.378620	4946	
-0.792789	0.532334	8563	
-0.050306	0.946329	9859	
0.508049	0.643696	6619	
0.824073	0.261650	6882	
0.439154	0.293380	8169	
0.584904	0.319430	3553	
0.045011	0.608180	9193	
0.612093	-0.678044	4558	
0.420684	0.195299	6135	
0.130414	-0.142294	9848	
0.433748	-0.116253	6579	
0.071843	0.608744	3253	
0.730169	-0.362786	3697	
0.333402	0.737565	7571	
0.284924	0.640070	7171	
0.086455	-0.276289	5621	
0.472053	-0.172893	6224	
0.282847	-0.577914	9086	
0.215627	0.249544	7798	
0.394768	-0.738250	7610	
0.661704	-0.335342	7370	
0.715633	0.110277	8221	
0.657501	0.438448	1314	
0.896395	-0.434924	6564	
0.294028	-0.410078	6841	
0.760909	0.379708	5183	
0.543303	-0.297539	9677	
-0.356941	-0.924272	5291	
0.644460	0.647693	7300	
0.091020	0.030117	9536	
0.505661	0.489552	1082	
0.922448	-0.100334	8929	
0.277393	-0.444452	6311	
0.424537	-0.438165	7963	
0.717060	0.407994	2436	
-0.668341	0.630909	8997	
0.333076	0.881983	6372	
0.467267	0.221530	8408	
0.239635	-0.726693	6170	
0.088846	-0.276492	5621	
0.257033	0.173043	3078	
0.369873	-0.575847	2794	
0.265684	-0.622501	7184	
0.844993	0.263134	7836	
0.532195	-0.113991	6650	
0.582496	0.284906	9181	
0.607767	0.495111	8114	
0.386288	0.861354	1282	
0.070319	0.446276	3700	
0.299993	0.578475	5675	
0.379718	-0.469362	6674	
0.357286	-0.223832	1178	
0.172052	-0.104778	3941	
0.404601	-0.735484	7804	
-0.978225	0.045312	7160	
0.107191	0.268810	1535	
0.075532	-0.330741	3495	
-0.782707	0.483072	9423	
-0.700213	0.641053	5185	
0.631960	0.292955	5162	
0.313643	-0.386995	619	
0.162886	0.918583	9284	
0.174901	-0.288094	2884	
0.251062	0.717356	7733	
0.767851	0.084604	3397	
0.273962	0.388868	7366	
0.825431	0.379703	798	
0.358272	0.679212	8572	
0.080668	0.047806	9443	
0.221896	0.236018	5751	
0.129089	-0.738498	908	
0.752085	-0.496400	6325	
0.082438	-0.333149	3495	
0.079422	0.805012	1187	
0.580135	-0.121881	8716	
0.647321	0.455997	1432	
0.679453	-0.235021	9533	
0.216587	-0.246719	3126	
0.829792	-0.384149	8631	
0.817351	-0.045701	6948	
-0.989744	0.082133	4169	
0.529309	-0.102990	6166	
0.388210	-0.702289	4845	
0.101543	0.226821	5035	
0.216303	-0.730528	2744	
0.201095	0.434807	591	
0.319052	0.817582	4974	
0.320708	-0.084552	6343	
0.569797	-0.545652	7489	
0.699242	0.129711	5840	
0.532931	-0.484420	3027	
0.926375	0.277070	9654	
0.805203	0.298480	6866	
0.128270	0.453907	9470	
0.523243	-0.069689	4787	
0.212594	-0.402023	1028	
0.470284	0.395830	4989	
0.038835	0.136232	4088	
0.660897	0.551616	4757	
0.850049	-0.243813	10115	
0.367499	0.484189	9649	
0.166198	0.345010	4397	
0.692503	-0.221621	7918	
0.139139	0.149601	3290	
0.912775	-0.043449	6569	
0.192587	0.454089	617	
0.552964	-0.108131	6650	
0.157665	-0.013045	5606	
0.680079	-0.686601	1294	
0.833209	-0.241070	9486	
0.374031	-0.274431	3749	
0.213535	-0.753894	5324	
-0.874971	-0.331260	9877	
0.313836	-0.265466	2931	
0.386444	-0.174127	8327	
0.565670	0.586156	6425	
0.423132	0.140540	5797	
0.818434	-0.184083	5601	
0.307557	0.768176	7345	
-0.767650	-0.506450	5968	
0.811779	0.125293	4040	
0.254999	-0.232761	5280	
0.434870	-0.368302	5698	
0.192642	-0.530969	8577	
0.626382	-0.251453	9711	
0.284104	-0.646277	5944	
0.447883	0.262115	8264	
-0.751482	0.586427	8629	
0.803791	0.269817	5080	
0.180240	-0.715158	2516	
0.743473	-0.432885	7232	
0.281089	0.060375	3199	
0.139118	-0.228537	9108	
0.460979	0.548761	3230	
0.568874	0.343380	2718	
0.853889	0.454364	5548	
0.319880	0.805639	5681	
0.062523	0.057024	3196	
0.911564	-0.309734	4755	
0.067899	0.461030	3615	
0.034463	0.708170	8115	
0.399537	-0.365587	6284	
0.143249	-0.501395	1327	
0.509710	-0.627402	7406	
0.034722	0.678770	8201	
0.614373	-0.022899	3156	
0.817847	-0.077290	7622	
0.771552	-0.361265	5041	
0.129179	-0.378412	851	
0.118713	0.543628	5168	
0.572821	-0.118285	8716	
0.417778	-0.015235	3910	
0.155719	-0.039853	5211	
0.081217	-0.428715	2711	
0.732179	-0.092060	1852	
0.608218	-0.611128	6034	
-0.916256	-0.093174	6088	
0.316334	-0.395384	9381	
0.272944	0.582440	2559	
0.752661	-0.218842	3767	
0.045681	-0.073835	990	
0.142381	0.374440	2282	
0.202788	-0.208382	1602	
0.144792	-0.778581	482	
0.961475	-0.051060	9287	
0.253228	-0.011662	2736	
0.400694	-0.642421	767	
-0.265142	0.902240	9033	
-0.861046	-0.365410	679	
0.836538	0.098429	5443	
0.765830	-0.281404	1878	
0.047806	-0.929471	9854	
0.323153	-0.766992	3462	
0.400765	-0.503349	3904	
0.342023	-0.820987	5178	
0.773446	-0.314927	4602	
0.188984	-0.218336	2962	
0.368160	0.431577	7690	
0.618394	0.477124	1530	
0.527461	0.735036	8425	
0.481615	0.026458	6176	
0.618239	-0.737099	780	
0.808643	0.090380	2888	
0.073946	0.840994	1785	
0.729205	-0.229086	2716	
-0.947470	-0.033691	7896	
0.611712	-0.528590	9455	
0.617698	-0.162953	5921	
0.332018	0.654348	4089	
0.404471	-0.108012	3547	
0.052401	-0.992928	1922	
-0.891662	0.336012	9473	
0.220729	0.385961	7643	
0.361417	-0.166944	2002	
0.075686	-0.710915	1576	
0.489222	-0.187278	4906	
0.744800	-0.440039	7232	
0.351736	0.742093	9419	
0.653905	0.324089	7353	
-0.363884	-0.830542	7710	
-0.909552	-0.386536	4151	
0.666658	-0.168715	497	
0.427717	0.154034	7004	
0.762771	-0.506854	6833	
0.742104	-0.200574	3314	
0.250011	-0.534715	921	
0.377877	0.226573	4309	
0.796522	0.094774	2888	
0.751261	0.408521	5249	
0.648632	0.481787	3590	
0.683533	0.576466	575	
0.076577	0.189317	3601	
0.103006	-0.108657	3160	
-0.342583	0.842333	7015	
0.332578	-0.458493	1290	
0.665457	-0.577190	9918	
0.617734	-0.565313	4814	
0.065414	-0.644213	3283	
0.489125	0.103840	4735	
0.378555	-0.649883	5800	
0.780556	0.461547	8726	
0.415834	-0.701184	6814	
0.662348	-0.270526	6862	
0.152861	0.257701	1979	
0.170201	0.921085	9315	
-0.145422	-0.944922	1376	
0.652029	0.640249	7300	
0.057741	0.351027	5871	
-0.838800	-0.539836	9156	
0.512204	0.697658	8149	
0.469412	0.399222	4989	
0.303115	0.750572	621	
0.043956	0.560378	8419	
0.298008	0.083218	4999	
0.371139	-0.568700	2794	
0.136254	0.837091	6664	
0.058804	-0.862391	1396	
0.200870	0.325277	6299	
0.379811	-0.590653	4231	
0.598429	-0.406410	3870	
0.079437	0.697965	1998	
0.486687	0.069673	9322	
0.574621	0.094958	4777	
0.502700	0.500781	1082	
0.618047	-0.552672	839	
0.512524	0.517790	4065	
0.348192	-0.558070	396	
0.378634	-0.634216	561	
0.540219	0.657127	8185	
0.696013	0.105938	5556	
0.704378	0.078187	7351	
-0.924572	0.315749	8700	
0.222083	-0.629277	7297	
0.112892	-0.145496	5609	
0.081877	0.794620	1461	
0.538331	-0.390953	7760	
0.491395	-0.046716	3376	
0.056588	0.726020	1453	
-0.083499	0.908709	9525	
0.287200	-0.617629	4138	
0.040642	0.787663	6195	
0.251740	-0.886507	9982	
0.852152	0.191625	6756	
0.792079	0.346872	6856	
0.567212	0.037719	3437	
0.064423	0.820422	2231	
0.809439	0.256406	5024	
-0.883485	-0.457566	6537	
-0.591029	0.740894	779	
-0.765243	-0.583859	633	
0.174817	0.598613	2380	
0.264213	0.626521	6029	
0.643777	0.385899	5394	
0.628220	-0.589679	9405	
0.333307	0.079520	1192	
0.049767	0.768493	9403	
0.299178	-0.703103	7362	
-0.599723	-0.714100	9768	
0.582373	-0.206265	9385	
0.468091	-0.512505	1168	
0.696625	-0.041665	5689	
0.473035	-0.474335	1488	
0.739048	-0.344891	3757	
0.821580	-0.071172	7622	
0.339622	0.672917	6702	
0.657808	0.326690	7353	
-0.923508	0.147338	10059	
0.614850	0.236092	9629	
0.263163	-0.536700	1077	
-0.460091	0.805792	8871	
0.634393	0.241805	4440	
0.662698	-0.234558	2510	
-0.832090	-0.426909	1312	
0.898510	0.069758	7437	
0.638987	0.568347	1825	
0.037568	0.361989	6772	
0.741999	-0.066011	5181	
0.379527	-0.134226	3423	
0.163726	-0.036906	3179	
0.284399	-0.099938	3383	
0.509023	-0.505818	2421	
0.429371	0.231005	9253	
0.318006	-0.943225	2600	
0.628762	0.004337	2780	
0.765184	-0.456991	7059	
-0.086735	0.935692	9257	
0.439675	-0.452671	5438	
0.496204	-0.729066	6414	
0.804251	0.197842	4932	
0.928754	-0.242631	1152	
0.312250	0.154862	7044	
0.530883	0.036125	3472	
0.048306	0.483634	8723	
0.552411	0.716128	6636	
-0.762186	-0.587866	633	
0.745461	-0.328220	3965	
0.198212	0.913246	1011	
-0.796350	-0.485616	8239	
0.028459	-0.707570	6930	
0.792974	-0.013778	5456	
0.304981	-0.209213	3639	
0.103688	-0.420333	8249	
0.480893	-0.770691	6808	
-0.238355	-0.872376	7832	
0.752567	0.461166	6916	
0.262296	-0.776423	7460	
0.574827	-0.216991	9385	
0.716050	0.304621	2904	
-0.791091	0.589126	4101	
0.674846	0.104288	4518	
0.144856	-0.773673	482	
-0.802746	0.475913	9423	
-0.003973	0.928697	9275	
0.265181	0.146392	2361	
0.068017	-0.882203	2592	
0.704877	-0.581968	7566	
0.147410	0.920120	9284	
0.094575	0.092222	1520	
0.936052	0.143878	428	
0.309245	-0.335855	8918	
0.376143	0.728552	7641	
0.268308	-0.682480	5064	
0.136044	-0.739657	908	
0.184296	0.471097	1234	
0.201799	0.257685	9722	
0.570827	0.429877	4640	
-0.721573	0.624213	10027	
0.142038	-0.681501	7673	
0.645214	0.326388	6052	
0.125616	0.708169	3712	
0.523222	-0.656225	9066	
0.640978	0.126100	3907	
0.287346	-0.225912	3887	
0.260186	-0.380934	4335	
0.627640	0.583285	8440	
0.093362	-0.664009	2233	
0.356767	-0.057554	1118	
0.644673	0.387719	5394	
-0.777442	0.609141	5587	
0.305938	0.460284	1165	
0.224702	-0.769275	6510	
0.353057	-0.200769	8967	
0.807453	0.067147	4471	
0.615799	-0.489192	1588	
0.033752	0.902358	8019	
-0.806510	-0.587612	4095	
-0.231112	-0.890849	8681	
0.544686	0.764307	1098	
0.750989	0.075650	4953	
0.115617	-0.412754	577	
0.584559	-0.397308	3198	
0.490018	-0.118342	9249	
0.173053	0.596091	2380	
0.198404	0.751626	6527	
0.743033	-0.130469	2091	
0.296444	-0.402558	7614	
0.100034	-0.648022	4749	
0.833758	-0.196358	6126	
0.525474	-0.461936	3884	
0.706082	0.393080	2436	
0.062321	0.238800	5789	
-0.679839	0.663881	8847	
0.293272	0.528790	1361	
0.131922	0.722205	454	
0.445647	-0.462181	7944	
0.533063	-0.094937	6166	
0.063176	-0.686235	4340	
-0.702403	-0.652691	7323	
0.821490	0.308641	6866	
-0.412519	-0.830992	501	
0.477258	0.566479	3251	
0.160696	0.767492	2059	
0.423723	-0.568252	3756	
0.130347	-0.448292	1297	
0.315539	0.101066	7517	
0.732598	-0.123027	4367	
0.532938	-0.286862	9677	
0.345036	0.752651	9419	
0.296816	0.234113	6582	
0.115974	0.933200	1474	
0.781152	-0.306740	4602	
0.107326	0.472178	9494	
-0.032267	0.923966	9819	
0.079458	0.588751	1413	
0.402965	-0.459086	8532	
0.130459	0.506717	2583	
0.940539	0.045023	7996	
0.750642	0.058490	4953	
0.467847	-0.065192	1014	
0.323031	-0.443853	538	
0.540427	-0.743764	7548	
0.468229	-0.747558	6064	
-0.667850	0.668479	8406	
0.485190	-0.722197	6764	
0.541790	-0.041103	7233	
0.359407	0.057459	912	
0.107695	0.340755	9866	
0.281740	-0.301323	9383	
0.620920	0.460475	1432	
0.724900	0.175523	631	
0.090877	0.799478	2058	
0.246137	0.779545	5951	
0.483930	0.423975	6077	
0.739801	-0.300981	9718	
0.362683	-0.236516	1178	
0.349813	0.772924	4021	
0.170359	0.630989	2367	
0.297289	0.232659	6582	
0.021173	-0.423273	5958	
0.480318	-0.433719	8278	
0.448024	-0.342439	8366	
0.553915	-0.511627	7891	
0.051273	0.748658	661	
0.439388	0.170263	7004	
0.601561	0.392558	5247	
0.623846	0.575036	1825	
0.388943	-0.181178	8327	
0.382110	-0.624722	511	
0.724186	-0.481657	5568	
0.173940	-0.594581	7373	
0.611666	0.163206	9612	
0.329445	0.443169	4352	
0.404916	0.647637	2758	
0.695266	-0.131347	8400	
0.290503	0.239459	5902	
0.179489	0.406507	7404	
0.244388	0.595577	2407	
0.628308	-0.025763	3088	
0.580802	0.303487	3745	
0.246275	0.467884	5135	
0.519778	0.228138	4467	
0.574451	0.148439	3513	
0.342616	-0.510249	5564	
0.678945	0.002149	4329	
0.537344	-0.232669	10017	
0.524994	0.083601	1904	
0.050313	-0.476208	563	
0.472236	-0.375672	5572	
0.877146	-0.282046	4966	
0.199377	-0.146375	5646	
0.954793	0.176866	5828	
0.856350	-0.226427	4740	
0.340003	0.394914	8714	
-0.015097	0.972379	721	
0.713890	-0.112247	7810	
0.203711	-0.100944	4381	
0.605417	-0.614544	6034	
0.199824	-0.421694	6879	
0.832661	-0.085958	7418	
0.260971	-0.669589	2992	
0.349190	0.213368	826	
0.482807	0.803279	8622	
0.427758	-0.614136	6146	
0.233686	0.104592	3242	
0.667480	0.224093	5878	
0.576319	0.404342	4587	
0.094357	0.813872	1250	
0.451902	-0.569757	4722	
0.507204	0.370135	6079	
0.228994	-0.474860	7070	
0.835254	-0.471321	10026	
0.771735	-0.172846	4447	
0.771169	-0.139302	1989	
0.177117	-0.785834	2594	
0.676084	-0.368424	6773	
0.837895	0.333753	5949	
0.123044	-0.154082	6824	
0.223779	-0.313350	726	
0.623852	-0.209933	7543	
0.734649	0.628907	1746	
0.287790	-0.483072	1342	
0.182421	0.314891	7564	
0.323134	0.915253	2624	
0.870388	0.093067	5776	
0.840326	0.371466	1402	
0.417135	0.754618	6441	
0.330788	0.205136	826	
0.341168	-0.630319	8969	
0.478970	-0.564339	2432	
-0.138607	-0.907803	6520	
0.030360	-0.940641	9894	
0.168208	0.360301	4054	
0.476379	0.772742	6944	
0.815850	0.271108	5836	
0.853970	0.092348	5443	
0.501475	0.572692	2632	
0.021376	-0.941684	10076	
0.638186	-0.018819	3088	
0.514645	-0.365138	9841	
-0.415593	0.849661	414	
0.736404	-0.362033	3697	
0.355568	-0.314528	3629	
0.142774	-0.589883	2911	
0.351743	0.248320	1366	
0.457850	0.828135	6962	
0.455652	0.575421	2886	
0.721096	-0.485082	5568	
0.848548	-0.332419	6072	
0.733079	0.278845	1820	
-0.085062	0.880599	7827	
0.164074	0.410363	7404	
0.275006	0.753339	1214	
0.804038	-0.019807	5914	
0.096632	0.752095	579	
0.361435	-0.284505	3201	
0.242841	-0.167611	6976	
0.784308	0.421900	6711	
0.829919	0.267784	6882	
0.435859	-0.176779	6408	
0.833640	0.083586	5717	
0.737764	-0.221620	2716	
0.412168	-0.531304	3851	
0.147109	0.722058	2130	
0.271736	-0.447735	6311	
0.679088	-0.139856	8400	
0.295154	0.534894	1361	
0.425675	-0.658626	1065	
0.201606	-0.676351	8743	
0.093271	-0.482630	3690	
0.543935	-0.498766	4748	
0.504276	0.198247	3588	
0.295314	0.419497	1744	
0.758672	-0.122465	2091	
0.205039	-0.734042	2587	
0.242991	0.463855	4255	
0.616144	-0.487380	7077	
0.140995	0.169813	855	
0.392119	-0.215143	7295	
0.584132	-0.028912	1033	
0.323736	-0.830604	3660	
0.308028	0.281807	7269	
0.618192	0.389243	6821	
0.794215	-0.225779	6424	
0.857246	0.237623	7104	
-0.007060	-0.935307	1452	
0.992600	-0.121163	6644	
0.086702	-0.069425	3777	
0.107349	0.021766	3101	
0.856427	0.078982	6547	
0.515365	0.111786	2235	
0.191955	-0.030877	4605	
0.686552	-0.159346	487	
0.641533	0.029003	2681	
0.642528	-0.107908	5940	
-0.480508	-0.778985	6943	
0.749238	-0.145728	2007	
0.345002	-0.480184	4114	
0.326601	0.520450	5462	
0.664379	0.024795	4146	
0.411338	-0.428786	7963	
-0.582194	-0.765879	3299	
0.923553	0.029365	2358	
0.815631	0.034034	5480	
0.718832	-0.385871	6139	
0.801560	0.035933	2586	
0.434768	-0.013115	7240	
0.550991	-0.600662	6602	
0.258786	-0.357649	3546	
0.106654	-0.070563	2356	
-0.207624	-0.895560	8898	
0.747048	0.500049	6073	
0.259640	-0.677007	2992	
0.753793	0.119573	914	
-0.765660	0.557632	4734	
0.254681	-0.248008	2920	
0.352124	-0.568312	396	
0.685736	0.257340	786	
0.611918	-0.313067	5313	
0.634126	-0.537893	961	
0.735665	0.404778	4626	
0.148836	0.069024	1868	
0.194944	-0.897994	694	
0.534116	0.361218	448	
-0.921552	0.012803	6714	
0.208381	-0.103164	4381	
0.275876	0.327088	9059	
0.086402	0.345498	3864	
0.057769	-0.326002	4077	
0.222754	-0.317814	726	
0.089219	-0.478843	2857	
0.917457	-0.291478	2986	
0.679129	0.570344	585	
0.177160	-0.531941	7185	
0.232564	0.719818	8576	
0.194953	0.656860	2734	
0.632708	-0.106981	4275	
0.718244	0.184884	631	
-0.228063	-0.892892	8681	
0.524361	-0.841450	8462	
0.123106	0.294648	2095	
0.249661	-0.251820	2920	
0.054401	0.069778	695	
0.163169	-0.417023	2619	
0.731526	0.368027	3817	
0.313558	0.789866	7345	
0.521289	-0.394063	5004	
0.732776	0.290289	1820	
0.227526	-0.852019	8094	
0.796530	-0.450985	8956	
0.459224	-0.751405	7847	
0.129487	-0.711547	8224	
0.381189	0.579178	4702	
0.159990	0.209972	2240	
0.190821	-0.334203	3594	
0.391451	0.430798	2385	
0.159123	-0.580374	6600	
0.610767	0.589527	5200	
0.501493	-0.116625	9249	
0.038443	0.353872	6696	
0.681831	0.053911	4804	
0.190514	0.807725	8664	
0.656861	0.628147	6091	
0.451178	-0.410590	4038	
0.364664	-0.071586	1248	
0.359258	0.413432	5227	
0.259909	0.637609	6029	
0.373532	-0.359113	3723	
-0.050047	-0.887184	8962	
0.294733	-0.206187	3639	
0.216402	-0.589480	8047	
0.409681	0.549697	3094	
0.762232	-0.550174	8915	
0.381569	0.153551	3614	
0.264399	-0.338064	3563	
0.840789	0.130120	4878	
0.789907	0.191313	3573	
-0.688911	0.607667	9935	
0.807853	-0.138565	4967	
0.824903	-0.108504	6008	
0.641595	0.600446	8440	
0.526538	0.526161	3708	
0.322310	-0.086312	6343	
0.880421	-0.193727	6014	
0.043621	0.410347	729	
0.346547	-0.498264	4880	
0.824112	0.156325	4353	
0.717543	0.521731	5667	
0.101462	0.251625	7495	
-0.723331	-0.664867	7947	
0.161172	0.954944	8688	
0.201050	0.233223	8705	
0.397691	-0.311335	5130	
0.101422	-0.629084	1486	
0.941839	-0.092044	4930	
0.494961	-0.225961	1677	
0.726723	-0.285987	9266	
0.677361	0.169434	8014	
0.100311	-0.246929	4871	
0.128660	0.834155	8002	
0.492035	0.044171	1858	
0.135999	0.008107	2178	
0.161659	-0.559808	6050	
0.588872	0.236866	2389	
0.744926	-0.408776	7134	
0.388433	-0.108012	3015	
0.703622	0.338347	1364	
0.455443	0.705428	7286	
0.648834	0.241678	4440	
0.459780	0.469284	4251	
0.111213	0.047504	4128	
0.213439	0.587603	3006	
0.154922	0.267162	2396	
0.575967	0.077338	3576	
0.655535	-0.070702	3271	
0.441775	-0.205527	8919	
-0.298701	-0.883792	5793	
0.724415	0.351680	3686	
0.223739	0.444409	7551	
0.376571	-0.452558	8057	
0.118083	-0.132746	4969	
0.120848	-0.349057	5640	
0.839696	-0.294998	5190	
0.168942	-0.454976	2171	
0.178111	-0.389083	5688	
0.312227	0.369722	744	
0.883494	0.232356	9608	
0.037435	0.940322	9949	
0.044163	0.277952	4379	
0.105129	0.831557	3388	
0.219423	0.491015	540	
0.454357	0.601744	1728	
0.868830	-0.140902	5669	
0.270234	0.503330	690	
0.184521	0.713504	2223	
0.768885	-0.517018	7089	
0.107676	-0.671112	2638	
-0.024252	0.456157	6490	
0.331243	-0.639674	5979	
0.315288	0.842038	5446	
0.933239	-0.236976	1152	
0.086942	0.382344	4793	
0.469911	-0.035057	988	
-0.282016	0.929067	2189	
0.673754	-0.465467	7131	
0.104164	0.577173	2331	
0.554294	0.031085	4013	
0.031814	-0.725384	8180	
0.317984	0.291413	3052	
0.145025	-0.794203	1955	
0.230608	0.511698	540	
0.232638	0.320728	6315	
0.273840	-0.620015	7184	
0.759239	0.107630	3397	
0.834597	-0.162548	5073	
-0.386643	-0.879640	8673	
0.513904	0.536370	4065	
0.125004	-0.483748	831	
0.250311	-0.507101	6648	
0.872544	0.298137	9856	
-0.796100	0.460903	8955	
0.641844	0.302713	7301	
0.071747	0.446935	3700	
0.234200	-0.930273	6886	
0.296131	0.546294	5625	
0.193091	0.754921	4182	
0.254618	0.288696	4550	
0.393402	0.384786	8821	
0.836077	-0.151987	7024	
0.449079	0.607883	2404	
0.199586	0.267889	6400	
0.718064	-0.287026	9266	
-0.825687	-0.406313	1539	
0.933720	0.153198	9210	
0.580118	0.679488	8437	
0.035709	0.518529	7281	
0.026426	0.898245	1673	
0.882910	-0.383911	7510	
0.597989	-0.646720	6893	
0.605210	-0.306520	1801	
0.402338	-0.222261	4559	
0.124658	0.686545	8167	
0.579943	-0.475773	4784	
-0.160098	0.924829	2169	
0.192309	0.739876	6527	
0.282657	-0.273124	2566	
0.379126	0.296168	4239	
0.708091	-0.394487	6139	
-0.869236	-0.305271	9855	
0.162734	0.334061	3011	
0.094585	-0.748774	7358	
0.278977	0.074790	3219	
0.444218	-0.540008	6541	
0.101200	-0.624559	426	
0.606966	-0.377660	4219	
0.935529	0.227968	10021	
0.082490	0.898138	8850	
-0.777860	0.514352	7090	
0.508690	-0.572617	5679	
0.570196	0.753199	3300	
0.670360	0.268409	7839	
0.454217	0.132026	6352	
-0.554752	-0.729315	6635	
0.392997	0.707523	2800	
0.160299	0.562088	9240	
0.209611	0.440657	591	
0.097522	0.818842	1906	
0.565348	0.630862	8123	
0.586750	0.739919	9880	
0.040759	-0.850614	8832	
0.251801	0.946094	2260	
0.504258	0.199876	3588	
0.125860	0.416433	656	
0.315503	-0.590140	5082	
0.475514	-0.751779	6064	
0.098118	0.395951	5825	
0.471009	0.501022	6110	
0.206936	-0.812182	7430	
0.785190	0.180580	3573	
0.475200	-0.055132	1014	
0.057216	0.452907	8933	
0.280850	0.605732	7279	
0.140310	-0.777299	482	
0.258533	0.568283	6805	
