time = 0.001	Re = 1	rotation = 0
0.391749	0.012078	4129	
0.048141	-0.566731	4418	
0.311527	0.190612	972	
-0.941039	0.018838	1738	
0.606923	-0.708161	527	
0.061340	-0.851934	10132	
0.652593	-0.318245	7385	
0.660900	0.270653	7839	
0.508757	-0.451133	2769	
0.623277	-0.072341	2471	
0.777283	0.034936	2302	
0.507167	0.170177	5740	
0.681393	0.024283	4146	
-0.743466	0.650569	6448	
0.123995	-0.619454	400	
0.817702	-0.156371	5560	
0.244854	-0.089787	1400	
0.132005	-0.706473	8224	
0.076505	0.409245	3667	
0.075341	-0.161669	1879	
-0.895120	-0.445384	6537	
0.531161	0.306547	10083	
0.121165	0.093770	3559	
0.573219	-0.577258	4817	
0.509840	0.081181	5343	
0.101302	0.427511	7423	
0.465070	-0.190066	5628	
0.381760	-0.558313	2794	
0.037135	0.284593	6455	
0.555436	0.460087	3754	
0.150092	0.331278	2313	
0.438010	-0.196327	6188	
0.854015	-0.005529	5867	
0.413139	-0.286529	6535	
0.619537	0.142277	2492	
0.816790	0.181510	4401	
0.064971	0.782743	8799	
0.258885	0.211605	3055	
0.111060	-0.751501	7358	
0.543141	0.168175	6438	
0.515583	0.841831	8412	
0.527549	-0.315284	7393	
0.768348	-0.129563	1989	
0.652758	-0.412930	5210	
0.452366	-0.649956	1065	
0.462024	-0.345343	8366	
0.294579	0.001362	4627	
0.330939	0.371127	8446	
0.186810	-0.865916	7886	
0.607750	-0.191915	6273	
0.870551	-0.301612	5576	
0.339562	0.770429	4021	
0.231895	0.596476	1086	
0.759142	0.584205	4284	
0.858091	0.083642	5717	
0.091420	0.134902	4556	
0.196447	0.772811	8377	
0.155702	-0.419079	2619	
0.522671	0.526586	4065	
0.039614	-0.251047	9361	
0.450436	-0.216104	8309	
0.648920	-0.669493	8405	
0.582174	0.324724	3553	
0.154839	-0.653133	8549	
0.783109	-0.508176	7089	
0.105230	0.006915	2796	
0.228836	-0.189628	3682	
0.365562	-0.252434	4316	
0.448510	0.099657	4312	
0.268649	-0.081159	4345	
0.292983	0.381094	6603	
0.489103	0.710511	8141	
0.432060	0.007049	7261	
0.100454	-0.804079	9988	
0.101496	0.379370	9524	
0.851450	0.185999	5784	
0.431880	0.326343	8557	
-0.771817	0.537567	8916	
0.389528	0.242848	5202	
0.117169	-0.508274	5857	
0.048636	0.838549	1257	
0.116642	0.582529	5057	
0.298422	-0.647287	5116	
0.329084	0.399447	8714	
0.542531	-0.092485	5503	
0.136114	-0.512414	1771	
0.145333	-0.573734	5078	
0.751134	0.156583	3947	
0.069436	-0.921022	9560	
0.610470	0.587181	5200	
0.353209	0.307891	900	
0.719483	-0.167393	3305	
0.063671	0.960153	882	
-0.599524	0.752331	779	
0.569537	0.428109	4640	
0.804683	-0.133748	4967	
0.361664	0.009425	2703	
0.473755	-0.086827	1216	
0.869630	0.015574	6082	
0.492551	0.856361	4662	
0.814098	0.168067	4884	
0.137842	0.584661	6874	
0.115805	-0.234032	3810	
0.806276	0.259441	4520	
0.936074	0.260357	5594	
0.153567	-0.030417	2615	
0.643766	-0.034497	2387	
0.641024	-0.538615	8607	
0.497793	-0.169913	6294	
0.049161	-0.437850	1600	
0.209337	-0.564603	5526	
0.432709	-0.035685	6005	
0.018133	-0.913899	1060	
0.596019	-0.592987	6034	
0.043918	-0.405136	1286	
0.795056	-0.355374	7125	
0.385585	-0.625512	561	
0.859036	0.270346	8088	
0.577338	0.227944	9561	
0.419426	0.407190	5287	
0.072837	-0.189590	1972	
0.547468	-0.732235	6525	
0.040779	0.737419	9704	
0.630957	-0.377312	5514	
0.701725	0.093771	8221	
0.188137	-0.858769	8806	
0.277694	0.378822	7366	
-0.091889	0.983416	9339	
0.100851	-0.575264	7842	
0.533699	-0.234023	10017	
0.357158	0.482416	9759	
0.455268	0.758538	7307	
0.830705	-0.179248	5601	
0.085531	-0.197855	1882	
0.071621	-0.640554	9373	
0.223488	0.572757	2482	
0.055890	0.071487	4123	
0.810218	-0.207470	6162	
0.363383	0.653966	9511	
0.968352	-0.077645	4170	
0.106701	-0.642702	3123	
0.595559	0.041111	1753	
0.578615	-0.691943	2607	
0.720525	0.284510	1820	
-0.775717	-0.569975	1423	
0.096155	0.282475	6181	
0.773500	-0.300618	4602	
0.601325	-0.448224	5566	
-0.759482	-0.591345	633	
0.223835	-0.484060	7054	
0.358667	0.861653	9540	
0.508062	0.221499	4467	
0.449421	-0.166806	6818	
0.442903	0.498658	4134	
0.557254	0.032792	4013	
0.353314	-0.169431	1937	
0.501986	-0.414966	8482	
0.436424	-0.351986	9015	
0.528223	0.245323	6061	
0.756194	0.094535	7449	
0.770569	-0.417273	7098	
0.527701	0.214126	5117	
0.866654	-0.145903	7115	
0.534095	0.015383	3430	
0.105404	-0.933395	5102	
0.372323	-0.367076	5465	
-0.764036	-0.556768	2215	
0.559117	0.556207	7337	
0.737052	0.277375	1820	
-0.536629	0.754180	7547	
0.656314	0.452712	1314	
0.352106	0.101699	2791	
0.153117	-0.815650	2180	
0.504110	0.372709	6079	
0.245909	-0.217330	4394	
-0.624493	-0.690208	8684	
0.312219	0.505509	4299	
0.276440	-0.069018	4345	
0.300621	-0.131844	5804	
0.605402	-0.535813	839	
0.613068	-0.627695	5763	
0.259249	0.923896	3151	
0.304169	0.618682	9961	
0.900837	0.109673	5539	
0.283015	-0.856196	410	
0.227112	0.473309	4174	
0.541962	0.049303	7604	
-0.966798	-0.090082	6849	
0.268742	-0.705831	6102	
0.630173	0.251157	5046	
0.489116	-0.071949	1004	
0.055193	-0.451585	1607	
0.447596	-0.829729	8605	
0.179462	-0.657975	9292	
0.390148	-0.526883	7867	
0.316706	-0.042913	5580	
0.537583	-0.689974	7822	
0.603595	0.000352	2098	
0.449853	-0.545295	6541	
0.132695	-0.334505	7273	
0.391964	-0.735921	7610	
0.292553	-0.533988	2756	
0.739681	-0.448819	6066	
0.598370	-0.068592	945	
0.557970	-0.322658	9588	
0.217534	-0.220348	2363	
0.947184	0.030734	1069	
0.054123	0.330066	1273	
0.416369	-0.129512	4545	
0.521254	-0.611404	7173	
0.075367	0.208028	2256	
0.448043	-0.543862	6541	
0.210409	0.334202	6749	
0.444396	-0.242124	2049	
0.404421	-0.694259	5727	
0.368355	0.046042	1902	
0.054167	0.071209	1043	
0.144389	0.761853	985	
0.673199	0.372022	3511	
0.600081	-0.670880	4558	
0.424134	0.412558	5287	
0.347201	0.141150	1968	
0.785828	-0.464946	8956	
0.046130	-0.730493	8238	
0.161380	0.264715	3039	
0.353170	0.419156	5227	
0.585628	0.462456	5370	
0.361563	-0.017325	1992	
0.675391	0.214727	7722	
0.053926	0.669719	475	
0.806878	0.020519	5453	
0.371826	-0.021210	1992	
-0.927933	0.368921	6737	
0.751699	0.046264	4068	
0.574369	-0.079601	9887	
0.452387	-0.245634	2049	
0.696115	-0.409313	3041	
0.391622	0.637458	2758	
0.334017	0.567697	9938	
0.542237	0.001068	4011	
0.419141	0.634121	3067	
0.456434	-0.710077	6517	
-0.453563	-0.826908	6961	
0.249085	-0.790304	8044	
0.472757	-0.368348	5535	
0.292680	-0.304993	9383	
-0.932775	-0.223552	10022	
0.434212	0.338869	9368	
0.322030	0.892153	9119	
0.249987	0.827111	6122	
0.049185	-0.198115	595	
-0.330419	-0.911323	3047	
0.945224	-0.060218	9287	
0.128461	0.105452	6621	
0.320101	-0.716539	6918	
0.052192	0.424292	1112	
0.282743	0.068267	3219	
0.541471	-0.016826	4771	
0.465130	0.673193	6744	
0.328942	0.233327	2143	
0.642023	-0.623034	6012	
0.441173	0.679230	5710	
0.514147	-0.775573	1179	
0.092053	-0.692614	3008	
0.748880	-0.035070	5982	
0.224851	0.625151	2914	
0.583044	-0.368871	4069	
-0.155959	-0.923443	9283	
0.911729	-0.118186	8929	
0.056872	-0.387653	1683	
0.583811	-0.554901	7489	
0.352245	-0.238224	3836	
0.056279	-0.593519	727	
0.555737	-0.431079	2500	
0.722663	0.221166	778	
0.525062	-0.515756	4782	
0.186508	0.081511	7249	
0.223757	-0.892444	8842	
0.383616	-0.318895	3773	
0.413089	0.654614	3104	
0.303809	0.747302	621	
0.848255	0.063077	6547	
0.199077	0.211300	9110	
0.300057	-0.358540	9056	
0.202246	0.397599	9186	
0.044221	0.776781	10042	
0.229935	-0.788291	8194	
0.348734	-0.473057	5524	
0.246128	0.371276	4506	
0.292697	-0.122345	3345	
0.769609	0.394815	5935	
0.270258	0.603793	5410	
0.415207	0.692967	2980	
0.649550	0.668720	7114	
0.542809	0.220446	6689	
0.419844	-0.359253	5698	
0.574946	-0.157596	6158	
0.518332	-0.466372	3884	
0.608110	-0.027305	3156	
0.157466	0.108832	5641	
0.031313	-0.807168	7668	
0.037913	-0.316401	9189	
0.551088	-0.590789	6602	
0.480934	-0.629234	6342	
0.630296	-0.055762	3719	
0.088079	-0.500112	869	
0.266022	0.351177	6654	
0.147712	-0.082556	2864	
0.375613	-0.793447	7220	
0.592585	-0.563377	4622	
-0.572477	-0.752515	9879	
0.572358	-0.555782	5001	
-0.987685	0.113382	6643	
0.198731	-0.371760	6740	
0.459809	0.105670	4312	
0.668800	-0.703646	2030	
-0.464030	-0.814880	9347	
0.255604	-0.646665	9170	
0.385116	0.570335	3790	
0.467336	-0.114894	7382	
0.677984	-0.617034	9936	
0.106990	-0.210251	3225	
0.126613	-0.148614	6824	
0.218731	-0.201064	3106	
0.091448	-0.854028	2454	
0.446551	-0.174587	6818	
0.719985	-0.544185	5889	
0.794142	0.329480	7291	
0.485375	0.096897	4218	
0.388353	-0.512075	8827	
-0.694313	-0.641045	7323	
0.584068	0.279142	9181	
0.412745	-0.423021	8811	
0.642928	0.632638	6091	
0.501411	0.579579	3431	
0.402243	-0.062225	3967	
0.574193	-0.546966	7489	
0.739664	-0.450365	6066	
0.388816	0.244701	5202	
0.070231	-0.415258	2856	
0.844357	-0.037756	7063	
0.056101	-0.462599	1607	
0.413103	-0.294209	6558	
0.378181	-0.190921	1645	
-0.343094	-0.837639	7268	
0.193170	0.186294	9620	
0.334689	0.147875	464	
0.310582	-0.479205	1099	
-0.963495	-0.031509	7896	
0.280349	-0.111954	2523	
0.660241	0.195556	4983	
0.336354	-0.012234	1941	
0.240075	0.295375	4002	
0.298977	0.188811	7481	
0.247332	0.826152	6122	
0.510306	-0.097207	5496	
0.506656	0.653562	6619	
0.080329	0.113191	2892	
0.527054	-0.479353	3884	
0.190119	0.168050	8064	
0.309431	0.522108	5462	
0.526169	-0.134081	9541	
0.287785	0.735808	569	
0.854320	0.071919	6547	
0.388705	-0.728028	7610	
0.641663	0.703688	1640	
0.307626	0.175632	7486	
0.162822	-0.060106	1315	
0.229439	0.751036	10009	
-0.971001	0.213724	8655	
0.492383	-0.373079	6236	
0.354698	0.492315	9759	
0.837863	0.205588	6295	
0.657398	-0.514309	6937	
0.517785	0.347176	8495	
0.643654	-0.411141	6723	
0.052862	0.657539	745	
0.303475	-0.160535	1664	
0.933008	-0.065704	1740	
0.355279	0.745235	9419	
-0.392730	-0.823229	1471	
0.263205	0.403944	7530	
0.848616	0.117497	5443	
0.206194	-0.706165	5833	
0.191697	0.602079	486	
0.394834	-0.310808	5130	
0.310945	0.589766	6793	
0.830900	0.176409	4884	
0.351882	-0.601210	9635	
-0.630618	-0.678433	7113	
0.679805	-0.217094	7918	
0.631614	0.287818	5162	
0.757476	-0.324096	4424	
0.357457	-0.043705	1284	
0.268458	0.031602	1024	
0.161153	0.369156	4054	
0.952130	-0.069123	8798	
0.181573	-0.922441	2170	
0.269062	0.444729	8254	
0.342218	0.740289	7571	
0.437859	-0.242998	8204	
0.474990	0.093902	4218	
0.073039	0.020101	10101	
0.034833	0.668619	6717	
0.438804	-0.350031	9015	
0.124928	0.234708	665	
0.563023	-0.405738	1864	
0.069412	-0.702593	4042	
0.576597	0.553160	7337	
0.227477	0.462347	8097	
0.273185	0.150879	3206	
0.081293	0.538521	6522	
0.627553	-0.293294	5874	
0.688482	-0.473986	3656	
0.224200	-0.095877	8262	
0.838119	-0.231565	9486	
0.639586	0.368110	7399	
0.495516	0.332155	5061	
0.348686	0.391251	4209	
0.184616	-0.979331	4460	
0.544864	-0.598746	6602	
0.282006	0.673793	7325	
0.707461	-0.012241	5895	
-0.988209	-0.097978	6849	
0.043286	0.412443	729	
0.907278	0.114057	5539	
0.398517	0.095142	4273	
-0.150498	0.894369	9975	
0.526439	-0.626056	5964	
0.751479	-0.174507	3413	
0.305424	0.541406	4285	
-0.713646	-0.580234	8738	
-0.248086	-0.907085	7790	
0.474701	-0.245346	3791	
0.606893	-0.613470	6034	
0.083896	0.507015	9227	
0.252006	-0.331543	2957	
0.800693	-0.148023	2521	
0.676360	-0.507035	3392	
0.655183	0.587371	9789	
0.631888	-0.163155	6107	
0.491622	0.063112	9492	
0.345363	0.341433	2935	
-0.292760	-0.895092	2534	
0.064646	-0.755296	1932	
0.298506	0.022589	1610	
0.746677	-0.262448	8146	
0.524031	-0.543562	7407	
0.172693	-0.094723	3186	
0.842088	-0.218007	4740	
0.041790	0.980208	960	
0.120622	0.825433	5014	
0.070680	0.620421	4235	
-0.688499	-0.608249	1919	
0.829641	-0.460711	10026	
0.470217	0.189503	4650	
0.575934	-0.557135	5001	
-0.247191	-0.901923	7790	
0.171721	-0.375111	4058	
0.221436	0.388212	7643	
0.439639	0.469303	4251	
0.282070	-0.183470	8452	
0.091743	-0.659128	2233	
0.279203	0.257975	5377	
0.252641	-0.855787	7976	
0.227663	-0.137792	5807	
0.129657	-0.499757	831	
0.130747	-0.795034	1955	
0.079632	0.513942	8667	
0.076284	-0.654037	4521	
0.645503	-0.028832	2387	
0.343625	0.388481	8714	
0.619607	0.329456	5220	
0.208235	-0.572310	6809	
0.070534	0.110667	1379	
0.414390	0.617819	1404	
-0.424751	0.898814	2075	
0.626195	-0.173693	7542	
0.850671	-0.052412	7063	
0.151852	0.846203	4328	
0.468334	-0.721223	6517	
0.213916	0.138005	720	
0.869191	0.238270	7104	
0.361017	-0.605332	9635	
0.731632	0.347309	3686	
0.503685	0.291996	4045	
0.747984	0.191230	3243	
-0.228936	-0.936543	1106	
0.307953	0.721999	8409	
0.125028	0.725063	454	
0.609122	-0.197392	6273	
0.227494	-0.702674	2628	
0.432457	-0.087221	5426	
0.038851	-0.168350	6769	
0.247915	0.710751	7733	
0.866691	0.177759	6779	
0.356230	-0.119619	9581	
0.167997	0.300529	4963	
0.604081	0.356815	5226	
0.128610	0.423872	656	
0.080557	-0.138437	1455	
0.202528	0.202969	5770	
0.636588	-0.108223	4275	
0.146237	0.178063	2824	
-0.926825	-0.275564	9653	
0.657997	0.555419	824	
0.592570	-0.476312	5997	
0.414735	-0.752840	8282	
0.875012	-0.330277	9474	
0.459846	-0.623501	4811	
0.537810	-0.495890	3921	
0.290235	0.429675	1590	
0.452530	-0.379938	4294	
0.476523	0.649917	4892	
0.198084	0.609845	486	
-0.076643	-0.889120	8849	
0.361652	0.605876	1390	
0.271511	-0.665730	4016	
0.717307	-0.231346	3357	
0.217236	-0.737566	2744	
0.667670	0.186819	4983	
0.744092	-0.401597	6152	
0.450873	-0.252949	2049	
0.927775	-0.217364	8528	
0.306727	0.680638	6949	
0.237934	-0.785939	8194	
0.742429	0.435396	4657	
0.271886	-0.487423	7854	
0.152203	0.013120	1001	
0.367609	0.101018	3302	
0.466425	0.075267	8252	
-0.049893	-0.966293	959	
0.445043	0.759941	7307	
0.045003	-0.531902	8905	
-0.809418	-0.521078	1647	
0.063428	-0.682315	4340	
0.036699	0.370511	6772	
0.691726	-0.330187	8466	
0.146651	-0.386636	4390	
0.800357	0.242322	5024	
0.036829	0.343120	6696	
0.609228	0.045213	1579	
0.423865	0.626151	4596	
0.637088	0.555333	1861	
0.142712	-0.099811	10056	
0.187269	0.831607	7799	
0.643662	-0.050396	3719	
0.495397	-0.444658	9144	
0.146215	0.162603	3509	
0.082070	0.406726	4085	
0.540041	0.398884	9178	
0.867370	0.089218	5776	
-0.272809	-0.861541	760	
0.590775	-0.542347	9681	
0.278440	0.060170	3199	
0.525340	0.520080	3708	
0.036776	-0.395456	9823	
0.137483	0.530073	3788	
0.193378	-0.454630	6301	
0.131807	-0.605731	3704	
-0.641790	-0.716900	1639	
0.238765	-0.470349	5476	
0.828763	0.015917	5899	
0.325794	-0.883402	4754	
0.884520	-0.303824	5576	
0.354981	0.678333	6836	
0.524830	0.585560	4796	
0.425030	0.827165	490	
0.725098	-0.486187	5568	
0.776619	-0.152867	3979	
0.104941	-0.426978	7553	
0.553308	0.600912	6410	
0.182438	-0.381637	5688	
0.363012	-0.186861	1645	
0.352096	0.340961	2935	
0.083947	-0.558846	2647	
0.543750	-0.299392	9677	
-0.962716	-0.019369	7896	
0.379376	0.588240	4702	
0.070774	-0.330245	3844	
0.557080	0.464788	4646	
0.935071	0.154528	9210	
0.707820	0.411366	2436	
0.652858	0.098741	3642	
0.289757	0.171579	5065	
0.522977	-0.472274	3884	
-0.803804	-0.587987	4095	
0.951610	0.030585	7895	
0.236520	-0.006989	8894	
0.491019	-0.551223	1748	
0.089976	0.140401	4556	
0.645711	-0.242236	8769	
0.780571	0.376245	5935	
0.221667	0.511771	1368	
0.436798	0.264766	8264	
-0.181191	-0.871666	7740	
-0.672624	0.726242	1244	
0.624299	0.247523	9629	
0.454497	-0.363967	3330	
0.034941	0.657587	9461	
0.538310	0.480909	3458	
0.517853	-0.654466	8802	
0.388173	-0.383610	9245	
0.394273	0.551753	3094	
0.275264	0.694071	7325	
0.318416	0.439804	3291	
0.884470	0.154414	7550	
0.752373	-0.515651	6325	
0.086229	0.621602	957	
-0.908125	-0.156822	7549	
0.684872	-0.424777	3491	
0.839994	-0.279998	8638	
0.764660	0.364017	4613	
0.071255	0.363834	2836	
0.523257	-0.261105	5235	
0.831412	-0.044329	7616	
0.097702	-0.763842	5366	
0.854850	-0.008988	6924	
0.639279	0.308883	7353	
0.149063	0.353490	3535	
-0.153514	-0.924019	9283	
-0.500532	0.818403	1643	
0.043400	0.410406	729	
0.055700	-0.489844	439	
-0.946303	0.319353	9637	
0.228251	0.754653	10009	
0.431134	-0.085031	5426	
0.214392	0.502737	1368	
0.071893	0.019185	10101	
0.293679	-0.497021	1260	
0.797868	-0.153402	3979	
0.416085	-0.793476	8941	
0.048697	0.478319	1020	
0.213987	0.049837	8882	
0.809950	-0.096549	4911	
0.699154	0.270274	740	
0.089923	-0.827297	2556	
0.532506	-0.277891	5842	
0.565926	-0.051396	8135	
0.392466	0.105257	4273	
0.739207	0.395313	4626	
0.379984	0.150820	3614	
0.778566	-0.244045	9172	
0.825824	-0.054569	7616	
0.229528	0.636451	3264	
0.517231	0.279002	8870	
0.520818	0.298061	9996	
0.374237	0.902385	3518	
0.473084	-0.702844	7535	
0.103210	0.418041	6453	
0.078536	-0.742764	2051	
0.733694	0.079914	1480	
0.580427	-0.280165	7696	
0.063105	-0.235476	8173	
-0.703482	-0.605437	2056	
0.732359	-0.412258	6152	
0.044826	0.239761	9669	
0.254392	0.886204	7873	
0.455094	0.720666	6753	
0.310956	0.742242	621	
0.585071	-0.082118	945	
0.068394	-0.290184	4593	
0.310383	0.687256	6949	
-0.871874	0.482447	3995	
0.718423	-0.618332	10028	
0.093604	0.955866	882	
0.178082	0.444276	6829	
0.262975	0.150186	3206	
0.403221	0.291629	6959	
0.856876	0.152047	6401	
0.344220	-0.516194	5564	
0.077740	-0.027952	9867	
0.790950	-0.323791	5056	
0.929196	0.104805	418	
0.674334	0.022582	4146	
0.780135	0.053149	3782	
0.568706	0.284518	770	
0.769832	0.011445	1954	
0.564497	0.561878	7531	
0.419559	0.634319	3067	
0.280751	0.224812	6353	
0.432059	0.276823	9939	
0.578000	-0.731533	868	
0.506631	0.113079	5969	
0.578308	-0.601197	6199	
-0.111050	-0.910702	1665	
0.495853	0.165528	2678	
0.636633	0.280301	5162	
0.904494	-0.238234	947	
0.561542	-0.695459	901	
0.243625	0.671581	4365	
0.057535	0.043121	1497	
0.521560	0.417559	594	
0.501185	-0.520345	3956	
0.159960	0.089217	3281	
0.292285	-0.612394	4138	
0.763082	0.155768	7653	
0.440823	-0.309873	3340	
-0.574093	-0.815288	3621	
0.596201	0.085140	5515	
0.724162	-0.517905	5889	
0.102638	-0.932598	5102	
0.762331	-0.112139	1989	
0.432806	-0.763328	8886	
0.337660	0.614713	3608	
-0.835831	-0.471965	1592	
0.311598	-0.454695	1371	
0.572194	-0.176976	6267	
0.052163	-0.149417	461	
0.086546	-0.653208	2073	
0.088518	0.956631	882	
0.553821	0.566830	5651	
-0.252115	-0.901889	7790	
0.874466	-0.326427	9474	
0.043799	-0.877460	2896	
0.435944	0.544223	2910	
0.391574	-0.645601	705	
0.113763	0.136296	8361	
0.055609	0.302266	3841	
0.539488	-0.742214	7548	
0.501567	0.713145	8149	
0.559448	-0.667034	647	
0.678474	0.008946	4761	
0.387322	0.412262	7992	
0.328797	0.930731	2624	
0.535269	0.221719	6689	
0.133070	-0.612888	3704	
0.249528	-0.887320	9982	
-0.747021	-0.552933	8539	
0.258055	-0.378370	2273	
0.218128	-0.867920	7322	
0.050230	0.360379	1193	
-0.265304	-0.896198	4400	
0.304546	0.839804	8283	
-0.923660	-0.207696	10022	
0.512484	-0.604449	7173	
0.231837	0.482398	4174	
0.721259	-0.457336	5544	
0.133552	-0.561507	6222	
0.191716	0.267636	6400	
0.213197	-0.008813	8789	
0.418177	0.162649	6863	
0.929108	-0.216226	8528	
0.142094	-0.582549	5290	
0.441973	0.245845	8264	
0.312165	0.818533	2336	
0.845608	0.149165	6401	
0.545841	0.136125	8736	
0.354329	-0.666035	7611	
0.388093	-0.699740	4845	
0.240344	0.681946	6680	
0.118546	-0.051306	4268	
0.420385	-0.558637	3756	
0.401124	0.295665	6959	
0.308635	0.938991	2548	
0.311302	-0.150014	5847	
0.432352	-0.746970	8489	
0.498709	-0.560452	6191	
0.389734	0.581434	5371	
0.686570	0.404672	2284	
-0.121678	0.876467	9017	
-0.966924	0.251668	9652	
0.802527	0.476033	8726	
-0.736314	-0.584838	8738	
0.466394	0.423960	4951	
0.136663	0.004927	6592	
0.709897	0.220182	816	
0.612001	-0.269903	5282	
0.176220	0.452803	8035	
0.175718	0.625792	2846	
0.530920	0.445546	584	
0.543618	-0.597598	6217	
0.118136	-0.116316	5624	
0.540632	0.642674	8083	
0.750180	0.139525	3161	
0.331955	0.476986	5481	
0.055297	-0.694467	9312	
0.837613	-0.447902	4496	
0.299375	-0.047994	5580	
0.253937	0.824555	6122	
0.767004	-0.082275	3662	
0.624323	-0.165691	7542	
0.070064	0.346915	2867	
0.147656	0.943222	1375	
0.459448	0.726805	6753	
0.898697	0.253617	7061	
0.354339	0.164000	2967	
0.189498	0.800306	8448	
0.803360	0.006495	5453	
0.139004	-0.197224	1794	
0.317038	-0.498315	3157	
0.544367	0.413066	2278	
0.703961	-0.051475	6205	
0.211197	0.563159	2570	
0.295714	-0.371013	6150	
-0.019745	-0.948828	624	
0.554589	0.606451	7252	
0.353493	0.816337	7709	
-0.770086	-0.518794	6297	
0.136021	-0.853014	7618	
0.754099	-0.207726	4466	
0.129543	0.735724	454	
-0.917356	0.211789	6039	
0.473581	0.422416	4951	
0.570141	-0.334940	9671	
0.653697	-0.473223	1787	
0.606229	0.692553	7676	
0.328268	-0.803688	4156	
0.683739	-0.652362	8848	
0.743535	-0.474311	6094	
0.606299	-0.151854	5390	
0.387905	-0.513096	8827	
0.162740	0.840845	1622	
0.393683	-0.675597	4934	
0.364560	0.321743	470	
0.453992	0.371026	3386	
0.132362	-0.845248	7618	
0.182451	0.667309	1553	
0.427392	-0.029410	4663	
0.548779	0.541161	5537	
0.544238	-0.525122	6997	
0.196106	0.714382	6416	
0.171839	0.509290	7833	
0.296112	-0.372954	6150	
0.016288	-0.210139	5958	
0.756797	-0.025406	6133	
0.708869	-0.224633	2128	
0.735252	0.281567	1820	
0.065817	-0.084099	551	
0.462477	-0.332824	6552	
0.427590	0.195904	6135	
0.248148	0.624452	4337	
0.545658	-0.488441	4748	
0.822844	-0.051504	7616	
0.839370	0.241015	7028	
0.183347	-0.719379	1702	
0.539510	0.070713	1776	
0.331021	-0.182883	5851	
0.304120	0.224163	7367	
0.590829	0.310577	3745	
0.289428	-0.356798	6150	
0.185765	0.248144	4488	
0.252230	0.140175	1751	
0.606764	0.085993	5515	
0.483470	0.072398	9322	
0.261708	-0.026925	4534	
0.503824	-0.125308	9249	
0.546410	-0.032357	4771	
0.740930	-0.327198	3965	
0.570811	0.227214	9561	
0.683428	-0.084950	5452	
0.552356	-0.181694	6265	
0.049550	0.845566	9742	
0.733751	-0.122022	4367	
0.418368	0.811694	490	
0.190069	-0.352391	5614	
-0.166872	-0.954114	10002	
0.875306	0.138137	6583	
0.341460	-0.240064	5170	
0.909421	-0.340051	6964	
0.566532	0.355406	3537	
0.193081	-0.319129	5521	
0.869328	0.074023	6193	
0.203171	-0.677455	8743	
0.424873	0.663118	3104	
0.693189	-0.496882	3656	
0.355673	-0.413762	4135	
-0.697178	-0.630266	8163	
0.815297	0.070285	4844	
0.226003	-0.292297	800	
0.484113	0.240604	8128	
0.431602	0.148165	6243	
