time = 0.001	Re = 1	rotation = 0
0.479492	0.451861	6791	
0.481589	0.109273	4218	
0.898737	0.162998	7550	
0.280022	-0.453963	6907	
-0.163067	-0.976714	9514	
0.098833	0.691995	5087	
0.669569	0.147918	4347	
0.354795	-0.441635	3586	
0.662535	-0.599053	9680	
0.310945	0.688309	9692	
0.076070	-0.647484	3283	
0.231620	-0.854975	7720	
0.239541	0.058521	6568	
0.905046	-0.146044	10060	
0.310829	0.620491	9961	
0.301487	-0.108393	5607	
0.138206	0.959010	7364	
0.112227	0.443598	7020	
0.595203	-0.030425	3156	
0.110610	0.210866	5898	
0.385119	0.099023	3029	
-0.160752	-0.945323	8687	
0.089666	-0.543632	2484	
0.330225	0.625584	4024	
0.469354	0.510969	6110	
-0.140679	-0.948662	1376	
0.440343	-0.714778	6852	
0.856305	-0.388807	1446	
0.554793	-0.278866	4598	
0.733887	-0.062544	5181	
0.393999	-0.335560	5477	
0.621256	-0.092064	2175	
0.735975	-0.304357	1723	
0.627232	0.359961	6803	
0.732271	0.181179	631	
0.539226	-0.247358	5239	
0.411571	0.195056	6135	
0.866055	0.149739	6401	
0.555093	-0.240434	1318	
0.774007	0.412163	6711	
0.639613	-0.118903	5419	
-0.481472	-0.811663	8621	
0.789220	0.070579	3782	
-0.914059	0.243874	948	
0.333237	0.000489	3732	
0.367371	0.145287	5094	
0.784984	-0.499097	6833	
0.340223	0.086644	1192	
0.530216	-0.547617	7407	
0.145639	-0.031751	7052	
0.471894	-0.298000	3677	
0.304140	-0.719408	7462	
0.040625	0.928987	9949	
0.309735	-0.397624	9338	
0.350186	-0.692604	2748	
0.550300	-0.594383	6602	
0.432257	0.637276	4596	
0.700259	-0.533980	4851	
-0.421361	0.863715	4395	
0.289554	-0.186927	504	
0.126618	-0.035164	2954	
0.580331	-0.707429	2607	
0.242530	-0.084041	1400	
0.624025	-0.130713	5893	
-0.002378	-0.972760	1410	
0.841109	-0.190740	5601	
0.489388	-0.069622	1004	
0.690847	-0.111259	7994	
0.080945	0.021038	9220	
-0.181830	-0.918977	8343	
0.187558	-0.716604	1702	
0.706958	0.357989	3335	
0.531690	-0.591712	6468	
0.580412	-0.657233	3829	
0.599560	0.016612	2098	
0.604468	0.476336	8650	
0.130356	0.400351	10044	
0.868651	0.001284	6082	
0.837081	-0.031526	5017	
0.686572	0.523400	5295	
0.613839	0.065887	3215	
0.612552	0.299360	4562	
0.208598	-0.591862	7415	
0.722589	-0.610923	10028	
0.391421	0.815909	502	
0.736745	-0.171846	3305	
0.519738	0.614121	6226	
0.081885	0.104080	1108	
0.608047	0.472322	8650	
0.224577	-0.044925	1594	
0.743596	0.031064	2970	
0.739846	0.410047	5249	
0.602791	-0.474033	7077	
0.326451	-0.840449	2708	
0.894282	0.083187	5776	
0.384231	0.023669	1914	
0.135315	-0.024168	2504	
0.432894	-0.420106	3530	
0.491906	-0.570438	4212	
0.843583	-0.350880	9318	
0.077359	-0.004557	7264	
0.151980	0.547588	7931	
0.370827	-0.497555	8078	
0.390249	-0.107342	3015	
0.638773	-0.446374	8090	
0.468044	0.014721	8038	
0.778216	-0.480055	6305	
0.342142	0.365870	8570	
0.656776	-0.410824	5210	
0.999774	-0.019640	4030	
0.425524	0.211319	7288	
0.635917	0.036814	2681	
0.737537	0.048365	4318	
0.373629	0.595413	4702	
0.314067	-0.139953	5091	
0.315690	-0.322949	1860	
0.640722	-0.092760	2319	
0.317734	-0.112358	6269	
0.858231	0.130305	6401	
-0.921854	-0.213195	10022	
0.246103	-0.789031	7460	
0.688410	0.255671	786	
0.710165	-0.426404	5501	
-0.716347	-0.636983	8163	
0.477276	-0.423839	9229	
0.513337	0.797682	546	
0.377640	-0.797858	9944	
0.045549	0.606306	9193	
0.861830	-0.447181	6530	
0.620333	-0.712853	567	
0.785444	0.447349	8720	
0.852229	0.101593	5443	
0.767742	-0.497513	6833	
0.313085	-0.658438	1722	
0.646316	-0.079192	2319	
0.267057	0.215000	5031	
0.396929	-0.598611	4607	
0.133811	-0.490209	814	
0.273982	0.162252	3206	
-0.930671	-0.086085	1515	
0.092684	0.730964	5107	
0.433340	0.259485	5787	
0.234657	0.135369	2689	
0.552865	0.389074	2278	
-0.765278	-0.555282	2215	
0.848372	0.352926	680	
0.074525	0.053397	6837	
0.449394	0.633257	3895	
0.772738	-0.206944	3805	
0.061005	-0.216330	3218	
0.545169	0.440971	2125	
0.413955	0.095120	4987	
0.521341	0.520987	3708	
0.182451	0.146632	5284	
-0.850910	0.384272	8632	
0.784204	0.024218	2302	
0.304645	-0.043163	5580	
0.219992	0.394090	8319	
0.271599	0.625624	7171	
0.208524	0.016736	6459	
0.777291	-0.287070	8612	
0.216558	0.085460	9432	
0.047096	-0.399999	754	
0.206300	-0.774648	6588	
0.791416	0.166829	3799	
0.249704	-0.307601	738	
0.497702	-0.635386	7406	
0.244237	0.702631	3971	
0.271614	-0.134868	8381	
0.267874	0.173774	3078	
0.043408	-0.929007	9854	
0.548281	-0.213822	1874	
0.746678	0.165153	3947	
0.638829	0.117117	3907	
0.568568	0.448787	4646	
0.599616	0.046841	1579	
0.137777	0.602041	8046	
0.036074	0.495185	5881	
0.134376	0.869985	2751	
0.489112	0.630115	4800	
0.557532	0.585409	6425	
0.581642	0.105777	5912	
0.868485	0.274193	8088	
0.266734	-0.431602	5268	
0.125108	0.637973	8276	
0.140320	-0.484001	814	
0.460957	0.648151	3479	
-0.934101	-0.154909	9209	
0.454060	0.621952	2227	
0.996652	0.020599	8376	
0.193867	-0.609298	5591	
0.620205	-0.313005	5313	
0.725533	0.644965	7948	
-0.867780	0.364356	8677	
0.822225	-0.243868	8742	
0.341426	-0.308554	3629	
0.713409	-0.097703	7810	
0.887616	-0.238643	8160	
0.842290	0.339167	5949	
0.159016	0.830241	4950	
0.208535	-0.577118	6809	
0.189935	-0.860441	7886	
0.736657	-0.058020	5181	
0.129794	-0.103473	6860	
0.245092	0.648949	4464	
0.622301	-0.262212	5816	
0.717638	0.333978	2068	
-0.936697	0.133320	9013	
0.502512	-0.154965	6888	
0.730297	0.249688	7620	
0.114964	-0.331303	4785	
0.341622	-0.103187	8958	
0.705640	-0.284556	9537	
0.450707	0.613461	1728	
0.704690	0.501576	4719	
0.497738	-0.501895	2421	
0.069116	-0.498155	3751	
0.284757	0.614658	7279	
0.079247	-0.035186	8843	
0.764465	0.053348	3528	
0.761137	-0.186691	3413	
-0.675939	-0.618419	1839	
0.199462	0.079753	7249	
0.454380	-0.598694	2898	
0.827598	-0.004457	6924	
-0.577226	-0.770212	3299	
0.412274	-0.682288	4806	
0.490165	-0.002371	1662	
0.574052	-0.540113	7489	
0.240789	-0.325209	2089	
0.333412	-0.624293	9714	
0.466831	-0.756172	6064	
0.684895	-0.051820	5689	
0.262601	0.268805	9771	
0.095547	0.015184	4691	
0.546232	0.475233	3458	
0.193522	0.112861	6116	
0.305403	-0.371734	6642	
0.679251	0.014317	4761	
0.227719	0.317131	4104	
0.272458	0.682846	6973	
0.854784	0.128130	6401	
0.751568	0.582477	4284	
0.362268	-0.629213	511	
0.144553	0.410439	3987	
0.191741	0.563754	604	
0.993956	-0.076539	4170	
0.664296	0.286975	7839	
0.349766	-0.432172	4135	
0.263466	0.705593	3971	
0.444334	0.673134	4005	
0.485672	-0.276211	3969	
0.437831	0.509916	4708	
0.413598	-0.805543	9448	
0.595545	-0.554967	7986	
-0.422803	-0.827996	501	
0.219131	0.443996	7551	
0.552906	-0.731587	8474	
0.265627	-0.372202	2273	
0.265469	0.666369	7421	
0.388164	-0.756177	7650	
0.195691	0.373286	7590	
0.776711	0.039261	2302	
0.297572	-0.260235	2927	
0.264365	0.577445	2559	
0.742703	0.346783	3686	
0.491523	0.783772	6799	
0.496427	0.328517	5061	
0.469688	-0.074442	1004	
0.339336	0.610528	3608	
0.650819	-0.437894	8176	
0.275524	-0.646543	4016	
0.155158	0.593133	2254	
0.948094	-0.096941	4930	
-0.278336	-0.899643	2534	
0.272324	-0.358753	3765	
0.227122	0.371048	5159	
0.748194	0.023351	2970	
0.625629	-0.278535	5874	
0.067972	0.868476	663	
0.048736	0.061354	491	
0.730693	0.181923	631	
0.845737	0.318560	5949	
0.553916	0.415483	3542	
0.300558	-0.842149	5122	
0.323303	0.055955	6068	
0.242185	-0.097076	8613	
0.275390	-0.597598	7506	
0.107317	0.003212	2796	
0.536115	0.348600	1900	
0.411643	0.680726	2308	
0.209321	-0.482631	6969	
0.565646	0.645183	7846	
0.417342	-0.055371	4667	
0.495185	-0.316576	7254	
0.374506	-0.518710	8078	
-0.505290	0.862203	7645	
0.500776	0.627401	5431	
0.266624	0.020620	6259	
0.490257	0.185612	2678	
0.982770	0.160772	4202	
0.042004	-0.530242	8905	
0.887853	0.217729	9608	
0.605229	-0.428649	5926	
0.189577	-0.890657	694	
0.557189	0.605699	7252	
0.404638	0.382804	6655	
0.299679	-0.337094	7941	
0.237970	-0.869723	9920	
-0.764393	-0.558134	2215	
0.720042	0.081322	1524	
0.848794	0.200405	6756	
0.098719	-0.094477	4205	
0.489905	-0.670887	997	
0.334474	0.486335	4355	
0.493150	0.665822	5781	
0.590795	0.648319	8234	
0.575886	0.211887	5749	
0.637539	-0.228378	8769	
0.387132	-0.547370	853	
-0.787229	-0.525975	6297	
0.075294	-0.839224	7471	
0.397727	-0.662216	4934	
0.376953	0.476528	5919	
0.504717	0.555859	2632	
0.166908	0.175070	4421	
0.562088	0.648253	7846	
-0.747864	-0.637522	1745	
0.106181	-0.315010	3953	
0.074703	0.398148	3009	
0.089182	-0.885578	7828	
0.463597	-0.823885	8605	
0.573769	-0.336458	4143	
0.452844	0.627304	3895	
-0.923094	-0.196935	9989	
0.174728	-0.296927	3957	
0.234728	-0.111195	9134	
0.409217	-0.365084	8658	
0.508078	-0.638251	9390	
0.094698	0.782174	1091	
0.283076	-0.551755	8966	
0.057079	-0.628163	1464	
0.214530	-0.566731	5526	
0.138538	0.206154	771	
0.140723	0.063114	1868	
0.099851	0.058389	2478	
0.892508	-0.188720	6105	
0.564521	0.109390	4272	
0.368645	-0.523037	9585	
0.454854	-0.098052	7664	
0.381960	-0.747151	7850	
0.063599	0.327901	7068	
0.326545	-0.171227	5851	
0.567812	-0.819475	3624	
0.580919	0.214147	5749	
0.287006	0.672789	6364	
0.112718	-0.076960	2356	
0.810229	-0.336548	5585	
0.212187	-0.180271	2831	
0.123950	-0.631199	2698	
0.725009	0.377312	3684	
0.328928	0.205636	802	
0.517304	-0.300558	6314	
0.393565	0.154045	3236	
0.730916	-0.632610	10028	
0.245873	0.212032	2680	
0.712303	-0.547561	5520	
0.596600	0.214597	1231	
0.636076	-0.584896	9405	
0.717977	-0.190125	3305	
0.034362	-0.853552	9211	
0.227049	0.270177	8148	
0.824012	0.319794	6866	
0.705712	-0.359252	3493	
0.162636	0.460039	4971	
0.448810	-0.123937	6579	
0.803969	0.405437	7001	
0.075254	-0.308218	2908	
0.211324	-0.027904	8526	
0.576049	0.163818	3513	
0.141092	0.771517	1035	
-0.143884	-0.953167	8687	
0.225330	0.647061	3447	
0.460437	0.539351	6020	
0.634707	-0.602960	6012	
-0.605545	-0.709662	9851	
0.570213	0.563656	7531	
0.518871	0.507743	2112	
0.293327	-0.443302	5009	
0.704937	0.246897	786	
0.290460	0.106847	5044	
0.203194	0.321873	7466	
0.715733	-0.576398	10024	
0.319140	-0.248057	4344	
0.850694	-0.094553	7418	
0.435333	0.388761	9102	
0.431227	-0.740507	8489	
0.487017	0.012559	1662	
0.396196	0.697715	2800	
0.738232	0.056993	1480	
0.855323	-0.414945	834	
0.274049	0.006903	5553	
0.248752	-0.788386	8044	
0.235088	0.646515	3264	
0.794968	-0.281683	7882	
0.126561	0.719386	3712	
0.561942	-0.506969	7891	
0.636291	-0.280802	6183	
0.862037	-0.438652	834	
0.879268	-0.167795	5319	
0.047587	0.286377	9626	
-0.210876	-0.935609	1012	
0.063629	-0.708200	4042	
0.038119	-0.222359	859	
0.422108	0.468176	3785	
0.160945	0.079421	2916	
0.285000	0.429994	1744	
0.037880	-0.250568	8120	
0.583544	-0.003923	978	
0.322223	-0.130766	6427	
0.249011	0.433267	4528	
0.122597	0.678648	7212	
0.124818	-0.782684	8712	
0.568324	0.123723	8418	
0.615320	0.393411	6821	
0.140192	0.772718	1035	
0.099227	-0.063903	876	
0.451101	-0.229205	8449	
0.410152	0.736951	5328	
0.405514	-0.816457	449	
0.440016	0.627702	4596	
0.300510	-0.655837	6896	
0.376505	-0.168703	8292	
0.035702	0.860866	7971	
0.528148	0.715388	8162	
0.194430	-0.660475	9023	
0.156569	0.004716	1698	
0.021895	-0.963923	8760	
0.577734	-0.618454	7372	
0.304923	0.478221	5224	
-0.246464	-0.906030	7790	
-0.591083	-0.721480	9768	
0.287817	-0.014207	3054	
0.327880	-0.018010	6658	
0.327984	-0.866729	2708	
0.860953	0.167183	6779	
0.372043	0.413121	8860	
0.117254	0.818746	5014	
0.291098	0.166496	5065	
0.180306	-0.445826	5145	
0.753899	-0.242918	4461	
0.397331	-0.541734	2373	
0.891989	0.186982	7817	
0.640279	0.248538	5046	
-0.637561	-0.720676	1639	
0.331755	-0.277644	2988	
0.070502	-0.385230	3468	
0.402890	-0.166335	2230	
0.801253	-0.504242	8564	
0.310607	0.229411	6212	
0.531423	0.034334	3472	
0.313276	-0.623931	8502	
0.557179	0.461718	3754	
0.635346	0.769978	3860	
0.907907	-0.279346	1326	
0.220143	-0.490433	8188	
0.542782	0.530750	4669	
0.083665	-0.326725	3495	
0.534913	0.313005	10083	
0.252161	0.721499	7733	
0.239841	-0.002852	8894	
0.521993	-0.417505	8482	
-0.123655	-0.876060	8031	
0.570742	-0.812299	3624	
0.494956	-0.078672	1004	
0.709633	0.225357	778	
0.052113	0.052930	491	
0.399087	-0.188976	8795	
0.682224	0.505092	4035	
0.771521	0.138489	3161	
0.352878	-0.331263	2209	
0.253248	0.116165	3637	
0.324543	-0.477886	3498	
0.180718	-0.808623	5484	
0.805540	0.429381	8341	
0.099011	-0.144888	4140	
0.038633	-0.907260	9518	
0.379520	0.598229	4702	
0.849745	-0.249215	10115	
0.259299	0.489940	894	
0.072869	0.288795	2119	
0.673868	0.170723	4926	
0.300629	0.529713	4285	
0.099323	0.552401	8266	
0.282680	0.681486	7325	
0.452536	-0.063200	6796	
0.154050	0.768193	2059	
-0.758916	-0.563944	2215	
-0.899925	0.338578	9473	
0.042018	-0.537609	9308	
0.072831	-0.061122	5351	
0.999425	0.029250	9777	
0.190060	0.589096	758	
0.717190	-0.195637	2000	
0.232212	0.049639	5930	
0.475130	0.775241	6944	
0.831251	-0.084677	7418	
0.337434	0.482205	5481	
0.103880	0.331790	5747	
0.044417	-0.791010	1199	
0.205488	-0.216625	1602	
0.330475	0.464866	5481	
0.417775	0.046221	4492	
0.217656	0.853727	8586	
0.659995	0.205236	4983	
0.638321	-0.004218	2780	
0.592535	-0.448661	5566	
0.274820	0.390738	7366	
0.546788	-0.498075	4748	
0.338200	0.541484	9325	
0.309222	0.504599	4299	
0.237104	0.130161	2689	
0.523162	-0.274071	5235	
0.512451	-0.269356	5235	
-0.972422	-0.121918	7973	
0.858570	0.133040	6401	
0.096935	-0.734160	5246	
0.560073	0.712394	6703	
0.445112	0.163539	6058	
0.604434	0.273580	2300	
0.078842	0.053462	6837	
0.409247	0.829271	502	
0.381902	0.689038	9378	
0.040010	-0.741974	1242	
0.357463	-0.854685	2708	
0.208214	0.632511	2527	
0.225737	0.355783	4415	
0.627324	0.055036	3598	
0.070212	-0.246572	3441	
0.272380	0.030505	1024	
0.973024	-0.225608	9651	
0.273717	-0.900893	9428	
-0.584864	0.763690	953	
0.179920	0.393741	7672	
0.257563	-0.558102	2072	
0.484619	-0.478563	1488	
0.347093	0.750654	9419	
0.784501	0.215554	3653	
0.050744	0.559530	2581	
0.402406	0.710890	2800	
-0.311765	-0.872050	5793	
0.526365	0.115893	2235	
0.383042	0.265341	1140	
0.506395	-0.183133	5192	
0.402255	0.264089	5988	
0.324380	0.039469	4779	
0.317630	-0.110961	6269	
0.287110	-0.577239	9086	
0.512484	-0.427137	8482	
-0.898062	-0.260357	7062	
0.609874	-0.234459	5774	
0.564142	0.613615	7252	
-0.474713	0.798543	6385	
0.585660	-0.280471	3994	
0.469849	-0.064983	1014	
-0.541608	-0.758472	1097	
0.133015	-0.350246	8215	
0.240595	0.145690	1071	
0.035555	-0.648172	8807	
0.443551	-0.256782	2049	
0.550190	0.502445	4651	
0.139383	0.566009	7659	
0.840899	0.064806	5717	
0.385102	0.194066	4195	
0.739276	0.124741	914	
0.277017	0.959668	4714	
0.580859	-0.055309	1110	
0.222142	-0.806005	7430	
-0.537847	-0.775688	1425	
0.404213	0.342305	7387	
0.152791	-0.712596	7161	
0.306659	-0.226938	4412	
-0.443619	-0.849830	3923	
0.825233	-0.040833	6948	
0.640223	0.134034	3507	
0.046642	0.603115	9193	
0.220424	0.850801	7787	
-0.589393	0.760265	779	
0.327522	0.016133	3188	
-0.895037	-0.302902	10073	
-0.752817	-0.550881	8539	
0.025224	0.791664	7665	
0.368389	-0.292912	4289	
0.672714	0.469581	2420	
0.508179	-0.742661	7556	
0.066534	0.861744	3167	
0.388775	0.824992	1472	
0.422741	0.754532	6441	
0.794847	-0.376933	7259	
0.523776	0.129822	9702	
0.408166	-0.470203	8639	
-0.570294	-0.810067	3621	
0.549707	-0.228404	2688	
0.157299	-0.028260	2615	
-0.877360	0.320370	2006	
0.363072	0.850038	9540	
0.607428	-0.578854	4814	
0.401175	-0.815979	8488	
0.293774	-0.848965	5122	
-0.940899	-0.061172	7732	
0.081124	0.463488	8858	
-0.769224	0.550039	4734	
0.514701	0.604823	6226	
0.246255	-0.111498	9770	
0.517484	0.661386	6629	
0.155904	0.040605	1006	
0.198942	0.131073	6482	
0.202202	-0.253221	4278	
0.575154	-0.422542	1832	
0.900900	-0.308059	4755	
0.157963	-0.143784	3555	
0.534665	-0.404849	7222	
0.248020	-0.827828	8536	
0.263265	0.676972	6973	
0.586544	-0.175161	5395	
0.749137	0.369809	4613	
0.763401	0.369259	5183	
0.233984	0.193654	3348	
0.687292	-0.590245	7566	
0.640909	0.452392	2842	
0.480555	-0.481973	1488	
-0.475232	-0.870612	3417	
0.618336	-0.525294	9455	
0.603211	-0.634107	6893	
0.527898	0.549936	3499	
0.338553	-0.284444	1965	
0.345267	0.109626	4502	
-0.357878	0.833558	8907	
0.995749	0.090481	4172	
-0.166024	-0.902739	8190	
-0.642593	0.685581	7893	
0.440004	-0.348541	9015	
0.513270	0.735564	8559	
0.429255	0.071117	7761	
0.568857	0.301742	7142	
0.177612	0.421751	7744	
0.175530	0.572956	9304	
0.424209	-0.227820	6383	
0.498806	0.626686	5431	
0.795840	0.433661	8720	
0.244600	0.391151	4246	
0.408162	0.167803	5072	
0.332655	-0.448071	538	
0.060053	-0.333956	8782	
0.524463	-0.787888	1179	
0.456410	-0.648571	675	
0.563589	-0.691924	901	
0.402127	0.325534	6238	
0.584786	0.202654	5749	
0.071093	0.321568	2033	
-0.280823	0.913597	9427	
0.218733	0.740797	8491	
-0.314927	-0.869666	5793	
0.492683	-0.559422	1748	
0.798624	0.401082	6989	
0.349026	0.358963	5418	
0.127288	0.527240	3788	
0.822753	0.065017	4844	
0.440920	-0.217997	8309	
0.495301	0.210404	3815	
0.225107	0.142773	2192	
0.776125	-0.295755	7882	
-0.540484	-0.775388	1425	
0.282409	0.206260	5049	
0.111010	-0.330668	4785	
0.527283	0.762536	1426	
0.208878	0.855144	8689	
0.388934	0.423674	4935	
0.809768	-0.391684	7073	
-0.052730	0.936737	9095	
0.442139	-0.337063	8366	
0.590947	0.330060	3553	
0.395575	0.619580	1040	
-0.760547	0.519760	6834	
0.144857	-0.583314	5290	
0.069569	-0.939107	9478	
0.809086	-0.354958	7125	
0.606586	0.160682	9612	
0.717945	0.334320	2068	
0.107835	-0.339274	4785	
0.701831	0.451442	3687	
0.424676	-0.533868	3851	
0.467195	-0.384883	6936	
0.085633	0.708256	3328	
0.179931	0.568298	10078	
0.692029	-0.263758	7755	
0.351571	-0.073682	1248	
0.490161	0.552438	2165	
0.184369	0.575792	9304	
0.172346	0.513094	7833	
0.778313	-0.289841	8612	
-0.008254	0.899808	627	
0.422090	0.264721	6380	
0.450599	0.371561	3386	
0.367434	0.142062	5094	
0.054298	0.424618	1112	
0.713183	0.189123	631	
0.559128	-0.417433	1864	
0.256408	-0.000030	2983	
0.514376	0.506126	2112	
0.314572	0.484816	5224	
0.372098	0.752442	5254	
0.190999	-0.740798	1830	
0.616532	-0.148945	5390	
0.710347	-0.384355	6139	
0.339127	-0.611082	9993	
0.482829	-0.146595	5376	
0.747673	-0.365288	5119	
0.188484	0.195485	5978	
0.242232	-0.505471	5546	
0.573053	-0.036908	2651	
0.634665	-0.249167	9711	
0.267436	-0.658069	4016	
0.693979	-0.029645	5408	
0.647148	-0.057469	3271	
0.355109	0.563561	9158	
0.535045	-0.164940	6277	
0.520552	0.210203	5117	
0.658753	0.110189	3642	
0.048999	-0.489263	439	
0.445140	0.306709	8609	
-0.527704	0.749235	7547	
0.185468	-0.494992	7196	
0.933561	-0.267113	4025	
0.868905	0.172974	6779	
0.765950	-0.249853	8146	
0.390635	0.887545	2926	
0.468243	-0.189753	5628	
0.187405	-0.481177	7135	
0.429892	0.729907	5328	
0.377469	-0.757612	7850	
0.297019	0.020621	1343	
0.552924	0.637212	8123	
0.797300	0.094745	2888	
-0.674718	0.654271	8847	
0.322190	0.390990	744	
0.250950	-0.713812	6170	
0.545912	-0.327225	8876	
0.590766	-0.389602	3198	
0.085511	0.735820	5107	
0.349943	0.309405	900	
0.693266	-0.206649	2107	
0.865006	0.004627	6082	
-0.719846	-0.633187	8163	
0.368115	-0.193222	7977	
0.380334	-0.226337	6576	
0.152263	-0.455366	1916	
0.382831	-0.046203	7765	
0.131160	-0.264824	3142	
0.802098	-0.417861	8086	
0.665283	-0.547597	9596	
0.507794	0.020761	431	
0.937157	-0.239701	1152	
0.458090	0.654405	3479	
0.193183	0.111258	6116	
0.606219	0.758606	7356	
0.217814	0.708953	8500	
0.156654	0.874572	5439	
0.187823	0.711908	2223	
0.814769	0.018270	5453	
0.311528	0.586336	8959	
0.351188	0.266840	796	
0.048596	-0.928129	9854	
0.941040	0.028246	1069	
0.166082	0.421348	6614	
0.058426	0.396976	8287	
0.243524	0.240078	7503	
0.244946	0.286691	4550	
0.433132	-0.582078	2738	
0.941365	0.011464	1069	
0.567707	-0.063873	7837	
0.457496	0.222679	8408	
0.106808	-0.934358	5102	
0.314938	0.088008	7770	
0.444403	0.570357	5030	
0.164078	-0.063641	1315	
0.800089	0.046869	3600	
-0.766020	-0.557312	2215	
0.502653	-0.560284	6191	
0.356504	0.754906	9419	
0.094400	-0.834965	2262	
0.391568	-0.456842	8532	
-0.717026	0.572177	9729	
0.160996	0.521750	7866	
0.223172	0.118765	1156	
0.349115	-0.258934	4316	
0.107321	0.216411	5898	
0.458980	0.559423	2886	
0.681167	-0.519070	4194	
0.863830	-0.221364	5132	
0.207712	0.576983	672	
0.521300	0.422457	594	
0.295651	-0.067599	2212	
0.395315	-0.172699	8292	
0.364178	0.381430	4249	
0.794040	0.411428	6989	
0.593649	0.580539	6256	
0.495365	-0.110623	8353	
0.455231	-0.647874	675	
0.290184	0.498340	8158	
0.745459	-0.458317	5932	
0.087539	-0.687759	3008	
0.381094	0.142290	3236	
0.698566	0.039190	7693	
0.617005	-0.535699	839	
0.404352	-0.242991	5322	
0.645832	-0.590439	9484	
0.256762	-0.642435	9170	
0.346734	0.105958	4502	
0.703761	0.557873	1813	
0.492661	0.505642	1777	
0.598475	0.059949	3562	
0.796334	-0.438520	7522	
0.782934	-0.256227	9172	
0.532810	-0.442046	1686	
0.313808	0.007061	4000	
0.889674	0.026207	7567	
0.248166	-0.889203	9982	
-0.775410	0.631511	6448	
0.086149	0.849294	5251	
0.088306	0.250226	4115	
0.241821	0.315276	6286	
0.670354	0.105872	4518	
0.187499	-0.139057	4960	
0.481380	-0.121924	8353	
0.574617	-0.099530	9887	
0.537000	-0.033371	4771	
0.857673	0.336307	9766	
0.410419	-0.224489	5714	
0.366628	0.564049	9286	
0.595926	-0.534347	9681	
0.553042	-0.145372	6228	
0.403155	0.417171	4935	
-0.767629	0.580734	8629	
-0.861828	-0.327931	9765	
0.328997	-0.232452	1124	
0.320139	0.083467	7770	
0.352483	-0.297580	3233	
0.615444	0.366423	5226	
0.284982	0.392837	8780	
0.795135	0.300978	5112	
0.108279	-0.050430	3170	
-0.128550	-0.908920	2701	
0.128938	-0.480943	814	
0.572145	0.624087	7846	
0.428571	-0.378285	8478	
0.338486	-0.879028	944	
0.853979	-0.057352	7063	
0.334888	0.530829	8581	
0.503553	-0.396972	8996	
0.463885	0.033273	6433	
0.273199	0.387503	7366	
0.280649	-0.165084	5824	
0.463479	0.759260	6869	
0.328688	-0.865324	2708	
0.668881	-0.241458	2510	
0.685081	-0.612951	9936	
0.191254	-0.568470	7336	
0.581441	-0.585918	4817	
0.081567	0.580996	1413	
0.051319	-0.761232	521	
0.655105	-0.559703	10107	
0.088083	-0.492151	869	
