time = 0.001	Re = 1	rotation = 0
0.294580	-0.435453	5009	
0.853345	-0.024083	5017	
0.638784	-0.244428	8769	
0.005255	0.995193	1387	
0.043967	-0.307974	9189	
0.064475	-0.642475	3283	
0.413208	0.400659	7583	
0.027444	0.925175	5509	
0.277488	-0.390627	5861	
0.538441	-0.480612	3450	
0.667802	0.478328	2420	
-0.261857	0.865063	409	
0.900411	-0.293467	2986	
0.460437	-0.005378	6941	
0.221095	-0.178139	3581	
0.082776	0.553565	7014	
0.247862	0.415045	6500	
0.450601	-0.604075	2898	
0.254744	-0.451708	5335	
0.178156	-0.449764	4160	
0.565911	-0.196072	6267	
0.514029	0.241999	5103	
0.448282	0.581923	5030	
0.885905	-0.335119	9474	
0.072451	-0.318128	3844	
0.298776	0.572049	5675	
0.461138	-0.552734	6541	
0.363765	-0.423449	5463	
0.884227	0.124160	6583	
0.216319	-0.424377	1604	
0.640567	-0.744544	465	
0.101994	0.474060	3240	
0.351139	0.827475	7267	
-0.129925	0.880375	9017	
0.244450	0.909324	7789	
0.520377	0.342181	7728	
0.317838	-0.479929	3157	
0.745423	-0.577538	9004	
0.273027	0.797762	398	
0.791446	0.351740	6856	
0.636352	0.400866	7145	
0.273808	0.450007	8254	
0.159386	-0.846337	7414	
0.399128	0.679717	2308	
0.063439	-0.216511	3341	
0.249803	0.729028	4213	
0.831024	0.346093	7341	
0.414241	0.786866	8924	
0.076779	0.673088	1164	
0.079802	-0.505414	473	
0.614596	-0.115343	4275	
0.481682	0.579893	3119	
0.728776	0.057300	1480	
0.210325	0.386667	9186	
0.058069	0.778780	8248	
0.793395	0.196081	3573	
0.909044	0.408603	6574	
0.560775	-0.194000	6267	
0.281849	-0.658887	5944	
0.090907	0.676158	2238	
0.212841	0.022078	6459	
0.652740	0.574682	824	
0.131480	0.352906	421	
0.317632	-0.201356	416	
0.708510	-0.387034	6139	
0.599396	0.310109	3570	
0.708773	-0.290788	1268	
0.333827	0.905456	6372	
0.777533	-0.361478	5041	
0.140081	-0.157117	9958	
0.547500	-0.182579	6251	
0.219257	0.209681	8851	
0.433164	0.208752	8993	
0.034379	-0.695361	8068	
0.744502	-0.438156	7232	
0.185451	-0.284271	3136	
0.352064	0.303582	900	
0.600869	-0.647281	6893	
0.730140	0.089040	8469	
0.128706	-0.439642	1297	
0.077456	0.207577	2326	
0.811456	0.335555	7291	
0.586170	-0.156456	6158	
0.156056	-0.797532	2038	
0.955067	0.151536	6876	
0.280268	-0.737054	8394	
0.396119	-0.469218	8532	
0.198806	0.131523	6482	
0.909149	0.219534	10011	
0.312994	-0.366372	9696	
0.399280	-0.401564	8241	
0.543985	0.601925	6514	
0.424354	-0.128061	4545	
0.806108	-0.229717	6424	
0.722802	-0.489085	5568	
-0.781979	0.484220	9423	
0.750925	0.323497	3664	
0.261832	0.021760	6259	
0.527041	-0.450414	7340	
0.198711	0.289412	8075	
0.699611	-0.063941	5947	
0.263276	-0.533451	1077	
0.441020	0.019554	7205	
-0.170365	0.928299	2169	
0.849655	-0.016380	6924	
0.178507	0.352587	5039	
0.284460	-0.725675	7540	
0.277641	0.157074	4291	
0.207628	-0.826545	7856	
0.379536	0.456575	8107	
0.488295	0.287804	4045	
0.141463	0.953955	8688	
0.159077	-0.195919	3811	
0.045587	0.544890	1988	
0.951989	0.144550	428	
0.072989	-0.204941	1571	
0.042858	-0.089860	1870	
0.464919	-0.498204	1206	
0.719273	0.530955	5667	
0.505213	-0.629753	7406	
0.040676	-0.114329	8776	
0.617115	0.007816	2502	
0.809638	0.137168	3627	
0.511952	-0.656807	9390	
0.276273	-0.826160	9986	
0.132907	0.143526	3290	
0.607055	-0.126137	3625	
0.424680	-0.272602	7998	
0.154881	-0.798218	2038	
0.079338	0.551958	4715	
0.695467	0.225371	816	
0.210889	-0.530774	9353	
-0.490473	0.771992	6807	
0.321815	-0.493238	3157	
0.296075	0.654935	7712	
0.771115	0.152711	7653	
0.538430	-0.735707	6525	
0.137401	-0.545090	2696	
0.190801	0.620815	5156	
0.474380	0.750756	6869	
0.877261	0.396670	1494	
0.240898	0.322435	6286	
0.455265	-0.634115	4811	
0.853411	0.409089	864	
0.903842	0.240194	9608	
0.842463	-0.007505	6924	
0.817438	-0.053548	7616	
0.067738	0.924299	9558	
0.209696	-0.183760	1195	
0.516527	-0.532764	3956	
0.114078	-0.815174	918	
0.766708	-0.329634	4424	
0.207457	0.761645	8453	
0.360651	0.223779	3108	
0.452856	0.571678	2886	
0.083968	-0.545353	2647	
0.491493	-0.173839	6224	
0.885992	-0.376782	8678	
0.729695	0.348076	3686	
0.080192	0.104475	1108	
0.754944	0.142453	7653	
-0.158270	0.924692	2169	
0.699901	-0.422224	3491	
0.660088	-0.060876	4331	
0.339161	0.658623	8587	
0.415564	-0.351202	6185	
-0.621438	0.780606	6159	
-0.294843	0.897766	5707	
0.319508	0.747426	3247	
0.364995	-0.381804	4166	
0.084934	0.270093	4073	
0.538164	-0.304314	9677	
0.233532	-0.683624	7272	
0.858444	0.119690	5927	
0.505524	0.422782	7177	
0.020378	0.906711	9213	
0.871648	0.474094	5548	
0.697077	0.048136	7499	
0.428835	-0.111845	6797	
0.038105	0.169262	4835	
0.750055	0.174814	3947	
0.252588	-0.303262	402	
0.380675	-0.032129	7765	
0.685431	0.396504	2284	
0.838037	-0.184947	5601	
0.528125	0.586963	4796	
0.149471	0.199654	4282	
0.067485	-0.658465	2401	
0.087665	0.542387	5726	
-0.052972	0.900110	9593	
0.357116	-0.563131	396	
0.192784	-0.076638	3379	
0.442111	-0.683024	7692	
0.069039	0.820088	2231	
0.490555	-0.096242	6691	
0.405702	-0.652800	767	
0.743194	-0.518364	6325	
0.273869	-0.661467	4016	
0.732542	0.011693	5829	
0.162347	-0.783096	3671	
0.907827	-0.266268	1326	
0.070078	-0.957398	9234	
0.044014	-0.313879	8729	
0.057966	0.290513	8880	
0.169861	0.984391	9513	
0.337425	-0.770752	4320	
0.431973	0.212741	8993	
0.869266	0.037891	6946	
0.041342	-0.831912	1962	
0.298625	0.068960	4798	
0.454608	-0.599492	2898	
0.798743	0.430273	8341	
0.047955	-0.483007	563	
0.573233	0.651682	8234	
0.469980	-0.601340	3886	
0.741659	-0.145041	2007	
0.079307	-0.774628	2809	
0.491838	-0.130114	6230	
0.561609	0.032018	4013	
0.408056	0.417111	8003	
0.551656	-0.609071	6602	
0.403111	0.464419	9617	
0.401867	-0.611188	7384	
0.430722	-0.637543	877	
0.848976	-0.169414	5961	
0.609661	0.281530	2300	
0.622167	0.276158	4454	
0.191300	-0.959246	1886	
0.231516	-0.134185	5807	
0.120519	0.067087	6213	
0.079122	-0.677496	2207	
0.676151	-0.261410	6862	
0.510778	-0.217756	9243	
0.060227	0.439625	6987	
-0.738368	-0.565030	8329	
0.275062	-0.548393	1077	
0.042577	-0.499499	9809	
0.008103	0.934064	1451	
0.288136	-0.757482	8530	
0.636243	-0.575331	9405	
0.567837	-0.027821	2651	
0.071141	0.210341	2256	
0.848508	-0.057841	7063	
0.421927	0.904255	3918	
0.425555	0.843541	9204	
-0.425161	-0.862041	9203	
0.669374	-0.570809	9918	
0.350962	0.708667	5221	
0.476837	0.483512	7229	
0.215159	-0.578672	6809	
0.333578	-0.088798	7117	
0.111039	0.866434	9934	
0.246887	-0.528046	9499	
0.736722	0.574049	8737	
0.643299	-0.148284	1945	
0.637790	-0.415554	6624	
0.665922	0.176358	4387	
0.632149	-0.396724	6624	
0.807495	-0.144355	4967	
0.816883	0.111132	3807	
0.373788	0.680616	8572	
0.505068	0.433576	584	
0.875881	-0.326838	9474	
0.541844	0.246293	7101	
0.261537	-0.392181	3389	
0.106575	-0.911828	2660	
0.543665	0.289495	688	
0.718702	0.020770	7139	
0.883917	0.305112	9856	
0.124705	0.644276	9031	
0.836250	-0.214702	4740	
0.036982	-0.484135	7082	
0.687825	0.260162	786	
0.385671	-0.368836	4889	
0.459326	-0.755235	7847	
0.285881	-0.029393	5364	
0.688169	-0.341999	8466	
0.427450	-0.029557	4663	
-0.874996	0.482516	3995	
0.619423	0.059009	3215	
0.161322	0.250213	1763	
0.944665	0.054020	7731	
0.571340	-0.455960	4261	
0.154609	0.410371	3987	
0.764146	0.313139	4584	
0.955530	-0.096596	4930	
0.315294	0.059182	6068	
0.537286	-0.089132	5503	
0.099430	0.867784	9429	
0.086019	-0.761235	2305	
-0.420358	-0.864362	8595	
0.811698	-0.108755	5552	
0.794451	-0.510526	8564	
0.933229	0.035383	2358	
0.025569	0.800011	7665	
0.711065	0.332790	2068	
0.303419	-0.271080	2927	
0.109092	-0.228139	2812	
0.086681	-0.864173	1714	
-0.366464	-0.834125	7710	
0.176230	-0.544968	7313	
0.206276	0.018961	6459	
0.640209	-0.164177	6107	
0.533666	0.511271	3708	
0.743442	-0.654242	6447	
0.606947	0.234674	7772	
0.420398	0.777715	8924	
0.551635	-0.749871	1143	
-0.718530	-0.591070	5020	
0.257417	0.334170	7718	
-0.689817	0.603895	7681	
0.046667	-0.627210	8056	
0.672445	-0.658937	8405	
0.829320	0.378521	798	
0.134849	-0.927220	842	
0.310130	-0.420059	1087	
0.807546	0.299105	6866	
0.241772	-0.438254	4410	
0.559961	0.694172	8627	
0.882445	0.008775	5908	
0.505428	0.700925	8149	
0.450042	0.410306	3332	
-0.236528	0.916505	5231	
0.294615	0.813440	2336	
0.505100	0.408838	7177	
0.148248	0.063458	1868	
0.270999	-0.685436	5064	
0.590306	0.184858	9332	
0.288381	-0.201432	3639	
0.265459	-0.212102	7035	
0.810649	-0.300366	5022	
0.101919	-0.312201	3953	
0.354478	-0.276313	3138	
0.476309	0.487677	6070	
0.804423	-0.579913	4102	
0.304200	0.385999	724	
0.195593	0.141605	8768	
0.356499	-0.399406	3646	
0.724366	0.349026	3686	
0.762004	-0.255371	8146	
0.633960	-0.661237	6390	
0.108658	0.993031	3460	
0.562265	0.741857	6636	
0.094570	-0.927273	5102	
0.630190	0.371621	7399	
0.110426	-0.606296	8358	
0.726063	-0.169080	3305	
0.522361	-0.266379	5235	
0.627449	-0.615191	6337	
0.370067	-0.773229	7220	
0.716562	0.224385	778	
0.296640	-0.436941	5009	
0.103065	-0.523751	1934	
0.568340	-0.621363	7012	
0.693326	-0.295541	812	
0.566598	0.550867	7337	
0.079376	0.045962	9443	
0.196076	0.920451	1011	
0.292487	0.517521	708	
0.153208	-0.061556	7629	
0.585228	-0.446340	4261	
0.562879	-0.182157	6265	
0.072486	0.837812	1785	
-0.654858	-0.700264	8977	
0.207470	-0.715198	5833	
0.719762	0.593235	5019	
0.378489	0.517733	5441	
0.152454	-0.380064	9116	
0.567297	-0.524097	7926	
0.605703	-0.659439	3829	
0.317628	-0.002411	3071	
0.708396	0.210749	816	
0.622869	-0.262454	5816	
0.856723	-0.156959	7115	
0.298009	0.198649	7025	
0.947064	0.026126	1069	
0.741962	-0.387500	5119	
0.106344	0.500229	1986	
-0.817719	-0.443220	8342	
0.077583	-0.781606	2809	
0.506168	-0.518973	3956	
0.140646	-0.196834	1794	
-0.513281	-0.785679	6800	
0.637383	0.357936	6803	
0.487898	-0.263509	4513	
0.337741	-0.542881	6329	
0.732866	-0.558039	9730	
0.145872	0.522425	4924	
0.601769	0.727978	9852	
0.197753	-0.021382	6282	
0.560710	-0.132443	9687	
0.358452	-0.174466	1937	
0.104396	0.467668	5106	
0.283098	-0.257747	3038	
0.451701	0.550253	3230	
0.580407	0.405035	4587	
0.372647	-0.814821	9944	
0.372971	-0.769373	7220	
0.431531	0.266211	5787	
0.804038	0.019842	5453	
0.373566	-0.438283	8921	
0.358268	-0.770339	6560	
0.474877	-0.730408	6764	
0.298453	0.195339	7481	
-0.008781	0.898801	627	
0.624704	-0.378008	4219	
0.536343	-0.424230	1686	
0.730006	-0.291722	9266	
0.050673	0.793182	6195	
0.439438	-0.086320	5426	
0.470441	0.412282	4349	
0.857567	0.048014	6598	
0.403142	-0.405984	7794	
0.449866	-0.626005	3617	
0.206244	-0.560624	6706	
0.176028	0.469367	8271	
0.566437	0.164695	7516	
0.326639	0.298440	2156	
0.365206	0.639152	1121	
0.697283	0.126760	5840	
0.290722	0.234980	5902	
0.877268	-0.116297	1160	
0.371842	0.721158	2043	
0.627669	0.036537	1959	
0.507212	0.260461	4476	
0.269533	0.669182	7421	
0.498407	0.074956	8231	
0.550120	0.084748	1776	
0.385416	-0.592501	3770	
0.644945	0.162213	3502	
0.607037	-0.240326	5193	
0.524609	-0.058623	5333	
0.052445	-0.198708	595	
0.586362	-0.388237	3198	
0.557052	-0.728531	8474	
0.206382	0.744031	7707	
0.039219	0.971272	960	
0.184278	-0.234246	2946	
0.339834	0.214008	826	
-0.948222	0.208925	8655	
0.697175	0.177158	8218	
0.216433	0.753564	8453	
0.209869	-0.517227	9335	
0.200488	0.344418	6670	
0.832642	-0.085553	7418	
0.241823	-0.411921	3318	
0.353299	-0.004968	2031	
0.126061	-0.921091	842	
0.540735	-0.571805	7377	
0.220097	0.594603	1352	
0.554691	0.336065	2488	
0.462256	0.382385	3386	
0.288501	-0.840242	2334	
0.611702	-0.483893	7077	
0.457776	0.223554	8408	
0.243216	-0.059216	4600	
0.857001	-0.430530	834	
0.766913	0.192386	2381	
0.745411	0.233927	4738	
0.147981	0.669005	804	
0.782959	-0.028746	6123	
0.120262	0.700471	8033	
0.117882	-0.279033	2222	
0.227270	0.209523	7713	
0.681768	-0.060924	4331	
-0.061561	0.964937	865	
0.287821	-0.475493	1342	
0.878316	0.109658	5927	
-0.852747	0.465568	5533	
0.229534	-0.728582	2744	
-0.049281	-0.893361	8962	
0.215350	-0.762887	5324	
0.334532	0.036534	4779	
0.358467	-0.644073	5800	
0.647936	-0.443085	8176	
0.335677	0.863545	9238	
-0.672050	0.657202	8406	
0.662416	-0.586171	9680	
0.054502	0.805707	9463	
0.752960	-0.409299	7134	
0.699135	-0.488307	3656	
0.387204	0.564811	3790	
-0.661252	0.667903	8406	
0.631828	0.062081	3598	
0.636647	-0.307488	5891	
0.604230	0.728700	9852	
0.795299	-0.216863	6424	
0.373324	-0.489346	9633	
0.453449	0.757573	7307	
0.355739	0.027010	5724	
0.895207	-0.311505	2005	
0.370081	0.510158	5349	
0.207712	-0.572348	6809	
0.089269	-0.204307	2975	
0.554812	0.508376	5392	
0.887970	-0.237366	8160	
0.484945	-0.730782	6764	
0.868009	-0.089926	2344	
0.740135	0.302039	1770	
0.457365	0.773269	6420	
0.378767	-0.472551	9633	
0.238728	0.226054	4120	
0.171645	-0.144744	4313	
0.346999	-0.754659	6560	
0.467817	-0.374216	6936	
0.834575	0.072815	5717	
0.757995	0.152896	7653	
0.545220	-0.523535	6997	
0.149975	-0.389122	3772	
0.272535	-0.362398	3765	
0.693319	0.086747	5819	
0.293902	0.519873	708	
0.434156	-0.656448	1065	
0.211617	0.086130	9432	
0.114714	0.035915	8314	
0.722173	-0.284905	9266	
0.491781	0.019115	431	
0.294773	0.378940	6089	
0.722830	0.248034	4727	
0.200883	0.131667	6482	
0.271429	0.683947	6973	
0.763005	-0.249993	8146	
0.129192	-0.488147	814	
0.413576	-0.428885	8811	
0.595631	-0.048021	1074	
0.093521	-0.389437	7525	
0.311154	0.189607	972	
0.472809	0.438842	4951	
0.823239	-0.082393	7622	
0.174550	-0.209356	857	
0.131427	0.910214	2702	
-0.783635	-0.620878	573	
0.086836	-0.849916	2454	
0.166471	0.854776	4648	
0.668310	-0.528743	4194	
0.513075	-0.048763	3578	
0.566099	0.670635	8437	
0.703571	0.095885	8221	
0.620766	0.102831	4592	
0.661338	0.015911	3452	
-0.842032	-0.373382	1401	
0.727719	0.221973	4727	
0.385890	-0.579008	2729	
0.317411	0.415905	5494	
0.632776	0.145727	2710	
0.510188	-0.499997	3027	
-0.205570	-0.936748	1012	
0.876235	0.288360	10047	
0.760718	0.286450	2349	
0.793405	-0.212145	6162	
0.712247	0.352530	3335	
0.443750	-0.260407	8204	
0.545968	-0.604059	6602	
0.265272	-0.174170	9849	
0.084207	0.633480	949	
0.516798	0.773499	8755	
0.127717	0.510574	2583	
0.239756	-0.399203	2804	
0.613462	0.408580	7145	
0.337567	0.879603	8804	
0.262293	0.003282	6259	
0.410653	-0.613743	7384	
0.540008	0.408806	9178	
0.713032	-0.102557	7810	
0.556054	-0.607248	6602	
0.797061	0.273206	5080	
0.126244	-0.592217	1384	
0.044027	0.929147	9054	
0.471342	0.252907	1730	
-0.713339	0.580390	10023	
0.201113	0.705980	4229	
0.274651	0.387193	7366	
0.842884	-0.345949	6072	
0.056721	-0.375480	3898	
0.226044	0.214831	7713	
0.096041	0.182318	5909	
0.949519	0.159967	9884	
0.168105	-0.276271	3065	
0.176873	0.502657	9111	
0.865579	0.110445	5927	
0.865780	-0.151375	7115	
0.654360	-0.003837	4056	
0.575019	0.400849	3665	
0.432502	0.822671	5326	
-0.809283	0.579611	4101	
0.140079	-0.017523	2504	
0.256699	0.043078	535	
0.040532	0.768226	8337	
0.256973	0.804105	4499	
0.637884	0.499958	6432	
0.184691	-0.731703	1702	
0.657998	-0.295805	7397	
0.555673	0.515208	5392	
0.098299	-0.099821	3160	
0.046429	-0.595828	727	
0.149166	0.484064	3831	
0.804629	0.401589	7001	
0.341036	0.474590	5481	
0.343993	-0.798502	4156	
0.183099	0.591180	3372	
0.378157	0.211502	4309	
0.163664	0.718389	1720	
0.859661	0.023531	6946	
0.534661	-0.248300	5239	
0.037155	-0.546876	8861	
0.627358	0.207873	9627	
0.154884	-0.186677	7579	
0.084785	-0.328785	3929	
0.571391	-0.429577	1832	
0.363990	-0.301629	4289	
0.354865	0.208831	1970	
0.387123	0.711698	2800	
0.415106	-0.516533	3086	
0.030450	0.901975	8019	
0.294548	-0.218590	3639	
0.231993	-0.054337	7194	
0.360935	0.417209	6566	
-0.906452	-0.253333	8228	
0.383587	-0.111111	3015	
0.268997	-0.188199	8951	
0.824930	-0.205659	6126	
0.682524	0.425637	4474	
-0.074766	0.889143	8815	
0.815039	0.090134	2888	
0.832176	-0.028035	6924	
0.176842	-0.628126	2601	
0.402864	0.504708	2187	
0.319276	-0.209581	496	
0.127511	0.752941	1225	
0.056564	-0.867914	1396	
0.391776	-0.587215	2902	
0.830375	0.119078	4498	
0.169530	-0.295284	3957	
0.091797	0.674340	2238	
0.943088	0.289108	5582	
-0.892128	0.383302	5701	
0.502239	0.703750	8149	
0.444583	-0.478562	7056	
0.103594	-0.536651	2658	
-0.102764	-0.932997	9980	
0.556442	-0.311779	3026	
0.783563	0.077066	2546	
0.580689	0.300670	3745	
0.099937	0.222652	5035	
0.817046	0.395214	1540	
0.499358	-0.145598	6888	
0.124144	-0.165554	6816	
0.164245	0.704364	7040	
0.533441	0.199059	5742	
0.498858	-0.662845	997	
0.394569	-0.350802	6284	
0.519856	0.527433	4065	
0.864674	0.030126	6946	
0.546062	0.316672	9496	
0.407166	0.306675	7265	
0.085429	0.679032	2238	
0.654205	0.563626	824	
0.192763	-0.804079	5484	
0.566606	0.020790	6699	
0.658013	0.063637	4221	
0.482088	-0.382216	5572	
-0.286873	0.887970	887	
0.573770	0.537272	7447	
0.337615	0.742474	7571	
0.448799	-0.550952	5406	
0.125865	-0.052387	6023	
0.112551	-0.636573	3123	
0.182087	0.028734	4072	
0.173788	0.727620	1720	
0.175883	0.686622	1553	
0.313531	0.261426	6616	
0.079361	0.162856	5261	
0.661038	-0.668601	8405	
0.915042	-0.059014	1740	
0.202190	-0.851524	7322	
0.421873	0.724954	5328	
0.367322	0.572711	9286	
0.189939	-0.507199	7852	
0.276616	0.578729	2559	
0.474674	-0.727715	6764	
0.305158	0.864897	5794	
0.122658	-0.805254	9418	
-0.024517	0.478233	5843	
0.333044	-0.641388	5979	
0.056653	0.839867	1257	
0.937100	0.221358	9779	
0.867865	-0.277680	9748	
0.485791	-0.239633	9121	
-0.940290	-0.247130	5593	
0.734828	-0.371792	3697	
0.102802	0.621741	5052	
0.558119	-0.055199	8135	
0.036577	0.396507	6843	
0.321999	0.160303	794	
0.697709	0.565015	1813	
0.345705	0.734065	1570	
0.246492	0.684122	6680	
0.261052	-0.491501	7871	
0.620552	0.408021	7145	
0.712297	-0.454211	5544	
0.005290	-0.964551	722	
0.396833	0.504612	9147	
0.444697	-0.770211	8623	
0.254307	-0.279761	1104	
0.904995	-0.174179	5319	
-0.138565	0.879649	9187	
0.516090	0.373645	9490	
0.072758	-0.391917	2606	
0.612124	-0.742209	780	
0.294803	0.533207	1361	
0.270507	-0.791327	9372	
0.250361	0.502419	636	
0.385773	0.147698	3236	
0.725490	-0.433148	6066	
0.366107	0.581444	9279	
0.555249	0.667502	8185	
0.776390	0.079852	2546	
-0.712526	0.580303	10023	
0.092609	-0.934577	9258	
0.135783	0.339624	429	
0.037659	-0.249857	8120	
0.019310	0.897060	9213	
0.960548	0.067504	7129	
0.186022	0.077243	5243	
0.704830	-0.116356	7810	
0.429923	-0.429436	8811	
0.149166	0.048451	1006	
0.748095	-0.220927	3767	
0.890647	0.321615	9302	
0.399988	-0.762923	7650	
0.284115	-0.229740	3887	
0.380574	0.044207	1902	
0.796382	-0.183471	4003	
-0.875401	0.287278	4965	
0.466713	-0.743091	6064	
0.100092	-0.438466	4523	
0.274855	0.182993	4279	
0.604531	-0.471924	7209	
0.103696	-0.521086	1934	
0.737005	-0.121263	4367	
0.725724	0.632180	8486	
-0.155087	0.884592	9975	
0.450657	-0.811886	8872	
0.667629	-0.434893	8176	
0.654118	-0.681881	9640	
0.533682	0.389932	9370	
0.455240	-0.112356	7664	
-0.902977	0.180665	6106	
0.647490	0.543015	8594	
0.265260	-0.801425	8888	
0.501534	0.693000	7494	
0.364359	-0.817748	9944	
0.860441	0.036259	6946	
0.615566	-0.716426	527	
0.046824	-0.136157	1047	
-0.788642	-0.587818	4095	
0.491573	0.020842	435	
0.141274	-0.097595	10056	
0.324028	-0.610579	9714	
0.227160	0.828420	7596	
0.100047	0.807418	1761	
0.400042	0.374666	8091	
0.146328	0.744612	985	
0.656863	0.445145	1314	
0.494552	-0.246864	1677	
0.057813	0.356407	5871	
0.305653	0.660629	4857	
0.638321	0.628381	6091	
0.299565	0.686101	6949	
0.714156	-0.224601	2128	
-0.030705	0.972199	9231	
0.936716	-0.241433	1152	
0.310107	-0.688223	4764	
0.037968	-0.524016	7284	
0.332814	0.682162	6702	
0.294305	-0.101000	4215	
0.033990	0.947265	1237	
0.428965	0.433006	2563	
0.470871	-0.706478	7535	
0.613903	0.558896	9818	
0.269690	-0.274044	1202	
0.172813	0.798469	3899	
0.918385	0.385008	4152	
0.330291	0.376862	8446	
0.531854	-0.406512	7222	
0.422542	0.505848	2187	
0.395066	-0.659230	4934	
0.146868	0.755598	985	
-0.073756	-0.916024	10046	
0.354672	-0.380909	4166	
0.816791	-0.509442	8564	
-0.166462	0.954191	1821	
-0.605069	0.690439	4557	
0.680120	-0.218829	7918	
0.836417	0.380158	798	
0.266637	-0.208899	2989	
0.762799	0.402777	5249	
0.113596	0.752858	7558	
-0.705410	0.611746	7681	
0.556062	0.520725	4669	
0.214800	0.209182	8851	
0.255728	0.368179	6055	
0.599551	0.468105	8650	
0.394412	-0.359544	6284	
0.755190	0.353827	4613	
0.760753	-0.272165	1878	
0.686577	0.398970	2284	
0.700095	-0.220657	2128	
0.265361	0.165016	2450	
0.122561	0.360530	981	
0.152499	0.805557	1958	
0.283672	0.286904	711	
0.309486	-0.251039	3019	
-0.509656	0.802640	1643	
0.498863	0.744622	8307	
0.811887	-0.215745	6162	
0.327302	0.358582	1148	
0.541440	0.108647	4197	
0.516746	-0.115517	9599	
0.418307	-0.761791	8282	
0.352466	0.199207	1898	
0.459658	0.638522	3895	
0.481012	0.503529	6110	
0.872932	0.103303	5927	
0.583030	-0.435127	1832	
0.535164	0.809333	8182	
0.338238	-0.273964	2988	
0.708295	-0.154555	915	
0.654978	0.133947	3507	
0.713688	0.460096	3687	
0.362379	0.318340	470	
0.334484	-0.002182	3732	
0.063711	0.402160	8397	
0.311268	0.164190	7486	
-0.918407	-0.042674	7995	
0.838039	-0.216773	4740	
0.302443	0.450804	1165	
0.316053	0.644341	4089	
0.273642	0.826590	905	
0.041163	-0.782564	1138	
0.230550	0.936122	1105	
0.081964	-0.175529	1911	
0.445814	-0.385770	8478	
0.112671	0.177192	9833	
0.624387	0.472073	1530	
0.779954	0.237224	2285	
0.480750	0.096756	4218	
0.388167	-0.859460	862	
0.328599	-0.296973	2183	
0.416027	-0.190900	3960	
0.216487	-0.777702	6588	
0.449235	-0.246496	2049	
0.090542	-0.256867	836	
0.786831	0.097180	3397	
0.132861	0.312149	2495	
0.300248	-0.338914	7941	
0.556798	-0.442471	2500	
0.551641	-0.258768	1350	
0.500839	0.196776	3588	
0.858925	-0.029101	5017	
0.193552	-0.080592	4507	
0.515129	-0.439321	7340	
0.722555	-0.342837	3757	
0.195889	-0.524664	9353	
0.392952	-0.138622	4107	
0.546255	-0.221230	2688	
0.722180	0.117446	9073	
0.139383	0.209678	781	
0.538066	0.403350	9178	
-0.497011	0.779707	7785	
0.343943	-0.535957	6329	
0.305470	-0.040396	5580	
0.535228	-0.337260	9310	
0.393739	0.809393	8598	
0.709949	-0.261560	4458	
