time = 0.001	Re = 1	rotation = 0
0.197315	-0.729527	2461	
0.478559	-0.638185	6342	
0.373097	-0.793393	7220	
0.537278	-0.521822	4782	
0.085404	0.983697	1734	
0.045371	0.853350	9742	
0.379066	-0.443236	8921	
0.310299	-0.461343	1371	
0.485729	-0.721647	6764	
0.288194	0.613940	7279	
0.156232	-0.457486	1657	
0.075734	-0.322958	3844	
0.647044	0.325718	6052	
0.607537	-0.624872	6337	
0.047387	-0.279603	2550	
0.444560	-0.400075	4038	
0.150285	0.254520	1979	
0.440192	0.703735	5198	
0.800234	-0.542534	1038	
0.870009	-0.332186	9907	
0.324675	0.104507	8964	
0.144398	0.093521	3245	
0.800489	0.248088	5024	
0.834069	0.172304	4884	
0.443648	0.351456	9647	
0.285990	-0.475077	1342	
0.403000	0.551576	3094	
-0.789156	0.473983	9423	
0.378948	0.092179	3029	
0.073648	0.409027	3667	
0.080610	-0.585248	4770	
0.658567	-0.274870	8306	
-0.044183	0.998286	1921	
0.585115	-0.170696	5395	
0.569221	0.788730	7182	
0.678947	0.405367	6966	
0.689329	-0.598499	7682	
0.123504	0.016235	9488	
0.180541	0.301144	7201	
0.549301	0.350029	1900	
0.774311	-0.260012	9172	
0.455708	0.138234	6352	
-0.096704	0.914654	2659	
0.297765	0.575461	5675	
-0.908716	-0.330632	9029	
0.248475	-0.335889	2957	
0.693170	0.099770	5556	
0.087344	0.756865	579	
0.385761	-0.444604	8921	
0.128794	0.535892	4992	
0.144977	-0.897050	8134	
-0.254445	-0.934967	2195	
0.382119	-0.698328	4845	
0.531559	0.544250	3499	
0.567619	-0.065215	7837	
0.513289	-0.378582	9841	
0.219352	0.974578	7939	
0.514525	-0.694461	4837	
0.530967	0.477673	4184	
0.397306	-0.326063	5477	
0.589207	0.264944	9181	
0.848759	0.009194	5867	
0.455905	0.245766	9740	
-0.404516	-0.910250	2925	
0.353898	0.188230	1930	
0.391592	-0.462901	8532	
0.526403	-0.582409	6468	
0.794845	-0.217451	6424	
0.634830	-0.583972	9405	
0.331495	0.203619	826	
0.797105	0.318757	6532	
0.891952	-0.003959	6027	
0.792524	0.301397	5112	
0.424354	-0.258032	7998	
0.891233	0.303268	10074	
0.578187	-0.128343	8005	
0.287305	-0.666395	6896	
0.861603	0.048047	6598	
0.799650	0.092307	2888	
0.243477	-0.849867	7720	
0.625432	0.559390	1861	
-0.491639	-0.772398	6943	
0.113052	0.542063	5168	
0.147417	-0.786768	482	
0.786656	-0.238462	5474	
-0.422935	0.862943	4395	
0.215364	-0.698456	2628	
0.834718	-0.349518	7227	
0.836486	0.056167	5480	
0.754232	-0.425988	7232	
0.225984	0.476845	4174	
0.244159	-0.235779	3049	
0.092538	0.802940	1761	
0.034793	0.672076	8201	
0.695574	-0.620480	7682	
0.612336	-0.164229	5921	
-0.886321	0.297920	5575	
0.262508	0.306289	6503	
0.290021	0.520492	708	
0.178572	-0.714456	2516	
0.846801	0.288167	8198	
0.182274	-0.069038	2663	
0.547847	0.475003	3458	
0.741002	0.278048	2349	
0.529585	0.623033	6226	
0.419596	-0.677419	4806	
0.901779	0.074041	9471	
0.879211	0.023019	6946	
0.111889	-0.758477	9603	
0.069361	0.535693	2082	
0.179003	-0.912319	10008	
0.639342	0.370485	7399	
0.483663	0.201322	3815	
0.270103	0.623638	7171	
0.448926	0.283690	9126	
0.792147	0.392363	5935	
0.848451	-0.238262	9486	
0.544397	0.330060	2488	
0.369497	0.286622	2982	
0.307153	0.448846	2860	
0.554109	0.509609	5392	
0.228979	-0.408266	1604	
0.138913	0.186491	4741	
0.352904	0.153395	2967	
0.610578	0.673635	8285	
0.274118	0.749856	1214	
0.101549	0.780847	1889	
0.410252	-0.352132	6185	
0.221491	0.479355	2862	
-0.401679	0.835925	450	
-0.936991	0.129770	9013	
-0.528820	0.747504	7547	
-0.305108	0.889608	1501	
0.444443	-0.252347	2049	
0.689623	-0.043435	5689	
0.588004	0.289387	2300	
0.397949	-0.394231	9245	
0.673717	0.483037	2420	
0.609684	0.418797	6141	
0.163264	0.455374	4971	
0.168736	-0.565744	7245	
0.221909	0.790387	4802	
0.557374	0.104210	4272	
0.236959	-0.257210	4162	
0.008828	0.947817	623	
0.193621	0.583919	758	
0.295000	-0.165917	1664	
0.405570	0.679920	2308	
0.241578	0.310645	4693	
0.712322	-0.547091	5520	
0.586448	0.075306	3194	
-0.039266	-0.946952	8081	
0.024859	0.932181	9927	
0.133153	0.305316	2495	
0.152279	-0.383438	2292	
0.377812	-0.711884	6096	
0.043708	0.305190	903	
-0.804512	-0.497838	9437	
0.809472	-0.319581	5585	
0.484508	0.239826	8128	
0.022010	0.932043	10133	
0.410457	-0.422599	7794	
0.119089	0.115313	4631	
0.140749	-0.752573	423	
0.067496	-0.046476	7214	
0.155176	-0.644579	7967	
0.755781	0.080212	7449	
0.402997	-0.428921	9615	
0.315185	-0.384167	9696	
0.739577	0.375649	3684	
0.798023	0.504895	7678	
0.169670	0.717934	2223	
0.046823	-0.990739	1922	
0.630600	0.221364	9629	
0.248426	-0.156265	6976	
0.322938	-0.412245	8153	
0.347665	-0.811305	4156	
-0.537468	0.797495	1008	
0.554280	0.645528	8123	
0.224059	-0.456362	5995	
0.671272	-0.340630	7370	
0.044414	0.255123	681	
0.591899	-0.405983	3870	
0.567771	-0.422720	1832	
0.731655	-0.390784	6152	
0.131297	0.413329	9180	
0.672555	-0.738387	1243	
0.656899	0.084047	2741	
0.707899	-0.367527	3493	
0.383417	-0.853882	862	
0.090276	-0.257189	836	
0.124259	-0.057551	5374	
0.292915	-0.588695	9086	
0.371912	0.323402	4185	
0.615648	-0.059878	8051	
0.329930	0.073937	1680	
0.796862	0.464929	8726	
0.099528	0.095893	1781	
0.034871	-0.669620	7984	
0.086408	0.571472	2392	
0.541834	-0.582582	6217	
0.743685	0.287384	1770	
0.268351	0.689367	6973	
0.125697	-0.137225	9832	
0.342371	0.434474	4177	
0.369023	0.604430	1018	
-0.769694	0.619310	6512	
-0.731894	0.580066	10023	
0.297970	-0.651716	5944	
0.391964	-0.019522	2674	
0.427640	0.343539	8557	
0.671962	0.293565	1828	
0.285754	-0.664972	5944	
0.840270	0.148101	4878	
-0.243094	0.927933	5231	
0.210879	0.596196	1352	
-0.951405	-0.148448	427	
0.184104	0.603004	4063	
0.331100	0.233051	2143	
0.554546	-0.464861	3450	
0.105141	0.462528	5106	
0.239300	-0.503043	5546	
0.342934	0.049253	6328	
0.668534	0.716562	9132	
0.184422	0.184520	7889	
0.169026	0.006849	1698	
0.848690	-0.315543	5139	
0.655226	-0.315518	7385	
0.081804	0.767219	1506	
0.280478	-0.519324	1009	
0.283654	0.092661	4227	
0.028671	0.910035	783	
0.819584	-0.221804	6424	
0.173340	0.614995	3280	
0.759994	0.031913	4068	
0.458623	-0.735323	6852	
0.462882	-0.060748	1014	
0.113655	-0.497426	5857	
0.385536	0.485571	5919	
0.259209	-0.546442	713	
0.158917	0.275154	2396	
0.417750	-0.799696	8941	
0.900702	-0.435909	3866	
0.250275	0.665703	6119	
-0.146879	0.925007	1469	
-0.063059	0.923393	9559	
0.456040	0.413182	4349	
0.604721	-0.683604	4558	
0.319682	-0.798066	8258	
0.791129	0.151887	3799	
0.583674	-0.341604	4143	
0.834066	0.258761	6882	
0.732393	0.220762	4738	
0.610639	0.142248	2492	
-0.326732	-0.846810	5445	
0.220324	0.576457	3006	
-0.959085	-0.250616	5593	
0.707845	0.606588	2055	
0.817314	0.277354	5836	
0.614722	-0.339805	2413	
-0.946109	0.178873	8601	
-0.614943	0.699831	528	
0.532787	0.510776	3708	
0.218746	-0.852176	8094	
0.064175	0.056271	9753	
0.289761	-0.022702	2774	
0.175240	0.821224	7990	
0.676353	0.360376	3511	
0.577501	-0.371090	4069	
-0.820808	-0.473214	8901	
0.438974	-0.202188	8919	
0.059612	0.108706	5629	
0.174917	0.820603	7990	
0.083638	0.332519	3190	
0.087860	0.599060	2446	
0.341652	-0.604841	9993	
0.187984	0.177004	7889	
0.535070	0.666276	8185	
0.670710	-0.288012	4630	
0.317172	-0.328378	8918	
-0.892297	-0.259724	7062	
0.348064	-0.044269	1612	
0.324829	-0.633651	7768	
0.268684	0.061688	3199	
0.167646	-0.726427	993	
0.704175	-0.136360	915	
0.930161	0.082060	1516	
0.481226	-0.081689	1216	
0.400064	0.258186	5988	
0.234316	0.253932	8413	
0.915683	-0.024355	6569	
0.630000	0.493298	658	
0.432611	0.207907	8993	
0.429275	-0.034490	6005	
0.128934	-0.486404	814	
0.593356	-0.488932	5997	
0.520858	0.391045	9984	
0.085711	0.236786	3176	
0.215306	0.754371	8453	
-0.404065	0.872330	4395	
0.854355	0.126554	6401	
0.734408	0.460531	4703	
0.322677	0.396457	5494	
0.065970	0.755383	7752	
0.104187	0.474191	5106	
0.595390	-0.106018	8547	
-0.926619	-0.194796	9989	
0.365809	-0.815756	9944	
-0.642116	0.692996	7893	
-0.697708	0.637544	5185	
0.427019	-0.733314	8236	
0.854550	0.028945	6946	
0.485168	0.747619	6869	
0.395510	-0.818583	8488	
0.224278	0.619843	2914	
-0.914991	-0.089566	8517	
0.772950	-0.049346	5982	
0.185901	-0.815587	5484	
0.051947	-0.158920	549	
0.700715	0.418337	3652	
0.660960	-0.113447	5940	
0.396708	-0.047115	3014	
0.277446	-0.353852	3765	
-0.457017	-0.792174	5491	
0.392081	-0.054805	3014	
0.051736	-0.189850	595	
0.308170	0.313722	1090	
0.913009	0.229024	10011	
-0.063227	0.924952	9095	
0.055447	-0.841490	2790	
0.697889	-0.236874	3260	
0.615774	0.331202	4582	
0.553017	-0.439607	3394	
0.630684	-0.052607	3719	
0.766667	0.126187	3161	
0.501581	0.115736	5969	
0.673791	0.083770	5819	
0.187822	-0.972955	4460	
0.575097	-0.685375	901	
0.696206	-0.442834	2740	
0.228522	0.522453	7814	
0.893807	0.101668	6087	
0.073638	-0.543699	9497	
0.076816	-0.842617	7471	
0.874244	0.485082	3998	
0.510240	0.278107	7764	
0.109510	0.303814	6652	
0.401905	-0.656399	4934	
0.508352	0.024906	431	
0.108175	0.813358	2018	
0.473749	-0.256195	3791	
0.375022	-0.548556	1127	
0.036201	-0.494648	5884	
0.509579	0.477621	1300	
0.142550	-0.575521	5290	
0.443784	-0.270178	8030	
0.495746	-0.664485	997	
0.419772	-0.348543	6857	
0.604592	0.158239	9612	
0.805708	-0.222694	6424	
0.079630	0.109779	1108	
0.259719	0.612801	5410	
0.122334	-0.800629	9418	
0.534405	0.137135	8642	
-0.942661	-0.307163	6550	
0.557244	-0.325194	9588	
0.779229	-0.042576	6123	
0.682505	-0.371907	6773	
0.328328	-0.629816	9714	
0.483189	-0.386779	5572	
0.287434	0.240690	5902	
0.331671	0.412132	5494	
0.047645	-0.430216	9103	
0.627646	-0.170980	7542	
0.167821	-0.878907	9504	
0.271467	-0.771809	9106	
0.731890	0.450942	5354	
0.947404	-0.138242	9014	
0.359646	-0.728984	6968	
0.902133	-0.134571	8863	
0.166088	-0.581389	7333	
0.785272	0.422781	6711	
0.495333	0.536933	1757	
0.035118	0.731131	8177	
0.459143	-0.283692	3847	
-0.029011	0.932253	9893	
0.546291	0.334075	2488	
0.242405	0.805627	3356	
-0.154556	0.905241	8133	
0.852752	0.323041	5949	
0.216845	0.539284	9575	
0.366232	-0.280031	3201	
0.448366	0.015210	7205	
0.257728	0.330488	7508	
0.300186	0.542125	4285	
0.219806	-0.739844	2744	
0.432751	-0.079814	5426	
0.101163	-0.341872	4333	
0.102641	0.803587	1761	
0.223826	-0.687406	7272	
0.424431	0.258862	5787	
0.890640	-0.304349	2005	
0.389450	0.181078	4253	
0.112968	-0.684204	3364	
0.069552	-0.864951	2592	
0.122624	0.353585	981	
0.270558	-0.394637	3389	
0.330909	0.445428	4352	
0.549464	-0.122321	9409	
0.804309	-0.398493	7073	
0.734095	0.508438	6137	
0.720227	0.252672	7620	
0.641569	0.675959	7114	
0.782068	-0.347787	5618	
0.352754	0.299171	900	
0.740040	-0.061998	5181	
0.230386	0.931211	1105	
-0.437455	0.855785	1792	
0.521765	0.447945	936	
0.780348	-0.231736	5474	
0.361946	-0.011143	2031	
0.477971	-0.159088	6276	
0.227799	-0.674812	1262	
-0.909926	-0.395483	4151	
0.819943	-0.139309	5560	
0.150108	-0.220491	10016	
0.121335	-0.132464	4969	
0.744822	-0.397052	6152	
0.521139	0.818737	530	
0.128112	-0.587521	1384	
0.646360	-0.005216	4056	
0.316477	-0.679489	1918	
0.507987	-0.222163	2625	
0.063767	-0.062501	5351	
0.216878	0.249685	7798	
0.433770	-0.121385	6579	
-0.606967	-0.688932	7675	
0.263614	-0.626548	7184	
0.046090	0.221468	4744	
0.210162	-0.458619	7987	
0.342421	-0.585668	10129	
0.126396	0.723198	454	
0.558314	0.220468	6239	
0.409255	0.354565	6451	
0.067628	-0.825572	5067	
-0.918713	-0.036089	2357	
0.042432	-0.500817	9809	
0.681012	-0.306042	812	
0.680285	0.172800	8014	
0.075264	0.416388	2714	
0.292253	0.603055	8008	
-0.516615	-0.846524	6036	
0.108183	-0.299271	3324	
0.553026	-0.254298	1350	
0.357965	0.487158	9759	
0.148503	0.235808	1330	
0.462264	-0.675533	5992	
0.198990	0.856285	8689	
0.072162	0.651721	2589	
0.765463	0.399952	4626	
0.042459	0.716876	555	
0.628892	-0.532277	961	
0.514043	0.619392	6226	
0.774366	0.585735	634	
0.107607	-0.617665	426	
0.591540	0.037433	1753	
0.100845	-0.772485	8835	
0.684055	0.352396	1364	
-0.877247	-0.396776	1493	
0.369011	0.816247	7709	
0.614907	-0.538464	839	
0.644551	-0.402411	6723	
-0.866897	-0.418805	791	
0.232476	0.194795	3348	
-0.283984	-0.888350	4400	
0.498412	0.170636	2678	
0.455370	-0.240763	2049	
0.422453	0.476386	3785	
0.556439	0.007817	6699	
0.353241	-0.172942	1937	
0.541467	-0.416753	2294	
0.452656	-0.401214	7956	
0.514560	0.208486	4618	
0.731828	0.199875	3243	
0.202276	-0.243248	4278	
0.516585	0.175026	5740	
0.197463	-0.355483	5614	
0.534961	-0.023848	4771	
-0.832738	0.448897	9786	
0.374789	-0.394882	4865	
0.074415	0.938491	420	
0.612134	0.511052	644	
0.716492	0.321402	2068	
-0.601540	-0.707570	9768	
0.682386	0.418183	4474	
0.352178	0.100386	2791	
0.833655	-0.343563	6038	
0.479678	0.339368	4403	
0.240036	0.338074	6053	
0.874296	-0.326974	9474	
0.333591	0.590710	6793	
0.266691	0.288318	607	
0.301832	0.064694	4798	
0.484914	-0.618357	6986	
0.194493	0.095968	6505	
0.428282	0.860496	3924	
0.439819	0.663158	4005	
0.506463	-0.742977	7556	
-0.838505	0.375365	8865	
0.590952	0.615622	6450	
0.540517	0.013172	3430	
-0.683532	-0.689172	1031	
0.241845	-0.189872	6984	
0.595992	0.285352	2300	
0.493445	-0.136977	6230	
0.055485	-0.394388	774	
-0.942507	0.083575	8797	
0.177587	0.535108	8830	
0.392270	-0.531524	853	
0.315631	0.084589	7770	
0.187608	0.174735	7889	
0.603355	-0.000677	2098	
0.466648	-0.546083	1650	
0.137436	-0.787108	412	
0.227008	-0.252537	3126	
0.288191	-0.334581	7941	
0.218217	-0.500307	8188	
0.605130	-0.066422	2471	
0.593752	-0.309164	1619	
0.208033	0.610268	710	
-0.363929	-0.869288	1269	
0.050731	0.538616	1988	
0.418319	-0.207546	5714	
0.377255	-0.651142	5800	
0.069567	-0.517985	1230	
0.464952	-0.545246	1650	
0.688450	0.529057	5295	
0.453441	-0.308127	3340	
0.262832	-0.529461	1009	
0.368850	0.011759	3082	
0.040474	0.800873	8511	
0.160934	0.009673	1698	
0.632206	0.425042	4914	
0.668045	-0.605706	9680	
0.412751	0.360540	6451	
0.346988	0.149896	2967	
0.067720	0.537096	8017	
0.049947	-0.333168	9183	
0.192881	-0.793700	2594	
0.353101	0.417687	5227	
0.542099	0.491825	3458	
0.361736	-0.037322	3268	
0.637439	0.280510	5162	
0.053788	0.650816	1477	
0.807249	-0.003735	5914	
0.371776	-0.060510	7729	
0.957471	-0.288429	4102	
0.734058	0.157251	845	
0.581784	-0.093150	1277	
0.463174	-0.308391	3677	
0.641708	-0.480272	3095	
0.486507	0.619124	4800	
0.366328	0.615581	639	
0.543369	-0.035015	4771	
0.511141	0.603407	5431	
0.225506	-0.311503	406	
-0.278123	0.897238	9033	
0.175696	0.405581	7404	
0.498886	-0.399134	8404	
0.299010	-0.101176	4215	
-0.876513	0.389102	7509	
0.425614	0.273600	7083	
0.874583	-0.370678	8678	
0.131982	0.397486	3002	
0.048243	0.279194	4379	
0.276247	-0.928887	2190	
-0.492877	-0.804810	529	
0.133038	0.062110	6213	
0.245911	-0.346186	4098	
0.047899	0.697197	9563	
0.271873	0.370452	6675	
0.543659	-0.052554	8135	
0.824959	0.200640	4932	
0.327493	0.287339	700	
0.211577	0.823910	6931	
0.788599	0.304077	5112	
0.100626	0.915227	9200	
0.104691	-0.201559	3118	
0.745275	0.078414	4953	
0.830648	0.246146	6554	
0.630583	-0.325288	5891	
-0.570590	0.752238	867	
-0.592724	-0.697547	8121	
0.056592	-0.375008	3898	
0.466608	-0.625456	4811	
0.352267	-0.241112	3836	
0.053872	-0.695586	9312	
0.606251	-0.395406	4687	
0.680277	0.311882	2943	
0.557851	-0.497725	4748	
0.873492	-0.160083	5669	
0.432145	0.821986	8316	
0.386854	-0.362740	4889	
0.577837	0.572555	7531	
0.799976	-0.333629	5056	
0.601502	-0.581739	4622	
0.809911	0.342289	7291	
0.303228	-0.197169	554	
0.838242	0.252959	6554	
0.043140	-0.743750	1242	
0.171362	0.463392	8311	
0.345911	-0.452602	3586	
0.329959	0.717659	1710	
0.292243	0.119432	6392	
0.368352	-0.739404	7316	
0.494222	0.659015	5781	
0.803052	0.274436	5080	
-0.914769	0.190620	5817	
0.529702	0.190551	5742	
0.432135	-0.409656	3530	
0.588394	-0.162806	5395	
0.563780	-0.447919	2500	
0.611278	-0.021957	3156	
0.138714	-0.702627	4486	
0.036923	0.326127	6632	
0.034286	0.733080	7147	
0.399025	-0.652541	767	
0.364892	-0.640988	561	
0.635771	-0.031152	2387	
0.091673	0.289864	6181	
0.285607	0.639806	7171	
0.126375	-0.581354	1384	
0.207863	0.817579	8011	
0.404213	-0.659652	4934	
-0.247907	0.905768	4903	
0.486735	-0.608307	4826	
0.960928	-0.267728	4025	
0.192880	0.623138	5156	
0.459277	0.024737	6009	
0.965676	-0.102541	5810	
0.252359	0.897461	9289	
0.251431	-0.178323	5760	
0.393633	0.577888	5371	
0.472450	-0.187668	5628	
-0.895370	-0.208124	9598	
0.107690	0.188723	7747	
0.122429	-0.225030	3810	
0.209175	0.624009	2536	
0.065768	0.692070	9449	
0.452560	-0.247814	2049	
0.845299	-0.321855	6072	
0.509930	-0.669105	829	
0.484096	0.027538	6176	
0.392353	-0.520246	7867	
-0.024422	0.946503	10075	
0.555385	0.283777	688	
0.427047	-0.459043	4010	
0.742947	0.514899	5967	
0.524551	0.568001	4824	
0.402490	-0.136878	4107	
0.512280	-0.587798	6468	
0.216498	-0.481553	7054	
0.388695	0.184151	5015	
0.906635	0.116571	5539	
0.632733	-0.541839	961	
0.055701	-0.456757	1607	
0.419998	-0.355336	9015	
0.378379	-0.237756	2423	
0.474975	0.778189	6944	
0.871158	0.145626	6401	
0.332968	0.193094	670	
0.307118	-0.359716	9056	
-0.958585	0.094324	4929	
0.275480	0.210148	4265	
0.629388	0.247286	4440	
0.335275	0.039227	4779	
0.314462	0.726294	8409	
0.293612	0.368743	6089	
0.134648	0.354222	421	
0.516444	-0.147750	6144	
0.845802	0.091414	5443	
0.067411	-0.608131	2830	
0.572793	-0.455218	4261	
0.884693	0.025053	7567	
0.338396	0.611435	3608	
0.535853	-0.171262	6277	
0.854407	-0.142330	7024	
0.464369	-0.687205	5992	
0.232902	-0.330141	526	
0.709175	-0.631963	3838	
0.303489	0.317762	1090	
0.227986	-0.817485	8696	
0.456258	-0.728039	6852	
0.930598	-0.359290	6964	
0.523825	-0.390952	7222	
0.356769	0.502111	1061	
0.386917	-0.726869	7610	
0.358570	-0.683613	2748	
0.494032	0.316334	4444	
0.682300	-0.357483	6773	
0.051777	0.719034	1453	
0.305612	0.017465	2104	
-0.585881	0.725350	779	
0.751956	-0.427340	7232	
-0.918982	0.070629	1739	
0.304384	0.674411	6949	
0.501633	-0.666412	997	
0.201062	0.262947	6400	
0.742046	-0.465280	6094	
0.399666	-0.362952	6284	
0.386843	0.657567	7512	
0.676950	-0.500489	3392	
0.325858	-0.537839	4922	
0.315744	-0.864238	2280	
0.709246	-0.130508	749	
0.590333	0.327896	3553	
0.639208	-0.503988	1796	
0.357083	-0.053022	1118	
0.254384	0.442138	5204	
0.186552	-0.781679	3928	
0.198734	-0.924554	2116	
-0.934250	0.159853	8601	
0.315482	0.669761	5863	
0.827960	-0.249772	8742	
0.446228	-0.311349	3340	
0.474133	0.018692	8038	
0.045510	0.549770	1988	
0.041345	-0.104385	8139	
0.455079	-0.399326	7956	
0.135823	0.072699	4684	
0.613068	-0.368821	3567	
0.071410	0.636192	949	
0.663262	0.464979	2420	
0.573604	0.630003	7846	
0.263842	0.488837	894	
0.078016	-0.772970	2809	
0.667406	-0.232918	2510	
0.390191	-0.682013	4845	
0.223314	0.700616	7624	
0.215308	-0.572812	6809	
0.586699	0.420841	5308	
0.477960	0.286508	7859	
0.348751	0.393942	4209	
-0.271359	0.961592	2257	
0.382651	-0.655787	6556	
0.677685	0.506648	4035	
0.702592	0.073038	7351	
0.985654	-0.147081	4200	
0.039545	-0.825479	7901	
0.068991	0.456006	3615	
0.399245	0.021226	4901	
-0.918846	0.139706	10059	
0.316317	-0.652554	7520	
0.769679	-0.078975	3631	
0.346765	0.635929	7577	
-0.773021	0.499548	6834	
-0.594860	0.734500	779	
0.488550	-0.299211	5904	
0.215216	-0.315017	726	
0.130442	-0.850051	7618	
0.258554	0.137032	1751	
0.777896	-0.235677	5474	
0.288087	-0.675153	6474	
0.179478	-0.414032	6112	
0.649642	-0.129047	5940	
0.491038	-0.003931	1662	
0.345363	0.347815	2935	
-0.569889	0.754040	953	
0.066235	0.770482	8138	
0.291570	0.238461	5902	
0.758760	-0.229091	3767	
0.532819	-0.539465	6997	
0.793101	-0.406551	7436	
0.214839	-0.573717	6809	
-0.973148	-0.143536	6875	
0.864541	0.276661	8088	
0.077455	-0.246340	3441	
-0.495532	0.768918	7785	
-0.619924	-0.715565	1521	
0.466371	0.116013	4263	
0.475862	-0.617331	4811	
-0.209849	0.910429	763	
0.409612	0.765719	6811	
0.567902	0.639616	7846	
0.420958	0.435047	9402	
0.283943	0.110150	5044	
0.107053	-0.143427	4140	
0.277405	0.518349	651	
0.754349	0.515642	5967	
0.215426	0.622693	2536	
0.406466	-0.786567	8941	
0.617440	-0.652103	5763	
0.075689	-0.695555	2442	
0.081881	0.422794	3728	
0.647276	0.001123	4056	
0.344087	0.400418	4209	
0.573577	0.367173	3827	
0.215779	0.253198	7798	
0.066681	-0.168909	1879	
0.465452	0.610994	1728	
0.317284	-0.945312	2600	
0.644966	-0.141888	1945	
0.502981	-0.657295	997	
0.366788	-0.815533	9944	
0.212322	-0.042124	9274	
0.509612	0.694190	8149	
0.130460	0.766531	1225	
0.332257	-0.552341	4922	
0.768092	0.265649	2133	
0.488718	0.245274	1212	
0.716013	0.277572	2490	
-0.008121	-0.968578	722	
0.847475	0.145987	6401	
0.134710	0.259726	4789	
0.629787	-0.174415	7542	
0.226551	0.066843	8318	
0.434302	-0.170788	5696	
0.099555	0.870889	9429	
0.865991	-0.053118	7276	
0.186641	-0.256169	1656	
0.355841	-0.127635	1392	
0.360302	-0.786168	7220	
0.557301	0.386879	3665	
0.149378	-0.023657	2666	
0.424222	-0.797360	8941	
0.752766	0.449166	6916	
0.647707	-0.076312	3271	
0.135109	-0.476052	2595	
-0.826911	-0.501033	8981	
0.461433	-0.707195	6517	
0.623998	-0.446530	8090	
0.199412	0.121524	8580	
-0.406584	0.835493	450	
0.385873	-0.625951	561	
0.578846	-0.469822	4784	
0.306697	0.588625	5675	
0.474751	-0.418254	9229	
0.729334	0.405453	3684	
0.817398	-0.313936	5585	
-0.916059	-0.095075	6088	
0.408536	0.626370	2758	
0.253711	-0.260886	4162	
0.747303	-0.128682	2091	
0.201099	0.234388	8705	
0.636612	0.243592	4440	
0.355750	-0.698789	2728	
0.462076	-0.315310	5309	
-0.118458	-0.936259	942	
0.653102	0.528926	8594	
0.176837	0.401962	7404	
0.491636	-0.685440	829	
0.277627	-0.187514	8452	
0.129045	-0.499241	831	
0.368319	0.066760	912	
0.466361	-0.004018	6941	
0.210081	-0.941118	2116	
0.167986	0.048325	1780	
0.074795	-0.003584	7264	
-0.901288	-0.338691	9176	
0.162438	0.861444	5439	
0.036955	-0.398976	9823	
0.727952	-0.256223	3759	
0.834840	-0.325740	6038	
0.820162	-0.166316	5073	
0.036722	-0.428682	9103	
0.606599	0.047860	1579	
0.496279	0.605440	3871	
0.809987	-0.269009	7680	
0.125729	-0.521329	5671	
0.116443	0.633851	8276	
0.647634	-0.020128	2642	
0.536363	-0.442488	1686	
0.134442	-0.467775	2745	
