time = 0.001	Re = 1	rotation = 0
0.398495	-0.033747	3090	
0.094012	0.914975	9200	
0.518693	-0.040075	4105	
0.765401	-0.011133	1954	
0.310823	-0.220650	4412	
0.091776	-0.611478	6208	
0.207098	-0.779690	6588	
0.366167	-0.482518	8441	
0.225139	0.752269	9953	
0.283812	0.150006	4291	
0.252493	-0.460037	6487	
0.277495	-0.079501	4345	
0.281096	-0.817452	9986	
0.816331	-0.135027	4967	
0.434745	-0.171830	5696	
0.784746	-0.524497	7089	
0.127460	0.406918	10044	
0.333447	-0.421864	7903	
0.660470	0.215453	5012	
0.178659	-0.599719	7816	
0.227622	0.832780	7596	
0.404242	-0.168932	2230	
0.184483	0.449360	8035	
0.658024	0.150110	4347	
0.325293	0.372987	744	
0.410933	-0.748834	8282	
0.393313	-0.598986	4607	
0.396315	-0.761718	7650	
0.064576	-0.463129	1607	
0.554982	-0.545077	7926	
0.107814	0.973719	1272	
0.405221	0.761912	6811	
0.392198	0.437877	2385	
-0.158332	0.904573	8825	
0.143538	-0.709898	4486	
0.186687	-0.686715	8743	
0.293357	0.242342	6582	
0.197878	0.812168	8664	
0.379702	0.455207	8107	
0.363625	0.912948	5292	
0.045350	0.447290	9749	
0.542319	0.525217	4669	
0.378113	0.636292	1121	
0.543043	-0.684494	7822	
0.663210	-0.505887	3392	
0.324716	-0.800037	4610	
0.777394	0.477363	8240	
0.440484	-0.190126	6188	
0.332357	-0.772797	4320	
0.044217	-0.595225	727	
0.595808	0.417266	5308	
0.142172	-0.540627	4537	
0.596956	-0.601806	6443	
0.258356	0.929114	3151	
0.313154	0.863432	5794	
0.820276	0.012812	5899	
0.692806	-0.571716	9902	
0.283489	-0.436550	6231	
0.260147	-0.560972	2072	
0.540875	-0.424480	1686	
0.301607	0.610596	9967	
0.419364	-0.555140	3017	
0.530408	0.747431	8425	
0.756836	-0.198517	3413	
0.071830	-0.476318	1895	
0.364634	-0.819855	8908	
0.470636	0.300445	9363	
0.999805	0.008996	4030	
0.597750	0.178663	2410	
-0.382910	0.893666	3473	
0.352922	-0.294911	3233	
0.059223	-0.458508	1607	
0.102726	0.374390	8573	
0.184752	0.200240	5978	
0.497169	-0.298763	5242	
0.326088	0.046654	4122	
0.668794	-0.253065	8306	
-0.558611	0.744150	867	
0.623640	-0.536652	839	
0.529884	-0.807744	4828	
0.244544	0.529979	4370	
0.488864	-0.007399	1428	
0.088058	0.757497	579	
0.546441	0.516094	4669	
0.129382	-0.577797	5290	
0.756812	0.534972	6137	
0.841316	-0.484605	7864	
0.271164	0.104150	3058	
0.365279	-0.442164	8057	
0.633657	0.056817	3598	
0.561563	0.384859	3665	
0.971075	-0.238307	9651	
0.237204	-0.754629	5208	
0.417034	-0.375509	8658	
0.673104	0.360469	3511	
0.522903	-0.213448	9243	
0.264999	-0.435262	5268	
0.607006	-0.345515	2413	
-0.990275	0.067654	4169	
0.746181	-0.275659	2732	
0.526681	0.525756	3708	
0.319839	0.351182	1148	
0.316545	-0.037170	7000	
0.215583	-0.615011	7297	
0.783232	-0.212744	3805	
0.289935	-0.711786	7144	
0.279213	0.805762	446	
0.269177	-0.582021	1824	
0.711697	0.240357	778	
0.780792	-0.525170	7089	
0.614615	0.131948	1394	
0.261707	0.234792	2220	
0.253337	-0.679714	5984	
0.349965	-0.085318	8739	
0.901484	0.133907	5735	
0.314828	-0.686531	4764	
-0.158356	0.879721	9503	
0.529747	-0.723857	6525	
0.152512	0.793457	1958	
0.319555	-0.006864	3071	
-0.239066	-0.929093	1106	
0.206549	-0.363813	8763	
0.115020	-0.352595	4850	
0.286602	-0.323904	1204	
0.224266	-0.656989	1324	
0.671051	0.534592	5295	
0.235222	0.545257	5075	
0.096618	0.813479	1250	
0.032355	-0.478178	5844	
0.927182	0.104590	418	
0.569830	0.181593	6317	
-0.934299	-0.049370	7995	
0.801629	0.277307	5080	
0.695508	-0.450940	2740	
0.233914	-0.787545	8194	
0.146060	0.607362	2318	
0.166640	-0.392897	3470	
0.409677	-0.359630	6284	
0.362739	-0.178280	1937	
0.326276	-0.656788	7520	
0.279501	0.174664	5065	
0.121081	-0.312296	6571	
0.736085	-0.474513	6094	
0.125669	0.149544	1547	
0.070066	-0.460171	1895	
-0.407124	-0.843430	501	
0.418436	-0.225328	6383	
0.620520	-0.281162	5282	
0.762963	-0.368607	5631	
0.585953	-0.379236	3198	
0.682208	0.557837	575	
0.737095	-0.477842	6094	
0.513082	-0.295017	5859	
0.647867	-0.420710	5210	
0.676610	-0.457006	7131	
0.379172	-0.389751	9245	
0.232351	0.284606	8372	
0.366845	-0.802110	6668	
0.767258	-0.221622	4466	
0.079786	0.209827	3352	
0.841597	0.225736	7028	
0.908083	0.000186	6027	
0.651770	0.378350	5394	
0.595266	0.615545	6450	
-0.861045	0.359572	9317	
0.026714	0.945571	623	
0.438942	0.800599	8316	
0.902822	0.286710	10074	
0.701883	0.226023	816	
0.503619	0.105251	4735	
0.510368	-0.226026	2625	
0.610153	0.445583	8028	
0.293506	-0.551825	3091	
0.409926	-0.276538	6801	
0.178197	0.114689	4643	
0.177959	-0.730107	766	
0.164139	0.611233	3280	
0.619577	-0.119765	4275	
0.229432	0.467802	4174	
0.946221	-0.003273	979	
0.264691	0.766307	976	
0.540507	0.607278	6514	
0.410842	-0.677271	4806	
0.605457	0.595109	5200	
0.134733	0.289255	7433	
0.601709	-0.070517	945	
-0.875894	0.364348	8677	
-0.487750	0.790212	6385	
0.204562	-0.827698	7856	
0.449251	-0.756972	7847	
0.262652	-0.015200	2736	
0.043266	-0.230485	8421	
-0.309537	0.889175	1501	
0.251491	-0.734295	6768	
0.598077	-0.309226	1801	
-0.613325	0.698069	1146	
0.580271	0.465860	4646	
0.101017	0.698640	5087	
0.338918	0.806657	4974	
0.049602	-0.237591	10100	
0.576853	-0.670048	647	
0.414595	0.026214	6004	
0.573058	0.479556	5380	
0.465748	0.621167	2227	
0.294828	-0.454932	5255	
0.608314	-0.719915	527	
0.166192	0.462710	8311	
-0.604671	-0.780146	8661	
0.510796	-0.145610	6888	
0.241737	0.619931	1568	
0.464997	0.614506	2227	
0.130035	0.232302	665	
-0.133272	-0.950117	942	
0.607047	-0.600505	6034	
0.232682	0.185249	3348	
0.409857	0.331709	7387	
0.044510	-0.229535	8421	
0.453122	0.404041	3332	
0.464332	0.421436	4951	
0.300430	-0.024889	3221	
0.128432	-0.730783	908	
-0.659445	-0.745304	9781	
0.531343	-0.026524	3674	
0.344060	0.221799	1142	
-0.197841	-0.908846	532	
0.084663	-0.527520	2655	
0.104443	0.474597	5106	
0.279076	0.485014	8298	
0.614875	-0.455254	7209	
0.585092	0.080332	3194	
0.816857	0.029587	5899	
-0.720543	-0.576348	8738	
0.093751	-0.173535	3249	
0.037434	0.278770	6455	
0.089952	0.448384	8817	
0.311354	0.291464	3052	
0.353859	-0.202967	8967	
0.819438	-0.255257	4886	
0.109135	0.734116	9844	
0.575254	-0.528793	7489	
0.419016	-0.618891	7384	
-0.540798	0.821203	6075	
-0.908194	0.222314	9793	
0.268117	0.326328	7508	
0.774199	-0.063845	3631	
0.552747	-0.438960	3394	
0.435356	-0.152229	5339	
0.261313	0.234976	2220	
0.257537	-0.571417	1824	
-0.422186	-0.863489	9203	
0.576819	0.638316	7846	
0.763163	-0.586535	8630	
0.191950	0.699492	2193	
0.767606	-0.259450	8146	
0.432463	0.448578	2563	
0.491922	0.752072	6869	
0.241967	0.302694	4693	
0.809441	-0.010156	5914	
0.287999	0.932403	4714	
0.191525	0.044744	4288	
0.145433	-0.668136	8493	
0.112564	-0.403278	577	
0.449002	0.330203	9150	
0.085744	0.494923	9400	
0.280336	0.550754	1560	
0.704235	0.452620	3687	
0.916187	-0.093682	701	
0.263479	-0.345388	3563	
0.173432	0.536549	8874	
0.414104	0.061899	4976	
0.459914	-0.734730	6517	
0.724124	-0.022927	5887	
0.115984	0.407291	9397	
0.474267	-0.546645	1748	
0.255572	0.402137	6500	
0.158753	-0.302214	3894	
0.074446	0.562340	4715	
-0.453766	-0.887365	5611	
0.858530	-0.072496	7276	
0.935107	0.148543	9210	
-0.500684	0.783312	7785	
0.493234	-0.435731	9144	
0.043306	0.630175	8659	
0.890790	-0.037026	5467	
0.347216	-0.129924	1392	
0.516052	0.353860	9490	
0.612594	-0.610841	6034	
0.403382	-0.087821	2309	
0.561227	-0.109327	9574	
-0.614617	0.681148	4557	
0.703136	0.500197	4719	
-0.906120	0.390914	4150	
0.138154	0.904811	2702	
0.316040	-0.733426	6918	
0.481501	0.353681	4403	
0.532207	-0.801004	1007	
-0.924573	0.130600	10059	
0.390694	-0.400226	8241	
0.888007	-0.203295	6040	
0.051285	-0.152945	549	
0.622174	0.546940	9458	
0.132712	-0.333842	7273	
0.389521	-0.215865	7295	
0.500264	0.380654	6079	
-0.139931	0.929793	8155	
0.725836	0.157539	845	
0.055941	0.238814	9146	
0.133820	-0.320114	7273	
0.088736	-0.156600	3143	
0.089180	0.566571	2392	
0.312693	0.530672	4285	
0.191914	0.103078	6116	
0.755899	-0.422784	7134	
0.446970	0.308415	8609	
0.526653	0.589931	4796	
0.281208	-0.870832	888	
0.798349	0.111337	4040	
0.286084	0.443662	5644	
0.514054	0.651482	6619	
0.534709	-0.698836	7822	
0.470501	0.192377	4650	
0.575480	0.730699	9870	
0.710539	0.014803	7139	
0.631805	-0.399551	6624	
0.398649	0.726377	3382	
0.050629	-0.795584	1199	
0.330452	-0.420304	8153	
0.642071	-0.337668	5422	
0.746239	-0.067634	5181	
0.299775	0.821053	2336	
0.363690	0.391563	5276	
0.483845	-0.349219	6594	
0.084878	-0.252952	836	
0.294839	0.781154	9837	
-0.369620	-0.888495	8673	
0.270042	-0.710306	7058	
0.610704	-0.606680	6034	
0.665017	-0.454973	7131	
0.072578	-0.280773	3059	
0.440706	0.780629	6420	
0.601442	0.115867	1377	
-0.031951	0.947165	10085	
0.098263	-0.807567	9988	
0.591112	0.736648	9880	
0.526518	0.783245	1426	
0.205335	-0.583846	5700	
0.252408	-0.544205	713	
0.137892	-0.184780	9898	
0.215384	-0.868709	7322	
0.777226	0.379571	5935	
-0.907182	0.147866	10059	
0.394222	0.102577	4273	
0.148364	0.782799	1301	
0.050622	-0.286258	818	
0.314607	-0.403886	9381	
0.528235	0.153950	8642	
0.773172	-0.031579	6123	
0.317580	0.660454	4089	
-0.180857	0.877601	9195	
0.777057	-0.013787	5456	
0.051356	-0.282020	818	
0.781105	-0.260787	9172	
0.773883	-0.534241	8915	
-0.315213	0.870849	1411	
0.055639	-0.486488	563	
0.440228	0.268466	8264	
0.464087	-0.218783	8335	
0.461796	0.437871	4296	
0.570655	0.080227	3576	
0.390637	-0.027760	2674	
0.653220	-0.185377	9738	
0.513046	-0.011868	4860	
-0.479454	-0.862515	3417	
0.132557	0.313761	2495	
0.303713	0.039190	3045	
0.761060	0.401747	5249	
0.141718	0.268779	2174	
0.347484	0.828287	7267	
0.071749	0.296040	2807	
0.486817	-0.873003	3416	
0.563550	-0.306335	3026	
0.154672	0.838149	1622	
0.292307	0.347016	8912	
0.676813	-0.086664	5933	
0.886098	0.199960	7817	
0.677617	0.232304	5878	
0.398562	0.580779	5371	
0.036496	0.414104	6911	
0.427565	-0.396428	8971	
0.891341	-0.091995	701	
0.693921	0.249120	786	
0.264716	-0.092345	2813	
0.652364	0.365866	3511	
0.560740	-0.124531	8005	
0.293571	-0.160324	1512	
0.432581	-0.794221	9448	
0.815766	-0.247773	8742	
0.130280	0.093480	3245	
0.624252	-0.170076	7542	
-0.921400	0.353886	6963	
0.557181	0.332671	2488	
0.386054	0.086950	3572	
0.371463	0.303234	2982	
0.289391	0.458798	1224	
0.581408	0.393542	4587	
0.833876	0.088876	5717	
0.622624	-0.494216	1588	
0.045719	-0.635481	1464	
0.551948	0.193601	6241	
-0.918516	0.076843	1739	
0.194628	-0.647871	5938	
0.394350	-0.725147	7610	
-0.918665	0.272940	2985	
0.245230	-0.159299	6976	
0.077363	0.737676	3166	
0.193423	-0.768360	3928	
0.150172	0.659864	880	
0.389687	-0.450023	8532	
0.043105	-0.106103	8139	
0.675151	0.267368	7839	
-0.375746	0.847739	8367	
0.509519	-0.294329	5859	
0.158208	0.442095	4233	
-0.540004	0.758263	1144	
0.078332	0.586407	1413	
0.610336	0.604956	5450	
0.693994	0.365808	3335	
0.721526	-0.124977	5362	
0.795393	0.300328	5112	
0.630966	-0.523058	961	
0.193599	-0.552401	8635	
0.747609	-0.009424	2132	
0.114473	-0.086521	7290	
0.801876	0.425093	8341	
0.219971	-0.237444	2474	
0.614414	-0.384016	4219	
0.379240	-0.855576	862	
0.696117	-0.321806	8468	
0.121212	0.358263	981	
0.391960	-0.815762	8974	
0.646550	-0.625151	6012	
0.283680	0.620656	7171	
0.595628	-0.522655	9479	
0.645052	0.109984	3907	
0.136694	0.478026	2455	
0.147483	0.476932	4909	
0.403443	-0.113740	2929	
0.156041	0.903699	6519	
0.243953	-0.435212	4410	
0.668450	-0.414407	3041	
0.438126	0.136525	6243	
-0.812839	-0.515807	9437	
-0.225823	-0.932270	1106	
0.443497	-0.370039	8478	
0.331619	0.054304	6068	
0.797755	-0.000466	5914	
0.705889	0.108421	8221	
0.228965	-0.154294	4437	
-0.928247	0.337756	6963	
0.304121	-0.146130	5091	
0.541171	-0.705024	5507	
0.106166	0.572778	2649	
0.270870	-0.218507	3887	
-0.610749	0.755118	5097	
0.268007	0.824429	905	
0.553460	0.042456	3437	
0.268527	0.246286	2220	
0.660546	0.201123	4983	
0.052634	-0.170411	1566	
0.219654	0.687230	5558	
0.745814	0.046804	2970	
-0.095843	0.886785	8151	
0.255561	0.262907	9693	
0.045961	-0.194686	595	
0.226659	0.001733	9992	
0.328351	0.562549	9938	
0.131287	-0.440573	1297	
0.568707	-0.216055	8274	
0.554271	-0.462196	3450	
0.071231	0.254874	1984	
-0.871470	0.291603	5575	
0.601302	0.686797	7676	
0.421376	0.313234	9609	
0.481419	-0.069586	1004	
0.075527	-0.381119	3879	
0.643048	-0.524363	6937	
-0.948288	-0.275818	4027	
0.111859	0.189787	7747	
0.600701	0.256993	3540	
0.503762	-0.564793	6191	
0.137183	-0.628629	5264	
0.272667	0.008586	5553	
0.081719	0.359222	3864	
0.086618	-0.110138	3024	
0.428099	-0.719209	6646	
0.045712	0.269733	1457	
0.295526	0.059849	4798	
0.325722	-0.617182	9714	
-0.333496	0.910839	2971	
0.120397	0.181093	1101	
0.603231	-0.030094	3156	
0.108460	-0.282737	1482	
0.386117	-0.209023	7295	
0.890748	-0.365450	9572	
0.351177	0.822450	7267	
0.301718	0.128482	5923	
0.392116	0.360766	7497	
0.900737	-0.340145	9572	
0.283643	0.735580	5972	
-0.729709	-0.590076	8738	
0.629686	-0.238373	8769	
0.699435	0.209998	816	
0.460795	-0.501027	1206	
0.640854	-0.024636	2387	
0.751020	0.270821	2133	
0.498432	0.422247	7177	
0.590135	0.415707	5308	
0.601911	-0.252351	5193	
0.412188	-0.067620	3365	
0.213078	-0.007399	8789	
0.617858	-0.222303	6198	
0.208174	-0.131357	3354	
0.662865	-0.008067	3718	
0.424022	0.843035	9204	
0.595980	0.481912	8568	
0.943800	-0.064766	8798	
0.332005	-0.435184	538	
0.368514	-0.201552	7977	
0.380142	-0.839219	8368	
0.338174	-0.334732	8883	
0.790222	-0.136996	2521	
0.143242	0.058891	1978	
0.536331	-0.375505	7760	
0.630461	0.571709	1825	
0.821400	0.441263	1311	
0.488639	-0.616501	6986	
0.807094	0.256256	5024	
0.776498	0.297340	4541	
0.306563	0.331087	2405	
0.196472	0.056531	6625	
-0.914026	-0.302689	10073	
0.366704	-0.668606	6556	
0.104634	-0.484237	874	
-0.694124	0.599082	7681	
0.564440	-0.636170	7012	
0.653457	-0.044817	2642	
0.481955	-0.841836	2464	
0.231354	0.549442	3073	
0.506557	-0.215688	2625	
0.696076	0.089979	5556	
0.061852	-0.125241	1221	
0.061905	0.940978	444	
0.177669	0.524875	8830	
0.432287	0.566932	4168	
0.815728	0.126449	3807	
0.192166	0.092060	7634	
0.596577	0.010520	2098	
0.399491	0.516544	2956	
0.124532	0.604390	7900	
0.221661	0.345716	3875	
0.376379	0.668179	9511	
0.233213	0.075592	5416	
0.596470	0.079754	3562	
0.527144	0.323480	9080	
0.525629	0.678929	6783	
-0.724117	0.610101	9761	
0.050632	0.656162	745	
0.736978	0.173914	845	
0.294599	0.399343	938	
0.066609	0.713288	2138	
0.401644	0.518092	2956	
0.772931	-0.401866	7098	
0.664311	0.299308	7301	
0.259399	0.451263	6544	
0.790665	-0.058035	4985	
0.044379	0.254339	681	
0.203931	-0.816835	7430	
0.385564	-0.280803	3749	
0.119947	-0.236257	3810	
0.547510	-0.462609	3450	
0.779387	-0.195353	3805	
0.065260	-0.572481	1952	
0.050029	-0.427524	8460	
0.892650	0.035797	7567	
0.567726	-0.522923	7891	
0.400394	-0.377844	9881	
0.796841	0.040155	3600	
0.475039	-0.171941	6224	
0.864444	0.300896	9856	
0.347297	-0.033208	1284	
0.789911	0.040727	3600	
-0.328212	-0.941831	2623	
0.424935	-0.030741	4663	
0.618057	0.092845	4592	
0.656995	0.299586	7301	
0.325666	0.244860	2342	
0.337356	-0.589582	9476	
0.419602	-0.626530	7384	
0.655652	0.008131	4056	
0.332370	-0.564497	9931	
0.224364	0.296226	5650	
0.875165	0.359775	1228	
0.179545	0.279921	4948	
0.556405	0.406688	2278	
0.620416	0.538545	9577	
0.719265	-0.633778	3838	
0.603714	-0.393936	4687	
-0.866794	-0.395785	1493	
0.129475	-0.738097	908	
0.069241	0.038328	6501	
0.966956	0.088688	6850	
-0.671673	0.666198	8406	
0.276785	0.833417	437	
0.241991	0.502523	636	
0.048751	0.750135	661	
0.844544	-0.011093	6924	
0.655983	0.027552	3452	
0.265373	-0.535860	1077	
0.740423	-0.327594	3965	
0.148022	-0.142580	3776	
0.271480	-0.553867	8966	
-0.243170	0.889200	9981	
0.119599	0.031237	8314	
0.429057	0.030993	5666	
0.359728	-0.740545	7316	
0.472561	0.341515	3410	
0.652330	0.683420	8352	
-0.806432	-0.439550	8342	
0.072774	-0.062536	4326	
0.306430	0.352443	8912	
0.706381	0.363044	3335	
0.061805	-0.219199	3218	
0.445507	0.393535	2151	
0.415812	-0.164120	4566	
0.389559	0.443325	1995	
0.785832	0.410210	6989	
-0.007805	0.933599	9275	
0.637455	0.423619	4914	
0.312185	-0.572562	4180	
0.230021	-0.671957	1236	
0.270373	-0.118881	6889	
0.878747	-0.057438	8172	
0.572209	0.574209	7531	
0.707493	-0.508741	4413	
0.902954	-0.157287	9874	
0.176804	0.288843	4118	
0.483868	0.585841	3119	
0.679050	-0.510521	3392	
0.780400	0.300387	5112	
0.226144	-0.325215	526	
0.382853	-0.696029	4845	
0.267073	-0.575905	1824	
-0.853238	-0.379483	679	
0.602360	-0.222401	5774	
0.591432	0.433888	4640	
0.596632	0.170972	2410	
0.441378	0.437253	3338	
0.591257	0.037937	1753	
0.660336	0.601125	9789	
0.032406	-0.684207	6826	
0.039181	-0.177450	6769	
0.295642	0.372256	6089	
0.298662	0.443108	1590	
0.565653	0.063821	3576	
0.098489	0.143987	8183	
0.682795	-0.488462	3962	
0.180338	0.821208	7990	
0.162069	0.011686	1698	
0.290129	0.325665	9059	
0.927677	0.192582	9990	
0.315110	0.371504	744	
-0.010251	-0.993635	1388	
0.273525	0.770645	976	
0.711305	-0.129046	749	
0.297734	0.922549	2548	
0.830759	0.442083	1311	
0.250595	0.635612	6029	
0.408605	-0.580583	2902	
0.704139	0.143171	5840	
-0.913992	0.098678	8930	
0.098393	0.524698	1132	
0.110358	0.708662	8279	
0.555652	0.657326	8185	
0.069320	-0.388465	1683	
0.698143	0.220305	816	
0.120228	-0.274130	3714	
0.241100	-0.278671	5578	
0.693581	-0.111116	7994	
0.448103	0.563826	2886	
0.944778	0.048420	7731	
0.535876	-0.257161	5239	
0.535532	0.492041	3458	
0.106946	-0.612090	8508	
0.349820	-0.483951	8441	
0.764442	0.087792	7449	
0.322449	0.375389	744	
0.231738	0.071891	8318	
0.695354	-0.324279	8468	
0.088775	0.055267	9675	
0.282366	-0.053707	1459	
0.063069	-0.125198	1221	
0.646717	0.374166	5394	
0.730132	0.276639	2490	
0.033903	0.898752	8019	
0.882120	0.048809	7567	
0.785616	-0.202203	4510	
0.452746	0.634484	3895	
0.522366	-0.808901	1644	
0.781866	0.315374	5112	
0.499802	-0.161062	6294	
0.812251	0.052151	4471	
0.769767	-0.379427	5631	
0.792219	-0.251291	9172	
0.131495	-0.738120	908	
0.672865	0.117645	4518	
0.260897	-0.504738	7034	
0.068177	0.597792	1499	
0.423249	0.434711	2563	
0.876269	0.123598	6583	
0.470886	-0.628317	6342	
0.649039	0.156521	2710	
0.243230	-0.686962	9088	
0.256214	-0.139671	9668	
0.230399	0.382100	7643	
-0.953534	0.015053	1738	
0.792615	-0.234839	5474	
0.334806	0.805290	4974	
0.221663	-0.739784	2744	
-0.113887	-0.986207	3459	
0.539903	0.398758	9178	
0.494326	-0.572676	4212	
0.240085	-0.220266	4394	
0.275244	0.241007	4481	
0.545729	-0.347468	10117	
0.382237	0.312634	5133	
0.778516	0.479889	8240	
0.758030	0.333867	4584	
-0.822359	0.444361	9261	
0.223514	-0.630043	8989	
0.240579	0.869333	7831	
0.624536	-0.555967	961	
0.256312	-0.160969	9808	
0.193542	0.508230	9964	
0.404435	-0.750875	8282	
0.641004	0.405527	4914	
0.397517	-0.655038	4934	
0.269466	-0.176470	9849	
0.349091	0.604885	1390	
0.746030	0.550866	8540	
0.465261	0.188306	4650	
0.485266	-0.243505	9121	
0.309337	0.155975	7044	
0.795868	0.083174	2546	
0.847164	0.095250	5443	
0.840562	-0.296406	5190	
-0.563862	0.768790	953	
0.373378	0.867932	1270	
0.571682	-0.598315	6199	
0.233012	-0.639313	8989	
0.668058	0.303316	2943	
0.702567	-0.110636	7810	
0.048051	0.238719	9960	
0.033717	0.806574	7665	
0.590512	0.412301	5308	
0.689298	0.580309	575	
0.460860	0.375721	3386	
0.080780	-0.172054	1911	
0.319994	-0.423656	1087	
0.579455	-0.623997	7372	
0.833517	-0.153103	5560	
0.907155	0.094737	6087	
0.481293	0.266718	1730	
0.278136	0.213294	5031	
0.704693	0.507199	4719	
0.231998	-0.044648	1594	
0.424931	-0.294206	6558	
0.571973	-0.348438	3436	
0.595947	-0.502424	7657	
0.968323	0.237770	6562	
0.291683	0.373327	6089	
0.307828	-0.695485	7362	
0.482407	0.018344	8038	
0.213179	-0.968365	5512	
0.041656	0.628835	8463	
0.063527	-0.657928	6678	
0.759121	-0.130241	2091	
0.074554	-0.908825	9526	
0.275634	0.366301	6675	
0.394652	0.124194	2452	
0.450137	-0.641511	877	
0.557817	0.728098	6636	
0.759618	0.565603	2216	
0.641553	0.289687	7301	
0.221046	0.159202	2192	
0.887695	0.207058	7817	
0.513830	0.657741	6619	
0.333524	0.065078	1680	
0.260596	0.197716	3055	
0.177001	-0.474628	3288	
0.538345	0.161122	6438	
0.695107	-0.070083	5947	
0.643388	-0.455652	8090	
0.795023	0.515207	7678	
0.073374	-0.256718	1114	
0.835237	0.043828	5480	
0.361361	0.168475	2871	
0.362525	0.442534	7533	
0.391148	0.780211	7203	
0.231292	-0.052301	7194	
-0.943568	-0.264411	4027	
0.131327	-0.833075	2562	
0.908330	-0.098035	701	
0.473964	0.781774	5492	
-0.316329	0.890016	1501	
0.672942	-0.222205	9533	
0.310794	0.364440	1266	
0.701559	0.629578	8164	
0.179822	0.747159	4182	
0.688662	-0.518578	4194	
0.489703	-0.487809	1488	
0.727017	0.416711	3652	
0.116008	0.057924	4864	
0.760815	-0.352932	5041	
0.058999	-0.526309	9657	
0.667906	0.548300	4757	
0.130833	0.448510	9470	
0.138731	0.084050	2611	
0.861352	0.299952	8198	
0.096506	-0.079011	4551	
0.552014	0.036759	3437	
0.600482	-0.503235	1588	
0.471691	-0.278782	3847	
0.216246	0.679774	2558	
0.061248	0.504341	9351	
0.351394	-0.565815	396	
-0.849562	-0.515865	9156	
0.540407	0.172093	6438	
0.268662	-0.063835	1172	
0.102237	-0.817676	918	
0.204482	0.205937	8345	
0.873758	0.065569	6193	
0.129129	-0.437590	1253	
0.346984	0.595174	8937	
0.330007	-0.251302	5170	
0.593172	-0.308455	1619	
0.395273	-0.139213	4107	
0.928198	0.271085	9654	
0.257853	-0.669244	2992	
0.276165	-0.825584	9986	
0.548247	0.197829	6241	
0.208377	0.540707	9575	
0.737831	0.114309	914	
0.054290	-0.050308	3985	
0.265664	-0.727200	7540	
0.185155	-0.290837	3136	
0.774209	0.197107	2381	
0.880463	-0.133499	2083	
0.467766	-0.305636	3677	
0.876137	-0.212244	5132	
0.074270	0.354041	2867	
0.877870	-0.052343	8172	
0.549466	0.111148	9411	
0.743777	0.501125	6073	
0.674512	-0.692111	2030	
0.221757	-0.419715	1280	
0.374879	0.372726	6435	
0.194723	0.202568	8296	
-0.660547	0.660004	8406	
0.313807	0.479319	5224	
0.400071	0.429010	4935	
0.579089	-0.574054	4817	
0.558306	0.428973	3542	
0.286573	-0.521511	891	
