time = 0.001	Re = 1	rotation = 0
0.271522	-0.079129	4345	
0.542995	-0.725588	6525	
0.569434	0.707345	6703	
0.253967	-0.707700	5172	
0.053225	0.866602	508	
0.292342	-0.193781	554	
0.507568	-0.621483	6986	
-0.536635	-0.808631	8181	
0.129512	-0.076692	6210	
0.614010	0.009040	2502	
0.108991	-0.263666	4051	
0.478403	-0.510867	1168	
0.620030	0.735765	9852	
0.346496	-0.823796	7016	
0.301154	-0.170063	1664	
0.388534	-0.115333	3015	
0.601562	0.750805	9506	
0.527251	0.667408	6783	
-0.254627	0.896045	9981	
0.686747	0.117949	4518	
0.483712	0.365466	4997	
0.756103	-0.177320	3413	
0.615186	0.110117	2328	
0.421303	0.569542	4168	
0.430455	0.095894	6909	
0.422987	0.287008	7083	
0.693033	0.041609	7499	
0.465148	-0.442084	8278	
0.191262	0.577071	672	
0.683153	0.073048	5819	
0.192633	0.466346	617	
0.604726	0.175348	2410	
0.924189	0.204164	9779	
0.374195	0.423395	6566	
0.445167	-0.830963	8605	
0.468035	-0.601456	3886	
0.436552	-0.536397	6345	
-0.059152	0.919834	9559	
0.426643	-0.592395	2965	
0.609542	0.489400	1530	
0.120632	-0.601009	4008	
0.730717	-0.056573	5181	
0.735052	0.439314	5354	
-0.747449	-0.557666	8539	
0.782888	-0.256456	9172	
0.710567	0.452439	3687	
0.514859	0.619031	6226	
0.315589	-0.012791	3992	
0.250515	0.785878	5951	
-0.068955	-0.959391	881	
0.570826	-0.588021	6199	
0.103567	-0.516165	1934	
0.195725	0.871314	8785	
0.348947	-0.736554	6968	
0.619695	0.144768	2492	
0.419775	0.874363	3918	
0.243731	0.662146	6119	
0.637732	-0.235551	8769	
0.546947	0.296569	10057	
0.058722	-0.180982	1566	
0.766006	0.554346	2216	
0.858572	0.210564	6840	
0.352609	0.263345	796	
0.555246	0.577293	6425	
0.328644	0.785828	2577	
0.596761	0.000555	2098	
0.366055	0.122026	2298	
0.138528	-0.188414	8061	
0.219705	0.605331	1352	
0.292412	0.555326	4378	
0.220147	0.362464	1687	
0.573564	0.022589	6699	
0.473361	0.038397	6433	
0.869472	-0.079074	6446	
-0.141988	0.926988	8155	
0.048407	0.755860	661	
0.471975	0.447279	6791	
0.302270	0.112055	6392	
0.075837	-0.197253	1882	
0.366416	0.126131	2298	
0.265506	-0.750853	7820	
0.456546	0.343069	3410	
0.260429	0.364771	6055	
0.554290	0.515000	5392	
0.433229	0.797764	8316	
0.135418	0.674365	804	
0.518598	-0.507381	3921	
0.111070	-0.545456	2494	
0.767181	0.042136	4068	
0.647176	0.453780	2842	
0.085473	0.851501	5251	
0.052563	-0.162236	549	
0.168663	-0.138245	3555	
0.800915	0.054955	3600	
0.611604	-0.436211	5926	
0.511368	0.548630	3499	
0.588435	-0.323236	2159	
0.101010	0.864066	9429	
0.351485	-0.451035	4875	
0.506608	0.535573	4065	
-0.973180	0.229279	9652	
0.471577	-0.409615	9229	
0.570975	0.085240	3576	
0.461536	0.323552	2198	
0.329457	-0.165358	6429	
0.558467	-0.574360	7377	
0.731717	-0.363643	3697	
0.599757	0.160019	9612	
0.537464	-0.585805	6217	
0.218773	0.553341	3073	
0.769258	-0.549752	4733	
0.703110	0.533455	6172	
0.437975	0.197029	2304	
0.376720	0.661689	8206	
0.955450	0.084289	1338	
0.738750	0.146841	845	
-0.922080	-0.230068	10022	
0.455465	0.763287	7307	
0.046974	0.442043	9009	
-0.557884	0.793980	4827	
-0.021946	0.947161	10075	
0.109873	0.618938	5052	
0.242047	0.541340	5075	
0.102411	0.866920	9429	
0.787123	0.299803	5112	
0.592468	0.165432	9332	
0.274131	-0.612916	5954	
0.745159	0.319446	3664	
0.612903	-0.650789	5763	
0.292158	-0.643784	5116	
0.514284	-0.775791	1179	
0.102299	0.265683	1535	
0.461262	-0.374788	4294	
0.232670	-0.661620	1236	
0.446842	-0.049551	6760	
0.923019	-0.207685	5818	
-0.138782	0.875489	9187	
0.060479	-0.157937	1334	
0.315615	0.010070	4000	
0.392609	0.549776	3094	
0.057812	-0.440512	1370	
0.420270	-0.029143	4663	
0.509812	-0.453744	2769	
0.377578	-0.004788	1910	
0.167063	-0.575976	7333	
0.166820	-0.902509	10008	
0.392152	0.429645	4935	
0.453276	-0.643754	1065	
0.220490	-0.431281	1725	
0.266899	-0.203392	2989	
0.202393	-0.719200	2461	
0.340945	0.629857	4774	
0.207915	-0.682335	1218	
0.045364	-0.561887	4654	
0.778771	0.421360	6711	
0.338729	0.408123	8714	
0.652033	-0.542328	8607	
0.556624	0.598941	6410	
0.237160	-0.078025	7094	
0.477746	-0.666478	717	
0.280435	-0.639435	5116	
0.671610	0.647203	1583	
0.682483	0.027335	4146	
0.410047	0.318412	6238	
0.541102	0.077057	1776	
0.407473	0.025824	4901	
0.586159	-0.008987	978	
0.162009	-0.041061	3179	
0.036505	0.411931	6911	
0.033826	0.824048	7581	
0.304046	0.078062	7208	
0.304174	0.145940	7044	
0.568892	-0.064130	7837	
0.083127	0.730021	5107	
0.793804	-0.291180	7882	
0.150017	0.042527	1006	
0.634193	-0.627954	6337	
0.299505	0.056790	3269	
0.740753	-0.588275	10098	
0.323202	0.000025	3071	
-0.976980	0.199649	7092	
0.875675	-0.074072	7276	
0.616883	0.321248	5220	
-0.942881	-0.232244	5593	
0.282488	-0.889514	9034	
0.261012	0.670611	7421	
0.732340	-0.328333	4623	
0.515443	0.340654	8495	
0.020337	0.907322	9213	
0.095027	0.684935	3453	
0.118617	0.330284	6586	
0.864994	-0.116666	1160	
0.624447	0.662447	7327	
0.479214	0.369078	4997	
0.110098	-0.631248	426	
0.246156	-0.167594	6976	
0.624269	0.265510	4454	
0.355910	0.276406	1468	
0.532327	-0.779315	1007	
0.676657	-0.141573	5974	
0.391619	0.284778	5196	
0.135654	-0.823463	2562	
0.561332	-0.541995	7489	
0.492014	0.485500	1300	
0.329914	-0.018984	6658	
0.217680	0.379356	5159	
0.692026	0.332191	1364	
0.067801	-0.817215	7256	
0.277213	-0.216049	2099	
0.058663	-0.232303	10089	
0.419619	0.379268	7583	
0.422866	0.510282	2956	
0.215871	-0.867763	7322	
0.183080	-0.664007	9023	
0.673969	0.435181	4474	
0.312125	0.525193	5462	
0.904358	0.331615	9030	
0.634583	0.541387	9458	
0.605917	-0.265845	5282	
0.539513	0.566948	5651	
0.659589	-0.540632	9596	
0.791276	0.255477	4520	
0.368348	0.800989	7293	
0.548438	0.245275	7101	
0.264788	-0.573215	1824	
0.073426	-0.280881	5527	
0.399307	0.001206	4129	
0.176700	-0.627950	2601	
0.764388	-0.309776	4424	
0.541163	0.200690	6241	
0.224401	-0.511109	7049	
0.256920	-0.111440	9078	
0.227344	0.544975	3073	
-0.946288	0.095466	4929	
0.759675	0.321493	4584	
0.151555	-0.232727	1162	
0.203863	-0.218939	1602	
-0.953054	0.293474	8321	
0.444089	0.150572	7004	
0.798683	-0.111269	4911	
0.245999	-0.070885	4600	
0.282043	0.074741	3219	
0.720834	-0.052732	6659	
0.383116	-0.173412	8327	
0.349261	0.831652	7267	
0.476578	0.635443	4800	
0.933966	0.048283	7996	
0.222459	-0.382650	8975	
0.204766	0.874842	8785	
0.742671	-0.400993	6152	
0.256773	-0.141405	9668	
0.540067	0.677639	6783	
0.195672	-0.408814	7348	
0.402479	0.409046	4935	
0.660221	-0.490300	3962	
0.265509	-0.268491	1202	
0.310746	0.333464	2405	
-0.911684	0.184585	5817	
0.470717	-0.208591	7907	
0.634565	-0.279261	6183	
0.309830	-0.183790	692	
0.495144	0.561591	2165	
0.827678	0.201144	4932	
0.174947	-0.104802	3941	
-0.643197	0.701384	7893	
0.823971	0.467911	8902	
0.735081	-0.407172	6152	
0.226383	-0.461739	5995	
0.451226	0.355701	3634	
0.617714	0.292608	4562	
0.043767	0.725365	2337	
0.063132	-0.026663	8794	
0.424652	0.283833	7083	
0.113111	0.647459	7215	
0.432425	-0.029665	6005	
0.480802	0.767264	6944	
0.416822	-0.622632	7384	
0.361438	-0.734879	6968	
0.844039	0.082687	5717	
0.084842	-0.363164	4696	
0.468164	-0.110759	7382	
0.284740	0.033844	1058	
0.802185	-0.339417	5056	
0.220495	0.279486	1756	
0.597116	-0.408516	3870	
0.725570	0.022821	2970	
0.797018	0.104628	3807	
0.328054	-0.943818	2600	
0.300560	0.096202	7095	
0.328413	-0.704205	2438	
0.523416	-0.278578	5235	
-0.993833	0.068708	4169	
0.040520	-0.671692	9815	
0.065153	0.790502	8692	
0.585730	0.448771	5370	
0.526225	0.760747	8755	
0.282229	0.176753	5065	
0.404340	-0.348996	6185	
0.734613	-0.377876	5119	
0.511192	0.760192	8755	
0.927710	-0.189981	5818	
0.475937	0.275325	9528	
0.207908	0.536136	9575	
0.084404	-0.468622	2263	
0.512154	0.658888	6619	
0.329814	-0.344292	8883	
0.262786	0.155011	3206	
0.180018	0.368929	7590	
0.526182	-0.071678	4787	
0.609922	0.266923	3540	
0.781024	0.189136	2381	
0.919690	-0.226249	947	
0.888766	0.213004	5691	
0.683573	0.466827	2870	
0.363403	-0.304989	4289	
0.358509	0.002119	2703	
0.154739	-0.509497	5034	
0.220129	0.277834	1756	
0.922797	0.339421	6589	
0.102457	-0.791683	7661	
0.087306	0.087180	3982	
0.743867	0.540343	8540	
0.132786	0.930597	941	
0.666204	0.239628	5878	
0.319449	0.006458	4000	
0.733652	-0.592439	10098	
0.410687	-0.764802	8282	
0.355221	-0.742833	6968	
0.765476	-0.099393	3662	
0.532154	0.624389	6226	
0.099948	0.321837	6331	
0.842531	-0.006803	6924	
0.090486	-0.860736	2454	
0.861183	-0.126601	7156	
0.132528	-0.385135	1207	
0.120907	-0.498569	5857	
0.083965	-0.300893	5845	
0.083808	0.821745	1906	
0.569667	-0.106852	9574	
0.800075	0.101633	3807	
0.641903	-0.298583	6183	
0.571260	0.644850	7846	
0.073351	0.090182	1564	
0.604549	-0.521709	9455	
-0.378342	0.922362	5273	
0.524336	-0.059172	5333	
0.266939	-0.123592	7444	
0.094366	-0.510090	1708	
0.216454	0.736626	8491	
0.370642	-0.756743	7316	
0.844322	-0.313849	5139	
0.312974	0.309900	2156	
0.365195	-0.571978	2794	
0.712228	0.054014	7693	
0.463039	-0.487180	3154	
-0.327880	0.907543	4753	
0.244678	-0.612293	1767	
0.187946	0.825248	7990	
0.520165	-0.021696	4860	
0.331661	0.756472	3247	
0.500558	0.421458	7177	
0.697871	-0.591553	7566	
0.221758	-0.551148	5526	
0.176238	0.531397	8830	
0.447595	0.570738	2886	
0.171194	-0.247913	883	
0.653911	-0.293527	7397	
0.124094	0.597941	7900	
0.069003	-0.635315	9373	
0.222118	-0.745691	5208	
0.546353	-0.078093	5503	
0.146183	0.168843	3212	
0.573629	0.777578	3300	
0.232213	-0.160928	6751	
0.373628	-0.100152	8503	
0.300166	0.782343	7345	
0.914839	-0.194171	5818	
0.315979	0.142620	7319	
0.386715	-0.023327	2674	
0.807004	-0.208779	6162	
0.424542	0.231435	6981	
0.335869	-0.656639	7611	
0.199503	-0.470183	6388	
0.104068	0.883346	4270	
0.669006	-0.456959	7131	
0.254076	0.615083	4337	
0.422898	-0.290342	6558	
0.489722	0.711078	8141	
0.597800	-0.278314	3994	
0.272705	0.045941	3199	
0.458405	0.322367	2198	
-0.361599	0.874730	533	
0.353022	-0.697468	2728	
0.700597	0.535979	6172	
0.239314	-0.167440	6976	
0.302731	0.656112	4857	
0.143687	0.125318	983	
0.595860	0.482528	8568	
0.603588	0.321229	4582	
-0.527303	0.809855	8461	
0.149412	0.733460	456	
0.049923	0.144070	3784	
0.665238	0.695317	8352	
0.591827	-0.690747	1145	
0.037509	-0.307312	9189	
0.391871	-0.243667	3940	
0.140592	-0.564951	6222	
0.287581	-0.431474	6231	
0.037322	-0.336304	8396	
0.609192	-0.033634	3156	
0.560973	-0.564013	5001	
0.251192	-0.421695	5768	
0.143686	0.093026	3245	
0.870731	0.240123	7104	
0.563605	-0.098106	9887	
0.417605	0.087456	6909	
0.144944	0.173227	2824	
0.081821	-0.415183	3814	
0.708088	-0.188981	2000	
0.221804	0.175594	1517	
0.332358	0.844995	5446	
0.321385	-0.015284	3992	
0.800919	0.270461	5080	
0.646638	-0.416257	6723	
0.033651	0.779612	8429	
0.140297	0.431055	2145	
0.877008	0.067399	6193	
0.131210	-0.607504	1374	
0.462778	0.842711	6962	
0.414675	0.713649	3382	
0.304966	-0.374972	6642	
0.812664	0.484328	8902	
0.918689	-0.175008	8166	
0.397352	-0.677813	4806	
0.472973	-0.607433	3886	
0.333144	0.865131	9238	
0.195790	0.564519	604	
0.372041	-0.373158	4166	
0.106947	0.340358	9866	
0.318886	-0.630419	7768	
0.708925	-0.522277	4851	
0.416651	0.544400	3737	
0.774619	0.197824	2381	
0.081223	0.752382	5332	
0.482882	0.087675	8210	
0.930177	0.248837	9356	
0.703974	-0.391836	6139	
0.064676	-0.699162	9312	
0.660240	-0.361082	6291	
-0.238685	0.908710	4903	
0.334341	-0.579039	9931	
0.599073	-0.177110	5395	
0.808792	0.216952	4455	
0.403990	0.012333	4129	
-0.780895	-0.622443	573	
-0.466152	0.824307	8606	
0.816808	-0.290414	5022	
0.362244	0.048089	1902	
0.075767	-0.705172	1576	
0.483970	-0.132162	6230	
0.235553	-0.040186	4050	
0.279169	-0.731728	7540	
0.700610	0.238869	778	
0.848612	-0.351820	9318	
-0.349604	0.929168	2971	
0.643077	-0.216690	10081	
0.430302	0.239504	6981	
0.059331	-0.038132	6348	
0.673420	-0.347665	6291	
0.250222	0.321983	6286	
0.383040	0.372347	6435	
0.750633	-0.270789	1878	
0.266180	-0.676238	2992	
0.817300	-0.077107	7622	
0.757906	0.477675	7164	
0.067408	0.747535	8625	
0.087207	-0.551142	3420	
0.822378	0.414361	7001	
0.330486	-0.153511	9037	
0.183722	0.729491	4384	
0.262382	-0.368317	3546	
0.095649	-0.004302	457	
0.492723	0.157808	5762	
0.297755	-0.319399	1860	
0.118022	0.083376	3128	
0.262391	-0.110155	9078	
0.621849	-0.325481	5891	
0.158475	0.137308	2466	
0.925550	-0.196314	5818	
0.554146	-0.784650	1007	
0.040504	-0.680178	9815	
0.058276	-0.257487	4619	
-0.983231	0.181525	7092	
0.203660	-0.189012	1195	
0.500738	0.424506	7177	
0.241495	-0.712114	6170	
0.042346	0.802155	6195	
0.300427	0.572830	5675	
0.332738	-0.345906	8883	
0.112388	-0.132142	4969	
0.545329	-0.729756	6525	
0.401019	-0.750960	7650	
0.328884	-0.370648	9662	
0.538221	-0.442017	1686	
0.082566	0.533154	6522	
0.489154	0.127037	6369	
0.581498	0.106065	5912	
0.592590	0.451675	8380	
0.277366	-0.469913	7915	
0.627571	0.433722	2842	
0.324567	-0.277275	2931	
0.306910	-0.343690	9948	
0.236955	-0.666177	1236	
0.705541	0.033962	7693	
0.709610	0.002378	6913	
0.947110	-0.253124	8332	
0.216872	0.554132	3073	
0.900206	-0.119433	8863	
0.080460	0.633022	949	
0.505465	-0.382020	8996	
0.490080	0.011412	1662	
0.064074	-0.182391	8671	
-0.931107	0.032625	9556	
0.281907	0.004943	4615	
0.059441	-0.868206	1396	
0.309749	0.871423	5794	
0.219591	-0.164799	3581	
0.224184	-0.474019	7054	
0.570425	0.059179	3194	
0.065366	-0.531021	5218	
0.335362	-0.696196	2438	
-0.906999	0.418963	6563	
0.312544	0.889176	9119	
0.123651	-0.951047	1682	
0.182366	-0.354118	5614	
0.851938	-0.045568	7063	
0.718006	0.259897	2490	
0.228566	0.111865	2346	
0.327727	0.392679	8446	
0.052637	0.364816	605	
0.258016	0.087548	2113	
0.914485	0.195108	9734	
0.564064	-0.200878	8274	
0.414320	-0.463204	3484	
0.686921	-0.106408	7994	
0.433511	-0.430929	3530	
0.428250	-0.621205	6146	
0.535994	-0.586905	6217	
0.840318	0.058495	6598	
0.707403	0.232718	778	
0.651191	-0.668386	8405	
0.639577	0.204171	4433	
0.265942	0.206442	4265	
-0.206788	-0.895635	8898	
0.660995	0.196408	4983	
0.629777	-0.284440	5874	
0.929005	-0.108036	9072	
0.268734	-0.825951	10000	
0.240966	-0.657188	1324	
0.034556	-0.750024	8225	
0.720361	-0.173824	3305	
0.379602	0.034227	1914	
0.160391	-0.080598	1551	
0.275748	0.525498	651	
0.438596	-0.491342	5423	
0.436098	0.308373	8169	
-0.459472	-0.887640	3417	
0.627274	-0.015436	3088	
0.704436	0.543916	6172	
0.937814	0.125592	418	
0.414053	-0.380057	9881	
0.888171	0.100162	5776	
0.636324	-0.509135	1796	
0.848591	0.449673	1591	
0.317447	0.537899	4285	
0.533712	0.079159	1904	
0.048162	0.431255	7723	
0.089866	0.498696	9400	
0.128755	-0.950319	1682	
0.448330	-0.614248	3617	
0.808121	-0.489069	9040	
0.823969	-0.438416	9262	
0.025181	0.788109	7665	
0.730286	-0.292236	9266	
0.301802	0.260575	5985	
0.300333	0.833413	8283	
0.050671	0.662798	475	
-0.802569	0.451250	8955	
0.184493	0.269633	4158	
0.214949	0.751971	8453	
0.557846	-0.206873	1874	
0.780974	0.078937	2546	
0.768168	0.626507	574	
0.684399	0.046453	4804	
0.131970	-0.642914	3709	
0.212162	-0.895318	8842	
-0.930919	-0.054956	7995	
0.413529	0.697843	2980	
0.344861	0.838228	7267	
0.472516	0.776320	6944	
0.629920	-0.699245	7894	
0.093248	0.105472	1781	
0.188399	-0.917914	764	
0.314481	0.087537	7770	
0.388637	-0.724766	7610	
0.248488	0.198495	3055	
0.132494	-0.575267	5290	
0.183893	-0.624199	2601	
0.448286	-0.732053	6852	
0.635107	0.370432	7399	
-0.470103	0.824890	2093	
0.152565	-0.766280	493	
0.691298	0.247592	786	
0.615863	0.650708	6463	
0.253332	-0.123833	8846	
0.654038	0.086070	2741	
0.281893	0.358574	6248	
0.257736	0.391992	7124	
0.229144	-0.619488	7297	
0.172361	0.847007	4648	
0.353280	0.179192	2871	
0.720801	0.257171	2490	
0.683930	0.719251	8388	
0.467354	0.629981	2227	
0.319537	0.782571	7345	
0.354425	0.040269	5724	
0.713200	-0.367721	3493	
0.422877	-0.580788	2738	
-0.387353	-0.822157	1471	
-0.992927	0.118414	6643	
0.852259	0.381266	680	
-0.004246	-0.942859	678	
0.753126	-0.057133	3481	
0.113195	0.504518	2720	
0.534819	-0.420644	2294	
0.487016	-0.060460	1004	
0.182157	-0.323054	2201	
0.190438	-0.176599	7106	
0.704648	-0.250927	3357	
0.302323	0.091092	7095	
0.100161	0.647644	2054	
0.245279	-0.459229	6487	
0.472291	-0.456235	8340	
0.806962	-0.117059	5552	
0.056658	-0.572958	1952	
0.072850	0.942063	420	
0.611153	0.547791	9313	
0.289318	0.820708	2336	
0.416585	-0.395056	9825	
0.528502	-0.052059	4105	
0.090614	0.041154	7869	
-0.231545	-0.926750	1106	
0.212520	0.007383	9909	
0.919059	0.167104	9921	
0.656434	0.433134	1176	
0.146205	0.553105	7931	
0.359535	-0.448744	4875	
0.147930	-0.069635	6596	
0.313141	0.490032	4355	
0.701993	-0.224321	2128	
0.515772	-0.261274	5235	
0.218073	-0.650035	6877	
0.337607	0.636130	4774	
0.936629	0.141452	428	
0.297630	-0.613638	4138	
0.120721	-0.816430	918	
-0.909828	0.198630	6039	
0.080648	0.539900	6522	
0.383220	-0.339174	4241	
0.150072	0.801448	1958	
-0.602033	-0.721238	9851	
0.749491	-0.069405	3481	
0.466922	0.002144	7079	
0.325268	-0.099122	6269	
-0.069640	-0.896663	8293	
0.826731	-0.341603	6038	
0.548607	0.768258	1098	
0.199957	0.754203	7707	
0.539821	-0.003521	4011	
0.355245	0.277201	1468	
0.115274	-0.815472	918	
0.279612	0.309809	9059	
0.753655	0.237764	3975	
0.746939	0.059806	4953	
0.094670	0.277159	1703	
0.193921	-0.190928	1255	
0.524425	0.433454	584	
0.548907	-0.538800	6997	
0.364360	-0.029707	3268	
0.198156	-0.192440	1255	
0.183638	-0.226427	2946	
0.336604	0.634369	4774	
-0.003658	0.899004	627	
0.450647	-0.394087	7956	
0.436568	-0.274400	8030	
0.437968	-0.537030	6345	
0.056550	0.224755	5664	
0.443370	0.246345	9740	
0.658659	0.325346	7353	
0.317419	-0.718190	6918	
0.388720	-0.033710	3090	
0.313128	-0.362045	9662	
0.218677	0.156292	2192	
0.835933	0.289963	6920	
0.628433	0.140140	2710	
0.417408	0.610057	1404	
0.793591	0.235505	5024	
0.672570	-0.195941	9050	
0.348681	0.657242	8587	
0.176646	-0.549941	7313	
0.834864	-0.198567	6126	
0.623644	-0.045070	3719	
0.611261	0.281445	2300	
0.827973	0.215156	6295	
0.534230	0.255702	6061	
0.587671	0.154802	3513	
0.330390	-0.231382	1124	
0.674908	-0.053152	4752	
0.524169	-0.203264	8427	
0.529498	0.126566	4197	
0.046567	-0.677729	9815	
0.454193	-0.327139	6552	
-0.223901	-0.872083	8585	
0.787466	-0.393076	6130	
-0.701451	0.671033	7607	
0.172157	0.592613	2380	
0.388044	0.574132	5371	
-0.751753	-0.614122	1745	
0.690980	-0.190773	2000	
0.773524	-0.417862	7098	
0.219926	0.193027	8676	
0.557050	0.663560	8437	
0.391658	-0.664713	4934	
0.246715	0.227293	4690	
0.353747	0.432424	4177	
0.036555	-0.939534	10086	
0.327939	-0.448795	538	
0.801120	0.330127	7291	
0.693349	0.159274	7627	
0.629212	0.356603	6803	
0.093803	0.304155	4238	
0.368702	-0.484552	8441	
0.537289	0.379769	448	
0.228279	0.596058	1352	
0.955892	0.080193	1338	
0.659559	-0.410808	5210	
0.690299	-0.349017	5402	
0.629553	-0.627021	6337	
0.562358	-0.487258	3937	
0.146783	-0.809320	1598	
0.135035	0.820654	7278	
0.321708	0.748559	3247	
0.600561	-0.231127	5774	
-0.687024	0.680315	7607	
0.294826	0.063035	4798	
0.176223	-0.628520	2601	
-0.886726	-0.396794	5711	
0.220687	-0.057182	8402	
-0.828683	0.396405	8632	
0.200950	-0.023535	8526	
0.336124	0.491475	5506	
0.299212	-0.241714	4372	
0.378680	-0.510318	8827	
0.663788	0.655576	1583	
-0.585868	0.734085	867	
0.171603	-0.292063	2884	
0.061811	0.176200	4717	
0.241006	-0.589507	9660	
0.242852	-0.552437	9726	
0.716182	0.356212	3817	
-0.573188	0.743812	867	
0.634125	-0.044601	2387	
0.491111	-0.340245	7396	
0.496089	0.804810	530	
0.386288	-0.631337	561	
0.356408	-0.090381	1443	
0.142560	-0.702855	4486	
0.359747	0.452518	7533	
0.930830	-0.178455	8166	
0.640762	0.455877	2842	
0.220874	0.139103	720	
0.853262	0.320402	5949	
0.789673	0.019569	2586	
-0.111590	-0.877605	9501	
0.174265	-0.188153	5176	
0.216171	-0.665485	1262	
0.698948	-0.377941	3493	
0.106579	-0.244021	3552	
0.362865	-0.078631	1041	
0.326839	0.734302	7571	
0.162805	0.737934	1720	
0.218266	-0.230199	2474	
0.433483	-0.093244	5802	
0.458122	-0.652092	675	
0.660673	-0.371607	5989	
0.370731	-0.411160	4865	
0.144031	0.553805	7931	
0.275473	0.217102	5031	
0.657576	-0.194314	9300	
0.614083	0.544028	9577	
0.290651	-0.359218	6150	
0.246019	0.761641	1246	
0.805616	-0.421097	8086	
0.454161	-0.512682	1206	
0.513772	0.238101	5103	
0.456376	0.644350	3479	
0.708970	-0.277593	9537	
0.295104	0.780708	9837	
0.843421	0.155683	6401	
0.426673	-0.578941	2738	
0.127218	0.538851	4992	
0.391785	-0.076778	8200	
0.581921	-0.014999	1033	
0.118463	0.839612	5412	
0.347092	0.611660	1390	
0.680182	0.304496	1638	
0.431559	-0.637066	877	
0.161495	0.657376	2553	
0.418811	0.829854	502	
0.627947	-0.778006	3862	
0.069238	0.540397	2082	
0.094464	-0.125016	4048	
0.239816	-0.525857	9499	
0.521408	0.154716	9702	
0.231756	-0.785698	8194	
0.660973	-0.219210	10081	
0.642864	-0.004716	4056	
0.627169	-0.138191	5893	
-0.300135	0.855641	2279	
0.699688	-0.285285	1268	
0.336325	-0.216845	1124	
0.503047	0.601031	3871	
0.663748	-0.025252	2642	
0.394884	-0.322660	5130	
0.340552	-0.897905	4754	
0.332266	-0.846773	2708	
0.663433	-0.453175	7131	
0.397041	-0.624640	705	
0.728621	-0.319874	1723	
0.434232	0.073500	7761	
0.288278	-0.466930	6907	
0.255307	0.431809	6128	
0.088316	-0.440991	3705	
0.822420	0.441851	1311	
0.557359	-0.698680	901	
0.243733	0.246072	7503	
0.763559	-0.036641	5982	
0.253836	0.904978	7789	
0.252391	0.600835	2806	
0.324013	-0.293350	2183	
0.721563	0.162296	963	
0.577104	-0.337736	4143	
0.275624	-0.472909	7915	
0.530759	-0.626186	5964	
0.130319	0.433529	660	
0.337092	0.862626	9238	
0.566956	0.356286	3537	
0.117945	0.883364	9502	
0.858394	-0.189835	6014	
0.461712	0.662512	3479	
0.090215	0.194974	5187	
0.588448	-0.695782	1145	
0.327433	0.749559	3247	
0.174763	-0.852382	8762	
0.654078	0.705787	8978	
0.157375	0.606495	2318	
0.854979	0.226684	7104	
0.236104	-0.721300	3906	
0.192449	-0.598272	7420	
0.618692	-0.130251	5390	
0.741610	0.077212	4953	
0.743010	0.565526	8330	
-0.621559	-0.778483	7355	
