time = 0.001	Re = 1	rotation = 0
0.838308	0.138047	4878	
0.421095	-0.190903	5356	
0.939671	0.060219	7731	
0.569959	-0.117556	8716	
0.267744	-0.613305	1623	
0.852045	-0.134656	7024	
0.803883	-0.045290	6015	
0.152160	-0.852341	6114	
0.720437	0.441890	4657	
-0.653990	-0.645575	7299	
0.111611	0.598600	4944	
0.134168	-0.740359	908	
0.729647	-0.369937	3697	
-0.204109	0.936871	2115	
0.205025	-0.636986	5434	
0.730232	-0.531708	6789	
0.831182	-0.107161	6008	
0.652572	-0.563101	10107	
0.226142	0.555657	3073	
0.247901	-0.150088	7045	
0.108113	0.832423	3388	
0.034700	0.680936	8201	
0.527159	-0.766108	1143	
0.598138	-0.173909	5395	
-0.781333	0.512454	7090	
0.260055	0.391784	7124	
0.300324	0.586361	4373	
0.172100	-0.652695	8900	
0.891100	0.084763	5776	
0.184218	0.005767	3097	
0.601245	0.436089	8028	
0.778974	0.158263	3799	
0.625522	0.543626	9458	
0.353967	-0.680266	2748	
0.893300	-0.143151	2083	
0.862044	-0.172442	5961	
0.109398	-0.708094	7824	
0.068788	0.568856	2348	
0.004985	-0.942780	9744	
0.685411	0.301471	1638	
0.491178	0.245448	1212	
0.293188	0.673928	6364	
0.458616	0.332861	2198	
0.860861	0.206978	6840	
0.774681	-0.416481	7098	
0.570468	0.327251	2718	
0.372061	0.360467	5265	
0.313110	0.520715	5462	
0.617811	0.456290	8028	
0.231585	-0.325693	526	
0.136168	0.245282	1695	
0.351193	0.237943	1578	
0.750000	0.518240	5967	
0.345733	0.754011	9419	
0.114200	0.817416	5014	
0.404241	-0.288136	6535	
0.221476	0.558004	3073	
-0.231233	0.890979	8841	
-0.869674	0.371457	8677	
-0.364145	0.833596	8907	
-0.125099	0.929190	841	
0.439928	-0.191115	6188	
0.681058	-0.097029	5933	
0.613981	0.269135	3540	
0.390807	-0.330639	5477	
0.753141	0.358604	4613	
0.661479	0.356960	5089	
0.161147	0.527521	7888	
0.170466	-0.493559	7426	
0.296646	0.796869	2336	
0.563423	0.122367	8418	
0.240664	-0.172615	5760	
0.196278	0.916284	1011	
0.196749	0.654694	2734	
0.297544	-0.075804	3744	
0.489063	0.649733	5781	
0.238761	0.395268	4246	
0.576884	-0.683574	901	
0.591433	0.080034	3562	
-0.224798	-0.912895	532	
0.167549	0.902068	8189	
0.131254	0.365187	2042	
0.154591	-0.316547	7574	
0.314127	-0.706715	4764	
0.043618	0.317826	571	
-0.907163	-0.269939	8228	
0.723761	-0.478220	6094	
0.494584	0.279625	4045	
0.163796	0.901933	8189	
0.399754	-0.366192	6284	
0.115375	0.163055	8758	
0.135070	-0.697855	4486	
0.072174	-0.029756	9822	
0.155617	-0.577192	5078	
0.760095	-0.023798	5982	
0.392778	-0.370808	4889	
0.315292	-0.302352	3150	
0.799026	0.234767	5024	
0.902417	0.279658	10074	
0.188495	0.767284	6381	
-0.241147	-0.961051	2259	
0.651697	0.186145	4983	
0.251782	-0.068896	1866	
0.321688	-0.333202	6132	
0.234908	-0.832289	8536	
-0.319814	0.905260	1501	
0.666259	0.540710	4757	
0.226203	-0.375068	2640	
0.620693	-0.405250	6624	
0.044308	0.267751	597	
0.548097	-0.432647	1686	
0.526708	-0.438612	1686	
0.650039	-0.505061	6937	
0.129442	0.474942	2781	
0.425815	-0.902978	2076	
0.663415	0.046889	4221	
0.640606	-0.461148	8423	
0.203341	-0.907907	764	
0.091409	-0.218971	2109	
0.127640	-0.005188	4574	
0.283709	-0.522405	891	
0.376473	0.393404	9925	
0.610162	-0.067977	2471	
0.327427	0.163297	794	
0.887671	0.254105	7061	
0.095657	0.133060	5230	
0.034985	-0.659708	8928	
0.085430	0.615696	1689	
0.465179	-0.621450	4811	
0.783681	0.163780	3799	
0.310105	0.720384	8409	
0.130364	-0.085375	6210	
0.351537	0.499511	8833	
0.413378	0.621474	1040	
-0.560449	0.813244	4827	
-0.568780	0.738508	867	
0.278761	-0.598357	7506	
0.391327	0.062488	3031	
0.439670	0.393109	2151	
0.707359	0.219411	816	
0.266822	-0.611132	1623	
0.853168	-0.026845	5017	
-0.017448	0.964157	8759	
0.217379	0.664470	2400	
-0.955636	0.118133	9013	
0.187602	0.671896	1553	
0.329728	0.317160	9643	
0.508200	-0.481704	3027	
0.103826	0.513961	1750	
0.240084	-0.422748	3318	
0.340933	0.137960	391	
0.843374	0.499437	8506	
0.180727	0.258524	5096	
0.165905	0.076457	2916	
0.750961	-0.503272	6325	
0.613573	-0.366057	3567	
0.085471	0.804481	1187	
0.277956	-0.442741	6311	
0.280048	0.182550	4279	
0.096486	0.884604	1416	
0.758162	-0.376249	5631	
0.176518	0.682516	1553	
0.756630	-0.072205	3631	
0.343145	-0.778927	4320	
0.461947	0.001783	7079	
0.115245	-0.442601	731	
0.407872	0.526889	2956	
0.257107	-0.469965	7805	
0.156355	0.343504	3011	
0.274518	-0.847777	752	
0.737888	-0.674887	3866	
0.278564	0.710699	4856	
0.055176	0.942459	444	
0.102077	0.913965	9200	
0.480206	0.438929	6077	
0.444545	-0.791753	7909	
0.232832	-0.801517	8698	
0.806430	0.014621	5453	
0.552982	-0.352995	10117	
0.871173	0.071459	6193	
0.759307	0.117306	3161	
0.621846	0.128356	1394	
-0.489748	-0.772527	6943	
0.226172	0.646445	3447	
-0.990525	0.038912	7160	
0.837709	0.411203	864	
0.858455	0.099654	5443	
0.577797	-0.368951	4069	
-0.861185	0.430359	833	
-0.436987	0.819315	8871	
0.592124	0.470084	8650	
0.138192	-0.849879	7618	
0.060120	0.070175	2776	
0.288655	0.068924	4142	
0.250573	0.828601	6122	
0.725143	0.268735	2490	
0.543457	-0.383486	7760	
-0.916711	-0.240685	9355	
0.436363	-0.136215	6579	
0.058142	0.125757	2213	
0.249589	0.828395	6122	
0.082923	0.369843	3849	
0.086891	0.644525	2054	
0.321154	-0.555009	5683	
0.184162	0.251850	4488	
0.651378	0.564644	824	
0.630659	-0.344768	5422	
0.318411	-0.244045	4344	
-0.929206	-0.024881	2357	
0.347621	0.044712	6328	
0.302859	-0.584500	3422	
0.265186	0.151240	3206	
0.161396	-0.666382	8728	
0.682118	-0.201727	7918	
0.920011	-0.159395	9874	
0.479564	-0.025944	1382	
0.403779	0.326452	6238	
0.230871	0.338323	6716	
0.881495	-0.247881	8160	
0.704568	0.395917	2436	
0.436609	0.270383	9126	
0.428784	0.038531	5666	
0.130814	-0.425689	2009	
0.528966	-0.533813	6997	
0.552437	0.388817	2278	
0.084828	0.272954	4073	
0.265561	0.779524	9791	
-0.184981	0.941251	1693	
0.861956	-0.057116	7276	
0.816354	0.299071	6866	
0.326775	0.470803	5481	
0.066510	0.788025	8692	
0.102882	0.525461	1132	
0.587546	-0.103687	8547	
-0.945164	0.057386	9288	
0.238655	-0.846522	7720	
-0.453309	0.826731	8606	
-0.516898	0.789498	1180	
0.329180	-0.759820	3462	
0.841827	-0.147055	7024	
0.630104	0.638023	6091	
0.247571	-0.863848	7976	
0.236243	0.682336	6680	
-0.908594	0.139897	8864	
0.755413	-0.160933	4447	
0.149117	-0.785582	482	
0.052546	-0.143702	461	
0.766312	0.294316	4541	
0.646910	-0.149809	1945	
0.396265	0.033911	1876	
0.279706	-0.268330	2566	
-0.621965	-0.675789	7113	
0.391703	0.027167	1876	
0.052117	-0.173872	1566	
0.307683	0.396549	898	
0.941218	-0.017395	979	
0.105744	0.915007	9200	
0.052512	-0.821891	5853	
0.661234	-0.305602	7397	
0.651444	0.286135	7301	
0.512378	-0.450493	2769	
0.625040	-0.069423	8051	
0.778014	0.010106	1954	
0.505870	0.159042	6287	
0.680301	0.035857	4804	
-0.103414	-0.985548	3459	
0.430195	-0.776404	8886	
0.610340	-0.543242	839	
0.231118	0.597745	1086	
0.892596	-0.111424	701	
0.074377	-0.508157	407	
0.067839	-0.820062	7256	
0.978527	0.205407	6618	
0.526103	0.301319	9996	
0.108185	0.353532	8666	
0.351107	-0.644149	7611	
0.509398	0.069432	1838	
0.138390	0.838086	6664	
0.466647	-0.205707	8544	
0.356404	-0.499132	7637	
0.036284	-0.485494	7082	
0.555670	0.460313	3754	
0.144375	-0.509428	1771	
0.438626	-0.209991	8919	
0.403165	-0.702873	5727	
0.412995	-0.287156	6535	
0.617013	0.146257	2492	
0.747652	-0.366766	5119	
0.077118	0.137394	3178	
0.278028	0.668741	6892	
0.111833	-0.758455	9603	
0.541471	0.164182	6438	
-0.991264	-0.019898	8375	
0.533675	-0.319977	9310	
0.762080	-0.158800	4447	
0.621600	-0.449165	8423	
0.306255	-0.580981	3422	
0.464998	-0.354025	3330	
0.284625	0.327742	9391	
0.337737	0.482785	5481	
0.047806	-0.413474	2686	
0.611068	-0.189949	7844	
0.080047	-0.890377	8816	
0.223053	-0.745975	5208	
0.810655	0.294371	6866	
0.874754	-0.388850	7510	
0.295514	-0.721793	7462	
0.842440	-0.347945	6038	
0.167640	-0.509985	5814	
0.861977	0.234065	7104	
0.553133	0.509944	5392	
0.035028	0.740770	8255	
0.451977	-0.229959	8449	
0.131719	0.909280	2702	
0.573163	0.329457	2718	
0.336943	0.796043	5976	
-0.003633	0.934668	9275	
0.906096	0.107107	6087	
0.219336	0.613682	2536	
0.365994	-0.200224	7977	
0.448375	0.082113	7018	
0.255548	0.415312	6500	
0.314996	0.601571	8143	
0.200259	-0.688868	8743	
0.432040	-0.008068	7240	
0.102335	-0.296327	4611	
0.124155	0.832598	8002	
0.213649	-0.624970	6787	
0.430219	0.319541	9609	
0.781794	-0.523111	7089	
0.389868	0.257481	5988	
0.113680	-0.628327	400	
0.054470	-0.858813	1396	
0.120996	0.410344	9397	
0.272399	-0.310276	4426	
0.339558	0.512058	1061	
0.543487	-0.096839	6166	
0.693420	-0.566458	5428	
0.831280	0.331212	5949	
0.752157	0.152596	3947	
0.789383	0.497829	7678	
0.696729	-0.490557	3656	
0.354591	0.375773	4249	
0.724333	-0.149964	1605	
0.450263	0.849395	3924	
-0.218309	0.933780	6885	
0.563929	0.431730	3542	
0.726460	-0.357864	3697	
0.361008	0.076030	2878	
0.474424	-0.104390	7382	
0.218723	-0.610674	8074	
-0.985661	-0.113609	7973	
0.777722	-0.288185	8612	
0.153519	-0.157580	8132	
0.126069	-0.082684	6210	
0.656658	-0.521784	6937	
0.723844	0.647142	7948	
0.129829	-0.525795	5671	
0.644232	-0.031846	2387	
0.286191	-0.638989	5116	
0.499660	-0.183076	5192	
0.068560	-0.047164	7214	
0.213406	0.331644	6749	
0.432721	-0.050747	4667	
-0.753145	-0.528800	6138	
0.254691	-0.560217	2072	
0.045941	0.234784	9960	
0.212510	-0.378693	8975	
0.324858	-0.532230	3406	
0.134033	0.774100	1035	
0.573486	0.227038	9561	
0.419986	0.409388	5287	
0.064237	-0.798305	2852	
-0.898884	0.192449	6039	
0.042574	-0.486936	439	
0.635213	-0.371941	5514	
0.697834	0.112094	8221	
0.074680	0.450673	4711	
0.316189	0.651489	4089	
-0.739092	-0.661508	9099	
0.109626	-0.251459	3184	
0.537512	-0.238994	9225	
0.375458	0.538554	7458	
0.145981	0.299631	1668	
0.379318	-0.699529	4845	
0.318456	0.836089	5446	
0.071551	0.688929	2339	
0.833812	0.233029	7028	
0.042312	0.733075	2337	
0.536824	-0.610069	5964	
0.604320	0.551186	9313	
0.906477	0.348372	5721	
0.109014	-0.563350	5348	
0.593843	0.041153	1753	
0.098264	-0.726453	7042	
0.732088	0.257283	7620	
-0.952437	-0.141748	427	
0.522020	0.737309	8425	
0.526068	-0.609065	7173	
0.587196	-0.460627	4261	
-0.948480	-0.165954	9883	
0.228540	0.278983	8372	
-0.471814	-0.809747	9347	
0.505246	0.211244	3588	
0.450482	-0.182444	6818	
0.450489	0.503921	4708	
0.556978	0.030724	4013	
0.354407	-0.086771	1443	
0.507805	-0.417139	8482	
0.437846	-0.357542	9015	
0.524998	0.238321	6061	
0.755199	0.099984	7449	
0.206121	-0.164731	7047	
0.524917	0.207218	4618	
0.200490	-0.277322	1629	
0.534197	0.009778	4011	
-0.688606	0.647642	5185	
0.370006	-0.324951	2439	
0.251538	0.904225	7789	
0.688482	0.419820	4474	
0.761368	0.210430	3975	
-0.756083	-0.542145	8539	
0.745400	0.307270	1770	
0.350147	0.186854	1930	
0.731651	-0.524010	6789	
0.498081	0.367620	6079	
0.237544	0.422159	7959	
0.763236	-0.536053	8915	
0.364920	0.627219	639	
0.264064	0.374284	7366	
0.298842	0.155356	5110	
0.417036	-0.636084	767	
0.189896	0.171974	8064	
0.637183	0.721003	1640	
0.526688	0.620965	6226	
0.358638	-0.815140	9944	
-0.723021	0.564681	9729	
0.699510	0.499271	3696	
0.541347	0.043629	7604	
-0.847017	-0.474576	5547	
0.245622	-0.103885	9770	
0.622282	0.261089	4454	
0.489825	-0.087347	6691	
0.055736	-0.373027	3898	
-0.886987	0.328863	2006	
0.177055	0.608448	3280	
0.372691	-0.485194	9633	
0.312724	0.174531	7486	
0.183768	0.249441	4488	
0.602872	-0.002309	2098	
0.426399	-0.535006	3851	
0.126538	-0.740454	8651	
0.230791	-0.169324	3581	
0.290402	-0.248691	3038	
0.219845	-0.420577	1604	
0.599717	-0.068644	945	
0.565788	-0.321800	9671	
0.215680	0.676805	2558	
-0.560438	-0.760955	1097	
0.050531	0.558944	2581	
0.416699	-0.135864	3951	
0.336470	-0.626356	8969	
0.070186	-0.485520	2844	
0.425371	-0.533154	3851	
0.785183	0.378218	5935	
0.445522	-0.254430	2049	
0.261247	-0.451875	5335	
0.367700	0.097692	3302	
0.040515	0.815433	8523	
0.157536	0.076259	2916	
0.689196	0.346709	1364	
0.523072	-0.729209	6525	
0.424433	0.413278	5287	
0.345022	0.235391	1578	
0.067181	0.569234	2348	
0.050123	-0.316108	4839	
0.163676	-0.755548	1699	
0.362172	0.481973	9759	
0.598454	0.451406	8380	
0.361191	0.049956	1902	
0.667356	0.231517	5878	
0.053447	0.675350	475	
0.793655	-0.141630	2521	
0.371544	0.025139	1914	
0.837822	-0.546108	4102	
0.750600	0.061367	4953	
0.575708	-0.083211	9887	
0.454191	-0.258361	1525	
0.563258	-0.553229	5001	
0.569076	0.567768	7531	
0.413280	0.630230	2758	
0.541969	-0.005264	5303	
0.594540	0.543333	9313	
0.228890	-0.228715	2474	
-0.101129	0.932949	5101	
0.173289	0.480486	7487	
0.476520	-0.375321	5572	
0.300248	-0.009854	3054	
-0.739858	0.609599	9761	
0.432349	0.332389	8557	
0.746464	-0.586669	8630	
0.130118	0.459045	2781	
0.048113	0.294562	9641	
0.036577	-0.971360	9232	
-0.677633	-0.659162	889	
0.127824	0.115306	6621	
0.248891	-0.261469	4162	
0.047679	0.717787	1453	
0.271133	0.453424	6544	
0.541458	-0.022941	4771	
0.849263	0.030550	6598	
0.327282	0.369176	744	
0.306930	0.817102	2336	
0.834808	0.143163	4878	
0.246065	0.889172	9289	
0.106965	-0.158041	4247	
0.749724	-0.017904	6133	
0.864839	0.063916	6547	
0.592708	-0.361878	4069	
-0.376102	0.863176	861	
-0.739811	-0.543021	8539	
0.056852	-0.353228	827	
0.403065	-0.635680	705	
0.353243	-0.157203	4297	
0.054279	-0.669969	8106	
0.560930	-0.428671	1832	
0.719808	0.228389	778	
0.502467	-0.523763	3956	
0.814163	-0.351744	7227	
0.610935	0.703433	8683	
0.382524	-0.293067	4571	
0.666842	0.482048	3590	
0.713041	-0.487314	4413	
0.500420	-0.656067	997	
0.866542	0.155998	6779	
0.305833	-0.107866	5607	
0.874024	0.063430	6193	
0.043353	-0.725687	8238	
0.169337	0.537315	8874	
0.340800	-0.381300	673	
0.405484	0.710309	2800	
0.288681	0.209022	7477	
0.295103	-0.739987	8566	
0.595542	0.586319	5200	
0.843132	0.108500	5443	
-0.835553	0.417277	833	
0.539987	0.215032	6689	
0.419522	-0.359250	5698	
0.576702	-0.159112	6158	
0.518631	-0.466485	3884	
0.608950	-0.027713	3156	
0.137624	-0.641604	5264	
0.036881	0.334352	6632	
0.034207	0.741931	8255	
0.350611	-0.637743	5979	
0.330707	-0.608249	9993	
0.631731	-0.051017	3719	
0.090767	0.330478	4192	
0.316758	0.680502	6949	
0.128102	-0.520261	6179	
0.296328	0.815580	2336	
0.351402	-0.649484	7611	
-0.070133	0.939688	9477	
0.421779	-0.624026	6146	
0.839770	-0.538225	4895	
0.199540	0.689126	4229	
0.459584	0.087868	8252	
0.898820	-0.367480	6738	
0.438786	0.828243	6962	
0.254984	-0.090958	1675	
0.437149	0.591719	2404	
0.468302	-0.132279	5008	
-0.919187	0.020047	6714	
0.105852	0.234170	6303	
0.124961	-0.172926	5654	
0.218832	0.688157	5558	
0.065375	0.725720	8522	
0.447600	-0.189013	6408	
0.746623	-0.507891	6325	
0.408300	-0.716935	7804	
0.484869	0.081689	8210	
0.374296	-0.471951	9633	
0.171447	0.920794	9315	
0.576938	0.282909	9181	
0.410263	-0.413696	7794	
0.843649	0.328701	5949	
0.599015	0.513004	8114	
0.402219	-0.058535	3967	
0.445051	-0.611442	3617	
0.218468	-0.401424	1028	
0.389142	0.260546	4590	
0.907613	-0.108630	8929	
0.535289	-0.624613	5964	
0.056004	-0.434316	1370	
0.412810	-0.294664	6558	
0.378253	-0.158139	5704	
0.636072	0.658563	7327	
0.881754	-0.053796	8172	
0.330986	0.278626	700	
0.308208	-0.275842	4189	
-0.896028	0.353136	9571	
0.272055	0.297798	6503	
0.653775	0.208927	4433	
0.333255	0.128820	391	
0.388731	0.722595	3382	
0.294065	0.449984	5644	
0.132741	0.415869	3729	
0.511184	-0.108102	8050	
0.846734	-0.081974	7418	
0.068078	-0.574997	1952	
0.523503	-0.480413	3027	
0.867217	-0.174940	5961	
0.376382	0.639881	8206	
0.528064	-0.141508	6144	
0.804065	-0.318009	5585	
0.374588	-0.716343	6096	
0.236120	-0.246522	3049	
0.525701	-0.789727	1179	
0.302869	0.400903	938	
0.171923	-0.798426	2038	
0.346826	-0.767673	4320	
0.783915	-0.616754	6511	
0.497863	-0.377954	6236	
0.376271	0.550940	9333	
0.311892	-0.731328	7462	
0.313557	-0.660634	1722	
0.511814	0.341588	8495	
0.624984	-0.432142	6951	
0.051586	0.742951	9806	
0.303535	0.108827	7517	
-0.405079	0.836069	450	
0.650679	-0.563116	10107	
-0.872342	0.296383	5575	
0.352390	0.696288	9631	
0.405332	-0.708710	6814	
0.197786	0.342114	6670	
0.630158	-0.602240	6012	
0.394120	-0.296818	4571	
0.454827	0.646686	3479	
0.577782	-0.601344	6199	
0.316843	-0.471828	1371	
0.165720	-0.896457	10096	
0.687356	-0.199009	7918	
0.622200	0.299141	4562	
0.553595	-0.581063	6217	
0.356791	0.034844	5724	
0.255049	0.522055	6775	
0.163955	-0.737810	993	
-0.008910	-0.954280	678	
-0.858748	0.400565	1445	
0.365372	0.688555	9631	
0.756883	-0.413432	7134	
0.438836	-0.255376	8204	
0.474554	0.076772	8210	
0.045353	0.566202	8419	
0.042069	-0.097060	5905	
0.440048	-0.356405	9015	
0.130783	0.127213	969	
0.571286	-0.401542	3274	
0.070753	0.672719	610	
0.735703	0.353673	3686	
0.683881	0.519167	5295	
0.267827	0.563828	3522	
0.077352	-0.734127	1546	
0.637109	-0.281322	6183	
0.334241	-0.672425	4569	
0.254065	0.742996	4213	
0.215179	-0.496509	8188	
0.635088	0.373021	7399	
0.490971	0.323405	4444	
0.355427	0.462442	7749	
0.026400	0.999191	1387	
0.338638	-0.634694	8969	
0.765081	0.371478	5183	
0.707463	0.006810	7139	
0.899087	-0.429756	6564	
0.039356	-0.811156	1157	
0.068497	0.487258	7795	
0.398500	0.101259	4273	
-0.853466	0.366872	9317	
0.292629	-0.605008	4138	
0.747596	-0.188386	3314	
0.394486	0.652707	7512	
-0.632352	0.666187	6389	
-0.400864	0.853427	4395	
0.477321	-0.258424	3791	
0.218568	-0.233786	2474	
0.095388	-0.833447	2262	
0.254464	0.224617	4690	
0.723710	-0.360414	3697	
0.266528	-0.624349	7184	
0.182113	-0.339278	4083	
0.635031	-0.158992	1945	
0.491100	0.048116	1858	
0.348845	0.421951	5227	
-0.374205	0.865182	861	
0.067435	0.802141	8692	
0.288846	0.325455	9059	
0.710591	-0.339268	8466	
0.473889	-0.561500	2432	
0.683553	-0.567817	9902	
0.214708	-0.497467	8188	
-0.973493	0.141171	5849	
0.906088	0.061272	9471	
0.078275	-0.214956	4080	
-0.332713	0.844689	2707	
-0.783253	-0.533447	2351	
0.469034	0.173163	4650	
0.411708	-0.629918	705	
-0.035558	0.942755	10085	
0.541190	0.691867	6686	
0.680885	0.528401	5295	
0.442281	0.472021	4251	
0.280248	0.199748	5049	
0.111022	-0.100462	5337	
0.285589	0.587357	4373	
0.856940	0.320512	5949	
0.226001	0.686159	7624	
0.281292	-0.823931	9986	
0.471189	-0.757807	6064	
0.076418	-0.655877	4521	
0.081146	0.461091	9746	
0.645732	-0.026205	2387	
0.350700	0.469374	6688	
0.609473	0.340240	4582	
0.212338	0.334988	6749	
0.067804	-0.145513	3062	
0.539089	0.575162	5651	
0.027625	-0.997123	9342	
0.629488	-0.169591	6107	
0.410631	-0.697286	5727	
0.239263	-0.846631	7720	
0.212154	0.040423	7317	
0.632271	0.595852	5450	
0.150367	0.806531	2121	
0.320824	-0.490114	3157	
0.804966	0.128153	4040	
0.499597	0.282620	4045	
0.752211	0.175929	2243	
-0.245454	-0.932537	1106	
0.859564	-0.034428	5017	
0.132652	0.319035	519	
0.612593	-0.194875	7844	
0.222415	0.150701	2192	
0.432579	-0.101963	5802	
0.175279	0.868521	7739	
0.833973	-0.235980	9486	
0.190241	-0.181338	7106	
0.356633	-0.040615	1284	
0.261031	-0.801849	8888	
0.594105	0.365148	4580	
0.148528	0.039530	548	
0.279220	-0.847630	752	
0.833679	0.277435	6882	
0.638729	-0.103586	2175	
0.137092	-0.413274	2722	
-0.932998	-0.254177	9355	
0.362167	-0.741878	7316	
0.561542	-0.500694	7891	
0.194965	0.198838	5770	
-0.233469	0.892600	4903	
0.349418	-0.597924	9635	
0.524233	-0.501720	3921	
0.331011	0.635750	4774	
0.454383	-0.386352	6936	
0.795194	0.264165	5080	
0.730823	-0.477695	6094	
-0.910859	0.135783	8864	
0.471308	0.616151	2227	
0.257241	-0.174489	9849	
0.720152	-0.223477	2128	
0.197627	0.313233	7466	
0.661094	0.201293	4983	
0.306313	-0.679425	6474	
0.452780	-0.265528	5569	
-0.308226	-0.893932	9120	
0.743270	0.403369	4626	
0.174411	0.477102	8271	
0.389927	-0.728710	7610	
0.280753	-0.098288	3383	
0.130935	-0.438248	1253	
0.366777	0.151759	5094	
0.466290	0.057195	8619	
-0.035489	-0.967531	959	
0.163330	0.116366	3761	
0.073774	0.015112	10101	
-0.959664	-0.078984	1337	
0.269005	0.851071	437	
0.037000	-0.389993	5662	
0.681191	-0.347512	5402	
0.738521	-0.504379	6325	
0.771890	-0.316853	4602	
0.036790	-0.419648	1586	
0.609723	0.042809	1579	
0.576413	0.553603	7337	
0.738823	-0.421280	7232	
0.127562	-0.461217	2745	
0.116125	0.691231	8167	
0.644107	-0.047296	2387	
0.499339	-0.444894	2993	
0.136407	-0.405404	2722	
0.076167	-0.777315	2691	
0.532417	0.399290	9510	
0.211494	-0.587037	8047	
-0.742905	0.541507	9974	
0.428475	-0.626545	3617	
0.266177	0.475012	7906	
0.550895	0.506062	5392	
0.034332	0.699145	6927	
0.151058	-0.168964	10124	
0.192003	0.644577	2734	
0.784254	-0.437041	7522	
-0.902246	-0.336167	9301	
0.248220	0.159531	2218	
0.734795	-0.370733	3697	
-0.855772	0.403444	1445	
-0.245969	0.889845	9981	
0.708161	0.444309	3722	
0.675887	0.444026	1314	
-0.934012	-0.047836	7995	
0.209353	-0.185692	1195	
0.756672	-0.225114	3767	
0.117276	-0.115792	4091	
0.820982	0.165178	4884	
0.282499	0.788072	9791	
0.363748	-0.127046	9531	
0.355099	0.409023	4209	
0.087813	0.362682	4768	
0.550032	-0.300945	10040	
-0.858441	0.435808	833	
0.453265	0.604687	1728	
0.488448	-0.763647	6808	
0.559371	0.463429	4646	
-0.453763	-0.827811	6961	
0.822061	0.077982	4844	
0.651080	0.103979	3642	
0.284370	0.481776	8298	
0.522171	-0.472418	3884	
0.949018	0.311951	6549	
-0.212793	-0.918007	532	
0.256635	0.723930	7733	
0.453692	-0.555081	5406	
0.694497	-0.587433	7566	
0.653433	-0.228978	2077	
0.266545	-0.731648	7540	
0.790963	0.349834	6856	
0.435658	0.252318	5787	
0.072776	0.883125	663	
-0.036671	-0.992962	959	
0.616841	0.257018	3540	
0.456984	-0.371102	4294	
0.041188	-0.106314	8139	
0.543036	0.478455	3458	
0.248918	-0.486502	7138	
0.385754	-0.359563	4889	
0.429848	0.572576	4168	
0.840776	0.173305	5784	
0.340405	0.569556	10067	
0.136594	0.576754	7927	
0.072389	0.429376	2714	
0.270259	-0.844437	752	
-0.277835	0.861270	409	
0.553813	-0.559229	7377	
0.193723	0.052592	6625	
0.692713	-0.480295	3656	
0.072961	-0.279632	3059	
0.527609	-0.268176	5842	
0.677816	-0.466847	7131	
0.104226	-0.361176	9699	
0.386611	-0.708216	6096	
0.629448	0.321284	5220	
0.144948	-0.479983	2595	
-0.385682	0.859200	861	
