time = 0.001	Re = 1	rotation = 0
0.244060	-0.061510	4600	
0.269009	-0.294379	8497	
0.077238	-0.713450	1576	
0.710576	-0.108629	7810	
0.798350	0.268433	5080	
0.212696	-0.648580	6877	
0.413665	0.732644	5328	
0.493564	0.454512	7225	
0.463984	0.190162	4650	
0.350585	0.088147	3475	
-0.957576	0.276579	4026	
0.831887	-0.063144	7616	
0.256433	0.278970	9840	
0.671087	0.190147	8080	
0.244613	0.960302	2260	
0.040269	0.809551	8523	
0.070040	-0.287311	4593	
0.399997	-0.171630	2230	
-0.458850	0.799731	7910	
0.842313	-0.024825	6924	
0.744101	0.202068	3243	
0.302109	0.193883	7481	
-0.024480	-0.913094	940	
-0.667068	-0.671716	1031	
0.523909	-0.348034	9929	
0.672906	0.546107	4757	
0.079339	-0.727649	1546	
0.301499	-0.699653	7362	
0.711466	0.382494	3684	
0.778784	0.342610	5165	
0.176508	0.457070	8311	
0.669586	-0.048604	4752	
0.495116	-0.102630	6691	
0.350160	0.027898	5724	
-0.710517	-0.626163	8163	
0.079967	0.112234	2892	
0.290117	-0.372395	5272	
0.771319	0.189385	2381	
0.750479	-0.262489	8146	
0.214912	-0.802176	7808	
0.402426	0.737073	3382	
0.978038	-0.055366	7198	
0.107651	-0.261946	4051	
0.068243	-0.711437	4042	
0.040533	-0.904252	9518	
0.401143	-0.857178	4396	
0.465355	-0.001567	6941	
0.820996	-0.071681	7622	
-0.545320	-0.767251	1097	
0.568623	-0.671047	647	
0.231907	-0.162713	4437	
0.398382	0.290729	5196	
0.283238	-0.568241	8868	
0.092936	0.619667	957	
0.284098	-0.167387	5824	
0.063574	-0.221591	9724	
0.222577	-0.664540	1262	
0.821048	0.368232	798	
0.125309	0.780471	2241	
0.074606	-0.757388	2051	
0.082452	0.372743	3849	
0.641570	0.060468	3433	
0.346671	0.078556	1192	
0.514631	0.371541	9490	
0.644973	-0.577142	9405	
0.063594	0.841078	2397	
0.323126	0.434647	3291	
0.991986	0.056204	8415	
0.667980	-0.064842	4331	
0.504320	0.657752	6619	
0.100477	-0.266118	1331	
0.697105	0.526898	6172	
0.201511	-0.467775	6388	
0.133185	0.294491	2095	
0.625292	-0.509872	1588	
0.448169	0.608145	2404	
0.477243	0.152589	4148	
0.583069	0.457372	5370	
-0.959579	-0.119484	6875	
0.240265	0.344008	6053	
0.136824	-0.212621	8126	
0.659977	-0.107657	5429	
0.824812	-0.280477	9752	
0.444614	-0.296416	3340	
0.049342	0.059767	491	
0.228494	0.227568	9270	
0.176272	0.642279	2846	
0.359948	-0.407529	3646	
0.163289	-0.454614	2171	
0.498881	0.380199	6079	
0.125991	-0.512989	6179	
0.068378	0.774734	8138	
0.194493	-0.431702	6279	
0.657222	-0.009841	3718	
0.132909	-0.708667	8224	
-0.560378	0.786933	4869	
0.220334	0.603446	1352	
0.772111	-0.155743	3979	
0.658968	0.578213	585	
0.872836	-0.336444	9474	
0.770020	-0.285661	8612	
0.724534	-0.272731	4458	
0.300370	0.043234	3045	
0.544675	-0.429736	1686	
0.284589	0.532130	1361	
0.218007	0.007858	9909	
0.601185	-0.692698	1145	
0.315411	0.349306	1266	
0.700723	-0.480406	3656	
0.753004	0.099821	7449	
0.878878	-0.025329	4962	
0.585807	0.292478	3570	
0.734065	0.419222	4657	
0.496128	-0.383874	8404	
0.507821	-0.804715	1644	
0.263135	0.328629	7508	
0.770400	0.433726	7390	
0.242784	0.672863	4365	
0.423408	-0.679749	7670	
0.215333	-0.826650	7878	
0.367814	-0.199508	7977	
0.469419	-0.120284	7382	
-0.915632	-0.311974	9029	
0.158441	0.207441	2240	
0.051926	-0.111738	8776	
-0.820616	0.503199	9123	
0.075142	0.138775	3307	
0.035288	0.609652	7683	
0.777125	0.035599	2302	
0.826101	-0.346319	7227	
0.431271	0.662712	3104	
0.035535	0.580637	6261	
0.597666	0.054356	3215	
0.318128	0.455072	2860	
0.260100	0.630639	6029	
0.478961	-0.751519	6064	
0.137284	-0.096138	9548	
0.646308	0.041563	3433	
0.635609	-0.368115	5514	
0.133046	-0.727753	756	
0.094935	-0.840353	2262	
0.464603	0.334668	2198	
0.261501	0.744065	8653	
0.288630	-0.857544	888	
0.821313	-0.051200	7616	
0.268815	-0.375873	4335	
0.396761	0.471410	9425	
0.038831	-0.157074	5757	
0.144093	-0.339802	1197	
0.536497	-0.680778	7822	
0.719725	0.534426	5667	
-0.926077	0.263396	8321	
0.419841	-0.710998	6814	
0.590039	0.554995	9313	
-0.081850	-0.938530	419	
0.884348	-0.304721	5576	
0.275486	0.401891	9042	
0.337020	0.545902	9325	
0.420892	0.829285	502	
0.466971	0.719971	7286	
0.734554	0.284809	1820	
0.276654	0.837817	437	
0.297019	0.587096	4373	
0.496338	-0.715011	4837	
0.375349	-0.448980	8057	
0.356003	0.035567	5724	
0.084287	0.557878	7014	
0.625246	-0.263792	5816	
-0.449859	0.849413	1792	
0.329744	0.355225	1148	
0.068428	0.490104	7795	
0.434366	0.446362	2563	
0.863165	-0.391218	7510	
0.391671	0.636234	2758	
0.609576	0.179246	1784	
0.288575	-0.240148	4358	
0.688681	-0.313185	8468	
-0.201700	0.973438	5511	
0.709381	-0.634822	3838	
0.219612	-0.544544	8814	
0.716643	-0.330694	4623	
0.888167	-0.207921	9794	
0.707437	-0.057728	6205	
0.231041	0.682527	6680	
0.239706	-0.023692	3129	
0.431411	0.044345	6190	
0.704717	-0.586056	7566	
0.871381	0.467161	5548	
0.549817	0.281940	688	
0.539834	-0.423066	2294	
0.054256	0.875128	747	
0.423257	0.439639	2563	
0.847071	0.120907	4498	
0.462165	-0.520435	1168	
0.349875	0.333586	590	
0.245960	0.278789	4550	
0.322980	0.100751	8964	
0.141568	0.415305	3729	
0.078293	-0.153054	2295	
0.087332	-0.573004	5636	
-0.198321	-0.875473	8786	
0.810397	0.097136	2888	
0.197744	0.760038	8377	
0.323264	0.692755	8754	
0.508634	-0.751231	7556	
0.587871	-0.283355	3994	
0.610783	0.542497	9577	
0.098587	0.581267	2331	
0.459527	0.685700	6742	
0.527298	0.380152	9370	
0.145772	-0.482012	2595	
-0.524125	-0.784868	8181	
0.342624	0.894475	6372	
0.040369	0.809552	8523	
0.063866	0.115065	1379	
0.727380	0.682988	3868	
0.203133	0.184184	9620	
0.442869	-0.296278	4730	
0.232415	-0.055652	7194	
0.045199	0.394157	8895	
0.440314	-0.654100	1065	
0.716633	0.369949	3817	
0.103990	0.325885	5747	
0.783446	0.473151	8240	
0.195746	-0.564267	7336	
0.684823	0.425450	4474	
0.547630	0.444173	2125	
0.088532	0.249480	4115	
0.604416	-0.275117	5282	
0.582361	-0.094301	1277	
0.393796	-0.168318	8292	
0.342977	0.676097	6702	
0.381656	-0.136195	3423	
0.750018	0.317168	3664	
0.633312	0.510952	658	
0.237508	0.129856	2689	
0.488335	0.154918	4148	
0.486406	0.182334	3580	
0.912514	-0.349787	6738	
0.816913	0.292885	6866	
0.096759	-0.684785	2369	
0.086470	0.342527	4192	
0.643613	0.317455	6052	
0.658874	-0.193143	9300	
0.060661	0.429137	4900	
-0.445076	-0.809002	5325	
0.761196	0.360655	4613	
0.042030	0.620913	8463	
0.197123	0.897569	8855	
0.206894	0.438063	591	
0.226345	0.340794	3875	
0.606863	-0.084840	2471	
0.065830	0.480790	2246	
0.260832	0.338469	7718	
0.801012	0.590786	4096	
0.269328	-0.903592	9428	
0.874778	0.402126	1494	
0.186326	-0.248382	1656	
0.257483	-0.317572	402	
0.401611	0.038695	2485	
0.258455	0.735734	8653	
0.500302	-0.587924	4212	
0.052382	0.522145	1339	
0.634878	0.560800	1861	
0.925973	0.129975	418	
0.643689	0.153165	2710	
0.649284	0.404121	5006	
0.515326	0.235083	4467	
0.673360	0.344145	1240	
0.342634	0.574281	10067	
0.311861	0.456766	2860	
0.283138	-0.200307	2099	
0.426547	0.052439	5666	
0.591191	-0.721154	527	
0.504235	-0.037028	3376	
0.836895	0.148367	4878	
-0.035598	-0.929385	9950	
0.489451	0.002905	1662	
0.540069	0.341310	1900	
0.904372	-0.239208	947	
0.125317	0.613846	8392	
0.238756	0.195714	3348	
0.038088	0.264228	6373	
0.451098	0.332378	9150	
0.699783	-0.334043	8466	
0.146081	-0.749589	493	
0.592194	-0.577678	4622	
0.598308	0.455699	8380	
0.500850	-0.423533	5574	
-0.470392	0.878013	3415	
0.579959	0.067812	3194	
0.157324	0.738405	1720	
-0.271320	-0.899077	2534	
0.723242	0.252170	7620	
0.235246	0.809597	3356	
0.301902	0.322737	2405	
-0.833566	0.475759	10025	
0.416857	-0.635619	767	
0.617873	-0.163477	5921	
0.049912	0.292891	9626	
0.089447	0.542035	5726	
0.872558	0.406946	1494	
0.343474	0.565312	10067	
-0.575792	-0.746058	9879	
0.905854	-0.225334	9794	
0.028131	-0.756201	7349	
0.368668	0.379452	4249	
0.724810	-0.392025	6290	
0.317673	-0.828645	3660	
0.143500	0.866214	1843	
0.907352	0.168537	9921	
0.180199	0.370795	7590	
0.539983	0.681770	6783	
0.650345	0.150070	3507	
0.378020	0.159003	3614	
0.830571	-0.532888	2766	
0.511121	0.114256	8732	
0.729407	0.520747	6137	
0.305571	-0.872268	1412	
-0.536079	-0.755104	1097	
0.330871	-0.700276	2438	
0.642445	0.652589	7327	
0.070255	0.866324	663	
-0.536894	-0.772015	1425	
0.083560	-0.314192	3231	
-0.896239	0.305205	2006	
0.806735	-0.174591	4003	
0.248798	-0.027218	3129	
0.705937	0.479949	3696	
0.805427	0.396728	7001	
0.187829	-0.395931	5688	
0.194613	-0.621832	5591	
0.419165	-0.084312	3365	
0.481175	-0.821903	2094	
0.864964	0.233952	7104	
0.437149	0.028292	7205	
0.150466	0.033367	548	
0.349737	0.723340	1570	
0.533434	0.038043	3472	
0.727342	-0.407799	6290	
0.828305	-0.192384	5601	
0.234328	0.194836	3348	
0.889413	-0.186961	6105	
0.633804	-0.458231	8423	
0.399617	0.040999	2485	
0.825959	-0.542421	2766	
0.311448	-0.493792	3157	
0.611553	0.627090	6495	
0.736525	-0.302878	9718	
0.336354	0.362051	5418	
0.435326	0.587053	5030	
-0.855306	-0.335781	9765	
0.684472	0.726473	9132	
0.748404	0.556440	8540	
-0.875533	-0.344883	1227	
0.425361	0.266910	6380	
0.440873	-0.776882	8623	
0.575704	0.408086	4587	
0.687062	-0.131692	8400	
0.184709	-0.246480	1656	
0.196686	-0.060834	4544	
0.441622	0.382257	2151	
0.829775	-0.073662	7622	
0.889342	-0.180134	6105	
0.245609	0.565170	2826	
0.613762	0.408559	7145	
0.329619	0.162720	484	
0.084760	-0.021926	9798	
0.388042	-0.864075	862	
0.291237	-0.433230	6231	
0.155596	0.027947	2014	
0.712112	0.278628	2490	
0.663995	-0.064282	4331	
0.670584	-0.617158	8998	
0.850535	0.443607	1311	
0.195756	0.406434	9415	
0.869174	0.340652	9766	
0.356233	-0.152080	4297	
0.170081	0.032922	2226	
0.653176	0.442119	1176	
0.671233	-0.595236	9680	
0.457743	-0.626200	4811	
0.459915	0.359413	3634	
0.682910	0.155517	8014	
0.230292	0.001459	9992	
0.351641	-0.642045	5979	
-0.443015	-0.834455	6961	
0.287333	0.588915	4373	
0.123102	-0.097069	6860	
-0.518353	-0.765840	8756	
0.089397	0.164621	5261	
0.755234	0.205891	3243	
0.142536	-0.179316	9898	
-0.807170	0.483686	9039	
0.429293	0.274177	7083	
0.669312	-0.226483	2510	
0.818812	0.053119	4471	
0.068526	0.901324	8294	
0.244647	0.814307	3356	
0.314392	-0.886141	1502	
0.277052	0.788949	398	
0.643901	-0.090308	2319	
0.547403	-0.528862	7926	
0.112233	-0.204821	3803	
0.785152	-0.295267	7882	
0.367176	0.029226	4938	
0.430364	0.186697	7187	
0.094452	0.310025	4861	
0.201959	0.005991	4226	
0.434245	-0.255264	8204	
0.374634	0.531009	7458	
0.757297	-0.233540	3767	
0.203577	0.089236	9388	
0.183899	-0.202240	558	
0.352966	-0.642021	7611	
0.020197	-0.382543	5958	
0.689803	0.286145	1828	
0.746038	0.081077	7449	
0.520362	0.533287	4065	
0.054284	0.491638	9605	
0.537433	-0.402037	7222	
0.427155	-0.040268	3797	
0.251097	0.165679	2218	
0.728334	-0.259362	3759	
0.641290	0.496466	6432	
0.221288	0.706078	8576	
0.881348	0.088813	5776	
0.538215	-0.033869	4771	
0.337763	-0.487951	3498	
0.307616	-0.159752	5127	
0.515265	0.301296	7119	
0.339135	-0.646942	5979	
0.179381	-0.441444	5145	
0.244833	-0.353444	4098	
0.586843	0.086213	5912	
0.486320	-0.104038	8353	
0.248391	-0.493626	7138	
0.531701	-0.238129	9225	
0.560555	-0.110843	9574	
0.785061	0.213619	3653	
0.531577	0.172516	6253	
0.682719	0.093438	5556	
0.598323	-0.198743	6273	
0.047318	-0.699690	9259	
0.720772	0.176399	631	
-0.131228	0.882205	9017	
0.409912	-0.754234	8282	
-0.968606	-0.068803	8416	
0.172326	0.639704	2846	
0.359295	-0.511799	8078	
-0.094020	-0.965156	1733	
0.490244	0.318903	4444	
0.354400	-0.770932	6560	
0.260954	0.745850	8653	
0.830506	-0.279740	8638	
0.287031	0.482943	8298	
0.731880	0.442126	5354	
0.437173	-0.571491	3756	
-0.845649	-0.411687	863	
0.590960	0.535306	7447	
0.275947	-0.735679	7540	
0.471499	0.069983	8210	
0.432415	-0.085184	5426	
0.093823	0.328866	4192	
0.612657	0.484891	1530	
0.462942	-0.235775	8335	
0.862417	-0.062262	7276	
-0.679592	0.676070	8847	
0.380105	0.459039	8107	
0.391354	0.431627	2385	
0.647819	0.609065	5435	
0.444059	0.515885	4708	
0.121744	0.548641	3840	
0.107939	-0.742879	7358	
0.749474	-0.432480	7232	
0.598136	0.240693	2389	
-0.825028	-0.504851	8981	
0.834834	0.074312	5717	
0.176432	-0.530016	7185	
-0.404518	-0.882714	3917	
0.201824	0.484996	8350	
-0.307229	0.850042	2279	
0.193999	0.154960	9008	
0.417157	-0.602358	7384	
0.686726	0.455878	2870	
0.578881	0.513532	6216	
0.639219	0.678816	7114	
0.372679	0.858472	1270	
0.166091	-0.447829	4160	
0.055112	0.698244	615	
0.238447	0.359783	4745	
0.240376	0.440385	4528	
0.346925	-0.101526	8739	
0.381345	0.854805	1282	
0.576663	0.102051	4777	
0.682223	0.235680	5878	
0.104895	-0.936287	5102	
0.333043	0.588690	6793	
0.789953	-0.125173	2521	
0.894002	-0.062875	8172	
0.423367	-0.561241	3756	
-0.756307	-0.572076	4283	
0.352327	-0.179353	6466	
0.223351	0.706414	8576	
0.081301	0.797252	1461	
0.371041	0.188856	2974	
-0.579635	-0.708050	8121	
0.165609	-0.390477	3772	
0.225595	-0.067952	7194	
0.349073	0.399550	4209	
0.107504	0.210823	5898	
0.778511	-0.162722	3979	
0.594099	-0.609214	6443	
0.158269	0.433583	4233	
0.209956	0.401295	8319	
0.721943	-0.174291	3305	
0.284547	0.400807	8780	
0.422462	0.452383	2563	
0.702270	0.354741	3335	
0.168530	-0.022432	2847	
0.844868	-0.029040	5017	
0.536734	0.278694	5755	
0.292176	-0.425706	6231	
0.524476	0.617174	6226	
0.792571	0.373448	7075	
0.373634	-0.813592	9944	
0.551303	0.497817	4651	
0.544339	-0.270172	5842	
0.305337	-0.535193	2756	
0.417077	0.400011	7583	
0.706716	0.519935	5667	
0.244943	-0.495440	7138	
0.436864	0.585022	5030	
0.129250	-0.505814	6179	
0.744962	-0.208087	2716	
0.619413	-0.006759	2780	
0.278869	0.842074	437	
0.351753	-0.611045	10109	
0.418908	-0.009383	4815	
0.313454	0.533480	4285	
0.163247	0.489670	7825	
0.478264	0.798514	9348	
-0.998326	-0.058576	4029	
0.071058	-0.397088	2606	
0.084990	-0.403523	4665	
0.237956	0.448990	4255	
0.585964	-0.229581	9385	
0.223198	-0.783599	8194	
0.523720	0.310090	7119	
0.563121	0.080982	3576	
0.582904	0.179050	9332	
0.873749	-0.292221	5576	
0.427922	0.404121	5287	
0.795578	0.157951	3799	
0.320573	-0.419346	1087	
0.542827	0.130438	8736	
0.758790	0.164212	3947	
0.733059	0.623692	8486	
-0.409752	0.818590	450	
0.325887	0.389829	8446	
0.346267	0.592543	8937	
0.350978	0.366716	8570	
0.639264	-0.335275	5422	
0.398786	0.668517	9376	
0.815315	-0.243009	8742	
0.087463	-0.524703	1708	
0.724573	0.587023	8737	
0.128812	0.478864	2455	
0.723776	0.457075	4703	
0.410372	0.254034	5988	
0.456124	-0.827284	8605	
0.717428	-0.456403	5544	
0.737693	0.343242	3686	
0.438037	0.102693	6972	
0.583360	0.340966	2718	
0.332609	0.674528	6702	
0.276407	0.234539	5902	
0.126459	-0.609351	1374	
0.252785	0.886798	7873	
0.466936	-0.185299	5628	
0.265274	-0.864151	410	
0.378601	-0.760598	7850	
0.293664	-0.612006	4138	
0.099439	-0.084262	4205	
0.054330	-0.580533	1405	
0.753176	-0.427070	7232	
0.294758	-0.839166	5122	
-0.829762	0.487890	9123	
0.164184	0.358645	4054	
0.881558	-0.077441	513	
0.221849	-0.153771	3520	
0.203769	-0.221393	2962	
0.593200	0.157821	7949	
0.434859	0.172377	6863	
0.733243	0.577586	8737	
-0.625142	0.770270	3861	
0.122670	-0.320712	6721	
0.715262	-0.464253	5544	
0.053223	-0.075891	990	
0.760125	-0.460422	5932	
0.314005	0.203982	802	
0.189762	0.107751	6116	
0.662806	0.292113	7839	
0.364896	0.188689	3367	
0.378478	0.814453	7709	
0.057268	0.863164	508	
0.253073	0.812760	3356	
0.854519	0.281588	7836	
0.336526	-0.290285	1965	
0.148677	-0.548810	3902	
0.710798	-0.515255	4851	
0.393003	-0.414639	4360	
0.890931	-0.010817	5908	
0.249070	0.159058	2218	
0.682924	-0.109599	7994	
0.039030	0.250077	6153	
0.517879	0.150095	9702	
0.159009	0.125209	3761	
0.079096	0.612664	1689	
0.729528	0.197974	631	
0.649710	-0.429342	8176	
0.372901	-0.474292	9633	
0.253039	-0.301324	402	
0.791409	-0.018814	5456	
0.918455	0.000422	6713	
0.715131	-0.419790	5501	
0.849785	0.185477	5784	
0.358577	-0.282746	3201	
-0.359013	0.863286	943	
0.505722	-0.512941	2997	
0.804510	-0.267871	7680	
0.257905	0.404420	6500	
0.329456	0.296999	1276	
-0.024985	-0.911106	784	
0.323222	0.482733	4355	
0.297641	0.486015	8158	
0.184044	0.295539	7201	
0.372170	-0.102677	8503	
0.628515	-0.504704	1796	
0.123209	0.691069	8167	
0.044615	0.263109	597	
0.787355	0.195563	2381	
0.282237	0.365787	6248	
0.165460	0.377114	4946	
0.101816	-0.245313	3552	
0.704065	0.685786	7332	
-0.254460	-0.934804	2195	
0.193317	-0.639763	5938	
0.773806	-0.055970	3631	
0.872610	-0.247360	9434	
-0.787020	0.524308	7090	
0.711456	0.001183	6913	
0.409068	0.498406	2187	
0.485641	0.099135	4218	
0.089873	-0.753311	2305	
0.103672	0.320389	6331	
0.617241	-0.251501	5816	
0.110106	-0.588965	1384	
0.888063	-0.061728	8172	
0.516091	-0.091110	5496	
0.268248	0.647869	6892	
0.685056	-0.345294	5402	
0.371983	0.140507	5094	
0.242882	0.058550	6568	
0.478912	0.031930	6176	
0.408367	-0.270678	6801	
0.091519	-0.421374	4655	
0.219019	-0.334562	582	
0.148186	-0.481739	2768	
0.588775	-0.084384	945	
0.566607	0.175330	5875	
0.730602	-0.127302	5362	
0.716295	0.608287	5019	
0.336275	0.183668	670	
0.224603	-0.495586	8188	
0.779794	0.153048	3799	
0.100594	-0.691817	3008	
0.316589	-0.822822	3660	
0.159729	0.677453	1437	
0.824040	-0.329607	6038	
0.759529	-0.451404	7059	
0.333872	-0.558782	5683	
0.068204	0.731681	4175	
-0.427332	-0.834511	9203	
0.046204	0.140913	3784	
0.093073	0.356627	3864	
0.221917	-0.445206	1725	
0.335785	-0.148752	9037	
0.187974	0.591910	758	
0.271788	-0.465150	7915	
0.194089	-0.120039	2819	
-0.157993	0.892499	10095	
0.905692	-0.004942	6027	
-0.024538	0.464489	5795	
0.687051	0.463207	2870	
0.054287	0.678768	6819	
-0.857919	0.436830	833	
0.104844	-0.056125	1052	
0.654996	-0.246899	2510	
0.206065	-0.948318	1886	
0.350703	0.629120	1121	
0.129909	0.009961	9584	
0.613871	-0.109688	4275	
0.031191	-0.811219	1157	
0.362597	-0.595301	4231	
0.686240	0.578126	575	
0.233197	-0.437587	1489	
0.233683	-0.611169	9460	
0.772651	0.348394	5165	
0.405841	0.267415	5988	
0.259527	0.539791	7919	
0.560114	0.782021	3300	
0.368998	-0.116846	7439	
0.719958	-0.539080	5889	
0.853377	0.058975	6547	
-0.522527	0.753342	7555	
0.047622	-0.900524	9518	
0.453054	0.018969	7205	
0.082559	0.103976	1108	
-0.059483	0.960509	9233	
0.291626	-0.412511	6841	
0.193135	-0.047530	3426	
0.267872	-0.641895	9170	
0.410129	-0.440421	7963	
0.260516	0.534172	7919	
0.332159	-0.149347	9037	
0.192218	-0.609568	5591	
0.424328	0.486960	3533	
0.517659	-0.754929	7556	
-0.894045	0.309308	2006	
0.135218	0.388897	3002	
0.036186	0.425626	5743	
0.022808	0.900957	9213	
-0.777111	0.567964	4734	
0.210145	0.783622	8766	
0.595288	0.320229	3553	
0.746470	-0.179280	3413	
0.150895	0.011174	1001	
0.515425	0.516622	3708	
-0.181924	-0.921083	8343	
0.195791	-0.080729	4507	
0.764537	-0.342432	5041	
0.431620	-0.503191	5423	
0.359447	0.588586	9279	
0.488755	-0.773929	6808	
0.159485	-0.452299	1657	
0.882013	0.218050	5691	
0.407353	-0.685597	4806	
0.655216	0.418292	4914	
0.866049	-0.269393	9748	
0.554752	0.418471	3542	
-0.962793	-0.015309	7896	
-0.747761	-0.541083	8539	
0.264476	-0.882936	9034	
0.519650	0.569641	2632	
-0.851920	-0.411821	863	
0.447358	0.072916	7726	
0.564262	-0.364790	9601	
0.801139	-0.452215	8956	
0.264862	-0.056849	1542	
0.171833	-0.243097	883	
0.210171	-0.478271	6969	
0.094529	0.331929	4192	
0.247624	0.128741	3637	
-0.864224	-0.384519	1493	
0.916963	-0.004007	6713	
-0.249016	-0.947207	2259	
0.543555	-0.270316	5842	
0.132274	-0.232208	5771	
0.757223	0.339088	5165	
0.216549	0.827424	6931	
0.109987	-0.109264	4091	
0.394291	-0.225858	3940	
0.535169	0.708065	6686	
0.341703	0.290066	1276	
0.664275	-0.219989	10081	
0.060519	0.202454	2046	
0.272129	-0.344508	4427	
0.731064	0.520712	6137	
0.257949	-0.392052	3389	
0.593311	0.407294	5308	
-0.969234	-0.072486	4171	
-0.204063	0.942402	1693	
0.441008	0.687225	5710	
0.039408	0.308813	6608	
0.273354	-0.287203	8497	
0.618237	-0.544263	839	
0.726969	-0.607337	9762	
0.403208	-0.107176	3547	
0.216812	0.368711	1687	
0.285049	0.039191	1058	
0.834319	-0.148223	7024	
0.680524	0.577824	575	
0.988133	0.094917	6850	
0.335110	-0.408737	7903	
0.742964	0.040738	2970	
0.379965	-0.057680	7729	
0.592206	0.564412	6256	
0.495090	0.734919	8307	
0.123593	-0.901212	612	
0.722892	-0.331732	4623	
-0.325638	0.903241	4753	
-0.929689	-0.280369	5581	
0.164160	-0.879196	9504	
0.636664	0.296919	5162	
-0.185244	-0.872384	8786	
0.822947	-0.211136	6126	
0.239227	-0.137391	7045	
0.118301	0.386652	9864	
-0.330376	0.865995	2707	
0.360537	0.187802	2871	
0.857413	-0.169900	5961	
0.312901	-0.694232	4764	
0.374503	0.246566	1476	
0.691767	-0.335633	8466	
0.288433	0.243055	5902	
0.418498	0.598218	1404	
0.346515	0.331330	590	
0.613726	0.360946	5226	
0.474641	-0.671531	717	
0.135304	0.103897	6307	
0.150326	0.801850	1958	
0.321405	-0.643032	7520	
0.690553	-0.438462	3491	
0.719084	-0.626956	10028	
0.110168	0.631686	7215	
0.279634	0.512513	651	
0.333512	-0.434749	538	
0.548670	-0.123543	9409	
0.615948	-0.214102	6198	
0.175496	-0.265442	4442	
0.372113	-0.487746	9633	
0.308892	-0.021046	3221	
0.392235	0.061133	3031	
0.199844	-0.320320	5521	
0.718314	0.247445	4727	
-0.843486	0.480734	7863	
0.648347	-0.460505	3095	
0.598338	0.346102	5226	
0.539658	0.187278	5742	
0.264854	0.001225	2964	
0.367506	-0.367591	1940	
0.439427	-0.604196	2965	
0.062065	0.518644	4725	
0.361674	-0.621932	511	
0.362314	0.832021	7267	
0.236035	0.146760	2039	
0.304826	-0.446398	5009	
0.284178	-0.299590	9383	
0.175694	0.822739	7990	
0.045054	0.460176	5367	
-0.934941	-0.246562	9355	
0.075163	0.494557	3890	
0.722295	-0.210609	2128	
0.102805	-0.510082	3204	
0.351008	0.263112	796	
0.324607	0.415620	5494	
0.510699	-0.268370	5235	
-0.944491	0.079531	8797	
0.684301	-0.424699	3491	
0.574787	-0.431026	1832	
0.193061	0.005513	4226	
0.634563	-0.331654	5891	
0.106634	0.839614	6403	
0.391503	0.498357	9147	
0.134647	0.256442	4789	
0.779867	-0.279367	8612	
0.738352	0.175698	3947	
0.691474	-0.054543	6205	
0.500013	-0.165063	6294	
0.248535	0.193479	3361	
0.204118	0.765540	8377	
0.753949	0.045049	4068	
