time = 0.001	Re = 1	rotation = 0
0.764524	-0.534138	8915	
0.465002	-0.819667	8605	
-0.399218	0.819244	8487	
-0.447564	-0.830981	6961	
0.436777	0.175479	7187	
0.576755	-0.255809	7696	
0.702940	-0.004371	5895	
0.385883	0.062324	3031	
0.834856	-0.073393	7622	
0.748508	-0.157764	2007	
0.177693	-0.131587	2899	
0.483005	-0.727806	6764	
0.171691	0.334439	6031	
0.614078	0.134941	1394	
0.239895	-0.198754	4532	
-0.705492	-0.629068	8163	
0.198818	0.375500	2105	
0.292910	0.186460	7481	
0.710756	0.441700	3722	
0.238039	0.420742	6355	
0.131587	0.384309	9453	
0.619521	0.055595	3215	
0.835780	0.447599	1311	
0.322151	-0.866303	2280	
0.133490	-0.778424	412	
0.687165	-0.567000	9902	
0.277962	-0.675615	5064	
0.038302	-0.769873	8301	
0.832053	-0.451457	9785	
0.859496	-0.144798	7115	
0.621240	0.293371	4562	
0.382242	-0.842805	8368	
0.390659	0.014419	4129	
0.660775	0.616420	5435	
0.320982	0.811417	4974	
0.497686	-0.761469	7786	
0.862459	-0.226692	5132	
0.578006	-0.426990	1832	
0.384940	0.012219	3082	
0.320811	0.025677	3188	
0.796206	-0.242963	5474	
-0.912043	0.245039	948	
0.176885	0.193723	6395	
-0.898333	-0.413692	6573	
0.682182	-0.091795	5933	
0.252030	-0.049599	5633	
0.326573	0.006190	3732	
0.124649	0.402254	10044	
-0.949913	0.157938	8601	
0.608850	0.599682	5200	
0.224211	-0.447082	1489	
0.430216	-0.410174	3530	
0.039167	-0.806683	7668	
0.430627	-0.289090	4730	
0.427698	-0.255776	8204	
0.402157	-0.659429	4934	
0.126037	-0.654437	6486	
-0.782021	-0.617894	573	
0.634395	-0.139386	5893	
0.388735	-0.554975	2373	
-0.084781	0.929403	9257	
0.095612	0.137488	4556	
0.160156	0.840237	1622	
0.281919	-0.320647	8290	
0.518964	0.527157	4065	
0.581122	-0.059700	1110	
0.330082	0.485544	4355	
0.681776	-0.620466	8998	
0.085396	0.490350	9507	
0.050947	-0.059295	3985	
0.735940	0.533212	6137	
0.324531	-0.532002	3406	
0.680799	-0.400171	6271	
0.335423	0.724776	1570	
0.472164	0.760878	6869	
0.532383	0.560791	4824	
0.700889	0.410006	2436	
0.034962	0.985119	960	
0.888009	-0.292417	4966	
0.268323	-0.455453	6311	
0.406876	0.423002	8003	
0.623611	0.386735	6821	
0.692663	-0.250670	3260	
0.257822	-0.512591	7034	
0.818217	-0.238789	8742	
-0.827492	0.491954	9123	
0.210114	0.525709	6734	
-0.543047	-0.793861	8181	
0.192113	0.297824	8075	
0.374182	0.581575	9279	
0.405054	-0.289424	6535	
0.599705	-0.673993	4558	
0.240614	-0.396420	2749	
0.346422	0.478667	6688	
0.913454	0.350259	5721	
0.180116	-0.277893	2884	
0.155796	-0.758579	1699	
0.127165	-0.091008	6860	
0.457076	-0.340818	6552	
0.911314	0.016781	7773	
0.281742	-0.239370	4358	
0.273183	0.382329	7366	
0.082171	0.887593	1416	
0.609399	-0.573403	4622	
0.186315	0.193758	6395	
0.556446	-0.440552	2500	
0.884108	0.017269	6946	
0.483587	0.296322	7859	
0.109619	0.689707	8033	
0.664182	0.408969	5006	
0.258664	-0.354614	3546	
0.153679	-0.448477	1916	
0.111116	-0.852854	6665	
-0.554043	-0.830183	9267	
0.282118	0.714029	4856	
-0.580371	-0.745394	9879	
0.370051	-0.849473	8368	
0.699048	0.264135	740	
0.064211	0.046748	930	
0.708935	0.534638	6172	
0.611043	-0.492690	7077	
0.467906	-0.194168	5628	
0.705383	0.508428	4719	
0.642087	-0.383672	6022	
0.652118	-0.010305	4056	
-0.453408	-0.793094	5491	
0.219752	0.570305	2482	
-0.608005	0.779194	6159	
-0.296955	-0.873904	1626	
0.847956	0.164246	5784	
0.461424	-0.265188	1525	
-0.771238	-0.575980	4283	
0.881384	-0.307969	5576	
0.784745	-0.015625	5456	
0.086758	-0.483969	3802	
0.049265	-0.856432	810	
0.280165	0.291712	607	
0.136460	-0.230884	5771	
0.715434	-0.288015	1741	
0.453862	-0.212771	8919	
0.752012	-0.576535	9004	
0.437661	0.230969	9253	
0.051351	-0.582226	1405	
0.137345	-0.223821	9108	
0.078443	0.594558	1499	
0.896122	0.160589	7550	
0.307592	-0.295807	9553	
0.184804	-0.248476	1656	
0.487752	0.696225	7494	
0.464405	-0.354563	3330	
0.321303	0.092744	1252	
0.113916	0.900799	1666	
0.345326	0.410330	4209	
0.288488	-0.377101	5272	
0.259730	0.275101	9840	
0.873637	-0.170597	7115	
0.526080	-0.335096	9310	
-0.729791	-0.579976	8738	
0.496752	0.248357	4476	
0.528140	0.481547	3458	
0.232760	0.302441	4002	
0.055556	0.396453	8287	
0.799712	-0.157572	3979	
0.546867	0.420271	3542	
0.452109	0.368381	3386	
0.505958	0.734306	8559	
0.372030	-0.430805	8921	
0.727243	0.107549	8469	
0.080486	0.489014	5785	
0.185132	0.492735	9468	
-0.886799	0.377763	7509	
0.863715	-0.005064	5908	
0.663243	0.553638	824	
0.444881	0.615064	1631	
0.066963	0.645809	2589	
0.609538	-0.665713	4558	
0.561058	-0.030623	7233	
0.612247	-0.720798	527	
0.100366	-0.280071	1482	
-0.071265	-0.939177	419	
0.000198	-0.947890	678	
0.608753	-0.614287	6034	
0.789670	-0.321498	5056	
0.146130	-0.075102	9021	
0.903532	-0.169176	5319	
0.224325	0.622241	2914	
-0.431058	-0.802149	8315	
0.513030	-0.490576	3027	
0.151974	0.789789	1958	
0.895003	0.196741	9597	
0.783872	-0.246050	9172	
0.558225	-0.206474	1874	
0.408847	0.400836	7583	
0.286387	-0.058014	1459	
-0.782356	-0.485126	8239	
0.401817	0.399437	8821	
0.861050	0.312541	9856	
0.353334	0.617167	1390	
-0.921620	0.190964	5817	
0.265532	-0.885043	9034	
0.053249	0.674072	475	
0.476114	-0.382735	5572	
0.718744	-0.113313	5362	
0.420408	-0.247430	6097	
0.585388	-0.094680	1277	
0.590451	-0.454811	5566	
0.577215	0.271072	9181	
0.630241	-0.189686	7844	
-0.825713	-0.544149	1549	
0.129259	0.423872	656	
0.373365	-0.651087	5800	
0.230278	0.575905	2482	
0.140412	0.296438	4834	
0.075298	-0.461704	2263	
0.369915	-0.821376	8908	
0.401612	-0.915096	2924	
0.662040	0.214486	5012	
0.898555	-0.125875	8863	
0.296213	-0.476986	1099	
0.550335	0.238784	7101	
0.103080	-0.802965	9988	
0.458966	0.124215	6352	
0.342906	-0.172196	6429	
0.042757	0.083917	1633	
0.764461	0.063318	3528	
0.880610	0.165731	7652	
0.434170	0.158935	7004	
0.323132	-0.703701	2438	
0.406745	0.101457	4987	
0.656324	0.002717	4056	
0.502670	-0.630760	7406	
0.093437	-0.022028	9070	
0.325596	0.706753	8754	
0.117096	0.363350	3079	
0.612093	0.191787	1784	
-0.644179	0.749862	3861	
0.475994	-0.116220	7382	
0.512113	-0.505290	3027	
0.401469	-0.482931	2185	
0.291499	-0.365091	6150	
0.436098	-0.037483	7087	
0.288705	0.544797	2027	
0.484570	0.593500	3119	
0.045759	0.681344	6819	
0.540590	-0.153117	5388	
-0.017633	-0.914383	1712	
0.601903	-0.628589	6893	
0.791394	0.340805	6856	
0.429314	0.854224	3924	
0.296012	-0.722045	7462	
0.097037	-0.839786	2262	
0.561714	-0.676276	647	
0.152287	0.504498	4894	
0.787059	0.065773	3782	
0.037667	-0.515388	7284	
0.443881	0.121196	6972	
0.282862	-0.879561	888	
0.710058	0.082340	1524	
0.165540	0.247665	1763	
0.442098	-0.817196	8872	
0.339866	-0.829170	7016	
0.216731	0.515676	6734	
0.363686	0.202594	1970	
0.486979	0.360598	4997	
0.256172	0.528838	6775	
0.471048	0.640485	4800	
0.447918	-0.731950	6852	
0.447773	0.335765	9368	
0.099678	0.403851	9774	
0.115334	-0.826062	1150	
0.249163	-0.732461	6768	
0.565070	0.427702	3542	
-0.668814	0.660383	8406	
0.466593	0.504722	6110	
0.114641	0.590509	3741	
0.051135	0.335767	9114	
0.187662	-0.832273	7880	
0.278649	-0.129264	3309	
0.507993	0.586008	3431	
0.537369	0.071412	1904	
0.136191	0.486068	2455	
0.150516	0.373746	2282	
0.659029	-0.361528	6291	
-0.274472	-0.881019	4400	
0.638650	-0.558741	10019	
0.459933	0.568755	2886	
0.534098	-0.403541	7222	
-0.445750	0.851581	1792	
-0.922378	0.276201	2985	
0.754499	0.055164	3528	
0.436664	-0.608543	6146	
0.366305	0.441477	7690	
0.478913	0.201401	7784	
0.236330	-0.699717	9088	
-0.679839	0.718797	2029	
0.522516	-0.609259	7173	
0.617501	-0.643293	5763	
0.218961	0.841878	6931	
0.477848	-0.664091	717	
0.417157	0.876176	3918	
0.385274	0.794491	7203	
0.603659	-0.122109	3625	
0.266919	-0.520919	7034	
0.488639	0.089190	4218	
0.232169	-0.861127	7720	
0.221424	0.156608	2192	
0.442468	0.305019	8609	
-0.870731	-0.301222	9855	
0.252206	-0.474638	7805	
0.039983	-0.794338	8514	
0.208660	-0.550884	6706	
0.314551	-0.252112	3019	
0.133653	-0.353236	8215	
0.663712	0.113013	3642	
0.606808	0.425971	6141	
0.434666	-0.793249	9448	
-0.504302	-0.761317	8756	
0.043730	0.368635	605	
0.445752	-0.399728	4038	
0.655960	-0.222512	2077	
0.074431	0.459054	3615	
0.467353	0.657320	4892	
-0.971602	0.186625	7092	
0.100163	0.609039	3636	
0.500404	-0.038645	3376	
0.612287	0.490673	1530	
0.136942	-0.659276	6486	
0.297789	-0.672448	6896	
0.912197	0.027404	7773	
0.071113	0.741186	4175	
0.781577	0.368621	7075	
0.045572	-0.277122	2550	
0.342586	-0.652695	7611	
0.816723	0.165721	4884	
0.687299	0.685887	7332	
0.110689	0.493941	5805	
0.608553	0.033852	1579	
0.115350	0.131217	7153	
0.710304	-0.303728	1741	
-0.331393	-0.901389	6371	
0.103781	-0.828403	918	
0.335403	-0.625333	8969	
0.405990	-0.419404	7794	
-0.309536	-0.908871	6540	
0.231906	0.206326	2977	
0.537867	0.767416	1426	
0.598817	0.275680	2300	
0.447117	0.170320	6058	
0.707087	0.307227	2904	
0.579864	0.117928	8436	
0.349875	0.302351	900	
0.434369	-0.189991	6188	
0.418664	-0.005883	4815	
0.629861	0.230025	9629	
0.634947	-0.378189	5514	
0.194382	-0.477440	6388	
0.615793	0.231393	9629	
0.192540	-0.589045	7420	
0.555863	0.158559	6606	
0.147063	-0.925877	1470	
0.368662	0.069061	2878	
-0.749193	-0.576560	4283	
0.805283	-0.126525	4967	
0.694137	-0.359588	5402	
-0.043613	0.922649	9441	
0.760138	-0.270841	1878	
0.370782	0.513853	5349	
0.132234	0.212977	781	
0.673351	0.256840	7491	
0.236869	0.443244	4528	
-0.906765	-0.220963	10012	
0.612897	0.529513	9577	
0.264699	0.523434	6775	
0.292125	0.419631	1744	
0.314559	-0.500421	3825	
0.184287	-0.308433	3603	
-0.249187	0.926375	5231	
0.760778	0.346150	5165	
0.120618	-0.094979	7290	
-0.762137	-0.511551	5968	
0.648861	0.559397	824	
0.571611	0.158697	7516	
-0.571157	-0.784484	7181	
0.245251	-0.117604	9094	
0.702747	-0.024859	5408	
0.495975	0.186986	2678	
0.902832	-0.153609	9874	
0.470404	-0.817373	2094	
0.192464	0.153353	9646	
0.356358	-0.147251	4297	
0.310595	0.471572	5224	
0.184020	-0.255931	1656	
0.600032	-0.005323	2098	
0.366503	-0.264846	4316	
0.124572	0.709303	3712	
0.226019	-0.271461	4223	
0.296266	0.003192	4627	
0.217959	-0.526294	8777	
0.576865	-0.033679	2651	
0.482550	-0.183848	4830	
0.206545	0.513227	6734	
0.940688	0.113390	418	
0.056747	-0.160770	1334	
0.416983	0.252164	6380	
0.297421	-0.431673	6231	
0.067901	-0.595471	2644	
0.366978	-0.260178	4316	
0.520750	0.682909	6783	
0.436379	0.103841	6972	
0.263927	-0.316234	4426	
0.379244	0.456357	8107	
0.044452	-0.253287	9906	
0.223911	-0.819882	7878	
0.749417	-0.211433	3767	
0.132848	0.055704	6898	
0.616130	0.413902	7145	
0.375376	0.541033	7458	
0.069606	0.375205	2836	
0.051816	0.855273	3478	
0.742173	0.492406	6073	
0.546517	0.540036	5537	
0.777752	-0.029308	6123	
0.363485	0.422038	6566	
0.699963	-0.143058	915	
0.067931	0.085789	1564	
0.530936	-0.555599	7407	
0.374891	0.404301	8860	
-0.403564	-0.913603	2925	
0.619638	-0.374648	4219	
0.561235	0.012371	6699	
0.442783	0.088155	7018	
0.353512	-0.558847	396	
0.809813	0.160854	4353	
0.697900	0.420520	3722	
0.558853	0.133761	8542	
0.817962	0.102977	3807	
0.224775	-0.324235	526	
-0.425978	-0.840902	9203	
0.192574	-0.049515	3426	
0.437240	-0.082107	5426	
0.292188	0.257142	5855	
-0.712778	-0.640994	7323	
0.575716	0.420623	4640	
0.128197	0.936773	941	
0.126276	-0.665838	5084	
0.044602	-0.616255	1305	
0.405204	-0.881100	2760	
0.946958	0.002428	979	
0.896116	0.129086	5735	
0.251375	-0.209806	7035	
0.067179	-0.063654	4326	
0.285761	0.611858	7279	
0.553803	0.124907	8542	
0.808554	-0.255424	4886	
0.390874	0.600666	1018	
0.150252	-0.108644	8070	
0.826018	-0.185199	5601	
0.162575	-0.903824	10008	
0.095846	0.531654	1132	
0.585374	-0.397579	3870	
0.833539	0.236646	7028	
0.463492	-0.289064	3847	
-0.137474	-0.926614	1376	
-0.087589	-0.880579	638	
0.673499	-0.616245	8998	
0.312995	-0.482705	1099	
0.350066	0.235681	1578	
0.160088	0.864902	5439	
0.431370	-0.310138	6361	
0.695043	-0.282364	9537	
0.381652	-0.356626	4889	
0.306337	0.794499	5681	
-0.108635	-0.912265	1665	
0.379968	0.107153	3029	
0.831726	0.042697	5480	
0.817028	-0.291128	5022	
0.366894	-0.700178	6096	
0.404598	0.754318	6811	
0.302359	0.186993	7481	
0.641349	0.586513	8440	
0.048036	0.331279	6163	
0.191030	-0.020220	4659	
0.342903	-0.019414	5174	
0.479089	0.680096	6744	
0.283247	0.442667	5644	
0.368835	-0.739534	7316	
0.752941	0.385192	5183	
0.831825	-0.172191	5601	
0.901983	0.243271	7061	
0.632652	0.196452	9627	
0.406050	0.010297	4129	
0.540485	-0.049717	5333	
0.413144	-0.284062	6535	
0.594122	-0.031412	3156	
0.571857	0.682212	8627	
0.169097	0.869002	5439	
0.036118	-0.562356	7979	
0.299170	-0.457976	5255	
0.300454	-0.391598	7614	
0.593239	-0.101036	8547	
0.085603	0.782220	1091	
0.441412	0.679819	5710	
0.305631	0.819750	2336	
0.161902	-0.018761	2847	
0.294117	-0.492712	1260	
-0.517895	-0.790246	545	
0.321865	-0.469290	1290	
-0.246712	-0.963082	2259	
0.196163	0.401457	9208	
0.502089	0.343439	8495	
0.970109	0.044187	7129	
-0.585751	-0.734309	9869	
0.256373	-0.043855	4760	
0.730920	0.332467	2411	
0.469233	0.188720	4650	
-0.370772	-0.828820	7710	
0.430467	0.787251	8722	
0.337228	0.818458	6745	
0.206676	0.530874	6634	
0.067682	0.548949	2082	
0.443836	0.167551	6058	
0.137052	-0.005032	4574	
0.400472	-0.719514	7804	
0.528836	0.293076	9996	
0.359678	-0.126573	1392	
-0.677684	-0.658552	889	
0.690447	0.090298	5556	
0.392314	-0.054807	3014	
0.116029	-0.290335	3320	
0.810087	0.017721	5453	
0.406028	0.329007	7387	
0.330102	-0.466684	1290	
0.216081	-0.521601	8777	
0.466668	0.506186	6110	
0.563590	0.713046	6703	
0.361045	-0.685010	2748	
0.911628	0.087190	8518	
0.406249	0.093182	4987	
0.375913	0.247373	1476	
-0.094255	0.876250	8151	
0.398723	0.761293	5729	
0.362791	0.563925	9286	
0.313537	0.034636	3045	
-0.750513	-0.604064	573	
0.269327	0.476102	7906	
0.690554	-0.100462	7994	
0.334583	0.464324	5481	
0.402931	0.719027	3382	
0.340100	0.637072	4774	
0.128075	-0.683782	7640	
0.510849	0.129857	8732	
0.777522	-0.338037	5618	
0.065580	-0.700180	9312	
0.405401	-0.316367	5130	
0.389656	0.767323	5729	
0.632681	0.513121	6432	
0.516756	0.069658	1766	
0.847061	-0.179694	5961	
0.325750	-0.715441	6918	
0.235233	-0.281219	5578	
0.427269	0.848513	9204	
0.343347	0.618413	1390	
0.243871	0.818539	6122	
0.791331	-0.377473	7259	
-0.340349	-0.934448	2623	
0.445130	-0.120919	6579	
0.620910	0.485573	1530	
0.326433	-0.732913	7248	
0.275981	-0.538067	1077	
0.671364	0.234611	5878	
0.410796	-0.462978	8639	
0.064585	0.096346	4685	
0.295861	0.387207	6603	
0.792568	-0.494991	9040	
0.769496	-0.396415	7098	
-0.756070	0.524530	6790	
0.500265	0.653522	6619	
0.345041	-0.716445	2728	
0.213144	0.030513	7635	
0.873574	0.098236	5927	
0.389981	0.100561	4273	
0.721522	0.405455	2436	
0.421188	-0.689758	4806	
0.316403	-0.173267	5127	
-0.926973	0.064928	1739	
0.525398	-0.346401	9929	
0.717995	-0.037210	6659	
0.344584	-0.610594	10109	
0.356646	0.407959	4209	
0.264402	0.617938	5410	
0.848255	0.274198	7836	
0.919801	0.253380	8227	
0.267607	-0.902986	9428	
0.544662	0.619812	7252	
0.807966	-0.306263	5022	
0.430741	0.112031	7235	
0.516250	0.311207	7119	
0.046663	-0.363175	8910	
0.036350	0.441848	5777	
0.420431	-0.007154	4815	
0.869206	-0.248131	9434	
0.445030	-0.293422	4730	
0.070479	0.687029	2511	
0.797488	-0.191257	4510	
0.633541	0.575289	1825	
0.301797	0.668612	6364	
0.082937	-0.448267	2653	
0.498018	-0.299568	5242	
0.280746	-0.562698	8868	
0.209290	0.624867	2536	
0.217435	-0.616735	7297	
0.751472	-0.099124	3824	
0.640989	0.291176	7301	
0.517591	0.559489	3499	
0.990587	0.124913	7974	
0.294971	-0.453008	5255	
0.835117	0.174530	4884	
0.613707	-0.274387	5282	
-0.067648	-0.991276	1963	
0.050283	0.089287	1633	
0.070732	0.296677	2807	
0.425289	0.439250	2563	
0.345797	0.851348	9540	
0.277338	-0.435813	5268	
0.501804	-0.491390	2421	
0.656691	0.491678	3444	
-0.446217	0.797745	8871	
-0.190190	-0.919256	8343	
0.460237	0.053379	8619	
0.211838	-0.407125	1604	
0.083609	-0.509484	473	
0.251123	0.306943	4693	
0.434412	-0.605476	6146	
0.256069	-0.538500	713	
0.210574	-0.767797	5324	
0.555013	-0.183996	6265	
0.526128	0.266493	5755	
0.474634	0.577953	3251	
-0.228439	-0.911681	1106	
0.066765	0.668388	610	
0.295284	0.552970	4378	
0.435533	-0.548258	5406	
0.360506	-0.385973	4166	
0.182688	0.784789	6398	
0.217137	-0.620775	7297	
-0.846570	0.496155	7863	
0.103441	-0.420142	8249	
0.077721	-0.231267	2011	
-0.367757	0.832212	8907	
0.888023	-0.333912	9474	
0.542998	0.349845	1900	
0.317351	-0.474385	1099	
-0.295706	-0.888808	5793	
0.167086	0.490265	7825	
0.554179	0.650393	8083	
0.678575	0.342732	1240	
0.273891	0.402440	9042	
0.094063	0.571260	2649	
0.363717	0.680100	8572	
0.058956	0.556837	2581	
0.213076	0.573667	3006	
0.127967	0.533706	3788	
0.127618	0.264424	3121	
0.080865	-0.437960	2711	
0.076609	0.688336	2339	
0.605972	-0.123218	3625	
0.510597	0.568343	2632	
0.730969	-0.019658	5887	
0.220677	0.151382	2192	
0.059989	-0.547954	7537	
0.800876	0.165190	3799	
-0.945314	-0.312159	6550	
0.550418	-0.179518	6265	
0.319168	-0.696179	4764	
0.099804	-0.289912	4611	
0.201909	-0.275378	2063	
0.290043	0.766519	9551	
0.132590	-0.328863	7273	
0.317956	-0.192349	692	
0.689015	-0.417040	3041	
0.627624	0.281790	5162	
0.670639	-0.357113	6773	
0.395034	-0.880878	2760	
0.855378	-0.090436	6446	
0.151299	-0.807376	2180	
0.538987	-0.161496	5388	
0.227802	-0.024984	1021	
0.436740	0.265171	8264	
0.036976	-0.395052	9823	
0.866625	-0.044947	7063	
0.177251	-0.642903	9292	
0.352798	0.344866	2935	
0.731693	0.502451	5397	
0.736537	0.009614	5829	
0.693769	-0.570557	9902	
0.484344	-0.765466	6808	
0.381275	0.760358	5729	
0.576272	-0.151885	6158	
0.784769	0.435887	7390	
-0.509612	-0.820658	529	
0.476021	-0.699891	7535	
0.386900	-0.433720	9615	
0.195057	-0.212871	1602	
0.633432	-0.685393	7894	
0.312918	-0.360624	9662	
0.392999	-0.355868	4889	
0.521264	0.616950	6226	
0.423730	-0.063708	4100	
0.823196	-0.162247	5073	
0.867096	0.129259	6583	
-0.916968	0.085829	514	
0.759090	0.305335	3664	
0.260490	-0.094399	2813	
0.495227	-0.450824	2993	
0.211945	-0.014881	1119	
0.688728	-0.120287	8400	
0.270008	-0.597775	5954	
0.440853	0.082630	7779	
0.951169	0.048054	7129	
0.837811	0.139528	4878	
0.194276	-0.038708	4605	
0.433696	-0.713468	6646	
0.280091	0.095034	4227	
0.506160	0.733863	8559	
0.389256	0.489648	9425	
0.501476	0.318134	2149	
0.573595	-0.777996	4870	
0.148925	-0.724103	4112	
0.625332	-0.665208	5880	
-0.382083	-0.881568	8673	
0.064281	0.759410	7752	
0.038266	0.159540	4635	
0.440967	-0.482869	4810	
0.140003	0.583006	6874	
0.536493	-0.610592	5964	
0.038889	0.134436	4088	
0.617211	0.000540	2502	
0.813125	0.115980	3807	
0.640299	-0.551226	961	
0.306126	0.821227	2336	
0.117312	-0.599766	4008	
0.598057	-0.130758	4244	
0.421145	-0.215553	5714	
0.768360	0.464192	7164	
0.078808	-0.550652	2647	
0.719565	0.154393	963	
0.232867	-0.710919	3906	
-0.770833	0.501546	6834	
0.321102	-0.485794	3157	
0.279672	0.615449	7279	
0.784233	0.069062	3782	
0.034780	-0.633587	6490	
0.697588	-0.559947	5428	
0.196626	0.325277	7466	
0.137047	0.400506	2610	
-0.166320	-0.944308	10002	
0.246846	0.184550	3361	
0.458693	-0.633141	4811	
0.372135	-0.865702	534	
0.650264	-0.669581	8405	
0.838227	0.083408	5717	
0.814778	-0.083735	5497	
0.744602	0.564245	8540	
0.199355	-0.457263	6301	
0.482408	-0.542984	1748	
0.100411	0.756776	579	
0.788580	-0.276900	8612	
0.179294	0.443829	6829	
0.360295	0.272005	1468	
0.481445	0.567227	3251	
0.081303	0.744032	3166	
0.486841	-0.128754	6230	
-0.775047	-0.570846	1423	
0.747887	0.310523	3664	
0.900554	0.157245	7550	
0.767895	0.053364	3528	
0.916884	0.239057	9356	
0.697546	-0.425804	3491	
0.652913	-0.092010	5429	
0.324445	0.646669	4089	
0.409923	-0.300104	6558	
0.504645	-0.859338	7646	
0.914679	0.261414	8227	
0.228049	0.665928	2400	
0.362591	-0.339688	3944	
0.085582	-0.828566	2556	
0.520979	-0.288615	5859	
0.344558	-0.746021	7248	
0.713702	0.483553	4719	
0.536310	0.422457	584	
-0.392550	0.819389	8487	
-0.857963	-0.495815	3997	
0.698947	-0.008728	5408	
0.428089	-0.047601	4667	
0.036403	0.431305	6933	
0.767172	0.087323	3397	
0.249667	-0.410918	3318	
0.380327	0.027699	1914	
0.716980	0.344187	2068	
0.854975	0.080898	5717	
0.540765	0.578890	5651	
0.142559	-0.398840	4390	
0.073436	0.349964	2867	
0.089474	-0.472049	2857	
-0.149863	0.880316	9187	
0.351432	-0.550698	396	
0.175638	-0.460609	2171	
0.531089	-0.636056	8802	
0.070299	-0.412193	2949	
0.488406	-0.047848	3376	
0.416688	-0.651705	767	
0.102354	0.430063	7423	
0.317098	-0.704466	4764	
0.728791	-0.065645	5181	
0.891703	0.090715	5776	
-0.132701	-0.927545	942	
-0.851242	0.445691	4495	
0.050900	0.086263	1043	
0.847933	0.344405	5949	
-0.351943	-0.934777	5291	
0.775549	-0.409793	7098	
0.435566	0.268983	8264	
0.724991	0.473383	4703	
0.045399	-0.337575	9183	
0.299120	0.043345	3045	
0.436786	-0.601032	2965	
0.107930	0.201004	6358	
0.067110	0.051880	3196	
0.233368	0.751746	10009	
0.452922	-0.605467	3886	
0.717178	-0.225494	2128	
0.083803	0.474299	6546	
0.488660	-0.083253	1216	
0.563325	0.050171	3437	
0.420466	0.453863	2563	
0.605799	-0.564311	4622	
0.418085	0.493921	3533	
0.392088	-0.607808	4607	
0.431936	-0.637329	877	
0.837169	0.219425	6295	
0.634993	0.252419	5046	
0.648032	0.240856	4440	
-0.549956	0.809012	4827	
0.222805	-0.333653	582	
0.116803	-0.822413	918	
0.081758	0.573336	2529	
0.642861	-0.314369	7385	
0.503019	-0.182359	5192	
0.124206	-0.863537	6350	
-0.925383	0.096698	8930	
0.281465	-0.594414	7506	
0.051799	-0.084847	8943	
0.639149	0.678204	7114	
0.590012	-0.629964	7372	
0.826912	-0.255870	4886	
0.566433	-0.012247	7545	
0.817828	-0.407451	7073	
0.843609	0.106787	5443	
-0.552079	-0.830179	9267	
0.789832	-0.524114	7089	
-0.417749	0.865442	4395	
0.818184	0.334589	7291	
0.294459	0.686504	6364	
0.509286	0.484284	1300	
0.252668	-0.728712	6768	
0.334015	-0.062975	6471	
0.051572	-0.528986	9657	
0.255331	-0.623206	1623	
0.864643	-0.355146	9318	
0.629010	-0.172681	7542	
0.594371	-0.459644	5566	
