time = 0.001	Re = 1	rotation = 0
0.297438	0.813213	2336	
0.307251	0.721522	8409	
0.063194	0.964495	1734	
-0.715694	0.589898	10023	
0.331879	0.535856	8581	
0.135597	0.216180	781	
0.806377	-0.228791	6424	
0.847162	0.091894	5443	
0.720575	0.196865	631	
0.288427	-0.220701	2099	
0.782091	0.162782	3799	
-0.803262	0.449848	8955	
0.465046	0.528088	6020	
0.076384	0.233381	3350	
0.096919	-0.098597	3024	
0.461330	-0.214748	7907	
0.892446	-0.452298	1294	
0.534552	0.017045	3430	
-0.440146	0.867194	1925	
0.675446	-0.408478	3041	
0.072799	0.078468	3647	
0.387550	-0.805789	8974	
0.263052	-0.790922	8044	
0.713841	-0.092338	1894	
0.399872	-0.615638	7384	
0.608522	0.337972	4582	
-0.801798	-0.477004	8725	
0.440958	0.658290	4005	
0.701373	-0.665033	7608	
0.247043	-0.404843	2804	
0.576772	-0.284675	7696	
0.087741	-0.660129	2073	
0.370046	0.124168	2298	
0.147827	0.794173	1958	
-0.305736	0.863373	2279	
0.897006	-0.371717	6738	
0.326188	-0.691157	4764	
0.778687	-0.175661	3979	
0.571516	0.093092	4777	
0.446591	0.051546	7470	
0.761990	-0.647550	6447	
0.383548	0.757716	5729	
0.742652	-0.188645	3314	
0.391227	0.277107	4590	
0.681688	-0.104951	7994	
0.821765	-0.207145	6126	
0.670151	0.266236	7703	
-0.905210	0.404994	5701	
0.454768	0.568716	2886	
0.371500	0.095498	3029	
0.325551	-0.447728	538	
0.444071	-0.630909	3617	
0.765719	0.409274	6711	
0.390014	0.594392	4702	
0.638296	0.563277	1825	
0.167547	-0.224679	995	
0.839158	0.130207	4878	
0.426260	0.320229	9609	
0.831118	0.441945	1311	
0.549612	0.048561	9202	
0.275222	-0.640750	7184	
0.714589	0.474486	4703	
0.502481	-0.565568	5679	
0.090362	-0.283247	5621	
0.709850	0.457351	3687	
-0.480675	-0.778883	6943	
0.124828	0.184123	1101	
0.137837	-0.407902	2722	
0.425159	-0.629573	3617	
0.062175	-0.960065	9234	
0.868229	-0.111373	1160	
0.133399	0.820761	7278	
0.717343	-0.421727	5501	
0.715347	0.486438	4719	
0.236741	0.197124	3348	
0.237675	-0.407953	3318	
0.089685	-0.591662	6099	
0.033246	-0.339250	5600	
0.114115	0.908914	7112	
0.535205	-0.053660	5333	
-0.228372	-0.894575	8681	
0.260759	0.389867	7124	
0.384243	0.666739	9376	
0.199881	0.767987	8377	
0.147513	-0.569808	5078	
0.802908	0.381133	7075	
0.732877	-0.226379	2716	
0.582799	-0.498191	7657	
0.764040	0.344653	5165	
0.305933	-0.647159	7768	
0.248312	0.835701	6122	
0.190661	0.570997	604	
0.796910	-0.426415	7436	
0.074529	0.221096	3726	
0.330096	-0.874306	944	
0.650064	-0.354142	6042	
0.659805	0.229305	5878	
0.286340	0.663551	7712	
0.686762	0.252823	786	
0.193554	0.068486	7701	
0.184164	0.544396	10032	
0.711978	-0.054098	6205	
0.576240	0.493999	5380	
0.442679	0.635934	3895	
0.747950	-0.240718	4461	
0.239194	-0.658435	1324	
0.132217	0.370697	2042	
0.429937	0.569669	4168	
0.477353	0.769198	6944	
0.214827	0.328830	6749	
0.114165	-0.136672	5609	
0.399365	0.242898	6250	
0.234985	0.128543	2689	
-0.443964	-0.814808	5325	
-0.641747	0.691801	7893	
-0.880941	0.267563	4965	
0.407342	0.851341	9204	
0.445702	0.294880	8609	
0.541606	-0.240185	9225	
0.685408	-0.128202	8400	
0.384234	0.196838	4195	
0.838121	0.020747	5899	
0.680383	-0.324859	8468	
0.421705	-0.763159	8282	
0.279345	0.796000	398	
0.166623	-0.509545	5814	
0.633559	0.101859	2328	
0.231125	-0.497252	5546	
0.598388	0.730738	9852	
0.208737	-0.184288	1195	
0.294501	0.145847	5110	
0.621232	0.550872	1861	
0.248085	0.161849	2218	
0.293933	-0.821881	2334	
0.625992	0.028956	1959	
-0.874092	-0.369751	679	
-0.829556	-0.425687	1312	
0.128384	0.451963	9470	
0.148669	0.498578	4894	
0.413723	-0.703625	6814	
0.065908	0.031789	7360	
-0.857332	0.402623	1445	
0.517427	0.681997	6629	
0.679314	0.196746	8080	
-0.683046	-0.630335	1839	
0.389107	0.152379	3614	
0.101241	-0.654000	3657	
0.146981	-0.241600	5458	
0.053830	0.111517	8983	
0.156646	0.487613	4909	
0.499481	-0.452702	2993	
0.383170	0.148143	3614	
0.320439	0.059617	6068	
0.809016	-0.199221	6162	
0.939890	0.090401	1516	
0.164385	-0.655868	8900	
-0.772650	-0.613002	573	
0.650217	-0.184101	9738	
0.241311	-0.319177	2089	
0.325705	0.054956	6068	
0.486408	-0.748674	6764	
0.166145	-0.944527	2170	
0.269979	0.719131	4856	
0.265068	-0.722408	7540	
0.411635	-0.309247	5831	
0.060489	0.051033	3196	
0.423764	-0.162785	5696	
0.423108	-0.124148	4545	
0.425861	-0.656534	877	
0.126408	0.646751	9031	
-0.900432	-0.422135	6573	
0.606328	-0.174446	5921	
0.365039	-0.507771	8078	
0.547853	-0.762224	1143	
0.088240	0.367521	4768	
0.145229	-0.836060	6114	
0.280787	-0.388530	7191	
0.612009	0.460282	8650	
0.574045	-0.037146	2651	
0.337230	0.527193	8581	
0.483286	-0.781100	6808	
0.081508	0.742066	3166	
0.036457	0.471409	7037	
0.337978	-0.827131	5178	
0.321045	-0.512366	4094	
0.598555	-0.495039	7077	
0.243104	0.602408	1086	
0.109720	-0.584936	3596	
0.605686	0.504204	644	
0.736903	0.348306	3686	
-0.405417	0.894591	2923	
-0.404127	-0.836616	501	
0.272639	-0.557491	8966	
0.442211	0.490386	4134	
0.707847	0.253800	740	
0.614006	-0.366385	3567	
0.274791	-0.641333	9170	
0.844083	0.125920	4878	
-0.144305	-0.948079	1376	
0.226747	0.095751	2346	
0.918528	-0.288702	2986	
0.191215	-0.351943	5614	
0.405299	0.600736	1404	
0.401356	-0.159492	2230	
0.109247	-0.323211	5413	
0.246641	-0.625469	1767	
0.360391	0.534038	8774	
0.303545	0.926949	2548	
0.494501	-0.719989	6414	
0.191992	0.802577	8448	
0.111146	0.779396	1889	
0.440502	-0.235693	8449	
0.249241	-0.848810	7720	
0.279312	-0.318798	8290	
0.275464	0.292910	607	
-0.207193	0.873108	7321	
0.761344	-0.369478	5631	
0.173814	-0.560124	7245	
0.484066	-0.448651	8278	
0.180632	0.677145	1553	
0.518228	0.351240	8495	
0.185580	-0.836455	7880	
0.742296	0.269162	2133	
0.257637	-0.511472	7034	
0.838699	0.307155	6920	
0.213740	-0.856654	7322	
-0.789618	-0.607476	633	
0.233950	0.516165	5346	
0.503717	0.798898	546	
-0.841806	-0.403131	863	
0.749955	0.088245	7449	
0.776150	0.485527	8240	
0.167937	0.239499	2087	
0.534686	-0.552114	7407	
0.461389	-0.075402	5994	
0.213973	0.686351	5558	
0.549127	-0.463738	3450	
0.644282	-0.066386	3271	
-0.048095	-0.901004	9520	
0.229052	0.207584	2977	
-0.791447	0.587876	4101	
-0.798066	0.480779	9423	
0.527355	0.662587	6783	
0.451130	-0.149815	5886	
0.770519	-0.576888	8630	
-0.283234	-0.878428	4400	
0.754549	-0.204048	3413	
0.093816	-0.213151	3118	
0.050373	0.192087	4163	
0.282867	0.218320	6353	
0.448877	0.767492	6420	
0.627293	-0.421419	6951	
0.447945	-0.087034	5994	
-0.703761	0.635425	3837	
0.452424	0.339228	3410	
0.050544	0.719153	1453	
0.496029	0.740688	8307	
0.076550	0.689937	2339	
0.105687	-0.830895	918	
0.307840	-0.284636	4189	
0.384086	-0.770230	6708	
0.219021	0.626873	2914	
0.444331	-0.257150	2049	
0.320237	0.131071	9622	
0.808600	0.453687	8720	
0.353672	0.481987	9759	
0.288353	-0.417532	6841	
0.267149	0.105806	3321	
0.160560	0.544605	8874	
0.491292	-0.282903	3969	
-0.358982	0.852383	7015	
0.524963	0.306174	7119	
0.621918	0.413235	7145	
0.245457	-0.018358	3129	
0.056914	-0.285581	818	
0.772330	-0.254433	9172	
0.630542	0.355435	6803	
0.493705	0.424464	7177	
0.135578	-0.292580	3946	
0.364067	-0.337946	2209	
0.733016	-0.065689	5181	
0.078481	0.576970	2529	
0.199351	-0.161365	7047	
-0.122998	-0.953311	2025	
0.638733	0.568063	1825	
0.232893	0.704509	8576	
0.486069	0.602929	3871	
0.070879	0.390214	2167	
0.107852	-0.343915	5640	
0.558966	0.010793	6699	
-0.633696	0.702798	568	
0.102508	0.206387	5898	
-0.060636	0.941039	9477	
-0.124793	0.928583	841	
0.778888	0.392287	5935	
0.852193	0.068788	6547	
0.780974	0.447448	7390	
0.064091	0.885766	9515	
0.227212	0.278407	9757	
0.371176	-0.828265	8908	
0.448842	-0.477225	7056	
0.139008	-0.418558	2384	
0.058475	0.089462	4685	
0.766502	-0.292422	1878	
0.536176	-0.166340	6277	
0.440939	0.475312	4251	
0.283862	-0.145820	3309	
-0.446181	-0.797895	8315	
0.430719	0.477905	3785	
0.057516	0.102173	3566	
0.361082	0.623907	639	
0.824042	0.453492	1591	
-0.929891	-0.099122	1337	
0.083696	0.001184	6709	
0.448651	-0.299846	3340	
0.668782	-0.252971	8306	
0.416489	-0.113428	3547	
0.573775	-0.074492	7837	
0.502563	-0.501233	2421	
0.623202	0.237840	9629	
0.592418	-0.224377	5278	
-0.668698	-0.724783	9131	
0.258088	-0.827810	10030	
0.384755	-0.653142	6556	
0.235386	0.282396	8372	
0.294382	-0.818208	9986	
0.073896	-0.532370	6694	
0.585421	0.696143	8122	
0.031282	-0.998870	9342	
0.700807	0.096899	8221	
0.105699	-0.468183	2630	
0.297312	-0.497525	1304	
0.585327	0.245903	5615	
0.108280	-0.193812	3675	
0.466630	0.239200	8408	
0.344428	-0.084993	7117	
0.035301	0.608845	7683	
0.753459	-0.134242	2091	
0.156680	0.183632	5150	
0.441445	0.282802	9126	
0.492574	-0.666221	997	
0.407592	0.238456	7375	
0.649740	-0.060489	3271	
0.549048	-0.601531	6602	
0.070915	-0.284180	2247	
0.260299	0.615933	4337	
0.880903	-0.207572	5132	
0.642742	0.145433	3507	
-0.812707	0.558436	1037	
0.472759	0.001691	8038	
0.445569	-0.497788	6609	
0.381763	-0.401144	8241	
0.291167	-0.397088	7191	
0.435622	0.102205	7235	
0.284735	0.500997	8158	
0.543801	0.562127	4824	
0.050021	-0.246363	9906	
0.528776	-0.092745	6166	
0.170382	-0.878854	9504	
0.622849	0.609560	5472	
0.424036	0.716402	6365	
-0.940774	-0.183775	9989	
0.597805	-0.604393	6443	
0.076381	-0.736421	1546	
0.212257	0.784955	4802	
0.152984	-0.503132	3793	
0.779396	-0.121531	1989	
0.043127	0.098389	1538	
0.449424	0.245486	9740	
-0.907777	-0.220865	10012	
0.711919	-0.064388	6205	
0.156849	-0.699692	5549	
-0.831283	-0.425436	1312	
0.120576	-0.851420	6350	
0.230815	0.131955	2689	
0.363390	0.314311	470	
0.537483	0.387779	9370	
0.256474	0.372528	4506	
0.452194	0.647576	3479	
0.774779	0.409484	6711	
0.481449	0.407526	4989	
0.352349	0.819987	7267	
0.105128	-0.250219	3552	
0.751624	-0.435113	7232	
0.653807	0.339997	7108	
0.936356	-0.096843	4930	
0.545379	0.488587	3458	
0.240123	-0.834977	8536	
0.049987	-0.501034	3133	
0.129814	0.178450	1101	
0.274340	-0.241580	2921	
0.566124	0.548714	7337	
0.545746	0.126464	8736	
0.136517	-0.733542	908	
0.146122	-0.699130	5549	
0.565452	-0.454444	2500	
-0.760601	0.539569	8916	
0.843848	-0.154180	7024	
0.534328	0.542229	4824	
0.481589	-0.377012	5572	
-0.590544	-0.759512	9879	
0.076494	-0.958094	9306	
0.741827	-0.136614	2091	
0.401727	-0.604560	4607	
0.385636	0.513392	5441	
0.497406	0.286876	4045	
0.631042	-0.585575	9405	
-0.814164	0.557640	1037	
0.533534	-0.601944	6468	
0.143625	0.391288	3002	
0.105846	-0.759842	5366	
0.626348	-0.553963	961	
-0.689406	0.684440	7607	
0.138502	-0.299700	2470	
0.585560	-0.122405	8716	
0.280390	-0.620388	3224	
0.496486	0.186701	2678	
0.052196	0.200747	2046	
0.215524	-0.300452	406	
0.468999	0.390752	4989	
-0.597319	-0.697097	8121	
0.264799	-0.631607	7184	
0.050755	0.093247	1538	
0.436039	-0.727449	6852	
0.315141	-0.224734	4412	
0.259743	0.826707	905	
0.678483	0.022902	4146	
0.698658	0.300065	1638	
0.291696	0.846376	759	
0.254541	-0.862459	7976	
0.039755	-0.735964	8238	
0.424214	-0.303070	6558	
0.600481	-0.291424	3994	
0.076167	0.351653	2867	
0.400244	0.677290	2308	
-0.986139	-0.033833	9778	
0.845715	-0.327942	6072	
0.499811	0.058948	1838	
0.690400	0.394455	2284	
0.169689	0.800381	3899	
0.391060	-0.697680	4845	
0.861238	-0.300555	5139	
0.071791	0.668295	886	
0.354438	0.740618	9419	
0.043301	0.596257	8988	
0.366722	-0.663270	5800	
0.806880	0.206840	4932	
-0.429727	0.870198	2075	
0.770278	-0.473664	6305	
0.611968	0.020152	1959	
0.114483	0.815569	2018	
0.620014	-0.433677	6951	
0.962289	-0.034877	1737	
0.092956	-0.435284	3705	
0.342075	-0.631984	8969	
0.392426	-0.316767	5130	
0.962895	-0.007595	1737	
0.235357	-0.155335	6751	
0.068471	-0.930210	9096	
0.649275	0.214069	4433	
0.456971	0.285392	9666	
0.766906	0.131075	3161	
0.595421	0.123980	1377	
0.352412	0.393496	5276	
0.431334	-0.053318	4667	
0.417962	0.137471	5797	
0.671289	0.148491	4347	
0.545121	-0.450753	3394	
0.487697	-0.710683	5677	
0.656346	0.166606	4387	
0.675939	-0.552918	4680	
0.576381	0.181166	6317	
-0.194233	0.918251	2115	
0.366497	0.190596	2974	
0.636535	0.697831	8683	
0.781262	-0.226673	5474	
0.604471	-0.471630	7209	
0.779909	0.503031	7678	
0.707140	-0.378636	3493	
0.400455	0.560103	3790	
0.849099	-0.304566	5139	
0.723495	0.109631	8469	
0.246369	0.180378	2873	
-0.109354	0.909581	2659	
0.629810	0.512528	658	
0.263923	0.404431	7530	
0.291938	0.397506	8780	
0.313121	-0.487565	3157	
0.449110	-0.741516	8489	
-0.754044	-0.598209	633	
0.710924	0.434197	3722	
0.100769	0.642659	5137	
0.103247	-0.877639	6726	
0.289170	0.729756	569	
0.593882	0.164461	9332	
0.585492	-0.773740	4870	
0.234153	-0.410796	3318	
0.680335	-0.146969	497	
0.514896	0.260873	4476	
0.056785	0.343275	8472	
-0.590545	0.736902	779	
0.178009	-0.560676	7245	
0.357639	-0.039633	1284	
0.311727	0.488424	5224	
0.402547	-0.763711	7650	
0.599433	-0.005134	2098	
0.366574	-0.150395	2002	
0.123790	-0.651497	3709	
0.223049	-0.629679	7297	
0.295976	-0.045948	4406	
0.341359	-0.747200	7248	
0.573548	-0.006432	7545	
0.475124	-0.074191	1004	
0.224780	0.051628	8882	
-0.939356	-0.127183	417	
0.547981	-0.727218	6525	
0.429485	0.365895	9344	
0.298081	-0.445731	5009	
0.068744	-0.818575	7256	
0.367146	-0.144931	9531	
0.205248	0.586870	672	
0.440280	0.233540	9253	
0.261784	-0.456690	5335	
0.406720	0.522254	2956	
0.042317	0.555147	7911	
0.136662	0.569158	7659	
0.673577	-0.369422	6773	
0.340502	0.818354	6745	
0.706016	0.282006	2490	
0.409535	0.575562	4450	
0.080757	0.085906	5448	
0.071282	-0.043743	6638	
0.165033	0.188193	5150	
0.630181	0.467931	1432	
0.742434	-0.219076	3767	
0.379369	0.499199	5349	
0.648586	-0.259720	8710	
0.055311	-0.561005	2683	
0.464855	-0.581147	4722	
0.393485	0.487366	9425	
-0.713105	-0.697105	3867	
0.536854	-0.429656	1686	
0.564089	0.052187	3437	
0.446302	0.216826	8993	
0.341570	-0.523403	6953	
0.815622	0.130672	3627	
0.725564	0.375416	3817	
0.576462	0.157668	3513	
0.822718	0.057372	4471	
0.229816	-0.665699	1236	
0.319979	0.884812	9119	
0.205170	-0.770626	5324	
0.436150	0.057301	7470	
0.293232	0.223676	6353	
0.925022	-0.253603	1152	
0.664270	0.324296	2943	
-0.472706	-0.825665	9697	
0.126750	0.640765	9031	
0.047609	0.371073	1181	
0.946911	0.214754	7180	
-0.945035	-0.066591	7732	
0.116474	-0.364996	5685	
0.244563	-0.437467	4410	
0.088671	-0.864979	2454	
0.273965	0.538044	2027	
0.569773	0.155835	7516	
0.849179	0.016265	5867	
0.426393	0.608694	1631	
0.887740	0.144390	5735	
0.845871	0.050598	6598	
-0.933736	-0.034428	2357	
0.684785	0.593516	575	
0.511625	-0.421645	8482	
0.409640	0.728601	3382	
0.450728	-0.178658	6818	
0.010242	0.947633	623	
0.752300	-0.525707	6789	
0.056698	0.428909	4900	
0.311800	-0.469167	1371	
0.349841	0.331795	590	
0.060766	0.291161	8880	
0.422695	-0.187509	5356	
0.607834	-0.403213	4687	
0.377220	-0.243409	2423	
0.184273	0.116482	4643	
-0.878489	0.315653	5575	
0.378639	0.235937	5202	
0.829589	0.070713	4844	
0.695635	0.511466	4035	
0.517155	-0.645802	8802	
0.192007	0.378909	7590	
0.302895	0.179748	6367	
0.200106	0.618472	2536	
0.044830	-0.623710	8056	
0.200787	-0.771172	6588	
0.342095	0.066308	1680	
0.290168	0.700294	6996	
0.282949	0.392926	8780	
0.811461	-0.302901	5022	
0.605210	0.576755	6256	
0.841663	0.117288	4498	
0.035904	-0.930299	9894	
0.666048	0.123020	4518	
0.405246	0.152905	4539	
0.537982	0.011558	3430	
0.408682	-0.153928	3404	
0.589461	-0.020413	978	
0.160042	-0.081743	1551	
0.033988	-0.508568	7170	
0.066131	0.014149	2203	
0.300070	-0.468958	1371	
0.300725	-0.396712	7614	
0.579276	-0.089363	1277	
0.782330	0.463839	8726	
0.339509	0.690805	6836	
0.133510	-0.373806	851	
0.777073	-0.445677	7522	
0.296033	-0.519873	891	
0.486908	0.809865	8622	
0.319812	-0.437415	460	
-0.363895	-0.922838	5291	
0.207462	-0.174187	2831	
0.552181	0.362544	404	
0.193677	0.949223	1287	
0.126510	0.921354	1474	
0.247367	-0.286350	1104	
0.779285	0.209012	3653	
0.484492	0.284961	7859	
0.387968	-0.821667	8488	
0.117653	-0.827408	1150	
0.111353	-0.602775	8358	
0.224250	0.073224	8318	
0.071526	0.262379	3145	
0.452881	0.284682	9666	
0.285777	0.831338	759	
0.738695	-0.435385	7232	
0.572262	0.304102	7142	
0.360467	-0.014262	2031	
0.553621	0.764345	1098	
0.697041	-0.031227	5408	
0.391319	0.085228	3343	
0.107906	0.577389	2331	
0.801240	-0.115601	5552	
0.425510	0.427714	3338	
0.326791	-0.421669	8153	
0.346139	-0.748351	6968	
0.545523	0.489486	3458	
0.065390	0.755874	7752	
0.445877	-0.671745	7670	
0.057665	0.359281	5871	
0.406858	0.230851	7375	
0.379721	0.362283	6435	
-0.218450	-0.866728	8585	
0.187381	0.308670	7201	
0.388815	0.591504	4702	
0.313352	0.047309	4122	
0.742224	-0.614952	9762	
0.269722	0.376610	7366	
0.653587	-0.203463	10081	
0.343135	0.515012	1061	
0.245278	0.646264	4464	
0.333200	0.629477	4024	
0.128364	0.654481	8220	
0.524283	0.201172	4618	
0.849288	-0.048428	7063	
0.206519	-0.859125	7322	
0.400122	-0.190618	8795	
0.185193	0.264209	5096	
0.639466	0.505941	6432	
0.524184	0.144913	9702	
0.682512	0.523491	5295	
0.555802	-0.630638	7012	
0.231475	-0.578109	8101	
-0.782609	-0.545136	2351	
0.345593	0.621322	1390	
0.152565	-0.228421	8948	
0.427949	0.741237	6441	
-0.457556	-0.880518	4363	
0.442962	0.014494	7205	
0.695302	0.390931	2284	
0.679591	-0.520981	4194	
0.288031	-0.612385	4138	
0.715577	0.097429	8469	
0.390484	-0.374894	5465	
0.053327	-0.595628	727	
0.296321	0.376501	6089	
-0.593483	-0.719703	9768	
0.761833	0.411130	5249	
-0.920048	0.055159	9556	
0.372133	0.696454	5221	
0.580576	-0.610228	6443	
0.194661	-0.536299	8577	
0.223255	0.746106	8491	
0.389201	0.234448	5202	
0.703180	0.434006	3722	
0.581645	-0.597648	6199	
0.317043	-0.145655	5847	
-0.298739	0.866373	1411	
0.488647	-0.296471	5242	
0.688395	-0.178561	487	
0.341371	-0.606295	9993	
0.368819	0.486000	9649	
0.253975	0.473195	7962	
0.162733	0.319952	5037	
-0.891810	0.342201	9473	
-0.205729	0.918622	2115	
0.432670	0.678494	4005	
0.765025	0.398815	4626	
0.434534	0.243944	6981	
0.561635	0.328513	2488	
0.045154	0.594139	8988	
0.732301	-0.549321	5520	
0.419999	0.135844	5797	
0.127637	-0.186750	9896	
0.435342	-0.173024	6408	
0.072413	0.578719	2529	
0.777876	-0.255632	9172	
0.283147	0.726570	5972	
0.271807	0.590921	2559	
0.085756	-0.307259	3231	
0.476799	-0.215974	7907	
0.295637	-0.626293	5116	
0.219032	0.181226	1517	
0.484394	-0.698837	7535	
0.697349	-0.273747	9537	
0.699973	0.171325	8014	
0.597972	0.502544	8114	
0.975775	-0.201566	7091	
0.295681	-0.474926	1099	
0.688438	0.493129	3696	
0.561467	-0.301625	3026	
-0.130246	-0.981987	1849	
0.513003	0.752403	8559	
0.093323	0.002404	457	
0.472532	0.487937	6070	
0.922800	0.097158	8518	
0.279231	-0.508700	1260	
0.442334	-0.468568	7056	
0.649134	0.500189	3444	
-0.781371	0.486580	6306	
0.176295	0.922467	9315	
0.463489	0.175932	1660	
0.275701	-0.751617	8530	
0.088103	-0.308489	3231	
0.260359	0.099410	3321	
0.398886	-0.598859	4607	
0.281980	-0.666754	5944	
0.780753	0.413821	6989	
0.537418	-0.139183	5388	
0.563399	0.289178	770	
0.547565	0.543744	5537	
0.224653	0.913132	531	
0.070734	0.419940	2714	
0.291621	0.523335	1361	
0.394556	-0.509494	7867	
0.357378	-0.290903	4289	
0.168355	-0.162094	5732	
0.495874	-0.692622	5677	
-0.960976	-0.188368	6617	
0.108476	0.229541	6303	
0.075054	-0.357780	3911	
-0.865418	0.313814	5140	
-0.823353	0.473618	10025	
0.604609	0.322189	4582	
0.315747	-0.450962	1290	
0.011437	0.945182	623	
0.172618	-0.348358	3333	
0.231238	0.676151	4365	
0.750199	0.175720	2243	
0.275629	0.317806	7479	
0.734419	0.532737	6137	
0.319971	0.660372	4089	
0.085045	0.025858	9536	
0.225398	0.166777	2940	
0.137261	-0.778650	412	
0.834676	-0.343168	6038	
0.081842	-0.363389	4696	
0.076866	0.775629	1506	
0.587521	-0.126502	3303	
0.586186	0.517832	6216	
0.702318	-0.178692	2000	
0.213831	-0.314200	726	
0.890992	-0.208318	9794	
0.814851	0.077753	4844	
-0.979853	-0.161971	4201	
0.533978	-0.129811	9541	
0.459642	-0.679814	5992	
0.102972	0.190784	6358	
0.246576	-0.760509	7820	
0.203327	0.368054	1687	
0.230743	0.829733	7596	
0.319009	-0.159154	5847	
0.634567	-0.485578	1796	
0.682935	0.182279	8218	
0.576113	-0.459466	4261	
0.837610	0.482830	8982	
0.741861	0.427816	4657	
0.129787	0.403257	10044	
0.526449	-0.100177	8050	
0.210778	-0.468484	6969	
0.455716	0.366041	3386	
0.039015	0.130005	515	
0.565811	0.641160	7846	
0.881295	-0.080163	701	
0.358694	0.432959	7690	
0.168479	0.285474	4118	
0.714415	-0.159576	1605	
0.142976	0.101222	6307	
0.902340	0.143846	7550	
0.194709	0.388567	9186	
0.558638	-0.125240	9687	
0.155029	-0.067526	9021	
0.818562	-0.514256	2766	
0.863644	-0.089075	6446	
0.376201	-0.335992	4241	
0.251714	-0.777196	7460	
-0.784262	-0.509158	7677	
0.312846	-0.335594	8918	
0.386994	-0.238659	2423	
0.491234	0.633988	4800	
0.423082	0.079828	7761	
0.838362	-0.049144	7063	
0.253299	0.758207	1246	
-0.651503	-0.646918	7299	
0.782239	0.244942	4520	
0.252319	-0.304129	402	
0.447333	-0.405152	4038	
0.192442	-0.592594	7420	
0.647396	-0.221673	2077	
0.309007	-0.680517	4764	
0.443893	0.213108	9067	
-0.862900	0.405859	1445	
0.747432	0.395038	4626	
0.196140	-0.756190	2621	
0.808123	-0.301796	5022	
0.282022	-0.015796	2774	
0.137182	-0.278029	2952	
0.426860	0.539595	2910	
0.545232	0.347882	1900	
0.727222	0.637421	8164	
0.239462	0.813488	3356	
0.066431	0.045289	930	
0.958345	-0.092782	4930	
0.068284	0.435733	6987	
0.034526	0.700806	6927	
0.407954	-0.413515	7794	
0.141650	-0.556250	2700	
0.585880	-0.573146	4817	
0.034799	0.671383	8201	
0.615964	-0.015751	3088	
0.820295	0.048093	4471	
0.822818	-0.228476	8742	
0.127681	-0.427666	2009	
0.120083	0.494685	1717	
0.579730	-0.126333	8005	
0.418205	-0.078273	4100	
0.152012	-0.092868	9044	
0.080565	-0.460084	2653	
0.739077	-0.018831	6133	
0.701484	-0.509022	4851	
-0.876759	-0.281001	10048	
0.318963	-0.458368	1290	
0.267474	0.523067	6775	
0.776967	-0.121460	1989	
0.044383	-0.079421	8943	
0.144175	0.320807	519	
0.199855	-0.273454	1629	
0.168772	-0.807782	2180	
0.947545	0.170836	9884	
0.251807	-0.085640	1675	
0.453915	-0.634915	3617	
-0.427960	0.841117	414	
