time = 0.001	Re = 1	rotation = 0
-0.054179	0.961059	9233	
-0.930116	-0.084691	1515	
0.380730	0.000944	2918	
0.876236	-0.248985	8160	
0.231207	0.861675	7787	
0.628765	-0.539266	961	
0.783720	-0.441964	7522	
0.386998	0.200989	4195	
0.665673	0.278011	7839	
-0.939388	-0.129025	427	
0.682768	-0.267618	7755	
0.214278	-0.862642	7322	
0.775287	-0.456007	7522	
0.105541	0.005549	2796	
0.090974	0.474753	3240	
0.699630	0.427423	3722	
0.881550	0.085940	5776	
0.223582	-0.287310	3396	
0.563149	0.405596	2278	
0.799715	-0.185379	4003	
0.007570	-0.927064	9276	
0.563272	-0.533339	7926	
0.629804	0.531725	9458	
0.609617	-0.576676	4814	
0.168773	0.299891	4963	
0.537504	0.349089	1900	
0.460525	0.806327	9348	
0.631579	-0.261579	9711	
0.430978	-0.432673	8811	
0.500337	-0.679913	829	
0.067004	0.079284	2776	
0.330982	0.105411	8964	
0.472390	-0.387737	6936	
0.580461	-0.401241	3198	
0.146050	0.092628	2611	
0.537613	0.532052	4669	
0.447820	-0.094713	7664	
0.094320	-0.096315	3733	
0.195140	-0.710574	5833	
0.747050	0.608515	1746	
0.243767	0.101721	2797	
0.226770	-0.155065	4437	
0.336352	-0.513380	5564	
0.076822	0.151978	3293	
0.100463	0.627491	3644	
0.636071	0.047430	3433	
-0.941849	0.100896	4929	
0.432509	-0.787313	8886	
-0.471546	0.816766	2093	
-0.534788	0.777699	1008	
0.205632	0.447653	645	
0.255452	0.238950	2220	
0.417288	-0.782534	8941	
-0.658405	0.637465	8325	
0.232091	-0.660901	1236	
0.795758	0.458207	8726	
0.419747	0.444682	2563	
0.147032	-0.188932	8061	
0.045925	0.733520	2337	
0.316044	0.165449	7486	
0.588272	0.224015	1231	
0.571065	-0.460801	4261	
0.842985	0.007414	5867	
0.866199	0.313913	9878	
0.574418	-0.465397	4261	
0.046579	0.718705	1453	
0.345032	-0.600335	10109	
0.855448	0.391930	1494	
-0.585172	0.725872	867	
0.057613	0.310823	3841	
0.533777	0.418023	594	
0.454777	0.081024	8252	
0.666742	0.331634	1240	
0.602317	0.108440	1377	
0.395275	0.366475	7497	
0.550877	-0.256900	1350	
0.528278	0.177189	6253	
-0.429374	0.891189	2075	
0.126726	-0.519391	6179	
0.317231	0.604304	8143	
0.259194	-0.698226	5172	
0.131096	-0.688741	7640	
0.583320	-0.696256	1145	
0.065876	0.788138	8692	
-0.913448	-0.406809	6573	
0.491630	-0.188035	4906	
0.105308	0.470683	5106	
0.511541	0.621200	6226	
0.592029	-0.234645	5193	
0.163273	0.844157	1622	
0.711568	-0.132333	749	
0.764211	0.255252	2285	
0.055142	-0.048381	7214	
0.405923	-0.057996	3014	
0.153354	0.240221	1330	
0.718395	-0.182782	3305	
0.269144	0.649799	6892	
0.755039	-0.119620	2091	
0.541569	0.000805	4011	
0.286700	0.484765	8298	
0.068262	-0.484359	2844	
0.254629	-0.536020	921	
0.113937	-0.484164	733	
0.553792	-0.176087	6265	
0.815955	0.559206	8533	
0.691687	0.160841	8014	
0.406935	0.450218	9436	
0.477593	0.539160	3611	
0.641130	0.516944	6432	
0.740975	0.071062	4953	
0.376483	-0.667714	6556	
0.341576	-0.479923	4114	
0.048382	0.402230	1789	
0.625940	0.180038	7745	
0.083224	0.889619	1416	
0.192526	0.466397	617	
0.245459	-0.070442	4600	
0.347421	-0.889412	944	
0.250650	0.673786	6119	
0.115120	0.848569	5412	
0.166417	0.520928	7833	
0.150865	-0.586652	6600	
0.373333	-0.052828	7729	
0.036076	-0.686907	8068	
0.723733	-0.132594	749	
-0.589518	0.721584	528	
0.473841	-0.074963	1004	
0.208005	-0.796886	7808	
-0.733109	0.577469	10023	
0.076822	0.767991	8138	
0.259508	-0.727339	6768	
0.734472	-0.286494	9266	
0.565260	-0.374096	7528	
0.339503	-0.701977	2728	
0.296615	-0.459962	5255	
0.191782	0.561552	604	
0.608512	-0.373422	3567	
0.101852	-0.318607	3953	
0.125850	0.833610	8002	
0.235580	0.718618	7733	
0.450582	-0.381772	4294	
0.930462	-0.142992	10037	
0.446941	-0.487013	7056	
0.123479	-0.289774	3320	
0.062566	0.072764	2776	
0.121219	0.773959	2241	
0.836017	0.128418	4878	
0.335695	-0.456278	1290	
0.656235	-0.061679	3271	
0.135817	-0.513525	1771	
0.144637	-0.681214	7673	
0.403545	0.273696	4590	
0.034202	0.930718	9927	
0.242647	0.392997	4246	
0.381368	-0.508920	8827	
0.480199	0.387895	4989	
0.962193	-0.037581	1737	
0.687328	0.673575	1032	
0.420413	-0.053425	4667	
0.343300	0.541117	9325	
0.536298	-0.533040	6997	
0.668385	-0.217191	9050	
0.265491	0.737177	8653	
0.782640	0.606168	634	
0.297139	0.464822	1224	
0.138866	0.538097	4992	
0.123865	0.102162	5297	
0.263676	0.510698	651	
0.603853	-0.760254	5098	
0.153152	0.025479	2014	
0.577802	0.129138	8436	
0.467797	0.670060	4892	
0.695901	-0.085233	5947	
0.050965	0.855293	3478	
0.630978	-0.590435	9405	
0.633849	-0.345869	5422	
0.914741	0.112923	5539	
0.533748	0.642575	8083	
0.893466	0.205164	9597	
0.456113	0.718596	6753	
0.731845	0.367304	3817	
0.901141	-0.002632	6027	
0.522355	-0.100147	8050	
0.413681	-0.354742	6284	
0.064553	0.778097	8248	
0.834402	0.384442	798	
0.045653	0.167052	517	
0.535935	0.452605	3754	
0.487566	0.189921	2678	
0.091952	-0.065068	5604	
0.279828	-0.441168	5268	
0.290997	0.945300	4714	
0.113099	-0.170873	3544	
0.689107	0.065043	7351	
0.349058	-0.360724	1940	
0.366756	0.796956	7293	
0.299644	0.678928	6364	
0.078536	0.557348	7014	
0.081468	0.185037	3369	
0.239562	-0.071260	2102	
0.043530	-0.502408	9809	
0.319277	0.634893	4024	
0.302346	-0.067405	4941	
0.316821	-0.916381	2532	
0.115256	-0.334569	4785	
0.591333	-0.023552	978	
0.098888	-0.645356	4749	
0.383930	0.212454	5113	
-0.534822	0.799284	1008	
0.126486	0.842893	6664	
0.346984	0.641849	7577	
0.536200	0.497297	2112	
-0.555193	0.785373	1008	
0.610331	-0.600690	6034	
-0.128400	-0.919163	1473	
0.527696	-0.254612	5239	
0.704916	-0.191830	2000	
0.389550	-0.234392	3940	
0.608094	-0.108177	3625	
0.664631	-0.423666	5210	
0.691242	0.261023	740	
0.757248	0.028904	4068	
0.519552	-0.207346	8427	
0.415765	0.298865	6959	
0.592947	0.636451	6450	
0.533385	-0.211690	8427	
0.410941	0.749328	6441	
0.619603	-0.152780	5390	
-0.683631	0.653382	8847	
0.786115	-0.095932	3925	
0.230950	0.909009	7789	
0.331977	0.085638	1252	
0.366022	0.252314	1476	
0.192104	-0.892593	694	
0.337799	0.178792	670	
0.460485	-0.571504	4722	
0.119586	-0.705068	7824	
0.458871	-0.218632	8335	
0.366426	-0.724454	5180	
0.745556	0.559811	8540	
0.309449	-0.342181	9948	
0.360041	-0.693675	2748	
0.510847	-0.619800	7173	
0.480687	0.622379	4800	
0.846981	0.254613	8088	
0.923305	-0.273072	2986	
0.290217	-0.164215	1512	
0.149348	-0.837164	6114	
0.919355	-0.005352	6713	
0.237777	-0.197496	4532	
0.604784	-0.150713	5390	
-0.445007	0.861869	1925	
0.862857	0.020303	6082	
0.487558	0.015287	8038	
0.661094	-0.196127	9300	
0.051900	0.724955	1453	
-0.895234	0.305745	2006	
0.482017	-0.722958	6764	
0.766988	0.220609	3975	
0.476825	-0.620172	4811	
0.879819	0.103305	5776	
0.600304	0.016676	2098	
0.687098	0.375474	4585	
0.136030	-0.241212	5771	
0.809603	0.310802	6532	
0.833378	-0.083242	7418	
0.485496	0.696982	7494	
0.620728	0.048887	3215	
0.659862	0.234253	5878	
0.236416	-0.725155	3906	
-0.600302	-0.730833	9851	
0.052199	-0.466299	1153	
0.682480	-0.303744	812	
0.563261	0.584101	6425	
0.901273	-0.151624	9874	
0.690313	0.369709	4585	
0.215921	-0.233864	2474	
0.733709	-0.112537	4367	
0.717192	0.446187	3687	
0.521719	-0.530361	4782	
0.042685	-0.462660	1555	
0.139652	0.738828	456	
0.382709	0.139744	3236	
0.114662	-0.784549	8979	
0.414654	-0.343151	6857	
0.431329	-0.577374	2738	
0.081532	-0.086286	2876	
0.048424	0.556093	2581	
0.171511	0.090195	5285	
0.357736	-0.426933	4135	
0.390050	0.009481	2918	
0.555567	-0.521410	7926	
0.469071	0.110350	4263	
0.058947	-0.254569	9446	
0.347158	0.446389	5400	
0.573433	-0.494904	5997	
-0.923762	0.382299	4150	
0.432664	0.308350	8169	
0.638163	0.002201	2780	
0.732305	-0.091178	1852	
0.412683	0.612748	1404	
0.315394	-0.078159	5028	
0.316755	-0.257596	3019	
0.624211	-0.126752	5419	
0.318776	-0.045789	7000	
0.758425	0.416434	5249	
-0.115891	0.930343	5101	
0.764882	-0.443489	7059	
0.731278	0.128212	1184	
0.677674	-0.472167	3962	
-0.066351	0.955423	9233	
0.447254	-0.371544	4294	
0.527226	-0.789663	1007	
0.381428	0.796688	7203	
0.073731	-0.866913	2498	
-0.969987	-0.044959	7130	
-0.685220	-0.651925	889	
0.116203	0.374324	8129	
0.823695	0.237736	6554	
0.052569	-0.342847	927	
0.312179	-0.657557	1722	
0.631064	-0.118276	5419	
0.268214	0.194206	5049	
0.365261	-0.570018	442	
0.584756	-0.674810	3829	
0.274418	0.152166	3206	
-0.450141	0.813113	8871	
0.105101	-0.192608	3675	
0.445625	0.345374	9647	
0.239104	0.000593	8894	
0.611935	0.349896	5226	
-0.396937	0.854196	4395	
0.340515	0.839891	7267	
0.052454	0.778508	9403	
0.500589	0.612859	5431	
0.715971	-0.344462	4623	
0.057199	0.522054	7244	
0.615993	0.389414	6821	
0.414428	0.207551	7288	
0.603132	0.464571	8650	
0.178684	-0.227391	2946	
-0.144473	0.905706	8133	
0.769934	-0.142457	1989	
0.304893	0.001798	4000	
0.225427	0.252072	9452	
0.267596	0.607643	5410	
0.198115	-0.249995	4278	
0.744054	-0.359789	3697	
0.214688	-0.134862	4430	
0.054404	0.096527	3566	
0.712816	-0.522343	4851	
0.809728	0.018763	5453	
0.247950	-0.366840	2273	
0.473179	-0.647521	675	
0.222422	0.606268	1352	
0.271059	-0.155675	9135	
0.269052	0.150106	3206	
-0.715842	-0.598393	5020	
0.530905	-0.177235	6277	
0.767036	0.004967	1954	
0.652727	0.071056	4848	
0.645644	0.374527	5394	
0.604352	0.043884	1579	
0.161129	0.056500	3702	
0.033831	0.783037	8429	
0.034553	-0.720485	7032	
0.532388	0.605205	6514	
0.606468	0.544123	9313	
0.593204	0.112223	1377	
0.099973	0.119547	3649	
0.266743	-0.442334	6311	
0.151622	-0.000926	5606	
0.457521	-0.757086	7847	
0.494044	0.633261	4800	
-0.045811	0.944611	9859	
0.512841	0.597520	3431	
-0.955467	0.280229	4026	
0.255676	-0.765296	7820	
0.567481	-0.351269	3436	
-0.327919	-0.912332	3047	
0.145430	0.918201	9284	
0.852594	-0.101394	7418	
0.342028	-0.219350	1544	
0.681163	-0.205994	7918	
0.743518	0.537942	6137	
0.105511	0.244217	7495	
0.129130	0.113320	6621	
0.230840	-0.715418	3906	
0.083513	0.079422	5448	
0.708272	-0.189859	2000	
0.145529	-0.824682	2562	
0.235896	0.578818	2826	
0.580390	-0.293820	1619	
0.773566	0.190903	2381	
0.152253	0.924127	9284	
0.495980	-0.080741	3440	
0.770812	0.093197	3397	
0.737063	-0.522973	6789	
0.342346	-0.009089	1941	
0.633252	-0.395686	6723	
0.513328	0.589447	3431	
0.494125	0.693297	7494	
0.445327	-0.487624	4810	
0.069574	0.494077	3890	
0.284638	0.614354	7279	
0.053091	0.693434	9795	
0.757397	-0.108623	3824	
0.702870	-0.330383	8466	
-0.051598	-0.888067	8962	
0.192083	-0.224331	2962	
0.404429	-0.594795	4607	
0.820469	-0.105235	5552	
-0.100126	0.955416	1079	
0.413746	-0.681988	4806	
0.491036	0.080708	9322	
0.502255	-0.584979	5679	
0.238189	-0.408670	3318	
0.321208	-0.603590	5870	
0.336836	0.810771	4974	
0.667856	-0.129515	5974	
0.263734	0.242626	2220	
0.762697	0.500974	5967	
0.625284	0.411380	7145	
0.188512	-0.212631	1602	
0.305703	-0.319962	1860	
0.674764	-0.060723	4331	
0.233390	0.192532	3348	
0.256758	0.645502	4464	
0.787471	0.351240	6856	
0.237285	-0.915809	5232	
0.341148	-0.608867	9993	
0.157804	-0.127330	2468	
0.198511	0.325051	7466	
-0.922974	0.373801	4150	
0.713644	0.174682	631	
0.345224	-0.351232	8883	
0.238303	0.642803	4464	
0.445073	0.672907	4005	
0.472170	-0.202279	7907	
0.493645	0.520428	1757	
0.057847	-0.228277	10089	
0.550280	-0.591088	6217	
-0.931130	0.087420	8797	
0.223699	0.304744	4002	
0.635709	-0.663071	6390	
0.265472	-0.387133	4335	
0.253846	0.626910	6029	
0.744369	-0.460546	5932	
0.207430	0.127484	8580	
0.765896	-0.126970	1989	
0.298779	-0.219769	4412	
0.262685	0.558930	6805	
0.784204	0.247693	4520	
0.912093	0.178359	9734	
0.529984	0.357581	448	
0.468171	0.021894	8038	
0.361388	0.631502	1121	
0.568476	-0.517825	7891	
0.284899	-0.666115	6896	
0.170654	0.160279	4494	
-0.393109	-0.865723	1281	
-0.804753	0.500539	9039	
0.272259	-0.360354	3765	
0.231951	0.252098	8413	
0.735864	-0.124405	4367	
0.578987	-0.315762	2162	
0.043985	-0.616230	1305	
0.037002	0.310260	6608	
0.755858	0.030859	4068	
0.118026	0.455727	6906	
0.620240	0.365273	6803	
0.082055	0.148111	4637	
0.321396	0.129424	9622	
0.237391	-0.209670	4532	
0.277450	-0.606819	7506	
0.724895	-0.549734	5520	
0.581986	0.338541	2718	
0.415703	0.679874	2308	
0.212484	-0.643856	6877	
0.358706	0.748399	9419	
0.416461	0.061261	4976	
0.475845	-0.254479	3791	
0.358374	-0.454286	4875	
0.139290	-0.988049	1848	
0.539678	0.603688	6514	
0.266728	-0.022038	4534	
0.503053	0.250642	4476	
-0.988197	0.113234	6643	
0.048568	-0.106653	8139	
0.074486	-0.156633	3237	
0.529837	-0.478216	3884	
-0.205416	-0.887493	8898	
0.568158	0.597237	6410	
0.425646	0.454770	3315	
0.300648	-0.291843	7953	
0.311207	-0.852498	2280	
-0.364611	0.869279	533	
0.723812	-0.044517	6659	
0.672153	0.546825	4757	
0.892219	-0.186638	6105	
0.553148	-0.630024	7012	
0.347170	0.543157	10013	
0.449180	0.687423	5710	
0.195005	0.749435	6527	
0.601102	0.204823	1291	
0.598117	-0.269453	3994	
0.364198	-0.494486	7637	
-0.327189	0.883464	4753	
0.076185	0.169218	2539	
0.376143	-0.661006	6556	
0.403246	0.532407	2443	
0.585291	0.504949	8114	
0.162666	-0.278401	3065	
0.353592	0.749756	9419	
0.663415	0.723301	9132	
0.887560	-0.191215	6105	
0.068176	-0.766314	1307	
0.200849	-0.873917	7886	
-0.855536	-0.409489	863	
0.531042	-0.337812	9929	
0.508402	0.604317	5431	
-0.179971	0.915840	10007	
0.166595	-0.661728	8728	
0.228255	-0.248818	3126	
0.400754	-0.269900	5657	
0.499913	-0.642941	9390	
0.106561	-0.150462	3412	
0.282186	-0.543561	8966	
0.064973	0.166249	2537	
0.230047	-0.692478	7272	
0.131640	-0.423734	2009	
0.117198	-0.637572	3709	
0.632385	-0.652258	6390	
0.094376	0.095182	1520	
0.575220	0.129293	8436	
0.353459	-0.459885	4875	
0.453237	0.005490	7079	
0.634121	-0.588030	9405	
0.465116	-0.778526	6386	
0.328209	-0.092634	6343	
-0.284606	0.953792	4705	
0.607017	0.202331	1291	
0.276721	0.654783	6892	
0.460076	-0.773230	8623	
0.843218	0.245166	7028	
0.203584	-0.391907	7946	
0.894292	-0.113655	8929	
0.771774	0.278519	4541	
0.327095	0.286802	700	
0.495409	-0.251198	4697	
0.394242	0.264278	4590	
-0.966525	0.031578	4882	
0.249741	0.131454	3637	
0.145594	0.801383	2121	
0.624297	0.188740	7745	
0.829773	-0.265714	4886	
0.663520	-0.306508	7397	
0.035852	-0.539587	8553	
0.233545	0.134902	2689	
0.339868	0.781759	4021	
0.627775	-0.464840	8423	
0.181711	0.052660	5205	
0.446752	-0.018339	7240	
0.125625	0.532208	3788	
0.068294	0.754928	7752	
0.199918	-0.278369	1629	
0.594444	0.166106	9332	
0.145136	0.192255	4741	
-0.435326	0.861936	1792	
0.218636	0.527146	7814	
0.529697	0.522406	3708	
0.881540	0.041581	7567	
-0.873349	0.334169	9473	
0.632625	0.505938	658	
0.598562	0.456255	8380	
0.292743	-0.410364	6841	
0.745779	0.106330	8589	
0.289617	0.128311	4489	
0.214405	0.100984	3550	
0.852060	-0.348115	9907	
0.320845	-0.177948	5851	
0.855946	0.016957	6082	
0.465502	0.443244	4920	
0.789874	-0.381681	7259	
0.488417	0.097156	4735	
0.376409	0.700352	9567	
0.734799	-0.084265	1852	
-0.581615	-0.751844	9879	
0.274299	-0.015263	2774	
0.756617	-0.456144	7059	
0.227476	0.554628	3073	
0.796242	-0.278280	10034	
0.147047	0.088965	2611	
0.486783	-0.541753	1748	
0.585708	-0.328550	4143	
-0.947939	-0.192801	7179	
0.240378	0.813979	3356	
0.043798	0.823948	1641	
-0.485709	0.829709	2093	
0.071652	0.263861	3145	
0.053988	0.048864	930	
0.463381	0.504688	6110	
0.144151	-0.455232	1916	
0.285277	0.455432	1224	
0.064235	0.020953	1353	
0.583058	0.009303	5517	
0.323565	-0.057873	6471	
0.249992	0.386258	5124	
0.148572	0.019085	1001	
0.587751	0.678423	8285	
0.580830	0.138859	7949	
0.686061	0.295642	1638	
0.144485	0.186560	4741	
0.909169	-0.076892	513	
0.445378	-0.131496	6611	
0.253756	0.738960	4213	
0.601795	-0.692183	1145	
0.495038	0.608772	5431	
0.303270	-0.659739	6896	
0.377060	-0.056158	7729	
0.033240	-0.784907	7562	
0.138214	0.501810	3819	
0.313061	-0.773864	9082	
0.131941	-0.587293	1773	
-0.684624	0.676238	8847	
0.677592	-0.518256	4194	
0.308942	0.522050	5462	
-0.853524	0.408989	1445	
-0.881159	0.312957	5575	
0.287808	-0.003051	4627	
0.326994	0.061115	6068	
-0.437406	-0.820862	5325	
0.617226	0.611775	5472	
0.388046	0.487415	9425	
0.125935	-0.030278	2954	
0.289913	0.193391	7025	
0.190400	-0.729690	1702	
0.688503	-0.376372	6271	
0.372220	-0.489099	9633	
0.098891	0.103442	1781	
0.678976	0.171484	8014	
-0.047888	0.961764	9233	
0.333344	-0.194816	416	
0.067198	0.599071	1499	
0.402361	-0.050685	3014	
-0.502196	-0.800493	545	
0.308810	0.289985	3052	
0.534688	0.086567	1904	
0.306764	-0.610277	5870	
0.635449	0.392829	6821	
-0.861906	-0.501893	3997	
-0.428916	-0.845384	3923	
0.222644	-0.615256	8074	
0.627078	0.460008	1432	
0.144095	0.854805	4328	
0.572728	0.315432	7142	
0.220872	0.626330	2914	
0.236128	-0.134617	5807	
0.478969	-0.395151	5572	
0.089810	-0.878912	8152	
-0.407218	0.903697	2923	
0.492723	0.002699	1662	
0.745516	0.084872	7449	
0.037053	0.300005	6534	
0.398525	-0.074374	3967	
0.619367	0.574566	1861	
0.784442	-0.028700	6123	
0.352268	-0.237281	1178	
0.255928	0.043102	535	
0.320599	-0.417985	1087	
0.859101	0.259861	8088	
0.079492	-0.139109	1455	
0.877478	-0.242972	8160	
0.077813	-0.890771	8816	
0.421287	0.612228	1631	
0.662638	0.580477	585	
0.259220	0.468550	7906	
0.171708	-0.860798	8762	
0.697903	0.078016	7351	
0.306013	0.561859	4378	
0.105298	-0.319687	3953	
0.268520	0.655691	6892	
0.451540	0.041741	6009	
0.151999	0.264841	2396	
-0.403956	0.851100	4395	
0.815900	0.507664	9438	
0.048307	-0.110882	8776	
0.053474	0.664465	475	
-0.944731	0.327587	9637	
0.195887	0.343069	6670	
0.661740	-0.311487	7385	
0.230360	-0.109535	7121	
0.043138	-0.571419	4418	
0.822239	-0.146319	5560	
0.350826	0.540410	8774	
0.098500	-0.545633	2484	
0.051033	-0.207412	4642	
0.197067	-0.448828	6301	
0.340006	0.525360	8581	
0.417474	0.160642	5072	
0.093774	-0.135096	3881	
0.690753	0.119218	4916	
0.634662	-0.038251	2387	
0.517277	-0.492442	3027	
0.274678	0.399438	9042	
0.477281	-0.519282	1168	
0.357172	0.584305	9279	
0.315629	0.547325	5625	
0.241390	0.003880	2983	
0.503344	-0.225379	2625	
0.495106	-0.212540	9192	
0.921894	0.329512	7152	
0.750626	0.431318	4657	
0.130025	0.832297	8002	
0.105070	-0.045239	2544	
0.451192	0.258475	8264	
0.644816	0.224368	5012	
0.071092	0.854897	3167	
0.910592	0.192198	9597	
0.379899	0.689215	9378	
0.044498	-0.278465	2550	
-0.342790	-0.860159	9237	
0.206645	0.459014	645	
0.230998	0.229552	9270	
0.632424	0.027581	2681	
0.063193	0.697748	1514	
0.272735	0.004524	5553	
-0.827487	0.557535	1037	
-0.927594	-0.197035	9989	
0.960240	-0.071762	9287	
0.195490	0.072272	7249	
0.260399	-0.588908	8562	
0.441736	-0.447088	5438	
0.239799	0.715821	7733	
0.811109	0.081035	2888	
0.060376	-0.858766	1396	
0.347899	0.718573	1570	
-0.932579	-0.068928	1515	
0.535902	0.164255	6438	
0.387836	0.364934	7497	
0.497673	-0.113166	9249	
0.409926	0.360932	8091	
0.322648	0.114172	8914	
0.318642	-0.044580	7000	
0.285753	-0.569236	8868	
0.470664	-0.400445	7956	
-0.557423	0.746939	867	
0.576842	-0.250827	9421	
0.535584	0.634454	8083	
0.210135	0.894785	8897	
0.550521	-0.281997	4598	
0.468617	0.031328	6433	
-0.901694	0.247993	1950	
0.359586	-0.804669	6668	
0.245228	0.035894	820	
0.038080	-0.329128	8389	
0.437364	-0.158177	5339	
0.633935	0.429557	1176	
0.163546	0.025982	2014	
0.841847	0.051991	6598	
0.386485	0.301048	4239	
0.750847	-0.025588	6133	
-0.618506	-0.783832	8661	
0.575504	-0.037323	2651	
0.891990	-0.052903	8172	
-0.647867	0.687670	7893	
0.419862	0.424184	8003	
0.742921	-0.491947	5568	
0.308098	-0.173661	5127	
-0.323761	0.900793	4753	
0.812616	-0.145549	5560	
0.656912	0.084069	2741	
0.060645	-0.863968	1396	
0.109191	-0.066480	1434	
0.960662	-0.065971	9287	
0.325984	0.094774	1252	
-0.220914	0.909422	8841	
-0.812621	0.458701	9689	
0.024870	0.828880	7965	
0.367807	-0.189880	1645	
0.717871	0.404439	2436	
0.100055	0.560702	2520	
0.052509	-0.529153	9657	
0.325033	0.848833	5446	
0.177906	0.679628	1553	
0.828513	0.298293	6866	
0.534390	0.179074	6253	
0.389517	-0.397420	8241	
0.668743	0.729222	9782	
0.530429	-0.194257	9566	
0.132816	-0.608950	3704	
-0.177367	0.901044	10007	
0.909837	0.199465	9597	
0.646152	-0.539950	8607	
0.895665	-0.205924	6040	
0.050040	-0.332801	9183	
-0.121586	0.924349	841	
0.077427	-0.612979	1635	
0.506346	0.796594	546	
0.572333	0.565408	7531	
0.242058	-0.208319	4532	
0.429409	0.706352	5198	
0.133492	-0.548989	2700	
0.197813	-0.161727	7047	
0.194140	-0.492369	7135	
0.511893	-0.445208	2769	
-0.537580	-0.785015	8181	
0.141038	-0.662287	8549	
0.490237	-0.389424	8404	
0.505391	0.734781	8559	
0.248544	0.629705	6029	
0.567709	-0.165877	6832	
0.765881	0.336104	5165	
0.737660	0.415833	4657	
0.240064	0.069588	8318	
0.098887	0.433323	7423	
0.717624	0.339674	2068	
0.438340	-0.448903	5438	
0.613336	0.778030	8662	
0.562835	-0.573716	5001	
0.882916	0.033335	7567	
0.610285	0.487149	1530	
0.339691	-0.196034	5257	
0.342887	0.205820	1898	
-0.861576	0.319473	5140	
-0.964135	0.267441	4896	
-0.864489	-0.352533	1227	
0.431115	0.831926	3924	
0.428048	-0.260614	7998	
0.119730	0.270710	2853	
0.430174	0.180927	7187	
0.610124	0.277672	3540	
0.192880	0.093041	7634	
0.185713	0.255092	5096	
0.421185	-0.119806	4545	
0.540378	0.601380	6514	
0.109529	0.276469	1503	
0.246680	0.329648	6286	
0.410783	0.275063	6380	
0.329214	-0.378139	619	
0.059320	0.414130	3667	
-0.830936	-0.458309	1592	
0.427348	-0.657141	1065	
0.304138	0.817729	2336	
0.415418	0.411630	5287	
0.609315	0.190187	1784	
0.123605	-0.859609	6350	
0.909281	-0.306090	4755	
0.191827	0.543762	4576	
-0.925424	-0.126552	417	
0.432695	-0.562713	3756	
0.148307	0.716422	2724	
0.354698	0.442486	7533	
0.144261	-0.115063	2275	
0.824171	-0.044565	7616	
0.436767	-0.114764	6579	
0.511325	0.267736	7764	
0.230109	-0.027504	1021	
0.746809	-0.359412	3697	
-0.610001	0.722897	528	
0.281840	0.218968	6353	
0.824722	-0.375087	8866	
0.928993	0.052857	7996	
0.089982	-0.157835	3143	
0.411319	0.490894	3533	
0.140238	0.785003	1301	
0.913345	0.228413	10021	
0.430699	-0.248324	8204	
0.642369	0.276111	5162	
0.442067	0.620824	4596	
-0.715320	0.580448	10023	
0.554194	-0.692444	901	
-0.946149	-0.010246	1070	
