time = 0.001	Re = 1	rotation = 0
-0.346181	-0.868652	9237	
0.085472	-0.492937	869	
0.103352	0.517389	7698	
0.283132	0.546591	2027	
0.562996	-0.498993	7891	
0.589394	0.084955	5515	
0.811734	-0.092814	4911	
-0.823516	-0.418355	7002	
0.095673	-0.142378	3881	
0.037391	0.285681	6455	
0.089162	0.484459	9507	
0.310408	0.361458	1266	
0.354813	-0.132215	1392	
0.763022	-0.388382	6130	
0.113051	0.774362	1889	
0.516042	-0.567305	6191	
0.380481	-0.607959	3770	
-0.336141	0.923542	2971	
-0.839504	0.410788	1445	
0.266387	0.397286	7530	
0.758676	-0.158179	4447	
0.518541	-0.449195	2769	
0.434053	-0.094769	5802	
0.258422	0.307365	6503	
0.254428	-0.509970	6648	
-0.598852	-0.752993	9505	
0.673405	0.543716	4757	
0.612946	-0.741506	780	
0.207590	0.742895	7707	
0.721211	-0.360726	3697	
0.452912	0.474118	4874	
0.617529	0.658531	6463	
0.239480	0.373414	4506	
0.798688	-0.126733	4967	
0.488867	0.845435	4662	
0.188088	0.108090	6116	
0.145344	-0.614565	6336	
0.113765	-0.359685	4850	
0.459810	0.366890	3386	
0.084996	0.529989	6522	
0.289922	0.604405	8008	
0.768713	0.340317	5165	
0.876604	-0.281305	4966	
0.265668	-0.274185	1202	
0.172709	0.597438	2380	
0.413806	0.125042	6086	
0.361701	-0.774316	6560	
0.717629	-0.087383	1894	
0.114728	0.453222	6906	
0.437866	-0.542248	6541	
0.254857	0.470904	7962	
0.160989	-0.246023	883	
0.073852	0.593143	1499	
-0.657205	-0.749584	9781	
0.831936	-0.220844	4740	
0.944797	-0.062151	9287	
-0.350567	0.856848	2707	
0.470846	-0.419661	9229	
0.043202	0.643395	1670	
0.866782	-0.206951	5132	
0.348126	-0.056681	1612	
0.536803	0.361362	404	
0.512285	-0.688572	829	
0.403148	-0.021898	3910	
0.556211	-0.092827	6173	
-0.478306	0.779159	6807	
0.779823	0.375932	5935	
-0.785588	0.597129	5587	
0.259611	0.883135	7873	
0.273781	-0.715412	7058	
0.497997	0.375447	6079	
0.351038	-0.893975	944	
-0.875062	0.325002	2006	
0.384775	-0.346557	3723	
0.828675	-0.376762	8866	
0.051792	-0.140715	1047	
0.698102	0.456786	3687	
0.134341	-0.284689	3946	
0.389168	-0.150865	5704	
0.522067	0.390695	9984	
0.034880	0.948577	1237	
0.740491	0.082843	7449	
0.055723	0.255092	1447	
0.135504	-0.270864	2952	
0.090818	-0.128053	4048	
0.088313	0.604503	2446	
0.324784	0.580059	8959	
0.188055	0.165883	8064	
0.673004	-0.539799	4680	
0.456063	0.348194	3634	
0.595291	0.538388	9313	
0.163666	-0.892458	10096	
0.806557	-0.003849	5914	
0.288518	0.507832	708	
0.600475	0.585911	5200	
0.423850	-0.762066	8282	
0.475317	0.234669	8128	
0.711672	0.601252	2055	
0.708823	-0.042510	6205	
0.587474	-0.442441	5566	
0.484577	0.689434	6744	
0.050463	-0.776119	1138	
0.328480	-0.356356	9395	
0.606407	-0.376855	4219	
0.732746	-0.145121	1605	
0.407086	0.786674	8924	
0.370093	0.446183	7533	
0.471300	-0.318881	5309	
0.085691	-0.223414	2109	
0.375291	0.766601	5254	
-0.551594	-0.789827	8181	
0.247651	-0.672606	5984	
0.512890	-0.682346	829	
0.599697	-0.525547	9479	
0.073068	-0.256145	1114	
0.567593	0.700498	8627	
0.608548	0.110866	1394	
0.140281	0.928397	1375	
0.092314	-0.776123	6827	
0.733968	0.595952	5019	
0.678488	0.657822	890	
0.205211	-0.521285	9335	
0.250986	-0.480210	7871	
0.140953	-0.136797	3934	
0.130878	-0.875681	9018	
0.833051	0.238870	7028	
-0.856996	0.331055	6071	
0.393640	0.168576	4253	
0.175662	0.810519	6155	
0.050775	-0.272158	5404	
0.314091	-0.336938	8918	
0.534520	0.178235	6253	
0.762243	-0.125212	2091	
0.355303	0.680110	9631	
-0.101270	0.885844	8151	
0.768270	-0.109991	3925	
0.051520	-0.267598	5404	
0.731698	-0.370472	3697	
0.644079	-0.683935	7894	
-0.180788	0.902069	693	
0.055909	-0.467405	1153	
0.446417	0.314207	8609	
0.459998	-0.171927	6818	
0.485297	0.453976	7225	
0.574688	0.091133	4777	
0.390193	0.040832	2485	
0.635438	-0.215581	7543	
0.512805	0.024188	431	
-0.670709	-0.724134	9131	
0.130989	0.363585	2042	
0.301691	0.115194	6392	
0.820370	0.266441	6882	
0.139872	0.320583	519	
0.475842	0.769928	6944	
0.071341	0.320911	2033	
0.257017	-0.965395	2258	
0.544655	-0.303665	10040	
0.216973	0.843639	6931	
0.291834	0.416222	1744	
0.666670	-0.125133	5974	
0.908418	0.017614	7773	
0.699760	0.176947	8218	
0.435427	0.591376	2404	
0.036459	0.421088	6911	
0.418136	-0.352387	6857	
0.856160	-0.262622	8638	
0.719324	0.182332	631	
0.266155	-0.017372	2736	
0.691991	0.303221	1638	
0.554967	-0.108277	6650	
0.295759	-0.085265	3606	
0.307939	-0.841659	5122	
0.761804	-0.377828	5631	
0.126373	0.137088	1441	
0.610842	-0.184721	7844	
-0.809183	0.565064	1037	
0.580432	0.325002	3553	
0.385176	0.154808	3614	
0.374084	0.363732	5265	
0.292864	0.521293	708	
0.616279	0.363395	5226	
0.837333	-0.047658	7616	
0.558957	-0.549713	7489	
0.045904	-0.620113	8056	
0.562008	0.205037	6899	
-0.882257	0.265820	4965	
0.192402	-0.589828	7420	
0.327726	-0.733620	7248	
-0.833281	0.473001	10025	
0.248215	-0.086989	1400	
0.077994	0.770258	8138	
0.175191	-0.730111	766	
0.153068	0.711843	2724	
0.380826	-0.401003	8241	
0.043763	-0.099191	5905	
0.701729	0.208674	816	
-0.234038	0.891146	4903	
0.498132	-0.268169	4513	
0.156374	0.501110	6762	
-0.389113	0.842105	8367	
0.077655	0.619664	957	
0.702301	0.503096	4719	
0.738464	0.279258	1770	
0.703182	-0.189488	2000	
0.835832	0.163450	4884	
0.556363	-0.589219	6602	
0.194665	-0.489210	7135	
0.741356	-0.087821	3824	
0.119014	-0.047861	4268	
0.871037	0.257977	8088	
0.223189	-0.169104	3581	
0.576676	-0.415505	1832	
0.227830	-0.902901	8842	
0.652467	-0.388371	6022	
0.119879	0.405101	10044	
0.270620	-0.854146	410	
0.526066	-0.724644	6525	
0.303874	0.661119	7712	
0.532070	-0.570170	7377	
0.652836	0.083827	2741	
0.135112	0.531870	3788	
0.145816	0.533655	6847	
0.403228	-0.048262	3014	
0.283302	0.878430	4399	
0.245519	-0.366266	2273	
0.612204	-0.479510	7077	
0.439556	0.191456	2304	
-0.909089	-0.317253	9029	
-0.409017	-0.869684	8595	
0.434072	-0.328216	6361	
0.329784	0.129111	391	
0.789385	-0.109820	3925	
0.714394	0.049315	4318	
0.232141	-0.083994	7094	
-0.819451	0.551446	1037	
0.305973	-0.070843	5746	
0.424057	-0.773253	8886	
0.105099	0.617756	5052	
0.273701	-0.145093	9135	
-0.426454	0.871910	2759	
0.366381	0.801155	7293	
0.555337	0.062037	7312	
0.265825	0.318775	7479	
0.677924	0.158846	4926	
0.053053	-0.157077	549	
0.239296	0.728285	4213	
0.746572	-0.032151	6133	
-0.035431	0.908898	9159	
0.252849	0.334748	7718	
0.046150	-0.184023	805	
0.224927	0.072650	8318	
0.347341	0.602070	1390	
0.132858	-0.389940	1207	
0.556837	-0.207845	1874	
0.515628	-0.477162	3884	
0.070793	0.278798	3139	
-0.793390	0.462226	8955	
0.723198	0.560437	8330	
0.428420	0.360446	9344	
0.480165	-0.023155	1428	
0.076025	-0.353480	523	
0.564177	-0.597352	6602	
-0.986842	-0.038651	9778	
0.110196	0.229242	6303	
0.619910	0.239080	9629	
0.455539	-0.577227	4722	
0.138203	-0.575235	5290	
0.271010	0.084191	2113	
0.081151	0.389876	2167	
0.090130	-0.084083	3733	
0.351232	-0.739890	6968	
0.045625	0.281109	4379	
0.293077	0.135585	4489	
0.308894	-0.574630	3422	
-0.138657	0.959302	1821	
0.118416	0.223470	7427	
0.600994	-0.031109	3156	
0.109708	-0.243098	3552	
0.385970	-0.143142	3423	
0.784343	-0.557999	4733	
0.476630	0.765253	6944	
0.298903	0.203106	7025	
0.399332	0.411372	4935	
0.799658	-0.535870	2766	
0.337807	0.743192	7571	
-0.839011	-0.421846	791	
0.609069	-0.260484	5816	
0.719929	0.145026	845	
0.435524	-0.482537	4810	
0.637913	-0.043943	2387	
0.783438	0.166806	3799	
0.525442	0.425777	584	
0.630118	0.376523	7399	
0.583385	-0.262077	7696	
0.411826	-0.003219	4815	
0.211652	0.061356	8986	
0.600339	-0.237266	5193	
0.211404	-0.064258	8402	
0.660569	-0.038864	2642	
0.586225	0.741795	9880	
0.650275	0.424275	1176	
0.906139	-0.271247	1326	
0.329366	-0.372502	9662	
0.369024	-0.132637	9531	
0.244293	-0.881341	9920	
0.338127	-0.267078	3022	
0.761689	-0.243218	8146	
0.138961	0.107338	6307	
0.514016	-0.369039	9841	
0.715539	0.469196	4703	
0.896697	0.257269	7061	
0.430233	-0.634583	877	
0.839596	0.118972	4498	
0.815236	0.173039	4884	
0.306328	0.399811	898	
0.192883	0.120843	6482	
-0.959120	-0.085200	1337	
0.329663	-0.650183	7520	
0.105777	-0.442123	1055	
-0.566595	0.717975	8473	
0.471844	-0.695997	7535	
0.648420	-0.070491	3271	
0.288866	-0.924994	2532	
0.234909	0.610268	1568	
0.499835	-0.182660	5192	
0.702532	0.037608	7693	
0.063304	-0.109500	1491	
0.209505	0.913657	531	
0.176839	0.586551	3372	
0.473401	0.567012	3251	
0.825927	-0.001116	6924	
0.188289	0.154972	9646	
0.596886	0.012082	2098	
0.424108	0.541582	2910	
0.123815	0.654991	8220	
0.219368	0.414551	789	
0.432378	0.662353	3104	
0.229782	0.146505	2039	
0.601030	0.079096	3562	
0.545887	0.330776	2488	
0.625900	0.597178	5450	
-0.578448	0.748444	867	
0.050400	0.674663	6819	
0.754061	0.090985	7449	
0.295805	0.465590	1224	
0.066411	0.741722	4175	
0.426921	0.541992	2910	
0.691152	-0.525580	4194	
0.694535	0.241801	786	
0.260302	0.517462	6775	
0.774381	-0.162519	3979	
0.044290	0.264840	597	
0.164074	-0.797031	2038	
0.384304	-0.217955	4957	
0.121796	-0.193442	4504	
0.510303	-0.474492	3884	
0.742648	-0.298253	9718	
0.065752	-0.546668	7537	
0.050190	-0.412284	2686	
0.882582	-0.137215	2083	
0.512235	-0.556413	6191	
0.394751	-0.324644	5477	
0.794497	-0.069892	4985	
0.471744	-0.126214	5008	
0.908054	0.118059	5539	
0.346869	0.041036	6328	
0.788022	-0.064983	4985	
-0.548868	-0.833198	9267	
0.424520	0.031103	6004	
0.623891	0.081235	2518	
0.686604	0.246086	786	
0.324396	0.315310	9643	
0.322330	-0.545403	4922	
0.378991	-0.617631	511	
0.654899	-0.019145	3718	
0.321043	-0.515205	4094	
0.221717	0.365538	5159	
0.933117	0.158179	9210	
0.177088	0.341911	4397	
0.589756	0.386411	4587	
0.693581	0.451885	3687	
0.562910	-0.775149	954	
0.566484	-0.421551	1832	
-0.933502	-0.192058	9989	
0.126930	-0.691890	7640	
0.065128	0.051189	3196	
0.960931	-0.139543	5850	
-0.518167	0.790013	1180	
0.384760	0.802523	7203	
0.243844	0.566499	2826	
0.048686	0.768181	9403	
0.830502	-0.150399	5560	
0.656857	-0.000401	4056	
0.263379	-0.472263	7805	
0.685934	-0.420590	3041	
0.151903	-0.091493	2514	
0.268103	-0.492380	7854	
-0.121797	0.910144	611	
0.115328	0.070729	2576	
0.428879	0.091398	7779	
0.299266	-0.740363	8566	
0.486874	0.368367	4997	
0.783842	0.528772	2352	
-0.879834	-0.265883	9263	
0.077267	-0.044813	8843	
0.306759	0.420136	1744	
0.751681	0.269702	2133	
0.062233	-0.200632	1571	
0.461485	0.423123	4951	
0.415028	-0.102491	4547	
0.403173	0.484431	9425	
0.849676	0.257093	8088	
0.121547	0.909549	7112	
0.685888	0.357181	3335	
0.302914	-0.519806	891	
0.221818	-0.619171	7297	
0.272353	-0.043911	4760	
0.852322	-0.219175	4740	
0.646141	0.503463	6432	
0.612254	-0.614211	6034	
0.851402	-0.338045	6072	
0.174417	0.350358	4397	
0.541540	0.556953	4824	
0.592845	-0.600253	6443	
0.819959	0.173084	4884	
0.228840	-0.256218	3126	
0.332212	-0.691103	4764	
0.262811	-0.515923	7034	
-0.914915	-0.188640	9733	
0.586581	-0.229909	9385	
0.634917	0.390125	7399	
0.607586	0.164195	9612	
0.461712	0.461435	4920	
0.593183	0.041245	1753	
0.761041	0.471516	7164	
0.032466	-0.677692	7984	
0.039299	-0.170316	6769	
0.296013	0.439957	1590	
0.302091	0.505607	2694	
0.568702	0.077548	3576	
0.096523	0.176609	5909	
0.602491	-0.575648	4622	
0.242193	0.828036	6122	
0.159371	0.067675	4420	
0.289086	0.395862	8780	
0.947322	-0.017819	1737	
0.316579	0.437023	3291	
-0.249005	-0.960813	2259	
0.340964	0.768605	4021	
0.693557	-0.187878	2000	
0.490977	0.836976	4662	
0.907157	0.251638	8227	
0.266758	0.681148	6973	
0.380897	-0.557349	2794	
0.716568	0.082359	1524	
-0.873675	0.284898	4965	
0.097375	0.565946	2649	
0.112419	0.751704	9830	
0.654579	0.567492	824	
0.069721	-0.363707	3911	
0.719920	0.154826	963	
0.121793	-0.230401	3810	
0.244017	-0.207972	4532	
0.679595	-0.159362	497	
0.491988	0.557780	2165	
0.932081	-0.161466	8602	
0.524274	-0.238208	9225	
0.581056	0.463234	4646	
0.108118	-0.567095	5348	
0.343048	-0.428892	4135	
0.770000	-0.004584	1954	
0.324555	0.439556	3291	
0.228332	0.142633	2039	
0.651408	-0.390738	6022	
0.084205	0.079528	5448	
0.282537	0.022468	1343	
0.064595	-0.108932	1491	
0.687087	0.313056	1638	
0.762185	0.184491	2243	
0.061209	0.882468	7445	
0.875433	-0.117633	1160	
0.746595	-0.309445	9718	
0.517628	0.605310	6514	
0.339338	-0.899766	4754	
0.824453	0.184490	4401	
0.495630	-0.122955	9249	
0.810878	-0.068232	5497	
0.695220	-0.497587	3656	
0.742466	-0.366901	5119	
0.128734	-0.691713	7640	
0.681927	0.076236	5819	
0.260337	-0.438811	5335	
0.067675	0.625919	4235	
0.440655	0.465910	4251	
0.883948	-0.043931	5467	
0.414400	-0.641515	767	
0.661169	0.124774	4347	
0.230903	-0.638647	8989	
0.258789	-0.066023	1866	
0.228595	0.451099	8097	
-0.925716	0.228837	1151	
0.746114	-0.349149	3965	
0.443475	0.763380	7307	
0.203817	-0.698773	2457	
-0.344580	-0.931196	3047	
0.569624	0.387920	3665	
0.446737	-0.582644	2898	
0.243273	-0.149229	7045	
0.272591	0.313720	7479	
0.525113	-0.341559	9929	
0.386024	0.370092	6435	
0.859913	0.313906	9856	
0.802525	0.214611	4455	
-0.710752	0.605816	7681	
0.219848	-0.571381	6809	
0.364789	0.834578	7267	
0.541170	-0.626257	5812	
0.259145	-0.087629	2813	
0.192903	0.571830	604	
0.320939	-0.771850	4610	
0.686384	0.341110	1240	
0.355437	-0.644643	7611	
0.272210	-0.102451	3383	
0.380305	0.628233	639	
0.844533	0.385018	1402	
0.469601	0.232550	8408	
0.478832	-0.204842	7907	
0.306718	0.229898	6212	
0.799914	-0.028486	6015	
0.851086	-0.050496	7063	
0.769188	-0.447490	7059	
-0.392983	0.866973	861	
0.539591	0.778144	1426	
0.491505	-0.651686	9390	
0.227665	-0.582446	8047	
0.699257	0.243049	786	
0.687821	-0.163868	487	
0.047921	0.251030	681	
0.033690	0.813850	8523	
0.629906	0.373662	7399	
0.788243	0.440220	8720	
0.476991	0.402250	4989	
0.082201	-0.146354	2295	
0.318575	-0.358477	9662	
0.486282	-0.688105	5677	
0.795480	-0.287570	7882	
0.907449	-0.091691	701	
0.490812	0.299034	4045	
0.275286	0.286465	607	
0.783586	0.380008	5935	
0.232149	0.027290	968	
0.420884	-0.240989	6097	
0.547182	-0.354403	10117	
0.537776	-0.545736	7407	
0.997059	-0.007661	4030	
0.291875	0.441341	5644	
0.279617	-0.664512	4016	
0.482757	0.064266	9492	
-0.028000	-0.992148	1388	
0.041576	0.640902	1670	
0.064014	-0.631503	6492	
0.735739	-0.217112	2716	
-0.044219	-0.919483	9092	
0.274906	0.435720	8254	
0.394261	0.189419	5015	
0.395978	-0.649118	767	
0.688417	0.609488	1920	
0.865089	0.386435	1494	
0.668326	0.246138	7491	
0.217504	0.227787	5751	
0.911442	0.022711	7773	
0.602606	0.590034	5200	
0.331615	0.139584	464	
0.257427	0.270417	9693	
0.178995	-0.412585	6112	
0.545522	0.180824	6241	
0.685340	-0.118246	8400	
0.583866	-0.514543	7657	
0.888931	0.328540	9302	
0.073921	-0.232152	2011	
0.831158	-0.091086	7418	
0.360287	0.237572	1366	
0.372595	0.491558	9649	
0.502760	0.724132	8141	
0.231763	0.019521	968	
-0.979398	-0.032437	8375	
0.109044	-0.810982	3914	
0.869105	-0.280362	9748	
0.610980	0.684439	7676	
-0.158617	0.927968	2169	
0.648478	-0.265526	8710	
0.311748	0.430934	3291	
0.820597	0.465211	8902	
0.204975	0.780518	8766	
0.596426	-0.615490	6443	
0.460568	-0.478732	7056	
0.785976	0.299202	5112	
0.111432	0.095317	3874	
0.695519	-0.461666	2572	
0.059331	-0.504740	9281	
0.752746	0.431151	5249	
0.129285	0.500258	2583	
0.134621	0.130738	969	
0.904652	0.119394	5539	
0.101226	-0.048637	1943	
0.553622	0.057095	9202	
0.540814	-0.549043	7407	
0.464712	-0.238090	8335	
0.233424	0.723205	7733	
0.060943	0.526963	7244	
0.336965	-0.521666	5564	
-0.949869	-0.292767	5581	
0.548355	0.190152	6241	
0.269227	0.011650	6259	
0.093633	-0.788761	6827	
0.201323	0.271969	7875	
0.870823	-0.096088	2344	
0.130661	-0.387718	1207	
0.375652	0.621602	639	
0.331414	-0.179704	6429	
0.569840	-0.319602	9671	
0.395209	-0.072792	3967	
0.965769	0.049027	7129	
0.245639	-0.620327	1767	
0.201595	-0.827368	7856	
0.558354	0.210431	6899	
0.209546	0.603263	710	
0.747125	0.036176	2970	
0.057156	-0.043567	6348	
0.240085	-0.692649	9088	
0.187841	-0.228502	2946	
0.795588	0.088779	2546	
0.838379	-0.298025	5190	
0.459731	-0.265773	5569	
0.817247	-0.378452	7073	
0.073828	0.381049	2167	
0.852550	-0.213481	4740	
0.554456	0.129510	8542	
0.826716	0.351413	7341	
0.503570	-0.824229	1644	
0.223857	-0.351715	478	
0.381183	0.426553	2385	
0.191626	0.266684	6400	
-0.515679	0.776230	1180	
0.321123	0.535415	5462	
0.413648	0.468886	3785	
0.504926	-0.625051	6986	
0.595658	0.403224	4587	
0.283619	-0.459029	6907	
0.311001	-0.767144	9082	
0.044417	0.902903	9519	
0.350097	-0.583636	10129	
0.266673	0.661278	7421	
0.415942	0.237386	7375	
0.191472	0.518845	9964	
0.491247	-0.111858	8353	
0.266458	0.213726	5031	
0.684066	0.255295	786	
-0.298887	0.900266	5707	
0.280642	-0.633486	3224	
0.177804	0.364133	5039	
0.235555	-0.271109	3504	
0.458930	0.668808	3479	
0.432406	0.774691	6420	
0.752048	-0.238455	4461	
0.699857	-0.149269	915	
0.934680	0.249283	9356	
0.146530	-0.567614	5078	
0.047524	-0.275300	2550	
0.748874	-0.604596	10098	
0.072735	-0.189079	2568	
0.035989	0.509728	5955	
0.390809	0.305420	5133	
0.140491	0.694266	1346	
0.294334	-0.121191	3345	
0.036137	0.481362	7099	
0.587364	-0.028341	1033	
0.327465	-0.510715	4094	
0.253155	-0.339713	2957	
0.186077	0.826529	7990	
0.118032	-0.742569	7934	
0.554482	0.076794	7312	
0.502893	0.453338	936	
0.798227	0.411664	7001	
0.644384	0.640923	7300	
0.475252	-0.345770	6594	
0.225096	-0.126663	8348	
0.205053	0.873422	8689	
0.313876	0.418617	5494	
0.836969	-0.127660	7156	
0.385129	-0.397169	8241	
0.037664	-0.252508	8838	
0.548295	-0.700698	7822	
0.248900	0.767310	1246	
0.136541	0.425849	3729	
0.883814	-0.381798	7510	
0.399607	0.718504	3382	
0.311477	0.022178	2104	
0.348136	0.875593	8804	
-0.538673	0.760752	1144	
0.287232	-0.579200	9086	
0.323638	-0.407731	8153	
-0.823559	-0.442461	1312	
0.213373	0.111450	3550	
0.366135	0.163938	2967	
0.106158	0.373268	8573	
0.286321	-0.390634	7191	
0.248617	0.784494	5951	
0.772064	0.186279	2381	
0.583217	-0.507517	7657	
0.099622	0.100178	1781	
0.574870	0.308468	7142	
0.346158	-0.895804	4754	
0.365910	-0.563744	442	
0.075618	0.148933	3293	
0.413123	-0.352335	6185	
-0.665756	0.672990	8406	
0.312276	-0.226644	4412	
0.533403	-0.052687	5333	
0.764001	-0.337070	3965	
0.451640	0.463351	4251	
0.438724	-0.893028	2076	
-0.509777	0.802092	1643	
0.856270	0.143809	6401	
0.389475	0.517528	2249	
0.076966	0.767963	8138	
0.498066	0.254484	4476	
0.226529	-0.249391	3126	
0.424069	-0.721633	6814	
0.618954	-0.363755	4219	
0.038582	0.897373	8019	
-0.766310	-0.625380	573	
0.507108	-0.184638	5192	
0.607386	0.385702	5247	
0.033721	0.803025	7665	
0.411337	-0.375546	8658	
0.248213	0.391837	5124	
0.629826	0.433276	2842	
0.396583	-0.545964	2373	
0.261869	-0.665979	2992	
0.493311	-0.603470	4826	
0.145175	-0.323061	4568	
0.070194	-0.509821	407	
0.671749	-0.610084	9936	
0.898746	0.203396	9597	
0.325133	0.328558	10064	
0.193066	-0.065104	3379	
0.268009	-0.207574	2989	
0.119123	0.858728	9978	
0.616575	0.267585	3540	
0.304706	0.051572	3269	
0.123610	0.029848	8634	
0.264417	-0.018102	3854	
0.459505	-0.210722	8544	
0.833904	-0.325710	6038	
0.783430	0.529599	2352	
-0.470880	-0.835482	9697	
0.041677	0.639971	1670	
0.062534	-0.132298	807	
-0.506709	-0.859669	6036	
0.200447	-0.699082	2457	
0.748289	0.032966	2970	
0.439684	-0.720722	6852	
0.046440	0.232394	4744	
0.479283	0.641185	5781	
0.334275	0.145119	464	
0.107683	-0.212708	3225	
0.045898	0.790284	6195	
0.867025	0.137081	6401	
0.331109	0.106423	8964	
0.419025	-0.145953	3951	
0.090739	-0.187096	2022	
0.598543	0.286153	2300	
0.634266	0.047773	3433	
0.734921	-0.232624	4461	
0.281440	-0.220234	2099	
0.717888	-0.295783	1741	
0.324371	0.195993	972	
0.312728	0.065282	7208	
0.290815	-0.733819	8566	
0.570361	-0.297637	2162	
0.556295	-0.307656	3026	
-0.932562	0.293100	8321	
0.220794	0.348146	3875	
0.907909	0.023279	7773	
0.097449	-0.099291	3160	
0.443700	0.000790	6941	
0.549270	0.289224	688	
0.065642	0.152169	3735	
0.895417	0.249043	7061	
0.273893	0.236990	4481	
0.043308	0.458135	5367	
-0.660589	-0.657486	1584	
0.206861	-0.501865	6405	
0.227038	-0.612849	8074	
0.612809	0.088057	5515	
0.071981	0.158822	3735	
0.275728	-0.627453	7184	
-0.622412	-0.777051	7355	
-0.018999	0.949980	10075	
-0.919673	-0.285138	9653	
0.586147	-0.651464	6893	
0.806991	-0.272017	7680	
0.611251	-0.419203	6951	
0.227492	-0.148386	3520	
0.488376	0.595621	3871	
0.054744	0.288735	8880	
0.256099	0.139710	1751	
-0.810020	0.465774	9689	
0.520955	0.022517	3472	
0.384585	0.027940	1914	
0.532861	-0.254841	5239	
0.401694	0.057977	4492	
0.319537	-0.369950	9696	
0.320767	-0.514743	4094	
0.726553	-0.414832	6290	
0.612578	-0.378188	4219	
-0.156148	0.905986	8133	
0.658828	-0.160349	2117	
0.260286	0.365485	6055	
0.471152	0.800008	9348	
0.644869	-0.220677	2077	
0.478411	-0.196311	4830	
-0.588827	0.723519	528	
0.146718	-0.086383	2514	
0.267884	-0.709840	6102	
0.038976	0.166682	4867	
0.471441	-0.372155	5572	
0.417665	0.500534	2187	
0.734693	0.510120	6137	
0.338142	0.676237	6702	
0.387287	-0.045154	3090	
0.657671	0.326212	7353	
0.688377	-0.720929	1294	
0.592507	-0.072534	945	
0.173675	-0.045810	6735	
0.567909	0.754294	3300	
0.398208	0.145648	3236	
0.168848	0.107332	3377	
0.339912	-0.611156	9993	
0.741351	-0.609243	9762	
0.547631	0.583875	5651	
0.604373	0.184200	1784	
0.054507	0.111853	8983	
0.110808	0.055422	4864	
-0.918029	-0.290425	9653	
0.322618	-0.379473	619	
0.833679	0.443153	1311	
-0.560012	0.742963	867	
0.028175	-0.808380	7668	
0.397930	-0.497398	2185	
0.320673	0.589982	6793	
0.257334	0.841575	437	
0.051662	0.656777	745	
-0.512847	0.760433	7555	
0.177070	-0.499776	7426	
0.198178	0.187299	9620	
0.516796	0.036137	3472	
0.516040	-0.515377	4782	
-0.909881	0.383270	4150	
0.591227	-0.237270	9421	
0.137856	0.427140	2145	
0.104893	0.913231	9200	
0.917671	0.152534	9921	
0.561406	0.618762	7252	
-0.532347	0.742319	7547	
0.047309	0.665839	475	
0.822232	0.460638	1591	
0.075268	-0.754569	2051	
0.714545	-0.619818	10028	
0.310177	0.485211	5224	
0.457377	-0.699555	5992	
0.248125	0.207886	2680	
0.135678	0.474939	2455	
