time = 0.001	Re = 1	rotation = 0
0.095614	0.171224	6334	
0.264494	0.426748	8820	
0.129552	-0.754087	7930	
0.136848	0.691792	1346	
0.654923	-0.499857	6937	
-0.791189	0.518679	8563	
0.721140	-0.380038	3493	
0.809918	0.582268	4096	
0.195864	0.393486	9208	
0.464324	-0.160841	6048	
0.717726	0.653664	7948	
-0.268358	0.893345	9033	
0.242834	-0.431710	4410	
0.341602	0.419768	4177	
0.503194	-0.312911	7254	
-0.535847	-0.740505	8599	
0.119969	0.052184	4864	
0.117354	-0.384876	8823	
0.210224	0.391054	9186	
0.067474	0.591839	1499	
0.491445	-0.373065	6236	
0.847802	0.315556	6920	
0.802006	-0.309485	5585	
0.489638	-0.132391	6230	
0.520653	-0.543439	6191	
-0.590097	0.737229	779	
0.511068	0.222589	4467	
0.535176	-0.488146	3921	
0.317037	0.825790	5446	
0.373096	0.563418	9333	
0.412111	-0.346711	6185	
0.737065	-0.341256	3757	
0.231830	-0.690558	7272	
0.390708	-0.059895	3967	
0.604864	0.679659	7676	
0.835567	-0.124532	7156	
0.054758	-0.525140	9657	
0.479599	-0.465638	1808	
0.395552	-0.440263	8949	
0.101383	0.876692	9934	
0.603429	0.634162	6495	
0.336879	-0.074771	6439	
0.326366	-0.571722	9931	
-0.716945	-0.642573	7323	
0.281753	-0.061306	1459	
0.556214	0.291811	688	
0.332390	-0.226824	1124	
0.237525	0.580810	2826	
0.301811	0.105656	7517	
0.141962	0.173479	2824	
0.546648	-0.231139	2688	
0.649199	0.534908	8594	
0.065532	-0.709022	4042	
0.722685	-0.251661	3759	
0.677627	0.561541	585	
0.303210	0.420125	1744	
0.573325	-0.218898	9385	
0.768821	0.393631	5935	
0.763977	-0.382055	5631	
0.229895	-0.569653	7218	
0.948052	0.071543	7731	
0.311676	0.051643	4122	
0.595216	-0.662206	3829	
0.795760	-0.368830	7125	
0.862354	0.501439	3998	
0.631398	-0.329633	5891	
0.341818	0.286210	700	
0.703741	-0.490372	3656	
0.612348	-0.561564	4622	
0.467245	0.182346	4650	
0.782187	-0.035174	6123	
0.052672	0.647714	1477	
0.300161	-0.252169	3019	
-0.927034	0.123093	8930	
0.861863	0.105997	5927	
-0.721418	-0.570743	8329	
0.262669	0.488463	894	
0.789907	-0.326387	5056	
0.212771	0.022261	6459	
0.874836	0.087912	5776	
0.454217	-0.492461	3154	
0.299234	0.534498	4285	
0.849044	-0.043757	7063	
0.429015	-0.629651	3617	
0.800785	-0.472409	9424	
0.716149	0.101090	8469	
0.512774	0.326969	7728	
0.818801	-0.119932	5552	
0.355342	-0.304336	3233	
0.262916	0.184610	3078	
0.453576	-0.750210	7847	
0.770219	-0.559358	4733	
-0.764653	-0.559089	2215	
0.269709	0.489270	690	
0.813024	0.293960	6866	
0.500422	-0.414013	5574	
0.480106	-0.151118	6276	
0.045918	0.500976	9827	
0.039968	-0.127430	1842	
0.545185	-0.435511	1686	
0.133485	-0.099778	9548	
0.723545	-0.170313	3305	
0.073437	0.528363	6662	
0.431786	0.625201	4596	
0.293892	0.732779	569	
0.269223	0.235241	2220	
0.128955	-0.851129	6350	
0.720738	-0.029197	5887	
0.657754	-0.512055	6937	
0.207831	0.489925	8350	
0.267621	-0.739404	7540	
0.470109	0.441831	4296	
0.461087	0.129042	6352	
0.349035	0.150554	2967	
-0.915347	0.402190	4150	
0.619167	-0.536165	839	
0.382759	0.707789	9567	
0.645327	0.239341	4440	
0.732535	0.675558	3868	
0.044769	-0.861380	810	
0.070393	0.364035	2836	
0.400669	-0.213913	4559	
-0.759065	-0.534366	6138	
0.511370	-0.635374	9390	
0.726347	0.251860	7620	
0.297877	0.462709	1165	
-0.907466	-0.160894	7549	
-0.941871	0.097689	4929	
0.551227	-0.352885	10117	
0.209410	-0.552650	6706	
0.475985	-0.767391	6808	
0.259652	-0.131349	8846	
0.791205	0.191460	3573	
0.488491	-0.667192	997	
0.175591	-0.632533	2601	
0.673221	-0.008915	4329	
0.499450	-0.152354	6888	
0.348853	0.096369	2791	
-0.937982	0.131103	9013	
0.066895	0.668926	610	
0.298771	-0.033092	4126	
0.779820	0.153806	3799	
0.727224	-0.316321	1723	
0.871252	0.194620	6840	
0.267390	-0.739996	7540	
-0.522212	-0.833160	8411	
0.495175	0.751089	8307	
0.075546	-0.342581	471	
-0.882656	0.261885	9747	
-0.045152	-0.946381	8081	
0.466533	-0.066929	1014	
0.714576	-0.395875	6290	
-0.753532	0.567208	9003	
0.184531	0.756554	4182	
0.284328	0.740052	5972	
0.397207	0.252559	6250	
0.282989	-0.162392	5824	
0.101337	-0.273785	1705	
0.278745	0.270460	9804	
0.302754	0.845083	8283	
0.215725	0.388868	8319	
0.802286	-0.407218	8086	
0.896627	-0.109197	701	
0.078838	-0.807452	7862	
0.084025	0.310410	4861	
0.636581	0.079476	2518	
0.344671	0.155841	2967	
0.491976	0.351510	4403	
0.226647	0.003032	9992	
0.064750	-0.241182	8383	
0.341075	0.551439	9325	
0.936106	-0.346072	6964	
0.673109	-0.024902	3718	
0.783354	-0.328903	5056	
0.791299	-0.445830	7522	
0.201156	-0.280647	1629	
0.241791	0.749871	4017	
0.124618	0.595105	7900	
0.449304	-0.623691	3617	
0.556747	0.557553	5537	
0.474673	0.093798	4218	
0.557085	0.475654	5380	
0.666854	-0.699628	2030	
0.613713	0.587258	5200	
0.145592	0.084113	2611	
0.669397	-0.070006	4331	
0.221425	-0.186121	3682	
0.454306	-0.343434	8366	
0.041598	0.873723	747	
0.725178	0.468473	4703	
0.178573	-0.480892	3973	
0.356805	-0.369541	1940	
0.742433	-0.486457	5568	
0.478788	0.353406	4403	
0.137146	-0.201027	1794	
0.836805	-0.365030	8866	
0.396994	0.755133	5729	
0.657137	0.021944	3452	
0.130809	-0.663564	5084	
-0.222498	-0.938056	1106	
0.780286	-0.374537	6130	
0.772459	-0.155472	3979	
0.200206	-0.117206	2323	
-0.865160	0.354375	9317	
0.595089	-0.541246	9681	
0.737602	-0.240248	4461	
0.290621	0.368203	6089	
0.580682	-0.411574	4700	
0.458733	0.657445	3479	
0.838152	0.255598	6882	
-0.615131	-0.680805	7675	
0.323021	0.508250	4299	
0.248745	-0.508948	6648	
0.736119	0.177086	631	
0.211777	-0.006739	8789	
0.560199	0.299360	7142	
0.625427	-0.558143	961	
0.522400	-0.395688	5004	
0.487191	-0.813055	1652	
0.371836	0.700038	5221	
0.186482	0.177638	7889	
0.795546	-0.333636	5056	
0.271360	-0.442659	6311	
0.125333	-0.680973	7008	
0.368062	-0.188499	1645	
0.473615	-0.179316	4830	
0.819508	-0.513616	2766	
0.160984	-0.157496	4432	
0.063826	-0.053169	1582	
-0.380875	-0.882089	8673	
0.068057	0.821078	2231	
0.036741	-0.425980	1586	
0.773270	0.081090	2546	
0.847597	0.291934	8198	
0.775644	0.308984	5112	
0.036509	-0.455905	6958	
0.596588	0.051916	3215	
0.344999	0.583067	10079	
0.816636	0.249590	6554	
0.122796	-0.699497	7392	
0.120952	0.458115	6906	
0.642343	0.063208	3598	
0.672604	-0.315719	8468	
0.129866	-0.654736	6486	
0.203586	-0.855574	7322	
0.454518	0.288519	9666	
0.337321	-0.754167	3462	
-0.859628	-0.329322	9765	
0.731716	-0.363715	3697	
0.276032	0.131095	4674	
0.395403	0.467210	9617	
0.034662	0.664510	6717	
0.141154	-0.421173	2384	
0.196040	0.339604	6670	
0.815889	0.376250	798	
-0.164994	-0.944563	10002	
0.247697	-0.192627	6672	
0.796710	0.222515	4455	
-0.767784	-0.552285	2215	
-0.872062	0.337066	9473	
0.362566	0.679747	8572	
0.391960	0.614783	1040	
-0.460596	-0.808532	9347	
0.197788	-0.500628	6405	
0.741033	0.269021	7620	
0.108119	-0.304352	3324	
0.516489	0.625318	6226	
0.176227	0.603706	3280	
0.372613	-0.431725	8921	
0.354913	0.084968	3475	
0.091677	0.206377	2542	
0.653064	-0.222955	2077	
-0.773894	-0.572406	2215	
0.333666	0.463017	4352	
0.912235	-0.059832	1740	
0.423370	0.421083	5287	
0.310927	-0.888465	1502	
0.576800	0.560779	7531	
0.596467	0.187457	2410	
0.291370	0.140504	4489	
0.716074	-0.257809	3759	
0.060595	0.996523	1964	
0.575909	-0.752634	868	
0.219191	0.457609	4672	
0.698155	-0.363087	5402	
0.879999	0.240057	5691	
0.710339	0.014717	7139	
0.638289	-0.576602	9405	
0.374645	0.737895	7641	
0.431719	-0.023885	6005	
-0.158192	0.873983	9045	
0.902365	-0.416647	6564	
0.530847	0.268656	5755	
0.575697	-0.406772	1832	
0.039581	-0.137400	2086	
0.414894	0.414022	5287	
0.322288	-0.709898	2438	
0.469380	-0.521344	1168	
0.351410	0.380528	4249	
0.488898	0.677846	6744	
0.317609	0.279797	6000	
0.144557	0.316342	1264	
0.074484	0.301387	2807	
0.822352	-0.389507	7073	
-0.856247	0.339507	9908	
0.804138	-0.136475	4967	
0.183536	-0.251230	1656	
0.835089	0.157666	4353	
0.070863	-0.401356	2606	
0.615027	-0.263294	5816	
0.825009	0.112106	4498	
0.099109	-0.556217	7200	
0.768362	-0.367131	5631	
0.501658	0.367281	6079	
0.145573	-0.733362	756	
-0.938701	0.118955	9071	
-0.790449	0.547592	850	
0.049437	-0.865888	810	
0.054359	-0.553061	2683	
0.791073	0.611386	574	
0.758216	-0.440089	7059	
0.452290	-0.342947	8366	
0.445942	0.718740	6753	
0.044061	0.585212	8988	
0.298513	-0.542998	2756	
0.788215	0.196716	2381	
0.096852	-0.765118	5366	
0.053463	0.860439	3478	
0.223166	0.742849	8491	
0.778963	0.235930	2285	
0.514635	0.452490	936	
0.107614	0.020118	9346	
0.631912	-0.246057	9711	
0.589561	-0.100383	8547	
0.394138	-0.202731	7295	
0.753324	0.369305	4613	
0.381748	-0.152880	5704	
0.815490	0.068736	4844	
0.809711	0.167925	4884	
0.534223	0.661707	8185	
0.485264	0.101548	4218	
0.482605	0.129335	6369	
-0.915581	-0.351355	5722	
0.218455	-0.548543	6706	
0.098508	0.609422	3636	
0.095607	0.113130	3649	
0.604554	0.360823	4580	
0.679707	-0.141734	8400	
0.058873	-0.504279	9281	
0.883689	-0.295357	5576	
0.682257	-0.485314	3962	
0.422840	0.802770	8316	
-0.456201	-0.809624	5325	
0.763109	-0.418959	7134	
0.805253	0.316310	6532	
0.612695	-0.078874	2471	
0.232439	-0.857294	7720	
0.390804	0.699503	2800	
0.915450	0.400975	4152	
-0.228597	-0.912074	1106	
-0.419731	0.864487	4395	
0.876484	-0.122261	1160	
0.256358	0.310064	5382	
0.401929	-0.009527	4815	
0.423101	-0.728561	8236	
0.410800	-0.603581	7384	
0.057539	0.122356	2213	
0.547058	-0.636817	7012	
-0.934865	-0.023101	1070	
0.628905	0.180308	7745	
0.632372	0.424077	4914	
0.504898	0.199229	3588	
0.642205	0.387529	5394	
0.421608	0.624725	4596	
0.345572	0.600948	1390	
0.280351	0.235869	5902	
0.426980	-0.012823	7240	
-0.528625	0.767067	1144	
0.506403	-0.084037	3692	
0.447371	-0.681491	7692	
0.350440	0.856945	9540	
0.490406	-0.052588	3376	
0.516179	0.329197	7728	
-0.894189	0.273426	1325	
0.177151	0.821210	7990	
0.545327	0.650732	8083	
0.046761	-0.871962	2048	
0.442518	0.283195	9126	
0.707767	-0.319222	4623	
0.279858	-0.816346	9986	
0.288200	-0.596717	7506	
0.579122	0.471764	5380	
0.530292	-0.426089	1686	
-0.350989	0.935576	5273	
0.577033	0.056909	3194	
0.161738	0.241199	2087	
-0.924272	-0.202328	9780	
0.699098	0.304121	2904	
0.154654	0.408372	3987	
0.311990	0.545719	5625	
-0.652760	-0.703791	8977	
0.325972	-0.557867	5683	
0.630575	-0.145302	5893	
0.050149	0.214046	3112	
0.108733	-0.067694	1434	
-0.425256	0.861853	414	
0.409908	0.619341	1040	
-0.836224	0.439781	4495	
-0.712123	0.602073	7681	
0.025310	0.782664	7665	
0.369683	0.388822	9925	
0.471606	-0.631509	6342	
0.106553	0.301410	6652	
0.053764	0.381090	1181	
0.294987	-0.857035	2280	
0.184727	-0.716355	1702	
0.196025	-0.241207	4278	
0.633897	0.181275	7745	
0.378379	0.145512	3614	
-0.138058	-0.981298	1849	
0.508530	0.070469	1838	
0.755130	0.484259	6073	
-0.099531	0.914602	2659	
0.913551	-0.187820	5818	
0.262562	-0.237697	3043	
-0.918830	-0.030364	2357	
0.046023	0.715568	555	
-0.637156	0.692703	7893	
0.082523	-0.382017	4675	
-0.245514	0.905862	4903	
0.642666	-0.497043	1796	
0.286748	0.721585	5972	
0.407332	-0.712684	6814	
0.854463	0.279096	7836	
0.672039	0.563622	585	
0.209805	0.725417	8500	
0.420036	-0.144435	3951	
0.608966	-0.729392	527	
0.436421	0.766539	7307	
0.437580	-0.038454	7087	
0.134642	0.286350	7433	
0.771349	-0.371127	5631	
0.533119	0.007697	4011	
0.366258	-0.668973	6556	
0.304555	-0.682743	7362	
0.619408	0.591718	5450	
0.102747	0.271668	1535	
0.595753	-0.496549	5997	
0.399941	-0.005086	4129	
0.004949	-0.993394	1410	
0.307868	-0.276141	4189	
0.199154	-0.089330	3359	
0.702060	-0.368197	3493	
0.340382	0.445524	5400	
0.486094	0.579384	3119	
0.919322	-0.012213	6713	
0.759372	0.650296	9100	
-0.914472	-0.190130	9733	
0.023407	0.941657	10133	
0.422011	0.211873	7288	
0.122301	-0.213209	4529	
0.538486	0.425927	2125	
0.700252	-0.067959	5947	
0.859488	-0.211452	5132	
0.696343	-0.538802	4194	
0.431598	0.341548	9368	
0.626081	-0.527618	839	
0.127258	-0.018826	2598	
0.794527	0.317671	6532	
0.578307	0.439810	5370	
0.326218	0.297889	2156	
0.141859	-0.864620	8356	
0.038222	-0.947264	9860	
0.298395	-0.108262	5607	
0.147666	0.123673	983	
0.686564	0.327498	1240	
0.668840	-0.027457	2642	
0.070500	-0.351266	523	
-0.037558	0.959393	9231	
0.477386	-0.717077	6517	
-0.933671	0.031714	9166	
0.356352	-0.106467	8503	
0.153327	-0.346627	1197	
0.697161	0.380169	4585	
0.171905	-0.818664	5754	
0.342314	-0.591613	10129	
0.448351	0.316348	9150	
0.660156	0.210619	4433	
0.581670	0.633760	7846	
0.296213	-0.443117	5009	
-0.916930	-0.237175	9355	
0.561508	0.601102	6410	
0.367004	0.811687	7293	
0.812303	-0.454809	9690	
0.103559	0.041915	3557	
0.749627	0.223094	4738	
0.152190	0.015111	1001	
0.615417	0.710027	1522	
0.425778	0.218457	8993	
0.695356	-0.161951	487	
0.783867	-0.233759	5474	
0.452456	0.795501	5492	
0.144386	0.568329	7927	
-0.488910	-0.806790	8621	
0.188067	-0.220354	2962	
0.651330	-0.062906	3271	
0.519540	-0.544830	6191	
0.382965	0.806597	7293	
0.393550	-0.675546	4934	
0.367454	0.044329	4938	
0.429285	0.123663	7235	
0.094834	-0.274854	1705	
0.732464	-0.487417	5568	
0.440247	-0.306879	3340	
0.393154	0.558439	3790	
0.745062	-0.266123	8146	
0.747823	-0.461122	5932	
0.753772	-0.461208	5932	
0.296634	-0.446374	5009	
-0.007789	0.898848	627	
0.653950	0.344921	5089	
0.729707	0.164484	963	
0.527213	0.530029	3708	
0.075879	-0.040239	6638	
0.571615	-0.390038	3274	
0.427896	-0.104639	5802	
0.366592	0.721939	2043	
0.741746	-0.224596	3767	
0.796513	0.207402	4455	
0.341145	-0.757725	4320	
0.182950	0.282676	4948	
0.540815	-0.060890	5333	
0.329599	-0.376875	619	
0.308541	0.109661	7517	
0.500426	0.270524	7764	
0.289166	-0.402318	6845	
0.792842	0.389371	5935	
0.241565	0.395494	4246	
0.582591	0.079703	3576	
0.490778	-0.156167	6294	
0.255183	0.188292	3361	
0.547229	-0.256578	5239	
0.566881	-0.125086	8005	
0.815557	-0.004296	5914	
0.525208	0.141097	9702	
0.668782	0.144585	4347	
0.613861	-0.188122	7844	
0.255788	-0.857213	410	
0.691917	0.252868	786	
0.742697	0.543180	8540	
0.183388	0.537478	4576	
0.936539	-0.256460	8332	
0.177655	-0.408356	6112	
0.347594	-0.449810	3586	
0.382882	0.890865	3518	
0.477450	0.278860	7859	
0.184752	0.547082	10032	
0.317062	-0.756390	7754	
0.215054	0.025966	7635	
0.390606	0.667290	9376	
0.377583	-0.720196	6096	
0.410726	-0.561439	3017	
-0.016922	0.942042	10075	
0.725526	0.365092	3817	
0.230696	0.173250	3524	
0.471238	0.006072	8038	
0.433598	-0.151065	5339	
0.095398	-0.246872	4871	
0.655407	0.437241	1176	
0.471565	-0.286529	3847	
0.227824	-0.516812	8777	
-0.881899	-0.377017	1493	
0.382047	0.466023	8107	
0.389574	0.421588	4935	
0.148141	0.680402	602	
0.437013	0.510744	4708	
0.337567	0.814051	4974	
0.124911	0.132821	2505	
0.227663	-0.225982	2363	
0.577930	0.248554	5615	
0.911749	-0.322972	4755	
0.643311	-0.517679	6937	
0.677484	0.561969	585	
0.588545	0.772206	7182	
0.612915	-0.611965	6034	
0.150121	-0.874798	8356	
0.462495	-0.732523	6517	
0.363222	-0.565209	442	
0.832438	-0.032255	6992	
0.618916	0.477312	1530	
-0.775195	-0.520871	6297	
0.571157	-0.745393	868	
0.809852	-0.365072	7125	
0.065026	-0.118023	1491	
0.651094	0.550035	4757	
0.698905	0.489290	3696	
0.347369	-0.022886	5174	
0.557832	-0.755182	954	
0.571428	0.090562	4777	
0.647702	0.296644	7301	
-0.408971	-0.851016	9203	
0.450279	0.631970	3895	
0.774675	-0.194610	3805	
0.603667	0.654410	6463	
0.403165	-0.548627	2373	
-0.945113	0.070541	8797	
0.353187	-0.124804	1392	
0.365336	-0.751973	7316	
0.080847	0.587998	1413	
0.370674	0.189506	2974	
0.779289	0.485518	8240	
0.642074	-0.608498	6012	
0.557155	0.655393	8185	
0.353459	0.449300	7533	
0.148932	-0.841008	6114	
0.768296	-0.201393	3805	
0.238236	-0.263748	3504	
0.169316	-0.187903	5176	
0.826809	-0.275809	4886	
0.740719	-0.090275	3824	
0.339875	0.655808	7577	
0.414295	0.431228	8003	
0.717114	0.327548	2068	
0.151494	-0.336249	1197	
0.459665	-0.666517	717	
0.520434	0.257442	6061	
0.299395	-0.106588	5607	
0.816052	0.178621	4401	
0.204615	-0.226096	2754	
0.087570	0.707096	3328	
0.538570	0.504636	2112	
0.564423	-0.279118	4598	
0.298768	-0.272793	1948	
0.410589	0.366803	8091	
0.201446	-0.130469	2941	
0.249864	0.223363	4690	
0.484583	0.577935	3251	
0.136143	-0.265529	3142	
0.757530	-0.163426	4447	
0.619478	0.001514	2502	
0.095817	0.276711	1703	
0.312230	-0.462859	1371	
0.419411	-0.071223	4100	
0.393446	0.641107	2758	
0.170507	-0.302903	3957	
-0.548149	-0.753711	1097	
-0.997872	0.063175	4169	
0.078822	0.129890	3178	
0.079689	-0.640404	9735	
0.734351	0.439450	5354	
0.604986	-0.219384	5278	
0.302196	0.791757	7345	
0.506823	0.284538	7764	
0.559910	0.065811	7312	
0.572471	0.174231	6317	
-0.035692	-0.909215	940	
0.419437	0.369521	6451	
0.811922	-0.021670	6992	
0.320236	-0.253564	3019	
0.538456	0.106124	4197	
0.747358	0.205336	3243	
-0.630194	0.727018	568	
0.002544	0.916318	999	
0.335056	0.503794	5506	
0.449494	0.625602	3895	
0.353514	0.411369	5227	
0.676916	-0.278462	6862	
0.745659	0.372014	4613	
0.286074	-0.665211	6896	
0.443387	-0.784229	8623	
-0.897192	-0.259873	7062	
0.127115	0.737099	454	
0.354326	-0.725411	6968	
0.408797	0.204835	7288	
-0.185399	-0.919581	8343	
0.249449	-0.525505	9499	
0.812730	0.096556	2888	
0.437897	0.036742	6190	
0.550896	0.352635	404	
0.752291	0.373136	5183	
0.294519	0.634305	7647	
0.132781	-0.367009	8583	
-0.480841	-0.796089	9347	
0.473616	-0.239580	9121	
-0.597780	-0.696613	8121	
0.192506	0.443107	6418	
0.280991	-0.230596	3887	
0.087139	-0.309913	3231	
0.056859	0.845274	2397	
0.227085	-0.216030	3679	
0.187209	0.853031	4648	
-0.367715	-0.887534	8673	
0.165577	-0.343122	3333	
0.183659	0.304052	7201	
0.433137	0.728915	6365	
0.699607	0.524964	6172	
0.583320	0.157440	3513	
0.433798	0.107115	7235	
-0.836319	-0.416772	863	
-0.138536	0.986223	1847	
0.121507	0.332065	6412	
0.243031	-0.475376	5476	
0.044791	0.222456	4744	
0.197915	0.787926	8766	
0.310920	0.403952	898	
0.298528	-0.790371	1174	
0.624585	0.343634	6803	
0.365088	0.202026	1970	
0.080291	0.685582	2339	
0.045224	0.758805	685	
0.148137	0.510150	3819	
0.852733	-0.287981	5190	
0.337670	-0.187006	6466	
0.301944	-0.808173	1174	
0.189205	0.347384	7409	
0.395150	-0.424544	9615	
0.158713	0.652468	880	
0.381665	0.721702	3936	
0.693567	-0.051359	6205	
0.882166	-0.250178	8160	
0.513267	0.110649	2235	
0.159746	-0.107155	8070	
0.082182	0.469786	6546	
0.702113	0.267285	740	
0.632112	-0.449729	8090	
0.366700	-0.447065	8057	
0.248660	0.378839	5124	
0.791105	-0.028432	6123	
-0.060646	0.884701	1809	
0.398071	-0.661093	4934	
0.216150	-0.462944	7987	
0.358103	-0.249204	3836	
0.935616	0.103524	1338	
0.518629	-0.508553	3921	
0.301623	-0.673884	6896	
0.468033	0.675015	6744	
0.329742	0.412873	5494	
-0.821465	0.414600	8085	
0.355716	0.590625	8937	
0.371627	0.652166	8206	
0.216964	-0.770338	5324	
0.371984	-0.099178	1443	
0.460516	-0.618224	4811	
0.388342	0.795175	7203	
0.043115	0.555596	7911	
0.813163	0.007806	5453	
0.327999	0.651980	4089	
0.166542	-0.380084	4058	
0.828884	-0.372056	8866	
0.647896	-0.745797	465	
0.532950	0.810876	8182	
0.210083	0.729650	8491	
0.776085	-0.004586	1954	
0.126449	-0.043069	4268	
-0.023465	0.946649	10075	
0.706278	0.073906	7351	
0.407249	0.495267	2187	
0.484351	0.042902	435	
0.143837	0.846152	4328	
0.095433	-0.749622	7358	
0.642930	-0.219264	2077	
0.120717	0.231738	7427	
0.160431	0.621385	3400	
0.521184	-0.129220	9541	
0.819962	0.235281	6554	
0.702167	-0.315943	8468	
0.371595	0.140734	5094	
0.408270	0.725215	3382	
0.479813	-0.027843	1382	
0.411491	-0.313278	5831	
0.443328	-0.783649	8623	
0.233468	0.705645	8576	
0.165189	-0.781680	3671	
0.594384	-0.086614	945	
0.557738	0.162934	6606	
0.742709	-0.042264	5982	
0.181261	-0.911812	10008	
0.333762	0.288418	1276	
0.223314	0.452323	8097	
0.786380	0.117832	2995	
0.106001	0.445910	7020	
0.122790	-0.271813	3714	
0.181458	-0.052090	4483	
0.165007	0.618483	3400	
0.173502	0.520217	7833	
0.314997	-0.404148	9381	
0.913377	-0.025407	6569	
-0.572373	0.744824	867	
0.043247	0.447806	9749	
0.096343	-0.213729	3225	
0.219962	0.540996	2570	
0.336816	-0.026804	5174	
0.212170	-0.737605	2587	
0.282422	0.002837	4615	
0.788931	-0.396185	6130	
-0.927868	-0.049936	7995	
0.114817	-0.410761	577	
-0.024334	0.482603	5843	
0.827192	-0.123458	6008	
0.072867	-0.063843	4326	
-0.315720	-0.906824	9120	
0.087497	-0.339035	3929	
0.683590	-0.189028	9300	
-0.076931	0.968382	3083	
0.539876	0.594105	4796	
0.721725	0.545506	8330	
0.621623	-0.099867	2175	
0.042665	0.084429	1633	
0.327246	-0.490744	3498	
0.887413	-0.155722	5669	
0.231484	0.418340	6355	
0.234075	0.261169	10071	
0.566423	-0.611115	6602	
0.404375	0.220723	7071	
0.636012	0.549370	9458	
-0.787312	0.553764	4734	
0.369114	-0.106725	8503	
0.126139	-0.758722	7930	
0.311319	-0.704338	7362	
0.266790	0.864055	7831	
-0.888536	0.241364	8159	
0.453445	-0.049046	6760	
0.070289	0.562068	3164	
-0.951842	-0.145683	427	
0.299459	-0.088854	3606	
0.529890	-0.695820	7822	
0.265054	-0.045027	4760	
0.415735	-0.455527	4010	
0.617944	0.566703	1861	
0.333697	-0.011983	1941	
0.221957	0.747582	8491	
0.417161	0.475188	3785	
-0.696384	-0.599360	2056	
-0.195644	0.916387	763	
0.129185	0.541321	4992	
0.035071	-0.601872	7686	
0.024540	0.900505	9213	
-0.444448	-0.852370	3923	
0.187499	-0.054974	3426	
0.563003	0.337054	2488	
0.760681	-0.117341	2091	
0.134933	0.273703	2802	
0.504790	0.519830	1757	
-0.806872	-0.494520	9437	
0.725802	-0.499966	5568	
0.373752	-0.675366	3076	
0.437177	-0.507697	6609	
0.439959	0.616844	1631	
-0.344977	-0.841768	7268	
0.569183	-0.675381	647	
0.110667	0.133553	8103	
0.269646	-0.415262	4323	
0.662990	0.407995	5006	
0.127554	-0.023021	2598	
0.519919	0.427119	584	
0.093418	-0.955609	9306	
-0.882047	-0.272107	9263	
0.012475	0.933637	10133	
0.599291	0.511878	8114	
-0.752222	0.572726	9003	
0.447504	0.004235	7079	
0.599524	-0.344307	2413	
-0.376647	-0.828878	7710	
0.253652	0.574385	2826	
0.393355	-0.774490	6708	
0.212878	0.647682	3447	
0.095216	-0.279409	1705	
0.381452	0.724283	3936	
-0.716898	0.616035	10027	
0.040667	-0.669712	9815	
-0.800710	0.574150	850	
0.563586	-0.279536	4598	
