time = 0.001	Re = 1	rotation = 0
0.045871	0.795324	6195	
0.451529	0.479582	4874	
0.431422	-0.821381	9448	
0.560283	0.219398	6239	
0.468117	-0.455648	8340	
0.306087	0.412292	938	
0.882450	0.219942	5691	
0.172746	-0.714613	2516	
0.351203	0.134229	1968	
0.521214	0.691960	6686	
0.312917	0.652513	4089	
0.264523	0.059232	1871	
0.265065	0.479717	7962	
0.555637	-0.694907	901	
0.351038	-0.618033	9915	
0.452834	0.355964	3634	
-0.804902	0.492823	9039	
0.139157	0.126245	983	
0.330290	0.219842	826	
0.632084	-0.256283	9711	
0.182576	-0.418190	5086	
0.119319	0.607176	7900	
0.421457	0.408137	5287	
0.183620	0.653697	2353	
0.623694	-0.205389	7543	
0.611457	0.512800	644	
0.203536	-0.705462	5833	
0.332679	-0.086292	7117	
0.207070	-0.752316	2621	
0.062791	0.610983	5541	
0.340102	-0.287391	1965	
-0.964507	0.171052	7022	
0.687478	0.550520	6172	
0.743226	0.241052	4727	
0.669913	-0.648881	8405	
0.159502	-0.777212	3671	
0.183053	-0.498206	7426	
0.399091	0.662141	9376	
0.147324	0.753648	985	
0.746858	0.253306	2133	
-0.826071	0.531269	2765	
0.660106	-0.631767	8326	
0.734382	-0.286790	9266	
0.827033	0.017487	5899	
0.282783	-0.787949	9372	
0.278855	-0.548303	8966	
0.323994	-0.800174	4610	
0.086784	0.087403	3982	
0.453913	0.334027	2198	
0.194109	-0.674092	9151	
0.074652	-0.006687	7264	
0.693173	-0.286003	1268	
0.140555	-0.639971	5264	
0.244480	-0.610293	9460	
-0.946281	-0.199009	9780	
0.414835	-0.823155	449	
0.397808	-0.616136	7384	
0.843725	0.316532	6920	
0.288461	0.157794	4291	
0.269161	-0.047879	1542	
0.427498	-0.075417	4100	
0.773546	0.318133	4584	
0.358136	-0.035223	1284	
0.806626	-0.443822	9690	
0.401670	-0.454821	8532	
0.068785	0.790619	8692	
0.081861	0.544465	6522	
0.697837	0.196138	599	
0.662202	0.748971	9782	
0.659163	-0.046335	4752	
-0.772278	-0.592300	633	
0.351092	0.354507	2935	
0.059518	0.467769	4678	
0.108294	-0.196768	3675	
0.178139	0.346462	4397	
0.467103	0.141613	6352	
0.361792	0.598039	8937	
0.467357	-0.243839	3791	
0.929418	-0.088430	8798	
0.290181	-0.479076	1342	
0.408167	0.874922	3918	
0.518648	0.657038	6619	
0.553896	0.294423	688	
0.110603	0.067917	2890	
0.730923	-0.285697	9266	
0.139017	-0.774799	482	
0.095806	-0.902078	9530	
0.179368	0.951767	1465	
0.271021	0.615190	5410	
0.354762	0.187806	1930	
0.611612	-0.096888	2175	
0.717351	-0.148067	749	
0.825485	0.563978	8533	
0.194640	-0.544503	8443	
0.401167	0.213940	5113	
0.616916	-0.428132	6951	
0.504234	0.144249	6287	
0.273570	0.120714	5269	
0.452240	-0.152376	5886	
-0.527895	-0.838195	8411	
0.369794	-0.468332	9633	
0.745533	-0.248312	4461	
0.577803	0.548394	7337	
0.322453	0.557494	6926	
0.221297	-0.258175	3126	
0.356943	-0.543215	396	
0.241809	-0.334752	2089	
0.309535	0.802014	5681	
0.274371	-0.061583	1542	
0.575133	-0.422876	1832	
-0.875698	0.345779	9473	
0.641041	-0.068746	3271	
0.298129	0.683983	6364	
0.238968	-0.277344	5578	
0.366815	0.518941	5349	
0.088378	0.371850	3849	
0.265732	-0.252090	2921	
0.479163	0.779771	6944	
0.665720	0.607404	5435	
0.131358	0.638253	9031	
0.333488	0.575717	10067	
0.878473	0.393992	5712	
0.220353	-0.043287	1596	
0.113913	-0.789299	8979	
0.285615	0.282217	711	
0.222771	-0.297339	406	
0.792019	-0.341551	5618	
0.485949	0.683854	6744	
0.103651	0.133560	8103	
0.033867	-0.238894	5360	
-0.486234	-0.790268	6943	
0.663313	0.031199	4146	
0.700024	0.618937	1920	
0.542599	-0.627501	5812	
0.294717	-0.538033	2756	
0.177669	-0.718693	1702	
0.147179	0.560265	7931	
0.168924	-0.327310	3463	
0.397914	0.240838	6250	
0.370322	0.448680	7533	
0.285845	-0.172314	8452	
0.314099	0.662510	5863	
0.111621	-0.700941	7824	
0.344576	-0.768829	4320	
0.120674	-0.257663	3748	
0.066022	0.757486	7752	
0.233644	0.901537	9289	
0.425686	0.348093	9277	
0.480827	-0.137781	5376	
0.284649	-0.654423	5944	
0.441454	-0.132248	6611	
0.862013	0.203290	6840	
0.385966	-0.762464	7650	
0.475001	0.109629	4263	
0.374182	-0.330270	4241	
0.311810	-0.478579	1099	
0.370068	0.240808	1476	
0.243477	0.679676	6680	
0.862332	-0.259940	9434	
0.374267	-0.497266	8827	
0.069533	-0.721941	1561	
0.672425	-0.544843	4680	
0.097773	0.679882	3453	
0.639746	-0.390828	6022	
0.845809	-0.188980	5601	
0.821061	0.442168	1311	
-0.029224	-0.945036	624	
0.900763	-0.191295	6040	
-0.935621	-0.150302	9209	
0.587967	-0.383894	3198	
0.613180	0.243013	7772	
0.494729	0.165495	2678	
0.677847	-0.359786	6773	
0.295015	0.019950	1343	
0.409549	0.319595	6238	
0.174288	0.174089	5238	
0.167889	-0.633788	2135	
0.167675	0.697462	7040	
0.551900	-0.062066	8135	
0.362024	0.733307	7641	
-0.943637	0.069705	8797	
0.651908	0.577729	1825	
0.768439	-0.322061	4424	
0.277775	-0.321766	8290	
0.806385	-0.294896	9752	
0.149613	0.048251	1006	
0.572256	-0.001456	7545	
0.761565	-0.566082	9004	
0.924700	-0.122117	8929	
0.749334	-0.497139	6325	
0.548338	-0.695755	7822	
0.247260	0.494462	636	
0.043106	0.205696	8475	
0.207815	-0.915919	764	
0.212760	-0.443665	8010	
0.474504	-0.102026	8353	
0.910492	0.193814	9597	
0.704387	-0.307222	1268	
0.114726	0.181679	8071	
0.160653	0.795781	3899	
0.048604	0.372137	1181	
0.543251	-0.695698	7822	
0.497399	0.459320	936	
0.709742	-0.306908	1741	
0.797374	-0.198340	4510	
0.298184	0.153048	5110	
-0.644265	0.688124	7893	
0.163764	0.549859	9036	
0.538546	-0.825365	6076	
0.519251	0.208222	4618	
0.606716	0.595080	5200	
0.795406	-0.193702	4510	
0.139837	-0.086080	9118	
0.825335	0.496468	8982	
0.238546	-0.653862	1324	
0.223033	0.590642	1352	
0.685853	0.319226	2943	
0.044278	0.241099	9669	
0.744081	0.121197	914	
0.751813	0.068052	4953	
0.298349	0.557832	4378	
0.308185	-0.818039	3660	
0.234758	-0.964938	3878	
0.571682	0.189079	6317	
0.511640	0.566682	2632	
0.043093	0.938639	9949	
0.663804	0.619725	5435	
0.125028	-0.051821	6023	
0.607667	0.560370	9818	
0.374586	-0.288275	3201	
0.627294	0.034725	1959	
0.406274	-0.608771	7384	
-0.330935	0.850685	2707	
0.275286	-0.844388	752	
0.035477	0.619196	9545	
0.094649	-0.260168	836	
0.496577	0.610886	5431	
0.357239	0.434883	7690	
0.315143	-0.719649	6918	
0.117512	0.299512	1891	
0.341223	-0.307507	3629	
0.323765	-0.165788	5127	
-0.890691	-0.413710	6573	
0.824857	0.439287	1311	
0.389128	0.691689	9567	
0.438129	-0.476656	4810	
0.417277	-0.118625	3547	
0.458214	0.365714	3386	
0.297087	0.683944	6364	
0.265995	-0.069107	1172	
0.945466	0.182409	9884	
0.867930	-0.079916	6446	
-0.052810	0.961209	9233	
0.335746	0.776264	4021	
0.350963	-0.524201	6953	
0.761258	0.114942	3161	
0.104468	0.500909	1986	
0.277162	0.703565	6996	
0.404203	-0.581003	2902	
-0.945751	0.242855	8331	
0.183496	0.176949	7889	
0.148685	-0.719587	4112	
0.141024	-0.827497	2562	
0.706123	0.220362	816	
0.091207	-0.258763	836	
0.681451	0.481198	2870	
0.646314	-0.524817	6937	
0.253217	-0.865565	7976	
0.266929	0.208972	4265	
0.175596	0.681045	1509	
0.514610	0.459752	924	
0.232746	-0.776664	7456	
0.518426	-0.340873	9929	
0.136982	0.000488	4574	
0.366761	-0.111869	8503	
0.416256	0.697115	2980	
0.157932	-0.325818	3463	
0.078409	-0.338260	471	
0.412174	-0.905903	2924	
0.399487	-0.719860	7804	
-0.946311	-0.038577	7896	
0.916730	-0.177171	8166	
0.421301	0.012534	7261	
0.040508	-0.799457	8514	
0.880180	-0.141174	2083	
0.355841	0.492326	9759	
0.725636	0.017156	5829	
0.238436	-0.734536	5208	
0.440105	0.452354	3315	
0.553106	0.096036	9411	
0.020182	0.912089	9945	
0.794155	-0.345346	5618	
-0.619402	-0.765765	7355	
0.430706	-0.819910	9448	
0.231821	-0.423189	1280	
0.725722	0.109558	8469	
0.237308	0.929520	1105	
0.707696	0.606680	2055	
0.378089	0.218278	4309	
0.087936	0.458880	9746	
0.047778	0.462448	5367	
0.717505	-0.427222	5501	
0.124918	-0.590818	1384	
0.397140	0.394508	8821	
0.735969	0.026204	2970	
-0.052431	-0.946809	8081	
0.553749	-0.405575	1864	
0.893763	-0.199964	6040	
0.126226	-0.569666	6222	
0.516479	-0.743643	7556	
0.102889	-0.128984	4048	
0.732327	0.373908	3817	
0.183076	0.259470	5096	
0.286231	-0.743899	8394	
0.692789	0.248414	786	
0.758184	-0.307335	4424	
-0.923067	-0.093596	8517	
0.447126	-0.581428	2898	
0.583937	0.574974	6256	
0.821688	-0.221500	6162	
0.420846	-0.763466	8282	
0.639120	0.283456	5162	
0.005661	-0.932222	9276	
0.544979	-0.308093	10040	
0.403562	-0.263374	5657	
0.858669	0.096479	5443	
0.072281	0.058909	9753	
0.327570	0.221163	1142	
0.437212	-0.231793	8309	
0.475793	-0.399325	9941	
0.126350	0.715215	3712	
0.687889	0.379573	4585	
0.446682	0.124248	5838	
0.868965	-0.277068	9748	
0.633005	0.604029	5450	
0.947913	0.178256	9884	
0.234943	-0.340733	582	
0.234848	-0.704368	2628	
0.327061	-0.433886	460	
0.199280	0.860133	8689	
0.104408	0.472461	5106	
0.638642	-0.024261	3088	
-0.100264	-0.935835	9980	
0.332834	0.827247	6745	
-0.643155	-0.692358	7113	
-0.575188	-0.748836	9879	
0.213192	-0.259889	3858	
0.263899	-0.043074	4760	
0.128445	-0.443833	1297	
0.029229	-0.903264	9256	
0.718393	-0.477417	6094	
-0.655590	0.639933	8325	
0.511402	0.495778	1082	
0.132866	0.636808	9031	
0.050293	0.364032	605	
0.313979	0.232541	6212	
0.646175	0.158472	3502	
0.450496	-0.475211	7056	
0.816326	0.206680	4932	
0.444566	0.798728	8316	
0.450148	-0.487792	7056	
0.050805	0.387104	8895	
0.331424	-0.573978	9931	
-0.885974	0.316317	2006	
0.785334	-0.506121	7089	
0.057591	0.355176	5871	
0.665261	0.302187	7353	
0.467173	0.270099	9528	
0.758080	0.051609	3528	
0.625856	0.073340	3598	
0.442822	0.494407	4134	
0.511497	-0.173111	6234	
0.567635	0.236263	9561	
0.659318	-0.732635	1243	
0.147365	0.058085	1978	
0.316015	0.600466	8143	
0.700833	-0.494443	4413	
0.152573	0.090486	3281	
0.098713	0.029938	1359	
0.063429	-0.721815	8717	
0.972591	-0.231890	9651	
0.480459	-0.016688	1428	
0.108477	0.355713	3619	
0.496891	0.629459	4800	
0.539287	-0.211017	1874	
0.097142	0.597211	2446	
0.616318	-0.319575	5313	
0.808486	0.018455	5453	
0.034061	0.756020	7309	
0.404820	0.175440	4253	
0.880150	0.167277	7652	
0.597713	-0.379890	4069	
0.251382	0.435133	4528	
0.640305	-0.378498	5514	
0.547800	0.092840	9411	
0.285402	0.443637	5644	
0.073111	0.191310	3601	
0.310565	-0.697972	7362	
0.118535	-0.316753	6721	
0.530589	-0.091120	5503	
-0.593435	-0.786230	8661	
0.710754	-0.071345	5947	
0.490429	0.514308	1777	
0.626110	0.445973	2842	
0.610677	0.548371	9313	
0.705333	-0.214594	2128	
0.418625	-0.665843	4806	
0.334323	-0.373909	7523	
0.075253	0.018426	10101	
0.666928	0.071982	4848	
-0.165280	0.879510	9503	
0.196529	-0.394578	7946	
0.231454	-0.499980	7049	
0.505457	-0.812607	1644	
0.237371	0.311689	4693	
0.094282	-0.105798	3024	
0.169536	-0.698989	2066	
0.149949	0.645204	7922	
0.371251	0.158575	3614	
0.039376	0.245946	6153	
0.619856	-0.342413	5422	
0.854001	-0.377947	8866	
0.473927	0.118096	5960	
0.157460	0.459352	4971	
0.918878	-0.168813	9874	
0.084326	-0.258177	742	
0.849060	-0.182960	5961	
0.592881	-0.486137	5997	
0.482217	-0.337615	6594	
0.566074	-0.613999	5812	
0.297037	-0.468182	1371	
0.201953	-0.282655	3312	
0.493249	-0.406725	9941	
0.093022	-0.691422	3008	
0.097949	0.527059	1132	
0.224196	0.134959	909	
0.425750	-0.204549	5356	
-0.555842	0.756517	953	
0.399367	-0.360104	6284	
0.140772	-0.003869	6592	
0.053795	-0.194690	595	
0.710604	0.553784	1813	
0.748214	0.386552	4626	
0.331428	-0.351784	9395	
0.622547	-0.147457	5390	
0.142239	0.312659	1264	
0.149798	0.413179	3987	
0.433069	0.440352	2563	
0.348656	-0.857100	2708	
0.256772	0.059583	2148	
0.359043	-0.380304	4166	
0.582132	0.389308	4587	
0.892992	-0.360046	9572	
0.871826	0.408493	1494	
0.420015	0.178529	7187	
0.376182	0.595906	4702	
0.423231	-0.548386	3017	
0.571795	-0.323510	9671	
0.223644	0.243911	9452	
-0.602975	-0.779903	8661	
0.298003	0.469514	1165	
0.785165	-0.431094	7436	
0.124141	0.100356	3559	
0.264866	0.345757	7718	
-0.516405	-0.822489	529	
0.130418	0.726043	454	
0.607166	0.129105	1394	
0.325541	0.687357	9692	
0.630087	-0.245629	9711	
0.049284	0.493242	9393	
0.533686	0.672427	6783	
0.510162	-0.413724	8482	
0.595996	0.698188	8122	
0.295973	0.693454	6996	
0.044855	0.302944	903	
0.211332	0.358313	6219	
0.775259	0.272676	4541	
0.126111	-0.677061	5084	
0.516190	0.031099	431	
0.402966	-0.150958	3404	
0.062264	-0.786279	3780	
-0.498988	0.764501	7785	
0.042275	-0.495835	3133	
0.681473	0.308619	1638	
0.524441	0.302659	9996	
0.216247	0.857288	8586	
0.282421	-0.519096	891	
-0.043298	-0.985455	959	
0.107164	-0.339592	4785	
0.678125	-0.116474	8400	
0.348453	-0.206111	8967	
0.142867	-0.745930	423	
0.260487	0.541401	7919	
0.078295	-0.490360	3802	
0.679915	-0.605344	9936	
0.225036	-0.559305	6730	
0.043922	0.853217	9742	
0.305632	0.609553	9967	
0.301944	-0.081135	3606	
-0.755442	-0.610758	573	
0.117151	-0.261278	4051	
0.587356	-0.000820	2098	
0.112807	-0.813827	3914	
0.394250	0.404135	7992	
-0.264805	0.922231	9057	
0.096740	0.273635	1703	
0.345808	0.640184	7577	
0.691969	0.335339	1364	
-0.287058	0.915811	5707	
0.768253	0.395407	5935	
0.470511	0.808216	9348	
0.498162	-0.135894	6230	
0.590390	-0.365251	4069	
0.389112	-0.013831	1910	
0.581936	-0.107187	8547	
0.524762	-0.548989	7407	
0.748092	-0.025212	6133	
0.698137	-0.268325	9537	
0.500083	-0.073640	3440	
0.456967	0.445198	4920	
0.201037	0.271399	7875	
0.509780	-0.097536	5496	
0.206848	0.147628	776	
0.577158	-0.170185	6158	
-0.526937	-0.784696	8181	
0.689991	-0.366446	5402	
-0.938629	0.117103	9071	
0.328642	0.203540	802	
0.374849	0.426790	7690	
-0.922650	-0.107341	5540	
0.335370	0.317069	3990	
0.384955	-0.532704	853	
0.130802	-0.246321	3748	
0.450753	-0.013892	6941	
0.793396	-0.328103	5056	
-0.228951	-0.889373	8681	
0.309747	-0.296365	9553	
0.523794	-0.637339	8802	
0.524320	-0.611939	7173	
0.522937	0.600659	6514	
0.186716	0.229147	6393	
0.779741	-0.564356	4733	
0.287649	-0.230195	4358	
0.435619	-0.782678	8623	
-0.279793	0.856765	409	
0.234811	-0.627896	9673	
0.569182	-0.142262	8005	
0.610211	0.754408	7356	
0.470973	0.694384	6742	
0.495786	0.180877	2678	
0.578598	-0.287617	3994	
0.052236	0.725976	1453	
-0.109107	-0.931714	9980	
0.181863	0.692711	2193	
0.798117	-0.057059	6015	
0.435286	-0.632474	3617	
0.183303	0.245831	4488	
0.601379	0.016070	2098	
0.786040	0.108693	2995	
0.131896	0.343189	429	
0.237955	0.699629	7624	
0.837830	0.006961	5867	
0.216882	0.470567	2862	
0.626676	0.002268	2780	
0.714680	0.022228	7139	
0.872614	0.037754	6946	
0.614327	-0.720024	527	
0.051250	-0.610612	1305	
0.539493	-0.446774	3394	
0.561506	0.585052	6425	
0.073514	-0.283076	2247	
0.786895	0.100223	3397	
0.321969	-0.759860	3462	
0.631444	-0.341315	5422	
0.491771	0.660803	5781	
0.415861	-0.523769	3086	
0.040291	0.797519	8511	
0.439087	-0.766856	8623	
0.385359	0.345509	7238	
0.107848	-0.665308	3657	
0.404783	-0.136030	3404	
0.371705	-0.521149	9585	
0.065983	0.567574	2348	
0.052363	0.247111	681	
0.891268	0.061116	7437	
0.351448	-0.276457	3138	
0.388269	0.232468	5202	
0.434710	-0.553967	5406	
0.487616	0.275795	4045	
0.060974	-0.184057	8671	
0.374658	0.548352	7458	
0.444915	-0.534599	6541	
0.504319	-0.859432	7646	
0.485346	0.431279	6077	
0.627583	-0.063200	8051	
0.639275	-0.321022	5891	
0.490299	0.598457	3871	
0.315730	-0.027903	3992	
0.318738	-0.185403	692	
0.586442	-0.150236	6158	
0.318566	0.018174	2104	
0.228644	0.668742	4365	
-0.904378	-0.279447	9653	
0.174117	0.416051	7744	
0.722287	-0.162017	1605	
0.704105	-0.435888	3491	
-0.143537	0.943394	1469	
0.425314	-0.188323	6188	
0.952278	-0.055724	9287	
0.318980	-0.815367	3660	
0.045204	0.649450	1477	
-0.357655	0.901074	5273	
0.578121	-0.748299	868	
0.111857	0.523798	2415	
0.471797	0.685319	6744	
0.051584	-0.534779	9657	
0.381516	-0.684299	3076	
0.592485	-0.154224	6158	
0.275242	-0.000796	2964	
0.341119	-0.498778	4880	
0.139913	-0.325954	4568	
0.278751	-0.014668	2774	
0.762601	-0.537967	8915	
0.094266	-0.586790	7189	
0.516485	0.429455	584	
0.222351	-0.514284	8777	
0.718872	0.147201	845	
-0.692029	-0.643496	889	
-0.894163	0.213046	9793	
0.054283	0.827040	1641	
0.544602	0.586547	5651	
0.580158	-0.512449	7657	
0.055380	0.705296	615	
0.738043	0.154852	845	
0.435065	0.393248	2151	
0.745047	0.241367	4727	
0.878430	0.131493	6583	
0.537784	-0.758879	1143	
0.652024	-0.403618	6723	
0.305279	0.000468	4000	
0.224049	-0.310745	406	
0.258582	0.429449	6128	
0.643541	-0.591035	9484	
0.735188	-0.375763	5119	
0.289612	-0.764962	9106	
0.047827	-0.346113	927	
0.172145	0.408294	7404	
0.778568	-0.214328	4466	
0.258367	-0.637085	9170	
0.531076	-0.616087	5964	
0.235609	0.090817	5416	
0.265181	-0.343063	3563	
0.273387	-0.055958	1542	
0.361049	0.853354	9540	
0.513041	-0.057773	3578	
0.696138	-0.295254	1268	
0.656941	-0.038395	2642	
0.757291	0.107499	7449	
0.611968	0.025122	1959	
0.406096	0.781230	8924	
0.034913	-0.382941	7884	
0.039243	0.140614	4088	
0.535340	0.602732	6514	
0.620243	0.530400	9577	
0.619114	0.091266	4592	
0.086520	-0.581200	4770	
0.274132	-0.582811	8868	
0.125971	0.638441	8276	
0.155641	-0.123152	2468	
0.467158	0.646046	3479	
-0.946573	-0.046981	7732	
0.586976	0.545186	7447	
0.844470	-0.520581	4895	
0.658374	0.571981	824	
0.491313	-0.311230	5904	
-0.970836	0.029335	4882	
-0.707475	-0.619429	8163	
0.661349	0.535001	4757	
0.344555	-0.067760	6439	
0.579163	-0.335820	4143	
-0.650057	0.645658	8023	
0.118637	-0.065169	1434	
0.119745	0.298110	1891	
0.873200	-0.012758	5908	
0.064403	0.782777	8799	
0.592466	-0.369128	4069	
0.109374	-0.685919	3364	
0.243375	0.195412	3361	
0.516136	-0.260394	4697	
0.792183	-0.096044	4911	
-0.945876	0.002702	980	
0.495108	0.085501	5343	
0.738709	-0.225205	3767	
0.576719	-0.690979	2607	
0.339837	0.139662	391	
0.491276	-0.479311	1488	
0.607628	0.519428	644	
0.215438	0.459527	4672	
0.398535	-0.360192	6284	
0.394759	-0.811372	8974	
0.270964	0.511040	651	
0.052963	0.755989	661	
0.645880	-0.372271	5514	
0.550021	-0.501061	4748	
0.029562	0.900906	8019	
0.761943	-0.441778	7059	
0.359357	-0.544966	442	
0.807860	-0.174378	4003	
0.303691	0.912599	6539	
0.553964	-0.612031	5812	
0.508023	0.226394	4467	
0.417793	-0.600119	6146	
0.281095	-0.709482	7058	
0.323106	-0.606507	8502	
0.289110	-0.820601	9986	
0.605666	-0.232005	5774	
0.272153	0.029454	1024	
0.071246	-0.392237	2606	
0.753267	0.159256	3947	
0.822306	-0.323954	5585	
0.305999	-0.288733	7953	
0.631297	-0.182779	7542	
0.229567	-0.314017	726	
0.245868	0.368997	4506	
0.288060	0.727524	569	
0.822264	-0.483968	9124	
0.331520	-0.593338	9476	
0.195156	0.810610	8664	
0.194748	-0.514709	7344	
0.784123	-0.607855	5588	
0.729802	-0.105821	4367	
0.345315	-0.202060	5257	
0.238028	0.241628	7503	
0.342367	0.682745	6836	
0.462884	-0.009077	6941	
0.646778	0.409789	4914	
0.058299	-0.229609	10089	
0.545714	-0.593751	6217	
0.914969	0.194389	9734	
0.226833	-0.253335	3126	
0.920147	-0.053571	9555	
0.268223	-0.545639	1077	
0.247442	0.351514	6654	
0.221311	0.739834	8491	
0.202783	-0.698580	2457	
0.649512	-0.392487	6022	
0.298601	-0.228855	4372	
0.260969	0.378546	7124	
0.811317	0.143838	3627	
0.076507	-0.908582	9526	
0.633460	0.299137	5162	
0.475670	0.209274	7784	
0.379970	0.639714	8206	
0.445357	-0.563987	5406	
0.446353	-0.686050	7692	
0.818499	-0.351911	7227	
0.129633	-0.940944	8156	
-0.560952	-0.764127	3299	
0.271968	-0.487048	7854	
0.234153	-0.239416	3049	
0.626700	-0.356276	6042	
0.508108	-0.284249	5859	
0.055034	0.865070	508	
0.030897	-0.813322	1157	
0.697969	-0.264549	7755	
0.115238	0.743615	9830	
0.732704	0.136519	1184	
0.908593	-0.094149	701	
0.318720	0.212926	802	
0.236186	-0.635805	9673	
0.334955	-0.687358	1918	
0.085693	0.310766	4861	
0.684286	0.200337	8080	
0.332390	0.675359	6702	
0.833145	-0.257793	9206	
0.218074	0.344333	3875	
0.419956	0.281986	7083	
0.460963	-0.071005	6796	
0.349510	-0.313029	3629	
0.409229	0.907220	2926	
0.523288	0.614557	6226	
0.257979	-0.279150	668	
0.559844	0.310264	9496	
0.951358	-0.277141	4025	
0.039574	-0.832858	7901	
0.067252	0.480352	2246	
0.432567	-0.440778	4010	
-0.884581	0.278763	4965	
0.459695	0.662808	3479	
0.525299	0.490282	2112	
0.301298	-0.281727	7953	
0.782102	-0.485412	6305	
-0.843298	-0.432379	1312	
0.654233	-0.266737	8306	
0.207680	0.511596	6734	
0.087592	0.330913	3190	
0.832282	-0.195407	6126	
0.384980	0.596753	4702	
0.277684	0.664669	6892	
0.182276	-0.315125	3603	
0.651452	0.128610	3507	
0.531333	-0.259346	5842	
0.349305	-0.367292	1940	
-0.873494	-0.368280	679	
0.329631	0.835403	6745	
0.399281	-0.662413	4934	
0.502887	0.548649	2632	
0.725243	0.320930	2411	
0.394249	0.779002	8598	
0.217882	0.334226	6749	
0.219793	-0.952373	3878	
0.560963	0.706330	6703	
0.079511	0.171813	2539	
0.889192	-0.239009	8160	
0.102774	-0.938789	5102	
0.480433	-0.239699	9121	
0.568949	0.564255	7531	
-0.646338	-0.685527	7113	
0.232437	0.793296	4802	
0.253411	-0.717392	6170	
0.397961	-0.048252	3014	
0.618419	-0.552989	839	
0.093815	-0.571737	7380	
0.296123	-0.614657	4138	
0.060933	0.422145	4900	
0.834400	-0.245315	9486	
0.139094	0.217526	781	
0.128663	-0.245237	3748	
0.084803	0.230143	3176	
0.212834	-0.855172	8094	
0.604351	0.134108	1394	
0.345112	-0.327168	2209	
0.458268	0.210559	8604	
0.507714	0.690380	7494	
0.058677	-0.620691	625	
0.328687	0.011609	2763	
-0.013066	-0.992639	1388	
0.656665	0.116544	3642	
0.254564	0.470338	7962	
0.281067	0.840477	759	
0.194193	0.483557	1398	
0.636183	-0.591133	9405	
0.123500	-0.697658	7392	
0.806029	0.163030	3627	
0.327605	0.396006	8714	
0.476163	-0.089704	1216	
0.417072	0.438876	9402	
-0.643525	0.720920	466	
0.245482	-0.245435	2920	
0.829381	-0.351075	7227	
0.668319	0.079037	4848	
0.317885	0.757499	3247	
0.532828	-0.416764	2294	
0.037273	0.260747	6373	
0.222968	-0.403257	1028	
0.193697	-0.119221	2819	
0.490109	-0.559949	1748	
0.841725	-0.288748	5190	
0.449259	0.196074	2304	
0.616681	0.650902	6463	
0.069209	-0.602676	2830	
0.621775	-0.610547	6337	
0.633830	0.121216	3907	
0.361169	0.801110	7293	
0.243825	0.932737	1105	
0.236712	-0.015516	6002	
0.685236	0.368700	4585	
0.185820	0.417941	7587	
0.928553	-0.117209	9072	
0.689747	0.435600	3722	
0.742034	0.230417	4738	
0.292698	-0.431406	6231	
0.722105	-0.198024	2716	
