time = 0.001	Re = 1	rotation = 0
0.790077	0.065861	3782	
0.046605	-0.138049	1047	
0.145240	-0.306865	5487	
0.390060	-0.355237	4889	
0.110703	0.552975	8266	
0.606005	-0.420718	5926	
0.800247	-0.088769	5497	
0.064888	0.668148	610	
0.911077	0.099028	6087	
0.234868	-0.807475	8698	
0.626643	-0.469843	8423	
0.413600	-0.436863	7963	
0.780700	0.158304	3799	
0.483223	-0.234242	9121	
0.058738	0.278324	8059	
0.346636	-0.101903	8739	
0.772353	0.163615	7653	
0.066163	0.996100	1964	
0.425821	-0.119773	4545	
0.608271	0.105501	4592	
0.608024	0.359566	5226	
0.327111	0.193788	972	
0.346533	-0.604366	10109	
0.446391	-0.623483	3617	
0.652680	0.048252	3433	
0.340624	-0.584236	10129	
0.219061	0.461689	4672	
-0.269409	0.899750	9033	
0.171163	0.646220	2353	
0.513398	0.413282	594	
0.614962	0.543851	9577	
0.132566	0.945339	941	
0.658581	-0.330261	7370	
0.541906	-0.780719	1007	
0.146798	-0.103046	9044	
0.046385	-0.460099	1153	
-0.838494	0.489459	7863	
-0.546190	-0.771075	1097	
0.116922	-0.789911	8979	
0.244994	0.586038	2407	
0.058336	0.114215	5629	
0.842095	-0.063332	7616	
0.650534	0.067438	4221	
0.263456	-0.493944	7854	
0.773216	-0.248906	9172	
0.134089	0.476494	2455	
0.269220	-0.521626	1009	
-0.889000	0.287281	4965	
0.331843	0.826898	6745	
0.429693	-0.058351	4667	
0.252407	-0.710158	5172	
0.458192	0.286477	9666	
-0.569805	0.752774	867	
-0.821373	0.411193	7074	
0.051640	-0.785941	952	
0.306873	0.323445	2405	
0.651145	0.442890	1176	
0.730550	-0.548524	5889	
0.430602	0.335133	8557	
0.418740	-0.247468	6097	
0.379942	0.380858	8839	
0.662225	-0.583934	9680	
-0.680822	0.636716	8997	
0.573625	0.484511	5380	
0.314621	-0.581745	5082	
0.218842	-0.530322	8752	
0.271942	-0.062914	1172	
0.575769	-0.652873	647	
0.553494	0.588668	6425	
0.363428	-0.758359	7316	
0.046858	0.482104	8723	
0.169401	0.666802	2553	
0.440651	0.594649	2404	
0.571650	-0.618067	7372	
0.783514	0.292410	4541	
0.233145	-0.164302	6751	
0.346686	-0.695417	2728	
0.263460	-0.533855	1077	
-0.185582	-0.900146	8268	
0.626708	-0.198374	7543	
0.533550	0.469924	4184	
0.581273	0.172397	9332	
0.422460	0.385811	7583	
0.588583	0.031430	1753	
0.351956	-0.800738	6668	
0.706360	-0.581696	7566	
0.036836	-0.472741	6994	
0.295613	0.357657	6747	
0.298157	0.425979	1590	
0.562489	0.040462	3437	
0.905266	0.101958	6087	
0.638815	-0.539908	961	
0.608735	-0.656508	6893	
0.137107	0.587752	6874	
0.290348	0.320358	1090	
-0.179557	0.920787	2169	
0.315175	0.332933	4361	
-0.136260	0.984506	1847	
0.634743	0.597068	8440	
0.725523	-0.031553	5887	
-0.759507	-0.604775	573	
-0.150184	0.917331	8133	
0.275998	0.694664	7325	
0.442605	-0.587610	2965	
0.674150	0.225534	5878	
-0.455301	0.789705	7910	
0.440887	-0.781817	8623	
0.554600	-0.706376	2607	
0.816331	0.306196	6866	
0.075009	0.841967	2015	
0.655177	0.302754	7353	
0.113518	0.499625	1750	
0.246218	-0.160804	6976	
0.705246	-0.030979	5408	
0.411777	0.550972	3737	
-0.025439	0.946314	10075	
0.557808	-0.273245	2434	
0.483321	0.504974	1777	
0.119363	0.194149	8772	
0.359873	-0.524956	9585	
0.736985	0.209310	3243	
0.322373	0.329599	10064	
0.222691	0.254254	7798	
0.742383	-0.218323	3767	
0.294633	-0.844819	5122	
0.282719	-0.022699	2774	
0.063669	-0.854120	10132	
0.586323	0.436864	5370	
0.676615	0.375439	4585	
0.744143	0.535631	6137	
0.572262	-0.660037	647	
0.805154	-0.110358	5552	
0.430717	0.639766	4596	
0.214833	0.936005	531	
0.802570	0.261063	4520	
0.509238	-0.211744	9243	
0.800382	0.144627	3627	
0.642674	-0.559300	10019	
0.799047	-0.230130	6424	
0.147420	-0.115916	2275	
0.653085	0.172512	4387	
0.260222	-0.455202	5335	
0.071326	-0.396103	2606	
0.408356	0.376329	8091	
0.576437	-0.659165	647	
0.493287	-0.618484	6986	
0.627363	0.194429	7745	
0.225336	-0.571218	5526	
0.259080	-0.046942	4760	
0.227634	0.513140	1368	
0.232870	-0.917666	5232	
0.804596	-0.192557	4510	
0.707558	-0.545639	5520	
0.193891	-0.525367	8577	
-0.036104	0.994002	10051	
0.502975	0.392570	7175	
0.546247	-0.545926	6997	
0.245621	-0.089976	1400	
0.274165	0.269554	9804	
0.582886	-0.336810	4143	
0.380787	0.233065	4309	
0.057252	0.281936	3139	
0.745855	0.358797	3686	
-0.741391	-0.568356	8738	
0.219826	-0.479745	7054	
0.367254	0.833597	7709	
0.573765	-0.601779	6199	
0.259492	-0.071455	1866	
0.214784	0.731552	8491	
0.202332	-0.699348	2457	
0.577875	0.467356	4646	
0.405483	-0.654906	767	
0.271304	-0.124361	7444	
0.338270	0.587776	10079	
0.294028	0.868699	1625	
0.461920	0.114749	4263	
0.499775	-0.291503	5242	
0.310311	0.128527	6627	
0.774127	0.196280	2381	
0.851898	-0.034154	5017	
0.179779	-0.774806	2460	
-0.437755	-0.845249	3923	
-0.870529	0.375940	8677	
0.537128	-0.623919	5964	
0.226132	-0.514267	8777	
0.615404	0.372372	6821	
0.713955	-0.022605	5895	
0.048071	-0.223519	9162	
0.035936	0.521423	7281	
0.536654	0.443557	2125	
0.113039	-0.698519	7824	
0.444954	0.320563	9150	
0.541949	0.727905	8600	
0.321989	-0.459092	1290	
0.403635	-0.724540	7804	
0.814297	-0.232056	6424	
0.095501	-0.103487	3024	
0.471963	0.206705	7784	
0.277167	0.238162	4481	
0.869999	0.072008	6193	
0.227199	0.145349	2192	
0.435662	-0.360826	5698	
0.613556	-0.318847	5313	
0.653906	-0.441295	8176	
-0.882634	-0.465962	6537	
0.291851	0.364379	6747	
0.280350	-0.665750	4016	
0.483562	-0.051352	838	
-0.319485	0.940199	2599	
0.044956	0.196783	8109	
0.066283	0.581417	6177	
0.771845	-0.003501	1954	
0.438188	-0.811195	8872	
0.275302	0.384932	7366	
0.395591	0.033810	1876	
0.465266	-0.636553	6342	
0.691534	0.605981	1920	
-0.504045	0.799208	1643	
0.598373	0.336773	4582	
0.211881	0.364027	1687	
0.093620	-0.148894	3412	
0.613682	0.579781	5200	
0.334190	0.008870	2763	
0.257666	0.266225	9693	
0.191836	-0.125893	2819	
0.530338	0.125405	4197	
0.700450	0.007355	7139	
0.697682	-0.381774	6139	
-0.461611	0.824091	8606	
0.373051	0.820225	7709	
0.834893	0.049363	5480	
0.363003	0.089213	3475	
0.356726	0.382286	4249	
0.832703	-0.319697	6038	
0.226995	0.139854	2689	
0.980930	-0.010410	4881	
0.124546	0.026456	8634	
0.089963	0.070577	3258	
0.713695	0.579018	8330	
-0.796701	-0.515002	7677	
0.702749	-0.141910	915	
0.311048	0.330267	2405	
-0.411749	0.844371	414	
0.702645	0.537687	6172	
0.464937	-0.705510	7535	
0.540018	-0.476576	3450	
0.746269	0.383432	4626	
0.441065	0.783159	6420	
0.745405	-0.382582	5119	
0.057175	0.808718	9197	
0.849487	0.188882	6756	
0.629566	0.637571	5472	
0.128944	0.790688	2241	
0.092780	-0.105309	3024	
0.644317	0.640989	7300	
0.551279	0.006290	5303	
0.656610	-0.443080	8176	
0.487616	-0.328487	6594	
0.327094	0.758623	3247	
0.063627	-0.305026	3172	
0.365613	-0.588365	4231	
0.758593	0.643966	9100	
0.531424	0.138030	8642	
0.269335	0.001637	5553	
0.107233	0.124911	7153	
0.193850	0.470883	1234	
0.732834	-0.473256	6094	
0.135902	0.225722	1045	
0.336302	0.575394	10067	
0.329392	-0.302786	3150	
0.630617	-0.273030	8710	
0.396108	-0.224952	4559	
-0.851569	0.457932	9786	
0.242340	-0.591327	9660	
0.134196	-0.281086	2952	
0.536279	0.170292	6253	
0.227165	0.705879	8576	
0.707532	0.221859	816	
0.037479	-0.312246	9189	
0.225287	-0.626166	7297	
0.196657	0.057337	6625	
0.736431	0.301246	1770	
0.250374	-0.801515	8888	
0.486080	-0.352408	5535	
0.124463	-0.575530	2508	
0.067855	-0.684637	2880	
0.606077	-0.625146	6337	
0.544057	0.079398	1776	
0.189160	-0.817184	5484	
-0.061461	0.964591	865	
0.227634	-0.255907	3126	
0.371401	0.300446	2982	
0.183082	0.513902	9969	
-0.870000	-0.343137	1227	
0.311972	0.449548	2860	
0.389896	0.364635	7497	
0.586380	-0.567840	4817	
0.510288	0.441958	936	
0.286144	-0.514447	891	
0.211294	-0.702865	2628	
0.088573	0.886120	1416	
0.396787	-0.620541	7384	
0.269471	0.667659	7421	
0.414587	0.089928	4987	
0.200988	0.701907	4229	
0.503436	-0.206217	9192	
0.267256	0.192544	5049	
0.603624	0.366863	4580	
-0.579728	-0.754123	9879	
0.285880	-0.647493	5944	
0.173210	0.658327	2553	
0.238109	-0.204783	4532	
0.418617	0.682676	2980	
0.398334	-0.789696	7166	
0.792726	-0.016419	5456	
0.720949	0.004462	6913	
-0.932112	0.258625	8331	
0.164646	-0.111065	3941	
0.042484	-0.818375	919	
-0.218090	0.933821	6885	
0.748870	0.521642	5967	
0.037446	0.233057	2023	
0.389071	0.159765	3099	
0.778771	0.441359	7390	
0.292029	-0.193949	554	
0.037674	0.206678	8475	
0.592828	-0.038292	1074	
0.349429	-0.581804	10129	
0.253301	-0.334545	2957	
0.604269	-0.661758	3829	
0.139234	-0.073931	6323	
0.550030	0.026439	4013	
0.448369	0.410081	3332	
0.197650	-0.820416	5484	
0.086569	-0.204942	2975	
0.521261	-0.391162	5004	
0.228711	0.007358	4822	
0.298976	0.854988	759	
0.313493	0.314727	9643	
0.844880	-0.059410	7063	
0.412725	-0.492100	3904	
0.035600	-0.546826	9217	
0.137351	-0.549983	2700	
0.507109	0.700870	8149	
0.363637	0.800738	7293	
-0.434873	0.857067	1792	
0.442305	0.703365	5198	
0.311130	-0.079756	5028	
-0.919771	0.224909	948	
-0.859978	-0.367211	679	
0.296573	-0.615459	4138	
0.331992	-0.504180	4880	
0.038606	-0.931308	10086	
0.203844	0.294198	7463	
0.368619	0.010489	3082	
0.903032	0.092615	6087	
0.286919	-0.454556	6907	
0.658461	0.582414	585	
0.686948	0.380560	4585	
0.697017	-0.374337	3493	
0.847759	0.333151	5949	
0.528246	0.299647	9996	
0.240342	0.928781	1105	
0.419199	-0.601330	6146	
0.077609	-0.845169	7471	
0.442056	-0.446652	5438	
-0.368521	-0.868266	1269	
0.310401	-0.328553	1860	
0.542421	-0.115777	6650	
0.807143	-0.222357	6424	
0.415868	0.380508	6655	
-0.782265	0.617396	6512	
-0.398652	-0.860616	8595	
0.864918	-0.077286	6446	
0.364724	0.420936	6566	
0.080607	-0.475948	2857	
0.483350	0.161981	4148	
0.231288	-0.147818	7045	
0.332868	-0.742324	7248	
0.700711	-0.235554	3357	
0.446240	0.794043	8722	
0.578002	0.804138	3622	
0.529333	-0.250950	5239	
0.521942	0.432575	584	
0.035988	0.510666	5955	
0.444246	-0.462962	7944	
0.247935	0.401399	5142	
0.518154	0.517748	3708	
0.464810	-0.569571	4722	
0.255883	-0.648738	9170	
0.597634	-0.532767	9681	
0.149543	0.200194	4282	
0.068150	0.660386	886	
0.104705	-0.091132	5337	
0.902220	0.187691	9597	
0.327494	0.207044	802	
0.182930	0.240914	4488	
0.267062	-0.228406	5280	
0.077462	-0.137053	1133	
0.563475	0.298426	7142	
0.305097	-0.040067	5580	
0.160026	0.842752	1622	
0.264451	-0.013854	2736	
0.477922	-0.311751	5309	
0.148499	-0.745927	1699	
-0.574558	0.749304	867	
0.925188	0.259567	8227	
0.045105	0.193808	4163	
0.092873	-0.863127	2454	
0.009610	0.998779	1387	
0.191822	-0.514107	7852	
0.709333	0.220126	816	
0.316009	-0.750251	7754	
0.046729	-0.207790	4642	
0.411492	0.662317	2308	
0.336883	0.011763	2763	
0.096194	0.652506	1320	
0.051540	0.192372	4163	
0.814509	-0.324218	5585	
0.332956	-0.023461	6658	
0.425440	-0.283835	4730	
0.099115	0.837813	3388	
0.548117	0.299316	10057	
0.622702	0.085119	4592	
0.775761	-0.017889	5456	
0.279700	-0.272733	2566	
0.778747	-0.086417	3662	
0.328017	0.072412	1680	
0.313547	-0.039783	5580	
0.252957	-0.703477	5172	
0.624979	-0.259902	5816	
0.611196	-0.282070	5282	
0.887728	-0.411287	6564	
0.217668	0.450281	8097	
0.104240	-0.383775	7525	
0.273308	0.845928	437	
0.446351	-0.139395	6611	
0.515814	0.250137	5103	
0.056598	-0.659542	9732	
0.342040	0.854980	9238	
0.275689	0.195522	5049	
0.064326	0.041910	930	
0.144052	-0.905787	8134	
0.210980	-0.359248	9706	
0.223950	-0.539851	8752	
0.598585	0.099184	5912	
0.061042	-0.787011	3780	
0.279577	-0.639427	3224	
0.218475	0.971786	7939	
-0.889186	-0.330018	9301	
0.881285	-0.387698	7510	
0.214733	-0.769597	5324	
0.809915	-0.263432	7680	
0.709206	-0.277267	9537	
0.231904	-0.029287	3129	
0.403626	0.605873	1404	
0.053862	-0.339917	8782	
0.255192	0.156307	2218	
-0.635414	-0.683183	7113	
0.523286	-0.058656	5333	
0.384804	-0.129817	4107	
0.571132	-0.275656	2434	
0.402507	-0.099820	2309	
0.323857	-0.469842	1290	
0.340159	-0.583871	10129	
0.771882	-0.329162	4424	
0.698053	-0.251656	3260	
-0.917028	0.183025	5817	
0.685947	-0.059840	5452	
0.260740	0.346303	6654	
-0.277522	0.879551	887	
0.686915	-0.119137	8400	
0.498132	-0.285449	5242	
-0.830951	-0.428487	1312	
0.127373	0.525608	3788	
0.247508	-0.676397	5984	
0.041925	-0.106838	8139	
0.523024	-0.410573	5004	
0.386525	0.409758	7992	
0.401906	-0.782249	7166	
0.314628	0.659731	4089	
0.387272	-0.199638	7295	
0.566541	0.417921	3542	
-0.947472	0.313468	9637	
0.604419	-0.071800	2471	
0.156226	0.385304	3978	
-0.787025	0.524089	7090	
0.399541	-0.011778	3910	
0.150666	0.539855	6847	
0.382450	-0.640515	561	
-0.125670	0.947490	1681	
0.454009	0.631505	3895	
0.575295	0.189986	6317	
0.048277	-0.423273	8460	
0.512643	0.743613	8559	
0.883642	-0.382267	7510	
0.328401	-0.480086	3498	
-0.429236	0.837208	414	
-0.885510	-0.295636	10048	
0.098905	0.871336	9429	
0.454369	-0.543313	6541	
0.305833	0.525361	4285	
0.097205	-0.681344	2369	
0.077779	-0.032260	9867	
-0.605020	0.691212	4557	
0.187556	-0.217503	2962	
0.188213	0.421697	7587	
0.518407	-0.049859	4105	
0.625101	-0.436595	6951	
0.970049	-0.191037	7091	
0.633571	-0.197668	7543	
0.344862	0.806068	5976	
-0.710497	0.604201	7681	
0.372758	0.844421	1270	
0.549300	0.627826	8123	
-0.078664	0.880934	7827	
0.059177	0.084876	4123	
-0.369812	0.861450	861	
0.083942	0.310537	4861	
0.343398	0.876640	8804	
0.306777	0.394344	898	
0.396638	-0.722537	7610	
0.246690	0.238249	7503	
0.457769	0.759508	7307	
0.454267	-0.734702	6852	
0.853635	-0.206737	5132	
0.750155	-0.098675	3824	
-0.563792	-0.767381	3299	
0.382044	0.789522	7203	
0.705375	-0.211073	2107	
0.148935	-0.057812	7629	
0.255030	-0.080037	1675	
0.647051	-0.103513	5429	
0.288919	0.564188	4378	
0.257692	0.515138	6775	
0.237171	-0.664843	1236	
0.105828	-0.816808	918	
0.374234	0.508634	5349	
0.708090	-0.283255	9537	
0.979008	-0.147276	4200	
0.747499	0.345185	3686	
0.180574	0.505254	9111	
0.353784	0.411296	5227	
0.426192	-0.591132	2965	
0.345054	-0.357027	9395	
0.044191	-0.895092	9518	
-0.068686	0.996263	1921	
-0.370047	-0.849454	1269	
0.133187	0.919912	1474	
0.565653	-0.423191	1832	
0.188905	-0.837016	7880	
0.436411	-0.245901	8204	
0.497879	0.211446	3815	
0.205096	-0.763694	5324	
0.177037	-0.639260	2601	
0.487813	-0.435690	9144	
0.293882	0.365098	6747	
0.265520	-0.839019	752	
0.246546	-0.400427	2804	
0.410742	-0.188890	3960	
0.560880	-0.553278	5001	
0.859443	0.314092	8198	
-0.779976	-0.541266	2351	
0.816928	0.173211	4884	
0.148673	-0.124151	2275	
0.399196	-0.033693	3090	
0.536307	0.134127	8736	
0.075718	-0.138643	1133	
0.812991	-0.508993	8564	
0.200186	-0.309756	3984	
-0.550644	-0.750313	1097	
0.791022	-0.118687	3925	
0.155952	-0.288509	2668	
0.352754	-0.094669	1443	
0.829498	-0.349801	7227	
0.414262	0.636335	3067	
0.504620	-0.404781	5004	
0.483947	-0.018182	1428	
0.261171	-0.739179	6768	
0.541511	0.601067	6514	
-0.726033	0.607649	9761	
0.278885	-0.444463	6311	
0.120479	0.120382	7153	
0.431847	0.816441	8316	
0.080408	0.800981	1461	
0.379292	0.053073	3031	
0.137258	-0.289719	3946	
0.735183	0.586672	8737	
0.561361	-0.420235	1832	
0.489208	0.288065	4045	
0.319642	0.246498	2342	
-0.466971	-0.789288	5491	
0.144341	0.603261	7514	
-0.917509	-0.231007	10022	
0.182867	0.318302	7564	
0.557390	0.139577	8542	
0.410908	0.551661	3094	
0.124627	0.051838	6898	
0.279683	0.514220	651	
0.708350	-0.338159	8466	
0.620236	-0.365826	4219	
0.089490	0.793445	1091	
0.180986	-0.610600	6785	
0.732400	0.155398	845	
0.364646	-0.486849	8441	
0.362019	0.358679	4257	
0.185700	-0.568328	7336	
0.180660	-0.723263	1702	
0.539299	0.602219	6514	
0.012306	-0.030147	5958	
0.419776	-0.069116	4100	
0.427228	0.093327	6909	
0.368908	-0.281579	3201	
0.054632	-0.417808	2686	
0.542959	0.407482	9178	
0.734774	-0.144248	1605	
0.292142	-0.706572	7144	
0.391704	0.354953	7497	
0.319010	-0.044814	7000	
0.223820	-0.050926	7194	
0.196554	0.754054	4182	
0.659125	-0.026721	2642	
0.707762	0.389843	2436	
0.779768	-0.275096	8612	
0.532418	-0.306517	9677	
0.559196	0.594076	6410	
0.438075	-0.746870	8489	
0.808134	-0.285723	9752	
0.593533	-0.078434	945	
0.707218	-0.000238	6913	
0.854110	0.059942	6547	
0.646303	0.205478	4433	
0.643421	0.079873	2518	
0.331486	0.130834	391	
0.596137	-0.213976	5278	
0.501486	0.022927	431	
0.587638	0.212196	1231	
0.049526	0.515120	1125	
0.434162	0.011081	7261	
-0.391801	-0.823617	1471	
0.686938	0.545783	6172	
-0.918495	0.314991	4756	
0.192020	0.083432	7634	
0.654216	0.451797	1314	
-0.429239	-0.869741	5611	
0.528252	-0.348813	9929	
0.730347	0.487407	5397	
0.227545	0.016692	4822	
0.232093	0.747620	4017	
0.298042	-0.563732	4180	
0.245100	0.264218	10071	
0.493326	0.567912	2165	
0.096759	0.926555	9899	
0.327945	-0.123906	6427	
0.699557	0.505341	3696	
0.673003	-0.208431	9050	
0.742924	-0.079850	1852	
0.093245	0.811763	1250	
0.353688	-0.146370	4297	
0.712540	0.151804	7627	
0.227041	0.559464	3073	
0.141800	0.943969	1375	
0.411120	-0.517279	3086	
0.436086	-0.508235	6609	
0.161971	0.764021	2059	
0.395053	-0.410294	4360	
0.122559	0.526937	2415	
0.108618	-0.599512	8358	
0.252599	0.722649	7733	
0.522899	-0.166291	6277	
-0.966201	0.047149	7197	
0.285795	0.310099	1090	
0.586343	-0.651345	6893	
-0.674789	-0.698902	8977	
0.209788	-0.288067	4082	
-0.661762	-0.634214	1584	
0.182172	-0.462688	3288	
0.485541	0.595804	3871	
0.304332	0.041480	3045	
0.354392	-0.188807	6466	
-0.204048	-0.897508	8898	
0.443155	-0.825879	8605	
0.271313	-0.800037	9372	
0.059511	-0.340066	7791	
0.239631	-0.573829	7218	
0.241993	-0.515441	6648	
0.773282	-0.221377	4466	
0.432008	-0.831513	413	
0.596350	-0.103928	8547	
0.452877	-0.061867	6796	
-0.942628	-0.105927	1337	
0.312046	-0.454938	1371	
0.352303	0.300578	900	
0.568515	0.683154	8627	
0.521106	0.551828	3499	
-0.450788	0.830818	8606	
0.798000	-0.084178	5497	
0.224824	-0.057174	7194	
0.248132	-0.850149	7720	
0.597429	-0.472627	7077	
0.201870	-0.870520	7886	
0.199512	-0.785049	6588	
0.285030	-0.754417	8530	
0.419938	-0.570001	3756	
0.099036	0.528813	1132	
0.359152	0.316060	470	
0.314848	0.732659	569	
0.177870	0.030338	2226	
0.211296	-0.407554	1604	
0.438575	0.271026	9126	
0.313775	-0.620101	8502	
0.435147	-0.462178	4010	
0.364943	-0.039757	3268	
0.152707	-0.317899	4634	
0.269687	0.402128	7530	
0.537309	-0.267331	5842	
0.818676	0.162602	4884	
0.297557	-0.105022	4215	
0.193714	0.538696	4576	
0.091230	-0.544448	2484	
0.383131	-0.256915	4188	
0.619624	0.254884	3540	
0.726041	0.395830	3684	
0.469784	-0.473186	3154	
0.185031	0.528694	8830	
0.857025	0.038237	6598	
0.346552	-0.357425	7523	
0.126269	-0.600533	4008	
0.392542	0.319193	5133	
0.583557	0.038424	1753	
0.432028	-0.788661	8886	
0.569898	0.567287	7531	
0.727581	-0.193515	3314	
0.315440	-0.523698	4094	
0.184443	0.020619	4072	
-0.039789	-0.931248	9950	
-0.648484	-0.761005	3859	
0.071155	0.415036	2714	
0.090960	0.173999	6334	
0.239524	-0.499516	5546	
0.590771	0.236307	2389	
0.887042	-0.000320	5908	
0.524059	-0.297864	6314	
0.612783	-0.104834	4275	
0.562005	-0.150036	6228	
-0.156804	0.879866	10095	
0.470013	-0.457498	8340	
0.336260	0.155397	484	
0.781844	0.243992	4520	
0.608060	-0.169546	5921	
0.389653	0.069816	3343	
0.953872	-0.131544	9014	
0.025458	-0.915801	9820	
0.393112	-0.600347	4607	
0.318001	-0.443764	460	
0.443497	-0.569613	5406	
0.467096	0.379220	4376	
0.290640	-0.233978	4358	
0.256876	0.543807	7575	
0.111614	-0.024187	3374	
-0.332527	-0.863611	8373	
0.131325	0.391892	9453	
0.242544	0.267876	10071	
0.571161	-0.440210	2500	
-0.816257	-0.480386	8901	
0.265606	0.657562	7421	
0.328032	0.054358	6068	
0.669092	-0.285139	4630	
0.476319	-0.226078	8335	
0.277717	-0.282598	2566	
0.355328	-0.681671	2748	
0.125802	-0.701360	7640	
0.108497	-0.912477	2660	
0.719488	0.086634	8469	
0.230751	0.870897	8586	
0.671317	0.559624	824	
0.684826	0.477848	2870	
0.083259	0.501487	9227	
0.055519	0.505812	9351	
0.251531	0.723658	7733	
0.089577	-0.447974	2837	
-0.230980	0.930826	6885	
0.178744	-0.080663	1295	
0.222470	0.775251	9998	
0.366845	-0.750633	7316	
0.312141	-0.772729	9082	
0.563416	-0.123129	8005	
0.629223	-0.348314	5422	
-0.294951	-0.876594	1626	
-0.951241	0.288270	4026	
0.124423	-0.261201	3142	
0.263534	0.672644	6973	
0.040603	-0.658726	8516	
0.593868	0.654650	8285	
0.491501	-0.611022	6986	
0.175449	-0.451534	4160	
0.443502	-0.106944	6797	
0.592143	-0.484866	5997	
0.083196	-0.802087	7586	
0.056976	0.092711	3566	
0.146773	0.585766	7937	
0.637845	0.628729	6091	
0.809233	0.061425	4471	
0.209800	-0.806875	7430	
0.383220	0.764556	5254	
0.691905	0.348149	1364	
0.292421	0.801934	446	
0.286962	-0.707503	7144	
0.507452	0.189044	3588	
0.040933	-0.141979	1047	
0.613967	-0.216609	5774	
0.157717	-0.145436	3555	
0.797043	-0.441042	7522	
0.415735	0.013026	6004	
0.379781	0.483251	5919	
0.669402	0.413582	6966	
0.785997	-0.331948	5056	
0.367650	0.217193	3108	
0.240359	0.863818	7787	
0.296981	0.557955	4378	
0.213846	0.512343	6734	
0.792141	0.099380	2546	
0.940255	-0.042654	9165	
0.475819	0.521345	6110	
0.262061	0.542076	7919	
0.266293	-0.591125	5954	
0.457004	-0.600609	3886	
0.804586	0.446212	8720	
0.344649	-0.562284	396	
0.310903	-0.565334	4180	
0.184873	-0.299204	3603	
0.773557	-0.155100	3979	
0.337309	0.570277	10067	
0.123531	0.626358	8246	
0.044389	-0.291646	544	
0.335570	0.133809	391	
0.319489	-0.637898	7768	
0.180708	-0.081537	1295	
0.107308	0.134296	8103	
0.548483	0.817386	7924	
-0.580615	-0.777580	7181	
0.859384	-0.184948	5961	
0.391683	0.218449	5113	
0.267229	-0.838353	752	
0.561094	0.759431	1098	
0.479745	0.117819	5960	
0.400075	-0.465813	8532	
0.653200	-0.217789	10081	
0.097652	-0.331380	4333	
0.095732	0.654043	1320	
0.543774	0.282664	688	
0.113833	-0.462098	2787	
0.296815	0.799806	2336	
0.682745	0.013719	4761	
0.256057	-0.314718	402	
0.398896	0.411812	4935	
0.634382	-0.435136	8090	
0.295606	-0.732042	8566	
0.683787	-0.161621	487	
0.750754	0.153704	3947	
0.110223	0.053065	4128	
0.657700	-0.559261	10107	
0.156688	-0.763295	1699	
0.616914	0.080194	4592	
0.574303	-0.169212	6158	
0.440583	0.236924	9253	
0.088654	-0.928294	9258	
0.556507	-0.548149	7489	
0.854059	-0.144269	7024	
0.362952	0.113766	3302	
0.106328	-0.448536	1055	
