time = 0.001	Re = 1	rotation = 0
0.911915	-0.309006	4755	
0.108267	-0.082260	4551	
0.406284	0.655996	7512	
0.655734	0.390315	5394	
0.920195	-0.283303	2986	
0.701960	-0.498897	4413	
-0.935150	0.093591	4929	
0.504058	-0.180775	6234	
0.628695	-0.328870	5891	
0.389088	-0.069228	8200	
0.588938	-0.112241	8547	
0.537445	-0.541966	6997	
0.745227	0.067148	4953	
0.728995	-0.189799	3314	
0.503737	-0.120303	9249	
0.438873	0.415323	3584	
0.317875	0.772830	2577	
0.514438	-0.138779	6144	
0.225510	0.749378	4017	
0.589115	-0.172483	5395	
0.741758	0.587606	8737	
0.714434	-0.323779	4623	
0.794014	-0.513314	8564	
0.327930	0.227738	2143	
0.371328	0.398225	9925	
-0.387348	-0.836723	1471	
0.335314	0.323132	3990	
0.389357	-0.539511	853	
0.884821	0.178033	7652	
0.451727	-0.080618	5994	
0.390557	-0.720019	7610	
0.749248	-0.554453	9886	
0.311443	-0.227424	4412	
0.332329	-0.687276	4764	
0.423952	-0.653905	877	
0.592481	0.548926	9313	
0.456675	0.738124	6868	
-0.893488	-0.358727	5722	
0.292579	-0.081406	3606	
0.105789	0.788099	2058	
0.681705	0.613049	1840	
0.235621	-0.252225	4162	
0.578672	-0.151857	6158	
0.697431	-0.675127	7608	
0.855818	0.110202	5443	
0.490970	0.132833	6369	
0.604439	-0.273067	5282	
0.052374	-0.646078	3064	
0.409947	0.848400	9204	
0.849183	-0.244778	10115	
0.800098	-0.024670	5914	
0.391815	-0.632037	705	
0.529975	0.695659	6686	
0.601531	0.015861	2098	
0.776256	0.159819	3799	
0.154677	-0.809821	2180	
0.722746	0.474078	4703	
0.801359	-0.238190	6424	
0.371269	0.743285	7641	
0.626264	0.017460	1959	
0.706897	0.095632	8221	
0.318996	-0.758473	3462	
-0.417182	0.846707	414	
0.056599	0.168298	517	
0.579549	-0.424912	1832	
0.666473	0.482310	3590	
0.090177	-0.054519	1440	
0.777550	0.152346	7653	
0.210574	-0.365589	8763	
0.669966	-0.286620	4630	
0.750492	0.391082	4626	
0.429617	-0.534415	6345	
0.063263	-0.045142	7214	
0.147845	0.226814	4479	
0.383179	0.300503	4239	
0.408413	0.792863	8598	
0.405581	-0.197754	3960	
0.373675	-0.525839	9585	
0.200136	0.860555	8689	
0.084252	-0.866098	1714	
0.159809	-0.323821	3463	
0.351548	-0.290841	3233	
0.388268	0.179366	4253	
0.448247	-0.556854	5406	
0.478363	0.231343	8128	
0.056578	0.465508	5367	
0.373217	0.546264	7458	
0.464422	-0.538463	1650	
0.553280	-0.831193	6076	
0.462415	0.408929	4349	
0.632836	-0.045265	3719	
0.675812	-0.264111	6862	
0.513891	0.587017	3431	
0.315368	0.045259	4122	
0.319973	-0.131265	6427	
0.597407	-0.150485	5390	
0.317529	0.082036	7770	
0.658109	0.555425	824	
0.941146	-0.098937	4930	
0.825838	0.320250	6920	
0.739529	-0.076542	1852	
0.583056	-0.571632	4817	
0.689115	-0.666245	8848	
0.428030	-0.249985	8204	
-0.938690	-0.161394	9209	
0.132454	0.406183	9180	
0.047658	-0.327442	8389	
0.900362	0.363427	5721	
-0.339879	0.878412	943	
0.117077	-0.348572	4850	
0.817956	0.255853	6554	
0.053786	0.262113	597	
0.294026	-0.626729	3224	
0.604152	-0.150557	5390	
0.266774	0.232717	4153	
0.338251	-0.483194	3498	
0.385612	0.793073	7203	
0.272246	0.201329	4265	
0.391366	0.841413	1472	
0.688592	-0.588991	7566	
0.487294	0.420757	6077	
0.237717	-0.077081	7094	
0.693130	0.224025	816	
0.900118	0.291059	10074	
0.060623	0.887744	9515	
0.054160	-0.582645	1405	
0.614442	0.528356	9577	
0.593458	-0.501203	5997	
0.054787	-0.813060	919	
0.711200	0.237992	778	
0.424809	0.348099	9277	
0.720617	0.299553	1820	
0.167596	-0.543611	5293	
0.685618	0.631671	1840	
0.685705	-0.355456	5402	
0.302852	0.107816	7517	
0.229687	0.164396	2940	
0.273095	0.630318	6104	
0.190553	-0.458224	6301	
0.650131	-0.497952	1796	
0.207335	-0.293497	4082	
0.045554	0.624230	8463	
0.844437	0.271445	7836	
0.776909	-0.219896	4466	
0.247975	-0.369577	2273	
0.401464	-0.667987	4934	
0.219988	0.536912	9575	
0.272752	-0.116602	6889	
0.267566	0.185902	4279	
-0.745351	0.561361	9885	
0.516433	-0.098977	8050	
0.728733	-0.221165	2716	
0.659457	-0.005615	3718	
0.737373	0.193536	3243	
0.610119	0.033311	1579	
0.143002	-0.444327	1916	
0.035668	-0.868663	9252	
0.037434	-0.394544	9823	
0.637517	0.514953	6432	
0.709144	0.419893	3652	
0.611387	0.102686	4592	
0.112218	-0.840012	6665	
0.267101	-0.398567	3389	
0.126607	-0.592308	1384	
0.659450	0.602716	9789	
0.590038	0.566790	6256	
0.917438	-0.235583	947	
0.633354	0.500454	658	
0.724021	-0.681644	3866	
0.473822	-0.718152	6517	
0.509097	-0.339236	7330	
0.046189	0.970810	960	
0.920784	-0.196152	5818	
0.855382	-0.074857	6446	
0.344497	-0.067436	6439	
0.612028	-0.311580	5313	
0.285179	0.855925	759	
0.096014	-0.612891	8508	
0.111161	-0.607482	8358	
0.302247	-0.757841	7754	
0.907646	0.110086	5539	
0.631213	-0.331236	5891	
0.292090	0.830090	8283	
0.234508	0.550422	5075	
0.531840	-0.283920	8746	
0.796344	-0.057281	4985	
0.848905	-0.416825	834	
0.493584	0.034005	435	
0.760526	-0.149090	2007	
0.106672	0.637162	5137	
0.339635	0.144379	464	
0.524490	-0.475523	3884	
0.637574	0.488532	1530	
0.369525	0.745209	7641	
0.404912	-0.401092	7794	
0.065088	-0.688695	4340	
0.298911	0.648437	4857	
0.053068	-0.664185	8106	
0.685929	-0.312682	8468	
0.583434	-0.477579	4784	
0.246949	-0.862487	7976	
0.182905	-0.468942	3288	
0.355670	-0.536901	6953	
0.768563	-0.297474	7882	
0.593594	-0.758327	780	
0.368860	-0.686586	3076	
0.499753	0.187110	2678	
0.407994	-0.598474	4607	
0.237440	-0.436595	1489	
0.303880	-0.537710	2756	
0.134296	0.398319	2610	
0.626586	-0.210880	7543	
0.262487	0.274740	9840	
0.077612	-0.146995	2295	
0.728467	0.239346	4727	
0.178480	-0.478637	3973	
0.308166	-0.208966	4412	
0.648090	-0.152357	1945	
0.236982	0.123533	4841	
0.256156	0.642483	6029	
0.736377	0.444786	5354	
-0.922619	0.238799	948	
0.316076	-0.542485	3406	
0.139917	-0.612288	3704	
0.207956	0.137201	776	
0.651417	-0.751326	465	
0.738906	-0.019060	6133	
0.345167	-0.206920	8967	
0.233692	0.608094	1568	
0.506398	0.643548	6619	
0.464226	-0.072635	6796	
0.609608	0.450658	8380	
0.055282	0.461768	5367	
0.453364	-0.641956	1065	
-0.187285	0.901196	693	
0.227414	0.219346	7713	
0.613095	-0.683504	4558	
0.266474	-0.345875	4427	
0.253776	0.625717	4337	
0.877867	-0.035684	5467	
0.210993	-0.071160	6083	
0.686741	-0.338224	8466	
0.301909	-0.119098	4993	
0.265961	0.587317	2806	
0.823575	0.039545	5480	
0.659209	-0.651414	8024	
0.598585	0.335141	4582	
0.471113	0.154877	3716	
0.431501	0.640723	4596	
0.456487	-0.564982	4722	
0.278337	-0.653868	4016	
0.167319	-0.230894	995	
-0.418828	0.854511	414	
0.663316	0.676587	8352	
0.273602	-0.305381	9383	
0.235105	0.189106	3348	
0.667156	-0.301622	4630	
0.525327	-0.308560	6314	
0.052265	-0.107507	1928	
0.035410	0.593881	7597	
0.728549	-0.186266	3305	
0.125323	-0.234120	4525	
0.707622	0.219962	816	
0.467178	-0.774865	6386	
0.317337	0.259702	6616	
0.235334	-0.263718	3504	
0.271954	-0.573707	8868	
0.088302	0.211562	3352	
0.655141	0.259110	7703	
0.476419	0.657816	4892	
0.239000	-0.727361	6170	
0.272301	0.743300	8653	
0.417248	0.222167	7071	
0.463277	-0.133423	5008	
0.349640	-0.324278	2209	
0.411715	0.908403	2926	
0.640245	0.515535	6432	
0.266738	-0.004412	2964	
0.537497	0.304582	10083	
0.845812	-0.520926	4895	
0.044007	0.301493	9641	
0.072230	0.839683	1785	
0.450567	-0.466424	7944	
-0.783857	-0.495570	7677	
0.643385	0.526957	8594	
0.491275	0.497537	1082	
0.303677	-0.187088	554	
0.288947	-0.858602	1412	
0.929147	0.185670	9990	
0.684527	-0.208189	7918	
0.495424	0.696989	8149	
0.091986	0.174262	5909	
0.546771	-0.634648	7012	
0.394761	0.602572	1018	
0.469895	0.678103	6744	
0.175220	0.508487	9969	
0.638022	0.159485	2710	
0.548486	-0.275825	8746	
0.349584	-0.375835	7523	
0.938847	0.129192	428	
0.632364	-0.654820	6390	
0.331437	-0.637460	5979	
0.482804	0.554551	2165	
0.710150	0.349898	3335	
0.153218	-0.675376	7673	
0.267864	0.741948	8653	
-0.684258	-0.702099	8387	
0.103224	0.423435	6453	
0.075733	0.330236	3190	
0.269078	-0.862259	410	
-0.051593	0.946073	9233	
0.491119	-0.282502	3969	
0.626164	0.512290	658	
0.934920	0.129021	418	
0.379439	-0.776723	6708	
0.224933	-0.329881	526	
0.398135	-0.109465	3015	
0.434760	-0.671487	7670	
0.580151	-0.693083	2607	
0.278577	-0.486063	1342	
0.727978	0.551620	8330	
0.271065	-0.742142	8394	
0.418098	-0.781176	8886	
0.903016	0.025730	7773	
0.086341	0.199289	2542	
0.367640	-0.819533	9944	
0.595204	0.137903	8436	
0.345117	-0.332003	3944	
0.454761	0.150687	3716	
0.789204	-0.368208	7125	
0.071153	-0.105559	2938	
0.328320	0.047798	4122	
-0.187895	-0.975964	9514	
0.643782	0.150234	2710	
0.283717	0.668055	7712	
0.094834	0.495955	9400	
0.619797	0.611704	5472	
0.200056	-0.546252	6706	
0.125084	0.726156	454	
0.820175	0.070249	4844	
0.328213	0.416434	2822	
0.479457	-0.146273	5376	
0.406851	0.401618	6655	
0.864371	0.433326	7128	
0.250761	0.108374	2797	
0.136407	0.214788	781	
0.658502	0.118551	3642	
0.872395	0.006538	6082	
0.569664	-0.403529	3274	
0.037962	-0.239964	8120	
0.236944	0.053543	6568	
0.178644	0.678505	1553	
0.503505	-0.555680	6191	
0.168454	-0.309713	3894	
0.447078	0.132724	5838	
0.144952	-0.084487	2514	
0.073357	-0.402701	2606	
0.193246	-0.471763	6388	
0.622538	0.141516	2492	
0.139577	-0.353818	8215	
0.785467	-0.563561	849	
0.219557	0.447842	7551	
0.654980	0.412001	5006	
0.663942	0.572771	585	
-0.023920	0.934173	9893	
0.739336	0.353676	3686	
0.714050	0.297359	1820	
0.293389	-0.320895	1204	
0.744199	-0.112407	4367	
0.286279	0.209119	7477	
0.216441	-0.070918	6083	
0.890386	-0.234546	8546	
0.323492	-0.045952	7000	
0.856040	0.009772	6082	
0.543723	0.450219	3754	
0.875313	0.083089	6193	
0.498421	0.203513	3588	
0.407622	0.694954	2980	
0.679380	-0.261116	6862	
-0.281475	0.904801	9427	
0.274318	0.023903	1024	
0.839546	0.281637	7836	
0.227285	0.505538	540	
0.754234	-0.373056	5631	
0.129679	-0.501044	831	
0.410329	-0.516707	3086	
0.525395	-0.332199	9310	
0.750677	0.609662	574	
0.148954	0.454481	2661	
0.043348	-0.674223	9815	
0.890661	-0.365572	9572	
0.256469	-0.853312	410	
0.037047	0.300535	6534	
0.562780	0.478529	5380	
0.280552	-0.815475	9986	
0.289090	0.529510	1361	
0.037191	0.273594	6455	
0.584584	0.028132	1753	
0.322655	0.076468	7770	
0.249788	0.395129	4246	
0.122985	-0.598136	4008	
0.122701	0.401059	9952	
0.602772	0.138686	2492	
0.751506	0.095852	7449	
0.138233	-0.366545	9589	
0.093654	0.100871	1520	
0.442926	0.020944	7205	
0.217981	0.671339	2400	
0.682620	-0.614600	9936	
0.613222	0.523064	644	
0.288720	-0.633539	5116	
0.375541	0.114805	2298	
0.036193	-0.471183	6994	
0.160872	-0.018461	2847	
0.598379	-0.632184	6893	
0.686535	-0.575120	9902	
0.956486	-0.110806	4930	
0.704785	-0.483184	3656	
0.328454	0.596969	8143	
0.528028	0.783383	1426	
-0.044358	0.930212	9853	
0.286654	0.069098	4142	
0.322945	0.198347	972	
-0.895048	0.270923	1325	
0.366443	0.760226	3401	
0.445151	0.547153	3230	
0.124861	-0.826658	1150	
0.286621	0.278523	711	
0.434341	-0.748000	8489	
0.563316	-0.512565	7891	
0.356370	-0.369355	1940	
0.169374	-0.853383	8762	
0.707494	0.029276	7693	
0.574174	-0.771703	954	
0.336107	-0.049479	7484	
0.066105	-0.592112	2644	
0.401133	0.120264	5053	
-0.515074	0.792598	1180	
0.307827	0.403428	898	
0.546523	0.148626	8642	
0.292870	-0.554556	3091	
0.733039	0.216236	4738	
0.996307	0.005203	4030	
-0.468744	0.825443	2093	
0.233090	-0.678606	1236	
0.742046	0.278232	2349	
0.088149	-0.171410	2579	
0.636748	0.260241	5046	
0.217215	0.549508	2570	
0.232744	-0.206887	4532	
0.445864	-0.304069	3340	
0.544298	-0.733959	6525	
0.086929	-0.985954	3084	
0.495574	0.116561	5969	
0.737526	-0.128968	4367	
0.035519	0.582944	6261	
0.397367	0.097385	4273	
0.624869	0.569122	1861	
0.732796	-0.264910	3759	
0.354218	-0.080068	1248	
0.256280	0.029366	535	
0.319569	-0.298366	2183	
0.139297	0.732088	456	
0.232867	0.856297	7787	
0.094411	0.256131	4115	
0.070381	-0.893077	8816	
0.526443	0.579014	4796	
0.234884	0.785911	9998	
0.259765	0.500557	894	
0.079301	0.114802	2892	
0.699042	-0.065919	5947	
0.329846	0.622233	4024	
0.866441	-0.270998	9748	
0.271130	0.661900	7421	
0.454485	0.185069	1660	
0.155299	-0.210730	1856	
0.898673	0.295781	10074	
-0.290494	-0.912443	6540	
0.044129	0.298937	9641	
0.052609	-0.693273	9259	
0.597390	-0.800336	6160	
0.205311	0.145340	776	
0.567166	-0.407180	1864	
0.225679	-0.208327	3679	
0.051234	-0.100512	5905	
0.774915	-0.304886	4602	
0.400201	0.599192	1404	
0.583848	0.688946	8122	
0.049951	0.330259	6163	
0.196256	-0.618831	5591	
0.378745	0.596186	4702	
0.423977	0.308401	9609	
0.911219	-0.034139	6569	
0.703901	-0.024260	5408	
0.622266	-0.077511	2471	
0.440244	-0.473531	4810	
0.274633	0.462398	7906	
0.413062	-0.473569	8639	
0.420320	0.617830	1631	
0.343097	0.613851	1390	
0.240639	-0.064361	2102	
0.488627	-0.124759	9249	
0.483027	-0.103224	8353	
-0.899825	-0.383357	4151	
0.639577	0.576421	1825	
0.125076	0.012746	9584	
0.738510	-0.531234	6789	
0.476263	0.360004	4997	
0.688971	0.111611	5556	
0.060091	-0.442289	1370	
0.608266	-0.699874	1145	
0.427963	0.680326	5710	
0.046792	0.135011	4088	
-0.931260	0.071581	1739	
0.210861	0.327340	6749	
0.234568	0.158689	3524	
0.632894	-0.014979	2780	
0.064414	-0.533021	9271	
0.272350	0.039385	1058	
0.428906	-0.899179	2076	
0.121218	0.933218	941	
-0.798588	-0.537536	1549	
0.188490	-0.204276	558	
0.258643	-0.573821	1824	
0.411491	-0.342734	6185	
0.218323	0.646462	3447	
0.799660	-0.153236	2521	
0.056309	-0.180897	1566	
0.346364	0.718405	1570	
-0.296658	0.876439	1411	
0.559127	0.208265	6899	
0.414388	0.477026	3785	
0.493133	0.000055	1662	
0.443528	0.460189	4251	
0.318517	0.245956	2342	
0.317359	0.083035	7770	
0.280179	-0.514272	891	
0.439409	-0.304087	3340	
0.324297	0.868099	8374	
0.539506	-0.229355	10017	
0.575672	0.604272	6508	
0.920433	0.155251	9921	
0.515514	-0.236334	7475	
0.472157	0.163077	4148	
-0.087712	0.919180	9845	
0.460708	0.760873	6868	
0.245874	-0.015707	3129	
0.058018	-0.043603	6348	
0.434797	-0.002043	6940	
0.742059	0.244655	7620	
0.143253	-0.467014	2595	
0.840247	-0.072469	7622	
0.401977	0.432585	8003	
0.707598	-0.228695	3357	
0.939524	0.335661	6589	
0.571510	-0.005053	7545	
0.323198	0.801985	5681	
0.748277	0.577861	4284	
0.473640	0.487941	6070	
0.613211	0.641690	6495	
0.310731	-0.059301	4941	
0.850595	-0.444949	4496	
0.749792	-0.336072	3965	
0.666090	-0.000956	3718	
0.049665	-0.283965	818	
0.505812	-0.747709	7556	
-0.795269	-0.542419	2351	
0.321743	0.230603	2143	
0.934838	0.135964	428	
-0.004484	0.933599	9275	
0.895568	-0.198177	6040	
0.368814	-0.023771	1992	
0.793851	0.237611	5024	
0.107638	-0.271641	4051	
0.059222	0.136850	2816	
0.411355	0.816016	490	
0.178672	0.417642	7744	
0.520221	0.695389	6686	
0.560032	0.221302	6239	
0.380251	-0.255534	4188	
-0.844350	-0.513398	9156	
0.514110	-0.116714	9599	
0.706239	-0.550803	5520	
0.658661	0.659671	7300	
0.575310	-0.727639	8474	
0.617566	-0.569273	4814	
0.750461	0.527840	6137	
0.051732	0.215302	5664	
0.938619	0.089874	1516	
0.077633	0.631755	949	
0.543823	-0.772131	1143	
0.685717	0.444887	4474	
0.240463	-0.247169	2920	
0.411896	0.712400	2800	
0.594268	-0.666228	3829	
0.187921	-0.393507	5688	
0.197307	-0.664226	9023	
0.452611	-0.401401	7956	
-0.293342	0.902608	5707	
0.676547	-0.581688	9918	
0.454387	-0.307204	3340	
0.129757	0.446974	9470	
0.246795	0.618942	4337	
0.547785	-0.126061	9409	
0.814568	0.199846	4932	
0.764521	0.366932	4613	
0.241647	0.001836	2983	
0.098975	-0.434904	4523	
0.792453	0.112925	4040	
0.408923	-0.342825	6185	
-0.827835	-0.542034	1549	
0.458116	-0.630968	4811	
0.643180	0.596514	8440	
0.730548	0.317076	2411	
0.342070	-0.045018	1612	
0.341869	0.351615	5418	
-0.853680	-0.339914	9765	
0.654913	-0.754562	3862	
-0.567197	0.737902	867	
0.765967	-0.545693	8915	
0.422698	-0.108763	4547	
0.114731	-0.448578	731	
0.440738	0.317509	8609	
0.667653	0.190496	4983	
0.187479	-0.192417	1255	
0.197933	-0.017519	6282	
0.419937	0.045374	5666	
0.643449	0.510037	6432	
0.102924	-0.530888	2658	
0.246992	0.325106	6286	
0.428918	0.401271	5287	
0.329297	-0.246880	5590	
0.143944	-0.864391	8356	
-0.071532	0.943586	9477	
0.364106	-0.656541	5800	
0.136195	0.395850	3002	
0.463755	0.485253	6070	
0.643289	0.139483	3507	
0.078650	0.106257	1108	
-0.846364	-0.451542	1592	
0.197249	0.356712	7409	
-0.386994	0.842437	8367	
0.378512	-0.503401	8827	
0.155829	0.274551	2396	
0.383359	0.541644	7458	
0.125358	-0.705970	8224	
0.784513	-0.248942	9172	
0.435108	0.043237	6190	
0.551111	0.306620	9496	
0.226006	-0.140196	4430	
0.658210	-0.492525	3962	
0.820869	0.472861	8902	
0.279122	0.289971	607	
0.105382	0.542402	5168	
0.520868	-0.765049	7556	
0.868521	0.277805	9264	
0.481798	0.528246	3611	
0.139662	0.217070	781	
0.167048	-0.914608	8826	
0.425552	-0.096352	5802	
0.701786	0.144398	5840	
0.552941	0.569251	5651	
-0.508200	0.764610	7785	
0.715535	0.533022	5667	
0.170831	0.920954	9315	
0.328054	0.784370	2577	
0.648959	0.079458	2741	
0.796725	-0.056487	6015	
0.104678	0.458141	8878	
0.776428	0.317159	5112	
0.370381	-0.372512	4166	
0.432797	-0.184181	6408	
0.879768	0.233876	5691	
0.201748	0.023387	6459	
0.534225	-0.425507	1686	
0.348234	0.187640	1930	
0.694850	0.368058	3335	
0.204021	0.078653	9064	
0.188210	-0.130395	2819	
0.660657	-0.489241	3962	
0.014481	-0.128694	5958	
0.472978	0.437836	4951	
0.557928	0.421896	3542	
0.371081	0.395659	9925	
0.056784	-0.245799	8383	
0.724341	-0.148011	1605	
0.453593	-0.365768	3330	
0.255128	-0.087372	1675	
0.708164	0.305407	2904	
0.349794	0.605764	1390	
0.206538	0.622723	2536	
0.883852	-0.058093	8172	
0.569882	-0.155950	6158	
0.517997	-0.580224	5679	
0.308615	-0.507629	3825	
0.477137	0.069807	9322	
0.635796	-0.523688	8607	
0.180872	-0.398660	4980	
0.244996	-0.578794	8101	
0.569629	0.023389	6699	
0.539351	-0.293638	9677	
0.283531	-0.685852	6474	
0.636858	-0.215165	7543	
0.611602	-0.134642	4244	
0.467514	0.603415	1728	
0.516981	-0.026966	4860	
0.580024	0.263047	10119	
0.669804	-0.052425	4752	
0.047777	0.678629	6819	
0.521587	0.418737	594	
-0.588880	0.703905	1146	
0.412184	-0.753341	8282	
0.811505	0.532955	1550	
0.176443	0.694934	2447	
0.582574	-0.522917	9479	
-0.352007	0.903334	2971	
0.460624	0.044478	6433	
0.369987	-0.766852	6560	
0.217746	0.677351	2558	
0.868577	-0.123767	1160	
0.293553	0.142362	4489	
0.439730	0.702665	5198	
0.740068	-0.297888	2732	
0.797829	-0.497978	9040	
0.343067	0.555717	10013	
0.432934	-0.720541	6852	
0.485553	-0.223419	9121	
0.470043	-0.382319	6936	
0.902311	0.122369	5539	
0.372473	0.512876	5441	
0.562183	-0.367731	9601	
0.785425	0.356549	6856	
0.680668	-0.674976	8848	
0.368031	0.084800	2878	
0.379941	0.055552	3031	
0.894320	0.005212	6027	
0.380126	0.236858	5202	
0.431078	0.777977	8722	
0.122927	-0.159559	6462	
0.863182	-0.098250	2344	
0.521008	0.178181	6253	
0.602015	0.756350	9506	
0.572051	0.586353	6425	
0.177701	-0.485347	7196	
-0.078274	0.968094	3083	
0.204610	0.393288	9186	
-0.326809	0.844184	2707	
0.192714	0.178070	7889	
0.735598	-0.336320	3757	
0.362455	0.649568	1121	
0.366083	0.484770	9649	
-0.726269	0.586117	10023	
-0.917670	-0.210034	10012	
0.170531	-0.320175	3463	
0.063378	-0.153942	3237	
0.248617	0.129289	3637	
0.248912	0.199610	3055	
0.355693	-0.475429	5524	
-0.920703	-0.196255	9733	
0.560080	0.011457	6699	
0.508285	0.371482	6079	
0.288328	0.897643	2533	
0.308880	0.270131	6000	
0.639289	0.453710	2842	
0.492835	-0.734866	6414	
0.717966	-0.338216	4623	
0.942814	0.103562	1338	
0.379542	-0.520678	8827	
0.207715	0.618727	2536	
0.079687	-0.613448	6208	
0.372908	-0.229573	6576	
-0.567539	-0.717463	6635	
0.171140	-0.247274	883	
0.219989	-0.190801	3106	
0.351685	-0.002859	2031	
0.236696	0.844876	7787	
0.658287	0.422882	1176	
0.819941	-0.265617	4886	
0.154051	0.615605	2318	
0.214649	0.281014	1756	
0.676195	0.286546	1828	
0.295380	0.050851	3269	
0.393770	0.114282	5053	
0.417920	0.543893	3737	
0.155169	0.238918	1330	
0.656162	0.517453	6432	
0.492278	0.086861	5343	
0.362216	-0.654107	5800	
0.304006	0.592265	8008	
0.722671	0.492073	5397	
0.101111	-0.181600	3249	
0.388596	0.396978	8821	
0.662737	-0.180716	9300	
0.473932	-0.635388	6342	
0.401714	0.037881	2485	
0.691758	0.538959	6172	
0.275531	-0.684516	5064	
0.343273	0.349812	5418	
0.146016	-0.101142	9044	
0.683419	0.345042	1240	
0.612509	0.046114	1579	
0.087847	-0.635843	9735	
0.641972	-0.497911	1796	
0.438164	-0.357711	9015	
0.309109	0.185553	7481	
0.160880	0.621425	3400	
-0.862129	0.361329	9317	
0.048390	0.998093	1964	
0.066525	0.689974	2511	
0.083202	0.495304	3890	
0.246044	0.215807	2680	
0.674831	-0.081754	5452	
0.187198	-0.745907	1830	
0.478078	0.095666	4218	
0.558102	-0.033291	7233	
0.539899	0.087985	1776	
0.822490	0.414307	7001	
0.407613	0.055872	4492	
0.494151	0.586695	3871	
0.426989	-0.621412	6146	
0.533492	-0.039026	3674	
0.504326	0.506086	1082	
-0.624847	-0.731677	1521	
-0.923211	0.024147	6714	
0.332556	-0.007850	3732	
0.314288	0.279589	7269	
0.354638	-0.042003	1284	
0.739127	0.092240	8589	
0.286586	0.496249	8158	
0.789606	0.314587	5112	
0.091649	0.315456	4861	
-0.603515	0.709328	528	
0.207077	0.827603	6931	
0.438054	0.705538	5198	
0.410370	-0.138274	3404	
-0.030119	0.947344	9893	
0.854813	0.043648	6598	
0.409225	0.617560	1040	
0.446982	-0.248916	2049	
0.476041	0.251320	1212	
0.272732	0.453149	6544	
0.282760	-0.099655	3383	
0.139377	-0.200711	1794	
-0.923626	0.140147	10059	
0.545495	-0.353858	10117	
0.747965	-0.535748	9973	
0.434644	-0.739300	8489	
0.499434	-0.642787	9390	
0.092567	0.830428	1906	
0.052932	0.705139	615	
0.863534	-0.098687	2344	
0.101950	-0.110408	3160	
0.896651	-0.350600	9572	
0.159058	0.517306	7866	
0.864838	-0.186058	6014	
0.216342	-0.275405	3396	
0.201474	-0.267926	2063	
0.549958	0.093041	9411	
0.438125	-0.192206	6188	
-0.637481	0.680584	7893	
0.914527	0.388283	4152	
0.126601	0.198980	9955	
0.858352	0.010216	6082	
0.041838	-0.539492	9308	
0.481846	-0.733608	6764	
0.315979	-0.193117	692	
0.185913	0.174624	8064	
0.483739	0.378661	4376	
0.366777	-0.231096	6576	
0.084916	-0.463233	2653	
0.050894	0.220377	5664	
0.690473	0.562987	575	
0.411477	-0.783252	8941	
0.390247	-0.580386	2729	
